,statusId,sensorName,valueX,valueY,valueZ,timestamp
120331,285,Accelerometer,3.6895776,2.2554069,8.715160000000001,1567737680926
120332,285,Gyroscope,0.06414941,0.23306647,0.34280598,1567737680929
120333,285,Accelerometer,3.7254915,2.2985039,8.844451,1567737680929
120334,285,Gyroscope,0.06353854,0.23612080000000002,0.34036252,1567737680931
120335,285,Accelerometer,3.7542229,2.3535721,9.000079,1567737680931
120336,285,Accelerometer,3.7685885000000003,2.3392065,9.088667,1567737680933
120337,285,Gyroscope,0.06842546,0.25689024,0.33181038,1567737680933
120338,285,Accelerometer,3.8021083,2.3128695,9.256267,1567737680935
120339,285,Gyroscope,0.079421036,0.27032927,0.31592790000000004,1567737680935
120340,285,Accelerometer,3.8212626000000003,2.2841382,9.332883,1567737680937
120341,285,Gyroscope,0.078199305,0.27155098,0.31287357,1567737680937
120342,285,Accelerometer,3.8092911,2.2338583,9.498088000000001,1567737680939
120343,285,Gyroscope,0.091638334,0.27704877,0.29882365,1567737680939
120344,285,Accelerometer,3.7326744,2.1883671000000002,9.665688000000001,1567737680941
120345,285,Gyroscope,0.106909975,0.27582702,0.27988684,1567737680941
120346,285,Accelerometer,3.6656345999999997,2.169213,9.720756,1567737680943
120347,285,Gyroscope,0.11362948,0.2733836,0.27072388,1567737680943
120348,285,Gyroscope,0.13256632,0.2660532,0.25728482,1567737680945
120349,285,Accelerometer,3.4860642,2.1404817000000005,9.818921000000001,1567737680945
120350,285,Gyroscope,0.1466162,0.26177713,0.24262407,1567737680947
120351,285,Accelerometer,3.2969165,2.1141446,9.869201,1567737680947
120352,285,Gyroscope,0.15944438,0.25689024,0.2420132,1567737680949
120353,285,Accelerometer,3.2155110000000002,2.0973847,9.864412,1567737680949
120354,285,Accelerometer,3.059883,2.073442,9.835681,1567737680951
120355,285,Gyroscope,0.17227255,0.24955983,0.23529369,1567737680951
120356,285,Gyroscope,0.18082467,0.24100772,0.23285022,1567737680953
120357,285,Accelerometer,2.971295,2.0638650000000003,9.80695,1567737680953
120358,285,Gyroscope,0.19731802,0.24284032,0.23285022,1567737680955
120359,285,Accelerometer,2.9377751,2.0614705,9.72315,1567737680955
120360,285,Gyroscope,0.21136792,0.23673166,0.22918503,1567737680957
120361,285,Accelerometer,2.8683412,2.0518935000000003,9.593859,1567737680957
120362,285,Accelerometer,2.8300327999999997,2.0518935000000003,9.514847999999999,1567737680958
120363,285,Gyroscope,0.2119788,0.24039686,0.22796329999999998,1567737680959
120364,285,Accelerometer,2.753416,2.056682,9.344854,1567737680961
120365,285,Gyroscope,0.21808745,0.23917513,0.23651542,1567737680961
120366,285,Accelerometer,2.6935592,2.0854135,9.208381,1567737680963
120367,285,Gyroscope,0.21869831,0.24039686,0.23956975,1567737680963
120368,285,Accelerometer,2.6863763,2.0878077,9.14613,1567737680965
120369,285,Gyroscope,0.21747658,0.23367734,0.24262407,1567737680965
120370,285,Accelerometer,2.6959534,2.116539,8.980925,1567737680967
120371,285,Gyroscope,0.21747658,0.23184474,0.25117618,1567737680967
120372,285,Gyroscope,0.21930918,0.22940128,0.25117618,1567737680969
120373,285,Accelerometer,2.7055306,2.1404817000000005,8.945011000000001,1567737680969
120374,285,Accelerometer,2.719896,2.1716073,8.911489999999999,1567737680971
120375,285,Gyroscope,0.21625485,0.21412966,0.26095,1567737680971
120376,285,Accelerometer,2.7414446,2.2170985,8.873182,1567737680973
120377,285,Gyroscope,0.21258967,0.20130149,0.27133474,1567737680973
120378,285,Accelerometer,2.7510218999999996,2.2266755000000003,8.873182,1567737680975
120379,285,Gyroscope,0.21136792,0.19152763,0.27194559999999995,1567737680975
120380,285,Accelerometer,2.7366562,2.291321,8.854028999999999,1567737680977
120381,285,Gyroscope,0.20709187,0.16709302,0.27805427,1567737680977
120382,285,Accelerometer,2.7486273999999997,2.3368123,8.825297,1567737680979
120383,285,Gyroscope,0.1997615,0.14571273,0.28660634,1567737680979
120384,285,Accelerometer,2.7390504,2.3727264,8.803747999999999,1567737680981
120385,285,Gyroscope,0.20403753,0.13716063,0.29027155,1567737680981
120386,285,Gyroscope,0.19548543,0.11272602,0.30126712,1567737680983
120387,285,Accelerometer,2.7079248,2.4062462000000004,8.758257,1567737680983
120388,285,Accelerometer,2.6935592,2.4445546,8.669669,1567737680985
120389,285,Gyroscope,0.18937679,0.107228234,0.31165186,1567737680985
120390,285,Accelerometer,2.719896,2.4421604,8.614600999999999,1567737680987
120391,285,Gyroscope,0.18693332,0.104784764,0.31592790000000004,1567737680987
120392,285,Accelerometer,2.7821474,2.4373717,8.509253,1567737680989
120393,285,Gyroscope,0.17838120000000002,0.10967169,0.32081482,1567737680989
120394,285,Gyroscope,0.17410515,0.11516948,0.31959307,1567737680991
120395,285,Accelerometer,2.8515813,2.4182177000000005,8.449396,1567737680991
120396,285,Gyroscope,0.1679965,0.12127813,0.3281452,1567737680993
120397,285,Accelerometer,2.988055,2.4158232,8.327288000000001,1567737680993
120398,285,Accelerometer,3.1484714,2.3870918999999997,8.219545,1567737680995
120399,285,Gyroscope,0.1624987,0.14571273,0.31898224,1567737680995
120400,285,Accelerometer,3.2274826,2.3559662999999995,8.178842999999999,1567737680997
120401,285,Gyroscope,0.15455747,0.15976264,0.32203656,1567737680997
120402,285,Accelerometer,3.371139,2.370332,8.12138,1567737680999
120403,285,Gyroscope,0.15272486,0.17869946,0.31165186,1567737680999
120404,285,Accelerometer,3.4477558,2.3990633,8.080677,1567737681001
120405,285,Gyroscope,0.14295103,0.19702542,0.3073758,1567737681001
120406,285,Accelerometer,3.4429672,2.430189,8.0926485,1567737681003
120407,285,Gyroscope,0.13500977,0.208021,0.29821279999999994,1567737681003
120408,285,Accelerometer,3.3759273999999997,2.4876516,8.123775,1567737681005
120409,285,Gyroscope,0.12462506400000001,0.21107532,0.28843898,1567737681005
120410,285,Accelerometer,3.2897336000000004,2.5499027,8.169266,1567737681007
120411,285,Gyroscope,0.12462506400000001,0.21046446,0.29027155,1567737681007
120412,285,Accelerometer,3.2346652000000002,2.5762396,8.214757,1567737681009
120413,285,Gyroscope,0.11546208,0.20863187,0.28233033,1567737681009
120414,285,Accelerometer,3.1077687999999997,2.631308,8.253065,1567737681011
120415,285,Gyroscope,0.1062991,0.20069061,0.28416290000000005,1567737681011
120416,285,Accelerometer,3.0527002999999997,2.6552507999999997,8.293768,1567737681013
120417,285,Gyroscope,0.10202305,0.19152763,0.2878281,1567737681013
120418,285,Accelerometer,3.0167862999999997,2.6552507999999997,8.360807000000001,1567737681015
120419,285,Gyroscope,0.09286007,0.18358637,0.28538465,1567737681015
120420,285,Accelerometer,2.9904492,2.6360965,8.387145,1567737681017
120421,285,Gyroscope,0.08369709,0.16892561,0.27683252,1567737681018
120422,285,Accelerometer,2.9641123,2.6360965,8.411087,1567737681019
120423,285,Gyroscope,0.08125363,0.15793005,0.27561077,1567737681019
120424,285,Accelerometer,2.9401696,2.597788,8.480521000000001,1567737681021
120425,285,Gyroscope,0.06903632,0.14388014,0.27316734,1567737681021
120426,285,Accelerometer,2.8467927000000004,2.5953939999999998,8.56911,1567737681023
120427,285,Gyroscope,0.06720373,0.13410631,0.26828040000000003,1567737681023
120428,285,Accelerometer,2.7725701000000003,2.6289136,8.616995,1567737681025
120429,285,Gyroscope,0.056208152000000004,0.12494332,0.26766956,1567737681025
120430,285,Gyroscope,0.05132123,0.10173044,0.2615609,1567737681028
120431,285,Accelerometer,2.5882110000000003,2.6241252,8.729526,1567737681027
120432,285,Accelerometer,2.5882110000000003,2.6241252,8.729526,1567737681029
120433,285,Gyroscope,0.04765604,0.09501093,0.26217175,1567737681029
120434,285,Accelerometer,2.5235654999999997,2.6121537999999997,8.794171,1567737681031
120435,285,Gyroscope,0.039714795,0.07851756,0.26217175,1567737681031
120436,285,Accelerometer,2.5163830000000003,2.5953939999999998,8.810931,1567737681033
120437,285,Gyroscope,0.03910393,0.06446767,0.2664478,1567737681033
120438,285,Accelerometer,2.5163830000000003,2.5738453999999997,8.825297,1567737681035
120439,285,Gyroscope,0.037271332000000004,0.062024206,0.26889127,1567737681035
120440,285,Gyroscope,0.036660466,0.05713728,0.26278263,1567737681037
120441,285,Accelerometer,2.5187771,2.5163830000000003,8.846846000000001,1567737681037
120442,285,Accelerometer,2.5187771,2.4900458,8.818114,1567737681039
120443,285,Gyroscope,0.037271332000000004,0.06691112,0.26095,1567737681040
120444,285,Accelerometer,2.5020173,2.4708917,8.815719999999999,1567737681041
120445,285,Gyroscope,0.03238441,0.068132855,0.25911742,1567737681041
120446,285,Accelerometer,2.4900458,2.423006,8.791777,1567737681043
120447,285,Gyroscope,0.036660466,0.07729584,0.26278263,1567737681043
120448,285,Accelerometer,2.4589202,2.4134290000000003,8.76544,1567737681045
120449,285,Gyroscope,0.037882198,0.08401535,0.25789568,1567737681045
120450,285,Accelerometer,2.4493432,2.4110348,8.751075,1567737681047
120451,285,Gyroscope,0.042158253,0.10234131,0.26705867,1567737681047
120452,285,Accelerometer,2.4062462000000004,2.403852,8.743892,1567737681049
120453,285,Gyroscope,0.04154739,0.12677592,0.26705867,1567737681050
120454,285,Accelerometer,2.3966691000000004,2.3966691000000004,8.743892,1567737681051
120455,285,Gyroscope,0.04765604,0.13654976,0.26828040000000003,1567737681051
120456,285,Accelerometer,2.3894862999999997,2.3846977000000003,8.758257,1567737681053
120457,285,Gyroscope,0.054986425,0.16159523,0.2737782,1567737681053
120458,285,Accelerometer,2.3823035,2.3942747000000004,8.758257,1567737681055
120459,285,Gyroscope,0.057429887,0.18847331,0.27438906,1567737681055
120460,285,Accelerometer,2.3918805,2.403852,8.775017,1567737681057
120461,285,Gyroscope,0.057429887,0.2043558,0.27866513,1567737681057
120462,285,Accelerometer,2.3775147999999997,2.423006,8.810931,1567737681059
120463,285,Gyroscope,0.065982,0.23367734,0.2896607,1567737681059
120464,285,Accelerometer,2.3823035,2.4493432,8.830086,1567737681061
120465,285,Gyroscope,0.06842546,0.2501707,0.29332590000000003,1567737681061
120466,285,Accelerometer,2.3751206000000002,2.466103,8.834874000000001,1567737681063
120467,285,Gyroscope,0.07514498,0.2782705,0.29760194,1567737681063
120468,285,Accelerometer,2.3607549999999997,2.4613144,8.856422,1567737681065
120469,285,Gyroscope,0.07147978,0.30514857,0.30432147,1567737681065
120470,285,Accelerometer,2.3751206000000002,2.4780743,8.858817,1567737681067
120471,285,Gyroscope,0.07575584,0.31980932,0.3073758,1567737681067
120472,285,Gyroscope,0.08003189999999999,0.34729826,0.31531703,1567737681069
120473,285,Accelerometer,2.3990633,2.5187771,8.851633999999999,1567737681069
120474,285,Gyroscope,0.08125363,0.37173290000000003,0.31898224,1567737681072
120475,285,Accelerometer,2.432583,2.52596,8.842057,1567737681071
120476,285,Accelerometer,2.466103,2.5403256,8.8324795,1567737681073
120477,285,Gyroscope,0.08491883,0.38333932,0.32203656,1567737681073
120478,285,Accelerometer,2.5403256,2.5546912999999996,8.849239,1567737681075
120479,285,Gyroscope,0.08247536,0.4102174,0.32142568,1567737681075
120480,285,Accelerometer,2.6456738,2.5522968999999995,8.899519999999999,1567737681077
120481,285,Gyroscope,0.08430795,0.4260999,0.32753432,1567737681077
120482,285,Accelerometer,2.7175019,2.5714512000000003,8.930645,1567737681079
120483,285,Gyroscope,0.085529685,0.4352629,0.33181038,1567737681079
120484,285,Accelerometer,2.8659470000000002,2.5618742,8.995291,1567737681081
120485,285,Gyroscope,0.08675142,0.44809103,0.32325828,1567737681081
120486,285,Accelerometer,2.9425638,2.5618742,9.050359,1567737681083
120487,285,Gyroscope,0.08614055,0.45664316,0.32142568,1567737681083
120488,285,Accelerometer,3.093403,2.5475084999999997,9.158101,1567737681085
120489,285,Gyroscope,0.091638334,0.45847574,0.30676493,1567737681085
120490,285,Accelerometer,3.2490308,2.5810282000000004,9.335278,1567737681087
120491,285,Gyroscope,0.09774699,0.46580613,0.2908824,1567737681087
120492,285,Gyroscope,0.09652526,0.46091923,0.28660634,1567737681089
120493,285,Accelerometer,3.2490308,2.5810282000000004,9.335278,1567737681089
120494,285,Gyroscope,0.104466505,0.45603228,0.2737782,1567737681091
120495,285,Accelerometer,3.2729738,2.6265194,9.457385,1567737681091
120496,285,Accelerometer,3.2155110000000002,2.7055306,9.601042,1567737681094
120497,285,Gyroscope,0.1081317,0.44686928,0.2560631,1567737681093
120498,285,Accelerometer,3.1580484,2.743839,9.684841,1567737681095
120499,285,Gyroscope,0.1081317,0.4395389,0.25300878,1567737681095
120500,285,Accelerometer,2.9832664,2.8300327999999997,9.799767,1567737681097
120501,285,Gyroscope,0.11362948,0.42304558,0.2420132,1567737681097
120502,285,Accelerometer,2.7462332000000003,2.9401696,9.907509,1567737681099
120503,285,Gyroscope,0.11668382,0.4151043,0.24384579,1567737681099
120504,285,Accelerometer,2.6169424,2.988055,9.943423,1567737681101
120505,285,Gyroscope,0.12095987,0.39250228,0.2420132,1567737681101
120506,285,Accelerometer,2.3487834999999997,3.0910087,10.008069,1567737681103
120507,285,Gyroscope,0.11790555,0.37051114,0.24323493,1567737681103
120508,285,Accelerometer,2.2003386000000003,3.1484714,10.039194,1567737681105
120509,285,Gyroscope,0.11362948,0.35707211,0.24323493,1567737681106
120510,285,Accelerometer,1.9824595,3.2250881000000002,10.101445,1567737681107
120511,285,Gyroscope,0.10385565,0.3295832,0.25239792,1567737681107
120512,285,Accelerometer,1.8172544999999998,3.294522,10.139753,1567737681109
120513,285,Gyroscope,0.094081804,0.29842904,0.26217175,1567737681109
120514,285,Accelerometer,1.7717633000000002,3.301705,10.1541195,1567737681111
120515,285,Gyroscope,0.09041661,0.27765962,0.2664478,1567737681111
120516,285,Accelerometer,1.7214836,3.3208592000000006,10.173274000000001,1567737681113
120517,285,Gyroscope,0.08369709,0.24406204,0.27561077,1567737681113
120518,285,Accelerometer,1.7837347,3.2993107000000004,10.144542999999999,1567737681115
120519,285,Gyroscope,0.07331238,0.20863187,0.27622166,1567737681116
120520,285,Accelerometer,1.8579572,3.294522,10.115811,1567737681117
120521,285,Gyroscope,0.065982,0.19274937,0.2804977,1567737681117
120522,285,Gyroscope,0.062316805,0.16648217,0.27622166,1567737681119
120523,285,Accelerometer,2.0494993000000004,3.2705792999999996,9.976942999999999,1567737681119
120524,285,Gyroscope,0.056819018,0.15121053,0.26950213,1567737681121
120525,285,Accelerometer,2.2865324,3.2538195,9.778217999999999,1567737681121
120526,285,Gyroscope,0.052542965999999997,0.13899322,0.26033917,1567737681123
120527,285,Accelerometer,2.3870918999999997,3.2562137000000004,9.696813,1567737681123
120528,285,Gyroscope,0.05071037,0.13899322,0.25117618,1567737681125
120529,285,Accelerometer,2.5882110000000003,3.294522,9.514847999999999,1567737681125
120530,285,Gyroscope,0.050099503,0.1377715,0.24445666,1567737681127
120531,285,Accelerometer,2.6552507999999997,3.3232534,9.443019999999999,1567737681127
120532,285,Gyroscope,0.04765604,0.13532804,0.22979589999999997,1567737681130
120533,285,Accelerometer,2.743839,3.3759273999999997,9.349642999999999,1567737681129
120534,285,Gyroscope,0.05926248,0.14082582,0.2194112,1567737681131
120535,285,Accelerometer,2.7725701000000003,3.4238129,9.323306,1567737681131
120536,285,Gyroscope,0.05926248,0.14204754,0.21635686,1567737681133
120537,285,Accelerometer,2.760599,3.4525442,9.313728999999999,1567737681133
120538,285,Accelerometer,2.7318675999999997,3.4908525999999998,9.318518,1567737681135
120539,285,Gyroscope,0.069647186,0.13899322,0.20719388,1567737681135
120540,285,Gyroscope,0.08247536,0.13349544,0.19925264,1567737681137
120541,285,Accelerometer,2.6815877,3.5243726000000004,9.359220500000001,1567737681138
120542,285,Gyroscope,0.09591439999999998,0.12494332,0.19192226,1567737681139
120543,285,Accelerometer,2.6504622,3.5195839999999996,9.390346000000001,1567737681139
120544,285,Gyroscope,0.11607295,0.10844996,0.1858136,1567737681141
120545,285,Accelerometer,2.5810282000000004,3.529161,9.423865,1567737681141
120546,285,Accelerometer,2.5235654999999997,3.5411325,9.404712,1567737681143
120547,285,Gyroscope,0.12645766,0.09989785,0.1858136,1567737681143
120548,285,Accelerometer,2.4373717,3.5195839999999996,9.390346000000001,1567737681145
120549,285,Gyroscope,0.13989669,0.08584794400000001,0.18031581,1567737681145
120550,285,Accelerometer,2.3152637,3.5195839999999996,9.28021,1567737681147
120551,285,Gyroscope,0.16066611,0.072408915,0.18153755,1567737681147
120552,285,Gyroscope,0.17043996,0.06507853,0.18275927,1567737681149
120553,285,Accelerometer,2.3152637,3.5195839999999996,9.28021,1567737681149
120554,285,Gyroscope,0.18693332,0.05774814599999999,0.19070052,1567737681152
120555,285,Accelerometer,2.3128695,3.4812756,9.172467,1567737681151
120556,285,Gyroscope,0.20159408,0.050417762000000005,0.1925331,1567737681153
120557,285,Accelerometer,2.3272352,3.4214187000000007,8.968952999999999,1567737681153
120558,285,Accelerometer,2.3416007000000003,3.3926873,8.870789,1567737681155
120559,285,Gyroscope,0.20770273,0.049806897,0.19497658,1567737681155
120560,285,Accelerometer,2.4086404,3.3328303999999997,8.605023,1567737681157
120561,285,Gyroscope,0.21136792,0.05713728,0.20047437,1567737681157
120562,285,Accelerometer,2.466103,3.3064934999999998,8.494887,1567737681159
120563,285,Gyroscope,0.21258967,0.062024206,0.20352869,1567737681159
120564,285,Gyroscope,0.21136792,0.07424151,0.20413956,1567737681161
120565,285,Accelerometer,2.5929997000000005,3.232271,8.231517,1567737681161
120566,285,Accelerometer,2.753416,3.1748084999999997,7.9992722999999994,1567737681163
120567,285,Gyroscope,0.21503311,0.08096102599999999,0.21085908,1567737681163
120568,285,Gyroscope,0.21075706,0.08584794400000001,0.20780475,1567737681165
120569,285,Accelerometer,2.8108785,3.1245286,7.893924,1567737681165
120570,285,Accelerometer,2.9856608,3.0981915,7.6975937000000005,1567737681167
120571,285,Gyroscope,0.20098321,0.092567466,0.20291783,1567737681168
120572,285,Accelerometer,3.1700199000000002,3.0622776000000003,7.57788,1567737681169
120573,285,Gyroscope,0.18571159,0.097454384,0.19742005,1567737681169
120574,285,Accelerometer,3.2562137000000004,3.0359404,7.513234,1567737681171
120575,285,Gyroscope,0.17960294,0.09623266,0.19497658,1567737681171
120576,285,Accelerometer,3.407053,3.0048149,7.4366174,1567737681173
120577,285,Gyroscope,0.17593774,0.08768054,0.18947878,1567737681173
120578,285,Accelerometer,3.469304,2.9760835,7.4222517,1567737681175
120579,285,Gyroscope,0.16372044,0.08768054,0.18642446,1567737681175
120580,285,Gyroscope,0.15455747,0.06874372,0.18153755,1567737681178
120581,285,Accelerometer,3.6009892999999997,2.9760835,7.3839436,1567737681177
120582,285,Accelerometer,3.684789,2.978478,7.3767605,1567737681179
120583,285,Gyroscope,0.13867496,0.04553084,0.17726149,1567737681179
120584,285,Accelerometer,3.7111259,2.971295,7.379155,1567737681181
120585,285,Gyroscope,0.12829025,0.035146132000000004,0.1735963,1567737681181
120586,285,Gyroscope,0.114240356,0.012544118,0.16626592,1567737681183
120587,285,Accelerometer,3.74704,2.988055,7.3647895000000005,1567737681183
120588,285,Accelerometer,3.7111259,3.0167862999999997,7.355212,1567737681186
120589,285,Gyroscope,0.09652526,-0.010057896,0.15527034,1567737681185
120590,285,Accelerometer,3.684789,3.0383348,7.352817999999999,1567737681187
120591,285,Gyroscope,0.08858401,-0.019220876,0.16076812,1567737681187
120592,285,Accelerometer,3.6033835,3.0718546,7.3480296,1567737681189
120593,285,Gyroscope,0.07270151400000001,-0.040601157,0.15343775,1567737681189
120594,285,Accelerometer,3.5147953000000003,3.1221343999999998,7.343240700000001,1567737681191
120595,285,Gyroscope,0.059873345999999994,-0.04548808,0.15099427,1567737681191
120596,285,Accelerometer,3.493247,3.1173458,7.3216925,1567737681193
120597,285,Gyroscope,0.04276912,-0.050985865,0.15649207,1567737681193
120598,285,Accelerometer,3.4094474000000003,3.1365,7.360000599999999,1567737681195
120599,285,Gyroscope,0.023832297000000002,-0.050985865,0.15710294,1567737681196
120600,285,Accelerometer,3.3759273999999997,3.1676257000000003,7.3839436,1567737681197
120601,285,Gyroscope,0.01955624,-0.046709812999999996,0.15343775,1567737681197
120602,285,Accelerometer,3.3256476000000004,3.1867797,7.4246464,1567737681199
120603,285,Gyroscope,-0.00060231314,-0.041822887999999996,0.15527034,1567737681199
120604,285,Accelerometer,3.2897336000000004,3.2011453999999997,7.5060515,1567737681201
120605,285,Gyroscope,-0.01770654,-0.026551257999999998,0.1577138,1567737681201
120606,285,Accelerometer,3.2777622,3.205934,7.546754400000001,1567737681203
120607,285,Gyroscope,-0.022593462999999998,-0.01983174,0.16076812,1567737681204
120608,285,Accelerometer,3.2610023,3.2370596000000003,7.6616793,1567737681206
120609,285,Gyroscope,-0.037865095,-0.0015057828,0.15893553,1567737681205
120610,285,Accelerometer,3.205934,3.2202997000000004,7.7909703,1567737681207
120611,285,Gyroscope,-0.040308557,0.0198745,0.16382244,1567737681207
120612,285,Gyroscope,-0.03847596,0.025983153,0.16382244,1567737681209
120613,285,Accelerometer,3.205934,3.2202997000000004,7.860403999999999,1567737681209
120614,285,Gyroscope,-0.047028072000000004,0.051639494,0.16015726,1567737681211
120615,285,Accelerometer,3.2274826,3.1963567999999998,7.982512,1567737681211
120616,285,Accelerometer,3.2226939999999997,3.2107224,8.128563,1567737681213
120617,285,Gyroscope,-0.05313672,0.06019161,0.15893553,1567737681214
120618,285,Accelerometer,3.2083282000000004,3.1939626,8.193209,1567737681215
120619,285,Gyroscope,-0.04947153,0.07912844,0.15832466,1567737681215
120620,285,Accelerometer,3.1748084999999997,3.1580484,8.305738999999999,1567737681217
120621,285,Gyroscope,-0.045806345,0.09562179,0.15465946,1567737681217
120622,285,Accelerometer,3.1412885,3.1341057,8.377566999999999,1567737681219
120623,285,Gyroscope,-0.045806345,0.10234131,0.14977255,1567737681220
120624,285,Gyroscope,-0.039697687999999995,0.11639121,0.14610736,1567737681222
120625,285,Accelerometer,3.0886145000000003,3.0910087,8.480521000000001,1567737681221
120626,285,Gyroscope,-0.028702114,0.12311073,0.13938785,1567737681223
120627,285,Accelerometer,3.0215747000000004,3.059883,8.566715,1567737681223
120628,285,Accelerometer,2.997632,3.0239692000000002,8.612206,1567737681225
120629,285,Gyroscope,-0.027480384,0.13166285,0.13816610000000001,1567737681225
120630,285,Accelerometer,2.9114382,2.9952377999999995,8.693612,1567737681227
120631,285,Gyroscope,-0.020150002,0.13899322,0.13144660000000002,1567737681227
120632,285,Accelerometer,2.8204557999999995,2.9808722000000003,8.767835,1567737681229
120633,285,Gyroscope,-0.01648481,0.13716063,0.1277814,1567737681229
120634,285,Gyroscope,-0.0036566393,0.13227372,0.12350535,1567737681232
120635,285,Accelerometer,2.762993,2.9593236000000003,8.786988000000001,1567737681232
120636,285,Accelerometer,2.6528566000000002,2.9401696,8.825297,1567737681233
120637,285,Gyroscope,0.004895474,0.12494332,0.12472707,1567737681233
120638,285,Accelerometer,2.6097596000000003,2.9234095,8.854028999999999,1567737681235
120639,285,Gyroscope,0.0055063395,0.12188900000000001,0.12655967,1567737681235
120640,285,Gyroscope,0.01833451,0.10844996,0.1277814,1567737681237
120641,285,Accelerometer,2.5187771,2.9018610000000002,8.889942,1567737681237
120642,285,Accelerometer,2.4349775,2.8707354,8.9186735,1567737681240
120643,285,Gyroscope,0.020167105,0.09562179,0.13266832,1567737681240
120644,285,Accelerometer,2.3751206000000002,2.8491871,8.923461999999999,1567737681241
120645,285,Gyroscope,0.026275758,0.08768054,0.13633351,1567737681241
120646,285,Accelerometer,2.2769554,2.8515813,8.909097000000001,1567737681243
120647,285,Gyroscope,0.029330084,0.068132855,0.13816610000000001,1567737681243
120648,285,Accelerometer,2.1548474,2.8611584,8.91628,1567737681245
120649,285,Gyroscope,0.034217007,0.043698247999999995,0.1399987,1567737681245
120650,285,Accelerometer,2.1045675,2.8659470000000002,8.925857,1567737681247
120651,285,Gyroscope,0.034217007,0.03758959,0.15160514,1567737681247
120652,285,Accelerometer,2.020768,2.8659470000000002,8.911489999999999,1567737681249
120653,285,Gyroscope,0.036660466,0.021707095,0.15282688,1567737681249
120654,285,Gyroscope,0.037271332000000004,0.013765848,0.16015726,1567737681252
120655,285,Accelerometer,1.9585168000000002,2.875524,8.889942,1567737681252
120656,285,Accelerometer,1.8890828000000002,2.9138324,8.842057,1567737681253
120657,285,Gyroscope,0.03116268,-0.0051709744,0.17176370000000002,1567737681253
120658,285,Gyroscope,0.029330084,-0.02105347,0.17787236,1567737681255
120659,285,Accelerometer,1.8244373999999999,2.954535,8.791777,1567737681255
120660,285,Accelerometer,1.8004947,2.9856608,8.775017,1567737681257
120661,285,Gyroscope,0.023221431,-0.030827313999999998,0.183981,1567737681257
120662,285,Accelerometer,1.7669748,3.014392,8.741497,1567737681260
120663,285,Gyroscope,0.01955624,-0.042433754000000004,0.19497658,1567737681260
120664,285,Accelerometer,1.7885233,3.0550947,8.693612,1567737681261
120665,285,Gyroscope,0.012836723000000001,-0.046709812999999996,0.2016961,1567737681261
120666,285,Accelerometer,1.7981004,3.0718546,8.681641,1567737681263
120667,285,Gyroscope,0.009171531,-0.046709812999999996,0.20780475,1567737681263
120668,285,Accelerometer,1.8459859,3.11974,8.674458,1567737681265
120669,285,Gyroscope,0.0012302825999999998,-0.05465106,0.21513513,1567737681265
120670,285,Accelerometer,1.9465453999999998,3.1700199000000002,8.681641,1567737681267
120671,285,Gyroscope,-0.0030457743,-0.05465106,0.2175786,1567737681267
120672,285,Accelerometer,1.9968252,3.172414,8.691217,1567737681269
120673,285,Gyroscope,-0.0061001005,-0.048542405999999996,0.22613071,1567737681270
120674,285,Accelerometer,2.116539,3.2083282000000004,8.729526,1567737681272
120675,285,Gyroscope,-0.018317405,-0.048542405999999996,0.22796329999999998,1567737681271
120676,285,Accelerometer,2.1907616,3.2274826,8.770228,1567737681273
120677,285,Gyroscope,-0.021982597000000003,-0.048542405999999996,0.22796329999999998,1567737681273
120678,285,Accelerometer,2.3320236,3.2298767999999995,8.842057,1567737681275
120679,285,Gyroscope,-0.026258653,-0.03937943,0.23285022,1567737681275
120680,285,Accelerometer,2.4876516,3.2490308,8.976136,1567737681277
120681,285,Gyroscope,-0.026258653,-0.03571424,0.23040678,1567737681277
120682,285,Accelerometer,2.5858168999999998,3.2562137000000004,9.028810499999999,1567737681280
120683,285,Gyroscope,-0.025036922000000003,-0.03021645,0.23346109999999998,1567737681280
120684,285,Accelerometer,2.7366562,3.2490308,9.124581,1567737681282
120685,285,Gyroscope,-0.023204327,-0.028383855,0.22490898,1567737681281
120686,285,Gyroscope,-0.026258653,-0.027162123,0.22490898,1567737681283
120687,285,Accelerometer,2.8491871,3.2466366,9.244295,1567737681283
120688,285,Gyroscope,-0.018317405,-0.025940394,0.22124378,1567737681285
120689,285,Accelerometer,2.9090437999999996,3.2442424,9.313728999999999,1567737681285
120690,285,Accelerometer,3.0000262,3.2394537999999997,9.435837,1567737681287
120691,285,Gyroscope,-0.009154427,-0.02777299,0.21024822,1567737681287
120692,285,Accelerometer,3.0383348,3.2298767999999995,9.45978,1567737681289
120693,285,Gyroscope,-0.005489235,-0.02777299,0.21146993,1567737681289
120694,285,Accelerometer,3.1221343999999998,3.2083282000000004,9.524425500000001,1567737681292
120695,285,Gyroscope,0.0055063395,-0.026551257999999998,0.20719388,1567737681292
120696,285,Accelerometer,3.1748084999999997,3.1628369999999997,9.569917,1567737681293
120697,285,Gyroscope,0.0152801825,-0.03021645,0.19925264,1567737681293
120698,285,Gyroscope,0.023221431,-0.028994719,0.19558744,1567737681295
120699,285,Accelerometer,3.205934,3.1508656000000004,9.586677,1567737681295
120700,285,Gyroscope,0.032995272,-0.028994719,0.19008966,1567737681297
120701,285,Accelerometer,3.2825508,3.0790374,9.591465,1567737681297
