,statusId,sensorName,valueX,valueY,valueZ,timestamp
158038,288,Accelerometer,6.478907599999999,-1.0678465,7.0942364,1567746672914
158039,288,Gyroscope,-0.13262007,-0.09634323,0.052103143,1567746672914
158040,288,Gyroscope,-0.12467882,-0.10489534,0.06798563,1567746672916
158041,288,Accelerometer,6.60341,-0.9816527,7.297749499999999,1567746672916
158042,288,Gyroscope,-0.12467882,-0.124443024,0.078981206,1567746672918
158043,288,Accelerometer,6.883539999999999,-0.8643332,7.3576064,1567746672918
158044,288,Gyroscope,-0.12101363,-0.12566476,0.078981206,1567746672921
158045,288,Accelerometer,7.005648,-0.7877164000000001,7.3743663,1567746672921
158046,288,Gyroscope,-0.119791895,-0.1476559,0.08814419,1567746672922
158047,288,Accelerometer,7.2043729999999995,-0.6368771,7.297749499999999,1567746672922
158048,288,Gyroscope,-0.11673757400000001,-0.16414925,0.093031116,1567746672924
158049,288,Accelerometer,7.3647895000000005,-0.53392327,7.070293400000001,1567746672924
158050,288,Gyroscope,-0.12284622,-0.17331225,0.09058765,1567746672926
158051,288,Accelerometer,7.415069,-0.47406640000000005,6.91706,1567746672926
158052,288,Gyroscope,-0.12590055,-0.19224907,0.099139765,1567746672928
158053,288,Accelerometer,7.49408,-0.34716985,6.5124273,1567746672928
158054,288,Gyroscope,-0.13506353,-0.19835772,0.10341582,1567746672930
158055,288,Accelerometer,7.513234,-0.19633053,6.3304625,1567746672930
158056,288,Gyroscope,-0.15094604,-0.20263377,0.10952447,1567746672933
158057,288,Accelerometer,7.49408,-0.13647367,6.0814580000000005,1567746672933
158058,288,Gyroscope,-0.16316333,-0.20263377,0.11013534,1567746672935
158059,288,Accelerometer,7.4557720000000005,-0.05506832,5.968927,1567746672934
158060,288,Gyroscope,-0.1637742,-0.20324464,0.11563312,1567746672936
158061,288,Accelerometer,7.4366174,-0.021548472000000003,5.949773,1567746672936
158062,288,Gyroscope,-0.16682853,-0.19591425,0.118076585,1567746672938
158063,288,Accelerometer,7.429435000000001,-0.05027977,5.968927,1567746672938
158064,288,Gyroscope,-0.17354803,-0.1898056,0.115022264,1567746672940
158065,288,Accelerometer,7.484503299999999,-0.14365649,6.019207,1567746672940
158066,288,Gyroscope,-0.17843497,-0.18491869,0.11685486,1567746672942
158067,288,Accelerometer,7.5036573,-0.22027329,6.0407553,1567746672942
158068,288,Gyroscope,-0.17171544,-0.17697743,0.11929832,1567746672945
158069,288,Accelerometer,7.4868975,-0.409421,6.0599093,1567746672945
158070,288,Gyroscope,-0.1759915,-0.17636658,0.12174178,1567746672946
158071,288,Accelerometer,7.369578,-0.6296943,6.064698,1567746672946
158072,288,Gyroscope,-0.17354803,-0.17025793,0.12357437,1567746672948
158073,288,Accelerometer,7.3240867,-0.76616794,6.0527267,1567746672948
158074,288,Gyroscope,-0.16927199,-0.16109493,0.13212648,1567746672950
158075,288,Accelerometer,7.21395,-1.010384,6.012023999999999,1567746672950
158076,288,Gyroscope,-0.16927199,-0.15865147,0.13456994,1567746672952
158077,288,Accelerometer,7.175641499999999,-1.1300976999999999,5.995264,1567746672952
158078,288,Gyroscope,-0.15705468,-0.16048408,0.14312206,1567746672954
158079,288,Accelerometer,7.127756,-1.3838909,5.9713216,1567746672955
158080,288,Gyroscope,-0.16010901,-0.15926234,0.15045244,1567746672957
158081,288,Accelerometer,7.103813000000001,-1.5059988000000002,5.9473785999999995,1567746672957
158082,288,Gyroscope,-0.15400036,-0.15681888,0.15167418,1567746672958
158083,288,Accelerometer,7.1660647,-1.6041641000000002,5.911464700000001,1567746672958
158084,288,Gyroscope,-0.14117219,-0.15437543,0.15289589999999997,1567746672960
158085,288,Accelerometer,7.292961,-1.7143008000000002,5.851608000000001,1567746672960
158086,288,Gyroscope,-0.13628526,-0.15559715,0.14739811,1567746672962
158087,288,Accelerometer,7.395915,-1.8699286,5.7893567,1567746672962
158088,288,Accelerometer,7.4629544999999995,-1.9441511999999999,5.7630196,1567746672964
158089,288,Gyroscope,-0.13384179999999998,-0.15193196,0.14861985,1567746672964
158090,288,Accelerometer,7.582668300000001,-2.0494993000000004,5.7366824,1567746672967
158091,288,Gyroscope,-0.12834401,-0.1476559,0.14556552,1567746672967
158092,288,Accelerometer,7.6281595,-2.0878077,5.7031627,1567746672969
158093,288,Gyroscope,-0.124067955,-0.1476559,0.14006773,1567746672969
158094,288,Accelerometer,7.666467999999999,-2.1117504,5.5116205,1567746672970
158095,288,Gyroscope,-0.118570164,-0.15926234,0.1370134,1567746672970
158096,288,Gyroscope,-0.12101363,-0.15987322,0.12846129,1567746672972
158097,288,Accelerometer,7.642525,-2.1213273999999998,5.437398,1567746672972
158098,288,Gyroscope,-0.11673757400000001,-0.16476013,0.12418524,1567746672974
158099,288,Accelerometer,7.613794,-2.1093562,5.4493694,1567746672974
158100,288,Gyroscope,-0.11246151,-0.17209052,0.11624399,1567746672976
158101,288,Accelerometer,7.5683026,-2.0375278000000003,5.420637999999999,1567746672976
158102,288,Gyroscope,-0.113683246,-0.17697743,0.10708101,1567746672979
158103,288,Accelerometer,7.597034,-1.9752767,5.3727527,1567746672979
158104,288,Gyroscope,-0.11429410400000001,-0.17819917,0.10280495,1567746672981
158105,288,Accelerometer,7.6018224000000005,-1.9441511999999999,5.377541000000001,1567746672980
158106,288,Gyroscope,-0.11246151,-0.18003176,0.094863705,1567746672982
158107,288,Accelerometer,7.683228,-1.8747171000000002,5.39909,1567746672982
158108,288,Gyroscope,-0.11307238,-0.17514484,0.08692246,1567746672984
158109,288,Accelerometer,7.8364615,-1.8100717,5.4134555,1567746672984
158110,288,Gyroscope,-0.11123978,-0.1617058,0.0808138,1567746672986
158111,288,Accelerometer,7.920261,-1.7885233,5.439792,1567746672986
158112,288,Gyroscope,-0.113683246,-0.15254283,0.06493131,1567746672988
158113,288,Accelerometer,8.080677,-1.7406378,5.497255,1567746672988
158114,288,Gyroscope,-0.11185065,-0.14887764,0.058822658,1567746672991
158115,288,Accelerometer,8.166871,-1.7023293999999998,5.5044379999999995,1567746672991
158116,288,Accelerometer,8.236305,-1.6688095,5.497255,1567746672993
158117,288,Gyroscope,-0.10696373,-0.14521244,0.051492274000000005,1567746672992
158118,288,Gyroscope,-0.11001805,-0.14643417,0.043551024,1567746672994
158119,288,Accelerometer,8.253065,-1.647261,5.5331693,1567746672994
158120,288,Accelerometer,8.253065,-1.673598,5.514014700000001,1567746672996
158121,288,Gyroscope,-0.115515836,-0.1476559,0.035609777999999995,1567746672996
158122,288,Gyroscope,-0.1161267,-0.14032552,0.021559877,1567746672998
158123,288,Accelerometer,8.310528,-1.733455,5.4900723,1567746672998
158124,288,Gyroscope,-0.11062891,-0.12994081,0.01606209,1567746673000
158125,288,Accelerometer,8.360807000000001,-1.8076775,5.439792,1567746673001
158126,288,Gyroscope,-0.11246151,-0.12566476,0.014229495,1567746673003
158127,288,Accelerometer,8.391933,-1.8196488999999998,5.4062724,1567746673003
158128,288,Gyroscope,-0.11490498,-0.10794966,0.008731708000000001,1567746673005
158129,288,Accelerometer,8.454185,-1.8914771000000001,5.334444,1567746673004
158130,288,Gyroscope,-0.11307238,-0.09451063,0.006288246700000001,1567746673006
158131,288,Accelerometer,8.506859,-1.9417567999999998,5.334444,1567746673006
158132,288,Gyroscope,-0.11062891,-0.08229332,-0.0010421361,1567746673008
158133,288,Accelerometer,8.564321000000001,-1.9489397000000002,5.317684,1567746673008
158134,288,Gyroscope,-0.11123978,-0.069465145,-0.007150789,1567746673010
158135,288,Accelerometer,8.631361,-1.977671,5.312896,1567746673010
158136,288,Gyroscope,-0.10696373,-0.06213477,-0.011426846000000001,1567746673012
158137,288,Accelerometer,8.688824,-1.9704881999999997,5.3081074,1567746673012
158138,288,Gyroscope,-0.10207680599999999,-0.04014362,-0.021811554,1567746673015
158139,288,Accelerometer,8.870789,-2.0016138999999997,5.305713,1567746673015
158140,288,Gyroscope,-0.09841161,-0.02731545,-0.028531072999999997,1567746673017
158141,288,Accelerometer,9.004868,-1.9896424,5.3033185,1567746673016
158142,288,Gyroscope,-0.09474642,-0.021206798,-0.034639724,1567746673018
158143,288,Accelerometer,9.067119,-1.9920366000000003,5.3081074,1567746673018
158144,288,Gyroscope,-0.08863777,-0.015098145,-0.05113309,1567746673020
158145,288,Accelerometer,9.143736,-1.9992193999999999,5.236279,1567746673020
158146,288,Gyroscope,-0.083139986,-0.004713436,-0.060906928,1567746673022
158147,288,Accelerometer,9.172467,-1.9633054,5.2506447,1567746673022
158148,288,Gyroscope,-0.077642195,0.0075038685,-0.07373510000000001,1567746673024
158149,288,Accelerometer,9.160496,-1.9680939,5.2841644,1567746673025
158150,288,Gyroscope,-0.06909008,0.022164635,-0.088395864,1567746673027
158151,288,Accelerometer,9.131764,-1.9752767,5.3033185,1567746673027
158152,288,Gyroscope,-0.06725749,0.027662423,-0.09083933,1567746673029
158153,288,Accelerometer,9.100638,-1.9704881999999997,5.269798799999999,1567746673028
158154,288,Gyroscope,-0.06725749,0.04843184,-0.09939144,1567746673030
158155,288,Accelerometer,9.057542,-2.0016138999999997,5.217125,1567746673030
158156,288,Gyroscope,-0.070311815,0.06675779999999999,-0.105500095,1567746673032
158157,288,Accelerometer,9.028810499999999,-2.0087965,5.185999400000001,1567746673032
158158,288,Gyroscope,-0.07519873,0.075920776,-0.10427836,1567746673034
158159,288,Accelerometer,9.000079,-2.030345,5.205153500000001,1567746673035
158160,288,Gyroscope,-0.07642046,0.08874895,-0.11038702,1567746673037
158161,288,Accelerometer,8.954588000000001,-2.0447106,5.183605,1567746673036
158162,288,Gyroscope,-0.08008566,0.10585317,-0.11405221,1567746673038
158163,288,Accelerometer,8.889942,-1.9824595,5.197970400000001,1567746673038
158164,288,Gyroscope,-0.077642195,0.10829663,-0.11649567,1567746673040
158165,288,Accelerometer,8.861211,-1.9273912,5.2027593,1567746673040
158166,288,Gyroscope,-0.08436171,0.11990307,-0.12077172,1567746673043
158167,288,Accelerometer,8.7822,-1.8244373999999999,5.183605,1567746673043
158168,288,Gyroscope,-0.089248635,0.11868134,-0.12749124,1567746673044
158169,288,Accelerometer,8.789383,-1.7190893,5.1405080000000005,1567746673044
158170,288,Gyroscope,-0.09352469,0.13212037,-0.12871297,1567746673046
158171,288,Accelerometer,8.770228,-1.6664151999999999,5.071073999999999,1567746673046
158172,288,Accelerometer,8.746285,-1.5538843999999998,5.011217,1567746673048
158173,288,Gyroscope,-0.09474642,0.13395298,-0.1354325,1567746673048
158174,288,Gyroscope,-0.102687664,0.13212037,-0.14337373,1567746673050
158175,288,Accelerometer,8.722342999999999,-1.5107874,4.948966,1567746673050
158176,288,Gyroscope,-0.10940719,0.13883989,-0.14948238,1567746673052
158177,288,Accelerometer,8.628966,-1.4078336,4.8364353,1567746673052
158178,288,Gyroscope,-0.11246151,0.14800286,-0.15253672,1567746673055
158179,288,Accelerometer,8.518829,-1.333611,4.7933383,1567746673054
158180,288,Gyroscope,-0.1161267,0.15472239999999998,-0.1580345,1567746673056
158181,288,Accelerometer,8.437425,-1.2881198,4.7981267,1567746673056
158182,288,Gyroscope,-0.12162449,0.16266364,-0.1598671,1567746673058
158183,288,Accelerometer,8.320105,-1.2402343999999998,4.786155,1567746673058
158184,288,Gyroscope,-0.12528968,0.16693969,-0.1616997,1567746673060
158185,288,Accelerometer,8.147717,-1.1827718,4.7789725999999995,1567746673061
158186,288,Accelerometer,8.083072,-1.1636176,4.735875599999999,1567746673063
158187,288,Gyroscope,-0.13323092,0.1809896,-0.1562019,1567746673062
158188,288,Gyroscope,-0.1442265,0.19992642,-0.15864538,1567746673064
158189,288,Accelerometer,7.9130783,-1.1564348,4.757423999999999,1567746673064
158190,288,Gyroscope,-0.14789170000000001,0.20786768,-0.1562019,1567746673066
158191,288,Accelerometer,7.745479,-1.1731946000000002,4.819675,1567746673066
158192,288,Gyroscope,-0.15400036,0.22680450000000002,-0.14642806,1567746673069
158193,288,Accelerometer,7.666467999999999,-1.175589,4.8412237000000005,1567746673069
158194,288,Gyroscope,-0.15888727,0.23718919,-0.14276288,1567746673070
158195,288,Accelerometer,7.501263000000001,-1.2162915,4.905869,1567746673070
158196,288,Gyroscope,-0.16071986,0.24085438,-0.13909769,1567746673072
158197,288,Accelerometer,7.405492,-1.2162915,4.965726,1567746673072
158198,288,Gyroscope,-0.17049370000000003,0.25612605,-0.13359989,1567746673074
158199,288,Accelerometer,7.233103999999999,-1.211503,5.114171,1567746673075
158200,288,Gyroscope,-0.16866112,0.25918037,-0.12932384,1567746673077
158201,288,Accelerometer,7.1062080000000005,-1.2234744,5.28177,1567746673077
158202,288,Gyroscope,-0.16988285,0.2707868,-0.12749124,1567746673078
158203,288,Accelerometer,7.0511394,-1.2282629999999999,5.3679643,1567746673078
158204,288,Accelerometer,6.938608,-1.1995316999999999,5.571477400000001,1567746673080
158205,288,Gyroscope,-0.17476977,0.27994975,-0.1177174,1567746673080
158206,288,Accelerometer,6.9098773,-1.1923488000000002,5.640911599999999,1567746673083
158207,288,Gyroscope,-0.17476977,0.2811715,-0.11710653,1567746673083
158208,288,Gyroscope,-0.17232631,0.29461053,-0.10855442,1567746673084
158209,288,Accelerometer,6.830866,-1.1899546,5.7199225,1567746673084
158210,288,Gyroscope,-0.1759915,0.30316266,-0.10488923,1567746673086
158211,288,Accelerometer,6.768615,-1.1731946000000002,5.8156934,1567746673086
158212,288,Gyroscope,-0.17538063,0.30988216,-0.10061318,1567746673088
158213,288,Accelerometer,6.751855,-1.175589,5.863579,1567746673089
158214,288,Gyroscope,-0.17721322,0.32393208,-0.088395864,1567746673091
158215,288,Accelerometer,6.763826400000001,-1.1803774999999999,5.97611,1567746673090
158216,288,Gyroscope,-0.18698707,0.32942984,-0.08289808,1567746673092
158217,288,Accelerometer,6.768615,-1.1612233,6.0335727,1567746673092
158218,288,Gyroscope,-0.1900414,0.33859283,-0.08106548,1567746673094
158219,288,Accelerometer,6.775798,-1.1827718,6.0503325,1567746673095
158220,288,Gyroscope,-0.19492832,0.360584,-0.07190250599999999,1567746673097
158221,288,Accelerometer,6.811711999999999,-1.1684061000000001,6.1556807000000004,1567746673097
158222,288,Gyroscope,-0.19431746,0.36791438,-0.065182984,1567746673098
158223,288,Accelerometer,6.859597,-1.185166,6.2251142999999995,1567746673098
158224,288,Gyroscope,-0.19798265,0.383186,-0.060296065999999995,1567746673100
158225,288,Accelerometer,7.000859700000001,-1.1803774999999999,6.332856700000001,1567746673100
158226,288,Gyroscope,-0.19859351,0.38746205,-0.063350394,1567746673102
158227,288,Accelerometer,7.178035700000001,-1.1923488000000002,6.4142623,1567746673103
158228,288,Gyroscope,-0.19920437,0.38746205,-0.060296065999999995,1567746673105
158229,288,Accelerometer,7.2594414,-1.1731946000000002,6.471725,1567746673104
158230,288,Gyroscope,-0.19859351,0.3954033,-0.07129164,1567746673106
158231,288,Accelerometer,7.3145093999999995,-1.1947431999999998,6.696786400000001,1567746673106
158232,288,Gyroscope,-0.19798265,0.38868377,-0.08289808,1567746673108
158233,288,Accelerometer,7.309721000000001,-1.2402343999999998,6.873963000000001,1567746673108
158234,288,Gyroscope,-0.19553919,0.3868512,-0.08167635,1567746673111
158235,288,Accelerometer,7.3001437000000005,-1.2857256000000001,6.9146657000000005,1567746673111
158236,288,Gyroscope,-0.20225869,0.40029022,-0.08289808,1567746673112
158237,288,Accelerometer,7.3240867,-1.376708,7.036773700000001,1567746673112
158238,288,Gyroscope,-0.19981524,0.40578800000000004,-0.082287215,1567746673114
158239,288,Accelerometer,7.3839436,-1.4700848,7.1540933,1567746673114
158240,288,Gyroscope,-0.20225869,0.41678357,-0.07434596,1567746673116
158241,288,Accelerometer,7.405492,-1.5059988000000002,7.2019787,1567746673117
158242,288,Gyroscope,-0.21142168,0.42289224,-0.06701558,1567746673119
158243,288,Accelerometer,7.472532000000001,-1.6137413,7.3312693,1567746673119
158244,288,Gyroscope,-0.21386515,0.42289224,-0.06273952,1567746673120
158245,288,Accelerometer,7.508445699999999,-1.6616267,7.371972,1567746673120
158246,288,Gyroscope,-0.21508686,0.41800532,-0.047467895,1567746673122
158247,288,Accelerometer,7.5395713,-1.7262721,7.3767605,1567746673122
158248,288,Gyroscope,-0.22180639,0.4045663,-0.027309341,1567746673124
158249,288,Accelerometer,7.5419655,-1.8364087,7.328875,1567746673125
158250,288,Gyroscope,-0.22486071,0.40151197,-0.016924633,1567746673127
158251,288,Accelerometer,7.573091000000001,-1.9130256,7.206767,1567746673126
158252,288,Gyroscope,-0.22363899999999998,0.40334454,-0.0010421361,1567746673128
158253,288,Accelerometer,7.589851400000001,-1.9369683000000002,7.1828246,1567746673128
158254,288,Gyroscope,-0.2285259,0.38868377,0.0056773815,1567746673130
158255,288,Accelerometer,7.683228,-1.924997,7.1373334,1567746673130
158256,288,Gyroscope,-0.22302812,0.38257512,0.011786033000000001,1567746673133
158257,288,Accelerometer,7.7095647,-1.9130256,7.125362,1567746673133
158258,288,Gyroscope,-0.22302812,0.36547092,0.017894685,1567746673134
158259,288,Accelerometer,7.6904106,-1.8842942999999999,7.070293400000001,1567746673134
158260,288,Gyroscope,-0.21691947,0.35569707,0.019727282,1567746673136
158261,288,Accelerometer,7.6521025,-1.8555629,7.067899000000001,1567746673136
158262,288,Gyroscope,-0.20592389,0.3337059,0.020949014,1567746673138
158263,288,Accelerometer,7.546754400000001,-1.8268316999999998,7.003253999999999,1567746673139
158264,288,Gyroscope,-0.19737178,0.30988216,0.02400334,1567746673141
158265,288,Accelerometer,7.3863378,-1.7765520000000001,6.890722800000001,1567746673141
158266,288,Gyroscope,-0.19065227,0.30255178,0.02522507,1567746673142
158267,288,Accelerometer,7.336058,-1.7190893,6.821289,1567746673142
158268,288,Gyroscope,-0.18698707,0.27994975,0.034998912,1567746673144
158269,288,Accelerometer,7.2522583,-1.6664151999999999,6.6489009999999995,1567746673144
158270,288,Gyroscope,-0.16988285,0.26345643,0.030111992999999997,1567746673147
158271,288,Accelerometer,7.26423,-1.6592325,6.560312700000001,1567746673147
158272,288,Gyroscope,-0.1656068,0.25001737,0.022170745,1567746673149
158273,288,Accelerometer,7.178035700000001,-1.6305011999999999,6.517216,1567746673148
158274,288,Gyroscope,-0.15644382,0.23596747,0.018505553,1567746673150
158275,288,Accelerometer,7.0343795,-1.5754328000000002,6.387925,1567746673150
158276,288,Gyroscope,-0.14911343,0.22985882,0.013618628999999998,1567746673152
158277,288,Accelerometer,6.8524145999999995,-1.5802213999999999,6.318491000000001,1567746673152
158278,288,Gyroscope,-0.13995045,0.22008498,0.013618628999999998,1567746673155
158279,288,Accelerometer,6.766220599999999,-1.5969813,6.3137026,1567746673155
158280,288,Gyroscope,-0.13200921,0.21519805,0.011175168999999999,1567746673156
158281,288,Accelerometer,6.665661,-1.6712039,6.3280683,1567746673156
158282,288,Gyroscope,-0.12590055,0.21336547,0.012396899,1567746673158
158283,288,Accelerometer,6.646507000000001,-1.7262721,6.3735595,1567746673158
158284,288,Gyroscope,-0.11246151,0.20970027,0.0075099776,1567746673161
158285,288,Accelerometer,6.6201696,-1.8627458,6.4358106,1567746673161
158286,288,Gyroscope,-0.10452026,0.20114815,0.0007904596000000001,1567746673163
158287,288,Accelerometer,6.58665,-2.0279508,6.483696,1567746673162
158288,288,Gyroscope,-0.095357284,0.19626123,-0.00043127085999999996,1567746673164
158289,288,Accelerometer,6.5483418,-2.116539,6.483696,1567746673164
158290,288,Gyroscope,-0.089248635,0.18282218,-0.0065399230000000004,1567746673166
158291,288,Accelerometer,6.428628,-2.2745612,6.4908790000000005,1567746673167
158292,288,Gyroscope,-0.077642195,0.17427008,-0.01081598,1567746673169
158293,288,Accelerometer,6.318491000000001,-2.439766,6.5052447,1567746673169
158294,288,Gyroscope,-0.067868344,0.16327451,-0.016313767,1567746673170
158295,288,Accelerometer,6.2682114,-2.4972286,6.5052447,1567746673170
158296,288,Gyroscope,-0.060537968,0.15533325,-0.02364415,1567746673172
158297,288,Accelerometer,6.193989,-2.5882110000000003,6.5148215,1567746673172
158298,288,Gyroscope,-0.052596718,0.15166806,-0.026698477999999998,1567746673175
158299,288,Accelerometer,6.1532865,-2.6241252,6.524399,1567746673175
158300,288,Gyroscope,-0.037935954,0.13883989,-0.035861455,1567746673177
158301,288,Accelerometer,6.071880999999999,-2.667222,6.562707400000001,1567746673176
158302,288,Gyroscope,-0.026940377,0.12845519,-0.046246164000000006,1567746673178
158303,288,Accelerometer,6.0455437000000005,-2.6767993,6.653689999999999,1567746673178
158304,288,Accelerometer,6.071880999999999,-2.6911650000000003,6.7063637,1567746673180
158305,288,Gyroscope,-0.01899913,0.12295739999999998,-0.056020007000000004,1567746673181
158306,288,Gyroscope,-0.0037274996,0.11929221,-0.07190250599999999,1567746673183
158307,288,Accelerometer,6.2131433,-2.7342618,6.799740299999999,1567746673183
158308,288,Gyroscope,0.006046344,0.12478999,-0.0896176,1567746673184
158309,288,Accelerometer,6.2682114,-2.7653873,6.842837299999999,1567746673184
158310,288,Gyroscope,0.0048246137,0.12295739999999998,-0.09633711,1567746673186
158311,288,Accelerometer,6.316097,-2.813273,6.804529,1567746673187
158312,288,Gyroscope,0.013987592,0.12417913,-0.118328266,1567746673189
158313,288,Accelerometer,6.3376455,-2.8348215,6.775798,1567746673189
158314,288,Gyroscope,0.02070711,0.12540087,-0.12382605,1567746673191
158315,288,Accelerometer,6.4166565,-2.8420042999999997,6.761432000000001,1567746673190
158316,288,Gyroscope,0.024983167999999997,0.12356827,-0.13970855,1567746673192
158317,288,Accelerometer,6.4310220000000005,-2.8539755,6.794952,1567746673192
158318,288,Gyroscope,0.031702686,0.11012923,-0.1580345,1567746673194
158319,288,Accelerometer,6.428628,-2.803696,6.828471700000001,1567746673195
158320,288,Gyroscope,0.032924417000000004,0.10585317,-0.16475403,1567746673197
158321,288,Accelerometer,6.4453879999999995,-2.7917243999999997,6.811711999999999,1567746673196
158322,288,Gyroscope,0.036589607999999996,0.10463144,-0.17452787,1567746673198
158323,288,Accelerometer,6.632141000000001,-2.7366562,6.861991400000001,1567746673198
158324,288,Gyroscope,0.040865662999999997,0.09730106,-0.19285382,1567746673200
158325,288,Accelerometer,6.7303066,-2.6600394,6.974522599999999,1567746673200
158326,288,Gyroscope,0.048196044,0.094857596,-0.20018421,1567746673203
158327,288,Accelerometer,6.696786400000001,-2.5762396,6.9074826,1567746673203
158328,288,Gyroscope,0.040865662999999997,0.097911924,-0.21423409999999998,1567746673205
158329,288,Accelerometer,6.646507000000001,-2.4421604,6.711152,1567746673205
158330,288,Gyroscope,0.042087395,0.10463144,-0.21912104,1567746673206
158331,288,Accelerometer,6.761432000000001,-2.2937152000000003,6.694392,1567746673206
158332,288,Gyroscope,0.040254798,0.11012923,-0.2301166,1567746673208
158333,288,Accelerometer,6.893117,-2.2338583,6.751855,1567746673208
158334,288,Gyroscope,0.032924417000000004,0.10768577,-0.24477738,1567746673210
158335,288,Accelerometer,7.020014,-2.1548474,6.732701,1567746673210
158336,288,Gyroscope,0.030480952999999998,0.1089075,-0.2478317,1567746673212
158337,288,Accelerometer,7.0439563,-2.0997790000000003,6.615381200000001,1567746673213
158338,288,Gyroscope,0.013987592,0.12845519,-0.25455120000000003,1567746673215
158339,288,Accelerometer,7.075082000000001,-2.030345,6.510033,1567746673215
158340,288,Gyroscope,0.0011594223,0.13578556,-0.26127073,1567746673217
158341,288,Accelerometer,7.192401400000001,-1.9441511999999999,6.526793,1567746673217
158342,288,Gyroscope,-0.0037274996,0.14006163,-0.26310334,1567746673218
158343,288,Accelerometer,7.2546525,-1.9178141,6.5124273,1567746673218
158344,288,Gyroscope,-0.015333939,0.14678115,-0.26310334,1567746673220
158345,288,Accelerometer,7.3647895000000005,-1.9178141,6.4573593,1567746673220
158346,288,Gyroscope,-0.031827299999999996,0.15838759,-0.26615766,1567746673222
158347,288,Accelerometer,7.4414062,-1.9010541,6.411868,1567746673222
158348,288,Gyroscope,-0.04221201,0.1651071,-0.26982284,1567746673224
158349,288,Accelerometer,7.467743,-1.8890828000000002,6.402291,1567746673224
158350,288,Gyroscope,-0.06359229,0.16938317,-0.26982284,1567746673227
158351,288,Accelerometer,7.5252056,-1.8603516,6.404685,1567746673227
158352,288,Gyroscope,-0.06481402,0.1687723,-0.2722663,1567746673229
158353,288,Accelerometer,7.537177000000001,-1.8196488999999998,6.3735595,1567746673229
158354,288,Gyroscope,-0.07886392,0.16938317,-0.2722663,1567746673231
158355,288,Accelerometer,7.534783,-1.812466,6.3280683,1567746673230
158356,288,Gyroscope,-0.095357284,0.18221134,-0.26982284,1567746673232
158357,288,Accelerometer,7.56112,-1.7885233,6.296942700000001,1567746673232
158358,288,Gyroscope,-0.100855075,0.18526566,-0.26799023,1567746673234
158359,288,Accelerometer,7.573091000000001,-1.7837347,6.299337,1567746673234
158360,288,Gyroscope,-0.11185065,0.19015257,-0.26799023,1567746673236
158361,288,Accelerometer,7.6018224000000005,-1.7813405,6.282577,1567746673237
158362,288,Gyroscope,-0.1179593,0.19076344,-0.27165544,1567746673239
158363,288,Accelerometer,7.573091000000001,-1.8052831999999999,6.2586346,1567746673239
158364,288,Gyroscope,-0.12590055,0.1932069,-0.27165544,1567746673241
158365,288,Accelerometer,7.546754400000001,-1.8100717,6.263423,1567746673241
158366,288,Gyroscope,-0.13689612,0.1932069,-0.27776409999999996,1567746673243
158367,288,Accelerometer,7.4868975,-1.7981004,6.2706056,1567746673242
158368,288,Gyroscope,-0.13323092,0.19137432,-0.2740989,1567746673244
158369,288,Accelerometer,7.412675,-1.802889,6.2706056,1567746673244
158370,288,Gyroscope,-0.13628526,0.19198518,-0.27593148,1567746673246
158371,288,Accelerometer,7.336058,-1.8100717,6.229903,1567746673246
158372,288,Accelerometer,7.3025384,-1.7837347,6.273,1567746673248
158373,288,Gyroscope,-0.13872871,0.19565035,-0.2740989,1567746673249
158374,288,Accelerometer,7.249864,-1.7406378,6.311308400000001,1567746673251
158375,288,Gyroscope,-0.13933958,0.18954171,-0.27715322,1567746673251
158376,288,Gyroscope,-0.13262007,0.17671354,-0.27654237,1567746673252
158377,288,Accelerometer,7.146910000000001,-1.7214836,6.342434,1567746673252
158378,288,Accelerometer,7.027196400000001,-1.7190893,6.275394400000001,1567746673254
158379,288,Gyroscope,-0.1301766,0.16632883,-0.27898579999999995,1567746673254
158380,288,Accelerometer,6.960157000000001,-1.6903580000000002,6.2706056,1567746673257
158381,288,Gyroscope,-0.1301766,0.17060488,-0.27715322,1567746673257
158382,288,Accelerometer,6.986494,-1.6903580000000002,6.325673999999999,1567746673259
158383,288,Gyroscope,-0.12467882,0.16693969,-0.2740989,1567746673259
158384,288,Accelerometer,7.21395,-1.7526091000000001,6.3735595,1567746673260
158385,288,Gyroscope,-0.11123978,0.15960932,-0.28081843,1567746673260
158386,288,Accelerometer,7.266624,-1.7741576000000001,6.407079,1567746673262
158387,288,Gyroscope,-0.115515836,0.15227893,-0.2863162,1567746673262
158388,288,Accelerometer,7.0894475,-1.7286664,6.526793,1567746673264
158389,288,Gyroscope,-0.1039094,0.14128336,-0.29364657,1567746673264
158390,288,Accelerometer,6.960157000000001,-1.7166951000000001,6.4908790000000005,1567746673267
158391,288,Gyroscope,-0.1039094,0.13150951,-0.29670092,1567746673267
158392,288,Accelerometer,6.766220599999999,-1.6544438999999997,6.385530999999999,1567746673269
158393,288,Gyroscope,-0.10146594,0.13028778,-0.2912031,1567746673269
158394,288,Accelerometer,6.7063637,-1.5993756000000001,6.4358106,1567746673271
158395,288,Gyroscope,-0.10146594,0.13028778,-0.29242486,1567746673270
158396,288,Accelerometer,6.708758,-1.5802213999999999,6.440599400000001,1567746673272
158397,288,Gyroscope,-0.1039094,0.12540087,-0.29059225,1567746673272
158398,288,Accelerometer,6.727912400000001,-1.5586729,6.4094739999999994,1567746673274
