,statusId,sensorName,valueX,valueY,valueZ,timestamp
4728,136,Accelerometer,3.6608462,8.796566,1.0486923000000001,1550749729179
4729,136,Gyroscope,-0.008065254,-0.06519459,-0.005099503,1550749729179
4730,136,Gyroscope,-0.0013457360999999998,-0.045646902,-0.0014343116,1550749729180
4731,136,Accelerometer,3.6512692,8.803747999999999,0.9720755999999999,1550749729181
4732,136,Accelerometer,3.6033835,8.8085375,0.9601042,1550749729183
4733,136,Gyroscope,-0.0037891972,-0.035873063,-0.00815383,1550749729183
4734,136,Gyroscope,-0.00012400564,-0.031597003,-0.006932099000000001,1550749729185
4735,136,Accelerometer,3.5531040000000003,8.810931,0.9768641,1550749729185
4736,136,Accelerometer,3.476487,8.858817,1.0295382,1550749729187
4737,136,Gyroscope,-0.0007348709,-0.024877487,-0.011819021,1550749729187
4738,136,Accelerometer,3.3759273999999997,8.930645,1.0893950000000001,1550749729189
4739,136,Gyroscope,0.0017085902,-0.026099217999999997,-0.009986426,1550749729189
4740,136,Gyroscope,0.0059846467,-0.025488352000000002,-0.00937556,1550749729191
4741,136,Accelerometer,3.3424077000000003,8.966559,1.0917894,1550749729191
4742,136,Accelerometer,3.2873392,9.009656,1.0941836,1550749729192
4743,136,Gyroscope,0.0029303206,-0.03709479,-0.004488638,1550749729193
4744,136,Accelerometer,3.2202997000000004,9.04557,1.0774237,1550749729195
4745,136,Gyroscope,-0.0037891972,-0.039538252999999995,-0.009986426,1550749729195
4746,136,Accelerometer,3.2155110000000002,9.069513,1.0534808999999998,1550749729197
4747,136,Gyroscope,-0.0019566014000000002,-0.049312096,-0.008764694,1550749729197
4748,136,Accelerometer,3.2035396,9.11261,1.0606636999999999,1550749729199
4749,136,Gyroscope,-0.01111958,-0.063361995,-0.005710368,1550749729199
4750,136,Accelerometer,3.2011453999999997,9.134158,1.0678465,1550749729201
4751,136,Gyroscope,-0.0074543890000000005,-0.06824892,-0.0105972905,1550749729200
4752,136,Gyroscope,-0.016006501,-0.079244494,-0.005099503,1550749729203
4753,136,Accelerometer,3.1987512000000002,9.138947,1.0678465,1550749729203
4754,136,Gyroscope,-0.022115153999999998,-0.09451613,-0.0063212337,1550749729205
4755,136,Accelerometer,3.2514252999999997,9.131764,1.0798178999999999,1550749729205
4756,136,Accelerometer,3.2993107000000004,9.134158,1.0439038,1550749729207
4757,136,Gyroscope,-0.022726017999999997,-0.1018465,-0.005099503,1550749729207
4758,136,Accelerometer,3.3783216,9.091061999999999,0.9696813,1550749729209
4759,136,Gyroscope,-0.022726017999999997,-0.11162035,-0.005710368,1550749729209
4760,136,Accelerometer,3.407053,9.035994,0.9481328000000001,1550749729211
4761,136,Gyroscope,-0.028834672999999998,-0.11039862,-0.0038777725,1550749729211
4762,136,Accelerometer,3.407053,9.035994,0.9481328000000001,1550749729213
4763,136,Gyroscope,-0.030056402000000003,-0.107955165,-0.00937556,1550749729212
4764,136,Accelerometer,3.3615617999999996,9.028810499999999,0.9720755999999999,1550749729215
4765,136,Gyroscope,-0.028834672999999998,-0.1018465,-0.006932099000000001,1550749729215
4766,136,Accelerometer,3.3352248999999996,9.021627,1.0032011,1550749729217
4767,136,Gyroscope,-0.03066727,-0.0932944,-0.00937556,1550749729217
4768,136,Gyroscope,-0.025780346000000003,-0.080466226,-0.008764694,1550749729219
4769,136,Accelerometer,3.2633965,9.035994,1.0989721000000001,1550749729219
4770,136,Accelerometer,3.2083282000000004,9.069513,1.1899546,1550749729221
4771,136,Gyroscope,-0.018449962,-0.06824892,-0.007542964,1550749729221
4772,136,Gyroscope,-0.014173906000000002,-0.061529405,-0.0032669073,1550749729223
4773,136,Accelerometer,3.189174,9.069513,1.2162915,1550749729223
4774,136,Accelerometer,3.1843855,9.093455,1.2330515,1550749729225
4775,136,Gyroscope,-0.0031783318,-0.048701234,-0.007542964,1550749729225
4776,136,Accelerometer,3.1652312,9.098245,1.1875603000000001,1550749729227
4777,136,Gyroscope,-0.0007348709,-0.03831652,-0.008764694,1550749729227
4778,136,Accelerometer,3.1652312,9.107821000000001,1.1779832000000001,1550749729229
4779,136,Gyroscope,-0.00012400564,-0.0334296,-0.009986426,1550749729229
4780,136,Accelerometer,3.1388943,9.105427,1.1420691,1550749729230
4781,136,Gyroscope,-0.00012400564,-0.024266622999999998,-0.00815383,1550749729231
4782,136,Accelerometer,3.1173458,9.105427,1.1229149,1550749729233
4783,136,Gyroscope,-0.0019566014000000002,-0.025488352000000002,-0.0008234463,1550749729233
4784,136,Accelerometer,3.0981915,9.100638,1.1205206,1550749729235
4785,136,Gyroscope,-0.0074543890000000005,-0.030375274,-0.002656042,1550749729235
4786,136,Gyroscope,-0.00989785,-0.04381431,-0.002656042,1550749729237
4787,136,Accelerometer,3.1341057,9.110215,1.1037607,1550749729237
4788,136,Gyroscope,-0.01111958,-0.04992296,-0.0063212337,1550749729239
4789,136,Accelerometer,3.1365,9.103033,1.0798178999999999,1550749729238
4790,136,Gyroscope,-0.015395637,-0.06519459,-0.005099503,1550749729241
4791,136,Accelerometer,3.1125572,9.115005,1.0319325000000001,1550749729241
4792,136,Accelerometer,3.1077687999999997,9.141341,0.9816527,1550749729243
4793,136,Gyroscope,-0.027612941000000002,-0.07252498,-0.00815383,1550749729243
4794,136,Accelerometer,3.1149516,9.131764,0.9720755999999999,1550749729245
4795,136,Gyroscope,-0.027612941000000002,-0.07741189999999999,-0.002656042,1550749729245
4796,136,Accelerometer,3.1245286,9.143736,0.96489275,1550749729247
4797,136,Gyroscope,-0.028223807000000004,-0.086574875,-0.004488638,1550749729247
4798,136,Accelerometer,3.1317115,9.138947,0.9505271000000001,1550749729249
4799,136,Gyroscope,-0.028834672999999998,-0.087796606,-0.004488638,1550749729249
4800,136,Accelerometer,3.1341057,9.136553,0.9696813,1550749729250
4801,136,Gyroscope,-0.03249986,-0.08840747,-0.0032669073,1550749729251
4802,136,Accelerometer,3.1700199000000002,9.110215,0.9960183000000001,1550749729253
4803,136,Gyroscope,-0.029445537999999997,-0.08840747,-0.0014343116,1550749729253
4804,136,Accelerometer,3.1915683999999995,9.069513,1.0008069,1550749729255
4805,136,Gyroscope,-0.02639121,-0.08596401,-0.0008234463,1550749729255
4806,136,Accelerometer,3.2179053,9.067119,0.97446984,1550749729257
4807,136,Gyroscope,-0.024558615,-0.0755793,-0.0008234463,1550749729257
4808,136,Accelerometer,3.2514252999999997,9.038387,0.9720755999999999,1550749729258
4809,136,Gyroscope,-0.02150429,-0.06702719,-0.0038777725,1550749729259
4810,136,Accelerometer,3.275368,9.024022,0.94095,1550749729261
4811,136,Gyroscope,-0.020893423,-0.062140267,-0.002656042,1550749729261
4812,136,Accelerometer,3.2993107000000004,9.024022,0.9505271000000001,1550749729263
4813,136,Gyroscope,-0.02028256,-0.054809883,-0.0020451767,1550749729263
4814,136,Accelerometer,3.3040992999999994,9.009656,0.9720755999999999,1550749729265
4815,136,Gyroscope,-0.018449962,-0.0474795,-0.002656042,1550749729265
4816,136,Accelerometer,3.2921278,9.012051,0.97446984,1550749729267
4817,136,Gyroscope,-0.019671693,-0.04137085,-0.005710368,1550749729267
4818,136,Accelerometer,3.2705792999999996,8.9976845,0.9768641,1550749729269
4819,136,Gyroscope,-0.014784772,-0.039538252999999995,-0.005710368,1550749729268
4820,136,Accelerometer,3.258608,8.992896,1.0391153,1550749729271
4821,136,Gyroscope,-0.010508713999999999,-0.034040466,-0.005710368,1550749729271
4822,136,Accelerometer,3.258608,8.992896,1.0391153,1550749729273
4823,136,Gyroscope,-0.008065254,-0.03220787,-0.0032669073,1550749729273
4824,136,Accelerometer,3.2202997000000004,8.9976845,1.0486923000000001,1550749729275
4825,136,Gyroscope,-0.014784772,-0.034040466,-0.005099503,1550749729275
4826,136,Accelerometer,3.2179053,8.988108,1.0510867,1550749729277
4827,136,Gyroscope,-0.0074543890000000005,-0.03709479,-0.005099503,1550749729276
4828,136,Accelerometer,3.1963567999999998,8.964165,1.0343267,1550749729279
4829,136,Gyroscope,-0.01234131,-0.040149115,-0.005099503,1550749729279
4830,136,Accelerometer,3.1939626,8.952193,1.0151725,1550749729281
4831,136,Gyroscope,-0.012952176000000001,-0.045646902,-0.005710368,1550749729281
4832,136,Gyroscope,-0.016617367,-0.05175556,-0.0008234463,1550749729283
4833,136,Accelerometer,3.2035396,8.961771,1.0055954,1550749729283
4834,136,Gyroscope,-0.017839098,-0.05542075,-0.007542964,1550749729285
4835,136,Accelerometer,3.2083282000000004,8.935433,0.9912298,1550749729285
4836,136,Accelerometer,3.2250881000000002,8.923461999999999,1.0055954,1550749729287
4837,136,Gyroscope,-0.02150429,-0.063361995,-0.006932099000000001,1550749729287
4838,136,Accelerometer,3.2202997000000004,8.925857,1.0127783000000001,1550749729289
4839,136,Gyroscope,-0.020893423,-0.06275113,-0.0020451767,1550749729289
4840,136,Accelerometer,3.2179053,8.899519999999999,1.0055954,1550749729291
4841,136,Gyroscope,-0.017839098,-0.06947065,-0.0002125811,1550749729291
4842,136,Accelerometer,3.2107224,8.904308,1.0008069,1550749729293
4843,136,Gyroscope,-0.01906083,-0.06702719,0.00039828414,1550749729293
4844,136,Accelerometer,3.205934,8.889942,1.0032011,1550749729295
4845,136,Gyroscope,-0.017839098,-0.067638054,0.00039828414,1550749729295
4846,136,Accelerometer,3.213117,8.880365,1.0008069,1550749729297
4847,136,Gyroscope,-0.013563041000000001,-0.063361995,-0.002656042,1550749729297
4848,136,Accelerometer,3.2107224,8.877971,1.0008069,1550749729299
4849,136,Gyroscope,-0.014173906000000002,-0.06275113,-0.002656042,1550749729299
4850,136,Accelerometer,3.2202997000000004,8.865999,1.036721,1550749729301
4851,136,Gyroscope,-0.015395637,-0.052366424,-0.005710368,1550749729301
4852,136,Accelerometer,3.213117,8.844451,1.0247495999999998,1550749729303
4853,136,Gyroscope,-0.011730445,-0.048701234,-0.006932099000000001,1550749729303
4854,136,Accelerometer,3.1987512000000002,8.851633999999999,1.0271438,1550749729305
4855,136,Gyroscope,-0.00989785,-0.043203447,-0.007542964,1550749729305
4856,136,Accelerometer,3.1939626,8.854028999999999,1.0175668,1550749729307
4857,136,Gyroscope,-0.0056217927,-0.037705656000000004,-0.004488638,1550749729307
4858,136,Accelerometer,3.1748084999999997,8.880365,1.0223553,1550749729309
4859,136,Gyroscope,-0.0037891972,-0.0334296,-0.0063212337,1550749729309
4860,136,Accelerometer,3.1556542000000003,8.887547999999999,1.0151725,1550749729311
4861,136,Gyroscope,0.0010977248,-0.027320947,-0.00937556,1550749729311
4862,136,Gyroscope,-0.00012400564,-0.029153542999999997,-0.006932099000000001,1550749729313
4863,136,Accelerometer,3.1269228,8.899519999999999,0.9816527,1550749729313
4864,136,Accelerometer,3.1269228,8.897125,0.97446984,1550749729314
4865,136,Gyroscope,0.0023194554,-0.028542678999999998,-0.008764694,1550749729315
4866,136,Accelerometer,3.1125572,8.91628,0.9529214,1550749729317
4867,136,Gyroscope,0.0035411858000000004,-0.03098614,-0.008764694,1550749729317
4868,136,Gyroscope,0.0035411858000000004,-0.03098614,-0.009986426,1550749729319
4869,136,Accelerometer,3.1317115,8.964165,0.9313729,1550749729319
4870,136,Gyroscope,0.0023194554,-0.034040466,-0.011208155,1550749729321
4871,136,Accelerometer,3.1221343999999998,8.971347999999999,0.8978530999999998,1550749729321
4872,136,Accelerometer,3.1221343999999998,8.971347999999999,0.87151605,1550749729323
4873,136,Gyroscope,0.0010977248,-0.03709479,-0.00815383,1550749729323
4874,136,Accelerometer,3.1173458,9.007261999999999,0.8547561,1550749729325
4875,136,Gyroscope,0.0004868596,-0.03831652,-0.0105972905,1550749729324
4876,136,Accelerometer,3.1077687999999997,9.024022,0.8356019,1550749729327
4877,136,Gyroscope,-0.0031783318,-0.03709479,-0.009986426,1550749729327
4878,136,Accelerometer,3.0814316,9.050359,0.8667275,1550749729329
4879,136,Gyroscope,-0.0007348709,-0.04503604,-0.013651616,1550749729329
4880,136,Gyroscope,-0.00012400564,-0.043203447,-0.008764694,1550749729331
4881,136,Accelerometer,3.0910087,9.100638,0.87151605,1550749729331
4882,136,Gyroscope,-0.0013457360999999998,-0.04625777,-0.0063212337,1550749729333
4883,136,Accelerometer,3.0862203,9.09585,0.88109314,1550749729333
4884,136,Accelerometer,3.093403,9.086273,0.88109314,1550749729335
4885,136,Gyroscope,-0.006232658,-0.04381431,-0.00937556,1550749729335
4886,136,Accelerometer,3.1077687999999997,9.079089999999999,0.8547561,1550749729337
4887,136,Gyroscope,-0.0031783318,-0.044425175,-0.012429886000000001,1550749729337
4888,136,Accelerometer,3.1388943,9.059936,0.8475733,1550749729339
4889,136,Gyroscope,-0.0031783318,-0.043203447,-0.006932099000000001,1550749729339
4890,136,Accelerometer,3.1819912999999995,9.026416000000001,0.8547561,1550749729341
4891,136,Gyroscope,-0.0013457360999999998,-0.04503604,-0.006932099000000001,1550749729341
4892,136,Accelerometer,3.2011453999999997,9.009656,0.8356019,1550749729343
4893,136,Gyroscope,0.0004868596,-0.04503604,-0.00937556,1550749729343
4894,136,Accelerometer,3.2226939999999997,8.990502000000001,0.8092649000000001,1550749729345
4895,136,Gyroscope,-0.0031783318,-0.04137085,-0.008764694,1550749729345
4896,136,Accelerometer,3.2346652000000002,8.954588000000001,0.81644773,1550749729347
4897,136,Gyroscope,-0.0031783318,-0.04381431,-0.00815383,1550749729347
4898,136,Accelerometer,3.2442424,8.964165,0.83081335,1550749729349
4899,136,Gyroscope,-0.0056217927,-0.040759984,-0.0038777725,1550749729349
4900,136,Accelerometer,3.2466366,8.959375999999999,0.83081335,1550749729351
4901,136,Gyroscope,0.0017085902,-0.03709479,-0.008764694,1550749729351
4902,136,Accelerometer,3.2633965,8.947405,0.8236305,1550749729353
4903,136,Gyroscope,-0.0025674668,-0.034040466,-0.009986426,1550749729353
4904,136,Accelerometer,3.241848,8.9498,0.7996878000000001,1550749729355
4905,136,Gyroscope,0.004762916,-0.027320947,-0.008764694,1550749729355
4906,136,Gyroscope,0.0035411858000000004,-0.025488352000000002,-0.006932099000000001,1550749729357
4907,136,Accelerometer,3.2346652000000002,8.966559,0.818842,1550749729357
4908,136,Gyroscope,0.0035411858000000004,-0.019990565,-0.009986426,1550749729359
4909,136,Accelerometer,3.2274826,8.978531,0.8332075999999999,1550749729359
4910,136,Accelerometer,3.2346652000000002,8.992896,0.84278476,1550749729361
4911,136,Gyroscope,0.0059846467,-0.012660181999999999,-0.0063212337,1550749729361
4912,136,Accelerometer,3.2538195,8.990502000000001,0.82602483,1550749729363
4913,136,Gyroscope,0.007817242,-0.013271048,-0.004488638,1550749729363
4914,136,Accelerometer,3.258608,8.985713,0.8140534,1550749729365
4915,136,Gyroscope,0.008428108,-0.012660181999999999,-0.009986426,1550749729365
4916,136,Accelerometer,3.2681851,9.009656,0.76616794,1550749729367
4917,136,Gyroscope,0.008428108,-0.007162395,-0.009986426,1550749729367
4918,136,Gyroscope,0.008428108,-0.007162395,-0.00815383,1550749729369
4919,136,Accelerometer,3.2729738,9.002473,0.76137936,1550749729369
4920,136,Accelerometer,3.2490308,9.024022,0.7446195,1550749729371
4921,136,Gyroscope,0.010871569,-0.00899499,-0.008764694,1550749729371
4922,136,Gyroscope,0.009038973,-0.009605856,-0.0105972905,1550749729373
4923,136,Accelerometer,3.2562137000000004,9.196409,0.75659084,1550749729373
4924,136,Accelerometer,3.2370596000000003,9.225141,0.7781393,1550749729375
4925,136,Gyroscope,0.010260703000000001,-0.011438452,-0.00815383,1550749729375
4926,136,Accelerometer,3.0215747000000004,9.308941,0.58420306,1550749729377
4927,136,Gyroscope,0.009649838,0.00016798794999999997,-0.007542964,1550749729377
4928,136,Accelerometer,2.9736892999999998,9.3831625,0.69194543,1550749729379
4929,136,Gyroscope,0.009649838,0.01666135,-0.013040751000000001,1550749729379
4930,136,Accelerometer,2.8683412,9.462174000000001,0.7326481,1550749729381
4931,136,Gyroscope,0.01331503,0.015439619,-0.008764694,1550749729381
4932,136,Accelerometer,2.82285,9.550761999999999,0.6201171999999999,1550749729383
4933,136,Gyroscope,0.013925895,0.02948952,-0.0020451767,1550749729383
4934,136,Accelerometer,2.9425638,9.543579,0.6392714,1550749729385
4935,136,Gyroscope,0.018201953,0.025213463,0.0046743406,1550749729385
4936,136,Accelerometer,2.9305923,9.474146000000001,0.6105401,1550749729387
4937,136,Gyroscope,0.013925895,0.017272215,0.0077286675,1550749729387
4938,136,Accelerometer,3.0646717999999997,9.287392,0.51716334,1550749729389
4939,136,Gyroscope,0.007817242,0.008109236,0.0052852063,1550749729389
4940,136,Accelerometer,3.1436827000000003,9.098245,0.53871185,1550749729391
4941,136,Gyroscope,-0.00012400564,-0.0022754732,0.0040634754,1550749729391
4942,136,Accelerometer,3.110163,9.040782,0.6273,1550749729393
4943,136,Gyroscope,-0.01234131,-0.024266622999999998,0.0040634754,1550749729393
4944,136,Accelerometer,3.0957972999999996,8.952193,0.77574503,1550749729395
4945,136,Gyroscope,-0.022726017999999997,-0.040149115,-0.004488638,1550749729396
4946,136,Accelerometer,3.059883,8.930645,0.82602483,1550749729397
4947,136,Gyroscope,-0.024558615,-0.051144693,-0.006932099000000001,1550749729397
4948,136,Gyroscope,-0.015395637,-0.06275113,-0.005099503,1550749729399
4949,136,Accelerometer,2.9593236000000003,8.985713,0.89545876,1550749729399
4950,136,Gyroscope,-0.010508713999999999,-0.06519459,-0.0020451767,1550749729401
4951,136,Accelerometer,2.9808722000000003,9.04557,0.93616146,1550749729401
4952,136,Gyroscope,-0.0074543890000000005,-0.059085942999999995,-0.0008234463,1550749729403
4953,136,Accelerometer,2.978478,9.079089999999999,0.89545876,1550749729403
4954,136,Accelerometer,2.997632,9.086273,0.8379962,1550749729405
4955,136,Gyroscope,-0.0025674668,-0.040759984,-0.0014343116,1550749729405
4956,136,Accelerometer,3.0455174,9.043175999999999,0.80208206,1550749729407
4957,136,Gyroscope,-0.006232658,-0.026099217999999997,-0.0020451767,1550749729408
4958,136,Accelerometer,3.0790374,9.047964,0.77574503,1550749729409
4959,136,Gyroscope,-0.0025674668,-0.008384125,-0.0032669073,1550749729409
4960,136,Accelerometer,3.0742488,9.035994,0.8284190999999999,1550749729411
4961,136,Gyroscope,0.0017085902,0.011774426999999999,-0.005099503,1550749729411
4962,136,Accelerometer,3.031152,9.038387,0.8834874,1550749729413
4963,136,Gyroscope,0.0053737815,0.017272215,-0.0038777725,1550749729413
4964,136,Gyroscope,0.011482434,0.020937406999999998,-0.0063212337,1550749729416
4965,136,Accelerometer,2.9952377999999995,9.079089999999999,0.88588166,1550749729415
4966,136,Accelerometer,2.9736892999999998,9.141341,0.8379962,1550749729417
4967,136,Gyroscope,0.01942368,0.034376442,-0.006932099000000001,1550749729417
4968,136,Gyroscope,0.021256277,0.034376442,-0.005099503,1550749729419
4969,136,Accelerometer,2.9305923,9.184438,0.7829279,1550749729419
4970,136,Gyroscope,0.025532335,0.042928554,-0.0020451767,1550749729421
4971,136,Accelerometer,2.8827069,9.246689,0.7039168,1550749729421
4972,136,Gyroscope,0.025532335,0.042928554,-0.002656042,1550749729423
4973,136,Accelerometer,2.8348215,9.289786,0.6847626,1550749729423
4974,136,Accelerometer,2.7845416000000003,9.27542,0.67279124,1550749729425
4975,136,Gyroscope,0.015147625500000001,0.04476115,-0.0063212337,1550749729426
4976,136,Accelerometer,2.7749646,9.227535000000001,0.749408,1550749729427
4977,136,Gyroscope,0.0053737815,0.033765577000000005,-0.00937556,1550749729427
4978,136,Accelerometer,2.7701759999999997,9.196409,0.7637736999999999,1550749729429
4979,136,Gyroscope,0.0029303206,0.024602598,-0.008764694,1550749729429
4980,136,Gyroscope,0.0053737815,0.0074983705000000005,-0.006932099000000001,1550749729431
4981,136,Accelerometer,2.7701759999999997,9.122187,0.77574503,1550749729431
4982,136,Accelerometer,2.7749646,9.100638,0.7853220999999999,1550749729433
4983,136,Gyroscope,-0.0013457360999999998,-0.0193797,-0.011819021,1550749729433
4984,136,Accelerometer,2.7869357999999997,9.088667,0.80208206,1550749729435
4985,136,Gyroscope,-0.0025674668,-0.03098614,-0.00937556,1550749729435
4986,136,Accelerometer,2.8372157000000002,9.074302000000001,0.7901106999999999,1550749729437
4987,136,Gyroscope,-0.013563041000000001,-0.04503604,-0.005099503,1550749729437
4988,136,Gyroscope,-0.018449962,-0.052366424,-0.005710368,1550749729439
4989,136,Accelerometer,2.8084843,9.074302000000001,0.81644773,1550749729439
4990,136,Accelerometer,2.8084843,9.074302000000001,0.84996754,1550749729441
4991,136,Gyroscope,-0.02150429,-0.05786421,-0.005710368,1550749729441
4992,136,Accelerometer,2.7845416000000003,9.0838785,0.91700727,1550749729443
4993,136,Gyroscope,-0.018449962,-0.05419902,-0.006932099000000001,1550749729443
4994,136,Accelerometer,2.7582044999999997,9.086273,0.95531565,1550749729445
4995,136,Gyroscope,-0.020893423,-0.052366424,-0.00937556,1550749729445
4996,136,Accelerometer,2.7821474,9.076694999999999,1.0127783000000001,1550749729447
4997,136,Gyroscope,-0.01906083,-0.043203447,-0.008764694,1550749729447
4998,136,Accelerometer,2.8013015,9.100638,0.9984126,1550749729450
4999,136,Gyroscope,-0.0025674668,-0.0334296,-0.00815383,1550749729449
5000,136,Gyroscope,-0.0007348709,-0.026099217999999997,-0.006932099000000001,1550749729451
5001,136,Accelerometer,2.8491871,9.124581,0.95531565,1550749729451
5002,136,Accelerometer,2.8563697,9.134158,0.93616146,1550749729453
5003,136,Gyroscope,0.0035411858000000004,-0.009605856,-0.00937556,1550749729453
5004,136,Accelerometer,2.8659470000000002,9.167678,0.9074302,1550749729455
5005,136,Gyroscope,0.009649838,0.0032223141999999996,-0.008764694,1550749729455
5006,136,Accelerometer,2.8635526000000002,9.179649000000001,0.8978530999999998,1550749729457
5007,136,Gyroscope,0.0072063776,0.011163563,-0.011208155,1550749729457
5008,136,Accelerometer,2.8420042999999997,9.172467,0.87630457,1550749729459
5009,136,Gyroscope,0.009649838,0.017272215,-0.009986426,1550749729459
5010,136,Accelerometer,2.8084843,9.186832,0.85954463,1550749729461
5011,136,Gyroscope,0.011482434,0.020937406999999998,-0.009986426,1550749729461
5012,136,Gyroscope,0.01331503,0.020326542,-0.00815383,1550749729463
5013,136,Accelerometer,2.7893302,9.170073,0.83081335,1550749729463
5014,136,Accelerometer,2.7941186,9.158101,0.7972935,1550749729465
5015,136,Gyroscope,0.01331503,0.013607023000000001,-0.009986426,1550749729465
5016,136,Accelerometer,2.7893302,9.182044,0.7805335999999999,1550749729467
5017,136,Gyroscope,0.009038973,0.0062766406,-0.00937556,1550749729467
5018,136,Gyroscope,0.0065955119999999996,-0.008384125,-0.011819021,1550749729469
5019,136,Accelerometer,2.762993,9.191621000000001,0.7685622,1550749729470
5020,136,Accelerometer,2.7462332000000003,9.217958,0.7781393,1550749729471
5021,136,Gyroscope,-0.0050109276,-0.023044892,-0.0105972905,1550749729471
5022,136,Accelerometer,2.743839,9.210775,0.7781393,1550749729473
5023,136,Gyroscope,-0.008065254,-0.03098614,-0.009986426,1550749729473
5024,136,Accelerometer,2.7342618,9.191621000000001,0.80687064,1550749729475
5025,136,Gyroscope,-0.016617367,-0.048701234,-0.008764694,1550749729475
5026,136,Accelerometer,2.753416,9.150917999999999,0.83081335,1550749729477
5027,136,Gyroscope,-0.016006501,-0.056031615,-0.006932099000000001,1550749729477
5028,136,Accelerometer,2.753416,9.131764,0.84039044,1550749729479
5029,136,Gyroscope,-0.013563041000000001,-0.06641632,-0.008764694,1550749729479
5030,136,Accelerometer,2.8084843,9.09585,0.8475733,1550749729481
5031,136,Gyroscope,-0.023336885,-0.07008151,-0.00937556,1550749729481
5032,136,Gyroscope,-0.022115153999999998,-0.07313584,-0.005710368,1550749729484
5033,136,Accelerometer,2.8611584,9.059936,0.818842,1550749729483
5034,136,Accelerometer,2.8898897,9.088667,0.7829279,1550749729485
5035,136,Gyroscope,-0.015395637,-0.07130325,-0.0063212337,1550749729485
5036,136,Accelerometer,2.9569294,9.134158,0.7829279,1550749729487
5037,136,Gyroscope,-0.020893423,-0.06030767,-0.0020451767,1550749729487
5038,136,Accelerometer,2.9856608,9.12937,0.7877164000000001,1550749729489
5039,136,Gyroscope,-0.015395637,-0.05542075,-0.004488638,1550749729490
5040,136,Accelerometer,3.0455174,9.134158,0.7541966,1550749729491
5041,136,Gyroscope,-0.013563041000000001,-0.042592578,-0.0063212337,1550749729491
5042,136,Accelerometer,3.067066,9.105427,0.7326481,1550749729493
5043,136,Gyroscope,-0.011730445,-0.026710084,-0.006932099000000001,1550749729493
5044,136,Accelerometer,3.0431232,9.09585,0.72785956,1550749729495
5045,136,Gyroscope,-0.008676119,-0.02182316,-0.005099503,1550749729496
5046,136,Accelerometer,2.988055,9.100638,0.7302538000000001,1550749729497
5047,136,Gyroscope,-0.0037891972,-0.0010537425,-0.007542964,1550749729497
5048,136,Accelerometer,2.944958,9.124581,0.73743665,1550749729499
5049,136,Gyroscope,-0.0013457360999999998,0.0038331794,-0.00937556,1550749729499
5050,136,Gyroscope,0.0059846467,0.012996158,-0.00937556,1550749729501
5051,136,Accelerometer,2.928198,9.143736,0.7972935,1550749729501
5052,136,Accelerometer,2.892284,9.1628895,0.7853220999999999,1550749729504
5053,136,Gyroscope,0.012704165,0.024602598,-0.007542964,1550749729503
5054,136,Accelerometer,2.8707354,9.196409,0.7637736999999999,1550749729505
5055,136,Gyroscope,0.01331503,0.023380866,-0.0038777725,1550749729505
5056,136,Accelerometer,2.8348215,9.201198,0.72785956,1550749729507
5057,136,Gyroscope,0.010871569,0.019715676,-0.006932099000000001,1550749729507
5058,136,Accelerometer,2.7917243999999997,9.208381,0.69194543,1550749729509
5059,136,Gyroscope,0.007817242,0.01666135,-0.0063212337,1550749729510
5060,136,Accelerometer,2.779753,9.203592,0.66321415,1550749729511
5061,136,Gyroscope,0.0053737815,0.011163563,-0.002656042,1550749729511
5062,136,Accelerometer,2.7558103,9.198803999999999,0.65363705,1550749729513
5063,136,Gyroscope,-0.0031783318,0.0038331794,-0.0020451767,1550749729513
5064,136,Gyroscope,-0.0031783318,-0.0053297994,-0.004488638,1550749729515
5065,136,Accelerometer,2.7773588,9.174861,0.6656084,1550749729515
5066,136,Accelerometer,2.7701759999999997,9.170073,0.6392714,1550749729517
5067,136,Gyroscope,-0.008676119,-0.019990565,-0.005099503,1550749729518
5068,136,Accelerometer,2.7821474,9.170073,0.6273,1550749729519
5069,136,Gyroscope,-0.010508713999999999,-0.03281874,-0.0020451767,1550749729519
5070,136,Accelerometer,2.779753,9.158101,0.6344828,1550749729521
5071,136,Gyroscope,-0.014173906000000002,-0.038927387,-0.0038777725,1550749729521
5072,136,Accelerometer,2.832427,9.165284,0.62251145,1550749729523
5073,136,Gyroscope,-0.013563041000000001,-0.043203447,-0.0038777725,1550749729523
5074,136,Accelerometer,2.8779182,9.141341,0.6249057,1550749729526
5075,136,Gyroscope,-0.017228233,-0.043203447,-0.0063212337,1550749729525
5076,136,Accelerometer,2.9162266,9.115005,0.6344828,1550749729527
5077,136,Gyroscope,-0.01906083,-0.049312096,-0.0038777725,1550749729527
5078,136,Accelerometer,2.9856608,9.091061999999999,0.65124273,1550749729529
5079,136,Gyroscope,-0.02150429,-0.052977286,-0.004488638,1550749729529
5080,136,Gyroscope,-0.011730445,-0.048090365,-0.006932099000000001,1550749729531
5081,136,Accelerometer,2.9928436,9.088667,0.6488484999999999,1550749729532
5082,136,Gyroscope,-0.017228233,-0.042592578,-0.005710368,1550749729533
5083,136,Accelerometer,2.9760835,9.088667,0.6560313,1550749729533
5084,136,Gyroscope,-0.013563041000000001,-0.023655755,-0.009986426,1550749729535
5085,136,Accelerometer,2.8970726000000004,9.119793,0.71828246,1550749729535
