,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
13859,13859,466,Gyroscope,1.570818,0.027367374,-2.7980623,1567457652505
13860,13860,466,Accelerometer,-4.470111,1.0678465,9.294575,1567457652507
13861,13861,466,Gyroscope,1.5995287,0.0163718,-2.8035598,1567457652508
13862,13862,466,Gyroscope,1.6575608,-0.0043976186,-2.8182206,1567457652510
13863,13863,466,Accelerometer,-4.580248,1.0558752,9.215564,1567457652510
13864,13864,466,Accelerometer,-4.7143273,1.0247495999999998,9.131764,1567457652512
13865,13865,466,Gyroscope,1.6789411,-0.020280115,-2.8231077,1567457652511
13866,13866,466,Accelerometer,-4.7693954000000005,1.0247495999999998,9.057542,1567457652513
13867,13867,466,Gyroscope,1.7290322,-0.044714727,-2.8316596,1567457652513
13868,13868,466,Accelerometer,-4.8891089999999995,1.0391153,8.925857,1567457652515
13869,13869,466,Gyroscope,1.7687383,-0.07159279,-2.8414335,1567457652515
13870,13870,466,Gyroscope,1.7907294999999999,-0.08503183,-2.8469314999999997,1567457652517
13871,13871,466,Accelerometer,-4.936994599999999,1.0486923000000001,8.858817,1567457652517
13872,13872,466,Gyroscope,1.8322683999999998,-0.11068817,-2.8518182999999997,1567457652520
13873,13873,466,Accelerometer,-5.0686800000000005,1.0415094999999999,8.705584,1567457652520
13874,13874,466,Gyroscope,1.8683093999999998,-0.13512279,-2.862203,1567457652522
13875,13875,466,Accelerometer,-5.162056400000001,1.0415094999999999,8.545167,1567457652522
13876,13876,466,Gyroscope,1.8848026999999998,-0.14245316,-2.8701444,1567457652523
13877,13877,466,Accelerometer,-5.2219133,1.0391153,8.430242,1567457652523
13878,13878,466,Accelerometer,-5.3081074,1.0415094999999999,8.272219999999999,1567457652525
13879,13879,466,Gyroscope,1.9171786,-0.17360729,-2.8774745,1567457652525
13880,13880,466,Gyroscope,1.937948,-0.18948979999999999,-2.884805,1567457652527
13881,13881,466,Accelerometer,-5.4062724,1.0199611,8.107014999999999,1567457652527
13882,13882,466,Accelerometer,-5.463735,1.010384,8.020821,1567457652530
13883,13883,466,Gyroscope,1.9483328000000002,-0.20476142,-2.8823617,1567457652530
13884,13884,466,Accelerometer,-5.518803599999999,1.0127783000000001,7.877164,1567457652532
13885,13885,466,Gyroscope,1.9642151999999997,-0.23163949,-2.8841941,1567457652532
13886,13886,466,Accelerometer,-5.537957700000001,1.1827718,7.8101244,1567457652534
13887,13887,466,Gyroscope,1.9721564999999999,-0.24935459,-2.8866377,1567457652533
13888,13888,466,Accelerometer,-5.497255,1.3575538,7.965752,1567457652535
13889,13889,466,Gyroscope,1.9855955,-0.3067759,-2.8768637000000004,1567457652535
13890,13890,466,Accelerometer,-5.341627,1.2761483999999998,7.767027400000001,1567457652537
13891,13891,466,Gyroscope,2.0026996,-0.38863188,-2.857927,1567457652537
13892,13892,466,Accelerometer,-5.260222,1.0654523,7.508445699999999,1567457652539
13893,13893,466,Gyroscope,1.9996453999999997,-0.41734254,-2.8652572999999997,1567457652540
13894,13894,466,Accelerometer,-5.205153500000001,0.5554718000000001,6.835654700000001,1567457652542
13895,13895,466,Gyroscope,1.9776543000000002,-0.4228403,-2.9122939999999997,1567457652542
13896,13896,466,Accelerometer,-5.2937417,0.29689008,6.3927135,1567457652544
13897,13897,466,Gyroscope,1.9440566000000004,-0.37274936,-2.9654392999999994,1567457652544
13898,13898,466,Accelerometer,-5.36557,0.30646718,6.304126,1567457652545
13899,13899,466,Gyroscope,1.9312285,-0.34464955,-2.9770455,1567457652545
13900,13900,466,Accelerometer,-5.5571117,0.41660379999999997,6.2682114,1567457652547
13901,13901,466,Gyroscope,1.9061830000000002,-0.31960409999999995,-2.9935389999999997,1567457652547
13902,13902,466,Accelerometer,-5.691191000000001,0.5506831999999999,6.299337,1567457652549
13903,13903,466,Gyroscope,1.8903005000000002,-0.31899320000000003,-2.9868195,1567457652549
13904,13904,466,Accelerometer,-5.7031627,0.67279124,6.3567995999999996,1567457652552
13905,13905,466,Gyroscope,1.851816,-0.34220609999999996,-2.9715477999999997,1567457652552
13906,13906,466,Accelerometer,-5.6600657,0.8643332,6.464542,1567457652554
13907,13907,466,Gyroscope,1.8188292000000001,-0.39046445,-2.938561,1567457652554
13908,13908,466,Accelerometer,-5.6313343,0.80687064,6.366377,1567457652555
13909,13909,466,Gyroscope,1.797449,-0.42161858,-2.9306200000000002,1567457652555
13910,13910,466,Accelerometer,-5.5882373,0.29449580000000003,5.748654,1567457652557
13911,13911,466,Gyroscope,1.7394167,-0.43444675,-2.9226787,1567457652557
13912,13912,466,Accelerometer,-5.5978145999999995,0.17238778,5.569083,1567457652559
13913,13913,466,Gyroscope,1.6777194,-0.40451434,-2.9220679,1567457652559
13914,13914,466,Accelerometer,-5.6313343,0.09577099,5.4685235,1567457652561
13915,13915,466,Gyroscope,1.6459544999999998,-0.37824717,-2.925122,1567457652562
13916,13916,466,Accelerometer,-5.707951,0.117319465,5.3895125,1567457652564
13917,13917,466,Gyroscope,1.588533,-0.32082582,-2.9165702000000002,1567457652564
13918,13918,466,Accelerometer,-5.7893567,0.29210153,5.4086666,1567457652566
13919,13919,466,Gyroscope,1.5549356,-0.27989787,-2.9031307999999996,1567457652565
13920,13920,466,Accelerometer,-5.832453299999999,0.38068968,5.4110613,1567457652567
13921,13921,466,Gyroscope,1.4932382,-0.26279359999999996,-2.8744204,1567457652567
13922,13922,466,Accelerometer,-5.897099,0.57462597,5.439792,1567457652569
13923,13923,466,Gyroscope,1.4321516,-0.23896988,-2.8371575,1567457652569
13924,13924,466,Accelerometer,-5.940196,0.6488484999999999,5.427821,1567457652571
13925,13925,466,Gyroscope,1.4016082,-0.22675256,-2.821886,1567457652572
13926,13926,466,Accelerometer,-5.9904757,0.679974,5.31529,1567457652574
13927,13927,466,Gyroscope,1.3283044,-0.2102592,-2.7821796,1567457652574
13928,13928,466,Accelerometer,-6.0335727,0.6608198000000001,5.150085,1567457652576
13929,13929,466,Gyroscope,1.2409508,-0.16872036,-2.743695,1567457652575
13930,13930,466,Accelerometer,-6.069486599999999,0.6249057,5.071073999999999,1567457652577
13931,13931,466,Gyroscope,1.194525,-0.15039441,-2.720482,1567457652577
13932,13932,466,Accelerometer,-6.0862465,0.5913859,4.9585433,1567457652579
13933,13933,466,Gyroscope,1.1041169,-0.097249135,-2.681387,1567457652579
13934,13934,466,Accelerometer,-6.150892,0.62251145,4.972909,1567457652581
13935,13935,466,Gyroscope,1.0143198,-0.041049533,-2.6392374,1567457652582
13936,13936,466,Accelerometer,-6.1892004,0.6895511,4.9537544,1567457652584
13937,13937,466,Gyroscope,0.9642288,-0.017836655,-2.6190786,1567457652584
13938,13938,466,Accelerometer,-6.2873654000000005,0.74701375,4.8268580000000005,1567457652586
13939,13939,466,Gyroscope,0.8683228999999999,0.038973812000000004,-2.562268,1567457652586
13940,13940,466,Gyroscope,0.81029075,0.069517076,-2.5335577000000002,1567457652587
13941,13941,466,Accelerometer,-6.399896599999999,0.7877164000000001,4.7334814000000005,1567457652587
13942,13942,466,Accelerometer,-6.4669360000000005,0.8140534,4.6832013,1567457652589
13943,13943,466,Gyroscope,0.6991133,0.14221004,-2.466973,1567457652589
13944,13944,466,Accelerometer,-6.5842557,0.9194015,4.659259,1567457652591
13945,13945,466,Gyroscope,0.591601,0.22223338,-2.3991673,1567457652591
13946,13946,466,Accelerometer,-6.639324,0.9433443000000001,4.6496816,1567457652594
13947,13947,466,Gyroscope,0.5335688000000001,0.25888532,-2.363737,1567457652594
13948,13948,466,Accelerometer,-6.775798,1.0582695,4.6640472,1567457652596
13949,13949,466,Gyroscope,0.42178047,0.34684990000000004,-2.2873787999999995,1567457652596
13950,13950,466,Gyroscope,0.31304646,0.43114929999999996,-2.2043009999999996,1567457652598
13951,13951,466,Accelerometer,-6.8763570000000005,1.175589,4.757423999999999,1567457652597
13952,13952,466,Gyroscope,0.256236,0.46841207,-2.1584863999999997,1567457652599
13953,13953,466,Accelerometer,-6.941003,1.2306572,4.819675,1567457652599
13954,13954,466,Gyroscope,0.15971927,0.54782456,-2.0711327,1567457652601
13955,13955,466,Accelerometer,-7.027196400000001,1.350371,4.9346004,1567457652601
13956,13956,466,Gyroscope,0.11329351,0.5856982,-2.028372,1567457652604
13957,13957,466,Accelerometer,-7.0966306,1.4150163999999998,5.104593799999999,1567457652604
13958,13958,466,Gyroscope,0.024107186,0.66083467,-1.9373529999999999,1567457652606
13959,13959,466,Accelerometer,-7.115784599999999,1.4557191,5.2075477,1567457652606
13960,13960,466,Gyroscope,-0.053472698,0.7335276,-1.8499993000000001,1567457652608
13961,13961,466,Accelerometer,-7.144516,1.4916332,5.3966956,1567457652608
13962,13962,466,Gyroscope,-0.08462683,0.76651436,-1.8096821,1567457652609
13963,13963,466,Accelerometer,-7.146910000000001,1.4796618000000001,5.5116205,1567457652609
13964,13964,466,Accelerometer,-7.151699000000001,1.4868447,5.7438655,1567457652611
13965,13965,466,Gyroscope,-0.151822,0.8202704,-1.7235502,1567457652611
13966,13966,466,Accelerometer,-7.0966306,1.4413534,5.978504,1567457652613
13967,13967,466,Gyroscope,-0.21046507,0.86547446,-1.6343638999999999,1567457652614
13968,13968,466,Accelerometer,-7.067899000000001,1.4078336,6.103006400000001,1567457652616
13969,13969,466,Gyroscope,-0.22940189,0.88318956,-1.5946575,1567457652616
13970,13970,466,Accelerometer,-6.9625509999999995,1.2641771000000002,6.5770729999999995,1567457652618
13971,13971,466,Gyroscope,-0.2782711,0.9070133,-1.5011952,1567457652618
13972,13972,466,Accelerometer,-6.943397,1.2258687,6.754249000000001,1567457652619
13973,13973,466,Gyroscope,-0.31064698,0.91678715,-1.4175067,1567457652619
13974,13974,466,Accelerometer,-6.9074826,1.1803774999999999,6.8883285999999995,1567457652621
13975,13975,466,Gyroscope,-0.3228643,0.913122,-1.3759678999999998,1567457652621
13976,13976,466,Accelerometer,-6.835654700000001,1.1277034,7.1540933,1567457652623
13977,13977,466,Gyroscope,-0.34057940000000003,0.90640247,-1.2867815,1567457652623
13978,13978,466,Accelerometer,-6.811711999999999,1.0893950000000001,7.309721000000001,1567457652626
13979,13979,466,Gyroscope,-0.35096407,0.90273726,-1.2446319,1567457652626
13980,13980,466,Accelerometer,-6.7398834,1.0846065,7.580274,1567457652628
13981,13981,466,Gyroscope,-0.34241197,0.88380045,-1.1609433,1567457652628
13982,13982,466,Accelerometer,-6.675238,1.1133378,7.8197017,1567457652630
13983,13983,466,Gyroscope,-0.33202726,0.8605876,-1.080309,1567457652630
13984,13984,466,Accelerometer,-6.6201696,1.132492,7.9346266000000005,1567457652631
13985,13985,466,Gyroscope,-0.3295838,0.8514245999999999,-1.0430462,1567457652631
13986,13986,466,Accelerometer,-6.5483418,1.1444633,8.130958,1567457652633
13987,13987,466,Gyroscope,-0.30759266,0.8227139000000001,-0.9636338,1567457652633
13988,13988,466,Accelerometer,-6.4693303,1.2091087999999999,8.28898,1567457652635
13989,13989,466,Gyroscope,-0.28193632,0.7891163,-0.89827126,1567457652636
13990,13990,466,Accelerometer,-6.459753500000001,1.2593886,8.3679905,1567457652638
13991,13991,466,Gyroscope,-0.27032986,0.7671252,-0.8683389000000001,1567457652638
13992,13992,466,Accelerometer,-6.4334164000000005,1.3982565,8.559532,1567457652640
13993,13993,466,Gyroscope,-0.23673227,0.72497547,-0.79747844,1567457652640
13994,13994,466,Accelerometer,-6.399896599999999,1.5323358999999999,8.743892,1567457652641
13995,13995,466,Gyroscope,-0.22390410000000002,0.69870824,-0.76632434,1567457652641
13996,13996,466,Gyroscope,-0.19397171,0.63395655,-0.7034052,1567457652643
13997,13997,466,Accelerometer,-6.3831367,1.5993756000000001,8.822903,1567457652643
13998,13998,466,Gyroscope,-0.15670893,0.56187445,-0.64170784,1567457652645
13999,13999,466,Accelerometer,-6.3280683,1.6807808999999998,8.971347999999999,1567457652645
14000,14000,466,Gyroscope,-0.1414373,0.52522254,-0.6154406,1567457652648
14001,14001,466,Accelerometer,-6.311308400000001,1.7047237000000002,9.038387,1567457652648
14002,14002,466,Accelerometer,-6.2275085,1.7143008000000002,9.158101,1567457652650
14003,14003,466,Gyroscope,-0.1078397,0.43909055,-0.55863017,1567457652650
14004,14004,466,Accelerometer,-6.122161,1.6759924,9.251478,1567457652652
14005,14005,466,Gyroscope,-0.07485298,0.34684990000000004,-0.5122044,1567457652652
14006,14006,466,Gyroscope,-0.058970485,0.29981327,-0.48532632,1567457652653
14007,14007,466,Accelerometer,-6.0431495,1.6568381999999997,9.289786,1567457652653
14008,14008,466,Gyroscope,-0.034535877,0.19535531,-0.4474527,1567457652655
14009,14009,466,Accelerometer,-5.8851275,1.5514901,9.344854,1567457652655
14010,14010,466,Gyroscope,-0.025372897999999998,0.09028649,-0.42729414,1567457652657
14011,14011,466,Accelerometer,-5.7390766,1.4748733,9.354432000000001,1567457652657
14012,14012,466,Gyroscope,-0.0015491543,0.036530353,-0.4016378,1567457652660
14013,14013,466,Accelerometer,-5.652883,1.4533247999999999,9.373586,1567457652660
14014,14014,466,Accelerometer,-5.525986,1.4269878,9.349642999999999,1567457652662
14015,14015,466,Gyroscope,0.016165938,-0.06792761,-0.39003134,1567457652661
14016,14016,466,Accelerometer,-5.463735,1.446142,9.342461,1567457652664
14017,14017,466,Gyroscope,0.02227459,-0.11801855,-0.38270095,1567457652664
14018,14018,466,Gyroscope,0.03510276,-0.22064392,-0.37903577,1567457652665
14019,14019,466,Accelerometer,-5.3823300000000005,1.4868447,9.289786,1567457652665
14020,14020,466,Gyroscope,0.028994107999999998,-0.31471717,-0.38575527,1567457652667
14021,14021,466,Accelerometer,-5.341627,1.5538843999999998,9.270632,1567457652668
14022,14022,466,Gyroscope,0.030826705,-0.36419722,-0.39125308,1567457652670
14023,14023,466,Accelerometer,-5.31529,1.5730386,9.246689,1567457652670
14024,14024,466,Gyroscope,0.03388103,-0.46071395,-0.39552915,1567457652671
14025,14025,466,Accelerometer,-5.296136,1.6424724999999998,9.210775,1567457652671
14026,14026,466,Gyroscope,0.033270165,-0.54379165,-0.41263336,1567457652673
14027,14027,466,Accelerometer,-5.2650104,1.6999351000000003,9.201198,1567457652673
14028,14028,466,Gyroscope,0.030826705,-0.58288705,-0.41752028,1567457652676
14029,14029,466,Accelerometer,-5.260222,1.7190893,9.205987,1567457652676
14030,14030,466,Gyroscope,0.028383244,-0.64886045,-0.43523538,1567457652678
14031,14031,466,Accelerometer,-5.274587599999999,1.7693691000000003,9.232324,1567457652677
14032,14032,466,Accelerometer,-5.260222,1.7909175,9.232324,1567457652679
14033,14033,466,Gyroscope,0.03143757,-0.678182,-0.44317663,1567457652679
14034,14034,466,Gyroscope,0.036935356,-0.73315984,-0.4553939,1567457652681
14035,14035,466,Accelerometer,-5.2913475,1.7981004,9.26345,1567457652682
14036,14036,466,Gyroscope,0.039378817999999996,-0.79058117,-0.46700037,1567457652684
14037,14037,466,Accelerometer,-5.312896,1.8627458,9.294575,1567457652684
14038,14038,466,Gyroscope,0.038157087,-0.8137941,-0.4755525,1567457652685
14039,14039,466,Accelerometer,-5.3224730000000005,1.8651401,9.313728999999999,1567457652685
14040,14040,466,Gyroscope,0.03510276,-0.8681610999999999,-0.4926567,1567457652688
14041,14041,466,Accelerometer,-5.3368387,1.8747171000000002,9.354432000000001,1567457652688
14042,14042,466,Gyroscope,0.025328917000000003,-0.92436063,-0.5067066,1567457652690
14043,14043,466,Accelerometer,-5.312896,1.8435916,9.426260000000001,1567457652689
14044,14044,466,Gyroscope,0.016165938,-0.95490396,-0.5152587000000001,1567457652691
14045,14045,466,Accelerometer,-5.317684,1.8052831999999999,9.443019999999999,1567457652691
14046,14046,466,Accelerometer,-5.3224730000000005,1.7550035,9.486116,1567457652694
14047,14047,466,Gyroscope,-0.005825210999999999,-1.013547,-0.5280869,1567457652694
14048,14048,466,Accelerometer,-5.3727527,1.7621863000000002,9.526819,1567457652696
14049,14049,466,Gyroscope,-0.01743165,-1.0501989999999999,-0.5329738,1567457652696
14050,14050,466,Gyroscope,-0.040033665,-1.1045658999999999,-0.53908247,1567457652697
14051,14051,466,Accelerometer,-5.4350038,1.7909175,9.541185,1567457652697
14052,14052,466,Accelerometer,-5.5403519999999995,1.8914771000000001,9.536397000000001,1567457652699
14053,14053,466,Gyroscope,-0.062024813,-1.1479374,-0.5445803000000001,1567457652700
14054,14054,466,Accelerometer,-5.6145744,1.9752767,9.553157,1567457652702
14055,14055,466,Gyroscope,-0.07057693,-1.1638198,-0.5427476999999999,1567457652702
14056,14056,466,Accelerometer,-5.751048,2.1309047000000003,9.529214,1567457652703
14057,14057,466,Gyroscope,-0.091346346,-1.1754262,-0.532363,1567457652703
14058,14058,466,Gyroscope,-0.10661797,-1.1717612,-0.5097609000000001,1567457652705
14059,14059,466,Accelerometer,-5.897099,2.2578009999999997,9.483723,1567457652706
14060,14060,466,Accelerometer,-5.95935,2.2889266,9.488511,1567457652708
14061,14061,466,Gyroscope,-0.11272663,-1.1601546999999999,-0.4944893,1567457652708
14062,14062,466,Accelerometer,-6.0527267,2.317658,9.435837,1567457652709
14063,14063,466,Gyroscope,-0.12921998,-1.1192267,-0.45966998,1567457652709
14064,14064,466,Accelerometer,-6.098218,2.2841382,9.407105,1567457652711
14065,14065,466,Gyroscope,-0.13532865,-1.07219,-0.41935290000000003,1567457652712
14066,14066,466,Accelerometer,-6.1173720000000005,2.2386470000000003,9.387952,1567457652714
14067,14067,466,Gyroscope,-0.14204815,-1.0428685,-0.4034704,1567457652714
14068,14068,466,Accelerometer,-6.107795200000001,2.1380875,9.342461,1567457652716
14069,14069,466,Gyroscope,-0.15243287,-0.96651036,-0.35460117,1567457652715
14070,14070,466,Accelerometer,-6.119766,2.0925963,9.330489,1567457652717
14071,14071,466,Gyroscope,-0.16037412,-0.9255824,-0.33199915,1567457652717
14072,14072,466,Accelerometer,-6.1269493,2.0040080000000002,9.289786,1567457652720
14073,14073,466,Gyroscope,-0.16648278,-0.83639604,-0.28557340000000003,1567457652720
14074,14074,466,Accelerometer,-6.1101894,1.9800651999999999,9.244295,1567457652722
14075,14075,466,Gyroscope,-0.18480873,-0.7447663,-0.22998466,1567457652721
14076,14076,466,Accelerometer,-6.1413150000000005,1.9728824,9.225141,1567457652723
14077,14077,466,Gyroscope,-0.18725218,-0.68978846,-0.20188485,1567457652724
14078,14078,466,Accelerometer,-6.162863300000001,1.9824595,9.210775,1567457652726
14079,14079,466,Gyroscope,-0.20008035,-0.5871630999999999,-0.13530053,1567457652726
14080,14080,466,Accelerometer,-6.179623,1.9944308999999998,9.225141,1567457652727
14081,14081,466,Gyroscope,-0.20557813,-0.46987692,-0.06688364,1567457652727
14082,14082,466,Accelerometer,-6.196383,2.0255566000000003,9.234717999999999,1567457652729
14083,14083,466,Gyroscope,-0.20863248,-0.41123387,-0.029620856,1567457652729
14084,14084,466,Accelerometer,-6.170046299999999,2.0518935000000003,9.296969,1567457652732
14085,14085,466,Gyroscope,-0.20679988,-0.28661737,0.051013354000000004,1567457652732
14086,14086,466,Accelerometer,-6.0886407,2.1069617000000003,9.39274,1567457652734
14087,14087,466,Gyroscope,-0.21046507,-0.22553083,0.09194133,1567457652733
14088,14088,466,Accelerometer,-6.028784,2.135693,9.447808,1567457652735
14089,14089,466,Gyroscope,-0.19641516,-0.10335778400000001,0.18051678,1567457652735
14090,14090,466,Accelerometer,-5.7127395,2.1189332000000003,9.636956,1567457652738
14091,14091,466,Gyroscope,-0.18114354,0.010874011999999999,0.25931839999999995,1567457652738
14092,14092,466,Accelerometer,-5.7127395,2.1189332000000003,9.636956,1567457652740
14093,14093,466,Gyroscope,-0.17564575,0.07134967,0.29780293,1567457652739
14094,14094,466,Gyroscope,-0.15426548,0.17702936,0.37293932,1567457652741
14095,14095,466,Accelerometer,-5.482889,2.0878077,9.759064,1567457652741
14096,14096,466,Gyroscope,-0.13166346,0.27293520000000004,0.43830192,1567457652744
14097,14097,466,Accelerometer,-5.1788163,1.9633054,9.888355,1567457652744
14098,14098,466,Accelerometer,-5.0327660000000005,1.8603516,9.955395,1567457652746
14099,14099,466,Gyroscope,-0.11761355,0.32424790000000003,0.4670126,1567457652745
14100,14100,466,Accelerometer,-4.70475,1.6424724999999998,10.082292,1567457652747
14101,14101,466,Gyroscope,-0.09501153,0.40427125,0.51832527,1567457652747
14102,14102,466,Accelerometer,-4.383917299999999,1.5179702,10.204399,1567457652750
14103,14103,466,Gyroscope,-0.09012462,0.4397014,0.5409273,1567457652750
14104,14104,466,Accelerometer,-4.223500700000001,1.4748733,10.2642565,1567457652752
14105,14105,466,Gyroscope,-0.06813346599999999,0.5062857,0.5763575,1567457652752
14106,14106,466,Accelerometer,-3.8883023000000003,1.4676905,10.403124,1567457652753
14107,14107,466,Gyroscope,-0.04186626,0.5569875,0.60873336,1567457652753
14108,14108,466,Accelerometer,-3.7494342000000005,1.4844503,10.427067,1567457652755
14109,14109,466,Gyroscope,-0.029648956,0.58081126,0.6203398,1567457652756
14110,14110,466,Accelerometer,-3.440573,1.5969813,10.405519,1567457652758
14111,14111,466,Gyroscope,-0.011933863999999999,0.6480064999999999,0.6466069999999999,1567457652758
14112,14112,466,Accelerometer,-3.172414,1.7358493000000002,10.525232,1567457652759
14113,14113,466,Gyroscope,0.0070029590000000004,0.7145908000000001,0.6643220999999999,1567457652759
14114,14114,466,Accelerometer,-3.0527002999999997,1.7837347,10.625792,1567457652761
14115,14115,466,Gyroscope,0.020441993999999998,0.73963624,0.6722633000000001,1567457652762
14116,14116,466,Accelerometer,-2.8013015,1.8459859,10.853247999999999,1567457652764
14117,14117,466,Gyroscope,0.054039582999999995,0.77506644,0.67348504,1567457652763
14118,14118,466,Gyroscope,0.094356686,0.7805641999999999,0.6637112,1567457652765
14119,14119,466,Accelerometer,-2.6289136,1.7933118000000001,11.020847,1567457652765
14120,14120,466,Gyroscope,0.11573697,0.7836185,0.6490504,1567457652768
14121,14121,466,Accelerometer,-2.5618742,1.7741576000000001,11.119012,1567457652768
14122,14122,466,Accelerometer,-2.4469488,1.6879636999999998,11.32492,1567457652770
14123,14123,466,Gyroscope,0.15483235,0.7671252,0.6178963000000001,1567457652770
14124,14124,466,Accelerometer,-2.3487834999999997,1.6161355,11.396749,1567457652771
14125,14125,466,Gyroscope,0.18659733,0.74513406,0.5959051,1567457652771
14126,14126,466,Accelerometer,-2.3248408,1.594587,11.394354,1567457652773
14127,14127,466,Gyroscope,0.22813618,0.7011516999999999,0.55253375,1567457652773
14128,14128,466,Accelerometer,-2.264984,1.5730386,11.430268,1567457652775
14129,14129,466,Gyroscope,0.26906416,0.6663324,0.5085514,1567457652776
14130,14130,466,Accelerometer,-2.248224,1.5921928,11.4446335,1567457652778
14131,14131,466,Gyroscope,0.29594222,0.6449522,0.48533854,1567457652778
14132,14132,466,Accelerometer,-2.1740015,1.6017698,11.504491,1567457652780
14133,14133,466,Gyroscope,0.34358972,0.60219157,0.44990835,1567457652780
14134,14134,466,Accelerometer,-2.0997790000000003,1.6616267,11.439845,1567457652782
14135,14135,466,Gyroscope,0.3912372,0.56187445,0.40653694,1567457652781
14136,14136,466,Accelerometer,-2.0399222,1.6927522000000002,11.45421,1567457652783
14137,14137,466,Gyroscope,0.41689350000000003,0.5514898,0.38393492,1567457652783
14138,14138,466,Accelerometer,-1.9034485,1.7957061999999997,11.432661999999999,1567457652785
14139,14139,466,Gyroscope,0.47003883,0.5313312,0.34667215,1567457652785
14140,14140,466,Accelerometer,-1.7837347,1.8292258999999997,11.356046000000001,1567457652788
14141,14141,466,Gyroscope,0.4987495,0.52766603,0.33017877,1567457652788
14142,14142,466,Accelerometer,-1.6951466,1.8483802,11.339286,1567457652790
14143,14143,466,Gyroscope,0.56105775,0.5356072,0.2855856,1567457652790
14144,14144,466,Accelerometer,-1.5514901,1.8699286,11.384777,1567457652792
14145,14145,466,Gyroscope,0.6300855,0.54843545,0.24526851,1567457652792
14146,14146,466,Accelerometer,-1.5131816999999999,1.8411973999999998,11.281823,1567457652793
14147,14147,466,Gyroscope,0.66490483,0.56065273,0.22144476,1567457652793
14148,14148,466,Accelerometer,-1.4126221,1.7813405,11.24112,1567457652795
14149,14149,466,Gyroscope,0.73209995,0.60219157,0.175019,1567457652795
14150,14150,466,Accelerometer,-1.4006507,1.7095122,11.198023,1567457652798
14151,14151,466,Gyroscope,0.7999061,0.63762176,0.12553892,1567457652798
14152,14152,466,Accelerometer,-1.4006507,1.7095122,11.198023,1567457652800
14153,14153,466,Gyroscope,0.8310601999999999,0.65167165,0.10171517,1567457652800
14154,14154,466,Accelerometer,-1.5036045,1.6903580000000002,11.157321000000001,1567457652802
14155,14155,466,Gyroscope,0.8933684000000001,0.6761063,0.050402492,1567457652802
14156,14156,466,Accelerometer,-1.7095122,1.6951466,11.087887,1567457652804
14157,14157,466,Gyroscope,0.9581200999999999,0.6974866,0.0015332717000000001,1567457652803
14158,14158,466,Accelerometer,-1.8172544999999998,1.7310607,11.030424,1567457652805
14159,14159,466,Gyroscope,0.9807222,0.70787126,-0.01618182,1567457652805
14160,14160,466,Accelerometer,-2.0997790000000003,1.812466,10.999298,1567457652807
14161,14161,466,Gyroscope,1.0387543,0.72436464,-0.049779408,1567457652808
14162,14162,466,Accelerometer,-2.2362528,1.8747171000000002,10.987327,1567457652810
14163,14163,466,Gyroscope,1.0692976,0.72497547,-0.06382931,1567457652810
14164,14164,466,Accelerometer,-2.5427197999999995,2.0064023,10.946625,1567457652812
14165,14165,466,Gyroscope,1.1187778,0.71153647,-0.09253998,1567457652812
14166,14166,466,Gyroscope,1.1768098999999999,0.6913779,-0.11025506,1567457652814
14167,14167,466,Accelerometer,-2.8731298,2.1189332000000003,10.860431,1567457652813
14168,14168,466,Gyroscope,1.198801,0.67427367,-0.11636373,1567457652815
14169,14169,466,Accelerometer,-2.9617178,2.1237217999999998,10.838882,1567457652815
14170,14170,466,Accelerometer,-2.8707354,2.0997790000000003,10.750294,1567457652817
14171,14171,466,Gyroscope,1.2458377,0.5869199,-0.12491583,1567457652818
14172,14172,466,Accelerometer,-2.4254005000000003,2.0087965,10.575512,1567457652820
14173,14173,466,Gyroscope,1.2831005,0.43114929999999996,-0.14385267,1567457652820
14174,14174,466,Accelerometer,-2.0925963,1.9585168000000002,10.441432,1567457652822
14175,14175,466,Gyroscope,1.2971503999999998,0.32424790000000003,-0.16523294,1567457652822
14176,14176,466,Accelerometer,-1.4700848,1.8555629,10.084685,1567457652824
14177,14177,466,Gyroscope,1.3179199,0.049969386,-0.21104784,1567457652824
14178,14178,466,Accelerometer,-1.4700848,1.8340145,9.905114999999999,1567457652825
14179,14179,466,Gyroscope,1.3258611,-0.10213605,-0.23303899,1567457652825
14180,14180,466,Accelerometer,-1.7262721,1.8651401,9.47654,1567457652827
14181,14181,466,Gyroscope,1.3557934999999999,-0.35747772,-0.27702126,1567457652827
14182,14182,466,Gyroscope,1.3869475,-0.48698118,-0.30023417,1567457652830
14183,14183,466,Accelerometer,-2.439766,1.9465453999999998,9.035994,1567457652830
14184,14184,466,Gyroscope,1.4064952,-0.50469625,-0.31184059999999997,1567457652832
14185,14185,466,Accelerometer,-2.7941186,1.9704881999999997,8.820508,1567457652832
14186,14186,466,Gyroscope,1.4419254,-0.5144701,-0.3222253,1567457652834
14187,14187,466,Accelerometer,-3.3831102999999993,1.9297855,8.451789999999999,1567457652834
14188,14188,466,Accelerometer,-3.7302802,1.8268316999999998,8.104619999999999,1567457652836
14189,14189,466,Gyroscope,1.4614731,-0.49370068,-0.33138826,1567457652836
14190,14190,466,Accelerometer,-3.8140797999999996,1.7478206000000003,7.9370210000000005,1567457652837
14191,14191,466,Gyroscope,1.4620839,-0.48575944,-0.33261,1567457652837
