,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
11833,11833,439,Gyroscope,-0.0039926153,0.0004893030000000001,-0.0039645154,1567455632296
11834,11834,439,Accelerometer,-1.7669748,1.1085492000000001,9.522031,1567455632298
11835,11835,439,Gyroscope,-0.006436076,-0.0019541578,-0.008851438,1567455632298
11836,11836,439,Accelerometer,-1.7286664,1.1396747999999999,9.524425500000001,1567455632299
11837,11837,439,Gyroscope,-0.005825210999999999,-0.005619349399999999,-0.0045753806,1567455632299
11838,11838,439,Accelerometer,-1.7358493000000002,1.1468576000000001,9.531608,1567455632302
11839,11839,439,Gyroscope,-0.005825210999999999,-0.0025650232999999997,-0.005186245999999999,1567455632302
11840,11840,439,Accelerometer,-1.7526091000000001,1.1444633,9.560339,1567455632304
11841,11841,439,Gyroscope,-0.0039926153,0.0004893030000000001,-0.0064079766,1567455632304
11842,11842,439,Accelerometer,-1.7645805,1.1229149,9.562733999999999,1567455632306
11843,11843,439,Gyroscope,-0.00338175,0.005376225,-0.0064079766,1567455632306
11844,11844,439,Accelerometer,-1.7933118000000001,1.0846065,9.557945,1567455632308
11845,11845,439,Gyroscope,0.0008943067,0.008430552,-0.005797111,1567455632308
11846,11846,439,Accelerometer,-1.7573976999999998,1.0462981,9.567522,1567455632310
11847,11847,439,Gyroscope,0.00028344148,0.012095743,-0.002742785,1567455632309
11848,11848,439,Accelerometer,-1.7430321,1.0462981,9.5794935,1567455632311
11849,11849,439,Gyroscope,0.0033377677000000004,0.014539203999999998,-0.002742785,1567455632312
11850,11850,439,Accelerometer,-1.6975409,1.0199611,9.560339,1567455632314
11851,11851,439,Gyroscope,0.008224689,0.011484877,-0.0021319196,1567455632314
11852,11852,439,Accelerometer,-1.6903580000000002,1.0008069,9.545974000000001,1567455632316
11853,11853,439,Gyroscope,0.0033377677000000004,0.012095743,-0.005186245999999999,1567455632316
11854,11854,439,Accelerometer,-1.6759924,0.9960183000000001,9.536397000000001,1567455632318
11855,11855,439,Gyroscope,0.006392094300000001,0.009652282,-0.0045753806,1567455632318
11856,11856,439,Accelerometer,-1.6400781999999998,0.9624985,9.538791,1567455632320
11857,11857,439,Gyroscope,0.0015051720000000002,-0.00012156218000000001,-0.0021319196,1567455632320
11858,11858,439,Accelerometer,-1.647261,0.9601042,9.522031,1567455632321
11859,11859,439,Gyroscope,-0.0046034805,-0.009895405999999999,-0.002742785,1567455632321
11860,11860,439,Accelerometer,-1.6185298000000001,0.95531565,9.505271,1567455632324
11861,11861,439,Gyroscope,-0.0015491543,-0.013560598,-0.000299324,1567455632324
11862,11862,439,Accelerometer,-1.594587,0.92658436,9.4932995,1567455632326
11863,11863,439,Gyroscope,-0.0046034805,-0.011728002,-0.0076297069999999995,1567455632326
11864,11864,439,Accelerometer,-1.5778271000000001,0.91461295,9.500483000000001,1567455632328
11865,11865,439,Gyroscope,-0.0046034805,-0.009895405999999999,-0.0064079766,1567455632328
11866,11866,439,Accelerometer,-1.5706443,0.93616146,9.514847999999999,1567455632330
11867,11867,439,Gyroscope,0.0033377677000000004,-0.0013432928,-0.0045753806,1567455632330
11868,11868,439,Accelerometer,-1.5730386,0.9601042,9.534002000000001,1567455632332
11869,11869,439,Gyroscope,0.0033377677000000004,0.009041416,-0.0076297069999999995,1567455632331
11870,11870,439,Accelerometer,-1.5874043,0.9624985,9.557945,1567455632333
11871,11871,439,Gyroscope,0.0015051720000000002,0.013928338,-0.0064079766,1567455632334
11872,11872,439,Accelerometer,-1.5993756000000001,0.9696813,9.562733999999999,1567455632336
11873,11873,439,Gyroscope,0.007613824,0.017593531000000003,-0.010073168,1567455632336
11874,11874,439,Accelerometer,-1.673598,1.0151725,9.58907,1567455632338
11875,11875,439,Gyroscope,0.003948633,0.020647855,-0.005186245999999999,1567455632338
11876,11876,439,Accelerometer,-1.7143008000000002,1.0319325000000001,9.593859,1567455632340
11877,11877,439,Gyroscope,0.008835555,0.022480452,-0.0045753806,1567455632340
11878,11878,439,Accelerometer,-1.7430321,1.0199611,9.632168,1567455632342
11879,11879,439,Gyroscope,0.00944642,0.014539203999999998,-0.007018842,1567455632342
11880,11880,439,Accelerometer,-1.7765520000000001,1.0343267,9.617802000000001,1567455632344
11881,11881,439,Gyroscope,0.0033377677000000004,0.011484877,-0.005186245999999999,1567455632343
11882,11882,439,Accelerometer,-1.7933118000000001,1.036721,9.622589999999999,1567455632346
11883,11883,439,Gyroscope,0.0008943067,0.008430552,0.00031154128,1567455632346
11884,11884,439,Accelerometer,-1.786129,1.036721,9.581888000000001,1567455632348
11885,11885,439,Gyroscope,0.0045594983,0.0029327640999999996,-0.0021319196,1567455632348
11886,11886,439,Accelerometer,-1.7789462,1.0319325000000001,9.567522,1567455632350
11887,11887,439,Gyroscope,0.0015051720000000002,0.0047653597,-0.00335365,1567455632350
11888,11888,439,Accelerometer,-1.7597919999999998,1.0175668,9.557945,1567455632352
11889,11889,439,Gyroscope,0.0027269025,0.0065979557,-0.0021319196,1567455632352
11890,11890,439,Accelerometer,-1.7550035,1.0175668,9.577099,1567455632354
11891,11891,439,Gyroscope,-0.0021600195,0.005376225,-0.005797111,1567455632354
11892,11892,439,Accelerometer,-1.7382435,1.0151725,9.569917,1567455632355
11893,11893,439,Gyroscope,0.0033377677000000004,0.004154495,-0.000299324,1567455632356
11894,11894,439,Accelerometer,-1.7119064,1.0032011,9.58907,1567455632358
11895,11895,439,Gyroscope,-0.0046034805,0.007208821,-0.002742785,1567455632357
11896,11896,439,Accelerometer,-1.7143008000000002,1.0008069,9.5794935,1567455632360
11897,11897,439,Gyroscope,-0.0027708846999999997,0.009041416,-0.002742785,1567455632360
11898,11898,439,Accelerometer,-1.6807808999999998,0.9864412,9.586677,1567455632362
11899,11899,439,Gyroscope,-0.0021600195,0.007819686,-0.0021319196,1567455632362
11900,11900,439,Accelerometer,-1.647261,0.9720755999999999,9.598647999999999,1567455632364
11901,11901,439,Gyroscope,-0.0027708846999999997,0.008430552,-0.0021319196,1567455632364
11902,11902,439,Accelerometer,-1.6352897,0.97446984,9.596252999999999,1567455632366
11903,11903,439,Gyroscope,-0.0046034805,0.010263148,-0.005797111,1567455632366
11904,11904,439,Accelerometer,-1.637684,0.97446984,9.58907,1567455632368
11905,11905,439,Gyroscope,-0.005214346,0.013928338,-0.008851438,1567455632367
11906,11906,439,Accelerometer,-1.6328955,0.9768641,9.57231,1567455632369
11907,11907,439,Gyroscope,0.00028344148,0.010263148,-0.002742785,1567455632370
11908,11908,439,Accelerometer,-1.6328955,0.9960183000000001,9.57231,1567455632372
11909,11909,439,Gyroscope,-0.0021600195,0.012095743,-0.010684033999999999,1567455632372
11910,11910,439,Accelerometer,-1.6089526,1.0079896000000002,9.586677,1567455632374
11911,11911,439,Gyroscope,-0.0027708846999999997,0.016982663000000002,-0.013738358999999999,1567455632374
11912,11912,439,Accelerometer,-1.6089526,1.0008069,9.586677,1567455632376
11913,11913,439,Gyroscope,0.0021160370000000003,0.019426126000000002,-0.01618182,1567455632376
11914,11914,439,Accelerometer,-1.6113469999999999,1.0199611,9.610619999999999,1567455632378
11915,11915,439,Gyroscope,-0.005214346,0.016982663000000002,-0.011905763,1567455632377
11916,11916,439,Accelerometer,-1.647261,1.0127783000000001,9.632168,1567455632379
11917,11917,439,Gyroscope,0.0015051720000000002,0.021258722999999997,-0.019236147,1567455632380
11918,11918,439,Accelerometer,-1.6759924,1.0223553,9.641745,1567455632382
11919,11919,439,Gyroscope,0.0021160370000000003,0.023702182000000002,-0.01496009,1567455632382
11920,11920,439,Accelerometer,-1.7143008000000002,1.0391153,9.608225,1567455632384
11921,11921,439,Gyroscope,0.0015051720000000002,0.013928338,-0.014349225,1567455632384
11922,11922,439,Accelerometer,-1.7214836,1.063058,9.634561999999999,1567455632386
11923,11923,439,Gyroscope,-0.0046034805,0.0163718,-0.019236147,1567455632386
11924,11924,439,Accelerometer,-1.733455,1.0534808999999998,9.620196,1567455632388
11925,11925,439,Gyroscope,-0.005214346,0.010263148,-0.02290134,1567455632388
11926,11926,439,Accelerometer,-1.7430321,1.0439038,9.627379,1567455632390
11927,11927,439,Gyroscope,-0.00032742377,0.005376225,-0.016792687,1567455632389
11928,11928,439,Accelerometer,-1.7502148999999998,1.0271438,9.620196,1567455632392
11929,11929,439,Gyroscope,-0.0021600195,-0.00012156218000000001,-0.019847011,1567455632392
11930,11930,439,Gyroscope,-0.0039926153,0.0023218987,-0.01862528,1567455632394
11931,11931,439,Accelerometer,-1.7502148999999998,1.0271438,9.641745,1567455632394
11932,11932,439,Accelerometer,-1.7238779,1.0055954,9.636956,1567455632396
11933,11933,439,Gyroscope,0.0015051720000000002,-0.0019541578,-0.019847011,1567455632396
11934,11934,439,Accelerometer,-1.6975409,0.9912298,9.629773,1567455632398
11935,11935,439,Gyroscope,-0.0009382890400000001,-0.0019541578,-0.018014416000000002,1567455632398
11936,11936,439,Accelerometer,-1.6879636999999998,0.9624985,9.624985,1567455632400
11937,11937,439,Gyroscope,0.00028344148,0.0047653597,-0.01740355,1567455632400
11938,11938,439,Accelerometer,-1.664021,0.9505271000000001,9.615408,1567455632402
11939,11939,439,Gyroscope,0.0051703635,0.0029327640999999996,-0.021679608,1567455632401
11940,11940,439,Accelerometer,-1.6759924,0.93616146,9.620196,1567455632403
11941,11941,439,Gyroscope,0.0008943067,0.0065979557,-0.02290134,1567455632404
11942,11942,439,Accelerometer,-1.6664151999999999,0.9313729,9.596252999999999,1567455632406
11943,11943,439,Gyroscope,0.0051703635,0.009041416,-0.02290134,1567455632406
11944,11944,439,Accelerometer,-1.6807808999999998,0.9601042,9.577099,1567455632408
11945,11945,439,Gyroscope,0.0027269025,0.011484877,-0.019847011,1567455632408
11946,11946,439,Accelerometer,-1.6831752,0.96489275,9.562733999999999,1567455632410
11947,11947,439,Gyroscope,0.0008943067,0.010874011999999999,-0.021068742,1567455632410
11948,11948,439,Accelerometer,-1.6712039,0.9792584000000001,9.550761999999999,1567455632412
11949,11949,439,Gyroscope,0.0033377677000000004,0.00598709,-0.02290134,1567455632412
11950,11950,439,Accelerometer,-1.6783867,0.9720755999999999,9.560339,1567455632414
11951,11951,439,Gyroscope,0.0027269025,0.0017110335999999998,-0.023512203,1567455632413
11952,11952,439,Accelerometer,-1.6927522000000002,0.9816527,9.555551,1567455632416
11953,11953,439,Gyroscope,-0.0021600195,0.0011001683,-0.020457877,1567455632416
11954,11954,439,Accelerometer,-1.7286664,0.9912298,9.545974000000001,1567455632418
11955,11955,439,Gyroscope,-0.0039926153,-0.0043976186,-0.020457877,1567455632418
11956,11956,439,Accelerometer,-1.7454262999999999,1.0055954,9.545974000000001,1567455632420
11957,11957,439,Gyroscope,-0.0015491543,-0.0043976186,-0.021679608,1567455632420
11958,11958,439,Accelerometer,-1.7071179,0.9816527,9.5483675,1567455632422
11959,11959,439,Gyroscope,-0.0027708846999999997,-0.0050084842,-0.021679608,1567455632422
11960,11960,439,Accelerometer,-1.6927522000000002,0.9912298,9.512454,1567455632424
11961,11961,439,Gyroscope,-0.008268672,-0.0074519455,-0.021068742,1567455632424
11962,11962,439,Accelerometer,-1.7310607,1.0032011,9.522031,1567455632426
11963,11963,439,Gyroscope,-0.005825210999999999,-0.0062302146,-0.019847011,1567455632425
11964,11964,439,Accelerometer,-1.7573976999999998,1.0151725,9.543579,1567455632428
11965,11965,439,Gyroscope,-0.006436076,-0.0062302146,-0.01740355,1567455632428
11966,11966,439,Accelerometer,-1.6879636999999998,0.9816527,9.529214,1567455632430
11967,11967,439,Gyroscope,-0.010712134,-0.0043976186,-0.024123067,1567455632430
11968,11968,439,Accelerometer,-1.6520496999999998,0.9816527,9.526819,1567455632432
11969,11969,439,Gyroscope,-0.011322998,-0.0037867535999999997,-0.021679608,1567455632432
11970,11970,439,Accelerometer,-1.6951466,0.9768641,9.524425500000001,1567455632434
11971,11971,439,Gyroscope,-0.009490402,-0.0025650232999999997,-0.021068742,1567455632434
11972,11972,439,Accelerometer,-1.6951466,0.9768641,9.524425500000001,1567455632436
11973,11973,439,Gyroscope,-0.006436076,0.0017110335999999998,-0.013127493999999998,1567455632436
11974,11974,439,Accelerometer,-1.6927522000000002,0.99362403,9.502875999999999,1567455632438
11975,11975,439,Gyroscope,-0.005825210999999999,0.004154495,-0.021068742,1567455632437
11976,11976,439,Accelerometer,-1.7310607,1.0055954,9.529214,1567455632440
11977,11977,439,Gyroscope,-0.005825210999999999,0.010263148,-0.021679608,1567455632440
11978,11978,439,Accelerometer,-1.7262721,0.9960183000000001,9.555551,1567455632442
11979,11979,439,Gyroscope,-0.006436076,0.009652282,-0.01862528,1567455632442
11980,11980,439,Accelerometer,-1.6927522000000002,0.9888355,9.517242,1567455632444
11981,11981,439,Gyroscope,-0.0039926153,0.013928338,-0.020457877,1567455632444
11982,11982,439,Accelerometer,-1.7573976999999998,1.010384,9.536397000000001,1567455632446
11983,11983,439,Gyroscope,-0.0015491543,0.012706608000000001,-0.023512203,1567455632446
11984,11984,439,Accelerometer,-1.7957061999999997,1.0079896000000002,9.5483675,1567455632448
11985,11985,439,Gyroscope,-0.0015491543,0.016982663000000002,-0.020457877,1567455632448
11986,11986,439,Accelerometer,-1.7885233,1.0032011,9.5483675,1567455632450
11987,11987,439,Gyroscope,-0.0015491543,0.019426126000000002,-0.01740355,1567455632449
11988,11988,439,Accelerometer,-1.7813405,1.0175668,9.560339,1567455632452
11989,11989,439,Gyroscope,-0.0009382890400000001,0.023702182000000002,-0.019236147,1567455632452
11990,11990,439,Accelerometer,-1.7837347,1.0223553,9.593859,1567455632454
11991,11991,439,Gyroscope,-0.00032742377,0.024923911,-0.015570955,1567455632454
11992,11992,439,Accelerometer,-1.7957061999999997,1.0510867,9.598647999999999,1567455632456
11993,11993,439,Gyroscope,0.0008943067,0.02797824,-0.022290472000000002,1567455632456
11994,11994,439,Accelerometer,-1.812466,1.0510867,9.603436,1567455632458
11995,11995,439,Gyroscope,0.003948633,0.025534779,-0.021679608,1567455632458
11996,11996,439,Accelerometer,-1.8268316999999998,1.0295382,9.605830000000001,1567455632460
11997,11997,439,Gyroscope,0.006392094300000001,0.03164343,-0.018014416000000002,1567455632460
11998,11998,439,Accelerometer,-1.8100717,1.0127783000000001,9.608225,1567455632462
11999,11999,439,Gyroscope,0.0045594983,0.03164343,-0.018014416000000002,1567455632462
12000,12000,439,Accelerometer,-1.8292258999999997,1.0055954,9.622589999999999,1567455632464
12001,12001,439,Gyroscope,0.0008943067,0.02919997,-0.021679608,1567455632464
12002,12002,439,Accelerometer,-1.8866886000000003,1.0151725,9.601042,1567455632466
12003,12003,439,Gyroscope,0.0051703635,0.028589102999999998,-0.01862528,1567455632466
12004,12004,439,Accelerometer,-2.0782306,0.9768641,9.605830000000001,1567455632468
12005,12005,439,Gyroscope,0.008835555,0.026145643,-0.01496009,1567455632468
12006,12006,439,Accelerometer,-2.0806248,0.98404694,9.581888000000001,1567455632470
12007,12007,439,Gyroscope,0.0057812287,0.026756508,-0.0076297069999999995,1567455632470
12008,12008,439,Accelerometer,-2.0087965,0.9768641,9.620196,1567455632472
12009,12009,439,Gyroscope,0.0027269025,0.024313047999999997,-0.007018842,1567455632472
12010,12010,439,Accelerometer,-1.9441511999999999,0.9529214,9.627379,1567455632474
12011,12011,439,Gyroscope,0.003948633,0.021258722999999997,-0.008240572,1567455632474
12012,12012,439,Gyroscope,0.003948633,0.013317473,-0.007018842,1567455632476
12013,12013,439,Accelerometer,-1.8579572,0.95531565,9.615408,1567455632476
12014,12014,439,Gyroscope,-0.005214346,0.004154495,-0.014349225,1567455632478
12015,12015,439,Accelerometer,-1.7573976999999998,0.98404694,9.613013,1567455632478
12016,12016,439,Accelerometer,-1.7358493000000002,0.9984126,9.627379,1567455632480
12017,12017,439,Gyroscope,-0.0039926153,-0.0007324274,-0.01618182,1567455632480
12018,12018,439,Accelerometer,-1.7406378,1.0247495999999998,9.648928,1567455632482
12019,12019,439,Gyroscope,-0.0046034805,-0.008673675,-0.018014416000000002,1567455632482
12020,12020,439,Gyroscope,-0.005825210999999999,-0.011117137,-0.022290472000000002,1567455632484
12021,12021,439,Accelerometer,-1.7550035,1.0462981,9.624985,1567455632484
12022,12022,439,Accelerometer,-1.7621863000000002,1.0415094999999999,9.624985,1567455632486
12023,12023,439,Gyroscope,-0.0046034805,-0.009895405999999999,-0.020457877,1567455632486
12024,12024,439,Accelerometer,-1.7406378,1.0606636999999999,9.63935,1567455632488
12025,12025,439,Gyroscope,-0.00032742377,-0.009284541,-0.02290134,1567455632488
12026,12026,439,Accelerometer,-1.7406378,1.0654523,9.6585045,1567455632490
12027,12027,439,Gyroscope,0.0008943067,-0.008673675,-0.020457877,1567455632490
12028,12028,439,Accelerometer,-1.733455,1.0822121999999998,9.682447,1567455632492
12029,12029,439,Gyroscope,-0.00338175,-0.0050084842,-0.021068742,1567455632492
12030,12030,439,Gyroscope,-0.0015491543,0.0023218987,-0.02290134,1567455632494
12031,12031,439,Accelerometer,-1.7166951000000001,1.0702409,9.651321000000001,1567455632494
12032,12032,439,Accelerometer,-1.7166951000000001,1.0702409,9.651321000000001,1567455632496
12033,12033,439,Gyroscope,0.0008943067,0.0004893030000000001,-0.022290472000000002,1567455632495
12034,12034,439,Accelerometer,-1.6903580000000002,1.0893950000000001,9.648928,1567455632498
12035,12035,439,Gyroscope,0.003948633,0.009041416,-0.024123067,1567455632498
12036,12036,439,Accelerometer,-1.6879636999999998,1.0774237,9.632168,1567455632500
12037,12037,439,Gyroscope,0.006392094300000001,0.007208821,-0.024733935,1567455632499
12038,12038,439,Accelerometer,-1.6759924,1.0606636999999999,9.632168,1567455632502
12039,12039,439,Gyroscope,0.008224689,0.010874011999999999,-0.023512203,1567455632502
12040,12040,439,Accelerometer,-1.6927522000000002,1.063058,9.615408,1567455632504
12041,12041,439,Gyroscope,0.007613824,0.009041416,-0.025955664,1567455632504
12042,12042,439,Accelerometer,-1.6927522000000002,1.0678465,9.605830000000001,1567455632506
12043,12043,439,Gyroscope,0.006392094300000001,0.009041416,-0.02778826,1567455632506
12044,12044,439,Accelerometer,-1.7071179,1.0822121999999998,9.581888000000001,1567455632508
12045,12045,439,Gyroscope,0.013111612,0.009652282,-0.025955664,1567455632508
12046,12046,439,Accelerometer,-1.7262721,1.0965778999999998,9.565128,1567455632510
12047,12047,439,Gyroscope,0.0070029590000000004,0.014539203999999998,-0.02290134,1567455632510
12048,12048,439,Accelerometer,-1.7310607,1.1133378,9.5794935,1567455632512
12049,12049,439,Gyroscope,0.013722477,0.016982663000000002,-0.025344797999999998,1567455632512
12050,12050,439,Accelerometer,-1.7550035,1.0941836,9.567522,1567455632514
12051,12051,439,Gyroscope,0.00944642,0.016982663000000002,-0.02290134,1567455632514
12052,12052,439,Accelerometer,-1.7813405,1.0989721000000001,9.553157,1567455632516
12053,12053,439,Gyroscope,0.008224689,0.010874011999999999,-0.023512203,1567455632516
12054,12054,439,Accelerometer,-1.7813405,1.1013663999999999,9.545974000000001,1567455632518
12055,12055,439,Gyroscope,0.00944642,0.0065979557,-0.021679608,1567455632518
12056,12056,439,Accelerometer,-1.7885233,1.1013663999999999,9.541185,1567455632520
12057,12057,439,Gyroscope,0.00028344148,0.0029327640999999996,-0.02290134,1567455632520
12058,12058,439,Accelerometer,-1.7981004,1.0798178999999999,9.531608,1567455632522
12059,12059,439,Gyroscope,0.0015051720000000002,-0.0019541578,-0.019236147,1567455632522
12060,12060,439,Accelerometer,-1.7885233,1.0678465,9.538791,1567455632524
12061,12061,439,Gyroscope,0.0045594983,-0.0043976186,-0.020457877,1567455632524
12062,12062,439,Accelerometer,-1.7358493000000002,1.0582695,9.526819,1567455632526
12063,12063,439,Gyroscope,0.0021160370000000003,-0.009284541,-0.01740355,1567455632526
12064,12064,439,Accelerometer,-1.7310607,1.0750294,9.519637,1567455632528
12065,12065,439,Gyroscope,-0.0009382890400000001,-0.009895405999999999,-0.016792687,1567455632528
12066,12066,439,Accelerometer,-1.7262721,1.0750294,9.529214,1567455632530
12067,12067,439,Gyroscope,-0.00032742377,-0.0062302146,-0.022290472000000002,1567455632530
12068,12068,439,Accelerometer,-1.6951466,1.0558752,9.510059,1567455632532
12069,12069,439,Gyroscope,-0.0021600195,-0.005619349399999999,-0.01618182,1567455632532
12070,12070,439,Gyroscope,-0.0021600195,-0.0074519455,-0.01740355,1567455632534
12071,12071,439,Accelerometer,-1.6927522000000002,1.0534808999999998,9.531608,1567455632534
12072,12072,439,Accelerometer,-1.6712039,1.0726352,9.560339,1567455632536
12073,12073,439,Gyroscope,0.0027269025,-0.0031758882,-0.016792687,1567455632536
12074,12074,439,Gyroscope,0.003948633,-0.00012156218000000001,-0.013127493999999998,1567455632538
12075,12075,439,Accelerometer,-1.6712039,1.0750294,9.591465,1567455632538
12076,12076,439,Accelerometer,-1.6352897,1.0798178999999999,9.569917,1567455632540
12077,12077,439,Gyroscope,0.003948633,0.0047653597,-0.01618182,1567455632540
12078,12078,439,Accelerometer,-1.5874043,1.0486923000000001,9.567522,1567455632542
12079,12079,439,Gyroscope,-0.0009382890400000001,0.005376225,-0.01740355,1567455632542
12080,12080,439,Accelerometer,-1.5802213999999999,1.0510867,9.543579,1567455632544
12081,12081,439,Gyroscope,0.0008943067,-0.0007324274,-0.013738358999999999,1567455632544
12082,12082,439,Accelerometer,-1.5490957,1.0486923000000001,9.538791,1567455632546
12083,12083,439,Gyroscope,0.0021160370000000003,-0.013560598,-0.02290134,1567455632546
12084,12084,439,Accelerometer,-1.5083932,1.0606636999999999,9.498088000000001,1567455632548
12085,12085,439,Gyroscope,-0.008268672,-0.037384342,-0.019847011,1567455632548
12086,12086,439,Accelerometer,-1.5012103,1.0606636999999999,9.469357,1567455632550
12087,12087,439,Gyroscope,-0.01620992,-0.048990782000000004,-0.025955664,1567455632550
12088,12088,439,Accelerometer,-1.4964218,1.0822121999999998,9.447808,1567455632552
12089,12089,439,Gyroscope,-0.023540303,-0.06792761,-0.02778826,1567455632552
12090,12090,439,Accelerometer,-1.5586729,1.1109436000000001,9.433442999999999,1567455632554
12091,12091,439,Gyroscope,-0.033314146,-0.08930788,-0.033896912,1567455632554
12092,12092,439,Accelerometer,-1.5586729,1.1109436000000001,9.433442999999999,1567455632556
12093,12093,439,Gyroscope,-0.0394228,-0.09786,-0.03328605,1567455632556
12094,12094,439,Accelerometer,-1.6113469999999999,1.1229149,9.47654,1567455632558
12095,12095,439,Gyroscope,-0.040033665,-0.10824471,-0.030842587,1567455632558
12096,12096,439,Accelerometer,-1.5969813,1.1372806,9.495694,1567455632560
12097,12097,439,Gyroscope,-0.040033665,-0.10580125,-0.027177395,1567455632560
12098,12098,439,Accelerometer,-1.5897985000000001,1.1300976999999999,9.5483675,1567455632562
12099,12099,439,Gyroscope,-0.041255392,-0.10335778400000001,-0.025955664,1567455632562
12100,12100,439,Accelerometer,-1.56825,1.1420691,9.593859,1567455632564
12101,12101,439,Gyroscope,-0.04186626,-0.092973076,-0.027177395,1567455632564
12102,12102,439,Accelerometer,-1.5514901,1.1348863,9.598647999999999,1567455632566
12103,12103,439,Gyroscope,-0.0394228,-0.09236221,-0.024733935,1567455632566
12104,12104,439,Accelerometer,-1.5538843999999998,1.1157321000000002,9.591465,1567455632568
12105,12105,439,Gyroscope,-0.033314146,-0.08625356,-0.029620856,1567455632568
12106,12106,439,Accelerometer,-1.5490957,1.1109436000000001,9.596252999999999,1567455632570
12107,12107,439,Gyroscope,-0.033314146,-0.07770145,-0.022290472000000002,1567455632570
12108,12108,439,Accelerometer,-1.5610671999999999,1.0941836,9.584282,1567455632572
12109,12109,439,Gyroscope,-0.03270328,-0.07525799,-0.02778826,1567455632572
12110,12110,439,Accelerometer,-1.5802213999999999,1.0846065,9.5794935,1567455632574
12111,12111,439,Gyroscope,-0.030870685,-0.06914934,-0.025955664,1567455632574
12112,12112,439,Accelerometer,-1.5874043,1.0702409,9.569917,1567455632576
12113,12113,439,Gyroscope,-0.025983764,-0.06731674,-0.025955664,1567455632576
12114,12114,439,Accelerometer,-1.5874043,1.0582695,9.557945,1567455632578
12115,12115,439,Gyroscope,-0.023540303,-0.06426241,-0.01740355,1567455632578
12116,12116,439,Accelerometer,-1.5993756000000001,1.0295382,9.526819,1567455632580
12117,12117,439,Gyroscope,-0.027205492999999997,-0.057542897999999995,-0.018014416000000002,1567455632580
12118,12118,439,Accelerometer,-1.5993756000000001,1.0175668,9.514847999999999,1567455632582
12119,12119,439,Gyroscope,-0.020485977,-0.055099435,-0.019236147,1567455632582
12120,12120,439,Accelerometer,-1.5897985000000001,0.9960183000000001,9.524425500000001,1567455632584
12121,12121,439,Gyroscope,-0.025372897999999998,-0.040438667000000005,-0.019236147,1567455632585
12122,12122,439,Accelerometer,-1.5754328000000002,0.9984126,9.536397000000001,1567455632586
12123,12123,439,Gyroscope,-0.022318574,-0.028832228999999997,-0.01740355,1567455632586
12124,12124,439,Accelerometer,-1.56825,0.9624985,9.534002000000001,1567455632588
12125,12125,439,Gyroscope,-0.016820785,-0.023334442,-0.01740355,1567455632588
12126,12126,439,Accelerometer,-1.5730386,0.95531565,9.555551,1567455632590
12127,12127,439,Gyroscope,-0.015599055,-0.009284541,-0.019236147,1567455632590
12128,12128,439,Accelerometer,-1.5658557,0.93616146,9.584282,1567455632592
12129,12129,439,Gyroscope,-0.008879538000000001,0.0047653597,-0.019847011,1567455632592
12130,12130,439,Accelerometer,-1.5826156,0.93616146,9.596252999999999,1567455632594
12131,12131,439,Gyroscope,-0.007046941,0.009652282,-0.01740355,1567455632594
12132,12132,439,Accelerometer,-1.620924,0.9337671999999999,9.617802000000001,1567455632596
12133,12133,439,Gyroscope,-0.00032742377,0.022480452,-0.024733935,1567455632596
12134,12134,439,Accelerometer,-1.6257126,0.9289786,9.624985,1567455632598
12135,12135,439,Gyroscope,0.0045594983,0.033476025,-0.019236147,1567455632598
12136,12136,439,Accelerometer,-1.664021,0.9601042,9.670475999999999,1567455632600
12137,12137,439,Gyroscope,0.008224689,0.0444716,-0.021679608,1567455632600
12138,12138,439,Accelerometer,-1.7095122,0.9624985,9.699207000000001,1567455632602
12139,12139,439,Gyroscope,0.007613824,0.056078043,-0.01618182,1567455632602
12140,12140,439,Accelerometer,-1.7262721,0.9720755999999999,9.7135725,1567455632604
12141,12141,439,Gyroscope,0.014944207,0.054245445999999996,-0.019847011,1567455632604
12142,12142,439,Accelerometer,-1.7621863000000002,0.9960183000000001,9.708784,1567455632606
12143,12143,439,Gyroscope,0.021663725,0.057910635999999995,-0.021679608,1567455632606
12144,12144,439,Accelerometer,-1.8292258999999997,1.0055954,9.711179,1567455632608
12145,12145,439,Gyroscope,0.017998533,0.056688905,-0.015570955,1567455632608
12146,12146,439,Accelerometer,-1.8507744,1.0223553,9.687236,1567455632610
12147,12147,439,Gyroscope,0.017998533,0.055467173,-0.01862528,1567455632610
12148,12148,439,Accelerometer,-1.8938714,1.0439038,9.668080999999999,1567455632612
12149,12149,439,Gyroscope,0.014944207,0.048136793,-0.01862528,1567455632612
12150,12150,439,Accelerometer,-1.9106313000000001,1.0678465,9.634561999999999,1567455632614
12151,12151,439,Gyroscope,0.014944207,0.042639002,-0.01618182,1567455632614
12152,12152,439,Accelerometer,-1.9106313000000001,1.0678465,9.634561999999999,1567455632616
12153,12153,439,Gyroscope,0.011889881000000001,0.043860737000000004,-0.009462303,1567455632616
12154,12154,439,Accelerometer,-1.8747171000000002,1.063058,9.58907,1567455632618
12155,12155,439,Gyroscope,0.013722477,0.031032566,-0.009462303,1567455632618
12156,12156,439,Accelerometer,-1.8627458,1.0678465,9.567522,1567455632620
12157,12157,439,Gyroscope,0.011889881000000001,0.027367374,-0.011294898000000001,1567455632620
