,statusId,sensorName,valueX,valueY,valueZ,timestamp
741,86,Gyroscope,0.008356638000000001,0.011380427,-0.15603329999999999,1549402053001
742,86,Accelerometer,2.6695349999999998,-0.6536171,9.627085000000001,1549402053002
743,86,Gyroscope,-0.04478864,0.01199129,-0.10594235,1549402053010
744,86,Accelerometer,2.6695349999999998,-0.6536171,9.627085000000001,1549402053011
745,86,Gyroscope,0.019963078000000002,0.053530127000000004,-0.15175726,1549402053020
746,86,Accelerometer,2.2505496,0.90141696,7.642291999999999,1549402053020
747,86,Gyroscope,-0.037458252000000004,0.079797335,-0.099833705,1549402053031
748,86,Accelerometer,0.2705448,1.1348516000000002,10.536881,1549402053031
749,86,Gyroscope,-0.026462682,0.07857560000000001,-0.07845342,1549402053040
750,86,Accelerometer,-0.033518825,0.5279215,12.850878,1549402053041
751,86,Gyroscope,-0.044177774,-0.038710523,-0.036914587,1549402053050
752,86,Accelerometer,0.50158525,0.18674773,10.8229885,1549402053051
753,86,Gyroscope,0.04684115,-0.098575324,-0.03630372,1549402053060
754,86,Accelerometer,0.39145198,0.5363011999999999,9.737217999999999,1549402053060
755,86,Gyroscope,0.05844759,-0.15416406,-0.025308147000000003,1549402053070
756,86,Accelerometer,1.1994951,-0.23463176,10.1226845,1549402053071
757,86,Gyroscope,0.10120815,-0.1517206,-0.011869112,1549402053081
758,86,Accelerometer,0.61650693,-0.5363011999999999,8.686164,1549402053081
759,86,Gyroscope,0.17329025,-0.124842525,0.01867415,1549402053090
760,86,Accelerometer,-0.9744401,-0.5291186,11.852495,1549402053091
761,86,Gyroscope,-0.060060265999999994,-0.10651657,-0.024697281,1549402053100
762,86,Accelerometer,0.6655880999999999,-1.745373,12.356475,1549402053101
763,86,Gyroscope,-0.10220997,-0.07597330000000001,-0.12060312,1549402053110
764,86,Accelerometer,1.7884687,-0.25019407,8.273164,1549402053110
765,86,Gyroscope,-0.019132297,-0.03260187,-0.17497014,1549402053121
766,86,Accelerometer,0.94451255,0.7206547,8.208521000000001,1549402053121
767,86,Gyroscope,-0.025851816,-0.050316967000000004,-0.12121399,1549402053131
768,86,Accelerometer,0.33997664,0.45848963,9.531317,1549402053131
769,86,Gyroscope,0.004691446,-0.052149557,-0.05035362400000001,1549402053140
770,86,Accelerometer,0.7278373,-0.15801731,10.732009,1549402053141
771,86,Gyroscope,0.052338935,-0.009388993,-0.01858863,1549402053150
772,86,Accelerometer,-0.059855044,0.5590460999999999,10.53329,1549402053151
773,86,Gyroscope,0.054782397999999996,-0.07352985,0.058991257000000005,1549402053160
774,86,Accelerometer,0.21188685,0.61171854,12.319365,1549402053161
775,86,Gyroscope,0.040732495,-0.121788196,0.123742975,1549402053171
776,86,Accelerometer,0.6811504,1.1204863999999999,8.977058999999999,1549402053171
777,86,Gyroscope,0.1286971,-0.09979705,0.18482949,1549402053180
778,86,Accelerometer,0.6895300999999999,0.8726865,7.015011,1549402053181
779,86,Gyroscope,0.11892325,0.0009957161,0.18116429999999997,1549402053190
780,86,Accelerometer,0.34835634,0.5231331,8.316259,1549402053191
781,86,Gyroscope,0.04134336,0.032149844,0.18910556,1549402053201
782,86,Accelerometer,0.34356794,1.1887212,9.064447,1549402053201
783,86,Gyroscope,0.02485,0.034593306000000004,0.20254458,1549402053211
784,86,Accelerometer,-0.6835446,0.90141696,10.144233,1549402053211
785,86,Gyroscope,-0.0008063391,-0.010610723,0.20682064,1549402053220
786,86,Accelerometer,-0.82001406,-0.09935937,12.315774000000001,1549402053221
787,86,Gyroscope,-0.05639508,-0.06986465,0.2055989,1549402053230
788,86,Accelerometer,-0.20709845,-0.39743748,10.866083999999999,1549402053231
789,86,Gyroscope,0.022406539,-0.06314513,0.200712,1549402053240
790,86,Accelerometer,-0.09935937,-0.272939,8.76637,1549402053240
791,86,Gyroscope,0.037067305,-0.041153986000000004,0.19887939,1549402053251
792,86,Accelerometer,-0.14724341,-0.27533320000000006,9.147048,1549402053251
793,86,Gyroscope,0.0022479855,-0.04726264,0.19399247,1549402053261
794,86,Accelerometer,-0.1328782,0.016759411999999998,9.703699,1549402053261
795,86,Gyroscope,0.024239134,-0.06009081,0.17505565,1549402053270
796,86,Accelerometer,-0.91458505,-0.5710170999999999,10.815806,1549402053271
797,86,Gyroscope,0.01202183,-0.08330369,0.15856229,1549402053280
798,86,Accelerometer,-0.9624690999999999,-0.36990416,9.721656,1549402053281
799,86,Gyroscope,0.03340211,-0.047873504000000004,0.15367536,1549402053290
800,86,Accelerometer,-0.91338795,0.12808979,9.508572000000001,1549402053290
801,86,Gyroscope,0.030347787,-0.011832453,0.15856229,1549402053301
802,86,Accelerometer,-1.2306197,0.1448492,8.857349000000001,1549402053301
803,86,Gyroscope,0.007134906999999999,0.011380427,0.1567297,1549402053311
804,86,Accelerometer,-1.340753,0.22505496,9.52174,1549402053311
805,86,Gyroscope,0.010189233,0.021765133,0.16406007,1549402053320
806,86,Accelerometer,-1.4449007999999999,0.17357962,10.147824,1549402053321
807,86,Gyroscope,-0.022186626,-0.009388993,0.16467094,1549402053330
808,86,Accelerometer,-1.8124107,0.50757074,10.327389,1549402053331
809,86,Gyroscope,-0.0014172047,-0.019162837,0.18544036,1549402053341
810,86,Accelerometer,-1.8662802,0.29927522,10.449492999999999,1549402053341
811,86,Gyroscope,0.012632694,-0.022217162000000002,0.18055344,1549402053351
812,86,Accelerometer,-1.6124948000000001,0.1328782,9.991004,1549402053351
813,86,Gyroscope,0.030347787,-0.031991005,0.18177517,1549402053360
814,86,Accelerometer,-0.8870517,-0.7326256999999999,9.962274,1549402053361
815,86,Gyroscope,0.03523471,-0.035045333,0.15734056,1549402053370
816,86,Accelerometer,0.8511386999999999,-0.42257659999999997,9.138668,1549402053371
817,86,Gyroscope,0.042565092,-0.041764848,0.12007778,1549402053380
818,86,Accelerometer,1.8794483,-0.6607997,10.060435,1549402053380
819,86,Gyroscope,0.012632694,-0.07352985,0.07976068,1549402053391
820,86,Accelerometer,2.3762453,-1.5131354,10.395624,1549402053391
821,86,Gyroscope,-0.0026389359999999997,-0.066810325,-0.003316998,1549402053401
822,86,Accelerometer,2.8898015,-1.1348516000000002,9.616311,1549402053401
823,86,Gyroscope,-0.04784297,-0.06497773,-0.06806871,1549402053410
824,86,Accelerometer,2.4636335,-0.05746084,9.999383,1549402053411
825,86,Gyroscope,-0.048453826,-0.08086023,-0.07173389999999999,1549402053420
826,86,Accelerometer,2.5785553,-1.4389153000000001,9.841366,1549402053421
827,86,Gyroscope,-0.019132297,-0.052760422,-0.08883813,1549402053430
828,86,Accelerometer,1.5753847,-0.59735334,8.468291,1549402053430
829,86,Gyroscope,-0.011801913,0.0040500425,-0.07967515,1549402053441
830,86,Accelerometer,1.2976573999999998,0.11851298,8.542512,1549402053441
831,86,Gyroscope,-0.049675558,0.03703677,-0.033249397,1549402053451
832,86,Accelerometer,0.6859388000000001,0.89902276,9.921572,1549402053451
833,86,Gyroscope,-0.03440393,0.011380427,0.04249789599999999,1549402053461
834,86,Accelerometer,0.29448682,0.58897364,10.915166000000001,1549402053461
835,86,Gyroscope,-0.013023645,-0.011832453,0.087701924,1549402053470
836,86,Accelerometer,1.1025299,-0.0011971008,10.590752,1549402053471
837,86,Gyroscope,0.004691446,-0.018551972,0.09930836400000001,1549402053480
838,86,Accelerometer,1.8423381999999997,-0.28491,10.211269999999999,1549402053481
839,86,Gyroscope,-0.020964893999999998,-0.025882354,0.085869335,1549402053490
840,86,Accelerometer,2.4061728,-0.7529764,9.900024,1549402053491
841,86,Gyroscope,-0.014245376,-0.052149557,0.0724303,1549402053501
842,86,Accelerometer,2.9005754,-0.7314286,8.943541,1549402053501
843,86,Gyroscope,-0.008747589,-0.039932255,0.051050007,1549402053511
844,86,Accelerometer,2.9017725,-1.3850456,8.585608,1549402053511
845,86,Gyroscope,0.002858851,-0.022828027999999997,0.019285016000000002,1549402053520
846,86,Accelerometer,2.585738,-1.9201498,8.063671000000001,1549402053521
847,86,Gyroscope,0.032180384,0.018099943,-0.003316998,1549402053530
848,86,Accelerometer,2.0003555,-1.5071499,7.6255326,1549402053530
849,86,Gyroscope,0.045619417,0.06574743,-0.007593055,1549402053540
850,86,Accelerometer,1.7381904,-0.8487445,7.8086886,1549402053541
851,86,Gyroscope,0.037067305,0.10423194,-0.007593055,1549402053551
852,86,Accelerometer,1.9967641999999999,-0.46327803,9.02614,1549402053551
853,86,Gyroscope,0.004691446,0.1347752,0.022950208,1549402053561
854,86,Accelerometer,1.2940661,0.31124622,11.289858,1549402053561
855,86,Gyroscope,-0.03196047,0.056584455,0.04860655,1549402053570
856,86,Accelerometer,2.135628,-0.39624038,11.743559,1549402053571
857,86,Gyroscope,-0.03929085,0.013213022,0.039443567,1549402053580
858,86,Accelerometer,2.3032220000000003,0.24660277,10.019734,1549402053581
859,86,Gyroscope,0.017519617,0.036425902999999996,0.030891456,1549402053590
860,86,Accelerometer,2.0685901999999996,0.12330139,10.655395,1549402053590
861,86,Gyroscope,-0.0075258575,0.021765133,0.021728477000000003,1549402053601
862,86,Accelerometer,2.006341,-0.19512744,10.290278,1549402053601
863,86,Gyroscope,-0.0020280704,-0.013665048999999999,0.027226264,1549402053611
864,86,Accelerometer,2.146402,-0.044292733,9.89763,1549402053611
865,86,Gyroscope,0.0016371198,-0.0014477447,0.01500896,1549402053621
866,86,Accelerometer,2.3187842,-0.22744916,9.046491,1549402053621
867,86,Gyroscope,-0.0050823987,0.024819462,-0.011258246000000001,1549402053630
868,86,Accelerometer,2.0338743000000004,-0.5770026,9.012972,1549402053631
869,86,Gyroscope,-0.035625662999999995,0.040701956,-0.020421226,1549402053640
870,86,Accelerometer,1.5897499,0.074220255,9.484630000000001,1549402053640
871,86,Gyroscope,-0.041123446,0.046810612,-0.0314168,1549402053651
872,86,Accelerometer,1.6388310000000001,0.11252748,10.696096,1549402053651
873,86,Gyroscope,-0.030738737000000002,-0.002669475,-0.011258246000000001,1549402053660
874,86,Accelerometer,1.6903063999999999,0.40581718,10.326192,1549402053661
875,86,Gyroscope,0.0040805824,-0.022217162000000002,-0.011258246000000001,1549402053670
876,86,Accelerometer,2.1883004,0.011971008,10.103531,1549402053671
877,86,Gyroscope,0.018130481,-0.01733024,0.0058459806999999996,1549402053681
878,86,Accelerometer,2.280477,0.1448492,9.253589999999999,1549402053681
879,86,Gyroscope,0.039510764,0.002828313,0.026004532,1549402053691
880,86,Accelerometer,1.6879122,0.51116204,8.872911,1549402053691
881,86,Gyroscope,0.038289037000000005,0.024819462,0.049828276,1549402053700
882,86,Accelerometer,2.086547,0.32680854,8.779537,1549402053701
883,86,Gyroscope,0.0065240413,0.08040819,0.039443567,1549402053710
884,86,Accelerometer,0.32202014,-0.24420857,10.172963000000001,1549402053711
885,86,Gyroscope,-0.16451822,-0.082692824,0.06326731,1549402053720
886,86,Accelerometer,1.5729905,-0.5722142,12.220005,1549402053721
887,86,Gyroscope,-0.0026389359999999997,-0.10040791,0.03028059,1549402053730
888,86,Accelerometer,3.2800562000000006,-0.4429273,8.479065,1549402053731
889,86,Gyroscope,0.075551815,-0.013054184,0.009511173000000001,1549402053740
890,86,Accelerometer,2.7497406000000004,0.2777274,7.6135616,1549402053741
891,86,Gyroscope,0.059058454,0.0016065817000000002,0.04310876,1549402053750
892,86,Accelerometer,2.1021092,-0.521936,8.163031,1549402053750
893,86,Gyroscope,0.06272364400000001,0.025430327000000003,0.08098241,1549402053761
894,86,Accelerometer,1.9440918000000003,0.047884032,7.682993400000001,1549402053761
895,86,Gyroscope,0.05172807,0.10728627,0.09014539,1549402053771
896,86,Accelerometer,2.1152773,0.4369418,7.249642999999999,1549402053771
897,86,Gyroscope,0.02729346,0.18181182,0.06021299,1549402053780
898,86,Accelerometer,1.9033904,-0.11133038,8.584411,1549402053781
899,86,Gyroscope,-0.057005945999999995,0.18303356,0.069986835,1549402053790
900,86,Accelerometer,1.0642227,0.41180268,8.820239,1549402053791
901,86,Gyroscope,-0.07044497,0.18853134,0.09075625,1549402053800
902,86,Accelerometer,1.0115502,0.7038953,9.094375999999999,1549402053800
903,86,Gyroscope,-0.038069118,0.24289836,0.09442145,1549402053811
904,86,Accelerometer,1.8423381999999997,0.46926352,9.190144,1549402053811
905,86,Gyroscope,-0.061892863,0.22884846,0.10908221,1549402053821
906,86,Accelerometer,1.62686,0.78529817,10.596737,1549402053821
907,86,Gyroscope,-0.0753319,0.18792048,0.14817758,1549402053831
908,86,Accelerometer,1.7561468999999996,0.5542577,10.414778,1549402053831
909,86,Gyroscope,-0.03196047,0.20868989999999998,0.17077959,1549402053840
910,86,Accelerometer,2.2158337,0.7110779,9.613917,1549402053841
911,86,Gyroscope,-0.03623653,0.22518326,0.18544036,1549402053850
912,86,Accelerometer,1.8962077000000002,0.8870517,9.212888000000001,1549402053851
913,86,Gyroscope,-0.049064692,0.2190746,0.21781622,1549402053860
914,86,Accelerometer,1.3120226000000001,0.6727706999999999,9.594764,1549402053860
915,86,Gyroscope,-0.07838623,0.23007019,0.23492044,1549402053871
916,86,Accelerometer,0.25857377,0.62967503,10.254366000000001,1549402053871
917,86,Gyroscope,-0.05334075,0.20868989999999998,0.24713776,1549402053881
918,86,Accelerometer,-0.08499416,-0.20350714,10.332177,1549402053881
919,86,Gyroscope,-0.06739065,0.18181182,0.24102910000000002,1549402053890
920,86,Accelerometer,0.015562311,0.49679685,10.263943,1549402053891
921,86,Gyroscope,-0.07777536,0.110340595,0.27707013,1549402053900
922,86,Accelerometer,0.34596214,1.1683705,9.214086,1549402053901
923,86,Gyroscope,-0.0020280704,0.19219653,0.25752246,1549402053910
924,86,Accelerometer,0.78649527,1.0127473,6.915652000000001,1549402053910
925,86,Gyroscope,0.0059131775,0.28810240000000004,0.24530515,1549402053921
926,86,Accelerometer,0.04309563,0.89662856,9.503783,1549402053921
927,86,Gyroscope,-0.07349931,0.30337402,0.25568986,1549402053931
928,86,Accelerometer,-0.62608373,0.51595044,11.565191,1549402053931
929,86,Gyroscope,-0.06433633,0.18669875,0.26363109999999995,1549402053940
930,86,Accelerometer,0.60094464,-0.055066638,11.11149,1549402053941
931,86,Gyroscope,0.026682597000000002,0.14515992,0.25385725,1549402053950
932,86,Accelerometer,0.5255273,-0.16879122,11.733982000000001,1549402053951
933,86,Gyroscope,0.01202183,0.087127715,0.2672963,1549402053960
934,86,Accelerometer,1.0019734,-0.33638534,8.932767,1549402053960
935,86,Gyroscope,0.07616268,0.14393818,0.25202468,1549402053970
936,86,Accelerometer,1.0809821000000002,-0.51235914,8.688558,1549402053971
937,86,Gyroscope,0.040732495,0.15249029999999997,0.23553132,1549402053981
938,86,Accelerometer,1.0450690999999999,-0.25977087,9.637858999999999,1549402053981
939,86,Gyroscope,0.025460865,0.13721867,0.24041823,1549402053991
940,86,Accelerometer,0.62488663,-0.78290397,9.939528,1549402053991
941,86,Gyroscope,0.043175958,0.14943597,0.2251466,1549402054000
942,86,Accelerometer,0.16879122,-0.5351041,9.496601,1549402054001
943,86,Gyroscope,0.024239134,0.18853134,0.22331399999999998,1549402054010
944,86,Accelerometer,-0.31244332,-0.7206547,9.860519,1549402054011
945,86,Gyroscope,-0.019132297,0.20319211,0.23125525,1549402054020
946,86,Accelerometer,-0.30286652,-0.25857377,9.498994999999999,1549402054020
947,86,Gyroscope,0.0022479855,0.19830519,0.24713776,1549402054030
948,86,Accelerometer,-0.32680854,-0.16519992,9.751583,1549402054031
949,86,Gyroscope,0.0034697168,0.19097479999999997,0.2654637,1549402054041
950,86,Accelerometer,-0.38187516,-0.33159694,10.468647,1549402054041
951,86,Gyroscope,-0.0032498017,0.18486616,0.28440052,1549402054051
952,86,Accelerometer,-0.37708676,-0.13407529999999998,9.938332,1549402054051
953,86,Gyroscope,0.010800098999999999,0.17020538,0.30394822,1549402054060
954,86,Accelerometer,-0.021547815,0.6476316,9.961076,1549402054061
955,86,Gyroscope,0.0040805824,0.14638165,0.3497631,1549402054070
956,86,Accelerometer,0.36391866,1.1731589,9.742006,1549402054071
957,86,Gyroscope,0.03156952,0.14332731,0.39435628,1549402054080
958,86,Accelerometer,0.6619968,1.5071499,9.526527999999999,1549402054080
959,86,Gyroscope,0.032180384,0.14332731,0.44139290000000003,1549402054091
960,86,Accelerometer,-0.008379705999999999,1.6316483999999998,9.54209,1549402054091
961,86,Gyroscope,0.020573944,0.15493375,0.48048827,1549402054100
962,86,Accelerometer,-0.79248077,1.0618285,9.700109,1549402054101
963,86,Gyroscope,-0.006914991999999999,0.1805901,0.50186855,1549402054110
964,86,Accelerometer,-1.4556746,0.89782566,10.260351,1549402054111
965,86,Gyroscope,-0.0050823987,0.17325972,0.5189728,1549402054120
966,86,Accelerometer,-1.5658079,1.1252748,11.060015,1549402054121
967,86,Gyroscope,-0.053951617,0.15798809,0.5281358,1549402054131
968,86,Accelerometer,-1.6663644,1.0977415000000001,10.399215,1549402054131
969,86,Gyroscope,-0.00996932,0.14454904,0.5403531,1549402054141
970,86,Accelerometer,-1.7154455000000002,1.1192893,9.419986999999999,1549402054141
971,86,Gyroscope,0.0004153885,0.13233174,0.55684644,1549402054150
972,86,Accelerometer,-1.4760253,0.29448682,10.356119,1549402054151
973,86,Gyroscope,-0.0063041262,0.112173185,0.577005,1549402054160
974,86,Accelerometer,-0.93014735,-0.6919243,10.278308,1549402054161
975,86,Gyroscope,0.023628267999999997,0.075521275,0.5366879,1549402054170
976,86,Accelerometer,-0.10414778,-1.5179238000000002,10.283096,1549402054170
977,86,Gyroscope,0.040732495,0.059638776,0.50614464,1549402054180
978,86,Accelerometer,0.45609543,-3.0909145000000002,10.3692875,1549402054181
979,86,Gyroscope,0.018130481,0.055362724,0.41695827,1549402054191
980,86,Accelerometer,1.3970166000000002,-2.255338,9.736021000000001,1549402054191
981,86,Gyroscope,0.002858851,0.0486432,0.28562227,1549402054201
982,86,Accelerometer,1.0259154000000001,-1.62686,9.297882000000001,1549402054201
983,86,Gyroscope,-0.00996932,0.032149844,0.18360776,1549402054210
984,86,Accelerometer,0.58298814,-2.2301989,10.42196,1549402054211
985,86,Gyroscope,-0.011801913,0.04558888,0.12740816,1549402054220
986,86,Accelerometer,0.45130703,-2.1200657000000005,9.7958765,1549402054221
987,86,Gyroscope,-0.017910566,0.068190895,0.12496471,1549402054230
988,86,Accelerometer,0.24660277,-1.3431472,8.991425,1549402054230
989,86,Gyroscope,-0.024019218999999998,0.085905984,0.16406007,1549402054240
990,86,Accelerometer,0.3196259,-0.89423436,9.415198,1549402054241
991,86,Gyroscope,-0.0038606673,0.09995589,0.19032729,1549402054251
992,86,Accelerometer,0.33518824,-0.45609543,9.688137,1549402054251
993,86,Gyroscope,-0.004471533,0.10423194,0.18910556,1549402054261
994,86,Accelerometer,-0.090979666,-0.5315128,10.111911,1549402054261
995,86,Gyroscope,-0.00996932,0.09690156,0.15917315,1549402054270
996,86,Accelerometer,0.061052144,-0.736217,9.970653,1549402054271
997,86,Gyroscope,-0.006914991999999999,0.09445809599999999,0.10847134,1549402054280
998,86,Accelerometer,0.3890578,-1.1216834999999998,9.933542999999998,1549402054281
999,86,Gyroscope,-0.0063041262,0.08101906,0.041276164,1549402054290
1000,86,Accelerometer,0.58418524,-1.2366052,10.012551,1549402054290
1001,86,Gyroscope,0.0022479855,0.07918647,-0.009425651,1549402054300
1002,86,Accelerometer,0.688333,-1.7417817,9.733627,1549402054301
1003,86,Gyroscope,0.004691446,0.09995589,-0.052797083,1549402054311
1004,86,Accelerometer,0.46686932,-1.7944542,9.301474,1549402054311
1005,86,Gyroscope,-0.019743163,0.10362107,-0.059516599999999996,1549402054320
1006,86,Accelerometer,-0.059855044,-1.6136919,9.648633,1549402054320
1007,86,Gyroscope,-0.022797491,0.10301021,-0.043634105,1549402054331
1008,86,Accelerometer,-0.20590134,-1.7525556,9.842564,1549402054331
1009,86,Gyroscope,-0.0056932643000000005,0.11400579,-0.026529878,1549402054341
1010,86,Accelerometer,-0.21906945,-1.7705121,9.613917,1549402054341
1011,86,Gyroscope,0.010189233,0.12133616,-0.0057604588,1549402054350
1012,86,Accelerometer,-0.15442601,-2.2493525,9.811439,1549402054351
1013,86,Gyroscope,-0.0038606673,0.121947035,-0.013701706999999999,1549402054360
1014,86,Accelerometer,-0.088585466,-1.7908629,9.840169,1549402054361
1015,86,Gyroscope,0.004691446,0.12133616,-0.03263853,1549402054370
1016,86,Accelerometer,0.074220255,-1.6304513,10.013748,1549402054370
1017,86,Gyroscope,-0.027073543999999998,0.121947035,-0.06318179,1549402054381
1018,86,Accelerometer,-0.17118542,-1.5023615,10.103531,1549402054381
1019,86,Gyroscope,-0.020354029,0.12500136,-0.10594235,1549402054391
1020,86,Accelerometer,-0.50397944,-1.2389994,10.068814999999999,1549402054391
1021,86,Gyroscope,-0.022797491,0.108508,-0.14687033,1549402054400
1022,86,Accelerometer,-0.2873042,-1.4856021000000001,10.0748005,1549402054401
1023,86,Gyroscope,-0.023408353,0.10545367,-0.18413311,1549402054410
1024,86,Accelerometer,-0.14844051,-1.2318168,10.084377,1549402054410
1025,86,Gyroscope,-0.020964893999999998,0.10423194,-0.21650897,1549402054421
1026,86,Accelerometer,-0.12090719,-1.091756,9.836577,1549402054421
1027,86,Gyroscope,-0.024019218999999998,0.104842804,-0.24521963,1549402054431
1028,86,Accelerometer,-0.04070143,-0.8774749,9.872491,1549402054431
1029,86,Gyroscope,-0.029517006000000002,0.09934502,-0.26415646,1549402054440
1030,86,Accelerometer,0.023942016,-1.0211270000000001,10.053253,1549402054441
1031,86,Gyroscope,-0.010580186,0.085905984,-0.29225627,1549402054450
1032,86,Accelerometer,-0.14844051,-1.0211270000000001,9.53012,1549402054451
1033,86,Gyroscope,0.0034697168,0.08896031,-0.3093605,1549402054460
1034,86,Accelerometer,-0.079008654,-1.0977415000000001,9.925163000000001,1549402054461
1035,86,Gyroscope,-0.006914991999999999,0.08224079,-0.32035607,1549402054471
1036,86,Accelerometer,0.047884032,-0.6979098000000001,9.809045,1549402054471
1037,86,Gyroscope,0.007134906999999999,0.07491041,-0.31730175,1549402054480
1038,86,Accelerometer,0.050278235,-0.49919105,9.702502,1549402054481
1039,86,Gyroscope,0.01202183,0.07491041,-0.31180394,1549402054490
1040,86,Accelerometer,0.30286652,-0.44532153,9.733627,1549402054491
1041,86,Gyroscope,0.018741347,0.07307781,-0.30813876,1549402054500
1042,86,Accelerometer,0.31004912,-0.32680854,9.625888,1549402054500
1043,86,Gyroscope,0.02729346,0.07857560000000001,-0.29714320000000005,1549402054511
1044,86,Accelerometer,0.38067806,-0.7410054,9.986216,1549402054511
1045,86,Gyroscope,0.014465291000000002,0.07246695,-0.29408887,1549402054521
1046,86,Accelerometer,0.51116204,-0.33159694,9.831789,1549402054521
1047,86,Gyroscope,-0.016688839,0.058417045,-0.28920195,1549402054530
1048,86,Accelerometer,0.6871359,-0.9983820999999999,10.313024,1549402054531
1049,86,Gyroscope,0.0016371198,0.04436715,-0.29775405,1549402054540
1050,86,Accelerometer,0.5770026,-0.6368576,9.909601,1549402054541
1051,86,Gyroscope,0.005302311999999999,0.030928114,-0.31669086,1549402054550
1052,86,Accelerometer,0.49440265,-0.521936,10.011353999999999,1549402054551
1053,86,Gyroscope,-0.016077973,0.020543406,-0.32218865,1549402054561
1054,86,Accelerometer,0.60693014,-1.0187328000000002,9.707291,1549402054561
1055,86,Gyroscope,0.0022479855,0.021154271000000002,-0.33746028,1549402054571
1056,86,Accelerometer,0.4261679,-0.6332663000000001,9.683349,1549402054571
1057,86,Gyroscope,-0.0063041262,0.018099943,-0.35089934,1549402054580
1058,86,Accelerometer,0.08140286,-0.4165911,10.005369,1549402054581
1059,86,Gyroscope,-0.0063041262,0.015045616999999999,-0.34906673,1549402054590
1060,86,Accelerometer,-0.023942016,-0.46567222,9.969456,1549402054590
1061,86,Gyroscope,-0.014856241999999999,0.00954783,-0.33440596,1549402054601
1062,86,Accelerometer,0.017956512,-0.60573304,9.623494,1549402054601
1063,86,Gyroscope,-0.0075258575,0.00954783,-0.33074078,1549402054611
1064,86,Accelerometer,-0.075417355,-0.15562311,9.459491,1549402054611
1065,86,Gyroscope,0.005302311999999999,0.029095517,-0.31546915,1549402054620
1066,86,Accelerometer,-0.32680854,-0.45848963,9.866506,1549402054621
1067,86,Gyroscope,-0.013023645,0.020543406,-0.30813876,1549402054630
1068,86,Accelerometer,-0.2705448,-0.39384618,9.901221000000001,1549402054631
1069,86,Gyroscope,-0.006914991999999999,0.025430327000000003,-0.31058222,1549402054640
1070,86,Accelerometer,-0.22385786,-0.40222588,9.697714,1549402054641
1071,86,Gyroscope,0.010189233,0.039480224,-0.325243,1549402054651
1072,86,Accelerometer,-0.22984336,-0.031124622,9.667786999999999,1549402054651
1073,86,Gyroscope,-0.0026389359999999997,0.038258493,-0.30508444,1549402054661
1074,86,Accelerometer,-0.5327099000000001,-0.20111294,9.831789,1549402054661
1075,86,Gyroscope,-0.024019218999999998,0.034593306000000004,-0.27454117,1549402054670
1076,86,Accelerometer,-0.5734113000000001,-0.19632454,9.919178,1549402054671
1077,86,Gyroscope,-0.025851816,0.04558888,-0.26293474,1549402054680
1078,86,Accelerometer,-0.32800564,-0.4309563,9.710882000000002,1549402054680
1079,86,Gyroscope,0.0004153885,0.05719532,-0.26049128,1549402054690
1080,86,Accelerometer,-0.41060558,-0.2896984,9.976639,1549402054691
1081,86,Gyroscope,-0.0014172047,0.056584455,-0.25193915,1549402054701
1082,86,Accelerometer,-0.8283938,0.46327803,9.947908,1549402054701
1083,86,Gyroscope,0.008967504,0.04619974599999999,-0.23911099,1549402054711
1084,86,Accelerometer,-0.9540894,0.6943185000000001,10.462662,1549402054711
1085,86,Gyroscope,0.0022479855,0.021765133,-0.22200675,1549402054720
1086,86,Accelerometer,-0.59735334,0.22984336,10.17416,1549402054721
1087,86,Gyroscope,0.013854425,0.015045616999999999,-0.20734599,1549402054730
1088,86,Accelerometer,-0.17238252,0.045489833,9.97185,1549402054730
1089,86,Gyroscope,0.010189233,0.024819462,-0.20612426,1549402054741
1090,86,Accelerometer,-0.06943185,0.05267244,9.52174,1549402054741
1091,86,Gyroscope,0.010189233,0.030928114,-0.19757216,1549402054751
1092,86,Accelerometer,-0.48003745,-0.14963761,9.637858999999999,1549402054751
1093,86,Gyroscope,-0.0008063391,0.027873786,-0.19696128,1549402054760
1094,86,Accelerometer,-0.7230489,-0.59495914,9.858125999999999,1549402054761
1095,86,Gyroscope,0.004691446,0.022375999,-0.20245907,1549402054770
1096,86,Accelerometer,-0.81043726,-0.8511386999999999,10.002974499999999,1549402054771
1097,86,Gyroscope,-0.0020280704,0.024208596000000002,-0.21528724,1549402054780
1098,86,Accelerometer,-0.60333884,-0.90740246,9.871294,1549402054780
1099,86,Gyroscope,-0.006914991999999999,0.013823887,-0.2195633,1549402054791
1100,86,Accelerometer,-0.2813187,-0.5518635000000001,9.7803135,1549402054791
1101,86,Gyroscope,-0.0008063391,0.015045616999999999,-0.22261763,1549402054801
1102,86,Accelerometer,-0.21547815,-0.50996494,9.709685,1549402054801
1103,86,Gyroscope,-0.0008063391,0.019321674,-0.22445022,1549402054810
1104,86,Accelerometer,-0.39025488,-0.5686229,9.792285000000001,1549402054811
1105,86,Gyroscope,0.0016371198,0.016878212,-0.21650897,1549402054820
1106,86,Accelerometer,-0.22984336,-0.2813187,9.689333999999999,1549402054821
1107,86,Gyroscope,-0.0008063391,0.016267348,-0.20429167,1549402054830
1108,86,Accelerometer,-0.25498247,-0.19153613,9.880871,1549402054830
1109,86,Gyroscope,-0.0056932643000000005,0.008326100000000001,-0.19268523,1549402054841
1110,86,Accelerometer,-0.1412579,-0.2873042,9.921572,1549402054841
1111,86,Gyroscope,-0.00996932,0.007715234499999999,-0.18902004,1549402054851
