,statusId,sensorName,valueX,valueY,valueZ,timestamp
1122,55,Accelerometer,0.260968,0.760159,9.774328,1549400018657
1123,55,Gyroscope,-0.016346753000000002,0.007947358,-0.040677517999999996,1549400018666
1124,55,Accelerometer,0.25019407,0.8319851,9.757569,1549400018667
1125,55,Gyroscope,-0.012070697,0.0055038976,-0.032736268,1549400018676
1126,55,Accelerometer,0.34117374,0.82719666,9.781511,1549400018677
1127,55,Gyroscope,-0.017568484,0.0073364927,-0.02723848,1549400018687
1128,55,Accelerometer,0.42975920000000006,0.8331822,9.8677025,1549400018687
1129,55,Gyroscope,-0.016346753000000002,0.0073364927,-0.020518964,1549400018696
1130,55,Accelerometer,0.52073884,0.79367787,9.821015,1549400018697
1131,55,Gyroscope,-0.0108489655,0.0036713006,-0.01563204,1549400018706
1132,55,Accelerometer,0.5674258000000001,0.7326256999999999,9.767146,1549400018707
1133,55,Gyroscope,-0.0102381,0.0012278398,-0.009523389,1549400018717
1134,55,Accelerometer,0.56982,0.6907272,9.874885,1549400018717
1135,55,Gyroscope,-0.012070697,0.0024495712,-0.0076907934,1549400018727
1136,55,Accelerometer,0.5578489999999999,0.6488286999999999,9.878476,1549400018727
1137,55,Gyroscope,-0.0059620440000000005,-0.0012156209,-0.00097127585,1549400018736
1138,55,Accelerometer,0.5255273,0.6404489000000001,9.805453,1549400018737
1139,55,Gyroscope,-0.0047403127,-0.0018264856,-0.00036041057,1549400018746
1140,55,Accelerometer,0.45848963,0.61291564,9.821015,1549400018747
1141,55,Gyroscope,-0.008405503,-0.003048217,0.0051373765000000005,1549400018757
1142,55,Accelerometer,0.4213795,0.5650316,9.848549,1549400018757
1143,55,Gyroscope,-0.0053511782999999995,-0.0024373513,0.0045265113,1549400018766
1144,55,Accelerometer,0.4249708,0.5243302,9.792285000000001,1549400018767
1145,55,Gyroscope,-0.0022968520000000003,-0.0018264856,0.0057482417,1549400018776
1146,55,Accelerometer,0.4333505,0.5482722,9.817424,1549400018777
1147,55,Gyroscope,-0.0035185814,-0.0024373513,0.0057482417,1549400018787
1148,55,Accelerometer,0.44173019999999996,0.5734113000000001,9.849746000000001,1549400018787
1149,55,Gyroscope,-0.0053511782999999995,-0.0036590815999999996,0.0075808377,1549400018797
1150,55,Accelerometer,0.48722005,0.5279215,9.810242,1549400018797
1151,55,Gyroscope,-0.0010751225,-0.0024373513,0.008802569,1549400018806
1152,55,Accelerometer,0.46926352,0.5291186,9.822212,1549400018807
1153,55,Gyroscope,-0.007794641,-0.0042699473,0.011246029,1549400018817
1154,55,Accelerometer,0.50278234,0.5398925,9.870096,1549400018817
1155,55,Gyroscope,-0.0010751225,-0.006713408000000001,0.016743816,1549400018827
1156,55,Accelerometer,0.47524905,0.61890113,9.722853,1549400018827
1157,55,Gyroscope,0.0001466088,-0.0012156209,0.017965548,1549400018836
1158,55,Accelerometer,0.5279215,0.61530983,9.844957,1549400018837
1159,55,Gyroscope,-0.0047403127,-0.0024373513,0.021019873999999997,1549400018846
1160,55,Accelerometer,0.51714754,0.6703765,9.816227,1549400018847
1161,55,Gyroscope,-0.0047403127,-0.0036590815999999996,0.021019873999999997,1549400018857
1162,55,Accelerometer,0.58657944,0.61052144,9.7240505,1549400018857
1163,55,Gyroscope,-0.00046425685,-0.003048217,0.022241603999999998,1549400018867
1164,55,Accelerometer,0.60333884,0.6560113000000001,9.859323,1549400018867
1165,55,Gyroscope,0.0032009352000000003,-0.0054916777,0.024074198999999998,1549400018876
1166,55,Accelerometer,0.6488286999999999,0.62368953,9.876082,1549400018877
1167,55,Gyroscope,-0.0041294470000000005,-0.009156869,0.024685064,1549400018886
1168,55,Accelerometer,0.6440403,0.61171854,9.773131,1549400018887
1169,55,Gyroscope,-0.00046425685,-0.007935138000000001,0.026517661,1549400018897
1170,55,Accelerometer,0.60453594,0.5805939,9.816227,1549400018897
1171,55,Gyroscope,0.0044226665,-0.007324273,0.025906796,1549400018906
1172,55,Accelerometer,0.61291564,0.5494693,9.848549,1549400018907
1173,55,Gyroscope,0.0007574744500000001,-0.008546004,0.028350256,1549400018916
1174,55,Accelerometer,0.60573304,0.56982,9.81503,1549400018917
1175,55,Gyroscope,0.0007574744500000001,-0.007935138000000001,0.028961122000000002,1549400018927
1176,55,Accelerometer,0.62009823,0.5279215,9.793482000000001,1549400018927
1177,55,Gyroscope,0.0044226665,-0.010378599,0.028961122000000002,1549400018937
1178,55,Accelerometer,0.61291564,0.51235914,9.811439,1549400018937
1179,55,Gyroscope,0.0032009352000000003,-0.007324273,0.029571987999999997,1549400018947
1180,55,Accelerometer,0.58657944,0.47884035,9.825804,1549400018947
1181,55,Gyroscope,0.0032009352000000003,-0.009156869,0.029571987999999997,1549400018956
1182,55,Accelerometer,0.62009823,0.4369418,9.787497,1549400018957
1183,55,Gyroscope,0.0056443959999999994,-0.008546004,0.02529593,1549400018967
1184,55,Accelerometer,0.6392518,0.4285621,9.794678999999999,1549400018967
1185,55,Gyroscope,0.0062552616,-0.008546004,0.025906796,1549400018976
1186,55,Accelerometer,0.6703765,0.39863458,9.793482000000001,1549400018977
1187,55,Gyroscope,0.0050335303,-0.008546004,0.017965548,1549400018986
1188,55,Accelerometer,0.7038953,0.37229836,9.79827,1549400018986
1189,55,Gyroscope,0.0013683401,-0.007935138000000001,0.015522086000000001,1549400018997
1190,55,Accelerometer,0.7302314999999999,0.39025488,9.793482000000001,1549400018997
1191,55,Gyroscope,0.0038118009,-0.008546004,0.01368949,1549400019006
1192,55,Accelerometer,0.7398083000000001,0.4249708,9.8042555,1549400019007
1193,55,Gyroscope,0.0044226665,-0.007935138000000001,0.011246029,1549400019016
1194,55,Accelerometer,0.760159,0.50637364,9.793482000000001,1549400019017
1195,55,Gyroscope,0.0044226665,-0.009156869,0.011856895,1549400019027
1196,55,Accelerometer,0.760159,0.50637364,9.800664999999999,1549400019027
1197,55,Gyroscope,0.0050335303,-0.008546004,0.01368949,1549400019037
1198,55,Accelerometer,0.79846627,0.5255273,9.810242,1549400019037
1199,55,Gyroscope,0.007476991,-0.008546004,0.01368949,1549400019047
1200,55,Accelerometer,0.82599956,0.5363011999999999,9.829395,1549400019047
1201,55,Gyroscope,0.0062552616,-0.009156869,0.01368949,1549400019056
1202,55,Accelerometer,0.8343792999999999,0.51235914,9.809045,1549400019057
1203,55,Gyroscope,0.009309588,-0.008546004,0.01613295,1549400019067
1204,55,Accelerometer,0.8631097,0.5267244000000001,9.807847,1549400019067
1205,55,Gyroscope,0.0068661273,-0.010378599,0.013078625,1549400019076
1206,55,Accelerometer,0.8810662,0.50397944,9.80665,1549400019077
1207,55,Gyroscope,0.008698721999999999,-0.010989465,0.01246776,1549400019086
1208,55,Accelerometer,0.8870517,0.47285482,9.782708,1549400019087
1209,55,Gyroscope,0.009309588,-0.014043791000000002,0.009413433,1549400019097
1210,55,Accelerometer,0.89064306,0.4441244000000001,9.812635,1549400019097
1211,55,Gyroscope,0.008698721999999999,-0.009767734,0.0045265113,1549400019107
1212,55,Accelerometer,0.91338795,0.49799395,9.811439,1549400019107
1213,55,Gyroscope,0.009309588,-0.013432926000000001,0.0020830506,1549400019116
1214,55,Accelerometer,0.9624690999999999,0.50637364,9.791088,1549400019117
1215,55,Gyroscope,0.008698721999999999,-0.014043791000000002,0.0014721851,1549400019126
1216,55,Accelerometer,1.0271125,0.5506664000000001,9.797073,1549400019127
1217,55,Gyroscope,0.008087857,-0.015265522,0.003915646,1549400019137
1218,55,Accelerometer,1.067814,0.5578489999999999,9.807847,1549400019137
1219,55,Gyroscope,0.008087857,-0.01160033,0.010024299,1549400019147
1220,55,Accelerometer,1.0785878999999998,0.50397944,9.770736999999999,1549400019147
1221,55,Gyroscope,0.0068661273,-0.010989465,0.011246029,1549400019156
1222,55,Accelerometer,1.0642227,0.46327803,9.765948,1549400019157
1223,55,Gyroscope,0.007476991,-0.01160033,0.01246776,1549400019167
1224,55,Accelerometer,1.0546459,0.4441244000000001,9.7803135,1549400019167
1225,55,Gyroscope,0.008087857,-0.010378599,0.009413433,1549400019177
1226,55,Accelerometer,1.0714053,0.46208093,9.7863,1549400019177
1227,55,Gyroscope,0.0050335303,-0.010378599,0.006359106999999999,1549400019186
1228,55,Accelerometer,1.1049241,0.47165772,9.794678999999999,1549400019187
1229,55,Gyroscope,0.0044226665,-0.010989465,0.0033047809999999997,1549400019196
1230,55,Accelerometer,1.1300632,0.50996494,9.794678999999999,1549400019197
1231,55,Gyroscope,-0.027342327000000003,-0.008546004,0.0008613199499999999,1549400019207
1232,55,Accelerometer,1.163582,0.5518635000000001,9.671378,1549400019207
1233,55,Gyroscope,-0.0053511782999999995,-0.009156869,0.0026939157,1549400019217
1234,55,Accelerometer,1.1779473,0.5626374,9.645041,1549400019217
1235,55,Gyroscope,-0.031618383,-0.009156869,0.0051373765000000005,1549400019226
1236,55,Accelerometer,1.1372458,0.5470751,9.850943,1549400019227
1237,55,Gyroscope,-0.029174923999999998,-0.0054916777,0.006969972,1549400019237
1238,55,Accelerometer,1.1121067,0.49559975,9.7324295,1549400019237
1239,55,Gyroscope,-0.030396655,-0.008546004,0.0057482417,1549400019247
1240,55,Accelerometer,1.1252748,0.4429273,9.832987,1549400019247
1241,55,Gyroscope,-0.019401077,-0.007935138000000001,0.0051373765000000005,1549400019256
1242,55,Accelerometer,1.1851299,0.44891283,9.856929,1549400019257
1243,55,Gyroscope,-0.0047403127,-0.009156869,0.0033047809999999997,1549400019266
1244,55,Accelerometer,1.2533646,0.47046062,9.89763,1549400019267
1245,55,Gyroscope,0.012363913999999998,-0.012822061000000001,-0.0052473326,1549400019277
1246,55,Accelerometer,1.2689268999999999,0.47165772,9.861717,1549400019277
1247,55,Gyroscope,0.023359489,-0.014654656,-0.0052473326,1549400019286
1248,55,Accelerometer,1.2689268999999999,0.45729253,9.8437605,1549400019287
1249,55,Gyroscope,0.024581218,-0.017098118,-0.010134255,1549400019296
1250,55,Accelerometer,1.2856863,0.44771573,9.799467,1549400019297
1251,55,Gyroscope,0.019694297,-0.013432926000000001,-0.01318858,1549400019306
1252,55,Accelerometer,1.2521674999999999,0.47165772,9.742006,1549400019307
1253,55,Gyroscope,0.019083433,-0.013432926000000001,-0.01318858,1549400019317
1254,55,Accelerometer,1.210269,0.5590460999999999,9.728839,1549400019317
1255,55,Gyroscope,0.0001466088,-0.007324273,-0.012577715,1549400019326
1256,55,Accelerometer,1.1815386,0.58897364,9.643844999999999,1549400019327
1257,55,Gyroscope,0.0007574744500000001,-0.009156869,-0.008301659,1549400019336
1258,55,Accelerometer,1.1575965,0.61052144,9.793482000000001,1549400019337
1259,55,Gyroscope,0.0001466088,-0.0054916777,-0.0070799286,1549400019347
1260,55,Accelerometer,1.1504139,0.61530983,9.757569,1549400019347
1261,55,Gyroscope,-0.0053511782999999995,0.0012278398,-0.0052473326,1549400019356
1262,55,Accelerometer,1.1516110000000002,0.62129533,9.736021000000001,1549400019357
1263,55,Gyroscope,-0.0035185814,-0.0018264856,-0.0028038714,1549400019366
1264,55,Accelerometer,1.1863270000000001,0.60453594,9.751583,1549400019367
1265,55,Gyroscope,-0.0041294470000000005,-0.0018264856,-0.0070799286,1549400019377
1266,55,Accelerometer,1.2138603000000001,0.5674258000000001,9.765948,1549400019377
1267,55,Gyroscope,-0.0053511782999999995,0.0012278398,-0.0070799286,1549400019387
1268,55,Accelerometer,1.246182,0.5434838000000001,9.770736999999999,1549400019387
1269,55,Gyroscope,-0.0053511782999999995,0.0018387055,-0.0076907934,1549400019396
1270,55,Accelerometer,1.2665327,0.5434838000000001,9.7803135,1549400019397
1271,55,Gyroscope,-0.0065729097,0.0006169751,-0.008301659,1549400019406
1272,55,Accelerometer,1.2605472,0.5374983,9.775525,1549400019407
1273,55,Gyroscope,-0.0059620440000000005,6.109476e-06,-0.008912523,1549400019417
1274,55,Accelerometer,1.2258313,0.5315128,9.776722999999999,1549400019417
1275,55,Gyroscope,-0.0071837753,0.0012278398,-0.008912523,1549400019427
1276,55,Accelerometer,1.1911154,0.51954174,9.775525,1549400019427
1277,55,Gyroscope,-0.008405503,0.0024495712,-0.005858198,1549400019436
1278,55,Accelerometer,1.1671733999999998,0.5434838000000001,9.781511,1549400019437
1279,55,Gyroscope,-0.0059620440000000005,0.0006169751,-0.0052473326,1549400019446
1280,55,Accelerometer,1.1719618,0.5578489999999999,9.791088,1549400019447
1281,55,Gyroscope,-0.011459831,0.0018387055,-0.0034147368,1549400019457
1282,55,Accelerometer,1.1683705,0.5506664000000001,9.782708,1549400019457
1283,55,Gyroscope,-0.0065729097,-0.0012156209,-0.005858198,1549400019466
1284,55,Accelerometer,1.1647792,0.5255273,9.79827,1549400019467
1285,55,Gyroscope,-0.007794641,0.0018387055,-0.0034147368,1549400019476
1286,55,Accelerometer,1.1288661,0.50517654,9.794678999999999,1549400019477
1287,55,Gyroscope,-0.008405503,0.0018387055,-0.0015821411999999999,1549400019487
1288,55,Accelerometer,1.0761937,0.45609543,9.797073,1549400019487
1289,55,Gyroscope,-0.0059620440000000005,0.0006169751,-0.0046364674,1549400019497
1290,55,Accelerometer,1.0582372,0.45010993,9.7958765,1549400019497
1291,55,Gyroscope,-0.007794641,0.0018387055,-0.008301659,1549400019506
1292,55,Accelerometer,1.0390834999999998,0.45370123,9.801862,1549400019507
1293,55,Gyroscope,-0.008405503,0.0024495712,-0.011355985,1549400019516
1294,55,Accelerometer,0.9900024,0.48602295,9.782708,1549400019517
1295,55,Gyroscope,-0.009016369,6.109476e-06,-0.010134255,1549400019527
1296,55,Accelerometer,0.9780314,0.5303157,9.801862,1549400019527
1297,55,Gyroscope,-0.011459831,0.0024495712,-0.009523389,1549400019537
1298,55,Accelerometer,0.94570965,0.5674258000000001,9.7863,1549400019537
1299,55,Gyroscope,-0.0108489655,0.0055038976,-0.008912523,1549400019546
1300,55,Accelerometer,0.92895025,0.5686229,9.773131,1549400019547
1301,55,Gyroscope,-0.009627234,0.0024495712,-0.0070799286,1549400019557
1302,55,Accelerometer,0.90859956,0.5530606,9.776722999999999,1549400019557
1303,55,Gyroscope,-0.0108489655,0.0073364927,-0.0070799286,1549400019567
1304,55,Accelerometer,0.91937345,0.5291186,9.787497,1549400019567
1305,55,Gyroscope,-0.0071837753,0.0042821663,-0.008912523,1549400019576
1306,55,Accelerometer,0.89662856,0.50517654,9.78989,1549400019577
1307,55,Gyroscope,-0.009627234,0.0030604359,-0.010134255,1549400019586
1308,55,Accelerometer,0.89303726,0.48841715,9.787497,1549400019587
1309,55,Gyroscope,-0.012070697,0.004893032,-0.012577715,1549400019596
1310,55,Accelerometer,0.89064306,0.46926352,9.78989,1549400019597
1311,55,Gyroscope,-0.011459831,0.0030604359,-0.014410311,1549400019607
1312,55,Accelerometer,0.89064306,0.47524905,9.828198,1549400019607
1313,55,Gyroscope,-0.012070697,0.006725627,-0.01563204,1549400019617
1314,55,Accelerometer,0.8810662,0.48123455,9.818622,1549400019617
1315,55,Gyroscope,-0.0108489655,0.0012278398,-0.015021176,1549400019626
1316,55,Accelerometer,0.8834603999999999,0.47046062,9.812635,1549400019627
1317,55,Gyroscope,-0.009016369,0.0024495712,-0.015021176,1549400019636
1318,55,Accelerometer,0.8738836,0.46806642,9.828198,1549400019636
1319,55,Gyroscope,-0.009627234,0.0030604359,-0.01563204,1549400019647
1320,55,Accelerometer,0.8571242,0.47884035,9.836577,1549400019647
1321,55,Gyroscope,-0.007794641,0.0030604359,-0.01563204,1549400019657
1322,55,Accelerometer,0.8391677,0.46327803,9.811439,1549400019657
1323,55,Gyroscope,-0.0053511782999999995,0.0024495712,-0.019297233,1549400019666
1324,55,Accelerometer,0.8583213,0.49200845,9.8042555,1549400019667
1325,55,Gyroscope,-0.0059620440000000005,0.0018387055,-0.018686367,1549400019676
1326,55,Accelerometer,0.8403648000000001,0.50038815,9.810242,1549400019677
1327,55,Gyroscope,-0.008405503,0.0024495712,-0.019297233,1549400019686
1328,55,Accelerometer,0.8355764000000001,0.52073884,9.8042555,1549400019687
1329,55,Gyroscope,-0.007794641,0.0012278398,-0.019297233,1549400019697
1330,55,Accelerometer,0.8403648000000001,0.51714754,9.78989,1549400019697
1331,55,Gyroscope,-0.0065729097,-0.00060475525,-0.016853772,1549400019706
1332,55,Accelerometer,0.8499416,0.5351041,9.799467,1549400019707
1333,55,Gyroscope,-0.0065729097,-0.0012156209,-0.016242906,1549400019716
1334,55,Accelerometer,0.8559271,0.5578489999999999,9.828198,1549400019717
1335,55,Gyroscope,-0.0047403127,0.0012278398,-0.014410311,1549400019726
1336,55,Accelerometer,0.8714894,0.5626374,9.81503,1549400019727
1337,55,Gyroscope,-0.0053511782999999995,-0.0018264856,-0.01318858,1549400019737
1338,55,Accelerometer,0.8810662,0.5554548,9.7803135,1549400019737
1339,55,Gyroscope,-0.0053511782999999995,-0.00060475525,-0.010134255,1549400019747
1340,55,Accelerometer,0.8762778,0.5554548,9.78989,1549400019747
1341,55,Gyroscope,-0.0059620440000000005,6.109476e-06,-0.008912523,1549400019756
1342,55,Accelerometer,0.8798690999999998,0.5386954,9.813833,1549400019757
1343,55,Gyroscope,-0.0065729097,-0.0012156209,-0.009523389,1549400019766
1344,55,Accelerometer,0.8750806999999999,0.5434838000000001,9.801862,1549400019767
1345,55,Gyroscope,-0.0035185814,-0.00060475525,-0.008301659,1549400019777
1346,55,Accelerometer,0.8655039000000001,0.5590460999999999,9.788692999999999,1549400019777
1347,55,Gyroscope,-0.0065729097,0.0006169751,-0.0076907934,1549400019787
1348,55,Accelerometer,0.82001406,0.5686229,9.809045,1549400019787
1349,55,Gyroscope,-0.0053511782999999995,6.109476e-06,-0.005858198,1549400019797
1350,55,Accelerometer,0.81283146,0.5722142,9.810242,1549400019797
1351,55,Gyroscope,-0.0047403127,-0.0012156209,-0.0015821411999999999,1549400019806
1352,55,Accelerometer,0.82360536,0.5781997,9.792285000000001,1549400019807
1353,55,Gyroscope,-0.0035185814,-0.0012156209,-0.0015821411999999999,1549400019816
1354,55,Accelerometer,0.82001406,0.5674258000000001,9.810242,1549400019817
1355,55,Gyroscope,-0.0035185814,-0.003048217,0.0008613199499999999,1549400019827
1356,55,Accelerometer,0.82360536,0.5542577,9.800664999999999,1549400019827
1357,55,Gyroscope,-0.0035185814,0.0006169751,0.0008613199499999999,1549400019837
1358,55,Accelerometer,0.80684596,0.5578489999999999,9.81503,1549400019837
1359,55,Gyroscope,-0.0016859863,-0.003048217,0.0020830506,1549400019846
1360,55,Accelerometer,0.81043726,0.5422866999999999,9.803059,1549400019847
1361,55,Gyroscope,-0.0016859863,-0.0036590815999999996,0.0008613199499999999,1549400019856
1362,55,Accelerometer,0.81043726,0.5327099000000001,9.788692999999999,1549400019856
1363,55,Gyroscope,-0.0041294470000000005,-0.0036590815999999996,0.0014721851,1549400019867
1364,55,Accelerometer,0.81402856,0.51116204,9.79827,1549400019867
1365,55,Gyroscope,-0.0035185814,-0.003048217,0.0008613199499999999,1549400019877
1366,55,Accelerometer,0.80564886,0.50996494,9.776722999999999,1549400019877
1367,55,Gyroscope,-0.0041294470000000005,-0.0018264856,0.0020830506,1549400019886
1368,55,Accelerometer,0.81163436,0.5279215,9.7803135,1549400019887
1369,55,Gyroscope,-0.0059620440000000005,-0.0018264856,-0.00036041057,1549400019896
1370,55,Accelerometer,0.80445176,0.5554548,9.794678999999999,1549400019897
1371,55,Gyroscope,-0.0047403127,-0.0012156209,0.003915646,1549400019907
1372,55,Accelerometer,0.80325466,0.5805939,9.8042555,1549400019907
1373,55,Gyroscope,-0.0053511782999999995,-0.0012156209,0.003915646,1549400019917
1374,55,Accelerometer,0.80086046,0.58418524,9.80665,1549400019917
1375,55,Gyroscope,-0.0035185814,-0.0018264856,0.0075808377,1549400019926
1376,55,Accelerometer,0.80684596,0.58538234,9.78989,1549400019927
1377,55,Gyroscope,-0.0047403127,-0.0018264856,0.006359106999999999,1549400019936
1378,55,Accelerometer,0.81163436,0.5410896,9.812635,1549400019937
1379,55,Gyroscope,-0.0071837753,0.0006169751,0.0057482417,1549400019946
1380,55,Accelerometer,0.760159,0.5386954,9.822212,1549400019947
1381,55,Gyroscope,-0.0053511782999999995,-0.00060475525,0.0020830506,1549400019957
1382,55,Accelerometer,0.80804306,0.50876784,9.880871,1549400019958
1383,55,Gyroscope,-0.0053511782999999995,-0.003048217,0.0033047809999999997,1549400019967
1384,55,Accelerometer,0.81402856,0.47285482,9.7719345,1549400019967
1385,55,Gyroscope,0.0013683401,-0.003048217,0.003915646,1549400019976
1386,55,Accelerometer,0.79966336,0.47764325,9.726444,1549400019977
1387,55,Gyroscope,-0.0035185814,-0.0018264856,0.0026939157,1549400019986
1388,55,Accelerometer,0.78888947,0.51475334,9.836577,1549400019987
1389,55,Gyroscope,-0.0053511782999999995,-0.00060475525,-0.0021930062,1549400019997
1390,55,Accelerometer,0.79248077,0.4405331,9.855731,1549400019997
1391,55,Gyroscope,-0.0041294470000000005,-0.0018264856,-0.00097127585,1549400020007
1392,55,Accelerometer,0.79008657,0.5422866999999999,9.744401,1549400020007
1393,55,Gyroscope,-0.0010751225,-0.0024373513,-0.00036041057,1549400020017
1394,55,Accelerometer,0.80804306,0.48602295,9.799467,1549400020017
1395,55,Gyroscope,-0.0053511782999999995,-0.004880812,-0.0015821411999999999,1549400020026
1396,55,Accelerometer,0.81642276,0.50637364,9.885659,1549400020027
1397,55,Gyroscope,-0.0047403127,-0.0018264856,-0.0015821411999999999,1549400020036
1398,55,Accelerometer,0.830788,0.51355624,9.78989,1549400020037
1399,55,Gyroscope,0.001979204,-0.006713408000000001,-0.00036041057,1549400020047
1400,55,Accelerometer,0.8595184000000001,0.51475334,9.750386,1549400020047
1401,55,Gyroscope,-0.0016859863,-0.0024373513,-0.00036041057,1549400020057
1402,55,Accelerometer,0.8798690999999998,0.52073884,9.844957,1549400020057
1403,55,Gyroscope,-0.0053511782999999995,-0.0024373513,-0.0034147368,1549400020067
1404,55,Accelerometer,0.88944596,0.50757074,9.824607,1549400020067
1405,55,Gyroscope,-0.0010751225,-0.0042699473,-0.00097127585,1549400020076
1406,55,Accelerometer,0.89423436,0.51235914,9.763555,1549400020077
1407,55,Gyroscope,-0.00046425685,-0.0042699473,-0.0021930062,1549400020087
1408,55,Accelerometer,0.91578215,0.5327099000000001,9.803059,1549400020087
1409,55,Gyroscope,-0.0022968520000000003,-0.003048217,-0.0028038714,1549400020097
1410,55,Accelerometer,0.93373865,0.5374983,9.807847,1549400020097
1411,55,Gyroscope,-0.0047403127,-0.0024373513,-0.0028038714,1549400020107
1412,55,Accelerometer,0.93852705,0.5243302,9.80665,1549400020107
1413,55,Gyroscope,-0.0016859863,-0.0036590815999999996,0.0008613199499999999,1549400020116
1414,55,Accelerometer,0.9552864999999999,0.50397944,9.79827,1549400020117
1415,55,Gyroscope,-0.0010751225,-0.0042699473,-0.00036041057,1549400020127
1416,55,Accelerometer,0.94331545,0.48362875,9.8198185,1549400020127
1417,55,Gyroscope,-0.0035185814,-0.0024373513,-0.0015821411999999999,1549400020137
1418,55,Accelerometer,0.9540894,0.48602295,9.817424,1549400020137
1419,55,Gyroscope,-0.00046425685,-0.003048217,-0.00097127585,1549400020146
1420,55,Accelerometer,0.94810385,0.48243165,9.809045,1549400020147
1421,55,Gyroscope,-0.0016859863,-0.006102543,-0.00097127585,1549400020156
1422,55,Accelerometer,0.94570965,0.49081135,9.825804,1549400020156
1423,55,Gyroscope,-0.0035185814,-0.006713408000000001,-0.00036041057,1549400020167
1424,55,Accelerometer,0.93852705,0.49440265,9.827001,1549400020167
1425,55,Gyroscope,-0.07987673599999999,-0.0012156209,0.0033047809999999997,1549400020177
1426,55,Accelerometer,0.94690675,0.49200845,8.993818,1549400020177
1427,55,Gyroscope,-0.036505304,6.109476e-06,0.0057482417,1549400020186
1428,55,Accelerometer,0.89543146,0.533907,10.336966,1549400020187
1429,55,Gyroscope,-0.030396655,-0.004880812,0.0057482417,1549400020196
1430,55,Accelerometer,0.92535895,0.50996494,9.682152,1549400020197
1431,55,Gyroscope,-0.0010751225,-0.003048217,0.0057482417,1549400020206
1432,55,Accelerometer,0.92895025,0.50397944,10.005369,1549400020207
1433,55,Gyroscope,0.008087857,-0.0054916777,0.0014721851,1549400020217
1434,55,Accelerometer,0.94211835,0.50158525,9.831789,1549400020217
1435,55,Gyroscope,0.010531317,-0.007935138000000001,0.0020830506,1549400020226
1436,55,Accelerometer,0.9624690999999999,0.49081135,9.801862,1549400020227
1437,55,Gyroscope,0.013585644,-0.009156869,0.0008613199499999999,1549400020236
1438,55,Accelerometer,0.9576806999999999,0.51235914,9.8198185,1549400020237
1439,55,Gyroscope,0.018472567,-0.003048217,0.0020830506,1549400020246
1440,55,Accelerometer,0.9732430000000001,0.5315128,9.830592,1549400020247
1441,55,Gyroscope,0.029468141,-0.007324273,0.0045265113,1549400020257
1442,55,Accelerometer,0.9564835999999999,0.5267244000000001,9.859323,1549400020257
1443,55,Gyroscope,0.026413815,-0.007324273,0.003915646,1549400020267
1444,55,Accelerometer,0.9672575000000001,0.5231331,9.751583,1549400020267
1445,55,Gyroscope,0.0050335303,-0.0042699473,0.006359106999999999,1549400020276
1446,55,Accelerometer,0.93972415,0.5363011999999999,9.7240505,1549400020277
1447,55,Gyroscope,-0.0016859863,-0.0042699473,0.0033047809999999997,1549400020286
1448,55,Accelerometer,0.94570965,0.5327099000000001,9.746795,1549400020287
1449,55,Gyroscope,-0.00046425685,-0.0012156209,0.0014721851,1549400020297
1450,55,Accelerometer,0.9720459000000001,0.46806642,9.7324295,1549400020297
1451,55,Gyroscope,-0.00046425685,-0.0018264856,-0.0015821411999999999,1549400020307
1452,55,Accelerometer,0.93852705,0.45729253,9.81503,1549400020307
1453,55,Gyroscope,0.0007574744500000001,-0.0012156209,-0.0015821411999999999,1549400020316
1454,55,Accelerometer,0.94092125,0.51475334,9.853337,1549400020317
