,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
10143,10143,426,Gyroscope,-0.011322998,-0.07281453,0.014361442,1567455126390
10144,10144,426,Accelerometer,-0.43575802,0.53392327,9.466963,1567455126392
10145,10145,426,Gyroscope,-0.01498819,-0.048379917,0.011917981000000001,1567455126391
10146,10146,426,Accelerometer,-0.42139238,0.6153286,9.450203,1567455126393
10147,10147,426,Gyroscope,-0.01743165,-0.037384342,0.011307116,1567455126393
10148,10148,426,Accelerometer,-0.3519584,0.6368771,9.402317,1567455126395
10149,10149,426,Gyroscope,-0.022929437,0.0017110335999999998,0.011307116,1567455126395
10150,10150,426,Accelerometer,-0.28491869999999997,0.7110996,9.385557,1567455126398
10151,10151,426,Gyroscope,-0.022929437,0.04324987,0.015583172,1567455126398
10152,10152,426,Accelerometer,-0.26097596,0.7350424,9.37598,1567455126400
10153,10153,426,Gyroscope,-0.022318574,0.05729977,0.011307116,1567455126400
10154,10154,426,Accelerometer,-0.23942748,0.8044763,9.404712,1567455126402
10155,10155,426,Gyroscope,-0.030870685,0.07623660000000002,0.008252789,1567455126402
10156,10156,426,Gyroscope,-0.02781636,0.07929092,0.010696251,1567455126404
10157,10157,426,Accelerometer,-0.21548474,0.87151605,9.486116,1567455126403
10158,10158,426,Accelerometer,-0.20830189999999998,0.90982443,9.512454,1567455126405
10159,10159,426,Gyroscope,-0.033314146,0.07806919,0.0051984633,1567455126405
10160,10160,426,Accelerometer,-0.21548474,0.95531565,9.5483675,1567455126407
10161,10161,426,Gyroscope,-0.03270328,0.068295345,0.00947452,1567455126408
10162,10162,426,Accelerometer,-0.21309046,0.96489275,9.562733999999999,1567455126410
10163,10163,426,Gyroscope,-0.035146743,0.06096496,0.007031059,1567455126410
10164,10164,426,Accelerometer,-0.20351335,0.9672870000000001,9.569917,1567455126412
10165,10165,426,Gyroscope,-0.042477127,0.046304196,0.002144137,1567455126412
10166,10166,426,Accelerometer,-0.19393626,0.94573855,9.58907,1567455126414
10167,10167,426,Gyroscope,-0.037590202,0.028589102999999998,0.0058093285,1567455126414
10168,10168,426,Accelerometer,-0.20351335,0.9337671999999999,9.610619999999999,1567455126415
10169,10169,426,Gyroscope,-0.04064453,0.023091316,0.002144137,1567455126415
10170,10170,426,Accelerometer,-0.23942748,0.8547561,9.622589999999999,1567455126417
10171,10171,426,Gyroscope,-0.044920586,0.009041416,0.007641924499999999,1567455126417
10172,10172,426,Accelerometer,-0.27534159999999996,0.7996878000000001,9.653716000000001,1567455126420
10173,10173,426,Gyroscope,-0.046142317,0.0017110335999999998,0.007031059,1567455126420
10174,10174,426,Accelerometer,-0.26097596,0.7781393,9.684841,1567455126422
10175,10175,426,Gyroscope,-0.04736405,-0.0050084842,0.0064201937,1567455126422
10176,10176,426,Accelerometer,-0.28252444,0.7206767,9.692024,1567455126424
10177,10177,426,Gyroscope,-0.048585776,-0.014782327,0.010085385,1567455126424
10178,10178,426,Accelerometer,-0.2681588,0.65124273,9.701602000000001,1567455126426
10179,10179,426,Gyroscope,-0.049196646,-0.009284541,0.0058093285,1567455126426
10180,10180,426,Accelerometer,-0.2657645,0.6201171999999999,9.706389999999999,1567455126427
10181,10181,426,Gyroscope,-0.046142317,-0.005619349399999999,0.0051984633,1567455126427
10182,10182,426,Accelerometer,-0.27055305,0.5698373999999999,9.718361999999999,1567455126429
10183,10183,426,Gyroscope,-0.04186626,0.0035436290000000004,0.00947452,1567455126429
10184,10184,426,Accelerometer,-0.28252444,0.54350036,9.751882,1567455126432
10185,10185,426,Gyroscope,-0.04186626,0.0035436290000000004,0.010085385,1567455126432
10186,10186,426,Accelerometer,-0.28731298,0.4932206,9.802161,1567455126434
10187,10187,426,Gyroscope,-0.040033665,0.008430552,0.012528846000000001,1567455126434
10188,10188,426,Accelerometer,-0.27773590000000004,0.43575802,9.857229,1567455126436
10189,10189,426,Gyroscope,-0.030870685,0.011484877,0.008252789,1567455126436
10190,10190,426,Accelerometer,-0.28731298,0.39505535,9.890749000000001,1567455126438
10191,10191,426,Gyroscope,-0.022929437,0.012095743,0.011917981000000001,1567455126437
10192,10192,426,Accelerometer,-0.28252444,0.39026679999999997,9.90272,1567455126439
10193,10193,426,Gyroscope,-0.020485977,0.015150068999999999,0.010696251,1567455126439
10194,10194,426,Accelerometer,-0.28970724,0.36392978,9.93624,1567455126441
10195,10195,426,Gyroscope,-0.014377323999999999,0.013317473,0.007641924499999999,1567455126442
10196,10196,426,Accelerometer,-0.29928434,0.33759275,9.943423,1567455126444
10197,10197,426,Gyroscope,-0.011322998,0.013317473,0.010696251,1567455126444
10198,10198,426,Accelerometer,-0.32562137,0.32562137,9.921875,1567455126446
10199,10199,426,Gyroscope,-0.007046941,0.014539203999999998,0.0033658675,1567455126446
10200,10200,426,Accelerometer,-0.3232271,0.339987,9.921875,1567455126448
10201,10201,426,Gyroscope,-0.006436076,0.009041416,0.007031059,1567455126447
10202,10202,426,Accelerometer,-0.32801566,0.3423813,9.8787775,1567455126449
10203,10203,426,Gyroscope,-0.005825210999999999,0.0023218987,0.0033658675,1567455126449
10204,10204,426,Accelerometer,-0.3423813,0.339987,9.869201,1567455126451
10205,10205,426,Gyroscope,0.0008943067,0.0004893030000000001,0.0015332717000000001,1567455126452
10206,10206,426,Accelerometer,-0.33519846,0.3519584,9.862017999999999,1567455126454
10207,10207,426,Gyroscope,-0.0009382890400000001,-0.0007324274,-0.000299324,1567455126454
10208,10208,426,Accelerometer,-0.33759275,0.36392978,9.809344,1567455126456
10209,10209,426,Gyroscope,-0.0015491543,-0.0019541578,0.0015332717000000001,1567455126456
10210,10210,426,Accelerometer,-0.34716985,0.36871833,9.761458,1567455126458
10211,10211,426,Gyroscope,-0.0027708846999999997,-0.0007324274,0.0015332717000000001,1567455126458
10212,10212,426,Accelerometer,-0.33759275,0.3615355,9.761458,1567455126459
10213,10213,426,Gyroscope,-0.005825210999999999,0.0004893030000000001,-0.0021319196,1567455126459
10214,10214,426,Accelerometer,-0.33759275,0.37590113,9.732727,1567455126461
10215,10215,426,Gyroscope,-0.007046941,-0.0031758882,-0.0076297069999999995,1567455126461
10216,10216,426,Accelerometer,-0.32562137,0.38547826,9.720756,1567455126464
10217,10217,426,Gyroscope,-0.007657806999999999,-0.0050084842,-0.00335365,1567455126464
10218,10218,426,Accelerometer,-0.31604427,0.39744959999999996,9.701602000000001,1567455126466
10219,10219,426,Gyroscope,-0.011322998,-0.0074519455,-0.0064079766,1567455126466
10220,10220,426,Accelerometer,-0.3328042,0.4070267,9.694419,1567455126468
10221,10221,426,Gyroscope,-0.011322998,-0.0019541578,-0.008851438,1567455126468
10222,10222,426,Accelerometer,-0.3519584,0.42139238,9.699207000000001,1567455126469
10223,10223,426,Gyroscope,-0.01620992,-0.00012156218000000001,-0.00335365,1567455126469
10224,10224,426,Gyroscope,-0.022318574,-0.0025650232999999997,-0.010684033999999999,1567455126471
10225,10225,426,Accelerometer,-0.339987,0.43336374,9.668080999999999,1567455126472
10226,10226,426,Accelerometer,-0.32562137,0.43815228,9.660899,1567455126474
10227,10227,426,Gyroscope,-0.022318574,0.0029327640999999996,-0.008240572,1567455126474
10228,10228,426,Accelerometer,-0.31843856,0.43815228,9.663293,1567455126476
10229,10229,426,Gyroscope,-0.022318574,0.0065979557,-0.002742785,1567455126476
10230,10230,426,Accelerometer,-0.34956414,0.43815228,9.668080999999999,1567455126478
10231,10231,426,Gyroscope,-0.022929437,0.009041416,-0.009462303,1567455126478
10232,10232,426,Accelerometer,-0.34956414,0.39266106,9.6585045,1567455126480
10233,10233,426,Gyroscope,-0.028427225,0.019426126000000002,-0.0015210545000000002,1567455126479
10234,10234,426,Accelerometer,-0.3519584,0.39505535,9.634561999999999,1567455126482
10235,10235,426,Gyroscope,-0.028427225,0.016982663000000002,-0.005797111,1567455126481
10236,10236,426,Accelerometer,-0.30646718,0.37350687,9.675264,1567455126484
10237,10237,426,Gyroscope,-0.021707706,0.0304217,-0.00091018924,1567455126484
10238,10238,426,Accelerometer,-0.3328042,0.35435268,9.703996,1567455126486
10239,10239,426,Gyroscope,-0.019875113,0.036530353,-0.00335365,1567455126486
10240,10240,426,Accelerometer,-0.3519584,0.33759275,9.72315,1567455126488
10241,10241,426,Gyroscope,-0.019875113,0.038973812000000004,-0.007018842,1567455126488
10242,10242,426,Accelerometer,-0.39984390000000003,0.3328042,9.783007000000001,1567455126490
10243,10243,426,Gyroscope,-0.022318574,0.03836295,0.0033658675,1567455126489
10244,10244,426,Accelerometer,-0.42378664,0.32801566,9.792584,1567455126491
10245,10245,426,Gyroscope,-0.018042516,0.03408689,0.0027550024,1567455126492
10246,10246,426,Accelerometer,-0.45012367,0.30407290000000003,9.787795,1567455126494
10247,10247,426,Gyroscope,-0.018653382,0.016982663000000002,-0.00091018924,1567455126494
10248,10248,426,Accelerometer,-0.48843205,0.3232271,9.826103999999999,1567455126496
10249,10249,426,Gyroscope,-0.018042516,0.00598709,0.0027550024,1567455126496
10250,10250,426,Accelerometer,-0.47167215,0.30646718,9.885961,1567455126498
10251,10251,426,Gyroscope,-0.01620992,0.0011001683,-0.000299324,1567455126498
10252,10252,426,Accelerometer,-0.5027977,0.29928434,9.905114999999999,1567455126500
10253,10253,426,Gyroscope,-0.01743165,-0.016614923,-0.00335365,1567455126500
10254,10254,426,Accelerometer,-0.50998056,0.27773590000000004,9.897932,1567455126501
10255,10255,426,Gyroscope,-0.011322998,-0.03127569,-0.00091018924,1567455126502
10256,10256,426,Accelerometer,-0.53871185,0.25858167,9.866806,1567455126504
10257,10257,426,Gyroscope,-0.018042516,-0.045936454,-0.002742785,1567455126504
10258,10258,426,Accelerometer,-0.6153286,0.26097596,9.802161,1567455126506
10259,10259,426,Gyroscope,-0.015599055,-0.05693203,0.0015332717000000001,1567455126506
10260,10260,426,Gyroscope,-0.013155594,-0.060597222,0.0027550024,1567455126508
10261,10261,426,Accelerometer,-0.66800267,0.26337022,9.802161,1567455126508
10262,10262,426,Accelerometer,-0.7110996,0.28013015,9.785401,1567455126510
10263,10263,426,Gyroscope,-0.019264245,-0.08625356,0.012528846000000001,1567455126510
10264,10264,426,Accelerometer,-0.72546524,0.25618739999999995,9.775824,1567455126512
10265,10265,426,Gyroscope,-0.019875113,-0.10213605,0.014361442,1567455126512
10266,10266,426,Accelerometer,-0.69194543,0.25618739999999995,9.751882,1567455126514
10267,10267,426,Gyroscope,-0.021096842,-0.10702298,0.015583172,1567455126513
10268,10268,426,Accelerometer,-0.67279124,0.2681588,9.73991,1567455126516
10269,10269,426,Gyroscope,-0.025372897999999998,-0.11618595599999999,0.014972306999999999,1567455126516
10270,10270,426,Accelerometer,-0.67279124,0.26097596,9.720756,1567455126518
10271,10271,426,Gyroscope,-0.02659463,-0.12718153,0.014972306999999999,1567455126518
10272,10272,426,Accelerometer,-0.65124273,0.2657645,9.706389999999999,1567455126520
10273,10273,426,Gyroscope,-0.024151169,-0.13390104,0.022913555,1567455126520
10274,10274,426,Accelerometer,-0.6560313,0.28731298,9.617802000000001,1567455126522
10275,10275,426,Gyroscope,-0.035757605,-0.14611836,0.020470093999999998,1567455126522
10276,10276,426,Accelerometer,-0.67279124,0.30167863,9.565128,1567455126524
10277,10277,426,Gyroscope,-0.038201068,-0.16138998,0.021691823,1567455126524
10278,10278,426,Accelerometer,-0.71588814,0.32083282,9.500483000000001,1567455126526
10279,10279,426,Gyroscope,-0.047974914,-0.18765719,0.025357015,1567455126525
10280,10280,426,Accelerometer,-0.71588814,0.35435268,9.4142885,1567455126528
10281,10281,426,Gyroscope,-0.06630088,-0.21148095,0.030854802999999997,1567455126528
10282,10282,426,Accelerometer,-0.7110996,0.37111259,9.404712,1567455126530
10283,10283,426,Gyroscope,-0.07118779,-0.22491997,0.033298265,1567455126530
10284,10284,426,Accelerometer,-0.7326481,0.39266106,9.450203,1567455126532
10285,10285,426,Gyroscope,-0.09012462,-0.2542415,0.04001778,1567455126532
10286,10286,426,Accelerometer,-0.7398309000000001,0.39744959999999996,9.454991,1567455126534
10287,10287,426,Gyroscope,-0.10112019,-0.27928698,0.04307211,1567455126534
10288,10288,426,Accelerometer,-0.7039168,0.39026679999999997,9.471751,1567455126536
10289,10289,426,Gyroscope,-0.09989846,-0.27928698,0.041850377,1567455126536
10290,10290,426,Accelerometer,-0.6608198000000001,0.37111259,9.507666,1567455126538
10291,10291,426,Gyroscope,-0.1096723,-0.27134573,0.04795903,1567455126537
10292,10292,426,Accelerometer,-0.61293435,0.36392978,9.514847999999999,1567455126540
10293,10293,426,Gyroscope,-0.11517009,-0.26279359999999996,0.049791627000000005,1567455126540
10294,10294,426,Accelerometer,-0.5770202,0.37111259,9.591465,1567455126542
10295,10295,426,Gyroscope,-0.10906144,-0.24263507,0.051624224,1567455126542
10296,10296,426,Accelerometer,-0.51716334,0.3519584,9.632168,1567455126544
10297,10297,426,Gyroscope,-0.10356365,-0.22675256,0.049791627000000005,1567455126544
10298,10298,426,Accelerometer,-0.47167215,0.339987,9.641745,1567455126546
10299,10299,426,Gyroscope,-0.101731054,-0.22186564,0.051624224,1567455126546
10300,10300,426,Gyroscope,-0.101731054,-0.20964834,0.045515567,1567455126548
10301,10301,426,Accelerometer,-0.46688359999999995,0.32562137,9.675264,1567455126548
10302,10302,426,Accelerometer,-0.43575802,0.31843856,9.7135725,1567455126550
10303,10303,426,Gyroscope,-0.094400674,-0.20476142,0.04429384,1567455126550
10304,10304,426,Accelerometer,-0.43096948,0.30886146,9.730332,1567455126551
10305,10305,426,Gyroscope,-0.09623327,-0.2017071,0.04368297,1567455126552
10306,10306,426,Accelerometer,-0.43096948,0.32562137,9.742303999999999,1567455126554
10307,10307,426,Gyroscope,-0.09012462,-0.21087007,0.04795903,1567455126554
10308,10308,426,Accelerometer,-0.43336374,0.3423813,9.747093,1567455126556
10309,10309,426,Gyroscope,-0.091346346,-0.21942218,0.046126433,1567455126556
10310,10310,426,Accelerometer,-0.44533512,0.33759275,9.749487,1567455126558
10311,10311,426,Gyroscope,-0.08890288,-0.23102863,0.046126433,1567455126558
10312,10312,426,Accelerometer,-0.43336374,0.3519584,9.73991,1567455126560
10313,10313,426,Gyroscope,-0.087070286,-0.24019161,0.044904705,1567455126560
10314,10314,426,Accelerometer,-0.4189981,0.3519584,9.73991,1567455126562
10315,10315,426,Gyroscope,-0.09073548,-0.24874371,0.046737302,1567455126562
10316,10316,426,Accelerometer,-0.39266106,0.37111259,9.7135725,1567455126563
10317,10317,426,Gyroscope,-0.09012462,-0.25607409999999997,0.04795903,1567455126564
10318,10318,426,Gyroscope,-0.08890288,-0.26096103,0.042461242999999996,1567455126566
10319,10319,426,Accelerometer,-0.37590113,0.38547826,9.701602000000001,1567455126566
10320,10320,426,Accelerometer,-0.38308397,0.39984390000000003,9.701602000000001,1567455126568
10321,10321,426,Gyroscope,-0.08645943,-0.25729585,0.040628646000000004,1567455126568
10322,10322,426,Accelerometer,-0.37590113,0.409421,9.708784,1567455126570
10323,10323,426,Gyroscope,-0.0815725,-0.2524089,0.039406918,1567455126570
10324,10324,426,Accelerometer,-0.33759275,0.42857520000000005,9.6896305,1567455126572
10325,10325,426,Gyroscope,-0.07668558,-0.24019161,0.04001778,1567455126572
10326,10326,426,Accelerometer,-0.3232271,0.44054657,9.703996,1567455126574
10327,10327,426,Gyroscope,-0.07912904,-0.23225035,0.038185187,1567455126574
10328,10328,426,Accelerometer,-0.28970724,0.46209505,9.696813,1567455126576
10329,10329,426,Gyroscope,-0.0693552,-0.21148095,0.04001778,1567455126576
10330,10330,426,Accelerometer,-0.28013015,0.50998056,9.708784,1567455126577
10331,10331,426,Gyroscope,-0.06019222,-0.19620931,0.042461242999999996,1567455126578
10332,10332,426,Accelerometer,-0.24182175,0.5219519,9.725544000000001,1567455126580
10333,10333,426,Gyroscope,-0.057748757000000005,-0.18338114,0.042461242999999996,1567455126580
10334,10334,426,Accelerometer,-0.22266756,0.5219519,9.718361999999999,1567455126582
10335,10335,426,Gyroscope,-0.052861835999999995,-0.16505517,0.036963455,1567455126582
10336,10336,426,Accelerometer,-0.22027329,0.53871185,9.73991,1567455126584
10337,10337,426,Gyroscope,-0.047974914,-0.16016826,0.03757432,1567455126584
10338,10338,426,Accelerometer,-0.20111908,0.5913859,9.75667,1567455126586
10339,10339,426,Gyroscope,-0.043698855,-0.14550748,0.038185187,1567455126586
10340,10340,426,Accelerometer,-0.14126222,0.5961744000000001,9.749487,1567455126588
10341,10341,426,Gyroscope,-0.038811937000000005,-0.13267933,0.038796052000000004,1567455126588
10342,10342,426,Accelerometer,-0.105348095,0.61293435,9.742303999999999,1567455126590
10343,10343,426,Gyroscope,-0.031481552999999995,-0.1241272,0.03513086,1567455126590
10344,10344,426,Accelerometer,-0.016759925,0.61293435,9.725544000000001,1567455126592
10345,10345,426,Gyroscope,-0.028427225,-0.10824471,0.03390913,1567455126592
10346,10346,426,Accelerometer,0.026337024,0.62251145,9.75667,1567455126594
10347,10347,426,Gyroscope,-0.024151169,-0.101525195,0.025357015,1567455126594
10348,10348,426,Accelerometer,0.045491222000000005,0.6153286,9.763853,1567455126596
10349,10349,426,Gyroscope,-0.025372897999999998,-0.0856427,0.022913555,1567455126596
10350,10350,426,Accelerometer,0.083799616,0.6177229000000001,9.761458,1567455126598
10351,10351,426,Gyroscope,-0.008879538000000001,-0.06426241,0.02230269,1567455126598
10352,10352,426,Accelerometer,0.090982445,0.6249057,9.766247,1567455126600
10353,10353,426,Gyroscope,-0.0046034805,-0.05326684,0.016804904,1567455126600
10354,10354,426,Accelerometer,0.15323359,0.6273,9.761458,1567455126602
10355,10355,426,Gyroscope,0.0057812287,-0.017225789,-0.00091018924,1567455126602
10356,10356,426,Accelerometer,0.17238778,0.62251145,9.72315,1567455126604
10357,10357,426,Gyroscope,0.013722477,0.015150068999999999,-0.007018842,1567455126604
10358,10358,426,Accelerometer,0.17478207,0.61293435,9.735122,1567455126606
10359,10359,426,Gyroscope,0.01738767,0.027367374,-0.013738358999999999,1567455126606
10360,10360,426,Accelerometer,0.16520496,0.56744313,9.735122,1567455126608
10361,10361,426,Gyroscope,0.02105286,0.04691506,-0.013127493999999998,1567455126608
10362,10362,426,Accelerometer,0.12689656,0.57223165,9.737515,1567455126610
10363,10363,426,Gyroscope,0.018609397,0.049358524,-0.019236147,1567455126610
10364,10364,426,Accelerometer,0.117319465,0.57223165,9.73991,1567455126612
10365,10365,426,Gyroscope,0.019220265,0.049358524,-0.024123067,1567455126612
10366,10366,426,Accelerometer,0.09337672,0.5554718000000001,9.754275,1567455126614
10367,10367,426,Gyroscope,0.027772376,0.05363458,-0.025955664,1567455126614
10368,10368,426,Accelerometer,0.10055954,0.54828894,9.763853,1567455126616
10369,10369,426,Gyroscope,0.025939781000000002,0.055467173,-0.028399127000000003,1567455126616
10370,10370,426,Accelerometer,0.16281068,0.52913475,9.742303999999999,1567455126618
10371,10371,426,Gyroscope,0.036935356,0.07196053,-0.030231722000000003,1567455126618
10372,10372,426,Accelerometer,0.14126222,0.5363176,9.735122,1567455126620
10373,10373,426,Gyroscope,0.04304401,0.097006015,-0.03817297,1567455126620
10374,10374,426,Accelerometer,0.13168511,0.531529,9.737515,1567455126622
10375,10375,426,Gyroscope,0.046709202000000005,0.11105592,-0.040616427000000004,1567455126622
10376,10376,426,Accelerometer,0.12210801,0.49800915,9.730332,1567455126624
10377,10377,426,Gyroscope,0.05709391,0.14770782,-0.04428162,1567455126624
10378,10378,426,Accelerometer,0.083799616,0.48124924,9.775824,1567455126626
10379,10379,426,Gyroscope,0.06931121,0.17947282,-0.04733595,1567455126626
10380,10380,426,Accelerometer,0.062251142999999995,0.4644893,9.766247,1567455126628
10381,10381,426,Gyroscope,0.073587276,0.19230099,-0.048557675999999994,1567455126628
10382,10382,426,Accelerometer,0.043096945,0.43096948,9.766247,1567455126630
10383,10383,426,Gyroscope,0.07847419,0.20696177,-0.046114217,1567455126630
10384,10384,426,Gyroscope,0.08580457400000001,0.20818348,-0.042449024,1567455126632
10385,10385,426,Accelerometer,0.0,0.42139238,9.785401,1567455126632
10386,10386,426,Accelerometer,-0.016759925,0.42378664,9.766247,1567455126634
10387,10387,426,Gyroscope,0.08946977,0.1990205,-0.046114217,1567455126634
10388,10388,426,Accelerometer,-0.035914123,0.45012367,9.7135725,1567455126636
10389,10389,426,Gyroscope,0.08580457400000001,0.18435974,-0.04733595,1567455126636
10390,10390,426,Accelerometer,-0.0670397,0.44054657,9.696813,1567455126638
10391,10391,426,Gyroscope,0.08275025,0.17519677,-0.051612005,1567455126638
10392,10392,426,Gyroscope,0.0766416,0.15625994,-0.04428162,1567455126640
10393,10393,426,Accelerometer,-0.14126222,0.45491222,9.663293,1567455126640
10394,10394,426,Accelerometer,-0.21069619,0.45012367,9.613013,1567455126642
10395,10395,426,Gyroscope,0.06503516,0.1324362,-0.042449024,1567455126642
10396,10396,426,Accelerometer,-0.22027329,0.45730647,9.591465,1567455126644
10397,10397,426,Gyroscope,0.061369963,0.1183863,-0.0393947,1567455126644
10398,10398,426,Accelerometer,-0.27294734,0.46927786,9.553157,1567455126646
10399,10399,426,Gyroscope,0.047320064,0.10616899,-0.03328605,1567455126646
10400,10400,426,Accelerometer,-0.30886146,0.47406640000000005,9.519637,1567455126648
10401,10401,426,Gyroscope,0.04426574,0.09761687,-0.03328605,1567455126648
10402,10402,426,Accelerometer,-0.3328042,0.47406640000000005,9.486116,1567455126650
10403,10403,426,Gyroscope,0.035713628,0.08112351599999999,-0.02656653,1567455126650
10404,10404,426,Accelerometer,-0.31125572,0.47167215,9.462174000000001,1567455126652
10405,10405,426,Gyroscope,0.024107186,0.07196053,-0.02778826,1567455126652
10406,10406,426,Accelerometer,-0.28491869999999997,0.44772938,9.478933999999999,1567455126654
10407,10407,426,Gyroscope,0.01738767,0.07073881,-0.02656653,1567455126654
10408,10408,426,Accelerometer,-0.25618739999999995,0.42857520000000005,9.474146000000001,1567455126656
10409,10409,426,Gyroscope,0.008835555,0.066462755,-0.02290134,1567455126656
10410,10410,426,Accelerometer,-0.24421602,0.42857520000000005,9.47654,1567455126658
10411,10411,426,Gyroscope,-0.0021600195,0.055467173,-0.022290472000000002,1567455126658
10412,10412,426,Accelerometer,-0.23942748,0.42139238,9.471751,1567455126661
10413,10413,426,Gyroscope,-0.006436076,0.05363458,-0.024733935,1567455126660
10414,10414,426,Accelerometer,-0.2657645,0.42378664,9.510059,1567455126662
10415,10415,426,Gyroscope,-0.013155594,0.045082465,-0.019236147,1567455126662
10416,10416,426,Accelerometer,-0.28252444,0.41181526,9.577099,1567455126664
10417,10417,426,Gyroscope,-0.018653382,0.040195547000000005,-0.024123067,1567455126664
10418,10418,426,Accelerometer,-0.32083282,0.41420954,9.58907,1567455126666
10419,10419,426,Gyroscope,-0.024762033,0.037752084,-0.01740355,1567455126666
10420,10420,426,Accelerometer,-0.32801566,0.41181526,9.617802000000001,1567455126668
10421,10421,426,Gyroscope,-0.025983764,0.035919487,-0.01740355,1567455126668
10422,10422,426,Accelerometer,-0.34477556,0.37829542,9.636956,1567455126670
10423,10423,426,Gyroscope,-0.02659463,0.036530353,-0.008851438,1567455126671
10424,10424,426,Accelerometer,-0.3423813,0.37350687,9.663293,1567455126672
10425,10425,426,Gyroscope,-0.02781636,0.02919997,-0.011905763,1567455126672
10426,10426,426,Gyroscope,-0.029648956,0.023091316,-0.011905763,1567455126674
10427,10427,426,Accelerometer,-0.35435268,0.34956414,9.718361999999999,1567455126674
10428,10428,426,Accelerometer,-0.38547826,0.32083282,9.720756,1567455126676
10429,10429,426,Gyroscope,-0.029648956,0.015150068999999999,-0.010684033999999999,1567455126676
10430,10430,426,Accelerometer,-0.47406640000000005,0.28491869999999997,9.730332,1567455126678
10431,10431,426,Gyroscope,-0.029648956,0.008430552,-0.0015210545000000002,1567455126678
10432,10432,426,Accelerometer,-0.43575802,0.29210153,9.763853,1567455126680
10433,10433,426,Gyroscope,-0.030870685,-0.0031758882,-0.00091018924,1567455126680
10434,10434,426,Accelerometer,-0.39505535,0.27294734,9.761458,1567455126682
10435,10435,426,Gyroscope,-0.025983764,-0.0043976186,-0.0021319196,1567455126682
10436,10436,426,Accelerometer,-0.3328042,0.28491869999999997,9.792584,1567455126684
10437,10437,426,Gyroscope,-0.022318574,-0.0007324274,0.002144137,1567455126684
10438,10438,426,Accelerometer,-0.3328042,0.2681588,9.759064,1567455126686
10439,10439,426,Gyroscope,-0.019875113,-0.0007324274,-0.0015210545000000002,1567455126686
10440,10440,426,Accelerometer,-0.33519846,0.27773590000000004,9.75667,1567455126688
10441,10441,426,Gyroscope,-0.009490402,0.012095743,-0.0021319196,1567455126688
10442,10442,426,Accelerometer,-0.23942748,0.29928434,9.828498,1567455126690
10443,10443,426,Gyroscope,-0.005214346,0.026145643,-0.0076297069999999995,1567455126690
10444,10444,426,Accelerometer,-0.21787901,0.30646718,9.847652,1567455126692
10445,10445,426,Gyroscope,0.0021160370000000003,0.036530353,-0.008240572,1567455126692
10446,10446,426,Accelerometer,-0.18914771,0.31365,9.852441,1567455126695
10447,10447,426,Gyroscope,0.016165938,0.06585188,-0.010073168,1567455126694
10448,10448,426,Accelerometer,-0.16759923,0.29928434,9.8548355,1567455126696
10449,10449,426,Gyroscope,0.025939781000000002,0.097006015,-0.010684033999999999,1567455126696
10450,10450,426,Accelerometer,-0.17478207,0.3328042,9.859624,1567455126698
10451,10451,426,Gyroscope,0.0326593,0.10800159,-0.014349225,1567455126698
10452,10452,426,Accelerometer,-0.21069619,0.34477556,9.893144,1567455126700
10453,10453,426,Gyroscope,0.05159612400000001,0.13182533,-0.014349225,1567455126700
10454,10454,426,Accelerometer,-0.19393626,0.36871833,9.905114999999999,1567455126702
10455,10455,426,Gyroscope,0.054039582999999995,0.1342688,-0.01496009,1567455126702
10456,10456,426,Accelerometer,-0.17717634,0.37111259,9.893144,1567455126705
10457,10457,426,Gyroscope,0.0607591,0.13671225,-0.015570955,1567455126704
10458,10458,426,Accelerometer,-0.21309046,0.38068968,9.866806,1567455126706
10459,10459,426,Gyroscope,0.066867754,0.14159918,-0.01862528,1567455126706
10460,10460,426,Accelerometer,-0.21548474,0.38308397,9.833286,1567455126708
10461,10461,426,Gyroscope,0.06320256,0.14343178,-0.018014416000000002,1567455126708
10462,10462,426,Accelerometer,-0.2466103,0.39984390000000003,9.833286,1567455126710
10463,10463,426,Gyroscope,0.06503516,0.13487965,-0.014349225,1567455126710
10464,10464,426,Accelerometer,-0.2466103,0.41660379999999997,9.785401,1567455126712
10465,10465,426,Gyroscope,0.06320256,0.12082976,-0.019847011,1567455126712
10466,10466,426,Accelerometer,-0.2681588,0.4070267,9.780613,1567455126714
10467,10467,426,Gyroscope,0.061369963,0.114721105,-0.018014416000000002,1567455126714
10468,10468,426,Gyroscope,0.060148235,0.09395168,-0.020457877,1567455126716
10469,10469,426,Accelerometer,-0.30646718,0.41181526,9.747093,1567455126716
10470,10470,426,Accelerometer,-0.31365,0.44294083,9.701602000000001,1567455126718
10471,10471,426,Gyroscope,0.049763527,0.07623660000000002,-0.021679608,1567455126718
10472,10472,426,Accelerometer,-0.31365,0.43815228,9.670475999999999,1567455126720
10473,10473,426,Gyroscope,0.042433143,0.066462755,-0.021068742,1567455126720
10474,10474,426,Accelerometer,-0.30407290000000003,0.45970076,9.629773,1567455126722
10475,10475,426,Gyroscope,0.03388103,0.04691506,-0.019847011,1567455126723
10476,10476,426,Accelerometer,-0.31365,0.4644893,9.608225,1567455126724
10477,10477,426,Gyroscope,0.029604973,0.03530862,-0.022290472000000002,1567455126724
10478,10478,426,Accelerometer,-0.31365,0.45730647,9.591465,1567455126726
10479,10479,426,Gyroscope,0.016165938,0.020036992,-0.01618182,1567455126726
