,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9439,9439,434,Gyroscope,-0.10050932,0.41587764,-0.38636616,1567455425913
9440,9440,434,Accelerometer,3.6488747999999998,-0.45012367,8.798960000000001,1567455425915
9441,9441,434,Gyroscope,-0.10356365,0.41465595,-0.3820901,1567455425915
9442,9442,434,Accelerometer,3.5746522000000005,-0.44294083,8.899519999999999,1567455425917
9443,9443,434,Gyroscope,-0.1078397,0.41465595,-0.38514444,1567455425917
9444,9444,434,Accelerometer,3.4980354,-0.4189981,9.004868,1567455425919
9445,9445,434,Gyroscope,-0.11578095,0.41771027,-0.37537056,1567455425920
9446,9446,434,Accelerometer,3.4621215,-0.4070267,9.062330000000001,1567455425922
9447,9447,434,Gyroscope,-0.114559226,0.41893202,-0.37903577,1567455425922
9448,9448,434,Accelerometer,3.3663504,-0.37590113,9.153313,1567455425923
9449,9449,434,Gyroscope,-0.11883528,0.41709940000000006,-0.37475970000000003,1567455425923
9450,9450,434,Accelerometer,3.2274826,-0.35674694,9.306546,1567455425925
9451,9451,434,Gyroscope,-0.12616566,0.41832113,-0.37292713,1567455425925
9452,9452,434,Accelerometer,3.2274826,-0.35674694,9.306546,1567455425927
9453,9453,434,Gyroscope,-0.1255548,0.4207646,-0.37109452,1567455425927
9454,9454,434,Accelerometer,3.1149516,-0.33040990000000003,9.378374,1567455425929
9455,9455,434,Gyroscope,-0.13044173,0.41893202,-0.36009896,1567455425929
9456,9456,434,Accelerometer,3.0622776000000003,-0.32801566,9.423865,1567455425932
9457,9457,434,Gyroscope,-0.12799826,0.41709940000000006,-0.35582292,1567455425932
9458,9458,434,Accelerometer,2.978478,-0.30646718,9.526819,1567455425934
9459,9459,434,Gyroscope,-0.13105258,0.41771027,-0.34788164,1567455425934
9460,9460,434,Gyroscope,-0.13410692,0.41282332,-0.33749694,1567455425935
9461,9461,434,Accelerometer,2.8683412,-0.28970724,9.641745,1567455425935
9462,9462,434,Gyroscope,-0.13410692,0.41160163,-0.33261,1567455425937
9463,9463,434,Accelerometer,2.8204557999999995,-0.28491869999999997,9.670475999999999,1567455425937
9464,9464,434,Gyroscope,-0.13838297,0.41099074,-0.32100356,1567455425939
9465,9465,434,Accelerometer,2.7390504,-0.28970724,9.742303999999999,1567455425939
9466,9466,434,Gyroscope,-0.13593951,0.40915814,-0.30573192,1567455425941
9467,9467,434,Accelerometer,2.6552507999999997,-0.28731298,9.8237095,1567455425941
9468,9468,434,Accelerometer,2.6097596000000003,-0.28252444,9.8548355,1567455425944
9469,9469,434,Gyroscope,-0.14082643,0.40793642,-0.30695367,1567455425944
9470,9470,434,Gyroscope,-0.14021556,0.40366036,-0.28679514,1567455425946
9471,9471,434,Accelerometer,2.5594797000000002,-0.30886146,9.924269,1567455425945
9472,9472,434,Accelerometer,2.5211713,-0.31125572,9.953,1567455425947
9473,9473,434,Gyroscope,-0.13532865,0.40182775,-0.28312993,1567455425947
9474,9474,434,Accelerometer,2.4804687999999997,-0.30646718,9.996098,1567455425949
9475,9475,434,Gyroscope,-0.13410692,0.39999518,-0.2696909,1567455425949
9476,9476,434,Accelerometer,2.4493432,-0.33040990000000003,10.029617,1567455425951
9477,9477,434,Gyroscope,-0.13105258,0.39633,-0.26419312,1567455425951
9478,9478,434,Gyroscope,-0.13471778,0.39755172,-0.25503013,1567455425953
9479,9479,434,Accelerometer,2.4421604,-0.32801566,10.0439825,1567455425954
9480,9480,434,Gyroscope,-0.13471778,0.39449736,-0.24342369,1567455425956
9481,9481,434,Accelerometer,2.4062462000000004,-0.3423813,10.065532000000001,1567455425956
9482,9482,434,Gyroscope,-0.13532865,0.39327568,-0.23853678,1567455425958
9483,9483,434,Accelerometer,2.3894862999999997,-0.37350687,10.079897,1567455425957
9484,9484,434,Gyroscope,-0.13166346,0.39327568,-0.23059551,1567455425959
9485,9485,434,Accelerometer,2.3727264,-0.38547826,10.111023,1567455425959
9486,9486,434,Gyroscope,-0.13288517,0.38899959999999995,-0.22693034,1567455425961
9487,9487,434,Accelerometer,2.3463893,-0.40463245,10.101445,1567455425961
9488,9488,434,Gyroscope,-0.13410692,0.38472354,-0.22021082,1567455425963
9489,9489,434,Accelerometer,2.3200524,-0.43336374,10.1206,1567455425963
9490,9490,434,Gyroscope,-0.12921998,0.37983662,-0.21593475,1567455425965
9491,9491,434,Accelerometer,2.3152637,-0.42857520000000005,10.149331,1567455425965
9492,9492,434,Gyroscope,-0.12250047,0.36884102,-0.21104784,1567455425968
9493,9493,434,Accelerometer,2.291321,-0.4189981,10.149331,1567455425968
9494,9494,434,Gyroscope,-0.1255548,0.3657867,-0.20677178,1567455425970
9495,9495,434,Accelerometer,2.2961093999999997,-0.43575802,10.166091,1567455425969
9496,9496,434,Gyroscope,-0.11883528,0.35540202,-0.19638707,1567455425971
9497,9497,434,Accelerometer,2.2889266,-0.47885495,10.182851,1567455425971
9498,9498,434,Gyroscope,-0.11700269,0.34562817,-0.19699794,1567455425973
9499,9499,434,Accelerometer,2.2961093999999997,-0.4764607,10.211582,1567455425973
9500,9500,434,Accelerometer,2.291321,-0.48124924,10.233130000000001,1567455425975
9501,9501,434,Gyroscope,-0.1115049,0.33402172,-0.19821967,1567455425975
9502,9502,434,Accelerometer,2.291321,-0.49800915,10.247497000000001,1567455425977
9503,9503,434,Gyroscope,-0.101731054,0.32180440000000005,-0.19150016,1567455425977
9504,9504,434,Accelerometer,2.2985039,-0.5027977,10.273833,1567455425980
9505,9505,434,Gyroscope,-0.101731054,0.30408934,-0.19272187,1567455425980
9506,9506,434,Gyroscope,-0.0956224,0.29248288,-0.19272187,1567455425982
9507,9507,434,Accelerometer,2.3032923,-0.51955765,10.295382,1567455425982
9508,9508,434,Accelerometer,2.3392065,-0.5506831999999999,10.314536,1567455425983
9509,9509,434,Gyroscope,-0.088292025,0.278433,-0.19883053,1567455425983
9510,9510,434,Accelerometer,2.3655436,-0.5698373999999999,10.309747999999999,1567455425985
9511,9511,434,Gyroscope,-0.08401596,0.26865914,-0.1976088,1567455425985
9512,9512,434,Accelerometer,2.3918805,-0.5818088,10.324113,1567455425987
9513,9513,434,Gyroscope,-0.072409526,0.24544628,-0.20005226,1567455425987
9514,9514,434,Gyroscope,-0.06446828,0.22406597,-0.1976088,1567455425989
9515,9515,434,Accelerometer,2.3846977000000003,-0.60335726,10.321719,1567455425990
9516,9516,434,Accelerometer,2.4134290000000003,-0.6296943,10.328901,1567455425992
9517,9517,434,Gyroscope,-0.05713789,0.20574002,-0.20738265,1567455425992
9518,9518,434,Gyroscope,-0.044920586,0.18069455,-0.20677178,1567455425994
9519,9519,434,Accelerometer,2.4684972999999997,-0.6273,10.304958000000001,1567455425994
9520,9520,434,Accelerometer,2.4948344,-0.66800267,10.302565,1567455425995
9521,9521,434,Gyroscope,-0.035146743,0.15198389,-0.21410216,1567455425995
9522,9522,434,Gyroscope,-0.027205492999999997,0.1342688,-0.22143254,1567455425997
9523,9523,434,Accelerometer,2.49244,-0.6656084,10.309747999999999,1567455425997
9524,9524,434,Accelerometer,2.5044115000000002,-0.6751855,10.237919,1567455425999
9525,9525,434,Gyroscope,-0.015599055,0.10494726,-0.22693034,1567455425999
9526,9526,434,Accelerometer,2.5355369999999997,-0.69912827,10.199611,1567455426001
9527,9527,434,Gyroscope,-0.015599055,0.08601043400000001,-0.22509773,1567455426002
9528,9528,434,Accelerometer,2.5594797000000002,-0.7134939,10.166091,1567455426004
9529,9529,434,Gyroscope,-0.007046941,0.059132367000000005,-0.23242812,1567455426004
9530,9530,434,Accelerometer,2.5714512000000003,-0.71828246,10.115811,1567455426006
9531,9531,434,Gyroscope,0.0008943067,0.03408689,-0.23914763,1567455426006
9532,9532,434,Accelerometer,2.5666625,-0.72785956,10.089474000000001,1567455426007
9533,9533,434,Gyroscope,0.00944642,0.024313047999999997,-0.23853678,1567455426007
9534,9534,434,Accelerometer,2.5546912999999996,-0.76137936,10.024828999999999,1567455426009
9535,9535,434,Gyroscope,0.01738767,0.0004893030000000001,-0.24586716,1567455426009
9536,9536,434,Accelerometer,2.5139885,-0.7398309000000001,9.953,1567455426011
9537,9537,434,Gyroscope,0.026550647,-0.012338867,-0.25136495,1567455426011
9538,9538,434,Accelerometer,2.5115943,-0.74701375,9.926663000000001,1567455426013
9539,9539,434,Gyroscope,0.025939781000000002,-0.023945307000000002,-0.25075410000000004,1567455426013
9540,9540,434,Accelerometer,2.4876516,-0.74222517,9.864412,1567455426016
9541,9541,434,Gyroscope,0.03632449,-0.036773477,-0.2501432,1567455426016
9542,9542,434,Accelerometer,2.4708917,-0.73743665,9.830893,1567455426018
9543,9543,434,Gyroscope,0.036935356,-0.048990782000000004,-0.24769975,1567455426017
9544,9544,434,Accelerometer,2.4589202,-0.7446195,9.787795,1567455426019
9545,9545,434,Gyroscope,0.041211415,-0.05326684,-0.24953234,1567455426019
9546,9546,434,Accelerometer,2.4517374,-0.749408,9.73991,1567455426021
9547,9547,434,Gyroscope,0.04793093,-0.05937549,-0.24647800000000003,1567455426021
9548,9548,434,Accelerometer,2.4469488,-0.74222517,9.72315,1567455426023
9549,9549,434,Gyroscope,0.047320064,-0.06304068,-0.24342369,1567455426023
9550,9550,434,Gyroscope,0.05281785,-0.07281453,-0.23853678,1567455426025
9551,9551,434,Accelerometer,2.4565259999999998,-0.7637736999999999,9.670475999999999,1567455426026
9552,9552,434,Accelerometer,2.4876516,-0.7709564999999999,9.624985,1567455426028
9553,9553,434,Gyroscope,0.05709391,-0.08075578,-0.23242812,1567455426028
9554,9554,434,Accelerometer,2.5068057,-0.7541966,9.574705,1567455426030
9555,9555,434,Gyroscope,0.058926507999999996,-0.07647972,-0.23364983,1567455426030
9556,9556,434,Accelerometer,2.5115943,-0.76137936,9.502875999999999,1567455426031
9557,9557,434,Gyroscope,0.0607591,-0.08075578,-0.22876292,1567455426031
9558,9558,434,Accelerometer,2.5666625,-0.74701375,9.443019999999999,1567455426033
9559,9559,434,Gyroscope,0.062591694,-0.0856427,-0.22204341,1567455426033
9560,9560,434,Gyroscope,0.05953737,-0.08197751,-0.22876292,1567455426035
9561,9561,434,Accelerometer,2.5714512000000003,-0.7302538000000001,9.426260000000001,1567455426035
9562,9562,434,Gyroscope,0.05831564,-0.08197751,-0.22143254,1567455426038
9563,9563,434,Accelerometer,2.6193366,-0.7206767,9.356826,1567455426038
9564,9564,434,Accelerometer,2.6720107000000004,-0.7302538000000001,9.304152,1567455426040
9565,9565,434,Gyroscope,0.05953737,-0.082588375,-0.21837822,1567455426040
9566,9566,434,Accelerometer,2.6839821,-0.7039168,9.273026,1567455426042
9567,9567,434,Gyroscope,0.06503516,-0.08136663599999999,-0.21226956,1567455426041
9568,9568,434,Accelerometer,2.7558103,-0.6847626,9.215564,1567455426043
9569,9569,434,Gyroscope,0.05953737,-0.07892318,-0.21654563,1567455426043
9570,9570,434,Accelerometer,2.7989072999999998,-0.66321415,9.177256,1567455426045
9571,9571,434,Gyroscope,0.062591694,-0.08197751,-0.21104784,1567455426045
9572,9572,434,Gyroscope,0.05709391,-0.078312315,-0.21104784,1567455426047
9573,9573,434,Accelerometer,2.8348215,-0.6751855,9.177256,1567455426047
9574,9574,434,Accelerometer,2.9018610000000002,-0.69673395,9.14613,1567455426050
9575,9575,434,Gyroscope,0.060148235,-0.070981935,-0.20799349,1567455426050
9576,9576,434,Accelerometer,2.9377751,-0.6895511,9.138947,1567455426052
9577,9577,434,Gyroscope,0.056483045,-0.074036255,-0.21043697,1567455426052
9578,9578,434,Accelerometer,2.988055,-0.67279124,9.122187,1567455426053
9579,9579,434,Gyroscope,0.058926507999999996,-0.07342539,-0.20432833,1567455426053
9580,9580,434,Accelerometer,3.0359404,-0.6847626,9.100638,1567455426055
9581,9581,434,Gyroscope,0.05465045,-0.07342539,-0.20616092,1567455426055
9582,9582,434,Accelerometer,3.0766432,-0.6703969,9.088667,1567455426057
9583,9583,434,Gyroscope,0.057704773,-0.07647972,-0.20616092,1567455426057
9584,9584,434,Accelerometer,3.1245286,-0.65124273,9.071907000000001,1567455426059
9585,9585,434,Gyroscope,0.0607591,-0.078312315,-0.20310658,1567455426059
9586,9586,434,Accelerometer,3.1867797,-0.6153286,9.074302000000001,1567455426062
9587,9587,434,Gyroscope,0.061980832,-0.077090584,-0.20310658,1567455426062
9588,9588,434,Accelerometer,3.2035396,-0.6153286,9.033599,1567455426064
9589,9589,434,Gyroscope,0.05953737,-0.07464713,-0.20249572,1567455426064
9590,9590,434,Accelerometer,3.232271,-0.5818088,9.035994,1567455426066
9591,9591,434,Gyroscope,0.060148235,-0.07342539,-0.19699794,1567455426066
9592,9592,434,Gyroscope,0.06320256,-0.07159279,-0.1957762,1567455426067
9593,9593,434,Accelerometer,3.2490308,-0.5554718000000001,9.019233,1567455426067
9594,9594,434,Gyroscope,0.062591694,-0.07220366,-0.20310658,1567455426069
9595,9595,434,Accelerometer,3.3088877,-0.56265455,9.016839,1567455426069
9596,9596,434,Gyroscope,0.062591694,-0.06609501,-0.20005226,1567455426071
9597,9597,434,Accelerometer,3.3495904999999997,-0.5363176,9.012051,1567455426071
9598,9598,434,Gyroscope,0.060148235,-0.070981935,-0.19333275,1567455426073
9599,9599,434,Accelerometer,3.3663504,-0.50998056,9.021627,1567455426074
9600,9600,434,Gyroscope,0.056483045,-0.06548414400000001,-0.19699794,1567455426076
9601,9601,434,Accelerometer,3.397476,-0.48603779999999996,9.007261999999999,1567455426076
9602,9602,434,Gyroscope,0.06320256,-0.061208088,-0.19150016,1567455426078
9603,9603,434,Accelerometer,3.4262072999999997,-0.48364350000000006,9.019233,1567455426078
9604,9604,434,Gyroscope,0.06320256,-0.066705875,-0.1957762,1567455426079
9605,9605,434,Accelerometer,3.4740927000000004,-0.47406640000000005,8.9976845,1567455426079
9606,9606,434,Gyroscope,0.055872175999999996,-0.05937549,-0.19638707,1567455426081
9607,9607,434,Accelerometer,3.4980354,-0.4644893,8.923461999999999,1567455426081
9608,9608,434,Accelerometer,3.4980354,-0.46209505,8.863605499999998,1567455426083
9609,9609,434,Gyroscope,0.05709391,-0.05204511,-0.19394360000000002,1567455426083
9610,9610,434,Gyroscope,0.05159612400000001,-0.036773477,-0.19455448,1567455426085
9611,9611,434,Accelerometer,3.5004299,-0.43815228,8.791777,1567455426086
9612,9612,434,Accelerometer,3.5004299,-0.39984390000000003,8.779805999999999,1567455426088
9613,9613,434,Gyroscope,0.04426574,-0.02089098,-0.19455448,1567455426088
9614,9614,434,Gyroscope,0.044876605,-0.014782327,-0.1957762,1567455426090
9615,9615,434,Accelerometer,3.5171897000000003,-0.4070267,8.803747999999999,1567455426090
9616,9616,434,Gyroscope,0.029604973,-0.0019541578,-0.19027841,1567455426091
9617,9617,434,Accelerometer,3.5243726000000004,-0.38787252,8.786988000000001,1567455426091
9618,9618,434,Gyroscope,0.025939781000000002,0.005376225,-0.19272187,1567455426093
9619,9619,434,Accelerometer,3.5315554,-0.39505535,8.74868,1567455426093
9620,9620,434,Gyroscope,0.017998533,0.025534779,-0.19211099999999998,1567455426095
9621,9621,434,Accelerometer,3.512401,-0.39026679999999997,8.719949,1567455426095
9622,9622,434,Gyroscope,0.00944642,0.040195547000000005,-0.19027841,1567455426097
9623,9623,434,Accelerometer,3.4788813999999997,-0.38308397,8.717555,1567455426098
9624,9624,434,Accelerometer,3.5147953000000003,-0.4189981,8.712766,1567455426100
9625,9625,434,Gyroscope,0.0051703635,0.05241285,-0.18844582,1567455426100
9626,9626,434,Accelerometer,3.5267668,-0.47885495,8.691217,1567455426102
9627,9627,434,Gyroscope,-0.014377323999999999,0.07501486,-0.19150016,1567455426102
9628,9628,434,Accelerometer,3.6081722000000003,-0.54350036,8.696006,1567455426104
9629,9629,434,Gyroscope,-0.025372897999999998,0.082956105,-0.19211099999999998,1567455426104
9630,9630,434,Accelerometer,3.7087317000000004,-0.58420306,8.645726,1567455426106
9631,9631,434,Gyroscope,-0.030870685,0.07318227,-0.19027841,1567455426105
9632,9632,434,Accelerometer,3.7135203000000003,-0.6201171999999999,8.597841,1567455426107
9633,9633,434,Gyroscope,-0.053472698,0.0304217,-0.19638707,1567455426107
9634,9634,434,Accelerometer,3.6608462,-0.6943397,8.502069,1567455426109
9635,9635,434,Gyroscope,-0.06446828,-0.025777902000000002,-0.20005226,1567455426109
9636,9636,434,Accelerometer,3.5794407999999995,-0.7350424,8.470944,1567455426111
9637,9637,434,Gyroscope,-0.09806587,-0.05143424,-0.19883053,1567455426112
9638,9638,434,Accelerometer,3.347196,-0.82602483,8.377566999999999,1567455426114
9639,9639,434,Gyroscope,-0.12311134,-0.077090584,-0.19883053,1567455426114
9640,9640,434,Accelerometer,3.067066,-0.8882760000000001,8.241094,1567455426116
9641,9641,434,Gyroscope,-0.13349605,-0.07647972,-0.19883053,1567455426116
9642,9642,434,Accelerometer,2.9329867000000003,-0.91461295,8.164477,1567455426117
9643,9643,434,Gyroscope,-0.15060028,-0.048990782000000004,-0.18600236,1567455426117
9644,9644,434,Accelerometer,2.7318675999999997,-0.9505271000000001,7.9585695,1567455426119
9645,9645,434,Gyroscope,-0.17198056,0.02797824,-0.1713416,1567455426119
9646,9646,434,Gyroscope,-0.18480873,0.07806919,-0.16950901,1567455426121
9647,9647,434,Accelerometer,2.6624336,-0.97446984,7.865193,1567455426121
9648,9648,434,Gyroscope,-0.21474113,0.19779879,-0.15118304,1567455426124
9649,9649,434,Accelerometer,2.5618742,-1.010384,7.762239,1567455426124
9650,9650,434,Gyroscope,-0.23245622,0.31019798,-0.14202006,1567455426125
9651,9651,434,Accelerometer,2.5475084999999997,-1.0199611,7.7933645,1567455426125
9652,9652,434,Gyroscope,-0.24772784,0.3608998,-0.13346794,1567455426127
9653,9653,434,Accelerometer,2.5546912999999996,-1.0319325000000001,7.85801,1567455426127
9654,9654,434,Gyroscope,-0.26666468,0.44214487,-0.12186151,1567455426129
9655,9655,434,Accelerometer,2.5810282000000004,-1.0654523,8.085466,1567455426130
9656,9656,434,Gyroscope,-0.27277333,0.47268814,-0.11636373,1567455426132
9657,9657,434,Accelerometer,2.6145482,-1.0870007,8.255460000000001,1567455426132
9658,9658,434,Accelerometer,2.6648278,-1.0822121999999998,8.655303,1567455426134
9659,9659,434,Gyroscope,-0.28254718,0.51544875,-0.10720074,1567455426134
9660,9660,434,Accelerometer,2.7246847,-1.1037607,9.100638,1567455426135
9661,9661,434,Gyroscope,-0.28071457,0.5343855,-0.10170296,1567455426135
9662,9662,434,Accelerometer,2.743839,-1.0846065,9.330489,1567455426137
9663,9663,434,Gyroscope,-0.2801037,0.5356072,-0.10048123,1567455426137
9664,9664,434,Accelerometer,2.7917243999999997,-1.0534808999999998,9.759064,1567455426139
9665,9665,434,Gyroscope,-0.2587234,0.52522254,-0.101092085,1567455426139
9666,9666,434,Accelerometer,2.8252442,-1.0271438,10.127783,1567455426142
9667,9667,434,Gyroscope,-0.237954,0.49712273,-0.09864863,1567455426142
9668,9668,434,Accelerometer,2.8300327999999997,-1.0032011,10.273833,1567455426144
9669,9669,434,Gyroscope,-0.22329324,0.47757506,-0.103535555,1567455426144
9670,9670,434,Accelerometer,2.832427,-0.9696813,10.503684,1567455426146
9671,9671,434,Gyroscope,-0.19336084,0.42565152,-0.106589876,1567455426145
9672,9672,434,Accelerometer,2.8587642000000004,-0.90982443,10.599455,1567455426147
9673,9673,434,Gyroscope,-0.18053266,0.39694086,-0.106589876,1567455426147
9674,9674,434,Accelerometer,2.8515813,-0.8930645,10.632975,1567455426149
9675,9675,434,Gyroscope,-0.14449163,0.32730222,-0.10903334,1567455426149
9676,9676,434,Accelerometer,2.8443985,-0.8547561,10.635368,1567455426151
9677,9677,434,Gyroscope,-0.11211576,0.25460923,-0.11575285,1567455426152
9678,9678,434,Accelerometer,2.8156672,-0.83081335,10.606637,1567455426154
9679,9679,434,Gyroscope,-0.09806587,0.21795733,-0.11758545,1567455426154
9680,9680,434,Accelerometer,2.8156672,-0.7972935,10.518049000000001,1567455426156
9681,9681,434,Gyroscope,-0.07179866,0.1342688,-0.121250644,1567455426156
9682,9682,434,Gyroscope,-0.04736405,0.06157583,-0.12369411,1567455426157
9683,9683,434,Accelerometer,2.832427,-0.7805335999999999,10.43425,1567455426157
9684,9684,434,Accelerometer,2.8539755,-0.76616794,10.400730000000001,1567455426159
9685,9685,434,Gyroscope,-0.034535877,0.026756508,-0.12858102,1567455426159
9686,9686,434,Accelerometer,2.8827069,-0.7637736999999999,10.312141,1567455426161
9687,9687,434,Gyroscope,-0.010101268,-0.036773477,-0.13468969,1567455426161
9688,9688,434,Accelerometer,2.9162266,-0.73743665,10.202005,1567455426164
9689,9689,434,Gyroscope,0.010057285,-0.07586885,-0.1432418,1567455426164
9690,9690,434,Gyroscope,0.02349632,-0.09480567,-0.14263092,1567455426166
9691,9691,434,Accelerometer,2.9377751,-0.7398309000000001,10.134965,1567455426166
9692,9692,434,Accelerometer,2.9521408,-0.71588814,10.122993,1567455426168
9693,9693,434,Gyroscope,0.04426574,-0.11679682,-0.15545909,1567455426167
9694,9694,434,Accelerometer,2.935381,-0.7206767,10.111023,1567455426169
9695,9695,434,Gyroscope,0.054039582999999995,-0.11985115,-0.16462207,1567455426169
9696,9696,434,Gyroscope,0.073587276,-0.13756624,-0.16828726,1567455426171
9697,9697,434,Accelerometer,2.9377751,-0.70870537,10.08708,1567455426171
9698,9698,434,Accelerometer,2.9162266,-0.6608198000000001,10.055954,1567455426173
9699,9699,434,Gyroscope,0.08885889999999999,-0.14245316,-0.17256333,1567455426174
9700,9700,434,Accelerometer,2.8898897,-0.65842557,10.027223,1567455426176
9701,9701,434,Gyroscope,0.10107621,-0.14978355,-0.17622851,1567455426176
9702,9702,434,Accelerometer,2.8659470000000002,-0.6153286,9.993703,1567455426178
9703,9703,434,Gyroscope,0.11146092,-0.1558922,-0.17622851,1567455426178
9704,9704,434,Accelerometer,2.832427,-0.58420306,9.897932,1567455426180
9705,9705,434,Gyroscope,0.12795427,-0.15955739,-0.17622851,1567455426179
9706,9706,434,Accelerometer,2.80609,-0.5602603,9.828498,1567455426181
9707,9707,434,Gyroscope,0.12367822,-0.16261172,-0.17683938,1567455426181
9708,9708,434,Gyroscope,0.12917599999999999,-0.16200085,-0.17989370000000002,1567455426183
9709,9709,434,Accelerometer,2.7749646,-0.53392327,9.708784,1567455426183
9710,9710,434,Accelerometer,2.7318675999999997,-0.5123747999999999,9.536397000000001,1567455426185
9711,9711,434,Gyroscope,0.13406293,-0.16383345,-0.17622851,1567455426186
9712,9712,434,Accelerometer,2.700742,-0.49800915,9.486116,1567455426188
9713,9713,434,Gyroscope,0.12856513,-0.16505517,-0.17683938,1567455426188
9714,9714,434,Gyroscope,0.1187913,-0.1558922,-0.16645467,1567455426190
9715,9715,434,Accelerometer,2.6528566000000002,-0.45970076,9.364009,1567455426190
9716,9716,434,Accelerometer,2.6456738,-0.4644893,9.311335,1567455426191
9717,9717,434,Gyroscope,0.121845625,-0.1540596,-0.16462207,1567455426191
9718,9718,434,Accelerometer,2.6337023,-0.42857520000000005,9.237112,1567455426193
9719,9719,434,Gyroscope,0.10718486,-0.14306402,-0.15606996,1567455426193
9720,9720,434,Accelerometer,2.631308,-0.4189981,9.203592,1567455426195
9721,9721,434,Gyroscope,0.093134955,-0.13390104,-0.15790255,1567455426196
9722,9722,434,Accelerometer,2.6121537999999997,-0.42139238,9.179649000000001,1567455426198
9723,9723,434,Gyroscope,0.08885889999999999,-0.13206846,-0.15179389999999998,1567455426198
9724,9724,434,Accelerometer,2.638491,-0.45491222,9.136553,1567455426200
9725,9725,434,Gyroscope,0.074809,-0.124738075,-0.14446351,1567455426200
9726,9726,434,Accelerometer,2.700742,-0.49800915,9.124581,1567455426202
9727,9727,434,Gyroscope,0.061980832,-0.117407694,-0.14079833,1567455426201
9728,9728,434,Accelerometer,2.7390504,-0.531529,9.107821000000001,1567455426203
9729,9729,434,Gyroscope,0.053428717,-0.11252077,-0.14018747,1567455426203
9730,9730,434,Accelerometer,2.7869357999999997,-0.5889916000000001,9.062330000000001,1567455426205
9731,9731,434,Gyroscope,0.039378817999999996,-0.11190989999999999,-0.13774401,1567455426205
9732,9732,434,Accelerometer,2.803696,-0.6057515,9.038387,1567455426208
9733,9733,434,Gyroscope,0.032048434,-0.108855575,-0.13591140000000002,1567455426208
9734,9734,434,Accelerometer,2.803696,-0.6201171999999999,8.995291,1567455426210
9735,9735,434,Gyroscope,0.016165938,-0.10457952,-0.1432418,1567455426210
9736,9736,434,Gyroscope,0.00028344148,-0.100303456,-0.13713314,1567455426212
9737,9737,434,Accelerometer,2.7941186,-0.6153286,9.012051,1567455426211
9738,9738,434,Gyroscope,-0.00338175,-0.100303456,-0.13407882,1567455426213
9739,9739,434,Accelerometer,2.7845416000000003,-0.6249057,9.014444000000001,1567455426213
9740,9740,434,Gyroscope,-0.011322998,-0.10091433,-0.12491583,1567455426215
9741,9741,434,Accelerometer,2.762993,-0.59378016,9.069513,1567455426215
9742,9742,434,Accelerometer,2.7486273999999997,-0.5698373999999999,9.11261,1567455426218
9743,9743,434,Gyroscope,-0.024762033,-0.102746926,-0.12063978,1567455426218
9744,9744,434,Accelerometer,2.7677817000000005,-0.56744313,9.126975999999999,1567455426220
9745,9745,434,Gyroscope,-0.024762033,-0.10519038,-0.11636373,1567455426220
9746,9746,434,Accelerometer,2.7941186,-0.5650489000000001,9.12937,1567455426222
9747,9747,434,Gyroscope,-0.034535877,-0.11129903,-0.11269853,1567455426222
9748,9748,434,Accelerometer,2.8156672,-0.60335726,9.110215,1567455426223
9749,9749,434,Gyroscope,-0.035146743,-0.1137425,-0.110865936,1567455426223
9750,9750,434,Accelerometer,2.8180614,-0.66321415,9.098245,1567455426225
9751,9751,434,Gyroscope,-0.04186626,-0.114353366,-0.10597901,1567455426225
9752,9752,434,Accelerometer,2.8156672,-0.69194543,9.081485,1567455426227
9753,9753,434,Gyroscope,-0.050418372999999995,-0.108855575,-0.101092085,1567455426227
9754,9754,434,Accelerometer,2.8084843,-0.70631105,9.050359,1567455426230
9755,9755,434,Gyroscope,-0.044309724,-0.11007731,-0.101092085,1567455426230
9756,9756,434,Accelerometer,2.7989072999999998,-0.7589851,9.026416000000001,1567455426232
9757,9757,434,Gyroscope,-0.05225097,-0.10457952,-0.09437257,1567455426232
9758,9758,434,Accelerometer,2.82285,-0.81644773,8.983319,1567455426234
9759,9759,434,Gyroscope,-0.052861835999999995,-0.09236221,-0.08887479,1567455426233
9760,9760,434,Accelerometer,2.8300327999999997,-0.8547561,8.966559,1567455426235
9761,9761,434,Gyroscope,-0.04980751,-0.07464713,-0.08704219,1567455426235
9762,9762,434,Accelerometer,2.7941186,-0.8930645,8.945011000000001,1567455426237
9763,9763,434,Gyroscope,-0.047974914,-0.012949733,-0.08398786,1567455426237
9764,9764,434,Accelerometer,2.7510218999999996,-0.9217958,8.899519999999999,1567455426239
9765,9765,434,Gyroscope,-0.049196646,0.013317473,-0.08520959,1567455426240
9766,9766,434,Gyroscope,-0.053472698,0.066462755,-0.07177056,1567455426242
9767,9767,434,Accelerometer,2.7055306,-0.9194015,8.897125,1567455426242
9768,9768,434,Accelerometer,2.6456738,-0.9289786,8.877971,1567455426244
9769,9769,434,Gyroscope,-0.056527025999999994,0.10189293,-0.07115969,1567455426244
9770,9770,434,Gyroscope,-0.054083563,0.115942836,-0.061996717,1567455426246
9771,9771,434,Accelerometer,2.5834224,-0.95531565,8.868394,1567455426246
9772,9772,434,Gyroscope,-0.06324654,0.14954042,-0.04733595,1567455426247
9773,9773,434,Accelerometer,2.432583,-1.0199611,8.820508,1567455426247
9774,9774,434,Gyroscope,-0.066911735,0.18497062,-0.028399127000000003,1567455426249
