,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7873,7873,373,Gyroscope,-0.05970108,-0.10028819,0.29785848,1568182789330
7874,7874,373,Accelerometer,-0.9912298,-0.18675344,9.924269,1568182789332
7875,7875,373,Gyroscope,-0.061533675,-0.10334251,0.29724765,1568182789332
7876,7876,373,Accelerometer,-1.0199611,-0.23463893,9.979338,1568182789334
7877,7877,373,Gyroscope,-0.06886406,-0.11006203,0.30518886,1568182789334
7878,7878,373,Accelerometer,-1.0343267,-0.28491869999999997,10.079897,1568182789336
7879,7879,373,Gyroscope,-0.077416174,-0.11861415,0.31313014,1568182789336
7880,7880,373,Accelerometer,-1.0319325000000001,-0.30646718,10.142147999999999,1568182789338
7881,7881,373,Gyroscope,-0.07497271,-0.12716626,0.31313014,1568182789338
7882,7882,373,Accelerometer,-1.0127783000000001,-0.36632404,10.242707000000001,1568182789340
7883,7883,373,Gyroscope,-0.073140115,-0.14243789,0.32473657,1568182789340
7884,7884,373,Accelerometer,-0.99362403,-0.42378664,10.340873,1568182789342
7885,7885,373,Gyroscope,-0.06519887,-0.1528226,0.32718003,1568182789342
7886,7886,373,Accelerometer,-0.97446984,-0.44294083,10.371999,1568182789344
7887,7887,373,Gyroscope,-0.05970108,-0.16565077,0.3314561,1568182789345
7888,7888,373,Accelerometer,-0.9241901,-0.505192,10.453403,1568182789346
7889,7889,373,Gyroscope,-0.054203298,-0.18214414,0.33389956,1568182789346
7890,7890,373,Accelerometer,-0.8978530999999998,-0.56265455,10.484529499999999,1568182789348
7891,7891,373,Gyroscope,-0.0523707,-0.19252884,0.33451042,1568182789348
7892,7892,373,Accelerometer,-0.88109314,-0.59378016,10.537204,1568182789350
7893,7893,373,Gyroscope,-0.04076426,-0.20413528,0.3332887,1568182789350
7894,7894,373,Accelerometer,-0.85954463,-0.6368771,10.568328999999999,1568182789352
7895,7895,373,Gyroscope,-0.022438303,-0.2194069,0.33206695,1568182789352
7896,7896,373,Accelerometer,-0.85236186,-0.6560313,10.577906,1568182789354
7897,7897,373,Gyroscope,-0.021827437,-0.22246124,0.33267779999999997,1568182789355
7898,7898,373,Gyroscope,-0.004112344699999999,-0.22979163,0.3308452,1568182789356
7899,7899,373,Accelerometer,-0.8547561,-0.69673395,10.575512,1568182789356
7900,7900,373,Gyroscope,0.0068832296,-0.23773286,0.32534745,1568182789358
7901,7901,373,Accelerometer,-0.8643332,-0.749408,10.556357,1568182789358
7902,7902,373,Gyroscope,0.0068832296,-0.24017633,0.3241257,1568182789360
7903,7903,373,Accelerometer,-0.8667275,-0.7685622,10.546781,1568182789360
7904,7904,373,Accelerometer,-0.8930645,-0.7829279,10.489317999999999,1568182789362
7905,7905,373,Gyroscope,0.023376592,-0.24078721,0.32718003,1568182789362
7906,7906,373,Accelerometer,-0.9122186999999999,-0.7853220999999999,10.388759,1568182789364
7907,7907,373,Gyroscope,0.023376592,-0.24445239,0.32229313,1568182789364
7908,7908,373,Accelerometer,-0.9241901,-0.7901106999999999,10.321719,1568182789366
7909,7909,373,Gyroscope,0.027652647000000002,-0.24750671,0.32473657,1568182789367
7910,7910,373,Accelerometer,-0.93616146,-0.7589851,10.163696,1568182789368
7911,7911,373,Gyroscope,0.03009611,-0.2530045,0.32534745,1568182789368
7912,7912,373,Accelerometer,-0.93616146,-0.7589851,10.163696,1568182789370
7913,7913,373,Gyroscope,0.03315044,-0.25728056,0.32473657,1568182789370
7914,7914,373,Accelerometer,-0.95531565,-0.76137936,10.096657,1568182789372
7915,7915,373,Gyroscope,0.027652647000000002,-0.26338923,0.32473657,1568182789372
7916,7916,373,Accelerometer,-0.9481328000000001,-0.749408,10.017646000000001,1568182789374
7917,7917,373,Gyroscope,0.028874379,-0.27682826,0.32840177,1568182789374
7918,7918,373,Accelerometer,-0.9433443000000001,-0.76137936,9.98652,1568182789376
7919,7919,373,Gyroscope,0.022154862,-0.28354776,0.3296235,1568182789376
7920,7920,373,Gyroscope,0.017267939,-0.30126286,0.3332887,1568182789378
7921,7921,373,Accelerometer,-0.86193895,-0.75659084,9.921875,1568182789378
7922,7922,373,Gyroscope,0.010548421,-0.33180612,0.34489515,1568182789381
7923,7923,373,Accelerometer,-0.77574503,-0.75659084,9.862017999999999,1568182789380
7924,7924,373,Accelerometer,-0.6943397,-0.7589851,9.830893,1568182789382
7925,7925,373,Gyroscope,0.014213611999999999,-0.34280170000000004,0.34122995,1568182789382
7926,7926,373,Accelerometer,-0.5123747999999999,-0.7877164000000001,9.787795,1568182789384
7927,7927,373,Gyroscope,0.006272364,-0.37823188,0.33817559999999997,1568182789384
7928,7928,373,Accelerometer,-0.44054657,-0.8356019,9.811738,1568182789386
7929,7929,373,Gyroscope,0.005050634,-0.39350352,0.3436734,1568182789386
7930,7930,373,Accelerometer,-0.26337022,-0.86193895,9.833286,1568182789388
7931,7931,373,Gyroscope,0.0007745771400000001,-0.43015543,0.33756477,1568182789388
7932,7932,373,Gyroscope,0.00016371188,-0.4643639,0.32840177,1568182789390
7933,7933,373,Accelerometer,-0.05027977,-0.9217958,9.857229,1568182789391
7934,7934,373,Gyroscope,0.003218038,-0.48024637,0.3241257,1568182789392
7935,7935,373,Accelerometer,0.06943397,-0.9720755999999999,9.859624,1568182789392
7936,7936,373,Accelerometer,0.2466103,-1.0798178999999999,9.8548355,1568182789394
7937,7937,373,Gyroscope,0.0007745771400000001,-0.50834614,0.31862792,1568182789394
7938,7938,373,Accelerometer,0.4764607,-1.1899546,9.835681,1568182789396
7939,7939,373,Gyroscope,0.0068832296,-0.53522426,0.3070215,1568182789396
7940,7940,373,Accelerometer,0.5865973000000001,-1.23784,9.809344,1568182789398
7941,7941,373,Gyroscope,0.00810496,-0.54805243,0.29785848,1568182789398
7942,7942,373,Gyroscope,0.017878802,-0.568211,0.28258687,1568182789400
7943,7943,373,Accelerometer,0.8571504000000001,-1.4174107,9.715967,1568182789400
7944,7944,373,Gyroscope,0.015435343,-0.58409345,0.2697587,1568182789402
7945,7945,373,Accelerometer,1.5754328000000002,-1.8699286,9.387952,1568182789403
7946,7946,373,Gyroscope,-0.010220996999999999,-0.65495384,0.22455467,1568182789404
7947,7947,373,Accelerometer,2.0447106,-2.2194927000000004,9.138947,1568182789404
7948,7948,373,Gyroscope,-0.06458799999999999,-0.78140295,0.16713335,1568182789406
7949,7949,373,Accelerometer,2.2673783,-2.7677817000000005,8.664881,1568182789406
7950,7950,373,Accelerometer,2.0255566000000003,-2.8563697,8.521224,1568182789408
7951,7951,373,Gyroscope,-0.09940732,-0.84310037,0.14880739,1568182789408
7952,7952,373,Accelerometer,1.3910737,-2.7246847,8.518829,1568182789410
7953,7953,373,Gyroscope,-0.14644395,-0.90418684,0.13781181,1568182789410
7954,7954,373,Accelerometer,1.0798178999999999,-2.439766,8.743892,1568182789412
7955,7955,373,Gyroscope,-0.14644395,-0.84554374,0.14453132,1568182789412
7956,7956,373,Accelerometer,1.1300976999999999,-2.317658,8.894731,1568182789414
7957,7957,373,Gyroscope,-0.12933972,-0.77773774,0.14819652,1568182789414
7958,7958,373,Accelerometer,1.5634614,-2.2410412,9.11261,1568182789417
7959,7959,373,Gyroscope,-0.08719002,-0.6274649,0.13781181,1568182789417
7960,7960,373,Accelerometer,2.0806248,-2.2841382,9.234717999999999,1568182789418
7961,7961,373,Gyroscope,-0.05970108,-0.49124193,0.12925969,1568182789418
7962,7962,373,Gyroscope,-0.0071666709999999995,-0.43443149999999997,0.09749471,1568182789420
7963,7963,373,Accelerometer,2.300898,-2.3152637,9.261055,1568182789420
7964,7964,373,Gyroscope,0.038037356,-0.35379726,0.052290674,1568182789422
7965,7965,373,Accelerometer,2.5283542000000003,-2.370332,9.299363,1568182789422
7966,7966,373,Accelerometer,2.5618742,-2.4014575000000002,9.273026,1568182789424
7967,7967,373,Gyroscope,0.053308985999999996,-0.33852562,0.038851637,1568182789424
7968,7968,373,Accelerometer,2.5594797000000002,-2.4493432,9.141341,1568182789426
7969,7969,373,Gyroscope,0.07285667,-0.3287518,0.007697513299999999,1568182789426
7970,7970,373,Accelerometer,2.5283542000000003,-2.5068057,8.820508,1568182789429
7971,7971,373,Gyroscope,0.08629571,-0.34341258,-0.008795849,1568182789428
7972,7972,373,Accelerometer,2.5283542000000003,-2.5068057,8.820508,1568182789430
7973,7973,373,Gyroscope,0.08385225,-0.35135382,-0.02162402,1568182789430
7974,7974,373,Accelerometer,2.5307484000000002,-2.5570855,8.559532,1568182789432
7975,7975,373,Gyroscope,0.08140879,-0.3727341,-0.03200873,1568182789432
7976,7976,373,Accelerometer,2.5355369999999997,-2.5355369999999997,8.3679905,1568182789434
7977,7977,373,Gyroscope,0.073467545,-0.39106005,-0.03933911,1568182789434
7978,7978,373,Accelerometer,2.52596,-2.5187771,8.274613,1568182789436
7979,7979,373,Gyroscope,0.0618611,-0.39472526,-0.045447762999999995,1568182789436
7980,7980,373,Accelerometer,2.5427197999999995,-2.4277947,8.186026,1568182789438
7981,7981,373,Gyroscope,0.049643796,-0.3880057,-0.04850209,1568182789438
7982,7982,373,Accelerometer,2.5906053,-2.264984,8.166871,1568182789440
7983,7983,373,Gyroscope,0.047200337,-0.377621,-0.049112953,1568182789440
7984,7984,373,Accelerometer,2.6073654,-2.1740015,8.147717,1568182789443
7985,7985,373,Gyroscope,0.04658947,-0.33913649999999995,-0.055832475,1568182789443
7986,7986,373,Accelerometer,2.657645,-1.9656997,8.219545,1568182789444
7987,7987,373,Gyroscope,0.045978602,-0.2920999,-0.061330262999999996,1568182789444
7988,7988,373,Accelerometer,2.6696165,-1.8699286,8.2578535,1568182789446
7989,7989,373,Gyroscope,0.05025466,-0.26888698,-0.06743891,1568182789446
7990,7990,373,Accelerometer,2.6839821,-1.6185298000000001,8.3679905,1568182789448
7991,7991,373,Gyroscope,0.062471967,-0.2230721,-0.074769296,1568182789448
7992,7992,373,Accelerometer,2.6744049,-1.3862851,8.518829,1568182789450
7993,7993,373,Gyroscope,0.07407841,-0.17908981,-0.07415843,1568182789450
7994,7994,373,Accelerometer,2.6360965,-1.2785428,8.607418,1568182789452
7995,7995,373,Gyroscope,0.08201966,-0.16076386,-0.07721275,1568182789453
7996,7996,373,Accelerometer,2.5882110000000003,-1.0750294,8.760652,1568182789455
7997,7997,373,Gyroscope,0.09912388,-0.12533367,-0.08026708,1568182789454
7998,7998,373,Accelerometer,2.5331428,-0.88588166,8.892337,1568182789456
7999,7999,373,Gyroscope,0.10767599,-0.11433809,-0.080877945,1568182789456
8000,8000,373,Accelerometer,2.5211713,-0.7901106999999999,8.92825,1568182789458
8001,8001,373,Gyroscope,0.12905627,-0.08990348,-0.085154004,1568182789458
8002,8002,373,Gyroscope,0.14738223,-0.059971083,-0.08026708,1568182789460
8003,8003,373,Accelerometer,2.5020173,-0.63208854,9.002473,1568182789460
8004,8004,373,Accelerometer,2.5068057,-0.54828894,9.031203999999999,1568182789462
8005,8005,373,Gyroscope,0.15226917,-0.04531032,-0.07782362400000001,1568182789462
8006,8006,373,Gyroscope,0.17303857,-0.019653978,-0.07782362400000001,1568182789464
8007,8007,373,Accelerometer,2.4900458,-0.4070267,9.064724,1568182789464
8008,8008,373,Accelerometer,2.4972286,-0.2657645,9.074302000000001,1568182789466
8009,8009,373,Gyroscope,0.17731464,0.0066132275,-0.07721275,1568182789466
8010,8010,373,Accelerometer,2.5092,-0.20111908,9.076694999999999,1568182789469
8011,8011,373,Gyroscope,0.18403415,0.018830532,-0.07354756400000001,1568182789468
8012,8012,373,Accelerometer,2.4852571,-0.05985687,9.081485,1568182789470
8013,8013,373,Gyroscope,0.18708847,0.04631947,-0.07782362400000001,1568182789470
8014,8014,373,Accelerometer,2.5092,0.083799616,9.057542,1568182789472
8015,8015,373,Gyroscope,0.18708847,0.07747359599999999,-0.07660189,1568182789472
8016,8016,373,Accelerometer,2.578634,0.17478207,9.043175999999999,1568182789474
8017,8017,373,Gyroscope,0.18953194,0.09396695,-0.07782362400000001,1568182789474
8018,8018,373,Accelerometer,2.813273,0.54350036,9.189227,1568182789476
8019,8019,373,Gyroscope,0.19136453,0.15261002,-0.09981477,1568182789476
8020,8020,373,Accelerometer,2.8635526000000002,0.7446195,9.184438,1568182789478
8021,8021,373,Gyroscope,0.19380799999999998,0.19292712,-0.11447553,1568182789478
8022,8022,373,Accelerometer,2.779753,0.8379962,9.093455,1568182789480
8023,8023,373,Gyroscope,0.18708847,0.2637875,-0.13341235,1568182789480
8024,8024,373,Accelerometer,2.6959534,0.9816527,8.945011000000001,1568182789482
8025,8025,373,Gyroscope,0.16631906,0.2955525,-0.15357089999999998,1568182789482
8026,8026,373,Accelerometer,2.6504622,1.036721,8.973742,1568182789484
8027,8027,373,Gyroscope,0.15226917,0.30410463,-0.15967956,1568182789484
8028,8028,373,Accelerometer,2.4589202,1.0510867,9.026416000000001,1568182789486
8029,8029,373,Gyroscope,0.11256292,0.29799595,-0.17495120000000003,1568182789487
8030,8030,373,Accelerometer,2.0949904999999998,0.93616146,8.961771,1568182789488
8031,8031,373,Gyroscope,0.07285667,0.2790591,-0.17189686,1568182789488
8032,8032,373,Gyroscope,0.0478112,0.27295047,-0.1767838,1568182789490
8033,8033,373,Accelerometer,2.0949904999999998,0.93616146,8.961771,1568182789490
8034,8034,373,Accelerometer,1.9106313000000001,0.8044763,8.842057,1568182789492
8035,8035,373,Gyroscope,0.0019963076,0.2674527,-0.17250773,1568182789492
8036,8036,373,Accelerometer,1.7573976999999998,0.6249057,8.856422,1568182789495
8037,8037,373,Gyroscope,-0.022438303,0.26623097,-0.1609013,1568182789494
8038,8038,373,Gyroscope,-0.067031465,0.2778374,-0.14990571,1568182789496
8039,8039,373,Accelerometer,1.6855695,0.5147691,8.91628,1568182789496
8040,8040,373,Gyroscope,-0.107959434,0.2827243,-0.13341235,1568182789498
8041,8041,373,Accelerometer,1.5754328000000002,0.30167863,9.050359,1568182789498
8042,8042,373,Gyroscope,-0.1226202,0.2863895,-0.12669285,1568182789501
8043,8043,373,Accelerometer,1.5538843999999998,0.22266756,9.103033,1568182789500
8044,8044,373,Accelerometer,1.5012103,0.062251142999999995,9.172467,1568182789502
8045,8045,373,Gyroscope,-0.14583309,0.30166113,-0.11081034,1568182789502
8046,8046,373,Accelerometer,1.4102278999999998,-0.117319465,9.371192,1568182789504
8047,8047,373,Gyroscope,-0.16660249,0.324874,-0.102258235,1568182789504
8048,8048,373,Gyroscope,-0.17210028,0.33464786,-0.09248439,1568182789506
8049,8049,373,Accelerometer,1.3838909,-0.21548474,9.483723,1568182789507
8050,8050,373,Accelerometer,1.3072741,-0.37829542,9.718361999999999,1568182789509
8051,8051,373,Gyroscope,-0.18065241,0.35114124,-0.08576487,1568182789508
8052,8052,373,Gyroscope,-0.16843508,0.37313238,-0.07904535,1568182789510
8053,8053,373,Accelerometer,1.2067145000000001,-0.50998056,9.859624,1568182789510
8054,8054,373,Accelerometer,1.1779832000000001,-0.57462597,9.921875,1568182789513
8055,8055,373,Gyroscope,-0.16599163,0.38534966,-0.06743891,1568182789513
8056,8056,373,Accelerometer,1.0917894,-0.6488484999999999,10.058349,1568182789514
8057,8057,373,Gyroscope,-0.15316346,0.40489736,-0.057054203,1568182789514
8058,8058,373,Accelerometer,1.0654523,-0.69673395,10.127783,1568182789516
8059,8059,373,Gyroscope,-0.14033529,0.41955814,-0.055832475,1568182789516
8060,8060,373,Accelerometer,0.9792584000000001,-0.77574503,10.249889999999999,1568182789519
8061,8061,373,Gyroscope,-0.11956588,0.43360803,-0.053389013,1568182789518
8062,8062,373,Accelerometer,0.8667275,-0.81165916,10.28341,1568182789520
8063,8063,373,Gyroscope,-0.09818559,0.44521448,-0.044836897,1568182789520
8064,8064,373,Accelerometer,0.8236305,-0.81644773,10.28341,1568182789522
8065,8065,373,Gyroscope,-0.08413569,0.45071226,-0.044836897,1568182789522
8066,8066,373,Gyroscope,-0.06336627,0.4537666,-0.035063053999999996,1568182789525
8067,8067,373,Accelerometer,0.7134939,-0.8451790000000001,10.254679,1568182789525
8068,8068,373,Gyroscope,-0.04565118,0.45621005,-0.038728245,1568182789526
8069,8069,373,Accelerometer,0.6249057,-0.8379962,10.249889999999999,1568182789526
8070,8070,373,Gyroscope,-0.03587734,0.45682094,-0.028343536000000003,1568182789528
8071,8071,373,Accelerometer,0.56744313,-0.82602483,10.237919,1568182789528
8072,8072,373,Gyroscope,-0.022438303,0.45071226,-0.029565267000000003,1568182789530
8073,8073,373,Accelerometer,0.47406640000000005,-0.7972935,10.204399,1568182789530
8074,8074,373,Accelerometer,0.36392978,-0.76137936,10.190033999999999,1568182789532
8075,8075,373,Gyroscope,-0.013275323,0.43299717,-0.02651094,1568182789532
8076,8076,373,Accelerometer,0.32562137,-0.72785956,10.185245,1568182789534
8077,8077,373,Gyroscope,-0.0035014795000000002,0.42994285,-0.02406748,1568182789534
8078,8078,373,Accelerometer,0.25618739999999995,-0.6751855,10.194822,1568182789537
8079,8079,373,Gyroscope,0.0038289034000000004,0.40611909999999996,-0.016126232,1568182789536
8080,8080,373,Accelerometer,0.22506183,-0.6368771,10.225947,1568182789538
8081,8081,373,Gyroscope,0.006272364,0.39634526,-0.015515367,1568182789538
8082,8082,373,Accelerometer,0.15083931,-0.5794145,10.240314,1568182789540
8083,8083,373,Gyroscope,0.009937556,0.36824545,-0.01246104,1568182789540
8084,8084,373,Accelerometer,0.102953814,-0.5243462,10.312141,1568182789542
8085,8085,373,Gyroscope,0.012991882,0.33770218,-0.008795849,1568182789543
8086,8086,373,Accelerometer,0.09577099,-0.4956149,10.345661,1568182789544
8087,8087,373,Gyroscope,0.011770151999999999,0.32304140000000003,-0.005741522,1568182789544
8088,8088,373,Accelerometer,0.083799616,-0.4189981,10.417489999999999,1568182789546
8089,8089,373,Gyroscope,0.015435343,0.2882221,-0.006963253000000001,1568182789546
8090,8090,373,Gyroscope,0.016657073,0.25584626,-0.006963253000000001,1568182789549
8091,8091,373,Accelerometer,0.083799616,-0.3232271,10.486922999999999,1568182789548
8092,8092,373,Accelerometer,0.083799616,-0.3232271,10.515655,1568182789550
8093,8093,373,Gyroscope,0.012991882,0.23690942,-0.007574118,1568182789550
8094,8094,373,Accelerometer,0.083799616,-0.28252444,10.541992,1568182789552
8095,8095,373,Gyroscope,0.016657073,0.20453356,-0.010017579,1568182789552
8096,8096,373,Accelerometer,0.083799616,-0.25618739999999995,10.573117,1568182789554
8097,8097,373,Gyroscope,0.021543995,0.1862076,-0.010628445,1568182789555
8098,8098,373,Accelerometer,0.08619389,-0.20830189999999998,10.577906,1568182789557
8099,8099,373,Gyroscope,0.023376592,0.15627521,-0.010628445,1568182789556
8100,8100,373,Gyroscope,0.022154862,0.12451021400000001,-0.0118501745,1568182789558
8101,8101,373,Accelerometer,0.083799616,-0.16041641,10.587483,1568182789558
8102,8102,373,Accelerometer,0.083799616,-0.12450229,10.582695,1568182789561
8103,8103,373,Gyroscope,0.023987457,0.11351465,-0.015515367,1568182789561
8104,8104,373,Accelerometer,0.09337672,-0.10774237,10.573117,1568182789562
8105,8105,373,Gyroscope,0.025820052000000003,0.08724744,-0.017958827,1568182789562
8106,8106,373,Accelerometer,0.10055954,-0.08619389,10.549175,1568182789564
8107,8107,373,Gyroscope,0.027652647000000002,0.065867156,-0.023456616,1568182789564
8108,8108,373,Gyroscope,0.03009611,0.05731504,-0.021013154,1568182789567
8109,8109,373,Accelerometer,0.09577099,-0.071828246,10.527626,1568182789566
8110,8110,373,Gyroscope,0.03498303,0.03715649,-0.028954402,1568182789568
8111,8111,373,Accelerometer,0.09577099,-0.047885496,10.503684,1568182789568
8112,8112,373,Accelerometer,0.09577099,-0.038308397,10.482135000000001,1568182789570
8113,8113,373,Gyroscope,0.028263512999999997,0.028604375,-0.028954402,1568182789570
8114,8114,373,Gyroscope,0.031928707,0.01394361,-0.036284786,1568182789573
8115,8115,373,Accelerometer,0.12450229,-0.023942748,10.424672,1568182789573
8116,8116,373,Accelerometer,0.13647367,-0.023942748,10.362421000000001,1568182789574
8117,8117,373,Gyroscope,0.026430917999999998,-0.0025497514,-0.047280355999999996,1568182789574
8118,8118,373,Gyroscope,0.022765726,-0.011101865,-0.04850209,1568182789576
8119,8119,373,Accelerometer,0.13886794,-0.011971374,10.338479,1568182789576
8120,8120,373,Gyroscope,0.0197114,-0.028816957,-0.05827593,1568182789578
8121,8121,373,Accelerometer,0.13886794,-0.021548472000000003,10.292988000000001,1568182789578
8122,8122,373,Accelerometer,0.16520496,-0.043096945,10.249889999999999,1568182789580
8123,8123,373,Gyroscope,0.013602747,-0.040423397,-0.0711041,1568182789580
8124,8124,373,Accelerometer,0.15323359,-0.043096945,10.221159,1568182789582
8125,8125,373,Gyroscope,0.009326691,-0.04347772,-0.07415843,1568182789582
8126,8126,373,Accelerometer,0.15323359,-0.05985687,10.1541195,1568182789585
8127,8127,373,Gyroscope,0.005661499,-0.052640703,-0.08332141,1568182789585
8128,8128,373,Accelerometer,0.15802214,-0.0670397,10.089474000000001,1568182789586
8129,8129,373,Gyroscope,-0.0022797491000000002,-0.055084165,-0.09248439,1568182789586
8130,8130,373,Accelerometer,0.15802214,-0.09337672,10.022434,1568182789588
8131,8131,373,Gyroscope,-0.009610132,-0.06424714,-0.09737131,1568182789588
8132,8132,373,Accelerometer,0.14844504,-0.14605077,9.914692,1568182789590
8133,8133,373,Gyroscope,-0.015718784,-0.061192814000000005,-0.11081034,1568182789590
8134,8134,373,Accelerometer,0.15323359,-0.19393626,9.862017999999999,1568182789593
8135,8135,373,Gyroscope,-0.021827437,-0.06180368,-0.11752986,1568182789593
8136,8136,373,Accelerometer,0.15562786,-0.26337022,9.771035000000001,1568182789594
8137,8137,373,Gyroscope,-0.03648819999999999,-0.05141897,-0.121805914,1568182789594
8138,8138,373,Accelerometer,0.16759923,-0.33759275,9.715967,1568182789596
8139,8139,373,Gyroscope,-0.042596854,-0.044699457000000005,-0.13768841,1568182789597
8140,8140,373,Accelerometer,0.19393626,-0.37350687,9.711179,1568182789599
8141,8141,373,Gyroscope,-0.04870551,-0.041034263,-0.13402322,1568182789598
8142,8142,373,Accelerometer,0.20830189999999998,-0.45970076,9.6896305,1568182789600
8143,8143,373,Gyroscope,-0.060311947000000005,-0.030038686000000002,-0.14807312,1568182789600
8144,8144,373,Accelerometer,0.22745611,-0.5123747999999999,9.692024,1568182789602
8145,8145,373,Gyroscope,-0.06947493,-0.030038686000000002,-0.15601437,1568182789602
8146,8146,373,Accelerometer,0.22985038,-0.55786604,9.692024,1568182789604
8147,8147,373,Gyroscope,-0.07375099,-0.026984362,-0.1609013,1568182789605
8148,8148,373,Accelerometer,0.25858167,-0.6201171999999999,9.725544000000001,1568182789607
8149,8149,373,Gyroscope,-0.0786379,-0.024540901,-0.17189686,1568182789606
8150,8150,373,Accelerometer,0.26097596,-0.65842557,9.75667,1568182789608
8151,8151,373,Gyroscope,-0.07619444,-0.028816957,-0.17250773,1568182789608
8152,8152,373,Accelerometer,0.25618739999999995,-0.69673395,9.775824,1568182789611
8153,8153,373,Gyroscope,-0.07375099,-0.022708306,-0.17983812,1568182789611
8154,8154,373,Accelerometer,0.28731298,-0.749408,9.80695,1568182789612
8155,8155,373,Gyroscope,-0.07558358,-0.02576263,-0.17922725,1568182789612
8156,8156,373,Accelerometer,0.29928434,-0.749408,9.804555,1568182789614
8157,8157,373,Gyroscope,-0.07252925,-0.024540901,-0.1890011,1568182789614
8158,8158,373,Accelerometer,0.28731298,-0.76616794,9.830893,1568182789616
8159,8159,373,Gyroscope,-0.06458799999999999,-0.025151765,-0.18777935,1568182789616
8160,8160,373,Accelerometer,0.2657645,-0.80687064,9.912297,1568182789618
8161,8161,373,Gyroscope,-0.05481416,-0.028816957,-0.18655764,1568182789618
8162,8162,373,Accelerometer,0.2466103,-0.8356019,9.950606,1568182789620
8163,8163,373,Gyroscope,-0.051148966,-0.030038686000000002,-0.18472503,1568182789620
8164,8164,373,Accelerometer,0.20111908,-0.8451790000000001,9.960183,1568182789622
8165,8165,373,Gyroscope,-0.030990416,-0.0385908,-0.17800552,1568182789622
8166,8166,373,Accelerometer,0.21548474,-0.8643332,9.912297,1568182789625
8167,8167,373,Gyroscope,-0.029768685,-0.044699457000000005,-0.17067514,1568182789625
8168,8168,373,Accelerometer,0.21548474,-0.8643332,9.890749000000001,1568182789626
8169,8169,373,Gyroscope,-0.018162245,-0.05019724,-0.16395563,1568182789626
8170,8170,373,Accelerometer,0.21069619,-0.8739103000000001,9.816526,1568182789628
8171,8171,373,Gyroscope,-0.008388402,-0.060581952,-0.14685139,1568182789628
8172,8172,373,Accelerometer,0.19872479999999998,-0.9026415999999999,9.75667,1568182789630
8173,8173,373,Gyroscope,-0.005944940699999999,-0.06546887,-0.1431862,1568182789630
8174,8174,373,Accelerometer,0.23942748,-0.95531565,9.63935,1568182789632
8175,8175,373,Gyroscope,-0.00044715335,-0.07768618,-0.13402322,1568182789632
8176,8176,373,Accelerometer,0.27534159999999996,-1.0008069,9.557945,1568182789635
8177,8177,373,Gyroscope,-0.0053340755,-0.093568675,-0.11875159,1568182789635
8178,8178,373,Accelerometer,0.27294734,-1.0199611,9.543579,1568182789637
8179,8179,373,Gyroscope,-0.0071666709999999995,-0.09784473,-0.11325381,1568182789636
8180,8180,373,Accelerometer,0.32562137,-1.0582695,9.457385,1568182789638
8181,8181,373,Gyroscope,-0.0010580185000000001,-0.115559824,-0.09492785,1568182789638
8182,8182,373,Accelerometer,0.37590113,-1.063058,9.3831625,1568182789640
8183,8183,373,Gyroscope,-0.004112344699999999,-0.115559824,-0.089430064,1568182789640
8184,8184,373,Accelerometer,0.39266106,-1.0965778999999998,9.390346000000001,1568182789642
8185,8185,373,Gyroscope,-0.00044715335,-0.11494896,-0.07843449,1568182789643
8186,8186,373,Accelerometer,0.45730647,-1.1396747999999999,9.457385,1568182789645
8187,8187,373,Gyroscope,0.003218038,-0.12044675,-0.06560632,1568182789645
8188,8188,373,Accelerometer,0.50758624,-1.1492518999999999,9.474146000000001,1568182789646
8189,8189,373,Gyroscope,0.006272364,-0.11861415,-0.0588868,1568182789646
8190,8190,373,Gyroscope,0.0019963076,-0.11311636,-0.05399988,1568182789648
8191,8191,373,Accelerometer,0.63208854,-1.2186858999999999,9.4142885,1568182789648
8192,8192,373,Gyroscope,0.005050634,-0.11617068,-0.04850209,1568182789650
8193,8193,373,Accelerometer,0.7709564999999999,-1.3024855,9.371192,1568182789650
8194,8194,373,Accelerometer,0.8044763,-1.3216397,9.323306,1568182789653
8195,8195,373,Gyroscope,0.005661499,-0.11494896,-0.045447762999999995,1568182789653
8196,8196,373,Accelerometer,0.82602483,-1.3551594999999999,9.160496,1568182789655
8197,8197,373,Gyroscope,-0.0010580185000000001,-0.119835876,-0.041782572999999996,1568182789654
8198,8198,373,Accelerometer,0.7853220999999999,-1.3671309,9.024022,1568182789656
8199,8199,373,Gyroscope,-0.008388402,-0.12166847,-0.033230457000000005,1568182789656
8200,8200,373,Accelerometer,0.72546524,-1.3360053,8.990502000000001,1568182789658
8201,8201,373,Gyroscope,-0.01877311,-0.12472280000000001,-0.027732672000000003,1568182789658
8202,8202,373,Accelerometer,0.6057515,-1.2498114,8.954588000000001,1568182789660
8203,8203,373,Gyroscope,-0.026103493,-0.11861415,-0.013682771000000002,1568182789660
8204,8204,373,Accelerometer,0.50758624,-1.1875603000000001,9.009656,1568182789662
8205,8205,373,Gyroscope,-0.028546955,-0.107007705,-0.0063523880000000005,1568182789663
8206,8206,373,Accelerometer,0.48364350000000006,-1.1444633,9.1628895,1568182789665
8207,8207,373,Gyroscope,-0.030990416,-0.07524271,0.008308378,1568182789665
8208,8208,373,Accelerometer,0.4070267,-1.0917894,9.397528999999999,1568182789667
