,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3670,3670,232,Accelerometer,-3.4262072999999997,-0.26337022,9.581888000000001,1553820836377
3671,3671,232,Accelerometer,-3.3040992999999994,-0.45970076,11.236332,1553820836379
3672,3672,232,Gyroscope,-0.10643899400000001,-0.022677151,0.26729628,1553820836379
3673,3673,232,Gyroscope,-0.049017657,-0.08559627,0.25996593,1553820836381
3674,3674,232,Accelerometer,-3.8021083,-0.39984390000000003,11.01127,1553820836381
3675,3675,232,Gyroscope,-0.039243817,-0.076433286,0.25935507,1553820836382
3676,3676,232,Accelerometer,-4.0295644,-0.44772938,10.45101,1553820836383
3677,3677,232,Gyroscope,-0.03374603,-0.04711176,0.26973978,1553820836385
3678,3678,232,Accelerometer,-3.8667538,-0.67279124,9.737515,1553820836385
3679,3679,232,Gyroscope,-0.01969613,-0.023898883,0.26790717,1553820836387
3680,3680,232,Accelerometer,-3.5411325,-0.9960183000000001,10.063137,1553820836387
3681,3681,232,Gyroscope,0.008403673,-0.037337918,0.25080293,1553820836389
3682,3682,232,Accelerometer,-3.4884584000000003,-1.132492,10.360027,1553820836389
3683,3683,232,Gyroscope,0.04810991,-0.09109405400000001,0.22270314,1553820836391
3684,3684,232,Accelerometer,-3.0790374,-1.2737542,10.008069,1553820836391
3685,3685,232,Gyroscope,0.054218567999999995,-0.093537524,0.20743152,1553820836393
3686,3686,232,Accelerometer,-3.1077687999999997,-1.2641771000000002,9.356826,1553820836393
3687,3687,232,Gyroscope,0.05910549,-0.036116182999999996,0.19949026,1553820836395
3688,3688,232,Accelerometer,-3.3902931000000005,-1.1971374,8.284191,1553820836395
3689,3689,232,Gyroscope,0.04872078,-0.011681575,0.19460335,1553820836397
3690,3690,232,Accelerometer,-3.031152,-1.1133378,8.684034,1553820836397
3691,3691,232,Accelerometer,-3.1341057,-0.8978530999999998,9.399923,1553820836399
3692,3692,232,Gyroscope,0.050553374000000005,-0.023898883,0.18605122,1553820836398
3693,3693,232,Gyroscope,0.054218567999999995,-0.07398983,0.17505565,1553820836401
3694,3694,232,Accelerometer,-3.1867797,-0.7326481,9.411894,1553820836401
3695,3695,232,Accelerometer,-3.4453614000000004,-0.45012367,8.980925,1553820836403
3696,3696,232,Gyroscope,0.051775105,-0.06910291,0.17627738,1553820836403
3697,3697,232,Accelerometer,-3.502824,-0.34477556,8.779805999999999,1553820836405
3698,3698,232,Gyroscope,0.041390397,-0.0587182,0.18605122,1553820836405
3699,3699,232,Accelerometer,-3.2777622,-0.3519584,8.770228,1553820836407
3700,3700,232,Gyroscope,0.039557800000000004,-0.033672724,0.18605122,1553820836407
3701,3701,232,Accelerometer,-3.1508656000000004,-0.3615355,8.7822,1553820836409
3702,3702,232,Gyroscope,0.032838285,-0.047722626,0.1848295,1553820836409
3703,3703,232,Accelerometer,-2.988055,-0.31125572,8.399116000000001,1553820836411
3704,3704,232,Gyroscope,0.027340496000000002,-0.0587182,0.18055344,1553820836410
3705,3705,232,Accelerometer,-3.213117,-0.15083931,8.188419999999999,1553820836413
3706,3706,232,Gyroscope,-0.0032027664000000003,-0.03428359,0.16344921,1553820836413
3707,3707,232,Gyroscope,-0.014809206,-0.019622823,0.16222748,1553820836415
3708,3708,232,Accelerometer,-3.2681851,-0.0670397,8.413482,1553820836415
3709,3709,232,Accelerometer,-3.3926873,0.05506832,9.155706,1553820836417
3710,3710,232,Gyroscope,-0.031913433,-0.026342342,0.1707796,1553820836417
3711,3711,232,Gyroscope,-0.036189492999999996,-0.05505301,0.17627738,1553820836418
3712,3712,232,Accelerometer,-3.4238129,0.12689656,9.198803999999999,1553820836419
3713,3713,232,Gyroscope,-0.04168728,-0.059329063,0.18238603,1553820836421
3714,3714,232,Accelerometer,-3.529161,0.14844504,8.875577,1553820836421
3715,3715,232,Gyroscope,-0.065511025,-0.03184013,0.18971641,1553820836423
3716,3716,232,Accelerometer,-3.5267668,0.08858817,8.145323,1553820836423
3717,3717,232,Gyroscope,-0.078950055,-0.016568499,0.18421863,1553820836425
3718,3718,232,Accelerometer,-3.3687446000000003,-0.052674048,8.123775,1553820836425
3719,3719,232,Accelerometer,-3.4477558,-0.1340794,8.324894,1553820836426
3720,3720,232,Gyroscope,-0.09971947,-0.00862725,0.17383392,1553820836427
3721,3721,232,Gyroscope,-0.111936785,-0.02512061,0.1726122,1553820836429
3722,3722,232,Accelerometer,-3.675212,-0.10055954,8.600235000000001,1553820836429
3723,3723,232,Gyroscope,-0.11865629,-0.03794878,0.16894701,1553820836431
3724,3724,232,Accelerometer,-4.075055600000001,-0.031125572,8.523619,1553820836431
3725,3725,232,Accelerometer,-4.1420956,-0.05506832,8.224333999999999,1553820836433
3726,3726,232,Gyroscope,-0.13331707,-0.032450993,0.17994258,1553820836433
3727,3727,232,Accelerometer,-3.7757714,-0.23703320000000003,8.332075999999999,1553820836435
3728,3728,232,Gyroscope,-0.15347561,-0.0019077321,0.18116431,1553820836435
3729,3729,232,Accelerometer,-3.8859081,-0.32562137,8.523619,1553820836437
3730,3730,232,Gyroscope,-0.15042129,-0.0049620587,0.17994258,1553820836436
3731,3731,232,Accelerometer,-2.978478,-0.40223816,8.887547999999999,1553820836439
3732,3732,232,Gyroscope,-0.15469734,-0.020844555,0.1726122,1553820836439
3733,3733,232,Accelerometer,-4.0822387,-0.07422252,8.537984,1553820836441
3734,3734,232,Gyroscope,-0.15164302,-0.045279164000000004,0.15734056,1553820836441
3735,3735,232,Accelerometer,-4.0559015,-0.090982445,8.339259,1553820836443
3736,3736,232,Gyroscope,-0.14858870000000002,-0.04222484,0.16039488,1553820836443
3737,3737,232,Accelerometer,-3.6656345999999997,0.08140534,8.334471,1553820836445
3738,3738,232,Gyroscope,-0.14614524,-0.006794654000000001,0.18421863,1553820836445
3739,3739,232,Gyroscope,-0.14248005,-7.513642e-05,0.1866621,1553820836447
3740,3740,232,Accelerometer,-3.78056,0.06464542,8.597841,1553820836447
3741,3741,232,Gyroscope,-0.12415408,-0.00862725,0.18727297,1553820836449
3742,3742,232,Accelerometer,-3.502824,-0.13886794,9.107821000000001,1553820836449
3743,3743,232,Accelerometer,-3.6584517999999995,-0.22745611,9.421472,1553820836451
3744,3744,232,Gyroscope,-0.10277380000000001,-0.014735902,0.17749912,1553820836451
3745,3745,232,Accelerometer,-3.6967604,-0.2466103,9.581888000000001,1553820836453
3746,3746,232,Gyroscope,-0.084447846,-0.0074055195,0.1726122,1553820836453
3747,3747,232,Accelerometer,-3.8284453999999997,-0.17478207,10.048771,1553820836455
3748,3748,232,Gyroscope,-0.0606241,0.0005357288,0.17566653,1553820836455
3749,3749,232,Accelerometer,-3.8380224999999997,-0.16520496,9.96976,1553820836457
3750,3750,232,Gyroscope,-0.02580478,-0.027564071000000002,0.18360777,1553820836456
3751,3751,232,Accelerometer,-3.476487,-0.23224466,9.040782,1553820836459
3752,3752,232,Gyroscope,-0.020306993,-0.03306186,0.1866621,1553820836459
3753,3753,232,Accelerometer,-3.7374629999999995,-0.38787252,8.784595,1553820836461
3754,3754,232,Gyroscope,-0.01297661,0.013363900000000001,0.18055344,1553820836461
3755,3755,232,Accelerometer,-3.5962007000000007,-0.5363176,9.26345,1553820836463
3756,3756,232,Gyroscope,-0.009922284,0.03535505,0.17994258,1553820836463
3757,3757,232,Accelerometer,-3.469304,-0.58420306,9.821315,1553820836465
3758,3758,232,Gyroscope,0.0047384817,0.043296296,0.16894701,1553820836465
3759,3759,232,Accelerometer,-3.7949257000000003,-0.6751855,10.343266999999999,1553820836467
3760,3760,232,Gyroscope,0.03589261,-0.011070712,0.15184277,1553820836467
3761,3761,232,Accelerometer,-3.8212626000000003,-0.6249057,9.941028999999999,1553820836469
3762,3762,232,Gyroscope,0.04627732,-0.04222484,0.15367536,1553820836469
3763,3763,232,Accelerometer,-3.840417,-0.46688359999999995,8.324894,1553820836471
3764,3764,232,Gyroscope,0.032227416,-0.03550532,0.16039488,1553820836471
3765,3765,232,Accelerometer,-3.8140797999999996,-0.46688359999999995,7.575485700000001,1553820836473
3766,3766,232,Gyroscope,0.0071819425,0.017639956000000002,0.17200133,1553820836473
3767,3767,232,Accelerometer,-3.632115,-0.50998056,7.8268843,1553820836475
3768,3768,232,Gyroscope,-0.004424497,0.03230072,0.17444479999999998,1553820836475
3769,3769,232,Accelerometer,-3.4166303,-0.5985687,8.638542999999999,1553820836477
3770,3770,232,Gyroscope,-0.012365745,0.011531304,0.1726122,1553820836477
3771,3771,232,Accelerometer,-3.5052182999999997,-0.42378664,8.554744,1553820836479
3772,3772,232,Gyroscope,-0.006867958,-0.023898883,0.16344921,1553820836479
3773,3773,232,Accelerometer,-3.5698638,-0.31843856,8.229122,1553820836481
3774,3774,232,Gyroscope,-0.010533148999999999,-0.013514171,0.15672968,1553820836481
3775,3775,232,Accelerometer,-3.7518287000000003,-0.16041641,7.778999000000001,1553820836483
3776,3776,232,Gyroscope,-0.038022086000000004,0.01825082,0.15001018,1553820836483
3777,3777,232,Accelerometer,-3.8140797999999996,-0.10774237,7.8556156,1553820836485
3778,3778,232,Gyroscope,-0.05146112,0.031689856,0.15001018,1553820836485
3779,3779,232,Accelerometer,-3.8883023000000003,-0.043096945,8.48531,1553820836487
3780,3780,232,Gyroscope,-0.07100881,0.03535505,0.15734056,1553820836487
3781,3781,232,Accelerometer,-3.842811,-0.08858817,8.822903,1553820836489
3782,3782,232,Gyroscope,-0.07223054,0.017029092,0.16589268,1553820836489
3783,3783,232,Accelerometer,-3.6895776,-0.14365649,8.660092,1553820836490
3784,3784,232,Gyroscope,-0.07345227,0.003590055,0.1671144,1553820836491
3785,3785,232,Accelerometer,-3.4046587999999995,-0.28970724,7.762239,1553820836493
3786,3786,232,Gyroscope,-0.08933476,0.0017574592000000001,0.15978403,1553820836493
3787,3787,232,Accelerometer,-3.3615617999999996,-0.30407290000000003,7.0966306,1553820836495
3788,3788,232,Gyroscope,-0.11315851,0.03902024,0.1548971,1553820836495
3789,3789,232,Accelerometer,-3.4429672,-0.24900457,7.2211327999999995,1553820836497
3790,3790,232,Gyroscope,-0.12354322,0.06528745,0.15550797,1553820836497
3791,3791,232,Accelerometer,-3.7853483999999997,-0.23703320000000003,8.435030000000001,1553820836499
3792,3792,232,Gyroscope,-0.13148446,0.08544600000000001,0.15734056,1553820836499
3793,3793,232,Accelerometer,-3.9026680000000002,-0.34716985,9.177256,1553820836501
3794,3794,232,Gyroscope,-0.12537582,0.07261783,0.16650353,1553820836501
3795,3795,232,Accelerometer,-3.8571767999999995,-0.43575802,9.794978,1553820836502
3796,3796,232,Gyroscope,-0.11132591,0.01947255,0.18116431,1553820836503
3797,3797,232,Accelerometer,-3.5554981,-0.6344828,8.988108,1553820836505
3798,3798,232,Gyroscope,-0.10704986,0.0023683244,0.19277075,1553820836505
3799,3799,232,Accelerometer,-3.4860642,-0.72785956,8.514041,1553820836507
3800,3800,232,Gyroscope,-0.11010419,0.027413798,0.19826853,1553820836507
3801,3801,232,Accelerometer,-3.4453614000000004,-0.8451790000000001,8.638542999999999,1553820836509
3802,3802,232,Gyroscope,-0.11560197,0.07872648,0.18360777,1553820836509
3803,3803,232,Accelerometer,-3.5363437999999996,-0.8044763,9.890749000000001,1553820836511
3804,3804,232,Gyroscope,-0.09849774,0.084835134,0.16528182,1553820836511
3805,3805,232,Accelerometer,-3.74704,-0.7206767,10.455798,1553820836513
3806,3806,232,Gyroscope,-0.08139352,0.06406571,0.15978403,1553820836513
3807,3807,232,Accelerometer,-4.0439300000000005,-0.5147691,10.721561999999999,1553820836515
3808,3808,232,Gyroscope,-0.045352465999999994,0.03230072,0.16161662,1553820836515
3809,3809,232,Accelerometer,-4.228289,-0.5794145,10.113417,1553820836517
3810,3810,232,Gyroscope,-0.034356896,0.02497034,0.15978403,1553820836517
3811,3811,232,Accelerometer,-4.73827,-0.749408,9.471751,1553820836519
3812,3812,232,Gyroscope,-0.027637377,0.043296296,0.17139046,1553820836519
3813,3813,232,Accelerometer,-3.3735332000000002,-0.8930645,8.336864,1553820836521
3814,3814,232,Gyroscope,-0.017863533,-0.06116166,0.20743152,1553820836521
3815,3815,232,Accelerometer,-0.9385556999999999,-1.5179702,7.125362,1553820836523
3816,3816,232,Gyroscope,-0.03313516,-0.03550532,0.18360777,1553820836523
3817,3817,232,Accelerometer,-5.674431299999999,-1.6783867,5.3823300000000005,1553820836525
3818,3818,232,Gyroscope,-0.0606241,0.080559075,0.19277075,1553820836525
3819,3819,232,Gyroscope,-0.060013235,0.23816231,0.107860476,1553820836527
3820,3820,232,Accelerometer,-0.5554718000000001,-0.6703969,8.377566999999999,1553820836527
3821,3821,232,Gyroscope,-0.036189492999999996,0.1960126,0.049828276,1553820836529
3822,3822,232,Accelerometer,-3.8092911,-0.26097596,9.445414999999999,1553820836529
3823,3823,232,Gyroscope,0.0010732902,0.026802935,0.12007778,1553820836531
3824,3824,232,Accelerometer,-5.5044379999999995,-0.3423813,11.245909,1553820836531
3825,3825,232,Gyroscope,0.020010112,0.037187643,0.14878845,1553820836533
3826,3826,232,Accelerometer,-3.2155110000000002,0.51955765,10.371999,1553820836533
3827,3827,232,Accelerometer,-5.279376,0.47406640000000005,9.419077,1553820836535
3828,3828,232,Gyroscope,0.01267973,-0.04589003,0.12924075,1553820836535
3829,3829,232,Accelerometer,-4.328849,0.026337024,7.84125,1553820836537
3830,3830,232,Gyroscope,-0.009922284,0.08300254,0.20437719,1553820836537
3831,3831,232,Accelerometer,-4.436591,-0.44772938,8.449396,1553820836539
3832,3832,232,Gyroscope,-0.021528725,0.09888503,0.20376633,1553820836539
3833,3833,232,Accelerometer,-4.6712303,-0.723071,10.079897,1553820836541
3834,3834,232,Gyroscope,0.014512326,0.09277638,0.19154902,1553820836541
3835,3835,232,Accelerometer,-4.113364,-1.1564348,10.733533999999999,1553820836543
3836,3836,232,Gyroscope,0.038336072,0.047572352000000005,0.1793317,1553820836543
3837,3837,232,Accelerometer,-3.6345089999999995,-0.86912173,10.623397,1553820836545
3838,3838,232,Gyroscope,0.041390397,0.0011465941,0.16161662,1553820836545
3839,3839,232,Accelerometer,-4.2187123,-0.28970724,9.428655000000001,1553820836547
3840,3840,232,Gyroscope,0.021231842999999997,0.021916011000000003,0.104806155,1553820836547
3841,3841,232,Accelerometer,-4.740664,0.021548472000000003,8.798960000000001,1553820836549
3842,3842,232,Gyroscope,-0.0141983405,0.023748607999999997,0.14451239,1553820836549
3843,3843,232,Accelerometer,-4.4533510000000005,0.10055954,8.693612,1553820836551
3844,3844,232,Gyroscope,-0.020306993,0.038409375,0.1707796,1553820836551
3845,3845,232,Accelerometer,-4.5012364,0.105348095,8.6433325,1553820836553
3846,3846,232,Gyroscope,-0.020917859,0.006033516,0.18788382,1553820836553
3847,3847,232,Accelerometer,-4.0151987,-0.3615355,8.200391,1553820836555
3848,3848,232,Gyroscope,-0.02213959,0.036576778,0.19582507,1553820836555
3849,3849,232,Accelerometer,-3.4477558,-0.27773590000000004,7.8915296,1553820836557
3850,3850,232,Gyroscope,-0.034356896,0.016418224,0.19460335,1553820836557
3851,3851,232,Accelerometer,-4.2115293,-0.37590113,7.814913000000001,1553820836559
3852,3852,232,Gyroscope,-0.064289294,0.05001581,0.15550797,1553820836559
3853,3853,232,Accelerometer,-4.0535073,0.18435916,7.84125,1553820836561
3854,3854,232,Gyroscope,-0.08139352,0.03107899,0.16833614,1553820836561
3855,3855,232,Accelerometer,-3.8978794000000003,0.6057515,7.92505,1553820836563
3856,3856,232,Gyroscope,-0.10704986,0.037187643,0.16955785,1553820836563
3857,3857,232,Accelerometer,-4.7286925,0.8834874,8.372779,1553820836565
3858,3858,232,Gyroscope,-0.11743457,0.06284398599999999,0.18177518,1553820836565
3859,3859,232,Accelerometer,-4.6544704,0.9481328000000001,8.794171,1553820836567
3860,3860,232,Gyroscope,-0.118045434,0.06589831,0.20315546,1553820836567
3861,3861,232,Accelerometer,-4.312089,0.7996878000000001,9.445414999999999,1553820836569
3862,3862,232,Gyroscope,-0.09971947,0.051848408,0.21964882,1553820836569
3863,3863,232,Accelerometer,-4.2977233,0.20111908,8.854028999999999,1553820836571
3864,3864,232,Gyroscope,-0.08811304,0.033522453,0.22942266,1553820836571
3865,3865,232,Accelerometer,-3.8547822999999997,0.06464542,8.549955,1553820836573
3866,3866,232,Gyroscope,-0.08994563,0.055513598,0.22392486,1553820836573
3867,3867,232,Accelerometer,-3.5554981,-0.23224466,8.650514999999999,1553820836575
3868,3868,232,Gyroscope,-0.11132591,0.07933735,0.19154902,1553820836575
3869,3869,232,Accelerometer,-3.7111259,-0.14126222,9.143736,1553820836577
3870,3870,232,Gyroscope,-0.11010419,0.075061284,0.1848295,1553820836577
3871,3871,232,Accelerometer,-3.7542229,0.32083282,10.688042999999999,1553820836579
3872,3872,232,Gyroscope,-0.10094121,0.051237545999999995,0.19582507,1553820836579
3873,3873,232,Accelerometer,-4.07745,0.43336374,10.790997,1553820836581
3874,3874,232,Gyroscope,-0.064289294,0.01580736,0.21537276,1553820836581
3875,3875,232,Gyroscope,-0.04779593,0.011531304,0.23919651,1553820836583
3876,3876,232,Accelerometer,-4.1157584,0.45730647,10.695226,1553820836583
3877,3877,232,Accelerometer,-3.4286015,0.25139886,10.235525,1553820836585
3878,3878,232,Gyroscope,-0.02580478,0.016418224,0.2532464,1553820836585
3879,3879,232,Accelerometer,-3.0838259999999997,-0.25379312,9.938635000000001,1553820836587
3880,3880,232,Gyroscope,-0.02702651,0.020083416,0.2532464,1553820836587
3881,3881,232,Accelerometer,-2.7773588,-0.48603779999999996,9.933846,1553820836589
3882,3882,232,Gyroscope,-0.02702651,0.020083416,0.24652688,1553820836589
3883,3883,232,Accelerometer,-2.4900458,-0.6943397,9.950606,1553820836591
3884,3884,232,Gyroscope,-0.021528725,-0.0049620587,0.22575746,1553820836591
3885,3885,232,Accelerometer,-2.4972286,-0.73743665,9.703996,1553820836594
3886,3886,232,Gyroscope,-0.020306993,-0.013514171,0.22270314,1553820836593
3887,3887,232,Accelerometer,-2.4852571,-0.6751855,9.507666,1553820836595
3888,3888,232,Gyroscope,-0.017863533,-0.00984898,0.23186612,1553820836595
3889,3889,232,Accelerometer,-2.4996228,-0.6703969,9.431047999999999,1553820836597
3890,3890,232,Gyroscope,-0.020306993,0.01580736,0.24591601,1553820836597
3891,3891,232,Accelerometer,-2.3918805,-0.7637736999999999,9.57231,1553820836599
3892,3892,232,Gyroscope,-0.018474398,0.01825082,0.2532464,1553820836599
3893,3893,232,Accelerometer,-1.9992193999999999,-0.90503585,9.615408,1553820836601
3894,3894,232,Gyroscope,-0.017252667,-0.00984898,0.25263554,1553820836601
3895,3895,232,Gyroscope,-0.030691702,-0.016568499,0.23003352,1553820836603
3896,3896,232,Accelerometer,-1.7813405,-0.9960183000000001,9.131764,1553820836603
3897,3897,232,Accelerometer,-1.7981004,-1.0343267,8.856422,1553820836605
3898,3898,232,Gyroscope,-0.044741604000000004,-0.0092381155,0.21842708,1553820836605
3899,3899,232,Accelerometer,-1.8100717,-0.99362403,8.758257,1553820836607
3900,3900,232,Gyroscope,-0.06734362,0.009698708,0.20926411,1553820836608
3901,3901,232,Accelerometer,-2.0087965,-0.9433443000000001,9.124581,1553820836609
3902,3902,232,Gyroscope,-0.07589573,0.008476977,0.20987497,1553820836609
3903,3903,232,Accelerometer,-2.0782306,-0.9792584000000001,9.308941,1553820836611
3904,3904,232,Gyroscope,-0.07223054,0.0048117856,0.21476188,1553820836611
3905,3905,232,Accelerometer,-2.0854135,-1.1348863,9.438231,1553820836613
3906,3906,232,Gyroscope,-0.065511025,-0.0019077321,0.22209227,1553820836613
3907,3907,232,Accelerometer,-1.8411973999999998,-1.3264283000000001,9.399923,1553820836616
3908,3908,232,Gyroscope,-0.06795448,-0.0019077321,0.22025968,1553820836615
3909,3909,232,Accelerometer,-1.7693691000000003,-1.4221992,9.299363,1553820836617
3910,3910,232,Gyroscope,-0.07956092,0.0005357288,0.19765767,1553820836617
3911,3911,232,Gyroscope,-0.09116736,0.003590055,0.1726122,1553820836619
3912,3912,232,Accelerometer,-1.8699286,-1.4102278999999998,9.407105,1553820836619
3913,3913,232,Gyroscope,-0.08994563,0.011531304,0.16283835,1553820836621
3914,3914,232,Accelerometer,-1.9872481,-1.2737542,9.622589999999999,1553820836621
3915,3915,232,Gyroscope,-0.08139352,-0.0031294627,0.1530645,1553820836623
3916,3916,232,Accelerometer,-2.2434354,-0.97446984,10.101445,1553820836623
3917,3917,232,Accelerometer,-2.3463893,-0.7541966,10.199611,1553820836625
3918,3918,232,Gyroscope,-0.061845828,-0.023288015,0.15062104,1553820836625
3919,3919,232,Accelerometer,-2.3823035,-0.6847626,9.964972,1553820836627
3920,3920,232,Gyroscope,-0.05390458,-0.031229262999999997,0.15062104,1553820836627
3921,3921,232,Accelerometer,-2.3272352,-0.5913859,9.359220500000001,1553820836629
3922,3922,232,Gyroscope,-0.045352465999999994,-0.018401094,0.15062104,1553820836629
3923,3923,232,Accelerometer,-2.2697724999999997,-0.53392327,9.198803999999999,1553820836631
3924,3924,232,Gyroscope,-0.045963332,-0.00862725,0.1390146,1553820836631
3925,3925,232,Accelerometer,-2.3248408,-0.5243462,9.289786,1553820836633
3926,3926,232,Gyroscope,-0.04779593,-0.0019077321,0.12740816,1553820836634
3927,3927,232,Accelerometer,-2.3607549999999997,-0.37829542,9.359220500000001,1553820836635
3928,3928,232,Gyroscope,-0.039854682999999995,-0.017179362,0.123742975,1553820836635
3929,3929,232,Accelerometer,-2.423006,-0.23224466,9.284998,1553820836637
3930,3930,232,Gyroscope,-0.036189492999999996,-0.018401094,0.12557557,1553820836637
3931,3931,232,Accelerometer,-2.6145482,0.052674048,9.050359,1553820836639
3932,3932,232,Gyroscope,-0.02702651,-0.0092381155,0.12618643,1553820836639
3933,3933,232,Accelerometer,-2.6456738,0.083799616,9.103033,1553820836641
3934,3934,232,Gyroscope,-0.016030937,0.0066443809999999996,0.13657114,1553820836641
3935,3935,232,Accelerometer,-2.753416,0.083799616,9.234717999999999,1553820836643
3936,3936,232,Gyroscope,-0.010533148999999999,0.012142168,0.14267979999999997,1553820836643
3937,3937,232,Gyroscope,-0.0019810360000000003,0.020083416,0.13962547,1553820836645
3938,3938,232,Accelerometer,-2.9425638,0.10774237,9.694419,1553820836646
3939,3939,232,Gyroscope,0.0065710772999999995,0.0048117856,0.13596028,1553820836647
3940,3940,232,Accelerometer,-3.1125572,0.083799616,10.132571,1553820836647
3941,3941,232,Gyroscope,0.015123191000000001,-0.006794654000000001,0.13596028,1553820836649
3942,3942,232,Accelerometer,-3.2370596000000003,0.083799616,10.149331,1553820836649
3943,3943,232,Gyroscope,0.015123191000000001,-0.02023369,0.15062104,1553820836651
3944,3944,232,Accelerometer,-3.469304,0.076616794,9.672871,1553820836651
3945,3945,232,Accelerometer,-3.6943660000000005,-0.021548472000000003,9.340066,1553820836653
3946,3946,232,Gyroscope,0.013290595,-0.011070712,0.1548971,1553820836653
3947,3947,232,Accelerometer,-3.7326744,-0.11971374,9.488511,1553820836655
3948,3948,232,Gyroscope,0.007792808000000001,0.011531304,0.17139046,1553820836656
3949,3949,232,Gyroscope,0.01267973,0.01580736,0.17749912,1553820836657
3950,3950,232,Accelerometer,-3.6345089999999995,-0.39505535,10.26665,1553820836657
3951,3951,232,Gyroscope,0.016955785,-0.004351193,0.17688824,1553820836659
3952,3952,232,Accelerometer,-3.6273263,-0.51716334,10.621003,1553820836659
3953,3953,232,Gyroscope,0.020620978,-0.051387817,0.17566653,1553820836661
3954,3954,232,Accelerometer,-3.5076127,-0.61293435,10.532414,1553820836661
3955,3955,232,Accelerometer,-3.4980354,-0.531529,9.524425500000001,1553820836663
3956,3956,232,Gyroscope,0.0035167513,-0.058107335,0.17322305,1553820836663
3957,3957,232,Accelerometer,-3.5339496,-0.4956149,9.12937,1553820836665
3958,3958,232,Gyroscope,-0.007478823000000001,-0.039781377,0.17383392,1553820836665
3959,3959,232,Gyroscope,-0.034356896,-0.014735902,0.18360777,1553820836667
3960,3960,232,Accelerometer,-3.4573328,-0.59378016,9.165284,1553820836667
3961,3961,232,Gyroscope,-0.04107641,-0.022066286,0.18421863,1553820836669
3962,3962,232,Accelerometer,-3.1843855,-0.7733508000000001,9.373586,1553820836670
3963,3963,232,Gyroscope,-0.044741604000000004,-0.060550797999999996,0.18360777,1553820836671
3964,3964,232,Accelerometer,-3.1293173,-0.8356019,9.098245,1553820836671
3965,3965,232,Gyroscope,-0.06917622,-0.048944354,0.17016873,1553820836673
3966,3966,232,Accelerometer,-3.0191805,-0.92658436,8.025609,1553820836673
3967,3967,232,Gyroscope,-0.084447846,-0.033672724,0.16344921,1553820836675
3968,3968,232,Accelerometer,-3.0119977000000002,-0.9720755999999999,7.6281595,1553820836675
3969,3969,232,Gyroscope,-0.118045434,0.0023683244,0.15856229,1553820836677
3970,3970,232,Accelerometer,-3.232271,-1.1468576000000001,7.6353425999999995,1553820836677
3971,3971,232,Accelerometer,-2.9210152999999996,-1.472479,8.236305,1553820836679
3972,3972,232,Gyroscope,-0.14186917,-0.011070712,0.17994258,1553820836679
3973,3973,232,Accelerometer,-3.0215747000000004,-1.5131816999999999,8.365596,1553820836681
3974,3974,232,Gyroscope,-0.14553437,-0.017179362,0.18360777,1553820836681
3975,3975,232,Gyroscope,-0.15042129,-0.027564071000000002,0.16955785,1553820836683
3976,3976,232,Accelerometer,-2.4110348,-1.498816,8.209969000000001,1553820836683
3977,3977,232,Gyroscope,-0.160806,-0.0019077321,0.112136535,1553820836685
3978,3978,232,Accelerometer,-1.7885233,-1.3000913,7.680834,1553820836685
3979,3979,232,Gyroscope,-0.16508207,0.003590055,0.09564317,1553820836687
3980,3980,232,Accelerometer,-1.7430321,-1.1109436000000001,7.5323887,1553820836687
3981,3981,232,Gyroscope,-0.16324946,0.05429187,0.08220414,1553820836689
3982,3982,232,Accelerometer,-1.9369683000000002,-0.6464542,7.788575999999999,1553820836689
3983,3983,232,Gyroscope,-0.15591909,0.05001581,0.095032305,1553820836691
3984,3984,232,Accelerometer,-2.5618742,-0.22985038,8.217151,1553820836692
3985,3985,232,Accelerometer,-2.7677817000000005,-0.17717634,9.428655000000001,1553820836693
3986,3986,232,Gyroscope,-0.12843014,0.05429187,0.13229509,1553820836693
3987,3987,232,Accelerometer,-2.7246847,-0.23703320000000003,10.362421000000001,1553820836695
3988,3988,232,Gyroscope,-0.0887239,0.03107899,0.15245365,1553820836695
3989,3989,232,Accelerometer,-2.5594797000000002,-0.37590113,10.587483,1553820836697
3990,3990,232,Gyroscope,-0.06795448,0.011531304,0.15428624,1553820836697
3991,3991,232,Gyroscope,-0.026415646,0.00420092,0.117634326,1553820836699
3992,3992,232,Accelerometer,-2.116539,-0.22745611,10.632975,1553820836699
3993,3993,232,Gyroscope,0.013901461,0.010309573,0.07976067,1553820836701
3994,3994,232,Accelerometer,-2.3032923,-0.05506832,10.642551,1553820836701
3995,3995,232,Gyroscope,0.03039482,0.013974763000000001,0.07487375,1553820836703
3996,3996,232,Accelerometer,-2.4445546,0.08858817,10.786208,1553820836703
3997,3997,232,Accelerometer,-2.8372157000000002,0.37590113,11.059155,1553820836705
3998,3998,232,Gyroscope,0.07926404,-0.0031294627,0.10175183,1553820836705
3999,3999,232,Accelerometer,-2.8156672,0.29210153,10.73114,1553820836707
4000,4000,232,Gyroscope,0.102476925,-0.022066286,0.12618643,1553820836707
4001,4001,232,Accelerometer,-2.6241252,0.102953814,10.30017,1553820836709
4002,4002,232,Gyroscope,0.13240932,-0.031229262999999997,0.16344921,1553820836709
4003,4003,232,Accelerometer,-2.1548474,-0.3423813,9.203592,1553820836711
4004,4004,232,Gyroscope,0.14157229999999998,-0.03550532,0.16039488,1553820836711
