,statusId,sensorName,valueX,valueY,valueZ,timestamp
739,85,Accelerometer,-1.4425066,-0.34715924,9.51336,1549401997198
740,85,Gyroscope,-0.0038606673,0.10728627,0.17627738,1549401997208
741,85,Accelerometer,1.3970166000000002,-1.6041151000000002,12.368446,1549401997208
742,85,Gyroscope,-0.015467106999999999,0.018099943,0.10724962,1549401997218
743,85,Accelerometer,2.0075380000000003,-0.9624690999999999,12.51928,1549401997218
744,85,Gyroscope,-0.042345177000000005,-0.02771495,0.023561072000000002,1549401997227
745,85,Accelerometer,2.9029696,0.8571242,11.526883999999999,1549401997229
746,85,Gyroscope,-0.06616892,-0.16515963,-0.107164085,1549401997238
747,85,Accelerometer,2.9951463,-0.05267244,9.745598,1549401997239
748,85,Gyroscope,0.0040805824,-0.12972945,-0.11327274,1549401997248
749,85,Accelerometer,3.1962593,-0.7074866,8.979453,1549401997249
750,85,Gyroscope,-0.027073543999999998,-0.10651657,-0.10533149,1549401997258
751,85,Accelerometer,2.1751322999999996,-1.1204863999999999,10.262746,1549401997258
752,85,Gyroscope,0.023628267999999997,-0.12362079,-0.088227265,1549401997268
753,85,Accelerometer,1.0115502,-1.1947067,9.637858999999999,1549401997268
754,85,Gyroscope,0.043175958,-0.13156204,-0.09494678,1549401997278
755,85,Accelerometer,1.8160020000000001,-0.5554548,9.242816,1549401997278
756,85,Gyroscope,0.043786824,-0.13583809,-0.10655322,1549401997287
757,85,Accelerometer,3.90614,0.5291186,10.488997,1549401997289
758,85,Gyroscope,-0.024630085,-0.11812301,-0.033249397,1549401997298
759,85,Accelerometer,3.2561142000000003,1.472434,9.184157,1549401997299
760,85,Gyroscope,0.0040805824,-0.098575324,-0.007593055,1549401997308
761,85,Accelerometer,1.3730746999999999,0.21308395,9.068039,1549401997309
762,85,Gyroscope,0.03340211,-0.08574715,0.0015699239999999999,1549401997318
763,85,Accelerometer,1.1971009,-0.6452374,10.328586999999999,1549401997318
764,85,Gyroscope,0.034012977,-0.09796446,-0.008814786,1549401997328
765,85,Accelerometer,0.59974754,-0.45729253,10.396821000000001,1549401997328
766,85,Gyroscope,0.03645644,-0.13950329,-0.016145168,1549401997338
767,85,Accelerometer,1.3802572,-0.37828386,9.695319999999999,1549401997338
768,85,Gyroscope,0.049895472999999996,-0.14255762,-0.0063713243999999995,1549401997348
769,85,Accelerometer,2.2290018,-0.80325466,9.252393,1549401997349
770,85,Gyroscope,0.07616268,-0.12117733,0.01623069,1549401997358
771,85,Accelerometer,2.4361002,-1.0498575,9.196128999999999,1549401997359
772,85,Gyroscope,0.06577797,-0.10101878,0.032724052999999996,1549401997368
773,85,Accelerometer,2.7090392000000003,-1.5263035,9.4774475,1549401997369
774,85,Gyroscope,0.039510764,-0.10224051,0.026615398,1549401997378
775,85,Accelerometer,2.4756044999999998,-1.7633294999999998,9.651027000000001,1549401997378
776,85,Gyroscope,0.038289037000000005,-0.11201435,-0.012479978000000001,1549401997388
777,85,Accelerometer,2.621651,-2.1092918,9.427169000000001,1549401997388
778,85,Gyroscope,0.038289037000000005,-0.10224051,-0.0876164,1549401997397
779,85,Accelerometer,2.2529437999999997,-1.423353,10.45907,1549401997398
780,85,Gyroscope,-0.020354029,-0.08819061,-0.14137255,1549401997408
781,85,Accelerometer,2.6324248,-1.0474633,10.781089999999999,1549401997409
782,85,Gyroscope,-0.05517335,-0.0918558,-0.17985706,1549401997418
783,85,Accelerometer,1.8327613999999999,-0.6631939,8.785523,1549401997419
784,85,Gyroscope,0.009578368,-0.060701675999999996,-0.20184821,1549401997428
785,85,Accelerometer,1.8255788,-0.533907,8.796297000000001,1549401997429
786,85,Gyroscope,-0.033793066000000004,-0.018551972,-0.23788926,1549401997438
787,85,Accelerometer,1.0773908,-0.41778820000000005,9.76954,1549401997438
788,85,Gyroscope,-0.030738737000000002,0.022986865,-0.26476732,1549401997448
789,85,Accelerometer,0.48482585,0.3854665,10.4171715,1549401997448
790,85,Gyroscope,-0.053951617,-0.006945532,-0.26232386,1549401997457
791,85,Accelerometer,0.9708488000000001,0.24779987,11.016919,1549401997459
792,85,Gyroscope,-0.046621237,-0.05947994400000001,-0.24033272,1549401997468
793,85,Accelerometer,2.006341,0.18674773,10.453085,1549401997469
794,85,Gyroscope,0.0004153885,-0.04054312,-0.26171300000000003,1549401997478
795,85,Accelerometer,2.7281928,-0.077811554,8.6813755,1549401997479
796,85,Gyroscope,0.048673745,0.037647635,-0.27270856,1549401997488
797,85,Accelerometer,2.4049757,0.2741361,6.749254700000001,1549401997488
798,85,Gyroscope,0.07860614,0.09079291,-0.24033272,1549401997498
799,85,Accelerometer,1.2761095,0.89064306,10.651803,1549401997498
800,85,Gyroscope,-0.019132297,0.07796474,-0.21284378,1549401997507
801,85,Accelerometer,0.7015011,0.62009823,10.600328,1549401997508
802,85,Gyroscope,0.01202183,0.05902791,-0.20123734,1549401997518
803,85,Accelerometer,1.3323733,-1.1420341999999999,8.98903,1549401997519
804,85,Gyroscope,0.070054024,0.09384723,-0.21589811,1549401997528
805,85,Accelerometer,2.0374656000000004,-0.39983168,9.534908,1549401997528
806,85,Gyroscope,-0.0026389359999999997,0.112173185,-0.21467638,1549401997538
807,85,Accelerometer,1.4652513999999999,-0.521936,9.738416,1549401997538
808,85,Gyroscope,-0.08632748,0.11461665,-0.23116975,1549401997548
809,85,Accelerometer,2.3475148999999997,-0.78649527,8.810661999999999,1549401997549
810,85,Gyroscope,-0.107707754,0.14638165,-0.26171300000000003,1549401997558
811,85,Accelerometer,2.7138276,0.092176765,8.905233,1549401997559
812,85,Gyroscope,-0.11687073,0.12500136,-0.2739303,1549401997568
813,85,Accelerometer,2.4229321,0.090979666,11.089942,1549401997568
814,85,Gyroscope,-0.097323045,0.06208224,-0.29408887,1549401997578
815,85,Accelerometer,2.4636335,-0.4345476,10.975019999999999,1549401997578
816,85,Gyroscope,0.0016371198,0.012602156000000002,-0.26232386,1549401997588
817,85,Accelerometer,2.767697,-0.6476316,10.979809,1549401997588
818,85,Gyroscope,-0.04051258,-0.014275913999999999,-0.21101119,1549401997598
819,85,Accelerometer,3.690662,0.91338795,9.531317,1549401997599
820,85,Gyroscope,-0.008747589,-0.03138014,-0.16092023,1549401997608
821,85,Accelerometer,3.9827545,1.0163386,9.094375999999999,1549401997609
822,85,Gyroscope,0.03340211,-0.022217162000000002,-0.10655322,1549401997618
823,85,Accelerometer,3.1842883,0.12569559,10.436325,1549401997618
824,85,Gyroscope,0.011410965,-0.002669475,-0.118770525,1549401997628
825,85,Accelerometer,3.1280246,-0.7134720999999999,9.100361,1549401997628
826,85,Gyroscope,-0.08144055,0.007715234499999999,-0.13159871,1549401997638
827,85,Accelerometer,2.1511902999999997,0.19033903,10.277111,1549401997638
828,85,Gyroscope,-0.1034317,-0.066810325,-0.12549005,1549401997647
829,85,Accelerometer,3.1591492000000003,0.038307227,11.749545,1549401997649
830,85,Gyroscope,-0.06983411,-0.117512144,-0.13159871,1549401997658
831,85,Accelerometer,3.3207579,-0.533907,10.0987425,1549401997659
832,85,Gyroscope,-0.04784297,-0.083914556,-0.13526389,1549401997668
833,85,Accelerometer,1.2425906999999998,1.5442601,7.9032598,1549401997669
834,85,Gyroscope,0.039510764,-0.066810325,-0.13404216,1549401997678
835,85,Accelerometer,0.60693014,-0.6715736,8.643068,1549401997678
836,85,Gyroscope,0.04806288,-0.019162837,-0.014923438,1549401997688
837,85,Accelerometer,0.0047884034,0.2885013,11.906365,1549401997688
838,85,Gyroscope,-0.107096896,-0.13461636,0.01500896,1549401997698
839,85,Accelerometer,0.4321534000000001,-0.44771573,10.997766,1549401997698
840,85,Gyroscope,0.0040805824,-0.19997895,0.019285016000000002,1549401997707
841,85,Accelerometer,0.7278373,-0.130484,9.550469999999999,1549401997709
842,85,Gyroscope,0.03767817,-0.2219701,0.00095905864,1549401997718
843,85,Accelerometer,0.7422025,-0.7457938000000001,10.985794,1549401997719
844,85,Gyroscope,0.06883229,-0.26289806,-0.03630372,1549401997728
845,85,Accelerometer,0.34356794,-1.7884687,14.110228,1549401997729
846,85,Gyroscope,-0.033793066000000004,-0.10224051,-0.18352225,1549401997738
847,85,Accelerometer,0.7302314999999999,0.15801731,4.9679685,1549401997738
848,85,Gyroscope,0.043175958,0.047421477999999996,-0.23116975,1549401997748
849,85,Accelerometer,-0.700304,2.0290859,10.551247,1549401997748
850,85,Gyroscope,-0.05517335,0.002828313,-0.16458543,1549401997758
851,85,Accelerometer,-1.2856863,-0.40102878,12.283452,1549401997758
852,85,Gyroscope,-0.09304699,-0.025882354,-0.17497014,1549401997767
853,85,Accelerometer,-1.5945383,0.18914193,10.152613,1549401997769
854,85,Gyroscope,0.016908752,0.070023485,-0.17008321,1549401997778
855,85,Accelerometer,-1.2198458,0.22266077,9.453505499999999,1549401997779
856,85,Gyroscope,-0.024019218999999998,0.12561223,-0.14870293,1549401997788
857,85,Accelerometer,0.7038953,0.39504328,8.948329,1549401997789
858,85,Gyroscope,-0.09060353,0.10056675,-0.09372505,1549401997798
859,85,Accelerometer,0.4381389,1.8650831,10.419566,1549401997798
860,85,Gyroscope,-0.038069118,0.106064536,-0.054018814000000005,1549401997808
861,85,Accelerometer,1.5167267,1.6196774,9.461885,1549401997808
862,85,Gyroscope,-0.05211902,0.06330397,-0.030195068999999998,1549401997818
863,85,Accelerometer,1.4413095,0.34715924,11.554418,1549401997818
864,85,Gyroscope,0.0022479855,0.06330397,0.040054433,1549401997828
865,85,Accelerometer,2.0207062,0.33399114,10.177752,1549401997829
866,85,Gyroscope,0.04012163,-0.044819175999999995,0.09075625,1549401997838
867,85,Accelerometer,1.5035586,0.4441244000000001,8.781932000000001,1549401997839
868,85,Gyroscope,0.08654739,-0.02893668,0.14329065,1549401997848
869,85,Accelerometer,1.1671733999999998,0.260968,10.642225999999999,1549401997848
870,85,Gyroscope,0.03340211,-0.060701675999999996,0.16772527,1549401997858
871,85,Accelerometer,0.21787235,0.2765303,10.569203,1549401997858
872,85,Gyroscope,0.048673745,-0.14011416,0.20315546,1549401997867
873,85,Accelerometer,0.6476316,0.2765303,9.690532000000001,1549401997868
874,85,Gyroscope,0.09571037,-0.14988800000000002,0.1970468,1549401997878
875,85,Accelerometer,0.93613285,0.51595044,9.453505499999999,1549401997879
876,85,Gyroscope,0.08288219599999999,-0.11690128,0.21170756,1549401997888
877,85,Accelerometer,-0.17238252,-0.33518824,13.00291,1549401997889
878,85,Gyroscope,-0.060060265999999994,-0.09368839999999999,0.20620978,1549401997898
879,85,Accelerometer,-0.35793316,-0.5542577,9.715671,1549401997899
880,85,Gyroscope,0.012632694,-0.034434467999999996,0.12924075,1549401997908
881,85,Accelerometer,-0.79726917,-0.24181437,8.732851,1549401997908
882,85,Gyroscope,-0.014245376,0.004660908,0.07792808,1549401997918
883,85,Accelerometer,-0.6751649000000001,-0.19033903,8.073248,1549401997918
884,85,Gyroscope,0.01202183,0.012602156000000002,0.07976068,1549401997928
885,85,Accelerometer,-1.2533646,-0.044292733,9.987411999999999,1549401997928
886,85,Gyroscope,-0.0172997,0.0009957161,0.11396913,1549401997938
887,85,Accelerometer,-1.496376,-0.10654198,10.206482000000001,1549401997939
888,85,Gyroscope,0.045619417,-0.015497645,0.14451239,1549401997948
889,85,Accelerometer,-1.0606314,-0.38426940000000004,10.105926,1549401997949
890,85,Gyroscope,0.03767817,-0.0032803398,0.15062104,1549401997958
891,85,Accelerometer,-0.7661445,-0.46686932,10.55843,1549401997959
892,85,Gyroscope,0.01568702,-0.023438893,0.13962546,1549401997968
893,85,Accelerometer,-0.7697359,-0.5291186,9.825804,1549401997968
894,85,Gyroscope,0.016297886,-0.02893668,0.13107336,1549401997980
895,85,Accelerometer,-0.81642276,-0.011971008,9.536105000000001,1549401997981
896,85,Gyroscope,-0.0038606673,-0.041764848,0.14695585,1549401997998
897,85,Accelerometer,-1.0354922,0.44173019999999996,9.7084875,1549401997998
898,85,Gyroscope,-0.016688839,-0.03565619999999999,0.16833614,1549401998008
899,85,Accelerometer,-1.1671733999999998,0.7038953,9.3026705,1549401998009
900,85,Gyroscope,0.01202183,-0.024049759,0.18299690000000002,1549401998018
901,85,Accelerometer,-1.7621324,0.34835634,10.056845,1549401998019
902,85,Gyroscope,0.010189233,-0.037488796,0.19154902,1549401998028
903,85,Accelerometer,-1.8459294999999998,0.6715736,9.706094,1549401998029
904,85,Gyroscope,0.008356638000000001,-0.024049759,0.1970468,1549401998038
905,85,Accelerometer,-1.2162545,0.5554548,9.445126,1549401998038
906,85,Gyroscope,0.01324356,-0.02893668,0.18910556,1549401998048
907,85,Accelerometer,-0.50757074,-0.15682021,9.52174,1549401998048
908,85,Gyroscope,0.010800098999999999,-0.046040908,0.16161661,1549401998058
909,85,Accelerometer,0.50876784,-0.51116204,9.569624000000001,1549401998058
910,85,Gyroscope,0.012632694,-0.05153869,0.1286299,1549401998068
911,85,Accelerometer,1.9009962,-1.4652513999999999,9.904813,1549401998069
912,85,Gyroscope,0.020573944,-0.06986465,0.09442145,1549401998078
913,85,Accelerometer,2.6156653999999997,-1.8818424999999999,10.075998,1549401998078
914,85,Gyroscope,-0.022797491,-0.06986465,0.006456846,1549401998088
915,85,Accelerometer,3.027468,-0.6440403,10.09994,1549401998088
916,85,Gyroscope,-0.038679983,-0.07658417,-0.044855837,1549401998097
917,85,Accelerometer,2.5905263,-0.82121116,9.516952,1549401998099
918,85,Gyroscope,-0.0172997,-0.082692824,-0.07173389999999999,1549401998108
919,85,Accelerometer,2.2266076,-1.0642227,10.176555,1549401998109
920,85,Gyroscope,-0.044177774,-0.090023205,-0.06257092,1549401998118
921,85,Accelerometer,1.0390834999999998,0.08619126,9.727641,1549401998118
922,85,Gyroscope,-0.031349603,-0.08635802,-0.03630372,1549401998128
923,85,Accelerometer,0.90021986,0.02633622,9.484630000000001,1549401998128
924,85,Gyroscope,-0.008747589,-0.063756,0.0040133847,1549401998138
925,85,Accelerometer,1.0965444,0.22984336,9.348161,1549401998138
926,85,Gyroscope,0.03767817,-0.039932255,0.022339342,1549401998148
927,85,Accelerometer,1.555034,0.9708488000000001,9.599552000000001,1549401998148
928,85,Gyroscope,0.010800098999999999,-0.030769276,0.060823854000000004,1549401998158
929,85,Accelerometer,1.3515268999999999,0.58418524,9.4774475,1549401998159
930,85,Gyroscope,0.041954227000000004,-0.024660625,0.076095484,1549401998168
931,85,Accelerometer,1.3575124,-0.3866636,9.533711,1549401998169
932,85,Gyroscope,0.055393264000000005,-0.006945532,0.0705977,1549401998178
933,85,Accelerometer,1.7190368000000003,-0.7015011,9.696517,1549401998178
934,85,Gyroscope,0.03523471,-0.006334666,0.06265645,1549401998188
935,85,Accelerometer,1.9524715,-0.5781997,10.139444000000001,1549401998188
936,85,Gyroscope,0.020573944,-0.015497645,0.051660872999999996,1549401998198
937,85,Accelerometer,1.9608511999999998,-0.8439561,9.853337,1549401998198
938,85,Gyroscope,0.029126056,-0.009999858,0.04310876,1549401998207
939,85,Accelerometer,1.8854338,-0.7469909,9.847352,1549401998208
940,85,Gyroscope,0.010800098999999999,-0.0038912053999999997,0.0406653,1549401998219
941,85,Accelerometer,1.8686744,-0.5662286999999999,9.983821,1549401998219
942,85,Gyroscope,-0.0014172047,-0.008778127,0.04860655,1549401998228
943,85,Accelerometer,1.8662802,-0.2873042,9.911995,1549401998229
944,85,Gyroscope,0.004691446,-0.023438893,0.065710776,1549401998238
945,85,Accelerometer,1.9692308999999997,-0.23582886,10.028113000000001,1549401998239
946,85,Gyroscope,0.0034697168,-0.03687793,0.07487375,1549401998248
947,85,Accelerometer,2.0530279,-0.21308395,9.700109,1549401998248
948,85,Gyroscope,0.027904326,-0.030769276,0.0705977,1549401998258
949,85,Accelerometer,1.8938134999999998,-0.1412579,9.61272,1549401998258
950,85,Gyroscope,0.038289037000000005,-0.03260187,0.06509991,1549401998268
951,85,Accelerometer,1.7465701,-0.062249242999999996,9.671378,1549401998268
952,85,Gyroscope,0.0388999,-0.028325815,0.05349347,1549401998278
953,85,Accelerometer,1.8112136000000003,-0.11971009,10.483011999999999,1549401998279
954,85,Gyroscope,-0.0020280704,-0.030158412000000002,0.03516751,1549401998288
955,85,Accelerometer,1.9620483,-0.320823,10.178948,1549401998289
956,85,Gyroscope,-0.006914991999999999,-0.049095235999999993,0.01867415,1549401998298
957,85,Accelerometer,2.3523033,-0.110133275,9.314642,1549401998299
958,85,Gyroscope,-0.0038606673,-0.04420831,-0.0057604588,1549401998308
959,85,Accelerometer,2.4768016,-0.21906945,8.651448,1549401998308
960,85,Gyroscope,-0.0014172047,-0.0075563965000000006,-0.02225382,1549401998318
961,85,Accelerometer,2.183512,0.19393034,8.814254,1549401998318
962,85,Gyroscope,-0.016077973,0.024208596000000002,-0.029584202999999996,1549401998327
963,85,Accelerometer,1.9823990000000002,0.12449849,9.435549,1549401998328
964,85,Gyroscope,-0.023408353,0.025430327000000003,-0.02897334,1549401998339
965,85,Accelerometer,1.9261352999999999,0.21906945,10.515334,1549401998339
966,85,Gyroscope,-0.030127872000000003,-0.020995432999999997,-0.021642955,1549401998348
967,85,Accelerometer,2.0733786,-0.07182605,10.342952,1549401998349
968,85,Gyroscope,-0.0093584545,-0.042375714,-0.02897334,1549401998358
969,85,Accelerometer,2.456451,-0.45370123,9.294291000000001,1549401998359
970,85,Gyroscope,0.02851519,0.005271774,-0.04302324,1549401998368
971,85,Accelerometer,2.2744915,0.049081136,9.671378,1549401998368
972,85,Gyroscope,-0.01363451,-0.012443319,-0.02897334,1549401998378
973,85,Accelerometer,2.171541,0.14604631,10.220847000000001,1549401998378
974,85,Gyroscope,-0.06372546,-0.012443319,-0.02897334,1549401998388
975,85,Accelerometer,1.9560628,0.02873042,9.380483,1549401998388
976,85,Gyroscope,-0.035014797,-0.0008368789999999999,-0.038747184,1549401998398
977,85,Accelerometer,1.8387468999999996,-0.21308395,9.707291,1549401998399
978,85,Gyroscope,-0.042956043,-0.009388993,-0.047299296,1549401998408
979,85,Accelerometer,1.5598223999999998,-0.21308395,10.178948,1549401998409
980,85,Gyroscope,-0.02768441,-0.019773701,-0.040579777000000004,1549401998418
981,85,Accelerometer,1.8638860000000002,-0.24660277,9.469068,1549401998419
982,85,Gyroscope,-0.00996932,-0.008167262,-0.03263853,1549401998428
983,85,Accelerometer,1.496376,0.39145198,9.623494,1549401998428
984,85,Gyroscope,0.018741347,-0.0020586094,-0.02225382,1549401998438
985,85,Accelerometer,1.7369933000000002,-0.41778820000000005,10.017339999999999,1549401998438
986,85,Gyroscope,-0.0008063391,-0.013665048999999999,-0.030195068999999998,1549401998448
987,85,Accelerometer,1.9333179,-0.06943185,9.768343,1549401998448
988,85,Gyroscope,-0.032571334,-0.017941106000000002,-0.016145168,1549401998458
989,85,Accelerometer,1.7932571,0.36870706,9.204509,1549401998459
990,85,Gyroscope,0.029126056,-0.008167262,-0.019199493999999998,1549401998468
991,85,Accelerometer,2.0482395,-0.12569559,9.002198,1549401998469
992,85,Gyroscope,0.023017403,0.010158695,-0.011258246000000001,1549401998478
993,85,Accelerometer,1.9177556,0.07062895,8.836999,1549401998479
994,85,Gyroscope,0.032180384,0.04314542,-0.010036515,1549401998488
995,85,Accelerometer,2.148796,-0.011971008,8.167819,1549401998488
996,85,Gyroscope,-0.013023645,0.097512424,-0.008814786,1549401998498
997,85,Accelerometer,1.472434,0.23223756,8.77834,1549401998498
998,85,Gyroscope,-0.025851816,0.06452569999999999,-0.005149594,1549401998508
999,85,Accelerometer,1.1851299,-0.3196259,12.49055,1549401998508
1000,85,Gyroscope,-0.053951617,-0.024660625,-0.007593055,1549401998518
1001,85,Accelerometer,1.3036428999999998,0.15442601,11.8896055,1549401998518
1002,85,Gyroscope,-0.016077973,-0.035045333,0.008900307,1549401998528
1003,85,Accelerometer,2.15957,-0.60693014,10.290278,1549401998529
1004,85,Gyroscope,-0.03623653,0.022375999,-0.003927863,1549401998538
1005,85,Accelerometer,2.991555,0.42257659999999997,7.7703815,1549401998538
1006,85,Gyroscope,-0.031349603,0.05597359,0.02783713,1549401998548
1007,85,Accelerometer,2.2661119,0.52073884,9.3026705,1549401998548
1008,85,Gyroscope,-0.09976651,0.03276071,0.04860655,1549401998557
1009,85,Accelerometer,1.8148049,1.0223241,9.916783,1549401998559
1010,85,Gyroscope,-0.04356691,0.03153898,0.05227174,1549401998568
1011,85,Accelerometer,2.0709844,0.25139117,10.627861,1549401998569
1012,85,Gyroscope,-0.03623653,0.022986865,0.049217414,1549401998578
1013,85,Accelerometer,2.0386627,0.21188685,10.86369,1549401998578
1014,85,Gyroscope,-0.028295275,0.022986865,0.08098241,1549401998588
1015,85,Accelerometer,1.9428947,0.1412579,10.111911,1549401998588
1016,85,Gyroscope,-0.0172997,-0.010610723,0.112136535,1549401998597
1017,85,Accelerometer,2.0817582999999997,0.21667525,8.969876,1549401998599
1018,85,Gyroscope,-0.0093584545,0.007715234499999999,0.11946692,1549401998608
1019,85,Accelerometer,1.6938977,0.19273324,8.520964,1549401998608
1020,85,Gyroscope,-0.0014172047,0.026652059,0.13657114,1549401998618
1021,85,Accelerometer,1.5023615,0.5674258000000001,7.4112515,1549401998618
1022,85,Gyroscope,-0.0026389359999999997,0.09934502,0.1512319,1549401998628
1023,85,Accelerometer,-0.7242460000000001,0.20829555,7.492654300000001,1549401998628
1024,85,Gyroscope,-0.05761681,0.16043155,0.12740816,1549401998638
1025,85,Accelerometer,-1.8878279999999998,-0.89662856,14.128184,1549401998639
1026,85,Gyroscope,-0.22682649,0.0040500425,0.16772527,1549401998648
1027,85,Accelerometer,-0.47644615,0.41778820000000005,12.818556,1549401998649
1028,85,Gyroscope,-0.09976651,-0.15844011,0.19093814,1549401998658
1029,85,Accelerometer,1.0498575,0.3196259,7.305906299999999,1549401998658
1030,85,Gyroscope,0.023628267999999997,-0.024660625,0.13168421,1549401998668
1031,85,Accelerometer,1.8926164,0.90021986,5.699397,1549401998668
1032,85,Gyroscope,0.02485,0.10667539999999999,0.09197798,1549401998677
1033,85,Accelerometer,0.1604115,1.3323733,7.4842744,1549401998679
1034,85,Gyroscope,-0.011191051,0.108508,0.14451239,1549401998688
1035,85,Accelerometer,-0.7182605,0.47524905,9.306262,1549401998689
1036,85,Gyroscope,0.019352213,0.10789713,0.14695585,1549401998698
1037,85,Accelerometer,0.26336220000000005,0.05746084,8.276755,1549401998698
1038,85,Gyroscope,0.019352213,0.14821424,0.087701924,1549401998708
1039,85,Accelerometer,0.5578489999999999,0.046686932,9.516952,1549401998708
1040,85,Gyroscope,0.002858851,0.13782953,0.07792808,1549401998717
1041,85,Accelerometer,0.24301147,0.59495914,10.170568,1549401998718
1042,85,Gyroscope,-0.04051258,0.14149472,0.10724962,1549401998728
1043,85,Accelerometer,0.3172317,0.90141696,9.461885,1549401998729
1044,85,Gyroscope,-0.05211902,0.17264885,0.12618643,1549401998738
1045,85,Accelerometer,0.36870706,0.7553706,9.55885,1549401998739
1046,85,Gyroscope,-0.07349931,0.1805901,0.14390153,1549401998748
1047,85,Accelerometer,0.7086836999999999,0.18914193,9.994595,1549401998748
1048,85,Gyroscope,-0.05211902,0.1610424,0.15367536,1549401998757
1049,85,Accelerometer,0.34715924,0.81283146,9.757569,1549401998758
1050,85,Gyroscope,-0.05761681,0.15310116,0.18971641,1549401998768
1051,85,Accelerometer,0.5374983,0.8822633,9.498994999999999,1549401998769
1052,85,Gyroscope,-0.07349931,0.12988828,0.23125525,1549401998778
1053,85,Accelerometer,0.42377370000000003,0.42257659999999997,10.08318,1549401998779
1054,85,Gyroscope,-0.02524095,0.13966213,0.2569116,1549401998788
1055,85,Accelerometer,0.8499416,0.62249243,9.5492735,1549401998788
1056,85,Gyroscope,-0.030127872000000003,0.14027299,0.27645928,1549401998798
1057,85,Accelerometer,1.0761937,0.89184016,9.989806,1549401998798
1058,85,Gyroscope,-0.029517006000000002,0.12011443,0.3057808,1549401998808
1059,85,Accelerometer,0.47285482,0.31603462,10.414778,1549401998808
1060,85,Gyroscope,-0.006914991999999999,0.09201463,0.31188947,1549401998818
1061,85,Accelerometer,-0.089782566,-0.50876784,11.414356,1549401998819
1062,85,Gyroscope,-0.014856241999999999,0.055362724,0.30822426,1549401998828
1063,85,Accelerometer,0.1364695,-0.074220255,10.216059,1549401998829
1064,85,Gyroscope,0.0004153885,0.049254067,0.32532849999999996,1549401998838
1065,85,Accelerometer,0.830788,0.3866636,9.495403999999999,1549401998838
1066,85,Gyroscope,0.013854425,0.035204172,0.36747820000000003,1549401998848
1067,85,Accelerometer,1.1240777,1.2545617,10.06283,1549401998848
1068,85,Gyroscope,0.054171532,0.024819462,0.42734298,1549401998858
1069,85,Accelerometer,1.0977415000000001,1.2916718999999999,9.255983,1549401998859
1070,85,Gyroscope,0.03523471,0.07796474,0.4572754,1549401998868
1071,85,Accelerometer,0.90620536,1.0402806,7.739257,1549401998869
1072,85,Gyroscope,0.057225857000000005,0.12011443,0.48354259999999993,1549401998878
1073,85,Accelerometer,0.14724341,0.61530983,8.682572,1549401998879
1074,85,Gyroscope,0.05050634,0.13355348,0.5122532999999999,1549401998888
1075,85,Accelerometer,-0.8451531999999999,0.5482722,9.90601,1549401998888
1076,85,Gyroscope,0.0004153885,0.104842804,0.5385205,1549401998898
1077,85,Accelerometer,-0.8798690999999998,0.59495914,10.117896,1549401998898
1078,85,Gyroscope,-0.006914991999999999,0.12133616,0.54096395,1549401998907
1079,85,Accelerometer,-0.6691794,0.8343792999999999,9.884461,1549401998909
1080,85,Gyroscope,-0.014245376,0.14210558,0.53913134,1549401998918
1081,85,Accelerometer,-0.8631097,0.7517793,10.357317,1549401998918
1082,85,Gyroscope,-0.0594494,0.14271645,0.54524004,1549401998928
1083,85,Accelerometer,-1.0462662,0.59735334,9.645041,1549401998928
1084,85,Gyroscope,-0.05517335,0.15004684,0.54829437,1549401998937
1085,85,Accelerometer,-0.62249243,0.5578489999999999,9.555259,1549401998939
1086,85,Gyroscope,-0.022797491,0.10423194,0.5739506999999999,1549401998948
1087,85,Accelerometer,-0.5542577,0.13766660000000003,11.230003,1549401998949
1088,85,Gyroscope,-0.012412778999999999,0.08957118,0.57272893,1549401998958
1089,85,Accelerometer,-0.6428431,0.16160862,9.627085000000001,1549401998958
1090,85,Gyroscope,0.013854425,0.10972973,0.5537920999999999,1549401998968
1091,85,Accelerometer,-0.91937345,-0.8870517,10.079589,1549401998968
1092,85,Accelerometer,0.24420857,-2.1535845,9.697714,1549401998979
1093,85,Gyroscope,0.03767817,0.05291926,0.48476434,1549401998980
1094,85,Gyroscope,0.0388999,0.049864933,0.42245609999999995,1549401998988
1095,85,Accelerometer,0.24420857,-2.1535845,9.697714,1549401998989
1096,85,Gyroscope,0.05600413,0.03886936,0.34609792,1549401998998
1097,85,Accelerometer,1.6891093000000001,-1.7417817,10.494983,1549401998998
1098,85,Gyroscope,-0.049675558,0.04558888,0.23430958,1549401999008
1099,85,Accelerometer,3.6272156000000004,0.6488286999999999,8.831013,1549401999008
1100,85,Gyroscope,-0.033182199999999995,0.03886936,0.24102910000000002,1549401999017
1101,85,Accelerometer,1.2473791,-0.91697925,9.331401,1549401999019
1102,85,Gyroscope,0.009578368,0.062693104,0.22942266,1549401999028
1103,85,Accelerometer,-0.5363011999999999,-1.5502456,10.392033,1549401999029
1104,85,Gyroscope,0.025460865,0.08224079,0.25202468,1549401999038
1105,85,Accelerometer,-0.89064306,-1.6986861,10.208876,1549401999038
1106,85,Gyroscope,0.04134336,0.07735387,0.2727941,1549401999048
1107,85,Accelerometer,-0.31483752,-0.78888947,9.728839,1549401999048
1108,85,Gyroscope,0.029126056,0.09079291,0.2898983,1549401999057
1109,85,Accelerometer,0.37110126,0.36152446,9.838972,1549401999059
