,statusId,sensorName,valueX,valueY,valueZ,timestamp
5578,99,Gyroscope,-0.008086023000000001,-0.008411003,0.0025778513,1550747192030
5579,99,Accelerometer,1.8723229,9.419077,0.7589851,1550747192031
5580,99,Gyroscope,-0.0025882360000000003,-0.018184846,0.00013439036,1550747192032
5581,99,Accelerometer,1.8795058,9.416683,0.7853220999999999,1550747192034
5582,99,Gyroscope,-0.0019773708,-0.023682635,0.001966986,1550747192034
5583,99,Gyroscope,-0.004420832,-0.037732537999999996,0.0050213123,1550747192036
5584,99,Accelerometer,1.8938714,9.402317,0.7948991999999999,1550747192036
5585,99,Accelerometer,1.9202085,9.411894,0.7805335999999999,1550747192038
5586,99,Gyroscope,0.002298686,-0.04628465,0.006243043,1550747192038
5587,99,Accelerometer,1.924997,9.4095,0.7733508000000001,1550747192040
5588,99,Gyroscope,-0.0013665054999999998,-0.051782437,0.0056321775,1550747192040
5589,99,Accelerometer,1.9537282,9.390346000000001,0.7326481,1550747192042
5590,99,Gyroscope,-0.0007556403,-0.050560705,0.0013561207999999998,1550747192041
5591,99,Accelerometer,1.9728824,9.395133999999999,0.65363705,1550747192044
5592,99,Gyroscope,0.004742147,-0.053615034000000006,0.006243043,1550747192044
5593,99,Accelerometer,1.9824595,9.4095,0.62251145,1550747192046
5594,99,Gyroscope,0.006574743,-0.050560705,0.007464773,1550747192046
5595,99,Accelerometer,1.9800651999999999,9.4095,0.5650489000000001,1550747192048
5596,99,Gyroscope,0.002298686,-0.041397727999999995,0.008075639,1550747192048
5597,99,Accelerometer,1.9920366000000003,9.4095,0.54350036,1550747192050
5598,99,Gyroscope,0.0035204166,-0.036510803,0.0044104470000000005,1550747192050
5599,99,Accelerometer,2.020768,9.419077,0.5458947,1550747192052
5600,99,Gyroscope,0.002298686,-0.020628308999999997,0.009908235,1550747192052
5601,99,Accelerometer,2.0255566000000003,9.419077,0.57462597,1550747192054
5602,99,Gyroscope,-0.00014477507,-0.010854465,0.008075639,1550747192054
5603,99,Accelerometer,2.0423164000000003,9.397528999999999,0.5818088,1550747192056
5604,99,Gyroscope,-0.0031991012,-0.009632735,0.009297369,1550747192056
5605,99,Accelerometer,2.0686533,9.390346000000001,0.61293435,1550747192058
5606,99,Gyroscope,-0.0013665054999999998,-0.0035240818,0.008686503,1550747192058
5607,99,Accelerometer,2.0854135,9.395133999999999,0.6703969,1550747192060
5608,99,Gyroscope,-0.0062534274,0.0019737056,0.006243043,1550747192060
5609,99,Accelerometer,2.0830189999999997,9.385557,0.68715686,1550747192062
5610,99,Gyroscope,-0.0031991012,0.00014110986,0.008075639,1550747192061
5611,99,Accelerometer,2.1045675,9.37598,0.7398309000000001,1550747192064
5612,99,Gyroscope,-0.0007556403,-0.0065784077,0.006243043,1550747192064
5613,99,Accelerometer,2.0925963,9.354432000000001,0.75659084,1550747192066
5614,99,Gyroscope,-0.005642561999999999,-0.009632735,0.0037995817,1550747192066
5615,99,Accelerometer,2.0638650000000003,9.359220500000001,0.7805335999999999,1550747192068
5616,99,Gyroscope,-0.0068642925,-0.015741386,-0.005363397,1550747192068
5617,99,Accelerometer,2.0542877,9.378374,0.7805335999999999,1550747192070
5618,99,Gyroscope,-0.004420832,-0.021850038,-0.0029199359,1550747192070
5619,99,Gyroscope,-0.0038099666,-0.026736962000000003,-0.00047647487,1550747192072
5620,99,Accelerometer,2.0638650000000003,9.371192,0.77574503,1550747192072
5621,99,Accelerometer,2.0518935000000003,9.3831625,0.7637736999999999,1550747192074
5622,99,Gyroscope,-0.0038099666,-0.027347825,-0.0041416665,1550747192074
5623,99,Accelerometer,2.0471049999999997,9.359220500000001,0.7350424,1550747192075
5624,99,Gyroscope,-0.004420832,-0.021850038,-0.0016982054,1550747192076
5625,99,Accelerometer,2.030345,9.342461,0.72546524,1550747192078
5626,99,Gyroscope,-0.0031991012,-0.020017443,-0.0041416665,1550747192078
5627,99,Accelerometer,2.011191,9.344854,0.71588814,1550747192080
5628,99,Gyroscope,-0.0025882360000000003,-0.014519656,0.00013439036,1550747192080
5629,99,Accelerometer,2.013585,9.335278,0.7110996,1550747192082
5630,99,Gyroscope,-0.00014477507,-0.013297926000000002,0.0013561207999999998,1550747192082
5631,99,Accelerometer,2.0159793,9.349642999999999,0.72785956,1550747192084
5632,99,Gyroscope,-0.0013665054999999998,-0.004745812,0.0013561207999999998,1550747192084
5633,99,Accelerometer,2.020768,9.359220500000001,0.7398309000000001,1550747192085
5634,99,Gyroscope,0.0029095511,0.0007519750999999999,0.0031887166999999997,1550747192086
5635,99,Accelerometer,2.0183737,9.347249,0.7350424,1550747192088
5636,99,Gyroscope,0.0016878207,0.003195436,-0.00047647487,1550747192088
5637,99,Accelerometer,2.011191,9.342461,0.749408,1550747192090
5638,99,Gyroscope,0.002298686,0.007471493,0.006243043,1550747192090
5639,99,Accelerometer,2.0016138999999997,9.344854,0.7589851,1550747192092
5640,99,Gyroscope,0.0029095511,0.010525818999999999,0.0037995817,1550747192092
5641,99,Accelerometer,1.9968252,9.366403,0.7781393,1550747192094
5642,99,Gyroscope,0.002298686,0.010525818999999999,0.001966986,1550747192094
5643,99,Accelerometer,1.9824595,9.387952,0.7685622,1550747192096
5644,99,Gyroscope,0.0059638773,0.008693223,0.0044104470000000005,1550747192095
5645,99,Accelerometer,1.9800651999999999,9.395133999999999,0.7853220999999999,1550747192098
5646,99,Gyroscope,0.004742147,0.0050280318,0.006853908000000001,1550747192098
5647,99,Accelerometer,1.9728824,9.411894,0.7781393,1550747192100
5648,99,Gyroscope,0.004742147,0.0068606280000000006,0.008075639,1550747192100
5649,99,Accelerometer,1.9561224999999998,9.421472,0.7853220999999999,1550747192102
5650,99,Gyroscope,0.004742147,0.0025845708,0.0013561207999999998,1550747192102
5651,99,Accelerometer,1.9489397000000002,9.421472,0.7805335999999999,1550747192104
5652,99,Gyroscope,0.009018204,0.003195436,0.0037995817,1550747192104
5653,99,Accelerometer,1.9465453999999998,9.428655000000001,0.7637736999999999,1550747192106
5654,99,Gyroscope,0.0071856077,-0.0035240818,0.0031887166999999997,1550747192106
5655,99,Gyroscope,0.009018204,-0.0053566772999999995,-0.0010873401,1550747192108
5656,99,Accelerometer,1.9441511999999999,9.407105,0.7589851,1550747192108
5657,99,Accelerometer,1.9465453999999998,9.404712,0.7541966,1550747192110
5658,99,Gyroscope,0.0084073385,-0.004745812,0.0013561207999999998,1550747192110
5659,99,Accelerometer,1.9800651999999999,9.385557,0.7350424,1550747192112
5660,99,Gyroscope,0.002298686,-0.0035240818,0.0037995817,1550747192112
5661,99,Accelerometer,1.9704881999999997,9.402317,0.70870537,1550747192114
5662,99,Gyroscope,0.0010769555,-0.0010806207,0.0037995817,1550747192114
5663,99,Accelerometer,1.9489397000000002,9.4142885,0.70631105,1550747192116
5664,99,Gyroscope,0.0029095511,-0.0010806207,0.0037995817,1550747192116
5665,99,Accelerometer,1.9465453999999998,9.411894,0.71588814,1550747192118
5666,99,Gyroscope,0.0016878207,0.003195436,0.006243043,1550747192118
5667,99,Accelerometer,1.924997,9.419077,0.7134939,1550747192120
5668,99,Gyroscope,-0.0013665054999999998,0.0062497626,0.0044104470000000005,1550747192120
5669,99,Accelerometer,1.9154198,9.4095,0.7350424,1550747192122
5670,99,Gyroscope,-0.00014477507,0.0019737056,0.0013561207999999998,1550747192121
5671,99,Gyroscope,-0.0038099666,0.014801876,0.0025778513,1550747192124
5672,99,Accelerometer,1.9321798,9.390346000000001,0.7446195,1550747192124
5673,99,Accelerometer,1.9321798,9.402317,0.75180227,1550747192126
5674,99,Gyroscope,-0.0025882360000000003,0.011136685,0.006853908000000001,1550747192126
5675,99,Gyroscope,0.00046609015999999996,0.008082358000000001,0.006243043,1550747192128
5676,99,Accelerometer,1.924997,9.37598,0.75180227,1550747192128
5677,99,Accelerometer,1.9202085,9.37598,0.77574503,1550747192130
5678,99,Gyroscope,-0.0031991012,0.010525818999999999,-0.0010873401,1550747192130
5679,99,Accelerometer,1.924997,9.3831625,0.7877164000000001,1550747192132
5680,99,Gyroscope,-0.0038099666,0.011747549,0.00013439036,1550747192132
5681,99,Accelerometer,1.9202085,9.366403,0.7948991999999999,1550747192134
5682,99,Gyroscope,-0.0068642925,0.009304089,0.0037995817,1550747192134
5683,99,Accelerometer,1.9058428,9.390346000000001,0.818842,1550747192136
5684,99,Gyroscope,-0.0019773708,0.0044171665999999995,0.0007452556,1550747192136
5685,99,Accelerometer,1.9058428,9.387952,0.81644773,1550747192138
5686,99,Gyroscope,0.0010769555,0.0019737056,0.0044104470000000005,1550747192138
5687,99,Gyroscope,0.0010769555,-0.00046975538000000003,-0.0010873401,1550747192140
5688,99,Accelerometer,1.9130256,9.390346000000001,0.81165916,1550747192140
5689,99,Gyroscope,-0.0019773708,-0.0010806207,0.0007452556,1550747192141
5690,99,Accelerometer,1.9130256,9.399923,0.81165916,1550747192142
5691,99,Gyroscope,-0.0007556403,-0.00046975538000000003,0.001966986,1550747192144
5692,99,Accelerometer,1.9058428,9.407105,0.7996878000000001,1550747192144
5693,99,Accelerometer,1.9010541,9.421472,0.7996878000000001,1550747192146
5694,99,Gyroscope,0.0035204166,-0.0010806207,0.0025778513,1550747192146
5695,99,Gyroscope,0.006574743,-0.0016914859,0.0013561207999999998,1550747192148
5696,99,Accelerometer,1.8986599999999998,9.433442999999999,0.7829279,1550747192148
5697,99,Accelerometer,1.8938714,9.428655000000001,0.76137936,1550747192150
5698,99,Gyroscope,0.0010769555,0.0068606280000000006,-0.0023090707,1550747192150
5699,99,Accelerometer,1.8938714,9.431047999999999,0.76616794,1550747192152
5700,99,Gyroscope,0.0016878207,0.008693223,-0.0010873401,1550747192152
5701,99,Accelerometer,1.8914771000000001,9.426260000000001,0.7709564999999999,1550747192154
5702,99,Gyroscope,0.0029095511,0.010525818999999999,0.0013561207999999998,1550747192154
5703,99,Accelerometer,1.8699286,9.428655000000001,0.7901106999999999,1550747192156
5704,99,Gyroscope,0.0029095511,0.013580145,0.001966986,1550747192156
5705,99,Accelerometer,1.8795058,9.402317,0.8451790000000001,1550747192158
5706,99,Gyroscope,0.0029095511,0.012969281000000001,0.0013561207999999998,1550747192158
5707,99,Accelerometer,1.8842942999999999,9.395133999999999,0.8451790000000001,1550747192160
5708,99,Gyroscope,-0.0062534274,0.014801876,0.001966986,1550747192160
5709,99,Accelerometer,1.8819,9.373586,0.9026415999999999,1550747192162
5710,99,Gyroscope,-0.0068642925,0.019688796,0.0013561207999999998,1550747192162
5711,99,Accelerometer,1.8771113999999998,9.385557,0.91700727,1550747192164
5712,99,Gyroscope,-0.007475158000000001,0.020910528,0.0013561207999999998,1550747192164
5713,99,Accelerometer,1.8747171000000002,9.378374,0.9672870000000001,1550747192166
5714,99,Gyroscope,-0.005031697,0.016023606,0.0037995817,1550747192166
5715,99,Accelerometer,1.8531687,9.37598,1.0032011,1550747192168
5716,99,Gyroscope,-0.009918619,0.010525818999999999,0.0037995817,1550747192168
5717,99,Accelerometer,1.8459859,9.380769,1.010384,1550747192170
5718,99,Gyroscope,-0.008696889000000001,0.008693223,0.0013561207999999998,1550747192170
5719,99,Accelerometer,1.8579572,9.385557,1.0295382,1550747192172
5720,99,Gyroscope,-0.010529483999999999,0.003195436,-0.0010873401,1550747192172
5721,99,Accelerometer,1.8507744,9.378374,1.0582695,1550747192174
5722,99,Gyroscope,-0.01236208,-0.0010806207,0.001966986,1550747192174
5723,99,Accelerometer,1.8411973999999998,9.364009,1.0606636999999999,1550747192176
5724,99,Gyroscope,-0.009918619,-0.004134947,0.0007452556,1550747192176
5725,99,Accelerometer,1.8723229,9.371192,1.0846065,1550747192178
5726,99,Gyroscope,-0.004420832,-0.004134947,0.001966986,1550747192178
5727,99,Accelerometer,1.8699286,9.371192,1.0822121999999998,1550747192180
5728,99,Gyroscope,-0.0068642925,-0.0059675425,0.0056321775,1550747192180
5729,99,Accelerometer,1.8795058,9.402317,1.0846065,1550747192182
5730,99,Gyroscope,-0.008086023000000001,-0.007189273,0.0037995817,1550747192182
5731,99,Accelerometer,1.9010541,9.39274,1.0534808999999998,1550747192184
5732,99,Gyroscope,-0.005642561999999999,-0.007189273,0.009908235,1550747192184
5733,99,Accelerometer,1.9106313000000001,9.397528999999999,1.0534808999999998,1550747192186
5734,99,Gyroscope,-0.007475158000000001,-0.008411003,0.006853908000000001,1550747192186
5735,99,Gyroscope,0.0016878207,-0.0065784077,0.0056321775,1550747192188
5736,99,Accelerometer,1.9393626,9.387952,1.0391153,1550747192188
5737,99,Gyroscope,0.00046609015999999996,0.0007519750999999999,0.008686503,1550747192190
5738,99,Accelerometer,1.9441511999999999,9.371192,1.0391153,1550747192190
5739,99,Accelerometer,1.9441511999999999,9.361614,1.0486923000000001,1550747192192
5740,99,Gyroscope,0.0010769555,0.00014110986,0.009297369,1550747192192
5741,99,Gyroscope,0.002298686,0.0062497626,0.009297369,1550747192194
5742,99,Accelerometer,1.9369683000000002,9.371192,1.1013663999999999,1550747192194
5743,99,Accelerometer,1.8364087,9.39274,1.23784,1550747192196
5744,99,Gyroscope,0.0010769555,0.0019737056,0.010519098999999999,1550747192196
5745,99,Accelerometer,1.7933118000000001,9.404712,1.3072741,1550747192198
5746,99,Gyroscope,0.009629069,-0.010854465,0.017238617,1550747192198
5747,99,Gyroscope,0.013905126,-0.027958691,0.024569001,1550747192200
5748,99,Accelerometer,1.6520496999999998,9.450203,1.4269878,1550747192200
5749,99,Gyroscope,0.018792048000000002,-0.034067344,0.028845057,1550747192202
5750,99,Accelerometer,1.6520496999999998,9.450203,1.4269878,1550747192202
5751,99,Accelerometer,1.6113469999999999,9.462174000000001,1.4269878,1550747192204
5752,99,Gyroscope,0.025511567000000002,-0.053615034000000006,0.042284094,1550747192204
5753,99,Accelerometer,1.6137413,9.466963,1.3312168,1550747192207
5754,99,Gyroscope,0.029787622000000003,-0.060945414,0.053279667999999995,1550747192206
5755,99,Accelerometer,1.6544438999999997,9.464568,1.2330515,1550747192208
5756,99,Gyroscope,0.038950599999999995,-0.059723683,0.06061005,1550747192208
5757,99,Accelerometer,1.7741576000000001,9.447808,1.0606636999999999,1550747192210
5758,99,Gyroscope,0.033452813,-0.056058496,0.07221649,1550747192210
5759,99,Accelerometer,1.9441511999999999,9.397528999999999,0.9074302,1550747192212
5760,99,Gyroscope,0.029176757,-0.038954265,0.077103406,1550747192212
5761,99,Accelerometer,2.0064023,9.356826,0.818842,1550747192214
5762,99,Gyroscope,0.02734416,-0.027958691,0.07099476,1550747192214
5763,99,Accelerometer,2.1596357999999998,9.3280945,0.69673395,1550747192216
5764,99,Gyroscope,0.012683395,-0.01268706,0.06732957,1550747192216
5765,99,Accelerometer,2.2170985,9.284998,0.6656084,1550747192218
5766,99,Gyroscope,0.002298686,-0.0035240818,0.05938832,1550747192218
5767,99,Accelerometer,2.310475,9.249083500000001,0.6656084,1550747192220
5768,99,Gyroscope,-0.0038099666,0.013580145,0.044116687,1550747192220
5769,99,Gyroscope,-0.015416407,0.022743125,0.02701246,1550747192222
5770,99,Accelerometer,2.3535721,9.225141,0.7326481,1550747192222
5771,99,Gyroscope,-0.017249003,0.016634472,0.019682078000000002,1550747192224
5772,99,Accelerometer,2.3416007000000003,9.208381,0.76616794,1550747192224
5773,99,Accelerometer,2.310475,9.222747,0.87630457,1550747192226
5774,99,Gyroscope,-0.020914193,0.01541274,0.00013439036,1550747192226
5775,99,Accelerometer,2.2793495999999998,9.229928999999998,1.0032011,1550747192228
5776,99,Gyroscope,-0.027633712,0.008082358000000001,-0.021856759,1550747192228
5777,99,Accelerometer,2.2697724999999997,9.217958,1.0798178999999999,1550747192230
5778,99,Gyroscope,-0.029466307,0.0007519750999999999,-0.029187141,1550747192230
5779,99,Accelerometer,2.169213,9.232324,1.1875603000000001,1550747192232
5780,99,Gyroscope,-0.029466307,-0.015130521000000001,-0.04201531,1550747192232
5781,99,Accelerometer,2.0662591,9.28021,1.2737542,1550747192234
5782,99,Gyroscope,-0.028244575,-0.029180422,-0.045680504000000004,1550747192234
5783,99,Accelerometer,2.0327394,9.301758,1.2953026,1550747192236
5784,99,Gyroscope,-0.020303328,-0.043841187000000004,-0.05301089,1550747192236
5785,99,Accelerometer,1.9417567999999998,9.318518,1.2953026,1550747192238
5786,99,Gyroscope,-0.010529483999999999,-0.05483676,-0.05240002,1550747192238
5787,99,Accelerometer,1.9058428,9.320911,1.2689656,1550747192240
5788,99,Gyroscope,-0.0013665054999999998,-0.05911282,-0.05117829,1550747192240
5789,99,Accelerometer,1.8579572,9.3831625,1.2402343999999998,1550747192242
5790,99,Gyroscope,0.002298686,-0.053004164000000006,-0.050567426,1550747192242
5791,99,Accelerometer,1.8268316999999998,9.421472,1.1803774999999999,1550747192244
5792,99,Gyroscope,0.016959451,-0.05117157,-0.036517522999999996,1550747192244
5793,99,Accelerometer,1.812466,9.4142885,1.1468576000000001,1550747192246
5794,99,Gyroscope,0.022457237999999997,-0.044452053,-0.035906658,1550747192246
5795,99,Accelerometer,1.7645805,9.457385,1.0846065,1550747192248
5796,99,Gyroscope,0.030398486000000002,-0.032845612999999996,-0.02674368,1550747192248
5797,99,Accelerometer,1.6328955,9.47654,1.0702409,1550747192250
5798,99,Gyroscope,0.039561465,-0.010854465,-0.013304644,1550747192250
5799,99,Accelerometer,1.637684,9.519637,1.0774237,1550747192252
5800,99,Gyroscope,0.040783197,-0.0016914859,-0.009639454,1550747192252
5801,99,Gyroscope,0.046280984000000004,0.007471493,-0.0023090707,1550747192254
5802,99,Accelerometer,1.594587,9.519637,1.0941836,1550747192254
5803,99,Accelerometer,1.5275473999999998,9.498088000000001,1.0893950000000001,1550747192256
5804,99,Gyroscope,0.04750271,0.010525818999999999,0.0037995817,1550747192257
5805,99,Gyroscope,0.041394062,0.008693223,0.013573425,1550747192258
5806,99,Accelerometer,1.4581133,9.510059,1.1396747999999999,1550747192258
5807,99,Accelerometer,1.4317763000000001,9.4932995,1.1636176,1550747192260
5808,99,Gyroscope,0.038339738,0.0050280318,0.025790732,1550747192260
5809,99,Accelerometer,1.4317763000000001,9.4932995,1.1636176,1550747192262
5810,99,Gyroscope,0.03528541,-0.00046975538000000003,0.031899385,1550747192262
5811,99,Gyroscope,0.024289835,-0.017573982,0.041673224,1550747192264
5812,99,Accelerometer,1.3072741,9.466963,1.2761483999999998,1550747192264
5813,99,Accelerometer,0.74222517,9.577099,1.5562786,1550747192266
5814,99,Gyroscope,0.022457237999999997,-0.053004164000000006,0.072827354,1550747192266
5815,99,Accelerometer,0.72785956,9.591465,1.5443072,1550747192268
5816,99,Gyroscope,0.023068104,-0.07133012,0.08687726,1550747192269
5817,99,Gyroscope,0.023068104,-0.10004078599999999,0.11925311400000001,1550747192270
5818,99,Accelerometer,0.96489275,9.514847999999999,1.4126221,1550747192270
5819,99,Accelerometer,1.4102278999999998,9.466963,1.23784,1550747192272
5820,99,Gyroscope,0.012683395,-0.108592905,0.12536177,1550747192272
5821,99,Accelerometer,1.5467016000000002,9.4095,1.0606636999999999,1550747192274
5822,99,Gyroscope,-0.00014477507,-0.10737117,0.12597263,1550747192274
5823,99,Accelerometer,1.7526091000000001,9.318518,0.7446195,1550747192276
5824,99,Gyroscope,-0.016638136,-0.09209954,0.11864225,1550747192276
5825,99,Accelerometer,1.8771113999999998,9.301758,0.6344828,1550747192278
5826,99,Gyroscope,-0.025190251,-0.08415829400000001,0.11497706,1550747192278
5827,99,Accelerometer,2.1380875,9.316123,0.5554718000000001,1550747192280
5828,99,Gyroscope,-0.039851017,-0.060945414,0.10153802,1550747192280
5829,99,Accelerometer,2.343995,9.364009,0.5650489000000001,1550747192282
5830,99,Gyroscope,-0.05329005,-0.04200859,0.091764174,1550747192282
5831,99,Accelerometer,2.430189,9.335278,0.57462597,1550747192284
5832,99,Gyroscope,-0.061231299999999995,-0.030402154,0.08382293,1550747192284
5833,99,Accelerometer,2.466103,9.26345,0.60335726,1550747192286
5834,99,Gyroscope,-0.06856168,-0.02551523,0.06366438,1550747192286
5835,99,Accelerometer,2.423006,9.217958,0.6344828,1550747192288
5836,99,Gyroscope,-0.077724665,-0.009632735,0.03984063,1550747192288
5837,99,Accelerometer,2.3918805,9.198803999999999,0.6656084,1550747192290
5838,99,Gyroscope,-0.083833314,-0.0023023510000000002,0.037397172,1550747192291
5839,99,Accelerometer,2.4182177000000005,9.2419,0.8475733,1550747192292
5840,99,Gyroscope,-0.083833314,0.009914954,0.020292943,1550747192292
5841,99,Accelerometer,2.4134290000000003,9.208381,0.96489275,1550747192294
5842,99,Gyroscope,-0.083833314,0.016023606,0.013573425,1550747192294
5843,99,Accelerometer,2.3248408,9.177256,1.0582695,1550747192296
5844,99,Gyroscope,-0.072226875,0.011747549,0.0044104470000000005,1550747192296
5845,99,Accelerometer,2.2386470000000003,9.14613,1.1205206,1550747192298
5846,99,Gyroscope,-0.062453028,0.008693223,-0.005363397,1550747192298
5847,99,Accelerometer,2.1979442000000002,9.170073,1.1779832000000001,1550747192300
5848,99,Gyroscope,-0.058787837999999995,0.0013628404,-0.006585127,1550747192300
5849,99,Accelerometer,2.1476645,9.251478,1.2617828000000002,1550747192302
5850,99,Gyroscope,-0.049013995,-0.004134947,-0.005363397,1550747192303
5851,99,Accelerometer,2.0231621,9.316123,1.1995316999999999,1550747192304
5852,99,Gyroscope,-0.041683614,-0.008411003,-0.0035308009999999996,1550747192304
5853,99,Accelerometer,1.9872481,9.318518,1.1899546,1550747192306
5854,99,Gyroscope,-0.03924015,-0.0023023510000000002,-0.0029199359,1550747192306
5855,99,Gyroscope,-0.02274679,0.0013628404,0.006853908000000001,1550747192308
5856,99,Accelerometer,1.9920366000000003,9.26345,1.1803774999999999,1550747192308
5857,99,Gyroscope,-0.016027272,0.00014110986,0.006853908000000001,1550747192310
5858,99,Accelerometer,2.0447106,9.28021,1.2665714,1550747192310
5859,99,Gyroscope,-0.0038099666,-0.010243599,0.008075639,1550747192312
5860,99,Accelerometer,2.0638650000000003,9.273026,1.2881198,1550747192313
5861,99,Gyroscope,0.006574743,-0.01390879,0.006243043,1550747192314
5862,99,Accelerometer,2.0518935000000003,9.261055,1.2713598999999998,1550747192314
5863,99,Accelerometer,2.0064023,9.244295,1.2186858999999999,1550747192316
5864,99,Gyroscope,0.01329426,-0.021239175,0.008075639,1550747192316
5865,99,Accelerometer,1.8914771000000001,9.313728999999999,1.1708003,1550747192318
5866,99,Gyroscope,0.027955027,-0.029791286,0.014795156,1550747192318
5867,99,Accelerometer,1.7573976999999998,9.380769,1.0822121999999998,1550747192320
5868,99,Gyroscope,0.031009352,-0.023682635,0.021514672999999998,1550747192321
5869,99,Accelerometer,1.7573976999999998,9.380769,1.0822121999999998,1550747192322
5870,99,Gyroscope,0.040783197,-0.023682635,0.028845057,1550747192322
5871,99,Accelerometer,1.7813405,9.416683,1.0079896000000002,1550747192324
5872,99,Gyroscope,0.042004928,-0.027347825,0.041062362000000005,1550747192324
5873,99,Gyroscope,0.04567012,-0.03223475,0.066718705,1550747192326
5874,99,Accelerometer,1.8723229,9.45978,0.95531565,1550747192326
5875,99,Accelerometer,1.9465453999999998,9.471751,0.9481328000000001,1550747192328
5876,99,Gyroscope,0.04261579,-0.03162388,0.072827354,1550747192328
5877,99,Accelerometer,2.0279508,9.45978,0.8571504000000001,1550747192331
5878,99,Gyroscope,0.04322666,-0.03956513,0.07771428,1550747192330
5879,99,Accelerometer,2.0710478,9.450203,0.7733508000000001,1550747192332
5880,99,Gyroscope,0.043837525,-0.04261945599999999,0.0826012,1550747192332
5881,99,Accelerometer,2.0614705,9.466963,0.6440599,1550747192334
5882,99,Gyroscope,0.035896275,-0.041397727999999995,0.091764174,1550747192334
5883,99,Accelerometer,2.0662591,9.507666,0.6201171999999999,1550747192336
5884,99,Gyroscope,0.03223108,-0.030402154,0.08993158,1550747192336
5885,99,Accelerometer,2.0949904999999998,9.478933999999999,0.6153286,1550747192338
5886,99,Gyroscope,0.03223108,-0.022460906,0.08932072,1550747192338
5887,99,Accelerometer,2.1596357999999998,9.490905999999999,0.60335726,1550747192340
5888,99,Gyroscope,0.014515991,-0.010243599,0.096040234,1550747192340
5889,99,Accelerometer,2.1787900000000002,9.447808,0.65842557,1550747192342
5890,99,Gyroscope,0.002298686,-0.01146533,0.09359677,1550747192342
5891,99,Accelerometer,2.2075214,9.411894,0.68715686,1550747192344
5892,99,Gyroscope,-0.005031697,-0.009632735,0.08932072,1550747192344
5893,99,Accelerometer,2.2530127,9.373586,0.7829279,1550747192346
5894,99,Gyroscope,-0.01236208,-0.01390879,0.08932072,1550747192346
5895,99,Accelerometer,2.3056867000000003,9.261055,0.8739103000000001,1550747192348
5896,99,Gyroscope,-0.015416407,-0.019406578,0.085655525,1550747192348
5897,99,Gyroscope,-0.03007717,-0.017573982,0.07649255,1550747192350
5898,99,Accelerometer,2.351178,9.222747,0.9074302,1550747192350
5899,99,Accelerometer,2.3823035,9.189227,0.9672870000000001,1550747192353
5900,99,Gyroscope,-0.037407555,-0.02551523,0.07099476,1550747192352
5901,99,Accelerometer,2.3894862999999997,9.194015499999999,1.0391153,1550747192354
5902,99,Gyroscope,-0.037407555,-0.032845612999999996,0.06488611,1550747192354
5903,99,Accelerometer,2.3152637,9.189227,1.0965778999999998,1550747192356
5904,99,Gyroscope,-0.04046188,-0.038954265,0.056333993,1550747192356
5905,99,Accelerometer,2.2075214,9.203592,1.1205206,1550747192358
5906,99,Gyroscope,-0.04046188,-0.03162388,0.057555724,1550747192358
5907,99,Accelerometer,2.2003386000000003,9.196409,1.1468576000000001,1550747192360
5908,99,Gyroscope,-0.03801842,-0.031013018,0.050225344000000005,1550747192360
5909,99,Accelerometer,2.2554069,9.249083500000001,1.2593886,1550747192362
5910,99,Gyroscope,-0.028855441000000003,-0.03956513,0.042284094,1550747192363
5911,99,Accelerometer,2.3583608,9.232324,1.3431882,1550747192364
5912,99,Gyroscope,-0.017249003,-0.044452053,0.041673224,1550747192364
5913,99,Accelerometer,2.4182177000000005,9.213169,1.3431882,1550747192366
5914,99,Gyroscope,-0.008696889000000001,-0.047506377,0.04594928400000001,1550747192366
5915,99,Accelerometer,2.3990633,9.213169,1.2665714,1550747192368
5916,99,Gyroscope,0.0035204166,-0.057891085999999994,0.03984063,1550747192368
5917,99,Accelerometer,2.3823035,9.299363,1.2474172,1550747192370
5918,99,Gyroscope,0.009018204,-0.057280224000000005,0.039229766,1550747192371
5919,99,Gyroscope,0.022457237999999997,-0.051782437,0.04656015,1550747192373
5920,99,Accelerometer,2.2625897,9.337671,1.1564348,1550747192372
5921,99,Gyroscope,0.037728872000000004,-0.032845612999999996,0.052057937,1550747192374
5922,99,Accelerometer,2.1835787,9.330489,1.0319325000000001,1550747192374
5923,99,Accelerometer,2.1740015,9.325700999999999,0.9864412,1550747192376
5924,99,Gyroscope,0.039561465,-0.020628308999999997,0.0526688,1550747192376
5925,99,Accelerometer,2.1452703,9.340066,0.9289786,1550747192378
5926,99,Gyroscope,0.054833096,-0.004745812,0.05816659,1550747192378
5927,99,Accelerometer,2.1309047000000003,9.399923,0.9074302,1550747192380
5928,99,Gyroscope,0.058498286,0.010525818999999999,0.06061005,1550747192380
5929,99,Accelerometer,2.1309047000000003,9.399923,0.9074302,1550747192382
5930,99,Gyroscope,0.06582867,0.014801876,0.059999183,1550747192383
5931,99,Gyroscope,0.0670504,0.02579745,0.069773026,1550747192385
5932,99,Accelerometer,2.056682,9.366403,0.86912173,1550747192384
5933,99,Accelerometer,1.977671,9.373586,0.8356019,1550747192386
5934,99,Gyroscope,0.061552617999999996,0.029462641,0.06732957,1550747192386
5935,99,Accelerometer,1.9537282,9.364009,0.84039044,1550747192388
5936,99,Gyroscope,0.059109155,0.02701918,0.0703839,1550747192388
