,statusId,sensorName,valueX,valueY,valueZ,timestamp
1118,58,Accelerometer,1.0654198000000001,0.59615624,9.835381,1549400187697
1119,58,Gyroscope,0.0001466088,-0.0024373513,0.019798143,1549400187706
1120,58,Accelerometer,1.0761937,0.5686229,9.791088,1549400187707
1121,58,Gyroscope,0.001979204,-0.0036590815999999996,0.022241603999999998,1549400187716
1122,58,Accelerometer,1.079785,0.5662286999999999,9.788692999999999,1549400187716
1123,58,Gyroscope,-0.0022968520000000003,-0.003048217,0.022241603999999998,1549400187726
1124,58,Accelerometer,1.0606314,0.58298814,9.817424,1549400187727
1125,58,Gyroscope,0.0001466088,-0.0036590815999999996,0.024685064,1549400187736
1126,58,Accelerometer,1.0630256,0.5494693,9.797073,1549400187737
1127,58,Gyroscope,-0.0016859863,-0.00060475525,0.025906796,1549400187746
1128,58,Accelerometer,1.0702082,0.5506664000000001,9.787497,1549400187747
1129,58,Gyroscope,-0.0022968520000000003,0.0012278398,0.026517661,1549400187756
1130,58,Accelerometer,1.0654198000000001,0.5398925,9.791088,1549400187756
1131,58,Gyroscope,-0.0010751225,6.109476e-06,0.027128525,1549400187766
1132,58,Accelerometer,1.0642227,0.5291186,9.7863,1549400187767
1133,58,Gyroscope,-0.0041294470000000005,-0.0012156209,0.030182851,1549400187776
1134,58,Accelerometer,1.0510546,0.545878,9.812635,1549400187777
1135,58,Gyroscope,-0.0047403127,0.0030604359,0.02773939,1549400187786
1136,58,Accelerometer,1.0486604,0.533907,9.482236,1549400187787
1137,58,Gyroscope,-0.07804414,0.0055038976,0.02773939,1549400187796
1138,58,Accelerometer,0.9744401,0.5746084,10.093954,1549400187796
1139,58,Gyroscope,-0.008405503,0.0024495712,0.032015447,1549400187806
1140,58,Accelerometer,0.9720459000000001,0.5710170999999999,9.774328,1549400187807
1141,58,Gyroscope,-0.016957618,0.0042821663,0.035069775,1549400187817
1142,58,Accelerometer,0.9648633,0.5662286999999999,9.920375,1549400187817
1143,58,Gyroscope,-0.0065729097,0.0055038976,0.03445891,1549400187826
1144,58,Accelerometer,0.9684546,0.49320555,9.874885,1549400187827
1145,58,Gyroscope,0.008087857,0.0012278398,0.033848044,1549400187836
1146,58,Accelerometer,0.9756372,0.47644615,9.840169,1549400187836
1147,58,Gyroscope,0.017250836000000002,0.0036713006,0.032626312000000005,1549400187846
1148,58,Accelerometer,0.9792285,0.46806642,9.854534,1549400187847
1149,58,Gyroscope,0.012363913999999998,0.0006169751,0.032015447,1549400187856
1150,58,Accelerometer,0.9923966000000001,0.4165911,9.727641,1549400187857
1151,58,Gyroscope,0.0068661273,-0.00060475525,0.027128525,1549400187866
1152,58,Accelerometer,0.9612719999999999,0.3854665,9.797073,1549400187867
1153,58,Gyroscope,-0.0022968520000000003,-0.00060475525,0.02285247,1549400187876
1154,58,Accelerometer,0.94211835,0.40462008,9.809045,1549400187876
1155,58,Gyroscope,-0.007794641,-0.003048217,0.02285247,1549400187886
1156,58,Accelerometer,0.92535895,0.39145198,9.825804,1549400187887
1157,58,Gyroscope,-0.0047403127,-0.0036590815999999996,0.017965548,1549400187896
1158,58,Accelerometer,0.92895025,0.37948096,9.7958765,1549400187897
1159,58,Gyroscope,-0.0022968520000000003,-0.00060475525,0.015522086000000001,1549400187906
1160,58,Accelerometer,0.92176765,0.39145198,9.788692999999999,1549400187907
1161,58,Gyroscope,-0.0047403127,-0.0018264856,0.015522086000000001,1549400187916
1162,58,Accelerometer,0.92176765,0.3854665,9.837775,1549400187916
