,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3754,3754,211,Gyroscope,0.061548952000000004,0.06467658,-0.05096449,1553819829663
3755,3755,211,Accelerometer,-3.6177492,-1.350371,8.083072,1553819829665
3756,3756,211,Gyroscope,0.05666203,0.08544600000000001,-0.04791016,1553819829665
3757,3757,211,Accelerometer,-3.6225379,-1.498816,8.449396,1553819829667
3758,3758,211,Gyroscope,0.0536077,0.11476753,-0.0613492,1553819829667
3759,3759,211,Accelerometer,-3.6440864,-1.5490957,9.368797,1553819829668
3760,3760,211,Gyroscope,0.051164243,0.11110234,-0.0613492,1553819829668
3761,3761,211,Gyroscope,0.06521414,0.07872648,-0.045466702000000005,1553819829670
3762,3762,211,Accelerometer,-3.5794407999999995,-1.4772675,9.692024,1553819829670
3763,3763,211,Gyroscope,0.06643587,0.07261783,-0.041190643,1553819829672
3764,3764,211,Accelerometer,-3.5195839999999996,-1.0965778999999998,9.864412,1553819829672
3765,3765,211,Accelerometer,-3.5746522000000005,-0.7733508000000001,10.027223,1553819829675
3766,3766,211,Gyroscope,0.073766254,0.07811561,-0.05585141,1553819829675
3767,3767,211,Accelerometer,-3.6009892999999997,-0.7302538000000001,9.998491,1553819829677
3768,3768,211,Gyroscope,0.07804231,0.06345485,-0.05585141,1553819829677
3769,3769,211,Gyroscope,0.08170751,0.03107899,-0.04302324,1553819829679
3770,3770,211,Accelerometer,-3.3998702000000005,-0.73743665,9.138947,1553819829678
3771,3771,211,Gyroscope,0.074987985,0.02863553,-0.03508199,1553819829680
3772,3772,211,Accelerometer,-3.3424077000000003,-0.74701375,8.406299,1553819829680
3773,3773,211,Gyroscope,0.04810991,0.08727860000000001,-0.024697282999999997,1553819829682
3774,3774,211,Accelerometer,-3.2370596000000003,-0.80208206,7.611399700000001,1553819829682
3775,3775,211,Accelerometer,-3.2179053,-0.9074302,8.55235,1553819829685
3776,3776,211,Gyroscope,0.02306444,0.12209792,-0.033249392999999995,1553819829685
3777,3777,211,Accelerometer,-3.1819912999999995,-0.9481328000000001,9.356826,1553819829687
3778,3778,211,Gyroscope,0.0255079,0.103771955,-0.03630372,1553819829687
3779,3779,211,Accelerometer,-3.3064934999999998,-0.7853220999999999,10.474953,1553819829689
3780,3780,211,Gyroscope,0.028562225,0.07933735,-0.033249392999999995,1553819829689
3781,3781,211,Accelerometer,-3.816474,-0.45970076,10.738322,1553819829691
3782,3782,211,Gyroscope,0.03589261,0.06650918,-0.03386026,1553819829690
3783,3783,211,Accelerometer,-3.6177492,-0.3328042,10.443827,1553819829692
3784,3784,211,Gyroscope,0.043222994,0.03107899,-0.017977765,1553819829692
3785,3785,211,Accelerometer,-3.4645156999999998,-0.38547826,9.141341,1553819829694
3786,3786,211,Gyroscope,0.024897035,0.017029092,-0.015534303000000001,1553819829694
3787,3787,211,Accelerometer,-3.3855044999999997,-0.5865973000000001,8.4781275,1553819829697
3788,3788,211,Gyroscope,0.018177517,0.02863553,-0.00942565,1553819829697
3789,3789,211,Accelerometer,-2.7414446,-0.9888355,7.9873009999999995,1553819829699
3790,3790,211,Gyroscope,-0.019085262,0.06528745,0.0003481932,1553819829699
3791,3791,211,Accelerometer,-2.5115943,-1.2354459,8.473338,1553819829701
3792,3792,211,Gyroscope,-0.034967758,0.061622255,-0.014312573,1553819829701
3793,3793,211,Accelerometer,-2.4014575000000002,-1.211503,8.751075,1553819829703
3794,3794,211,Gyroscope,-0.03863295,0.048183218,-0.01981036,1553819829703
3795,3795,211,Accelerometer,-2.4206119,-0.9864412,8.818114,1553819829704
3796,3796,211,Gyroscope,-0.045352465999999994,0.029246395,-0.034471128,1553819829704
3797,3797,211,Accelerometer,-2.7510218999999996,-0.7877164000000001,8.652909,1553819829706
3798,3798,211,Gyroscope,-0.049628526,0.033522453,-0.027140743999999998,1553819829706
3799,3799,211,Accelerometer,-2.7270790000000003,-0.66321415,8.600235000000001,1553819829709
3800,3800,211,Gyroscope,-0.06367843,0.038409375,-0.0008735373,1553819829709
3801,3801,211,Accelerometer,-2.2362528,-0.58420306,8.494887,1553819829711
3802,3802,211,Gyroscope,-0.07772832,0.047572352000000005,0.010122037,1553819829711
3803,3803,211,Accelerometer,-2.1572416000000003,-0.6751855,8.387145,1553819829713
3804,3804,211,Gyroscope,-0.071619675,0.038409375,0.0003481932,1553819829713
3805,3805,211,Accelerometer,-2.0902019,-1.0271438,8.147717,1553819829715
3806,3806,211,Gyroscope,-0.07772832,0.05795706,-0.00820392,1553819829715
3807,3807,211,Accelerometer,-2.0423164000000003,-1.0319325000000001,8.442213,1553819829716
3808,3808,211,Gyroscope,-0.06734362,0.086667724,-0.013701708,1553819829716
3809,3809,211,Accelerometer,-2.0399222,-0.9864412,8.851633999999999,1553819829718
3810,3810,211,Gyroscope,-0.06367843,0.093998104,-0.022864686000000002,1553819829718
3811,3811,211,Accelerometer,-2.2937152000000003,-0.68236834,9.622589999999999,1553819829720
3812,3812,211,Gyroscope,-0.046574199999999996,0.07628302,-0.030195068999999998,1553819829721
3813,3813,211,Accelerometer,-2.5163830000000003,-0.55786604,9.524425500000001,1553819829723
3814,3814,211,Gyroscope,-0.02458305,0.054902735999999994,-0.010036516,1553819829723
3815,3815,211,Accelerometer,-2.5355369999999997,-0.5458947,9.407105,1553819829725
3816,3816,211,Gyroscope,-0.02336132,0.05429187,0.0040133847,1553819829725
3817,3817,211,Gyroscope,-0.0141983405,0.06406571,0.027226264,1553819829727
3818,3818,211,Accelerometer,-2.1644243999999997,-0.6249057,9.397528999999999,1553819829727
3819,3819,211,Gyroscope,-0.0019810360000000003,0.075061284,0.027226264,1553819829729
3820,3820,211,Accelerometer,-2.020768,-0.8356019,9.486116,1553819829728
3821,3821,211,Gyroscope,0.023675303999999998,0.10132849,0.023561073,1553819829730
3822,3822,211,Accelerometer,-1.8675343999999998,-0.9529214,10.206794,1553819829730
3823,3823,211,Gyroscope,0.05910549,0.092165515,0.013787229,1553819829732
3824,3824,211,Accelerometer,-1.9752767,-0.9768641,11.174081,1553819829732
3825,3825,211,Gyroscope,0.08415096,0.06834178,0.007067711,1553819829735
3826,3826,211,Accelerometer,-1.9896424,-0.8643332,11.34168,1553819829735
3827,3827,211,Gyroscope,0.102476925,0.03474418,-0.00026267205,1553819829737
3828,3828,211,Accelerometer,-2.1883671000000002,-0.5458947,10.716774000000001,1553819829737
3829,3829,211,Gyroscope,0.10308778,0.06589831,0.015008958999999999,1553819829739
3830,3830,211,Accelerometer,-2.300898,-0.40463245,9.701602000000001,1553819829739
3831,3831,211,Accelerometer,-2.5331428,-0.44054657,9.701602000000001,1553819829741
3832,3832,211,Gyroscope,0.09881173,0.09766330000000001,0.029669726,1553819829740
3833,3833,211,Accelerometer,-2.3894862999999997,-0.67757976,10.877191,1553819829742
3834,3834,211,Gyroscope,0.10614211,0.109269746,0.049828276,1553819829742
3835,3835,211,Accelerometer,-2.1979442000000002,-0.9864412,11.882786,1553819829744
3836,3836,211,Gyroscope,0.11774855,0.08850032,0.05227174,1553819829745
3837,3837,211,Accelerometer,-2.248224,-1.0846065,11.765467,1553819829747
3838,3838,211,Gyroscope,0.14523749,0.028024663999999998,0.03700011,1553819829747
3839,3839,211,Gyroscope,0.13912883,0.030468127,0.03394578,1553819829749
3840,3840,211,Accelerometer,-2.291321,-1.2665714,10.913105,1553819829749
3841,3841,211,Accelerometer,-2.2075214,-1.3024855,10.63058,1553819829751
3842,3842,211,Gyroscope,0.12691154,0.043296296,0.037610974,1553819829751
3843,3843,211,Accelerometer,-2.0973847,-1.324034,10.872402000000001,1553819829753
3844,3844,211,Gyroscope,0.09514654,0.052459273,0.04494136,1553819829753
3845,3845,211,Accelerometer,-1.9537282,-1.2474172,11.636175,1553819829754
3846,3846,211,Gyroscope,0.073766254,0.01580736,0.051660872999999996,1553819829754
3847,3847,211,Accelerometer,-1.8866886000000003,-1.1708003,11.765467,1553819829756
3848,3848,211,Gyroscope,0.06704674,-0.013514171,0.05227174,1553819829756
3849,3849,211,Gyroscope,0.054829434,-0.066048585,0.071819425,1553819829759
3850,3850,211,Accelerometer,-1.6017698,-1.0654523,10.905922,1553819829759
3851,3851,211,Gyroscope,0.021231842999999997,-0.0709355,0.09381058,1553819829761
3852,3852,211,Accelerometer,-1.1899546,-1.0032011,9.261055,1553819829761
3853,3853,211,Accelerometer,-0.9217958,-0.9289786,8.547561,1553819829763
3854,3854,211,Gyroscope,-0.009311419,-0.05627474,0.09869749,1553819829763
3855,3855,211,Accelerometer,-0.51955765,-0.8092649000000001,8.152505999999999,1553819829765
3856,3856,211,Gyroscope,-0.06673275,-0.022066286,0.102362685,1553819829765
3857,3857,211,Accelerometer,-0.45012367,-0.6344828,8.406299,1553819829766
3858,3858,211,Gyroscope,-0.09116736,-0.01901196,0.09991923,1553819829766
3859,3859,211,Accelerometer,-0.45491222,-0.5123747999999999,9.215564,1553819829768
3860,3860,211,Gyroscope,-0.12598668,-0.037337918,0.10602788,1553819829768
3861,3861,211,Accelerometer,-0.80208206,-0.23224466,9.543579,1553819829770
3862,3862,211,Gyroscope,-0.15042129,-0.06665944,0.123742975,1553819829771
3863,3863,211,Accelerometer,-0.68715686,-0.14126222,9.316123,1553819829773
3864,3864,211,Gyroscope,-0.15530822,-0.08315281,0.14512326,1553819829773
3865,3865,211,Accelerometer,-0.45012367,-0.12450229,8.40151,1553819829775
3866,3866,211,Gyroscope,-0.17363417,-0.06788118,0.16100575,1553819829775
3867,3867,211,Accelerometer,-0.6296943,-0.4644893,8.260247999999999,1553819829777
3868,3868,211,Gyroscope,-0.19806878,-0.006794654000000001,0.17566653,1553819829777
3869,3869,211,Accelerometer,-0.6560313,-0.6368771,8.813326,1553819829779
3870,3870,211,Gyroscope,-0.20723176,0.010309573,0.18177518,1553819829779
3871,3871,211,Accelerometer,-0.84996754,-0.90982443,10.589877,1553819829780
3872,3872,211,Gyroscope,-0.1962362,-0.0025185973,0.17749912,1553819829780
3873,3873,211,Accelerometer,-1.0510867,-0.89067024,10.472558,1553819829782
3874,3874,211,Gyroscope,-0.17668849,-0.030618400000000004,0.17749912,1553819829782
3875,3875,211,Accelerometer,-1.0558752,-0.8332075999999999,9.96976,1553819829785
3876,3876,211,Gyroscope,-0.15469734,-0.06421599,0.16833614,1553819829785
3877,3877,211,Accelerometer,-1.1540405,-0.89545876,8.521224,1553819829787
3878,3878,211,Gyroscope,-0.15286474,-0.031229262999999997,0.1671144,1553819829787
3879,3879,211,Accelerometer,-1.2043202,-1.0750294,8.085466,1553819829789
3880,3880,211,Gyroscope,-0.15103215,0.020694281999999998,0.17810999,1553819829789
3881,3881,211,Accelerometer,-1.2210802,-1.175589,8.48531,1553819829791
3882,3882,211,Gyroscope,-0.14125831,0.04024197,0.18299690000000002,1553819829791
3883,3883,211,Gyroscope,-0.10704986,0.06467658,0.18177518,1553819829792
3884,3884,211,Accelerometer,-1.637684,-1.4054393,10.235525,1553819829792
3885,3885,211,Gyroscope,-0.08200438,0.05429187,0.18055344,1553819829794
3886,3886,211,Accelerometer,-1.8459859,-1.4796618000000001,11.30816,1553819829794
3887,3887,211,Gyroscope,-0.021528725,0.0066443809999999996,0.15978403,1553819829797
3888,3888,211,Accelerometer,-2.0040080000000002,-1.5059988000000002,12.692051,1553819829797
3889,3889,211,Gyroscope,0.029173091,-0.032450993,0.14756670000000002,1553819829799
3890,3890,211,Accelerometer,-2.3823035,-1.4868447,12.385584,1553819829799
3891,3891,211,Gyroscope,0.04810991,-0.037337918,0.14695586,1553819829801
3892,3892,211,Accelerometer,-2.4900458,-1.4389591,11.93546,1553819829801
3893,3893,211,Gyroscope,0.06643587,-0.051387817,0.14573412,1553819829803
3894,3894,211,Accelerometer,-1.9752767,-1.3383996,10.960989999999999,1553819829803
3895,3895,211,Accelerometer,-1.8699286,-1.4940275,10.448615,1553819829805
3896,3896,211,Gyroscope,0.073766254,-0.05383128,0.13229509,1553819829805
3897,3897,211,Accelerometer,-1.960911,-1.6017698,9.591465,1553819829806
3898,3898,211,Gyroscope,0.093924806,-0.05627474,0.14451239,1553819829806
3899,3899,211,Accelerometer,-1.5227587,-1.7358493000000002,8.988108,1553819829808
3900,3900,211,Gyroscope,0.10003346,-0.053220414,0.1548971,1553819829809
3901,3901,211,Gyroscope,0.10308778,-0.046500895,0.15734056,1553819829811
3902,3902,211,Accelerometer,-1.446142,-1.6999351000000003,8.818114,1553819829811
3903,3903,211,Gyroscope,0.10064433,-0.038559645,0.12985162,1553819829813
3904,3904,211,Accelerometer,-1.3862851,-1.4150163999999998,8.760652,1553819829813
3905,3905,211,Accelerometer,-1.5227587,-0.9241901,8.626572999999999,1553819829815
3906,3906,211,Gyroscope,0.08720529,-0.057496465999999996,0.11457999,1553819829815
3907,3907,211,Accelerometer,-1.7909175,-0.6105401,8.396722,1553819829817
3908,3908,211,Gyroscope,0.07559884,-0.05505301,0.11030394,1553819829816
3909,3909,211,Accelerometer,-2.3775147999999997,-0.038308397,8.224333999999999,1553819829818
3910,3910,211,Gyroscope,0.051775105,-0.014125037,0.12618643,1553819829818
3911,3911,211,Accelerometer,-2.9473522,0.057462595,9.052753,1553819829820
3912,3912,211,Gyroscope,0.045666452,0.013363900000000001,0.13168421,1553819829821
3913,3913,211,Accelerometer,-3.0383348,-0.07422252,9.584282,1553819829823
3914,3914,211,Gyroscope,0.051775105,0.017029092,0.15367536,1553819829823
3915,3915,211,Accelerometer,-3.1939626,-0.5219519,9.725544000000001,1553819829825
3916,3916,211,Gyroscope,0.059716355,-0.022066286,0.17139046,1553819829825
3917,3917,211,Accelerometer,-3.2562137000000004,-0.8044763,9.222747,1553819829827
3918,3918,211,Gyroscope,0.051164243,-0.036727052,0.17444479999999998,1553819829827
3919,3919,211,Accelerometer,-3.2011453999999997,-1.132492,7.699988,1553819829829
3920,3920,211,Gyroscope,0.015734056,-0.027564071000000002,0.17810999,1553819829828
3921,3921,211,Accelerometer,-3.2801563999999996,-1.3024855,7.2522583,1553819829830
3922,3922,211,Gyroscope,-0.040465545,0.04024197,0.15184277,1553819829830
3923,3923,211,Accelerometer,-3.4812756,-1.3264283000000001,7.860403999999999,1553819829833
3924,3924,211,Gyroscope,-0.062456697,0.06345485,0.14695586,1553819829833
3925,3925,211,Accelerometer,-3.9409763999999994,-1.1013663999999999,9.816526,1553819829835
3926,3926,211,Gyroscope,-0.06734362,0.043296296,0.14878845,1553819829835
3927,3927,211,Accelerometer,-4.3168774,-0.71828246,10.802968,1553819829837
3928,3928,211,Gyroscope,-0.05207199,-0.003740328,0.14634499,1553819829837
3929,3929,211,Accelerometer,-4.7143273,-0.6177229000000001,10.781419999999999,1553819829839
3930,3930,211,Gyroscope,-0.04351987,-0.010459846,0.15367536,1553819829839
3931,3931,211,Accelerometer,-4.6951730000000005,-0.9505271000000001,10.225947,1553819829840
3932,3932,211,Gyroscope,-0.061234965999999995,-0.0049620587,0.1726122,1553819829840
3933,3933,211,Gyroscope,-0.06673275,-0.006794654000000001,0.17444479999999998,1553819829842
3934,3934,211,Accelerometer,-4.6951730000000005,-1.1684061000000001,10.225947,1553819829842
3935,3935,211,Accelerometer,-4.271386,-1.359948,10.084685,1553819829845
3936,3936,211,Gyroscope,-0.08566957,-0.03306186,0.16528182,1553819829845
3937,3937,211,Accelerometer,-3.7949257000000003,-1.594587,9.670475999999999,1553819829847
3938,3938,211,Gyroscope,-0.09727602,-0.06116166,0.14939931,1553819829847
3939,3939,211,Accelerometer,-3.790137,-1.5850098999999997,9.320911,1553819829849
3940,3940,211,Gyroscope,-0.10582812,-0.0709355,0.14206892,1553819829849
3941,3941,211,Accelerometer,-3.632115,-1.515576,8.576292,1553819829851
3942,3942,211,Gyroscope,-0.11254764,-0.072157234,0.14329067,1553819829851
3943,3943,211,Gyroscope,-0.12537582,-0.06238339,0.1548971,1553819829853
3944,3944,211,Accelerometer,-3.3591676,-1.3407938,7.929838,1553819829852
3945,3945,211,Gyroscope,-0.13392793,-0.05505301,0.15550797,1553819829854
3946,3946,211,Accelerometer,-3.3807160000000005,-1.23784,7.678439,1553819829854
3947,3947,211,Accelerometer,-3.1604427999999998,-1.0870007,7.458166,1553819829856
3948,3948,211,Gyroscope,-0.15469734,-0.04589003,0.14695586,1553819829857
3949,3949,211,Accelerometer,-3.0790374,-0.9816527,7.5850625,1553819829859
3950,3950,211,Gyroscope,-0.16019513,-0.039170515,0.14145806,1553819829859
3951,3951,211,Accelerometer,-3.3160705999999998,-0.9505271000000001,7.8197017,1553819829861
3952,3952,211,Gyroscope,-0.16019513,-0.024509747000000002,0.13840373,1553819829861
3953,3953,211,Accelerometer,-3.502824,-0.85954463,8.327288000000001,1553819829863
3954,3954,211,Gyroscope,-0.14919956,-0.018401094,0.14878845,1553819829863
3955,3955,211,Accelerometer,-3.6608462,-0.81165916,8.466156,1553819829865
3956,3956,211,Gyroscope,-0.118045434,-0.00984898,0.16406007,1553819829865
3957,3957,211,Gyroscope,-0.10704986,0.0048117856,0.1707796,1553819829866
3958,3958,211,Accelerometer,-3.8811195,-0.8978530999999998,8.449396,1553819829866
3959,3959,211,Accelerometer,-3.7374629999999995,-1.1708003,8.679246000000001,1553819829868
3960,3960,211,Gyroscope,-0.08261525,0.032911588,0.17322305,1553819829869
3961,3961,211,Accelerometer,-3.7494342000000005,-1.3216397,9.052753,1553819829871
3962,3962,211,Gyroscope,-0.06856535,0.051848408,0.17505565,1553819829871
3963,3963,211,Accelerometer,-3.9481592000000005,-1.5203645000000001,9.957788,1553819829873
3964,3964,211,Gyroscope,-0.04107641,0.02863553,0.16344921,1553819829873
3965,3965,211,Accelerometer,-3.6704233,-1.4509305000000001,9.598647999999999,1553819829875
3966,3966,211,Gyroscope,-0.004424497,-0.03428359,0.14512326,1553819829875
3967,3967,211,Accelerometer,-3.8356282999999998,-1.376708,8.6984005,1553819829877
3968,3968,211,Gyroscope,0.005349347,-0.046500895,0.14206892,1553819829877
3969,3969,211,Accelerometer,-4.0319586,-1.2881198,6.840443,1553819829879
3970,3970,211,Gyroscope,0.0071819425,0.0048117856,0.14817758,1553819829878
3971,3971,211,Accelerometer,-3.9721019999999996,-1.4389591,6.684815400000001,1553819829880
3972,3972,211,Gyroscope,0.0041276165,0.05795706,0.15856229,1553819829880
3973,3973,211,Accelerometer,-4.1971636,-1.5514901,8.420665,1553819829883
3974,3974,211,Gyroscope,0.021231842999999997,0.109269746,0.16589268,1553819829883
3975,3975,211,Accelerometer,-3.8763309,-1.6496553,10.721561999999999,1553819829885
3976,3976,211,Gyroscope,0.063381545,0.052459273,0.16161662,1553819829885
3977,3977,211,Accelerometer,-3.9146392,-1.6424724999999998,11.104647,1553819829887
3978,3978,211,Gyroscope,0.08781616,0.0029791899,0.15184277,1553819829887
3979,3979,211,Accelerometer,-4.233078,-1.5347302,10.060742,1553819829889
3980,3980,211,Gyroscope,0.10553125,-0.039781377,0.14206892,1553819829889
3981,3981,211,Accelerometer,-4.0989985,-1.5323358999999999,8.770228,1553819829891
3982,3982,211,Gyroscope,0.09331394,0.014585629,0.14145806,1553819829890
3983,3983,211,Accelerometer,-4.06069,-1.620924,8.74868,1553819829892
3984,3984,211,Gyroscope,0.09453568,0.044518027,0.14939931,1553819829892
3985,3985,211,Accelerometer,-3.7350687999999996,-1.9034485,9.486116,1553819829895
3986,3986,211,Gyroscope,0.093924806,0.03474418,0.14573412,1553819829895
3987,3987,211,Accelerometer,-3.4190245000000004,-2.1380875,9.543579,1553819829897
3988,3988,211,Gyroscope,0.10553125,0.011531304,0.14023633,1553819829897
3989,3989,211,Accelerometer,-3.3902931000000005,-2.142876,9.055147,1553819829899
3990,3990,211,Gyroscope,0.109807305,-0.024509747000000002,0.12801903,1553819829899
3991,3991,211,Accelerometer,-3.3136763999999994,-1.8172544999999998,7.759844999999999,1553819829901
3992,3992,211,Gyroscope,0.081096634,0.00420092,0.11580173,1553819829901
3993,3993,211,Accelerometer,-3.3136763999999994,-1.8172544999999998,7.759844999999999,1553819829903
3994,3994,211,Gyroscope,0.059716355,0.033522453,0.107860476,1553819829902
3995,3995,211,Accelerometer,-3.632115,-1.4174107,8.746285,1553819829904
3996,3996,211,Gyroscope,0.020620978,0.03902024,0.12129951,1553819829904
3997,3997,211,Accelerometer,-3.4309957000000004,-0.9481328000000001,9.172467,1553819829907
3998,3998,211,Gyroscope,0.015734056,-0.032450993,0.13779287,1553819829907
3999,3999,211,Accelerometer,-3.4836697999999995,-0.86193895,8.597841,1553819829909
4000,4000,211,Gyroscope,0.010236269000000001,-0.053220414,0.14267979999999997,1553819829909
4001,4001,211,Accelerometer,-3.5076127,-0.99362403,6.838049000000001,1553819829911
4002,4002,211,Gyroscope,-0.01969613,-0.012903307,0.15428624,1553819829911
4003,4003,211,Gyroscope,-0.07100881,0.075061284,0.16283835,1553819829913
4004,4004,211,Accelerometer,-3.2969165,-1.4652961000000002,6.524399,1553819829913
4005,4005,211,Gyroscope,-0.08505871,0.09766330000000001,0.16528182,1553819829915
4006,4006,211,Accelerometer,-3.1939626,-1.6568381999999997,7.2163444000000005,1553819829914
4007,4007,211,Gyroscope,-0.09727602,0.06406571,0.14451239,1553819829916
4008,4008,211,Accelerometer,-3.0694604,-1.8196488999999998,9.067119,1553819829917
4009,4009,211,Gyroscope,-0.097886875,0.033522453,0.13779287,1553819829919
4010,4010,211,Accelerometer,-3.2729738,-1.7430321,9.613013,1553819829919
4011,4011,211,Gyroscope,-0.10460639999999999,-0.020844555,0.13962547,1553819829921
4012,4012,211,Accelerometer,-3.5171897000000003,-1.6113469999999999,9.402317,1553819829921
4013,4013,211,Gyroscope,-0.1168237,-0.004351193,0.14451239,1553819829923
4014,4014,211,Accelerometer,-3.1388943,-1.4413534,8.353624,1553819829923
4015,4015,211,Gyroscope,-0.12904100000000002,0.016418224,0.14817758,1553819829924
4016,4016,211,Accelerometer,-3.1556542000000003,-1.4485363000000002,8.078283,1553819829924
4017,4017,211,Gyroscope,-0.13026275,0.044518027,0.14573412,1553819829926
4018,4018,211,Accelerometer,-3.1388943,-1.4605076000000001,8.528407000000001,1553819829927
4019,4019,211,Gyroscope,-0.10827159,0.024359474,0.13229509,1553819829929
4020,4020,211,Accelerometer,-2.8635526000000002,-1.6065584,9.478933999999999,1553819829929
4021,4021,211,Gyroscope,-0.10094121,0.0023683244,0.13168421,1553819829931
4022,4022,211,Accelerometer,-2.8683412,-1.673598,9.577099,1553819829931
4023,4023,211,Accelerometer,-2.8084843,-1.6927522000000002,9.019233,1553819829933
4024,4024,211,Gyroscope,-0.0887239,-0.0025185973,0.11885605,1553819829933
4025,4025,211,Accelerometer,-2.82285,-1.5706443,8.724737,1553819829935
4026,4026,211,Gyroscope,-0.08505871,0.011531304,0.1127474,1553819829935
4027,4027,211,Gyroscope,-0.083226115,0.06223312,0.09930836400000001,1553819829937
4028,4028,211,Accelerometer,-2.9497466,-1.5107874,9.11261,1553819829936
4029,4029,211,Gyroscope,-0.05146112,0.074450426,0.10053009,1553819829938
4030,4030,211,Accelerometer,-3.3998702000000005,-1.5179702,10.644946000000001,1553819829939
4031,4031,211,Gyroscope,-0.02213959,0.04390716,0.10297356,1553819829941
4032,4032,211,Accelerometer,-3.4860642,-1.5610671999999999,11.243514,1553819829941
4033,4033,211,Gyroscope,0.024897035,-0.003740328,0.096254036,1553819829943
4034,4034,211,Accelerometer,-3.3088877,-1.7119064,10.901133999999999,1553819829943
4035,4035,211,Gyroscope,0.034060013,0.007866112,0.071819425,1553819829945
4036,4036,211,Accelerometer,-3.328042,-1.960911,9.304152,1553819829945
4037,4037,211,Accelerometer,-3.2873392,-2.0902019,8.791777,1553819829947
4038,4038,211,Gyroscope,0.031616554,0.04024197,0.06448904400000001,1553819829947
4039,4039,211,Accelerometer,-3.5698638,-2.22907,9.332883,1553819829949
4040,4040,211,Gyroscope,0.031005687999999997,0.086667724,0.05227174,1553819829949
4041,4041,211,Accelerometer,-3.624932,-2.0830189999999997,10.812545,1553819829951
4042,4042,211,Gyroscope,0.04933164599999999,0.057346195,0.04921741,1553819829950
4043,4043,211,Gyroscope,0.061548952000000004,0.031689856,0.04433049,1553819829952
4044,4044,211,Accelerometer,-3.7542229,-1.8962656000000002,11.198023,1553819829952
4045,4045,211,Gyroscope,0.08476183,0.01580736,0.041276164,1553819829954
4046,4046,211,Accelerometer,-4.309695,-1.6113469999999999,11.092675,1553819829955
4047,4047,211,Gyroscope,0.09209221,0.017639956000000002,0.04310876,1553819829957
4048,4048,211,Accelerometer,-4.2833575999999995,-1.4533247999999999,10.891556,1553819829957
4049,4049,211,Accelerometer,-3.9697077000000003,-1.4389591,10.515655,1553819829959
4050,4050,211,Gyroscope,0.08476183,0.012142168,0.037610974,1553819829959
4051,4051,211,Accelerometer,-3.572258,-1.4341706,9.701602000000001,1553819829961
4052,4052,211,Gyroscope,0.07437712,-0.015957633,0.033334915,1553819829961
4053,4053,211,Gyroscope,0.07193366400000001,-0.026342342,0.036389242999999995,1553819829963
4054,4054,211,Accelerometer,-3.572258,-1.4341706,9.701602000000001,1553819829962
4055,4055,211,Gyroscope,0.04627732,-0.016568499,0.025393669,1553819829964
4056,4056,211,Accelerometer,-3.440573,-1.4341706,9.141341,1553819829964
4057,4057,211,Gyroscope,0.021231842999999997,-0.0092381155,0.032113187,1553819829967
4058,4058,211,Accelerometer,-3.318465,-1.4174107,9.012051,1553819829967
4059,4059,211,Gyroscope,0.0065710772999999995,-0.017179362,0.036389242999999995,1553819829969
4060,4060,211,Accelerometer,-3.1652312,-1.3743136999999999,9.014444000000001,1553819829969
4061,4061,211,Gyroscope,-0.016641801,-0.041003107999999996,0.03028059,1553819829971
4062,4062,211,Accelerometer,-3.0359404,-1.1468576000000001,8.712766,1553819829971
4063,4063,211,Gyroscope,-0.034967758,-0.051998682000000004,0.024171937,1553819829973
4064,4064,211,Accelerometer,-2.9497466,-0.94095,7.946598,1553819829973
4065,4065,211,Gyroscope,-0.07650660000000001,-0.028785802000000003,0.019285016000000002,1553819829975
4066,4066,211,Accelerometer,-2.9641123,-0.88109314,7.666467999999999,1553819829975
4067,4067,211,Gyroscope,-0.11132591,-0.0031294627,0.023561073,1553819829977
4068,4068,211,Accelerometer,-3.059883,-0.88109314,7.6449194,1553819829977
4069,4069,211,Gyroscope,-0.12354322,0.003590055,0.029669726,1553819829979
4070,4070,211,Accelerometer,-3.0814316,-0.91461295,7.910684,1553819829978
4071,4071,211,Accelerometer,-3.1748084999999997,-0.99362403,8.521224,1553819829980
4072,4072,211,Gyroscope,-0.13698225,-0.0055729235,0.03700011,1553819829980
4073,4073,211,Accelerometer,-3.4046587999999995,-1.1277034,8.6984005,1553819829983
4074,4074,211,Gyroscope,-0.14064744,-0.014125037,0.039443567,1553819829983
4075,4075,211,Gyroscope,-0.14614524,-0.00862725,0.046163086,1553819829985
4076,4076,211,Accelerometer,-3.4645156999999998,-1.2546,8.6984005,1553819829985
4077,4077,211,Gyroscope,-0.14492351,0.010309573,0.051660872999999996,1553819829987
4078,4078,211,Accelerometer,-3.4884584000000003,-1.5059988000000002,8.923461999999999,1553819829987
4079,4079,211,Gyroscope,-0.13820398,-7.513642e-05,0.045552224,1553819829989
4080,4080,211,Accelerometer,-3.275368,-1.6161355,9.378374,1553819829989
4081,4081,211,Accelerometer,-3.1700199000000002,-1.6328955,9.5483675,1553819829990
4082,4082,211,Gyroscope,-0.12659755,-0.0019077321,0.03516751,1553819829990
4083,4083,211,Accelerometer,-3.3424077000000003,-1.5586729,9.672871,1553819829992
4084,4084,211,Gyroscope,-0.10460639999999999,-0.0031294627,0.024782803,1553819829993
4085,4085,211,Gyroscope,-0.09299996,-0.0055729235,0.021728478,1553819829995
4086,4086,211,Accelerometer,-3.510007,-1.4700848,9.696813,1553819829995
