,statusId,sensorName,valueX,valueY,valueZ,timestamp
3279,129,Gyroscope,0.051167905,-1.0707057,-0.3853216,1550749224897
3280,129,Accelerometer,-0.5123747999999999,9.857229,-2.176396,1550749224900
3281,129,Gyroscope,0.0811003,-0.91004807,-0.29247007,1550749224900
3282,129,Accelerometer,-0.86193895,9.445414999999999,-3.9792848,1550749224902
3283,129,Gyroscope,0.12508260000000002,-0.5325333999999999,-0.114708275,1550749224902
3284,129,Accelerometer,-0.679974,9.150917999999999,-4.2019525,1550749224904
3285,129,Gyroscope,0.15196067,-0.1366927,0.05816659,1550749224903
3286,129,Accelerometer,-0.5243462,9.220352,-3.5387383000000003,1550749224905
3287,129,Gyroscope,0.17822787,0.048399463,0.13818994,1550749224906
3288,129,Accelerometer,-0.18196489,9.440625,-1.9202085,1550749224908
3289,129,Gyroscope,0.24420132,0.36482766,0.27074770000000004,1550749224908
3290,129,Accelerometer,-0.46209505,9.622589999999999,-1.0486923000000001,1550749224910
3291,129,Gyroscope,0.27902064,0.48761156,0.33000162,1550749224909
3292,129,Accelerometer,-0.7853220999999999,9.634561999999999,-0.79250497,1550749224911
3293,129,Gyroscope,0.34927014,0.6922514,0.43140525,1550749224911
3294,129,Gyroscope,0.41768703,0.8321396000000001,0.51753724,1550749224913
3295,129,Accelerometer,-1.3791022,10.484529499999999,0.42857520000000005,1550749224913
3296,129,Accelerometer,-2.0494993000000004,11.159715,1.1875603000000001,1550749224916
3297,129,Gyroscope,0.4573933,0.875511,0.55663264,1550749224916
3298,129,Gyroscope,0.53619486,0.9488148000000001,0.62871474,1550749224918
3299,129,Accelerometer,-4.8723493,13.197242999999999,3.2681851,1550749224918
3300,129,Accelerometer,-5.595420400000001,13.656943,3.8859081,1550749224920
3301,129,Gyroscope,0.60766613,0.97508204,0.6977425,1550749224920
3302,129,Accelerometer,-6.105400599999999,13.855668,4.3073006,1550749224921
3303,129,Gyroscope,0.6369876999999999,0.93171066,0.73011833,1550749224921
3304,129,Accelerometer,-5.925830400000001,12.660925,3.9744961,1550749224923
3305,129,Gyroscope,0.6424854999999999,0.72951424,0.8009786999999999,1550749224923
3306,129,Accelerometer,-3.4908525999999998,10.587483,2.7414446,1550749224925
3307,129,Gyroscope,0.55390996,0.33978220000000003,0.8522914,1550749224926
3308,129,Accelerometer,-1.7214836,9.766247,2.5570855,1550749224928
3309,129,Gyroscope,0.48243877,0.10093388,0.8730608,1550749224928
3310,129,Accelerometer,1.8435916,8.274613,2.638491,1550749224930
3311,129,Gyroscope,0.31750515,-0.3792062,0.8895542,1550749224930
3312,129,Accelerometer,3.0239692000000002,7.4198575,1.9920366000000003,1550749224931
3313,129,Gyroscope,0.22404277,-0.55757886,0.89688456,1550749224931
3314,129,Gyroscope,0.03223108,-0.6718107,0.8999389000000001,1550749224933
3315,129,Accelerometer,4.1660379999999995,7.21395,0.32083282,1550749224933
3316,129,Accelerometer,4.1564612,7.113390400000001,-0.28013015,1550749224936
3317,129,Gyroscope,-0.13881119,-0.49099454,0.90054977,1550749224936
3318,129,Accelerometer,4.223500700000001,7.151699000000001,-0.3232271,1550749224938
3319,129,Gyroscope,-0.21272588,-0.33400217,0.89688456,1550749224938
3320,129,Gyroscope,-0.32329250000000004,-0.019406578,0.8962737,1550749224939
3321,129,Accelerometer,4.400677,7.3743663,0.4070267,1550749224939
3322,129,Gyroscope,-0.40270498,0.23593509,0.87794775,1550749224942
3323,129,Accelerometer,4.3216662,7.371972,2.0973847,1550749224942
3324,129,Accelerometer,4.333637,7.333664,2.5235654999999997,1550749224944
3325,129,Gyroscope,-0.42652872,0.31229323,0.8681738999999999,1550749224944
3326,129,Accelerometer,4.005622,7.146910000000001,3.0862203,1550749224946
3327,129,Gyroscope,-0.47356534,0.37765583,0.83946323,1550749224946
3328,129,Accelerometer,4.0966043,8.509253,4.869955,1550749224947
3329,129,Gyroscope,-0.49128044,0.36788198,0.8217482,1550749224947
3330,129,Gyroscope,-0.49677822,0.2567045,0.777155,1550749224949
3331,129,Accelerometer,4.611373400000001,10.324113,7.369578,1550749224949
3332,129,Accelerometer,1.7765520000000001,14.557191,8.46855,1550749224951
3333,129,Gyroscope,-0.37460515,0.072834074,0.72523147,1550749224952
3334,129,Accelerometer,0.15083931,16.168537,6.284971,1550749224954
3335,129,Gyroscope,-0.29274923,0.09543609,0.7130141999999999,1550749224954
3336,129,Accelerometer,-1.960911,15.656163000000001,2.8659470000000002,1550749224956
3337,129,Gyroscope,-0.20234117,0.14125098,0.69652075,1550749224956
3338,129,Accelerometer,-5.097411,14.085519,-0.29210153,1550749224958
3339,129,Gyroscope,-0.14491984,0.2744196,0.69652075,1550749224958
3340,129,Accelerometer,-3.9361877,13.027249000000001,-0.9912298,1550749224959
3341,129,Gyroscope,-0.13881119,0.32084537,0.6934664,1550749224959
3342,129,Accelerometer,0.8739103000000001,11.698426,0.90024734,1550749224962
3343,129,Gyroscope,-0.17057617,-0.016352251,0.6604797,1550749224962
3344,129,Accelerometer,2.9090437999999996,10.158908,1.1947431999999998,1550749224964
3345,129,Gyroscope,-0.15835887,-0.43112975,0.6061127,1550749224964
3346,129,Accelerometer,4.824464,9.105427,0.54350036,1550749224966
3347,129,Gyroscope,-0.17485224,-0.60889155,0.563963,1550749224966
3348,129,Accelerometer,5.849213,7.448589,-0.39744959999999996,1550749224967
3349,129,Gyroscope,-0.22616492,-0.9198219999999999,0.47722015,1550749224967
3350,129,Accelerometer,5.0495257,6.067092400000001,0.011971374,1550749224969
3351,129,Gyroscope,-0.24510175,-0.93020666,0.43445959999999995,1550749224969
3352,129,Accelerometer,6.797346000000001,5.6504884,3.3926873,1550749224971
3353,129,Gyroscope,-0.25548646,-0.80314666,0.346495,1550749224971
3354,129,Accelerometer,6.0311785,6.299337,5.566689,1550749224974
3355,129,Gyroscope,-0.21394762,-0.66448027,0.23715010000000003,1550749224974
3356,129,Gyroscope,-0.17912829,-0.50504446,0.18217222,1550749224976
3357,129,Accelerometer,6.1461034,6.526793,5.6504884,1550749224976
3358,129,Accelerometer,5.403878,6.7566433,3.0766432,1550749224977
3359,129,Gyroscope,-0.1192635,-0.24787018,0.07099476,1550749224977
3360,129,Accelerometer,4.070266999999999,6.91706,1.4365649,1550749224979
3361,129,Gyroscope,-0.06856168,0.012969281000000001,-0.045680504000000004,1550749224979
3362,129,Accelerometer,3.493247,7.405492,0.58420306,1550749224981
3363,129,Gyroscope,-0.05267919,0.16629647,-0.095771454,1550749224982
3364,129,Gyroscope,-0.016638136,0.26098055,-0.19534248,1550749224984
3365,129,Accelerometer,3.7422516000000003,8.763046000000001,1.4509305000000001,1550749224984
3366,129,Accelerometer,2.1476645,9.699207000000001,1.9680939,1550749224986
3367,129,Gyroscope,0.0071856077,0.21821999999999997,-0.24909863,1550749224986
3368,129,Accelerometer,2.4062462000000004,9.565128,1.924997,1550749224988
3369,129,Gyroscope,0.057276558,0.1180381,-0.35111314,1550749224987
3370,129,Accelerometer,2.030345,9.000079,0.18675344,1550749224989
3371,129,Gyroscope,0.037728872000000004,-0.16051646,-0.47023183,1550749224989
3372,129,Accelerometer,1.7214836,8.715160000000001,-0.7901106999999999,1550749224991
3373,129,Gyroscope,0.009018204,-0.2704722,-0.52582055,1550749224991
3374,129,Accelerometer,3.1963567999999998,8.262642,-1.3431882,1550749224994
3375,129,Gyroscope,-0.055733513,-0.5588006,-0.63699806,1550749224994
3376,129,Accelerometer,3.9026680000000002,8.921068,-1.5874043,1550749224996
3377,129,Gyroscope,-0.12231783,-0.89172214,-0.73840165,1550749224996
3378,129,Accelerometer,4.249838,9.004868,-1.8986599999999998,1550749224998
3379,129,Gyroscope,-0.13575687,-0.9931258,-0.77932966,1550749224998
3380,129,Accelerometer,3.9170337,8.60263,-3.3208592000000006,1550749224999
3381,129,Gyroscope,-0.17118704,-1.0768143000000001,-0.84652483,1550749224999
3382,129,Accelerometer,2.4613144,9.009656,-4.0942099999999995,1550749225001
3383,129,Gyroscope,-0.20661724,-0.8807265999999999,-0.8868419,1550749225002
3384,129,Accelerometer,2.0518935000000003,9.253872,-3.6297207,1550749225004
3385,129,Gyroscope,-0.2072281,-0.7273994,-0.8935615,1550749225004
3386,129,Accelerometer,0.87151605,9.950606,-2.8300327999999997,1550749225006
3387,129,Gyroscope,-0.19623251,-0.36943236,-0.8935615,1550749225006
3388,129,Accelerometer,0.61293435,10.249889999999999,-2.423006,1550749225008
3389,129,Gyroscope,-0.18462609,-0.18556193,-0.8929505999999999,1550749225007
3390,129,Accelerometer,1.4078336,9.929058,-1.446142,1550749225009
3391,129,Gyroscope,-0.17851743,0.05389725,-0.8764572,1550749225009
3392,129,Accelerometer,2.0351336,9.2419,-1.2593886,1550749225011
3393,129,Gyroscope,-0.20111945,0.07100148,-0.8666834000000001,1550749225012
3394,129,Accelerometer,2.2841382,9.320911,-0.82123625,1550749225014
3395,129,Gyroscope,-0.22372144,0.023964856,-0.8581313,1550749225014
3396,129,Accelerometer,1.7382435,10.357633,0.8284190999999999,1550749225016
3397,129,Gyroscope,-0.25487557,-0.16723596,-0.8373619000000001,1550749225016
3398,129,Accelerometer,-0.9217958,11.506885,1.4964218,1550749225018
3399,129,Gyroscope,-0.25854078,-0.28268948,-0.79521215,1550749225018
3400,129,Accelerometer,-2.2194927000000004,11.736735000000001,1.5275473999999998,1550749225019
3401,129,Gyroscope,-0.25731903,-0.28207865,-0.7658906,1550749225019
3402,129,Accelerometer,-4.632921700000001,11.27464,1.0032011,1550749225021
3403,129,Gyroscope,-0.26770377,-0.23076594,-0.70480406,1550749225021
3404,129,Accelerometer,-6.282577,10.568328999999999,0.96489275,1550749225023
3405,129,Gyroscope,-0.27931017,-0.18311846,-0.6596001,1550749225024
3406,129,Accelerometer,-6.426234,10.261861999999999,1.525153,1550749225026
3407,129,Gyroscope,-0.30802083,-0.13791443,-0.58385277,1550749225026
3408,129,Accelerometer,-5.8156934,10.063137,2.8204557999999995,1550749225028
3409,129,Gyroscope,-0.32817942,-0.2472593,-0.49039042,1550749225027
3410,129,Accelerometer,-5.106987999999999,9.981731,3.2179053,1550749225029
3411,129,Gyroscope,-0.33428806,-0.35782593,-0.44762979999999997,1550749225029
3412,129,Accelerometer,-3.2035396,9.495694,3.3088877,1550749225031
3413,129,Gyroscope,-0.34406190000000003,-0.6498195,-0.36638477,1550749225031
3414,129,Accelerometer,-1.5131816999999999,8.904308,2.875524,1550749225034
3415,129,Gyroscope,-0.33367717,-0.9436457,-0.28208536,1550749225034
3416,129,Accelerometer,-0.90024734,8.789383,2.5546912999999996,1550749225036
3417,129,Gyroscope,-0.3263468,-1.0444385,-0.23871392,1550749225036
3418,129,Accelerometer,-0.13647367,9.4142885,1.515576,1550749225038
3419,129,Gyroscope,-0.27931017,-1.1269053,-0.16296662,1550749225038
3420,129,Accelerometer,-0.12689656,9.960183,1.3791022,1550749225039
3421,129,Gyroscope,-0.21089327,-1.0108409,-0.09149539999999999,1550749225039
3422,129,Accelerometer,-0.25139886,10.7048025,1.185166,1550749225041
3423,129,Gyroscope,-0.16935445,-0.89599824,-0.062173865999999994,1550749225042
3424,129,Accelerometer,-0.08140534,12.012075999999999,0.5363176,1550749225044
3425,129,Gyroscope,-0.07711379,-0.6186654,-0.020024161999999998,1550749225044
3426,129,Accelerometer,0.5961744000000001,11.779832,1.036721,1550749225046
3427,129,Gyroscope,-0.050235725999999994,-0.5123747999999999,-0.0035308009999999996,1550749225046
3428,129,Accelerometer,-0.679974,12.203619,0.8643332,1550749225048
3429,129,Gyroscope,-0.013583811000000001,-0.39020178,0.016627753000000002,1550749225047
3430,129,Accelerometer,0.20351335,12.208407000000001,0.40463245,1550749225049
3431,129,Gyroscope,0.019402911999999998,-0.27535912,0.05511226,1550749225049
3432,129,Accelerometer,-0.0023942748,12.452622999999999,1.5083932,1550749225051
3433,129,Gyroscope,0.009018204,-0.34377602,0.06916216,1550749225052
3434,129,Accelerometer,-0.7326481,13.020066,3.2442424,1550749225054
3435,129,Gyroscope,0.03406368,-0.439071,0.11131187,1550749225054
3436,129,Accelerometer,2.1596357999999998,12.311361,2.9497466,1550749225056
3437,129,Gyroscope,0.03528541,-0.7078517,0.1583485,1550749225056
3438,129,Accelerometer,2.5570855,12.337698,2.7486273999999997,1550749225057
3439,129,Gyroscope,0.014515991,-0.8984416999999999,0.18461569,1550749225057
3440,129,Accelerometer,2.8252442,12.0025,2.2003386000000003,1550749225059
3441,129,Gyroscope,0.0029095511,-1.0945294,0.25120002,1550749225059
3442,129,Gyroscope,-0.0013665054999999998,-1.1385118,0.29090625,1550749225062
3443,129,Accelerometer,3.1580484,13.163723000000001,2.5666625,1550749225062
3444,129,Accelerometer,2.5929997000000005,14.150164000000002,3.2921278,1550749225064
3445,129,Gyroscope,0.019402911999999998,-1.109801,0.38192517,1550749225064
3446,129,Accelerometer,1.0678465,14.957035000000001,2.4900458,1550749225066
3447,129,Gyroscope,0.097593665,-0.82452697,0.48393968,1550749225066
3448,129,Accelerometer,0.57462597,14.705635999999998,0.32083282,1550749225068
3449,129,Gyroscope,0.12569347,-0.62660664,0.5358632,1550749225067
3450,129,Accelerometer,-0.5554718000000001,13.568356,-5.8420305,1550749225069
3451,129,Gyroscope,0.13058038,-0.21060741,0.64581895,1550749225069
3452,129,Accelerometer,0.37829542,12.443047,-8.839663,1550749225071
3453,129,Gyroscope,0.07193732,0.11864896,0.7441683000000001,1550749225072
3454,129,Accelerometer,1.7478206000000003,12.31615,-8.099832000000001,1550749225074
3455,129,Gyroscope,0.041394062,0.16263127,0.7893723000000001,1550749225074
3456,129,Accelerometer,4.14449,12.318543,-5.4493694,1550749225076
3457,129,Gyroscope,-0.005031697,0.03862562,0.8455719,1550749225076
3458,129,Accelerometer,5.33205,11.949825,-5.0088230000000005,1550749225077
3459,129,Gyroscope,-0.062453028,-0.16784683,0.8858889999999999,1550749225077
3460,129,Accelerometer,5.583449,11.518856,-5.525986,1550749225079
3461,129,Gyroscope,-0.099715814,-0.24115066,0.89688456,1550749225079
3462,129,Accelerometer,5.4302154,10.752688000000001,-6.696786400000001,1550749225082
3463,129,Gyroscope,-0.19867598,-0.28574383,0.9048258,1550749225082
3464,129,Accelerometer,5.300924299999999,10.460587,-6.9003,1550749225084
3465,129,Gyroscope,-0.25365385,-0.24603759,0.90910184,1550749225084
3466,129,Accelerometer,5.525986,10.465375,-6.3400397,1550749225086
3467,129,Gyroscope,-0.34345105,-0.10614944,0.8895542,1550749225086
3468,129,Accelerometer,6.062304,10.225947,-5.9473785999999995,1550749225088
3469,129,Gyroscope,-0.4033158,0.054508115999999995,0.8553457,1550749225087
3470,129,Accelerometer,6.5124273,9.847652,-5.978504,1550749225089
3471,129,Gyroscope,-0.43446997,0.12170329,0.8339655,1550749225089
3472,129,Accelerometer,7.5036573,8.672064,-6.3137026,1550749225091
3473,129,Gyroscope,-0.49494562,0.21027875,0.77776587,1550749225092
3474,129,Accelerometer,8.236305,7.453377199999999,-6.2682114,1550749225094
3475,129,Gyroscope,-0.56275165,0.25731537,0.7087380999999999,1550749225094
3476,129,Accelerometer,8.73192,6.9218483,-5.62894,1550749225096
3477,129,Gyroscope,-0.5871863,0.26953268,0.6751404999999999,1550749225095
3478,129,Accelerometer,10.793391,5.219519,-2.6791935000000002,1550749225097
3479,129,Gyroscope,-0.63055766,0.25303933,0.5902301999999999,1550749225097
3480,129,Accelerometer,11.059155,4.6305275,-2.4206119,1550749225099
3481,129,Gyroscope,-0.63849896,0.2200526,0.54013926,1550749225100
3482,129,Accelerometer,10.901133999999999,4.187587000000001,-2.604971,1550749225102
3483,129,Gyroscope,-0.6629335999999999,0.16140953,0.4424008,1550749225102
3484,129,Accelerometer,9.885961,3.8116856,-2.8348215,1550749225104
3485,129,Gyroscope,-0.67942697,0.18156809,0.3391646,1550749225104
3486,129,Accelerometer,9.124581,3.9313992999999994,-2.1404817000000005,1550749225106
3487,129,Gyroscope,-0.6690421999999999,0.21699828,0.29090625,1550749225105
3488,129,Accelerometer,6.742278,4.6903844,0.48364350000000006,1550749225107
3489,129,Gyroscope,-0.54625833,0.3538321,0.19622214,1550749225107
3490,129,Accelerometer,3.9721019999999996,5.3081074,3.0383348,1550749225109
3491,129,Gyroscope,-0.27014720000000003,0.5346482,0.11131187,1550749225109
3492,129,Accelerometer,2.6815877,5.6504884,3.4956412000000006,1550749225112
3493,129,Gyroscope,-0.09849408,0.6189475999999999,0.084433794,1550749225112
3494,129,Accelerometer,1.3264283000000001,6.859597,3.510007,1550749225114
3495,129,Gyroscope,0.21426892,0.75883573,0.0526688,1550749225114
3496,129,Accelerometer,1.8507744,7.989694999999999,4.6832013,1550749225115
3497,129,Gyroscope,0.42562829999999996,0.76066834,0.033121113,1550749225115
3498,129,Accelerometer,2.1835787,8.341654,5.109382599999999,1550749225117
3499,129,Gyroscope,0.50565165,0.70935565,0.0056321775,1550749225117
3500,129,Accelerometer,2.317658,8.523619,4.127730000000001,1550749225119
3501,129,Gyroscope,0.57590115,0.55114156,-0.06950424599999999,1550749225120
3502,129,Accelerometer,1.6927522000000002,8.430242,2.9736892999999998,1550749225122
3503,129,Gyroscope,0.57529026,0.46378785,-0.11715173,1550749225122
3504,129,Accelerometer,1.1564348,8.435030000000001,2.7390504,1550749225124
3505,129,Gyroscope,0.544747,0.28113914,-0.21305759,1550749225124
3506,129,Accelerometer,0.36632404,8.655303,2.9736892999999998,1550749225126
3507,129,Gyroscope,0.50198644,0.11315118,-0.28208536,1550749225126
3508,129,Accelerometer,0.10774237,8.815719999999999,3.2346652000000002,1550749225127
3509,129,Gyroscope,0.47083235,0.032516968,-0.31323949,1550749225127
3510,129,Accelerometer,0.016759925,9.131764,3.5770466,1550749225129
3511,129,Gyroscope,0.40058282,-0.108592905,-0.35111314,1550749225129
3512,129,Accelerometer,0.7637736999999999,9.117398,3.5962007000000007,1550749225132
3513,129,Gyroscope,0.32239205,-0.23443113,-0.36516303,1550749225132
3514,129,Accelerometer,1.403045,8.988108,3.407053,1550749225134
3515,129,Gyroscope,0.27779892,-0.29551768,-0.3688282,1550749225134
3516,129,Accelerometer,3.0215747000000004,8.727132000000001,3.294522,1550749225136
3517,129,Gyroscope,0.17150836,-0.3987539,-0.35661090000000006,1550749225135
3518,129,Accelerometer,5.1692395,8.4230585,4.170827,1550749225137
3519,129,Gyroscope,0.11714135,-0.44579053,-0.34744793,1550749225138
3520,129,Accelerometer,6.1101894,8.140533999999999,4.4413795,1550749225140
3521,129,Gyroscope,0.0029095511,-0.53680944,-0.31568295,1550749225140
3522,129,Accelerometer,6.8667803,7.692805,3.7877428999999996,1550749225142
3523,129,Gyroscope,-0.10643533,-0.51665086,-0.2710898,1550749225142
3524,129,Accelerometer,6.830866,7.427040600000001,3.1293173,1550749225144
3525,129,Gyroscope,-0.1614132,-0.44212535,-0.24421170000000003,1550749225144
3526,129,Accelerometer,6.0958239999999995,6.948185400000001,1.7406378,1550749225146
3527,129,Gyroscope,-0.27014720000000003,-0.18617278,-0.18251431,1550749225145
3528,129,Gyroscope,-0.35933352,0.18034635,-0.12570386,1550749225147
3529,129,Accelerometer,4.8771377000000005,6.670449700000001,0.6081458000000001,1550749225147
3530,129,Accelerometer,4.4294085999999995,6.550736,0.47406640000000005,1550749225149
3531,129,Gyroscope,-0.4063702,0.35932988,-0.09516059,1550749225150
3532,129,Accelerometer,3.7230972999999996,6.442993599999999,1.2546,1550749225152
3533,129,Gyroscope,-0.47539794,0.6439931,-0.038960986,1550749225152
3534,129,Accelerometer,3.1221343999999998,6.5004563,2.4469488,1550749225154
3535,129,Gyroscope,-0.5169368,0.76555526,0.00013439036,1550749225154
3536,129,Accelerometer,2.8276386000000002,6.7063637,3.0287576,1550749225156
3537,129,Gyroscope,-0.534041,0.75822484,0.015406021,1550749225156
3538,129,Accelerometer,1.185166,7.472532000000001,4.223500700000001,1550749225158
3539,129,Gyroscope,-0.54992354,0.6366626999999999,0.024569001,1550749225157
3540,129,Accelerometer,1.185166,7.6880164,4.223500700000001,1550749225159
3541,129,Gyroscope,-0.5554213000000001,0.54808724,0.021514672999999998,1550749225160
3542,129,Accelerometer,0.45970076,7.889135400000001,4.4533510000000005,1550749225162
3543,129,Gyroscope,-0.55053437,0.3342844,0.009297369,1550749225162
3544,129,Accelerometer,-0.009577099,8.087860000000001,5.31529,1550749225164
3545,129,Gyroscope,-0.48822612,0.085662246,-0.01513724,1550749225164
3546,129,Gyroscope,-0.42042008,-0.03956513,-0.027354546,1550749225166
3547,129,Accelerometer,-0.13168511,8.116591,6.038361,1550749225166
3548,129,Accelerometer,-0.14844504,8.097438,7.5539369999999995,1550749225168
3549,129,Gyroscope,-0.21761279999999997,-0.26986134,-0.04873483,1550749225167
3550,129,Accelerometer,0.14126222,8.078283,7.6305537,1550749225169
3551,129,Gyroscope,0.040783197,-0.46472734,-0.05667608,1550749225169
3552,129,Accelerometer,0.5698373999999999,8.0711,7.127756,1550749225172
3553,129,Gyroscope,0.1427977,-0.5429181,-0.054232616,1550749225172
3554,129,Accelerometer,1.7813405,8.006455,5.906676,1550749225174
3555,129,Gyroscope,0.29307055,-0.64371085,-0.036517522999999996,1550749225174
3556,129,Accelerometer,3.2801563999999996,7.666467999999999,4.048719,1550749225176
3557,129,Gyroscope,0.33705282,-0.6730324000000001,-0.03957185,1550749225176
3558,129,Accelerometer,3.8978794000000003,7.450983,3.057489,1550749225177
3559,129,Gyroscope,0.37431562,-0.67547584,-0.040182717,1550749225177
3560,129,Accelerometer,4.680807,6.9505796,1.5897985000000001,1550749225179
3561,129,Gyroscope,0.37126129999999996,-0.60522634,-0.048123963,1550749225180
3562,129,Accelerometer,4.73827,6.7853746,1.0223553,1550749225182
3563,129,Gyroscope,0.36637437,-0.53619856,-0.049345694,1550749225182
3564,129,Accelerometer,4.4126487,6.826077499999999,0.27294734,1550749225184
3565,129,Gyroscope,0.34255064,-0.31995228,-0.042626175999999995,1550749225184
3566,129,Accelerometer,3.6081722000000003,7.228316,0.37829542,1550749225186
3567,129,Gyroscope,0.32117036,-0.05117157,-0.030408872000000003,1550749225186
3568,129,Accelerometer,3.100586,7.4366174,0.45012367,1550749225188
3569,129,Gyroscope,0.30895305,0.08444051400000001,-0.029798007,1550749225187
3570,129,Accelerometer,1.8316202000000001,7.910684,0.31843856,1550749225189
3571,129,Gyroscope,0.2747446,0.33367354,-0.029187141,1550749225189
3572,129,Accelerometer,0.92658436,8.300951,0.25618739999999995,1550749225192
3573,129,Gyroscope,0.22892968,0.5028832000000001,-0.0316306,1550749225192
3574,129,Accelerometer,0.5650489000000001,8.55235,0.5123747999999999,1550749225194
3575,129,Gyroscope,0.20388421,0.5273178000000001,-0.03346319999999999,1550749225194
3576,129,Accelerometer,0.25379312,8.856422,1.3623424,1550749225196
3577,129,Gyroscope,0.13913251,0.45034880000000005,-0.054232616,1550749225196
3578,129,Accelerometer,0.1340794,9.110215,1.7693691000000003,1550749225198
3579,129,Gyroscope,0.10553491,0.3465017,-0.07133684,1550749225197
3580,129,Accelerometer,0.083799616,9.131764,2.1907616,1550749225199
3581,129,Gyroscope,0.021235509,0.08627311,-0.10004751,1550749225199
3582,129,Accelerometer,0.083799616,9.182044,2.300898,1550749225202
3583,129,Gyroscope,-0.05756611,-0.20022269,-0.13547769,1550749225202
3584,129,Gyroscope,-0.09727234400000001,-0.31873056,-0.14525154,1550749225204
3585,129,Accelerometer,0.12210801,9.155706,2.2697724999999997,1550749225204
3586,129,Accelerometer,0.3615355,9.220352,2.0973847,1550749225206
3587,129,Gyroscope,-0.15225022,-0.46289474,-0.16663182,1550749225206
3588,129,Accelerometer,0.5602603,9.268238,1.8148602999999999,1550749225208
3589,129,Gyroscope,-0.19501078,-0.47327945,-0.16907528,1550749225207
3590,129,Accelerometer,0.65842557,9.284998,1.6520496999999998,1550749225209
3591,129,Gyroscope,-0.20234117,-0.43051890000000004,-0.16418836,1550749225209
3592,129,Accelerometer,0.9672870000000001,9.249083500000001,1.3647367,1550749225211
3593,129,Gyroscope,-0.20417377,-0.27413738,-0.15380365,1550749225212
3594,129,Accelerometer,1.4509305000000001,9.069513,1.2043202,1550749225214
3595,129,Gyroscope,-0.20295204,-0.18128587,-0.14647327,1550749225214
3596,129,Gyroscope,-0.18279348,-0.004745812,-0.12936905,1550749225216
3597,129,Accelerometer,1.6233183,8.952193,1.1995316999999999,1550749225216
3598,129,Gyroscope,-0.16813272,0.13208799,-0.11043222,1550749225218
3599,129,Accelerometer,2.0806248,8.463761,1.7741576000000001,1550749225218
3600,129,Accelerometer,2.0806248,8.463761,1.7741576000000001,1550749225220
3601,129,Gyroscope,-0.15286109,0.17668116,-0.10432357,1550749225219
3602,129,Accelerometer,2.0710478,8.140533999999999,2.300898,1550749225221
3603,129,Gyroscope,-0.13575687,0.22555038,-0.09638232,1550749225221
3604,129,Accelerometer,1.9896424,7.951386500000001,2.9856608,1550749225224
3605,129,Gyroscope,-0.11071139,0.2078353,-0.09149539999999999,1550749225224
3606,129,Accelerometer,1.9393626,7.941809700000001,3.3735332000000002,1550749225226
3607,129,Gyroscope,-0.09177456,0.17423770000000002,-0.09027366,1550749225226
3608,129,Accelerometer,1.8723229,7.941809700000001,3.9697077000000003,1550749225228
3609,129,Gyroscope,-0.04290534,0.08932744,-0.089662805,1550749225228
3610,129,Accelerometer,1.9273912,8.075889,4.4126487,1550749225229
3611,129,Gyroscope,0.019402911999999998,-0.031013018,-0.087219335,1550749225229
3612,129,Gyroscope,0.051167905,-0.08415829400000001,-0.08538674,1550749225231
3613,129,Accelerometer,1.9537282,8.178842999999999,4.541939299999999,1550749225231
3614,129,Accelerometer,2.0590763,8.375174000000001,4.362368599999999,1550749225234
3615,129,Gyroscope,0.12019568,-0.18006413,-0.07866723,1550749225234
3616,129,Accelerometer,2.1620302000000002,8.549955,4.1612496,1550749225236
3617,129,Gyroscope,0.15134981,-0.20999654,-0.0756129,1550749225236
3618,129,Accelerometer,2.4613144,8.6433325,3.5962007000000007,1550749225238
3619,129,Gyroscope,0.18983433,-0.23748547,-0.06706078,1550749225238
3620,129,Accelerometer,2.8372157000000002,8.727132000000001,2.8827069,1550749225240
3621,129,Gyroscope,0.21915585,-0.22832249,-0.062173865999999994,1550749225240
3622,129,Accelerometer,3.0455174,8.751075,2.569057,1550749225242
3623,129,Gyroscope,0.22831883,-0.20755307,-0.054232616,1550749225241
3624,129,Accelerometer,3.2801563999999996,8.798960000000001,2.1500587,1550749225243
3625,129,Gyroscope,0.24236873,-0.15562953,-0.04873483,1550749225243
3626,129,Accelerometer,3.440573,8.873182,1.9848539,1550749225246
3627,129,Gyroscope,0.24908824,-0.08476916,-0.04506964,1550749225246
3628,129,Accelerometer,3.476487,8.911489999999999,1.9656997,1550749225248
3629,129,Gyroscope,0.24908824,-0.05850195,-0.040793583,1550749225248
3630,129,Gyroscope,0.24908824,0.00014110986,-0.029187141,1550749225250
3631,129,Accelerometer,3.4262072999999997,9.019233,1.924997,1550749225250
3632,129,Accelerometer,3.3328303999999997,9.088667,2.020768,1550749225252
3633,129,Gyroscope,0.24175785,0.019077932,-0.027354546,1550749225252
3634,129,Accelerometer,3.205934,9.103033,2.0064023,1550749225254
3635,129,Gyroscope,0.23076229,0.040458217000000005,-0.020024161999999998,1550749225254
3636,129,Gyroscope,0.20693853,0.05511898,-0.013304644,1550749225256
3637,129,Accelerometer,2.954535,8.8324795,0.6296943,1550749225256
3638,129,Accelerometer,3.371139,8.40151,-1.0941836,1550749225258
3639,129,Gyroscope,0.18739085,0.05817331,-0.01513724,1550749225258
3640,129,Accelerometer,5.734287999999999,5.808511,-6.608198599999999,1550749225260
3641,129,Gyroscope,0.09820453,-0.017573982,-0.02307849,1550749225259
