,statusId,sensorName,valueX,valueY,valueZ,timestamp
8742,187,Gyroscope,-0.010394483000000001,-0.007778758,0.0143425055,1552183704989
8743,187,Accelerometer,-1.9417567999999998,0.5913859,9.545974000000001,1552183704991
8744,187,Gyroscope,-0.013448808999999999,-0.007167893000000001,0.0076229875,1552183704991
8745,187,Accelerometer,-1.9441511999999999,0.5770202,9.524425500000001,1552183704993
8746,187,Gyroscope,-0.0055075614,-0.007778758,0.010066448,1552183704993
8747,187,Accelerometer,-1.960911,0.6105401,9.526819,1552183704995
8748,187,Gyroscope,-0.0055075614,-0.009000489,0.0070121223,1552183704995
8749,187,Accelerometer,-1.9513340000000001,0.60335726,9.526819,1552183704997
8750,187,Gyroscope,-0.010394483000000001,-0.004724432,0.0070121223,1552183704997
8751,187,Accelerometer,-1.9537282,0.6177229000000001,9.529214,1552183705000
8752,187,Gyroscope,-0.0091727525,-0.008389624,0.0057903915,1552183704999
8753,187,Accelerometer,-1.9561224999999998,0.62251145,9.534002000000001,1552183705001
8754,187,Gyroscope,-0.0048966957,-0.009000489,0.0033469307,1552183705001
8755,187,Accelerometer,-1.9489397000000002,0.6249057,9.536397000000001,1552183705003
8756,187,Gyroscope,-0.0067292913,-0.009000489,0.006401257,1552183705003
8757,187,Accelerometer,-1.9369683000000002,0.61293435,9.541185,1552183705005
8758,187,Gyroscope,-0.0018423696,-0.009000489,0.0039577959999999995,1552183705005
8759,187,Gyroscope,-0.0048966957,-0.007167893000000001,0.006401257,1552183705007
8760,187,Accelerometer,-1.9393626,0.6153286,9.543579,1552183705007
8761,187,Accelerometer,-1.9345740000000002,0.6201171999999999,9.543579,1552183705009
8762,187,Gyroscope,-9.773844e-06,-0.009000489,0.0057903915,1552183705010
8763,187,Accelerometer,-1.924997,0.6273,9.534002000000001,1552183705012
8764,187,Gyroscope,-0.0036749654,-0.0065570273,0.0033469307,1552183705011
8765,187,Accelerometer,-1.9273912,0.6344828,9.534002000000001,1552183705013
8766,187,Gyroscope,-0.0055075614,-0.0065570273,0.0021252003,1552183705013
8767,187,Gyroscope,0.0054880134,-0.008389624,0.0051795263,1552183705015
8768,187,Accelerometer,-1.9034485,0.6488484999999999,9.553157,1552183705015
8769,187,Gyroscope,-0.0012315044,-0.009000489,0.0057903915,1552183705017
8770,187,Accelerometer,-1.8890828000000002,0.66321415,9.5483675,1552183705017
8771,187,Gyroscope,0.0024336872,-0.005335296999999999,0.0057903915,1552183705019
8772,187,Accelerometer,-1.8627458,0.6703969,9.526819,1552183705019
8773,187,Gyroscope,-0.0042858305,-0.005335296999999999,0.0051795263,1552183705022
8774,187,Accelerometer,-1.8555629,0.69673395,9.536397000000001,1552183705021
8775,187,Accelerometer,-1.838803,0.7039168,9.529214,1552183705023
8776,187,Gyroscope,-0.00062063907,-0.005946162,0.006401257,1552183705023
8777,187,Accelerometer,-1.8603516,0.71588814,9.510059,1552183705025
8778,187,Gyroscope,-0.0073401565,-0.0065570273,0.0057903915,1552183705025
8779,187,Accelerometer,-1.8364087,0.75659084,9.522031,1552183705027
8780,187,Gyroscope,-0.0067292913,-0.005335296999999999,0.008844718,1552183705027
8781,187,Accelerometer,-1.8340145,0.76137936,9.534002000000001,1552183705029
8782,187,Gyroscope,-0.0073401565,-0.005946162,0.010066448,1552183705030
8783,187,Accelerometer,-1.8172544999999998,0.76137936,9.522031,1552183705031
8784,187,Gyroscope,-0.0030640999999999997,-0.008389624,0.012509909,1552183705031
8785,187,Accelerometer,-1.8052831999999999,0.76137936,9.541185,1552183705033
8786,187,Gyroscope,-0.0036749654,-0.008389624,0.0076229875,1552183705033
8787,187,Accelerometer,-1.8100717,0.7589851,9.536397000000001,1552183705035
8788,187,Gyroscope,-0.0067292913,-0.004724432,0.0076229875,1552183705035
8789,187,Accelerometer,-1.8004947,0.7446195,9.538791,1552183705037
8790,187,Gyroscope,-0.006118426,-0.009000489,0.011288178000000001,1552183705037
8791,187,Accelerometer,-1.7837347,0.749408,9.526819,1552183705039
8792,187,Gyroscope,-0.008561888,-0.009000489,0.015564236,1552183705039
8793,187,Accelerometer,-1.7789462,0.74222517,9.526819,1552183705041
8794,187,Gyroscope,-0.009783618000000001,-0.007778758,0.009455584,1552183705041
8795,187,Accelerometer,-1.7837347,0.7350424,9.529214,1552183705044
8796,187,Gyroscope,-0.0091727525,-0.005335296999999999,0.013120773999999998,1552183705044
8797,187,Accelerometer,-1.7933118000000001,0.72785956,9.5483675,1552183705045
8798,187,Gyroscope,-0.011005348500000001,-0.0041135666,0.011899044,1552183705045
8799,187,Accelerometer,-1.7885233,0.72785956,9.543579,1552183705047
8800,187,Gyroscope,-0.009783618000000001,-0.007778758,0.0143425055,1552183705047
8801,187,Accelerometer,-1.786129,0.72546524,9.541185,1552183705049
8802,187,Gyroscope,-0.006118426,-0.007167893000000001,0.015564236,1552183705049
8803,187,Accelerometer,-1.7813405,0.70870537,9.560339,1552183705051
8804,187,Gyroscope,-0.0048966957,-0.005335296999999999,0.015564236,1552183705051
8805,187,Accelerometer,-1.8004947,0.69912827,9.562733999999999,1552183705053
8806,187,Gyroscope,-0.0036749654,-0.007167893000000001,0.015564236,1552183705053
8807,187,Accelerometer,-1.8220432,0.69194543,9.5794935,1552183705056
8808,187,Gyroscope,-0.0042858305,-0.005335296999999999,0.018007696,1552183705055
8809,187,Accelerometer,-1.8220432,0.69194543,9.5794935,1552183705057
8810,187,Gyroscope,-0.0055075614,-0.005335296999999999,0.01495337,1552183705057
8811,187,Accelerometer,-1.8148602999999999,0.679974,9.577099,1552183705059
8812,187,Gyroscope,-0.0048966957,-0.005335296999999999,0.019840293000000002,1552183705059
8813,187,Accelerometer,-1.8196488999999998,0.6751855,9.581888000000001,1552183705061
8814,187,Gyroscope,-0.0067292913,-0.007778758,0.01495337,1552183705062
8815,187,Accelerometer,-1.8196488999999998,0.6895511,9.58907,1552183705063
8816,187,Gyroscope,-0.007951022,-0.004724432,0.0161751,1552183705063
8817,187,Accelerometer,-1.8292258999999997,0.6703969,9.57231,1552183705065
8818,187,Gyroscope,-0.0030640999999999997,-0.0035027012,0.01495337,1552183705065
8819,187,Accelerometer,-1.8316202000000001,0.65842557,9.545974000000001,1552183705067
8820,187,Gyroscope,-0.0073401565,-0.0065570273,0.01373164,1552183705067
8821,187,Accelerometer,-1.8340145,0.65842557,9.569917,1552183705070
8822,187,Gyroscope,-0.0073401565,-0.008389624,0.010677313,1552183705069
8823,187,Accelerometer,-1.8627458,0.6392714,9.550761999999999,1552183705071
8824,187,Gyroscope,-0.0073401565,-0.007167893000000001,0.009455584,1552183705071
8825,187,Gyroscope,-0.008561888,-0.009000489,0.01495337,1552183705073
8826,187,Accelerometer,-1.8555629,0.6344828,9.543579,1552183705073
8827,187,Gyroscope,-0.010394483000000001,-0.007778758,0.006401257,1552183705075
8828,187,Accelerometer,-1.8675343999999998,0.6249057,9.560339,1552183705075
8829,187,Accelerometer,-1.8795058,0.65363705,9.543579,1552183705077
8830,187,Gyroscope,-0.008561888,-0.010833084,0.011899044,1552183705077
8831,187,Gyroscope,-0.0055075614,-0.0065570273,0.013120773999999998,1552183705080
8832,187,Accelerometer,-1.8675343999999998,0.64166564,9.553157,1552183705080
8833,187,Accelerometer,-1.8771113999999998,0.65363705,9.543579,1552183705081
8834,187,Gyroscope,-0.007951022,-0.01022222,0.0051795263,1552183705081
8835,187,Accelerometer,-1.8866886000000003,0.6440599,9.562733999999999,1552183705083
8836,187,Gyroscope,-0.0091727525,-0.008389624,0.012509909,1552183705083
8837,187,Accelerometer,-1.9010541,0.6464542,9.550761999999999,1552183705085
8838,187,Gyroscope,-0.0091727525,-0.0065570273,0.010066448,1552183705085
8839,187,Accelerometer,-1.9178141,0.65363705,9.541185,1552183705087
8840,187,Gyroscope,-0.006118426,-0.009611354,0.0070121223,1552183705087
8841,187,Gyroscope,-0.0042858305,-0.012054813999999999,0.0009034697,1552183705090
8842,187,Accelerometer,-1.9178141,0.6703969,9.536397000000001,1552183705090
8843,187,Accelerometer,-1.9202085,0.67757976,9.529214,1552183705091
8844,187,Gyroscope,-0.006118426,-0.007778758,0.0039577959999999995,1552183705091
8845,187,Gyroscope,-0.0055075614,-0.009000489,0.004568661,1552183705093
8846,187,Accelerometer,-1.924997,0.69912827,9.531608,1552183705093
8847,187,Gyroscope,-0.0048966957,-0.0065570273,0.00029260444,1552183705095
8848,187,Accelerometer,-1.9369683000000002,0.6895511,9.514847999999999,1552183705095
8849,187,Gyroscope,-0.0048966957,-0.008389624,0.0039577959999999995,1552183705097
8850,187,Accelerometer,-1.9321798,0.6703969,9.514847999999999,1552183705097
8851,187,Accelerometer,-1.924997,0.6847626,9.519637,1552183705099
8852,187,Gyroscope,-0.0030640999999999997,-0.008389624,0.0033469307,1552183705099
8853,187,Accelerometer,-1.9345740000000002,0.69912827,9.524425500000001,1552183705102
8854,187,Gyroscope,-0.002453235,-0.004724432,0.0015143348999999999,1552183705102
8855,187,Accelerometer,-1.9393626,0.7039168,9.519637,1552183705103
8856,187,Gyroscope,-0.0036749654,-0.01022222,0.0021252003,1552183705103
8857,187,Accelerometer,-1.9465453999999998,0.70631105,9.514847999999999,1552183705105
8858,187,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.00029260444,1552183705105
8859,187,Accelerometer,-1.9465453999999998,0.7039168,9.502875999999999,1552183705107
8860,187,Gyroscope,-0.0030640999999999997,-0.008389624,-0.0015399912,1552183705107
8861,187,Accelerometer,-1.9441511999999999,0.7206767,9.502875999999999,1552183705109
8862,187,Gyroscope,-0.0018423696,-0.009611354,-0.0021508564,1552183705109
8863,187,Accelerometer,-1.9585168000000002,0.70631105,9.495694,1552183705112
8864,187,Gyroscope,-0.0036749654,-0.007778758,-0.0033725870000000002,1552183705112
8865,187,Accelerometer,-1.9585168000000002,0.7134939,9.531608,1552183705113
8866,187,Gyroscope,-0.00062063907,-0.009611354,-0.0021508564,1552183705113
8867,187,Accelerometer,-1.9465453999999998,0.68715686,9.519637,1552183705115
8868,187,Gyroscope,0.0054880134,-0.009000489,-0.00092912605,1552183705115
8869,187,Accelerometer,-1.9465453999999998,0.68715686,9.519637,1552183705117
8870,187,Gyroscope,-0.0042858305,-0.007778758,-0.00092912605,1552183705117
8871,187,Accelerometer,-1.9297855,0.67757976,9.517242,1552183705119
8872,187,Gyroscope,0.00060109136,-0.007778758,-0.0039834525,1552183705120
8873,187,Accelerometer,-1.9226026999999999,0.67279124,9.498088000000001,1552183705122
8874,187,Gyroscope,0.00060109136,-0.0065570273,-0.0033725870000000002,1552183705121
8875,187,Accelerometer,-1.9226026999999999,0.65124273,9.502875999999999,1552183705123
8876,187,Gyroscope,-0.0048966957,-0.007167893000000001,-0.0045943176,1552183705123
8877,187,Accelerometer,-1.9321798,0.63208854,9.507666,1552183705125
8878,187,Gyroscope,0.0036554176,-0.007167893000000001,-0.0027617218,1552183705125
8879,187,Gyroscope,-0.0012315044,-0.005335296999999999,-0.00092912605,1552183705127
8880,187,Accelerometer,-1.9297855,0.61293435,9.519637,1552183705127
8881,187,Gyroscope,0.0012119566000000001,-0.011443948999999998,-0.0021508564,1552183705129
8882,187,Accelerometer,-1.9130256,0.6177229000000001,9.505271,1552183705130
8883,187,Accelerometer,-1.9058428,0.5913859,9.522031,1552183705131
8884,187,Gyroscope,-0.0055075614,-0.0041135666,-0.0015399912,1552183705131
8885,187,Accelerometer,-1.9058428,0.5961744000000001,9.522031,1552183705133
8886,187,Gyroscope,-0.0018423696,-0.005335296999999999,-0.0070377784,1552183705133
8887,187,Gyroscope,-0.002453235,-0.004724432,-0.0070377784,1552183705135
8888,187,Accelerometer,-1.9130256,0.56744313,9.531608,1552183705135
8889,187,Gyroscope,0.0012119566000000001,-0.0065570273,-0.0021508564,1552183705137
8890,187,Accelerometer,-1.9154198,0.56265455,9.529214,1552183705137
8891,187,Gyroscope,0.004266283,-0.005946162,-0.00092912605,1552183705139
8892,187,Accelerometer,-1.9226026999999999,0.53871185,9.531608,1552183705140
8893,187,Accelerometer,-1.924997,0.531529,9.519637,1552183705142
8894,187,Gyroscope,-0.0030640999999999997,-0.01022222,-0.0033725870000000002,1552183705141
8895,187,Accelerometer,-1.8914771000000001,0.5219519,9.529214,1552183705143
8896,187,Gyroscope,0.0030445524,-0.008389624,-0.0033725870000000002,1552183705143
8897,187,Accelerometer,-1.8962656000000002,0.4956149,9.5483675,1552183705145
8898,187,Gyroscope,-0.0048966957,-0.004724432,-0.0021508564,1552183705145
8899,187,Accelerometer,-1.9202085,0.46688359999999995,9.550761999999999,1552183705148
8900,187,Gyroscope,-9.773844e-06,-0.01022222,-0.0015399912,1552183705148
8901,187,Accelerometer,-1.9178141,0.46209505,9.555551,1552183705150
8902,187,Gyroscope,0.0018228219,-0.009611354,-0.0052051824,1552183705149
8903,187,Accelerometer,-1.9058428,0.45970076,9.541185,1552183705151
8904,187,Gyroscope,-9.773844e-06,-0.007167893000000001,-0.0052051824,1552183705151
8905,187,Accelerometer,-1.8938714,0.45491222,9.57231,1552183705153
8906,187,Gyroscope,0.00060109136,-0.011443948999999998,-0.0033725870000000002,1552183705153
8907,187,Accelerometer,-1.8938714,0.45012367,9.557945,1552183705155
8908,187,Gyroscope,-9.773844e-06,-0.010833084,-0.0052051824,1552183705155
8909,187,Accelerometer,-1.8866886000000003,0.45491222,9.569917,1552183705157
8910,187,Gyroscope,0.007931475,-0.005946162,-0.0021508564,1552183705157
8911,187,Accelerometer,-1.8723229,0.44772938,9.5794935,1552183705160
8912,187,Gyroscope,-0.0012315044,-0.007167893000000001,-0.008870374,1552183705160
8913,187,Accelerometer,-1.8771113999999998,0.45012367,9.567522,1552183705162
8914,187,Gyroscope,0.0024336872,-0.0065570273,-0.009481239,1552183705161
8915,187,Accelerometer,-1.8795058,0.45251793,9.565128,1552183705163
8916,187,Gyroscope,0.0048771479999999996,-0.0065570273,-0.006426913,1552183705163
8917,187,Accelerometer,-1.8866886000000003,0.45491222,9.538791,1552183705165
8918,187,Gyroscope,0.0067097438,-0.007778758,-0.009481239,1552183705165
8919,187,Accelerometer,-1.8890828000000002,0.46688359999999995,9.5483675,1552183705167
8920,187,Gyroscope,0.0012119566000000001,-0.009000489,-0.013146431,1552183705167
8921,187,Accelerometer,-1.9034485,0.47406640000000005,9.5483675,1552183705170
8922,187,Gyroscope,0.0054880134,-0.0028918362,-0.010092105,1552183705170
8923,187,Accelerometer,-1.9130256,0.47885495,9.541185,1552183705172
8924,187,Gyroscope,0.0012119566000000001,-0.0041135666,-0.013146431,1552183705171
8925,187,Accelerometer,-1.9297855,0.5147691,9.526819,1552183705173
8926,187,Gyroscope,0.0067097438,-0.009611354,-0.014368162,1552183705173
8927,187,Accelerometer,-1.9345740000000002,0.5363176,9.514847999999999,1552183705175
8928,187,Gyroscope,0.0030445524,-0.0065570273,-0.0125355655,1552183705175
8929,187,Accelerometer,-1.9345740000000002,0.5363176,9.514847999999999,1552183705177
8930,187,Gyroscope,0.0048771479999999996,-0.007778758,-0.016811622,1552183705177
8931,187,Accelerometer,-1.9537282,0.5602603,9.505271,1552183705179
8932,187,Gyroscope,0.0024336872,-0.005946162,-0.019865947,1552183705179
8933,187,Accelerometer,-1.9728824,0.57223165,9.519637,1552183705181
8934,187,Gyroscope,0.0036554176,-0.008389624,-0.011313835,1552183705182
8935,187,Accelerometer,-1.9633054,0.5794145,9.522031,1552183705184
8936,187,Gyroscope,0.0030445524,-0.009000489,-0.018033353999999998,1552183705184
8937,187,Accelerometer,-1.9465453999999998,0.58420306,9.512454,1552183705185
8938,187,Gyroscope,-0.00062063907,-0.0065570273,-0.015589892,1552183705185
8939,187,Accelerometer,-1.9489397000000002,0.5889916000000001,9.517242,1552183705187
8940,187,Gyroscope,-0.0012315044,-0.007167893000000001,-0.014979026999999999,1552183705187
8941,187,Accelerometer,-1.9441511999999999,0.5985687,9.505271,1552183705189
8942,187,Gyroscope,0.00060109136,-0.007167893000000001,-0.019255083,1552183705189
8943,187,Accelerometer,-1.9704881999999997,0.63208854,9.522031,1552183705191
8944,187,Gyroscope,0.0030445524,-0.007778758,-0.014979026999999999,1552183705191
8945,187,Accelerometer,-1.9872481,0.6440599,9.522031,1552183705194
8946,187,Gyroscope,-0.002453235,-0.007167893000000001,-0.014979026999999999,1552183705194
8947,187,Accelerometer,-2.0016138999999997,0.6368771,9.522031,1552183705196
8948,187,Gyroscope,0.0018228219,-0.005946162,-0.015589892,1552183705196
8949,187,Accelerometer,-1.9824595,0.66321415,9.524425500000001,1552183705197
8950,187,Gyroscope,-0.0018423696,-0.009000489,-0.014979026999999999,1552183705197
8951,187,Accelerometer,-1.9680939,0.66321415,9.531608,1552183705199
8952,187,Gyroscope,0.0036554176,-0.0041135666,-0.014368162,1552183705199
8953,187,Accelerometer,-1.9656997,0.6751855,9.534002000000001,1552183705201
8954,187,Gyroscope,0.0048771479999999996,-0.008389624,-0.018033353999999998,1552183705201
8955,187,Gyroscope,0.0048771479999999996,-0.008389624,-0.013757297,1552183705203
8956,187,Accelerometer,-1.9465453999999998,0.68715686,9.550761999999999,1552183705203
8957,187,Accelerometer,-1.9513340000000001,0.68236834,9.5483675,1552183705205
8958,187,Gyroscope,0.0054880134,-0.0035027012,-0.015589892,1552183705206
8959,187,Accelerometer,-1.9680939,0.71588814,9.543579,1552183705208
8960,187,Gyroscope,0.0073206090000000005,-0.008389624,-0.017422488,1552183705208
8961,187,Accelerometer,-1.9824595,0.723071,9.541185,1552183705210
8962,187,Gyroscope,0.011596666,-0.004724432,-0.016200759,1552183705209
8963,187,Accelerometer,-1.9585168000000002,0.7398309000000001,9.531608,1552183705211
8964,187,Gyroscope,0.007931475,-0.01022222,-0.019865947,1552183705211
8965,187,Accelerometer,-1.9585168000000002,0.7326481,9.512454,1552183705213
8966,187,Gyroscope,0.004266283,-0.007778758,-0.013757297,1552183705213
8967,187,Accelerometer,-1.9585168000000002,0.7637736999999999,9.524425500000001,1552183705215
8968,187,Gyroscope,0.00060109136,-0.008389624,-0.016811622,1552183705216
8969,187,Accelerometer,-1.9824595,0.7805335999999999,9.512454,1552183705218
8970,187,Gyroscope,0.004266283,-0.005946162,-0.014979026999999999,1552183705218
8971,187,Accelerometer,-1.9920366000000003,0.77574503,9.486116,1552183705219
8972,187,Gyroscope,0.0067097438,-0.01022222,-0.013146431,1552183705219
8973,187,Accelerometer,-1.9824595,0.7805335999999999,9.495694,1552183705221
8974,187,Gyroscope,-0.0036749654,-0.007778758,-0.013146431,1552183705221
8975,187,Accelerometer,-1.9800651999999999,0.7637736999999999,9.481328,1552183705223
8976,187,Gyroscope,0.0036554176,-0.008389624,-0.017422488,1552183705223
8977,187,Gyroscope,-0.00062063907,-0.008389624,-0.011313835,1552183705225
8978,187,Accelerometer,-1.9920366000000003,0.7733508000000001,9.495694,1552183705225
8979,187,Gyroscope,-0.0067292913,-0.007167893000000001,-0.013757297,1552183705227
8980,187,Accelerometer,-1.977671,0.7733508000000001,9.500483000000001,1552183705228
8981,187,Accelerometer,-1.9920366000000003,0.80687064,9.510059,1552183705230
8982,187,Gyroscope,-0.0048966957,-0.008389624,-0.0125355655,1552183705230
8983,187,Accelerometer,-1.9968252,0.8140534,9.478933999999999,1552183705231
8984,187,Gyroscope,0.00060109136,-0.0035027012,-0.011313835,1552183705231
8985,187,Accelerometer,-2.0087965,0.81165916,9.490905999999999,1552183705233
8986,187,Gyroscope,-0.0012315044,-0.007167893000000001,-0.013146431,1552183705233
8987,187,Gyroscope,-0.0048966957,-0.004724432,-0.014979026999999999,1552183705235
8988,187,Accelerometer,-2.011191,0.7996878000000001,9.474146000000001,1552183705235
8989,187,Gyroscope,-0.002453235,-0.009000489,-0.013146431,1552183705237
8990,187,Accelerometer,-2.011191,0.7996878000000001,9.474146000000001,1552183705238
8991,187,Gyroscope,0.0012119566000000001,-0.005335296999999999,-0.011313835,1552183705240
8992,187,Accelerometer,-2.0231621,0.7948991999999999,9.481328,1552183705240
8993,187,Gyroscope,-0.0036749654,-0.0035027012,-0.011313835,1552183705241
8994,187,Accelerometer,-2.030345,0.8044763,9.4932995,1552183705241
8995,187,Gyroscope,0.0024336872,-0.008389624,-0.010092105,1552183705243
8996,187,Accelerometer,-2.0327394,0.80208206,9.498088000000001,1552183705243
8997,187,Accelerometer,-2.0279508,0.8140534,9.488511,1552183705245
8998,187,Gyroscope,0.0012119566000000001,-0.007778758,-0.014979026999999999,1552183705245
8999,187,Accelerometer,-2.030345,0.8044763,9.483723,1552183705247
9000,187,Gyroscope,-0.00062063907,-0.007167893000000001,-0.011313835,1552183705247
9001,187,Accelerometer,-2.0231621,0.7972935,9.486116,1552183705249
9002,187,Gyroscope,-0.0012315044,-0.009000489,-0.014979026999999999,1552183705250
9003,187,Accelerometer,-2.0423164000000003,0.7972935,9.490905999999999,1552183705252
9004,187,Gyroscope,0.00060109136,-0.008389624,-0.0045943176,1552183705252
9005,187,Accelerometer,-2.0351336,0.7948991999999999,9.495694,1552183705253
9006,187,Gyroscope,0.00060109136,-0.008389624,-0.006426913,1552183705253
9007,187,Accelerometer,-2.0159793,0.8140534,9.488511,1552183705255
9008,187,Gyroscope,-0.0042858305,-0.0028918362,-0.009481239,1552183705255
9009,187,Accelerometer,-2.0087965,0.8044763,9.490905999999999,1552183705257
9010,187,Gyroscope,0.0030445524,-0.0065570273,-0.008870374,1552183705257
9011,187,Accelerometer,-1.9992193999999999,0.7972935,9.4932995,1552183705260
9012,187,Gyroscope,-9.773844e-06,-0.004724432,-0.011313835,1552183705260
9013,187,Accelerometer,-2.013585,0.81644773,9.4932995,1552183705261
9014,187,Gyroscope,0.004266283,-0.009000489,-0.011313835,1552183705261
9015,187,Accelerometer,-1.9944308999999998,0.81644773,9.502875999999999,1552183705263
9016,187,Gyroscope,0.00060109136,-0.007167893000000001,-0.008259509,1552183705263
9017,187,Accelerometer,-1.9992193999999999,0.8379962,9.498088000000001,1552183705265
9018,187,Gyroscope,0.0018228219,-0.005946162,-0.0070377784,1552183705266
9019,187,Accelerometer,-1.9968252,0.8356019,9.505271,1552183705267
9020,187,Gyroscope,0.0024336872,-0.0065570273,-0.0076486440000000004,1552183705267
9021,187,Accelerometer,-1.9920366000000003,0.8356019,9.519637,1552183705269
9022,187,Gyroscope,0.0030445524,-0.007778758,-0.008259509,1552183705269
9023,187,Accelerometer,-1.9848539,0.8547561,9.510059,1552183705271
9024,187,Gyroscope,0.0018228219,-0.005335296999999999,-0.011313835,1552183705272
9025,187,Accelerometer,-2.0087965,0.8547561,9.4932995,1552183705274
9026,187,Gyroscope,-0.0030640999999999997,-0.007167893000000001,-0.010092105,1552183705274
9027,187,Accelerometer,-2.013585,0.8475733,9.474146000000001,1552183705275
9028,187,Gyroscope,-0.0018423696,-0.008389624,-0.010092105,1552183705275
9029,187,Accelerometer,-2.0064023,0.8332075999999999,9.469357,1552183705277
9030,187,Gyroscope,-0.006118426,-0.0028918362,-0.009481239,1552183705277
9031,187,Accelerometer,-2.0183737,0.8475733,9.447808,1552183705280
9032,187,Gyroscope,0.0012119566000000001,-0.008389624,-0.006426913,1552183705280
9033,187,Accelerometer,-2.0399222,0.84996754,9.452597,1552183705281
9034,187,Gyroscope,-0.0048966957,-0.007167893000000001,-0.010092105,1552183705281
9035,187,Accelerometer,-2.0471049999999997,0.84039044,9.469357,1552183705283
9036,187,Gyroscope,-0.00062063907,-0.007167893000000001,-0.0070377784,1552183705283
9037,187,Accelerometer,-2.0471049999999997,0.8475733,9.466963,1552183705285
9038,187,Gyroscope,-0.0030640999999999997,-0.009611354,-0.0076486440000000004,1552183705285
9039,187,Accelerometer,-2.056682,0.83081335,9.474146000000001,1552183705288
9040,187,Gyroscope,-0.007951022,-0.0022809708,-0.006426913,1552183705288
9041,187,Accelerometer,-2.0542877,0.8284190999999999,9.481328,1552183705290
9042,187,Gyroscope,-0.0012315044,-0.008389624,-0.006426913,1552183705289
9043,187,Accelerometer,-2.0590763,0.8236305,9.488511,1552183705291
9044,187,Gyroscope,-0.006118426,-0.007167893000000001,-0.005816048000000001,1552183705291
9045,187,Accelerometer,-2.0710478,0.8284190999999999,9.488511,1552183705293
9046,187,Gyroscope,-0.0055075614,-0.007778758,-0.008259509,1552183705293
9047,187,Accelerometer,-2.0878077,0.85236186,9.443019999999999,1552183705295
9048,187,Gyroscope,-0.0091727525,-0.007167893000000001,-0.005816048000000001,1552183705295
9049,187,Accelerometer,-2.0878077,0.85236186,9.443019999999999,1552183705298
9050,187,Gyroscope,-0.0042858305,-0.008389624,-0.0052051824,1552183705298
9051,187,Accelerometer,-2.116539,0.8451790000000001,9.454991,1552183705299
9052,187,Gyroscope,-0.0018423696,-0.007778758,-0.0107029695,1552183705299
9053,187,Gyroscope,0.00060109136,-0.004724432,-0.0027617218,1552183705301
9054,187,Accelerometer,-2.1237217999999998,0.8236305,9.481328,1552183705302
9055,187,Gyroscope,-0.0055075614,-0.0041135666,-0.0033725870000000002,1552183705304
9056,187,Accelerometer,-2.1189332000000003,0.8356019,9.4932995,1552183705304
9057,187,Gyroscope,-0.0042858305,-0.005946162,-0.005816048000000001,1552183705305
9058,187,Accelerometer,-2.1141446,0.8236305,9.464568,1552183705305
9059,187,Gyroscope,-0.0042858305,-0.0022809708,-0.0045943176,1552183705307
9060,187,Accelerometer,-2.1045675,0.818842,9.445414999999999,1552183705307
9061,187,Accelerometer,-2.1452703,0.8332075999999999,9.454991,1552183705309
9062,187,Gyroscope,-0.00062063907,-0.007167893000000001,-0.009481239,1552183705310
9063,187,Gyroscope,0.0024336872,-0.007167893000000001,-0.0015399912,1552183705311
9064,187,Accelerometer,-2.126116,0.8140534,9.478933999999999,1552183705311
9065,187,Accelerometer,-2.1380875,0.7829279,9.483723,1552183705313
9066,187,Gyroscope,0.0030445524,-0.0035027012,-0.0021508564,1552183705313
9067,187,Accelerometer,-2.1189332000000003,0.75180227,9.47654,1552183705315
9068,187,Gyroscope,0.0024336872,-0.0035027012,-0.0021508564,1552183705316
9069,187,Accelerometer,-2.1069617000000003,0.7637736999999999,9.483723,1552183705318
9070,187,Gyroscope,0.0024336872,-0.0041135666,-0.0039834525,1552183705318
9071,187,Gyroscope,0.0012119566000000001,-0.0035027012,-0.0027617218,1552183705320
9072,187,Accelerometer,-2.135693,0.7733508000000001,9.483723,1552183705319
9073,187,Accelerometer,-2.142876,0.7972935,9.526819,1552183705321
9074,187,Gyroscope,0.004266283,-0.005335296999999999,-0.00092912605,1552183705321
9075,187,Gyroscope,0.0012119566000000001,-0.007167893000000001,-0.0015399912,1552183705323
9076,187,Accelerometer,-2.1596357999999998,0.7853220999999999,9.519637,1552183705323
9077,187,Accelerometer,-2.1476645,0.7685622,9.474146000000001,1552183705325
9078,187,Gyroscope,-0.0018423696,-0.0016701056,-0.0052051824,1552183705326
9079,187,Accelerometer,-2.0997790000000003,0.74222517,9.471751,1552183705328
9080,187,Gyroscope,0.0012119566000000001,-0.007167893000000001,-0.005816048000000001,1552183705327
9081,187,Accelerometer,-2.0782306,0.74222517,9.45978,1552183705329
9082,187,Gyroscope,0.00060109136,-0.005335296999999999,-0.0015399912,1552183705329
9083,187,Accelerometer,-2.1069617000000003,0.75180227,9.466963,1552183705331
9084,187,Gyroscope,0.0018228219,-0.0035027012,-0.0052051824,1552183705331
9085,187,Accelerometer,-2.0902019,0.7302538000000001,9.474146000000001,1552183705334
9086,187,Gyroscope,-9.773844e-06,-0.009000489,-0.0033725870000000002,1552183705334
9087,187,Accelerometer,-2.0806248,0.72785956,9.471751,1552183705336
9088,187,Gyroscope,-0.0036749654,-0.005335296999999999,-0.0033725870000000002,1552183705335
9089,187,Gyroscope,-0.002453235,-0.007167893000000001,-0.0027617218,1552183705337
