,statusId,sensorName,valueX,valueY,valueZ,timestamp
3986,177,Gyroscope,-0.028109575,-0.032824233,0.019229427,1552182525640
3987,177,Accelerometer,-2.760599,0.8092649000000001,9.447808,1552182525641
3988,177,Gyroscope,-0.023833518999999997,-0.02427212,0.0070121223,1552182525641
3989,177,Accelerometer,-2.9329867000000003,0.6392714,9.6896305,1552182525643
3990,177,Gyroscope,-0.02627698,-0.028548175,-0.008870374,1552182525643
3991,177,Accelerometer,-2.648068,0.76616794,8.909097000000001,1552182525645
3992,177,Gyroscope,-0.03666169,-0.03465683,-0.0033725870000000002,1552182525645
3993,177,Accelerometer,-2.648068,0.76616794,8.909097000000001,1552182525647
3994,177,Gyroscope,-0.03788342,-0.03954375,0.0070121223,1552182525647
3995,177,Gyroscope,-0.031163903,-0.046874136,0.028392406000000002,1552182525650
3996,177,Accelerometer,-2.638491,0.96489275,8.889942,1552182525650
3997,177,Accelerometer,-2.2625897,0.90503585,9.466963,1552182525652
3998,177,Gyroscope,-0.015892271,-0.051761054,0.038166247,1552182525652
3999,177,Accelerometer,-1.960911,0.7853220999999999,9.119793,1552182525654
4000,177,Gyroscope,0.015872722,-0.06031317,0.046718366,1552182525653
4001,177,Accelerometer,-1.3551594999999999,0.60335726,8.487703999999999,1552182525655
4002,177,Gyroscope,0.032976948,-0.032824233,0.04488577,1552182525655
4003,177,Accelerometer,-1.525153,0.5961744000000001,8.854028999999999,1552182525657
4004,177,Gyroscope,0.032976948,-0.018163467,0.039387982,1552182525657
4005,177,Accelerometer,-1.7358493000000002,0.79250497,9.636956,1552182525660
4006,177,Gyroscope,0.040918197,-0.030380772,0.043053173,1552182525659
4007,177,Accelerometer,-2.0542877,0.8332075999999999,9.481328,1552182525662
4008,177,Gyroscope,0.05191377,-0.017552603,0.04732923,1552182525661
4009,177,Gyroscope,0.061687615,-0.007778758,0.057713937,1552182525663
4010,177,Accelerometer,-2.1309047000000003,0.7829279,9.574705,1552182525664
4011,177,Accelerometer,-1.9585168000000002,0.45251793,10.364816000000001,1552182525666
4012,177,Gyroscope,0.086733095,0.009325469,0.06687692,1552182525665
4013,177,Gyroscope,0.11666549,0.00016249016,0.06015740000000001,1552182525667
4014,177,Accelerometer,-2.0590763,0.15802214,10.755082000000002,1552182525667
4015,177,Gyroscope,0.12277414,-0.010833084,0.057713937,1552182525670
4016,177,Accelerometer,-2.0830189999999997,0.12689656,10.38397,1552182525669
4017,177,Gyroscope,0.10811337,-0.016330872,0.055270478,1552182525671
4018,177,Accelerometer,-1.7478206000000003,0.16041641,8.751075,1552182525671
4019,177,Accelerometer,-1.7765520000000001,0.35435268,8.104619999999999,1552182525674
4020,177,Gyroscope,0.09345260000000001,-0.009611354,0.054048742999999996,1552182525674
4021,177,Accelerometer,-1.9896424,0.42139238,8.691217,1552182525675
4022,177,Gyroscope,0.056189828,0.0044385465,0.054659612,1552182525675
4023,177,Gyroscope,0.03175522,0.0044385465,0.05343788,1552182525677
4024,177,Accelerometer,-2.1716073,0.4932206,9.976942999999999,1552182525677
4025,177,Gyroscope,0.029311757999999997,0.0013842206,0.04977269,1552182525679
4026,177,Accelerometer,-2.1811842999999995,0.54828894,10.142147999999999,1552182525680
4027,177,Accelerometer,-1.9872481,0.7733508000000001,10.00328,1552182525682
4028,177,Gyroscope,0.029922623,0.008103739,0.04732923,1552182525682
4029,177,Accelerometer,-2.2170985,0.8882760000000001,9.744699,1552182525683
4030,177,Gyroscope,0.021981375,-0.005946162,0.06382259,1552182525683
4031,177,Gyroscope,0.010374935,-0.007167893000000001,0.074818164,1552182525685
4032,177,Accelerometer,-1.9633054,0.83081335,9.301758,1552182525685
4033,177,Gyroscope,-0.028109575,0.0062711425,0.07359643,1552182525687
4034,177,Accelerometer,-1.4748733,0.42618093,8.937828,1552182525688
4035,177,Accelerometer,-1.4102278999999998,0.30167863,10.017646000000001,1552182525690
4036,177,Gyroscope,-0.069648415,0.0074928734,0.06504432,1552182525690
4037,177,Accelerometer,-1.525153,0.31365,10.587483,1552182525691
4038,177,Gyroscope,-0.076978795,0.0032168163,0.04732923,1552182525692
4039,177,Accelerometer,-1.6233183,0.70631105,10.333689999999999,1552182525694
4040,177,Gyroscope,-0.09225043,-0.019385198,0.043664034000000004,1552182525694
4041,177,Accelerometer,-1.8747171000000002,0.86912173,10.199611,1552182525695
4042,177,Gyroscope,-0.08980697,-0.009611354,0.052216154,1552182525695
4043,177,Accelerometer,-2.2027327999999997,0.9289786,10.312141,1552182525697
4044,177,Gyroscope,-0.07636793,-0.024882982999999997,0.082148544,1552182525697
4045,177,Accelerometer,-1.5107874,0.55307746,9.407105,1552182525699
4046,177,Gyroscope,-0.08797437,-0.028548175,0.0882572,1552182525700
4047,177,Accelerometer,-1.2426286,0.3232271,8.882759,1552182525701
4048,177,Gyroscope,-0.10263513,-0.025493851,0.08398114,1552182525701
4049,177,Accelerometer,-1.2306572,0.28013015,8.870789,1552182525703
4050,177,Gyroscope,-0.12584801,-0.023661254,0.07726163,1552182525704
4051,177,Accelerometer,-1.8795058,1.185166,10.051166,1552182525706
4052,177,Gyroscope,-0.13195667,-0.01388741,0.07115297,1552182525706
4053,177,Accelerometer,-1.8795058,1.185166,10.051166,1552182525707
4054,177,Gyroscope,-0.119128495,-0.012054813999999999,0.074818164,1552182525707
4055,177,Accelerometer,-2.7222904999999997,1.3886794,10.446221000000001,1552182525709
4056,177,Gyroscope,-0.08675264,-0.023661254,0.11269181,1552182525709
4057,177,Accelerometer,-2.1189332000000003,0.9816527,9.220352,1552182525711
4058,177,Gyroscope,-0.06476149,-0.019385198,0.13101776,1552182525712
4059,177,Accelerometer,-2.0662591,0.6847626,8.688824,1552182525714
4060,177,Gyroscope,-0.037272554,-0.007167893000000001,0.12368739,1552182525714
4061,177,Accelerometer,-1.673598,0.44294083,9.364009,1552182525715
4062,177,Gyroscope,-0.034829095,0.0038276815,0.09558759,1552182525715
4063,177,Accelerometer,-1.7310607,0.6249057,10.340873,1552182525718
4064,177,Gyroscope,-0.025666114,0.006882008,0.07542903,1552182525718
4065,177,Accelerometer,-3.5435266000000003,1.3216397,12.3807955,1552182525720
4066,177,Gyroscope,-0.0012315044,-0.015109141000000001,0.07542903,1552182525719
4067,177,Accelerometer,-3.4812756,1.7143008000000002,10.793391,1552182525721
4068,177,Gyroscope,0.055578965999999994,-0.05481538,0.12796344,1552182525721
4069,177,Accelerometer,-2.918621,1.4820561,8.9186735,1552182525724
4070,177,Gyroscope,0.07512665,-0.043819807,0.14873287,1552182525724
4071,177,Accelerometer,-2.3775147999999997,0.6488484999999999,7.0942364,1552182525726
4072,177,Gyroscope,0.070850596,-0.015720006,0.14506768,1552182525725
4073,177,Accelerometer,-1.8986599999999998,-0.019154198,8.741497,1552182525727
4074,177,Gyroscope,0.05863329,0.012990661,0.11024835,1552182525727
4075,177,Accelerometer,-2.0542877,-0.023942748,9.296969,1552182525729
4076,177,Gyroscope,0.04580512,0.0007733553999999999,0.087646335,1552182525730
4077,177,Accelerometer,-2.6648278,0.72785956,9.0838785,1552182525732
4078,177,Gyroscope,0.02381397,-0.017552603,0.07787249,1552182525732
4079,177,Accelerometer,-2.6528566000000002,1.7310607,9.141341,1552182525733
4080,177,Gyroscope,0.029311757999999997,-0.01266568,0.10169624,1552182525733
4081,177,Accelerometer,-3.6440864,1.9633054,11.549982,1552182525735
4082,177,Gyroscope,0.05374637,0.016655851,0.14018074,1552182525736
4083,177,Accelerometer,-3.6129606,1.6664151999999999,11.978557,1552182525737
4084,177,Gyroscope,0.10505905,-0.047485,0.17561093,1552182525737
4085,177,Accelerometer,-2.3416007000000003,1.1133378,10.407912,1552182525739
4086,177,Gyroscope,0.117887214,-0.022439525,0.16156104,1552182525740
4087,177,Gyroscope,0.08551136,-0.011443948999999998,0.10475056599999999,1552182525742
4088,177,Accelerometer,-1.9489397000000002,0.20590763,7.9178667,1552182525742
4089,177,Accelerometer,-2.1740015,0.27055305,8.882759,1552182525743
4090,177,Gyroscope,0.032366086,-0.008389624,0.07542903,1552182525743
4091,177,Gyroscope,0.013429261000000001,-0.019385198,0.07726163,1552182525746
4092,177,Accelerometer,-2.3224466,0.47885495,9.203592,1552182525745
4093,177,Gyroscope,-0.029331306,-0.04992846,0.11330267,1552182525747
4094,177,Accelerometer,-3.15326,1.185166,9.019233,1552182525747
4095,177,Gyroscope,-0.032385632000000004,-0.03710029,0.13101776,1552182525749
4096,177,Accelerometer,-2.9018610000000002,1.3048798000000001,10.295382,1552182525750
4097,177,Gyroscope,-0.013448808999999999,-0.03710029,0.148122,1552182525752
4098,177,Accelerometer,-2.944958,1.1157321000000002,10.733533999999999,1552182525752
4099,177,Gyroscope,-0.007951022,-0.059091437999999996,0.12551998,1552182525753
4100,177,Accelerometer,-2.2865324,0.7901106999999999,9.352037,1552182525753
4101,177,Gyroscope,-0.017113999999999997,-0.036489427000000005,0.10536142400000001,1552182525756
4102,177,Accelerometer,-1.8866886000000003,0.53392327,8.411087,1552182525756
4103,177,Accelerometer,-2.3344178,0.4764607,7.56112,1552182525758
4104,177,Gyroscope,-0.058652837,-0.023661254,0.076039895,1552182525757
4105,177,Accelerometer,-2.5906053,0.71828246,8.684034,1552182525759
4106,177,Gyroscope,-0.09713735,0.0050494120000000005,0.08092682,1552182525759
4107,177,Accelerometer,-2.918621,0.7733508000000001,9.634561999999999,1552182525762
4108,177,Gyroscope,-0.110576384,0.0050494120000000005,0.08031595,1552182525762
4109,177,Gyroscope,-0.095915616,-0.03710029,0.103528835,1552182525764
4110,177,Accelerometer,-3.5004299,0.7877164000000001,9.933846,1552182525763
4111,177,Gyroscope,-0.07148101,-0.026104715,0.103528835,1552182525765
4112,177,Accelerometer,-2.6528566000000002,0.37350687,9.024022,1552182525765
4113,177,Gyroscope,-0.055598512,-0.020606928,0.09558759,1552182525767
4114,177,Accelerometer,-2.52596,0.37350687,9.174861,1552182525768
4115,177,Gyroscope,-0.032996498,-0.029159043,0.063211724,1552182525770
4116,177,Accelerometer,-2.6504622,0.18196489,10.022434,1552182525770
4117,177,Gyroscope,-0.02872044,-0.03465683,0.05893567,1552182525772
4118,177,Accelerometer,-2.370332,0.14605077,9.883567,1552182525771
4119,177,Accelerometer,-2.2458298,0.30167863,8.889942,1552182525773
4120,177,Gyroscope,-0.035439957,-0.030991638,0.044274904000000004,1552182525773
4121,177,Gyroscope,-0.040326882,-0.01388741,0.04732923,1552182525776
4122,177,Accelerometer,-2.4110348,0.70870537,9.457385,1552182525776
4123,177,Gyroscope,-0.024444385,-0.012054813999999999,0.04732923,1552182525778
4124,177,Accelerometer,-2.6935592,0.84039044,10.194822,1552182525778
4125,177,Gyroscope,0.016483588,-0.038932886,0.06382259,1552182525780
4126,177,Accelerometer,-3.0119977000000002,0.84996754,10.455798,1552182525779
4127,177,Gyroscope,0.051302905999999995,-0.01388741,0.043664034000000004,1552182525781
4128,177,Accelerometer,-2.4421604,0.47885495,9.311335,1552182525781
4129,177,Accelerometer,-2.466103,0.33519846,8.801354,1552182525783
4130,177,Gyroscope,0.05863329,-0.021828659,0.029003272000000004,1552182525783
4131,177,Accelerometer,-2.3727264,0.35674694,8.3129225,1552182525785
4132,177,Gyroscope,0.04580512,-0.019996063999999997,0.01373164,1552182525785
4133,177,Accelerometer,-2.875524,0.6177229000000001,8.660092,1552182525788
4134,177,Gyroscope,0.03542041,-0.017552603,0.011899044,1552182525788
4135,177,Accelerometer,-3.2873392,0.7972935,9.165284,1552182525789
4136,177,Gyroscope,0.018316183,-0.021217793,0.02533808,1552182525789
4137,177,Accelerometer,-3.3783216,0.9074302,10.118205,1552182525791
4138,177,Gyroscope,0.02259224,-0.016330872,0.041220576,1552182525791
4139,177,Accelerometer,-3.328042,0.81165916,10.271438999999999,1552182525793
4140,177,Gyroscope,0.032976948,-0.021828659,0.04488577,1552182525793
4141,177,Accelerometer,-2.928198,0.5027977,9.433442999999999,1552182525796
4142,177,Gyroscope,0.056800693,-0.03465683,0.036333654,1552182525796
4143,177,Accelerometer,-2.5187771,0.27055305,8.995291,1552182525798
4144,177,Gyroscope,0.04580512,-0.0041135666,0.0027360653000000003,1552182525797
4145,177,Gyroscope,0.042750794,-0.004724432,-0.0027617218,1552182525799
4146,177,Accelerometer,-2.944958,0.25379312,9.359220500000001,1552182525799
4147,177,Gyroscope,0.018927048999999998,-0.027326446,-0.0027617218,1552182525801
4148,177,Accelerometer,-3.1508656000000004,0.44294083,9.222747,1552182525802
4149,177,Accelerometer,-2.7773588,0.50040346,7.946598,1552182525804
4150,177,Gyroscope,-0.023222653,-0.019385198,-0.00031826078,1552182525804
4151,177,Accelerometer,-2.9689007000000003,0.56265455,7.944203999999999,1552182525806
4152,177,Gyroscope,-0.037272554,-0.01388741,0.0027360653000000003,1552182525806
4153,177,Gyroscope,-0.043381207000000005,-0.014498276000000001,0.012509909,1552182525807
4154,177,Accelerometer,-2.9832664,0.54828894,9.268238,1552182525807
4155,177,Accelerometer,-2.7941186,0.45970076,9.514847999999999,1552182525809
4156,177,Gyroscope,-0.040326882,-0.021217793,0.012509909,1552182525809
4157,177,Accelerometer,-2.5762396,0.50040346,9.2419,1552182525811
4158,177,Gyroscope,-0.04154861,-0.019385198,-0.0033725870000000002,1552182525812
4159,177,Accelerometer,-2.954535,0.5650489000000001,9.775824,1552182525814
4160,177,Gyroscope,-0.040937744,-0.019385198,-0.017422488,1552182525814
4161,177,Gyroscope,-0.038494285,-0.031602502000000005,-0.016200759,1552182525816
4162,177,Accelerometer,-2.7989072999999998,0.6201171999999999,9.452597,1552182525815
4163,177,Gyroscope,-0.057431105999999996,-0.022439525,-0.01864422,1552182525817
4164,177,Accelerometer,-2.466103,0.5818088,7.963358,1552182525817
4165,177,Accelerometer,-2.8013015,0.5219519,9.002473,1552182525819
4166,177,Gyroscope,-0.075146206,0.009325469,-0.020476814,1552182525819
4167,177,Gyroscope,-0.062318027000000005,-0.004724432,-0.022920275,1552182525821
4168,177,Accelerometer,-2.9329867000000003,0.47885495,9.783007000000001,1552182525822
4169,177,Accelerometer,-2.6097596000000003,0.47885495,9.387952,1552182525824
4170,177,Gyroscope,-0.043992072,-0.015720006,-0.03147239,1552182525824
4171,177,Accelerometer,-2.6791935000000002,0.5865973000000001,8.846846000000001,1552182525826
4172,177,Gyroscope,-0.044602934000000004,-0.012054813999999999,-0.036970176,1552182525826
4173,177,Gyroscope,-0.029331306,-0.016330872,-0.027196331,1552182525827
4174,177,Accelerometer,-2.7486273999999997,0.7015225,9.035994,1552182525827
4175,177,Gyroscope,-0.011616214,-0.014498276000000001,-0.019255083,1552182525829
4176,177,Accelerometer,-2.5211713,0.7972935,9.251478,1552182525829
4177,177,Gyroscope,-0.0073401565,-0.01266568,-0.021698544,1552182525831
4178,177,Accelerometer,-2.4996228,0.77574503,9.296969,1552182525832
4179,177,Gyroscope,-0.0018423696,-0.018163467,-0.025363736,1552182525834
4180,177,Accelerometer,-2.7558103,0.64166564,9.613013,1552182525834
4181,177,Gyroscope,0.012818396999999999,-0.02427212,-0.025974602000000003,1552182525836
4182,177,Accelerometer,-2.3056867000000003,0.6273,8.803747999999999,1552182525836
4183,177,Gyroscope,0.020759644,-0.021828659,-0.03269412,1552182525837
4184,177,Accelerometer,-2.2625897,0.66321415,8.164477,1552182525837
4185,177,Accelerometer,-2.4158232,0.8236305,8.047157,1552182525839
4186,177,Gyroscope,0.018316183,-0.005335296999999999,-0.029028926,1552182525839
4187,177,Gyroscope,0.025035702000000003,0.010547198999999998,-0.028418062,1552182525842
4188,177,Accelerometer,-2.6624336,0.9433443000000001,9.352037,1552182525842
4189,177,Accelerometer,-2.8874955,0.9696813,9.715967,1552182525844
4190,177,Gyroscope,0.03175522,0.0019950857,-0.027807197999999998,1552182525844
4191,177,Accelerometer,-2.5882110000000003,1.036721,9.115005,1552182525846
4192,177,Gyroscope,0.04030733,-0.0028918362,-0.013757297,1552182525845
4193,177,Gyroscope,0.03542041,0.0007733553999999999,-0.013757297,1552182525847
4194,177,Accelerometer,-2.640885,1.1229149,8.672064,1552182525847
4195,177,Gyroscope,0.046415985,0.0019950857,-0.011313835,1552182525849
4196,177,Accelerometer,-2.743839,1.1085492000000001,8.8324795,1552182525849
4197,177,Accelerometer,-2.6767993,0.9816527,9.562733999999999,1552182525852
4198,177,Gyroscope,0.056800693,0.0026059512,-0.0039834525,1552182525852
4199,177,Gyroscope,0.05435723,-0.00044837507000000003,-0.0039834525,1552182525854
4200,177,Accelerometer,-2.648068,0.8882760000000001,9.682447,1552182525854
4201,177,Accelerometer,-2.5762396,0.75180227,9.665688000000001,1552182525855
4202,177,Gyroscope,0.05374637,-0.00044837507000000003,-0.0052051824,1552182525855
4203,177,Accelerometer,-2.432583,0.76616794,9.29218,1552182525857
4204,177,Gyroscope,0.045194257,-0.0041135666,-0.0015399912,1552182525857
4205,177,Gyroscope,0.04336166,-0.0022809708,0.0009034697,1552182525860
4206,177,Accelerometer,-2.370332,0.82602483,9.016839,1552182525860
4207,177,Accelerometer,-2.5307484000000002,0.9433443000000001,9.062330000000001,1552182525862
4208,177,Gyroscope,0.027479162,0.0056602773,-0.0027617218,1552182525862
4209,177,Gyroscope,0.02259224,0.0013842206,-0.0070377784,1552182525863
4210,177,Accelerometer,-2.3296294,0.95531565,9.074302000000001,1552182525863
4211,177,Gyroscope,0.011596666,0.0044385465,-0.0076486440000000004,1552182525865
4212,177,Accelerometer,-2.3128695,0.9696813,8.825297,1552182525865
4213,177,Accelerometer,-2.4445546,1.1013663999999999,8.899519999999999,1552182525868
4214,177,Gyroscope,-0.012227078999999998,0.014823256000000002,-0.0076486440000000004,1552182525868
4215,177,Accelerometer,-2.5522968999999995,1.2306572,9.26345,1552182525870
4216,177,Gyroscope,-0.017724866000000002,0.016044987,-0.0076486440000000004,1552182525870
4217,177,Accelerometer,-3.007209,1.4676905,9.864412,1552182525872
4218,177,Gyroscope,-0.022000923999999998,0.0038276815,-0.009481239,1552182525871
4219,177,Accelerometer,-3.0335462000000004,1.4605076000000001,9.591465,1552182525873
4220,177,Gyroscope,-0.020779192,0.0013842206,-0.006426913,1552182525873
4221,177,Gyroscope,-0.029942172000000003,0.0062711425,-0.0033725870000000002,1552182525875
4222,177,Accelerometer,-2.8539755,1.3024855,9.287392,1552182525875
4223,177,Accelerometer,-2.7893302,1.0415094999999999,9.543579,1552182525877
4224,177,Gyroscope,-0.038494285,0.016044987,-0.00031826078,1552182525878
4225,177,Gyroscope,-0.043381207000000005,0.0007733553999999999,-0.0052051824,1552182525880
4226,177,Accelerometer,-3.1652312,0.86912173,10.609032000000001,1552182525880
4227,177,Gyroscope,-0.037272554,-0.013276545,-0.011924701000000001,1552182525882
4228,177,Accelerometer,-2.9617178,0.8978530999999998,10.551569,1552182525882
4229,177,Accelerometer,-3.1317115,0.89545876,10.0200405,1552182525884
4230,177,Gyroscope,-0.042159475,-0.011443948999999998,-0.016200759,1552182525883
4231,177,Accelerometer,-3.1963567999999998,0.9505271000000001,10.35045,1552182525885
4232,177,Gyroscope,-0.039105147,-0.015720006,-0.0107029695,1552182525885
4233,177,Accelerometer,-3.1748084999999997,0.8978530999999998,10.393547,1552182525887
4234,177,Gyroscope,-0.03360736,-0.024882982999999997,-0.0027617218,1552182525887
4235,177,Accelerometer,-2.8611584,0.7948991999999999,9.557945,1552182525890
4236,177,Gyroscope,-0.03788342,-0.041376345,-0.008870374,1552182525890
4237,177,Gyroscope,-0.04643553,-0.03710029,-0.013146431,1552182525892
4238,177,Accelerometer,-2.6887705000000004,0.7709564999999999,9.213169,1552182525892
4239,177,Accelerometer,-2.6959534,0.82602483,9.265842999999998,1552182525894
4240,177,Gyroscope,-0.056209378,-0.038932886,-0.021087678,1552182525893
4241,177,Accelerometer,-2.6265194,1.0462981,9.407105,1552182525895
4242,177,Gyroscope,-0.05437678,-0.046263266,-0.006426913,1552182525895
4243,177,Gyroscope,-0.05437678,-0.04320894,-0.0070377784,1552182525897
4244,177,Accelerometer,-2.5858168999999998,1.1157321000000002,9.37598,1552182525897
4245,177,Gyroscope,-0.04277034,-0.041376345,0.0051795263,1552182525900
4246,177,Accelerometer,-2.569057,1.1444633,9.071907000000001,1552182525900
4247,177,Gyroscope,-0.039716017,-0.029159043,0.0021252003,1552182525902
4248,177,Accelerometer,-2.403852,1.0343267,8.518829,1552182525902
4249,177,Gyroscope,-0.03666169,-0.02671558,-0.0070377784,1552182525904
4250,177,Accelerometer,-2.2937152000000003,0.9624985,8.286585,1552182525903
4251,177,Accelerometer,-2.2147042999999997,0.9217958,8.107014999999999,1552182525905
4252,177,Gyroscope,-0.047657266,-0.012054813999999999,-0.015589892,1552182525905
4253,177,Accelerometer,-2.3823035,0.9601042,8.389539,1552182525907
4254,177,Gyroscope,-0.047657266,-0.005946162,-0.019255083,1552182525907
4255,177,Accelerometer,-2.7845416000000003,1.0582695,9.4142885,1552182525910
4256,177,Gyroscope,-0.04277034,-0.0010592403,-0.018033353999999998,1552182525910
4257,177,Gyroscope,-0.022000923999999998,-0.009611354,-0.0027617218,1552182525912
4258,177,Accelerometer,-3.2083282000000004,1.0822121999999998,9.945818,1552182525912
4259,177,Accelerometer,-3.0287576,1.0941836,9.73991,1552182525914
4260,177,Gyroscope,-0.0048966957,-0.016941736000000002,0.004568661,1552182525913
4261,177,Gyroscope,0.015261857,-0.009000489,-0.0125355655,1552182525915
4262,177,Accelerometer,-2.9641123,1.0032011,9.325700999999999,1552182525915
4263,177,Accelerometer,-3.1269228,0.9864412,9.031203999999999,1552182525917
4264,177,Gyroscope,0.028700893999999998,-0.015720006,-0.023531139,1552182525917
4265,177,Accelerometer,-3.1819912999999995,0.94573855,8.913885,1552182525920
4266,177,Gyroscope,0.027479162,-0.009000489,-0.021698544,1552182525920
4267,177,Gyroscope,0.012818396999999999,-0.01266568,-0.0107029695,1552182525922
4268,177,Accelerometer,-3.354379,0.90503585,9.074302000000001,1552182525922
4269,177,Gyroscope,0.017094454,-0.01266568,-0.0027617218,1552182525924
4270,177,Accelerometer,-3.4477558,0.9289786,9.63935,1552182525924
4271,177,Gyroscope,0.026868297000000003,-0.021828659,0.0021252003,1552182525926
4272,177,Accelerometer,-3.440573,0.9577099,9.754275,1552182525925
4273,177,Accelerometer,-3.510007,1.0846065,9.981731,1552182525927
4274,177,Gyroscope,0.03419868,-0.014498276000000001,-0.0027617218,1552182525927
4275,177,Accelerometer,-3.6225379,1.0941836,10.1206,1552182525929
4276,177,Gyroscope,0.042139925,-0.015720006,-0.006426913,1552182525930
4277,177,Accelerometer,-3.4908525999999998,0.9888355,9.984126,1552182525932
4278,177,Gyroscope,0.055578965999999994,-0.02671558,-0.0015399912,1552182525932
4279,177,Accelerometer,-3.3112822,0.84278476,9.330489,1552182525934
4280,177,Gyroscope,0.048859447,-0.034045964,0.00029260444,1552182525934
4281,177,Accelerometer,-3.232271,0.76137936,9.191621000000001,1552182525935
4282,177,Gyroscope,0.041529063,-0.035878558,-0.0021508564,1552182525935
4283,177,Accelerometer,-3.1939626,0.6440599,9.45978,1552182525937
4284,177,Gyroscope,0.020759644,-0.03465683,0.00029260444,1552182525937
4285,177,Accelerometer,-3.2873392,0.67757976,9.75667,1552182525939
4286,177,Gyroscope,0.013429261000000001,-0.045652404,-0.0015399912,1552182525940
4287,177,Accelerometer,-3.1029801,0.70870537,9.720756,1552182525942
4288,177,Gyroscope,0.007931475,-0.042598076,0.0021252003,1552182525942
4289,177,Accelerometer,-3.1173458,0.72546524,9.349642999999999,1552182525944
4290,177,Gyroscope,0.009153205,-0.041987214,-0.00031826078,1552182525944
4291,177,Gyroscope,0.0060988786,-0.050539325999999996,0.006401257,1552182525946
4292,177,Accelerometer,-2.813273,0.6608198000000001,8.38475,1552182525945
4293,177,Gyroscope,-0.011616214,-0.025493851,0.0051795263,1552182525947
4294,177,Accelerometer,-2.6744049,0.6081458000000001,8.006455,1552182525947
4295,177,Gyroscope,-0.040937744,-0.02671558,0.004568661,1552182525949
4296,177,Accelerometer,-2.7175019,0.6153286,7.9992722999999994,1552182525949
4297,177,Accelerometer,-2.7318675999999997,0.6177229000000001,8.329682,1552182525951
4298,177,Gyroscope,-0.047046397000000004,-0.018774332,0.0051795263,1552182525952
4299,177,Accelerometer,-2.7917243999999997,0.6392714,8.746285,1552182525954
4300,177,Gyroscope,-0.059874567999999996,-0.024882982999999997,0.012509909,1552182525954
4301,177,Accelerometer,-2.7151077,0.7206767,8.655303,1552182525956
4302,177,Gyroscope,-0.056209378,-0.016330872,0.013120773999999998,1552182525956
4303,177,Accelerometer,-2.6145482,0.7134939,8.798960000000001,1552182525957
4304,177,Gyroscope,-0.04948986,-0.008389624,0.0161751,1552182525957
4305,177,Accelerometer,-2.578634,0.7302538000000001,9.37598,1552182525959
4306,177,Gyroscope,-0.02749871,-0.010833084,0.0027360653000000003,1552182525960
4307,177,Accelerometer,-2.779753,0.80687064,10.065532000000001,1552182525962
4308,177,Gyroscope,-0.012837943999999999,0.0026059512,-0.018033353999999998,1552182525962
4309,177,Accelerometer,-3.0814316,0.84996754,10.242707000000001,1552182525964
4310,177,Gyroscope,-0.006118426,-0.005946162,-0.01864422,1552182525964
4311,177,Accelerometer,-3.0718546,0.9960183000000001,9.397528999999999,1552182525966
4312,177,Gyroscope,0.008542339,-0.015109141000000001,-0.0076486440000000004,1552182525965
4313,177,Accelerometer,-2.9952377999999995,0.9792584000000001,8.892337,1552182525967
4314,177,Gyroscope,0.0067097438,-0.008389624,-0.0021508564,1552182525967
4315,177,Accelerometer,-3.0862203,0.87151605,9.177256,1552182525969
4316,177,Gyroscope,0.013429261000000001,-0.0041135666,0.0057903915,1552182525969
4317,177,Accelerometer,-3.1460772,0.65363705,10.230737,1552182525972
4318,177,Gyroscope,0.030533489,-0.009611354,0.0051795263,1552182525972
4319,177,Accelerometer,-3.0383348,0.5961744000000001,10.079897,1552182525974
4320,177,Gyroscope,0.0390856,-0.020606928,0.0027360653000000003,1552182525974
4321,177,Accelerometer,-2.7270790000000003,0.7398309000000001,9.170073,1552182525976
4322,177,Gyroscope,0.036642138,-0.01388741,-0.0021508564,1552182525976
4323,177,Accelerometer,-2.9593236000000003,0.9768641,9.282603,1552182525977
4324,177,Gyroscope,0.03175522,-0.014498276000000001,0.0027360653000000003,1552182525977
4325,177,Accelerometer,-3.0000262,1.0510867,9.407105,1552182525979
4326,177,Gyroscope,0.03175522,-0.017552603,0.009455584,1552182525979
4327,177,Accelerometer,-2.928198,0.96489275,9.004868,1552182525982
4328,177,Gyroscope,0.028700893999999998,-0.02671558,0.018618563,1552182525982
4329,177,Accelerometer,-2.760599,0.7996878000000001,8.681641,1552182525984
4330,177,Gyroscope,0.019537915,-0.021217793,0.017396832,1552182525984
4331,177,Accelerometer,-2.5738453999999997,0.7781393,8.703189,1552182525986
4332,177,Gyroscope,0.0018228219,-0.004724432,0.018618563,1552182525986
4333,177,Accelerometer,-2.7486273999999997,0.95531565,8.980925,1552182525988
4334,177,Gyroscope,-9.773844e-06,-0.0010592403,0.0057903915,1552182525988
4335,177,Accelerometer,-2.8276386000000002,1.0917894,9.002473,1552182525989
4336,177,Gyroscope,-0.0091727525,0.0007733553999999999,0.010066448,1552182525989
4337,177,Accelerometer,-3.1077687999999997,1.2402343999999998,9.208381,1552182525991
4338,177,Gyroscope,-0.01467054,0.008103739,0.021062024,1552182525991
4339,177,Accelerometer,-3.1436827000000003,1.1492518999999999,9.330489,1552182525993
4340,177,Gyroscope,-0.018946595,0.0062711425,0.03694452,1552182525994
4341,177,Accelerometer,-3.0383348,1.0415094999999999,9.088667,1552182525996
4342,177,Gyroscope,-0.023833518999999997,0.008714603000000001,0.036333654,1552182525996
