,statusId,sensorName,valueX,valueY,valueZ,timestamp
2810,128,Accelerometer,1.1708003,11.317737,1.6712039,1550749181097
2811,128,Gyroscope,0.03528541,-0.22038125,-0.07744549,1550749181097
2812,128,Accelerometer,1.0678465,11.502096,1.7310607,1550749181099
2813,128,Gyroscope,0.026733296,-0.18311846,-0.06889338,1550749181099
2814,128,Accelerometer,1.0893950000000001,11.717581,1.8483802,1550749181101
2815,128,Gyroscope,0.017570317,-0.1507426,-0.059119537,1550749181101
2816,128,Gyroscope,0.015126856000000001,-0.14341222,-0.051789153,1550749181103
2817,128,Accelerometer,1.1372806,11.810958,1.9872481,1550749181104
2818,128,Accelerometer,1.2091087999999999,11.832506,1.9848539,1550749181106
2819,128,Gyroscope,0.005353012,-0.14524479999999998,-0.037739255,1550749181105
2820,128,Accelerometer,1.1229149,11.607444000000001,1.6951466,1550749181107
2821,128,Gyroscope,-0.008086023000000001,-0.14157961,-0.027354546,1550749181107
2822,128,Gyroscope,-0.020303328,-0.13241664,-0.02307849,1550749181109
2823,128,Accelerometer,1.036721,11.466182,1.6424724999999998,1550749181109
2824,128,Accelerometer,1.1923488000000002,11.166898,1.9273912,1550749181111
2825,128,Gyroscope,-0.045348804000000006,-0.12386453,-0.020024161999999998,1550749181111
2826,128,Accelerometer,1.6927522000000002,10.92747,2.5522968999999995,1550749181113
2827,128,Gyroscope,-0.05329005,-0.16540337,-0.015748106,1550749181113
2828,128,Accelerometer,1.9513340000000001,10.807756,2.82285,1550749181115
2829,128,Gyroscope,-0.06428563,-0.19900095,-0.01635897,1550749181115
2830,128,Accelerometer,2.3727264,10.546781,3.0694604,1550749181117
2831,128,Gyroscope,-0.06672909,-0.25336796,-0.01513724,1550749181117
2832,128,Accelerometer,2.4254005000000003,10.395941,3.067066,1550749181119
2833,128,Gyroscope,-0.06428563,-0.2704722,-0.018191567,1550749181119
2834,128,Accelerometer,2.1548474,10.161303,2.8779182,1550749181121
2835,128,Gyroscope,-0.059398703,-0.24787018,-0.01269378,1550749181121
2836,128,Accelerometer,1.8842942999999999,10.029617,2.8563697,1550749181123
2837,128,Gyroscope,-0.066118225,-0.16540337,-0.015748106,1550749181123
2838,128,Accelerometer,1.7430321,10.00328,2.8779182,1550749181125
2839,128,Gyroscope,-0.066118225,-0.12508626,-0.013304644,1550749181125
2840,128,Accelerometer,1.4700848,10.024828999999999,2.9162266,1550749181127
2841,128,Gyroscope,-0.07344860000000002,-0.047506377,-0.009639454,1550749181127
2842,128,Accelerometer,1.4557191,10.053560000000001,3.0790374,1550749181130
2843,128,Gyroscope,-0.09299629,-0.0053566772999999995,-0.0041416665,1550749181130
2844,128,Accelerometer,1.3982565,10.048771,3.189174,1550749181131
2845,128,Gyroscope,-0.09727234400000001,-0.007189273,-0.0016982054,1550749181131
2846,128,Accelerometer,1.2665714,10.005674,3.45015,1550749181133
2847,128,Gyroscope,-0.10215927,-0.03589994,0.001966986,1550749181133
2848,128,Accelerometer,1.2162915,9.895537,3.7877428999999996,1550749181135
2849,128,Gyroscope,-0.11132225400000001,-0.06155628,0.0050213123,1550749181135
2850,128,Gyroscope,-0.119874366,-0.12569712,0.011740831,1550749181137
2851,128,Accelerometer,1.1181264,9.811738,3.955342,1550749181137
2852,128,Gyroscope,-0.107046194,-0.18311846,0.014795156,1550749181139
2853,128,Accelerometer,1.1181264,9.615408,4.278569,1550749181140
2854,128,Accelerometer,1.158829,9.507666,4.348003,1550749181142
2855,128,Gyroscope,-0.107046194,-0.20572047,0.019071212,1550749181141
2856,128,Gyroscope,-0.09910494,-0.22404644,0.02212554,1550749181143
2857,128,Accelerometer,1.2091087999999999,9.318518,4.259414700000001,1550749181143
2858,128,Accelerometer,1.647261,8.923461999999999,3.9505534,1550749181145
2859,128,Gyroscope,-0.09055284,-0.21549432,0.030677652000000003,1550749181145
2860,128,Accelerometer,1.647261,8.923461999999999,3.9505534,1550749181147
2861,128,Gyroscope,-0.09543975,-0.20205528,0.028234191000000002,1550749181147
2862,128,Accelerometer,2.0830189999999997,8.652909,3.6369035000000003,1550749181149
2863,128,Gyroscope,-0.099715814,-0.17884241,0.019682078000000002,1550749181149
2864,128,Accelerometer,2.4900458,8.408693,3.502824,1550749181151
2865,128,Gyroscope,-0.110100515,-0.16479251,0.019682078000000002,1550749181152
2866,128,Accelerometer,2.5834224,8.300951,3.5554981,1550749181154
2867,128,Gyroscope,-0.11315484,-0.15685126,0.016016888,1550749181153
2868,128,Accelerometer,2.545114,8.164477,3.6728175000000003,1550749181155
2869,128,Gyroscope,-0.11193311,-0.13363838,0.006243043,1550749181155
2870,128,Accelerometer,2.47568,8.162083,3.7518287000000003,1550749181157
2871,128,Gyroscope,-0.10521359999999999,-0.114701554,0.001966986,1550749181157
2872,128,Accelerometer,2.3344178,8.305738999999999,3.9481592000000005,1550749181159
2873,128,Gyroscope,-0.09055284,-0.0804931,0.0007452556,1550749181159
2874,128,Gyroscope,-0.07833552,-0.057280224000000005,-0.0029199359,1550749181161
2875,128,Accelerometer,2.3655436,8.399116000000001,3.7302802,1550749181161
2876,128,Accelerometer,2.4158232,8.636149000000001,3.5483153,1550749181164
2877,128,Gyroscope,-0.08016812,-0.060945414,-0.0071959924,1550749181164
2878,128,Accelerometer,2.310475,8.763046000000001,3.4788813999999997,1550749181165
2879,128,Gyroscope,-0.08688764,-0.08171484,-0.018191567,1550749181165
2880,128,Accelerometer,2.3272352,8.9498,3.3328303999999997,1550749181167
2881,128,Gyroscope,-0.0874985,-0.10065166,-0.027354546,1550749181167
2882,128,Accelerometer,2.370332,9.115005,3.3208592000000006,1550749181169
2883,128,Gyroscope,-0.09849408,-0.11958848,-0.03407406,1550749181169
2884,128,Accelerometer,2.2937152000000003,9.354432000000001,3.1460772,1550749181171
2885,128,Gyroscope,-0.09849408,-0.1507426,-0.04323704,1550749181171
2886,128,Accelerometer,2.4349775,9.584282,2.9521408,1550749181173
2887,128,Gyroscope,-0.10215927,-0.16906856,-0.04445877,1550749181174
2888,128,Accelerometer,2.3894862999999997,9.708784,2.8443985,1550749181176
2889,128,Gyroscope,-0.11376571,-0.1928923,-0.059119537,1550749181175
2890,128,Gyroscope,-0.119874366,-0.1928923,-0.06278473,1550749181177
2891,128,Accelerometer,2.126116,9.93624,2.6648278,1550749181177
2892,128,Accelerometer,1.7621863000000002,10.096657,2.6552507999999997,1550749181179
2893,128,Gyroscope,-0.118652634,-0.18311846,-0.05667608,1550749181179
2894,128,Accelerometer,1.56825,10.158908,2.743839,1550749181181
2895,128,Gyroscope,-0.11743089999999999,-0.15196434,-0.054232616,1550749181181
2896,128,Accelerometer,1.403045,10.190033999999999,2.7342618,1550749181183
2897,128,Gyroscope,-0.12598301,-0.12325367,-0.040793583,1550749181183
2898,128,Accelerometer,1.4365649,10.180456,2.7558103,1550749181186
2899,128,Gyroscope,-0.12903734,-0.10920376,-0.037739255,1550749181186
2900,128,Accelerometer,1.6807808999999998,10.101445,2.8348215,1550749181188
2901,128,Gyroscope,-0.14614157,-0.12508626,-0.032241467,1550749181187
2902,128,Accelerometer,1.8962656000000002,9.926663000000001,2.648068,1550749181189
2903,128,Gyroscope,-0.14675245,-0.15929472,-0.036517522999999996,1550749181189
2904,128,Accelerometer,1.9656997,9.8548355,2.6097596000000003,1550749181191
2905,128,Gyroscope,-0.15652628,-0.17639895,-0.040793583,1550749181191
2906,128,Gyroscope,-0.16324578,-0.2087748,-0.04873483,1550749181193
2907,128,Accelerometer,2.0423164000000003,9.651321000000001,2.7103189999999997,1550749181193
2908,128,Accelerometer,2.0758362,9.557945,2.7486273999999997,1550749181195
2909,128,Gyroscope,-0.16752185,-0.22404644,-0.05117829,1550749181195
2910,128,Accelerometer,2.169213,9.4095,2.82285,1550749181198
2911,128,Gyroscope,-0.16996531,-0.24115066,-0.05117829,1550749181198
2912,128,Accelerometer,2.2554069,9.210775,2.8300327999999997,1550749181199
2913,128,Gyroscope,-0.16324578,-0.2387072,-0.05362175,1550749181199
2914,128,Accelerometer,2.2841382,9.148524,2.7749646,1550749181201
2915,128,Gyroscope,-0.16080233,-0.23076594,-0.050567426,1550749181201
2916,128,Gyroscope,-0.16691098,-0.20022269,-0.059119537,1550749181203
2917,128,Accelerometer,2.3056867000000003,9.086273,2.7175019,1550749181203
2918,128,Gyroscope,-0.16568926,-0.16784683,-0.06767166,1550749181205
2919,128,Accelerometer,2.2721667,9.205987,2.8204557999999995,1550749181205
2920,128,Gyroscope,-0.17118704,-0.1507426,-0.07011511,1550749181207
2921,128,Accelerometer,2.2721667,9.205987,2.8204557999999995,1550749181208
2922,128,Accelerometer,2.1811842999999995,9.373586,2.8467927000000004,1550749181210
2923,128,Gyroscope,-0.17179792,-0.13424924,-0.06889338,1550749181209
2924,128,Accelerometer,2.056682,9.445414999999999,2.7558103,1550749181211
2925,128,Gyroscope,-0.1736305,-0.13241664,-0.07072598,1550749181211
2926,128,Accelerometer,2.0016138999999997,9.466963,2.7246847,1550749181213
2927,128,Gyroscope,-0.18157175,-0.1403579,-0.06767166,1550749181213
2928,128,Accelerometer,1.9489397000000002,9.447808,2.7749646,1550749181215
2929,128,Gyroscope,-0.18890212,-0.15807298,-0.06644992,1550749181215
2930,128,Accelerometer,1.9369683000000002,9.423865,2.9162266,1550749181217
2931,128,Gyroscope,-0.19012387,-0.16540337,-0.06034127,1550749181217
2932,128,Accelerometer,1.9800651999999999,9.371192,3.2394537999999997,1550749181220
2933,128,Gyroscope,-0.19745426,-0.1947249,-0.06950424599999999,1550749181220
2934,128,Accelerometer,2.0590763,9.318518,3.2897336000000004,1550749181222
2935,128,Gyroscope,-0.1980651,-0.22038125,-0.07011511,1550749181221
2936,128,Gyroscope,-0.1980651,-0.22893335,-0.07194771,1550749181223
2937,128,Accelerometer,2.0878077,9.287392,3.2969165,1550749181223
2938,128,Accelerometer,2.1404817000000005,9.234717999999999,3.275368,1550749181225
2939,128,Gyroscope,-0.1998977,-0.23443113,-0.07378030599999999,1550749181225
2940,128,Accelerometer,2.1668186,9.217958,3.1652312,1550749181227
2941,128,Gyroscope,-0.20295204,-0.22404644,-0.072558574,1550749181227
2942,128,Accelerometer,2.2003386000000003,9.229928999999998,3.1628369999999997,1550749181229
2943,128,Gyroscope,-0.2035629,-0.21488345,-0.06889338,1550749181229
2944,128,Accelerometer,2.2721667,9.244295,3.1819912999999995,1550749181231
2945,128,Gyroscope,-0.21089327,-0.1983901,-0.06644992,1550749181232
2946,128,Accelerometer,2.3152637,9.229928999999998,3.1580484,1550749181234
2947,128,Gyroscope,-0.21516934,-0.18861626,-0.07316944,1550749181233
2948,128,Gyroscope,-0.22127800000000003,-0.17945328,-0.07622376,1550749181235
2949,128,Accelerometer,2.4708917,9.205987,3.059883,1550749181235
2950,128,Accelerometer,2.6193366,9.167678,3.059883,1550749181237
2951,128,Gyroscope,-0.23288444,-0.18311846,-0.07866723,1550749181237
2952,128,Accelerometer,2.7270790000000003,9.141341,3.0910087,1550749181239
2953,128,Gyroscope,-0.23410617,-0.19105971,-0.07866723,1550749181239
2954,128,Accelerometer,2.8348215,9.059936,3.1556542000000003,1550749181241
2955,128,Gyroscope,-0.24571261,-0.21793779999999996,-0.08660848,1550749181241
2956,128,Gyroscope,-0.24632347,-0.22771162,-0.092717126,1550749181244
2957,128,Accelerometer,2.8635526000000002,8.971347999999999,3.2083282000000004,1550749181244
2958,128,Accelerometer,2.8348215,8.882759,3.1125572,1550749181246
2959,128,Gyroscope,-0.25059953,-0.22771162,-0.09332799,1550749181245
2960,128,Accelerometer,2.779753,8.834874000000001,3.0407290000000002,1550749181247
2961,128,Gyroscope,-0.25365385,-0.21732692,-0.095771454,1550749181247
2962,128,Accelerometer,2.604971,9.3280945,3.9194279,1550749181249
2963,128,Gyroscope,-0.26220596,-0.20938566,-0.1018801,1550749181249
2964,128,Gyroscope,-0.23777136,-0.19961183,-0.1018801,1550749181251
2965,128,Accelerometer,2.4158232,9.744699,4.6137676,1550749181251
2966,128,Accelerometer,1.7478206000000003,10.448615,5.2937417,1550749181253
2967,128,Gyroscope,-0.20417377,-0.18617278,-0.09943665,1550749181253
2968,128,Accelerometer,1.3168511,10.61382,4.8891089999999995,1550749181256
2969,128,Gyroscope,-0.19256732,-0.16479251,-0.08844107400000001,1550749181256
2970,128,Accelerometer,0.6249057,10.692831,3.1125572,1550749181258
2971,128,Gyroscope,-0.18645868,-0.09942992,-0.058508675999999996,1550749181257
2972,128,Accelerometer,0.723071,10.661706,1.8100717,1550749181259
2973,128,Gyroscope,-0.22616492,-0.04628465,-0.036517522999999996,1550749181259
2974,128,Accelerometer,1.0391153,10.659311,1.7430321,1550749181261
2975,128,Gyroscope,-0.24082568,-0.055447627,-0.029187141,1550749181261
2976,128,Accelerometer,1.9297855,10.594666499999999,2.2242813,1550749181263
2977,128,Gyroscope,-0.26587117,-0.14952087,-0.022467624,1550749181263
2978,128,Accelerometer,2.667222,10.269045,2.5403256,1550749181265
2979,128,Gyroscope,-0.27320153,-0.29001987,-0.03468493,1550749181266
2980,128,Accelerometer,2.8348215,10.269045,2.3894862999999997,1550749181268
2981,128,Gyroscope,-0.26953635,-0.3425543,-0.040793583,1550749181268
2982,128,Accelerometer,2.8252442,9.955395,1.8771113999999998,1550749181269
2983,128,Gyroscope,-0.25976253,-0.39081267,-0.04506964,1550749181269
2984,128,Accelerometer,2.7749646,9.881172,1.7526091000000001,1550749181271
2985,128,Gyroscope,-0.2542647,-0.37859532,-0.040182717,1550749181271
2986,128,Accelerometer,2.648068,9.797373,1.6927522000000002,1550749181273
2987,128,Gyroscope,-0.2389931,-0.31201100000000004,-0.025521949,1550749181273
2988,128,Accelerometer,2.5307484000000002,9.783007000000001,1.802889,1550749181275
2989,128,Gyroscope,-0.22616492,-0.20144443,-0.005974261999999999,1550749181275
2990,128,Accelerometer,2.5211713,9.749487,1.8292258999999997,1550749181277
2991,128,Gyroscope,-0.21822366,-0.14096877,-0.0023090707,1550749181278
2992,128,Accelerometer,2.4852571,9.761458,1.3120626,1550749181280
2993,128,Gyroscope,-0.22677578,-0.019406578,-0.0035308009999999996,1550749181280
2994,128,Gyroscope,-0.24510175,0.06916888,-0.009028588,1550749181281
2995,128,Accelerometer,2.439766,10.053560000000001,0.7901106999999999,1550749181281
2996,128,Accelerometer,2.2721667,10.261861999999999,1.3000913,1550749181283
2997,128,Gyroscope,-0.25059953,0.085662246,-0.009639454,1550749181283
2998,128,Accelerometer,1.4509305000000001,10.573117,4.1420956,1550749181285
2999,128,Gyroscope,-0.24937779,0.051453788,0.0037995817,1550749181285
3000,128,Accelerometer,0.49082634,11.142955,6.560312700000001,1550749181287
3001,128,Gyroscope,-0.23777136,0.014801876,0.020292943,1550749181287
3002,128,Gyroscope,-0.20906068,-0.073773585,0.04778188,1550749181290
3003,128,Accelerometer,0.10055954,11.233937,6.3639827,1550749181290
3004,128,Accelerometer,-0.8044763,10.795785,4.1899809999999995,1550749181292
3005,128,Gyroscope,-0.23105183,-0.09209954,0.07160562,1550749181292
3006,128,Gyroscope,-0.24449088,-0.06338888,0.08076860000000001,1550749181293
3007,128,Accelerometer,-1.1085492000000001,10.599455,3.2442424,1550749181293
3008,128,Accelerometer,-0.7350424,10.371999,2.1213273999999998,1550749181295
3009,128,Gyroscope,-0.26220596,-0.015741386,0.09420764400000001,1550749181295
3010,128,Accelerometer,0.42139238,10.496501,3.0814316,1550749181298
3011,128,Gyroscope,-0.27014720000000003,-0.07682791,0.09909456,1550749181297
3012,128,Accelerometer,1.132492,10.417489999999999,4.0942099999999995,1550749181299
3013,128,Gyroscope,-0.26770377,-0.16540337,0.10520321,1550749181299
3014,128,Accelerometer,2.19555,10.067925,4.1013927,1550749181301
3015,128,Gyroscope,-0.24449088,-0.34805208,0.10398148,1550749181301
3016,128,Accelerometer,2.5355369999999997,9.411894,1.6568381999999997,1550749181304
3017,128,Gyroscope,-0.2634277,-0.40669513,0.09787283,1550749181304
3018,128,Accelerometer,2.6815877,9.124581,1.0798178999999999,1550749181305
3019,128,Gyroscope,-0.28297538,-0.38042796,0.09237505,1550749181305
3020,128,Accelerometer,3.3735332000000002,9.040782,2.1979442000000002,1550749181307
3021,128,Gyroscope,-0.31351864,-0.31323275,0.09237505,1550749181307
3022,128,Accelerometer,3.6871831,9.39274,3.4357843,1550749181310
3023,128,Gyroscope,-0.3122969,-0.28268948,0.08504466,1550749181309
3024,128,Accelerometer,3.9194279,10.08708,5.360780999999999,1550749181311
3025,128,Gyroscope,-0.27931017,-0.21732692,0.064275235,1550749181311
3026,128,Accelerometer,3.0239692000000002,10.166091,4.537151000000001,1550749181313
3027,128,Gyroscope,-0.25609732,-0.07988224,0.06305351,1550749181313
3028,128,Accelerometer,2.3535721,10.070319999999999,3.3567734,1550749181315
3029,128,Gyroscope,-0.25059953,0.032516968,0.07343822,1550749181316
3030,128,Accelerometer,1.4341706,9.866806,1.5083932,1550749181318
3031,128,Gyroscope,-0.26648203,0.25792623,0.0966511,1550749181317
3032,128,Accelerometer,1.3120626,10.163696,2.1117504,1550749181319
3033,128,Gyroscope,-0.3049665,0.34955603,0.12963782,1550749181319
3034,128,Accelerometer,1.3814965,10.319324499999999,2.8874955,1550749181321
3035,128,Gyroscope,-0.30802083,0.32267794,0.14307685,1550749181321
3036,128,Accelerometer,1.2953026,10.546781,3.7230972999999996,1550749181324
3037,128,Gyroscope,-0.31046432,0.18950933,0.14735292,1550749181324
3038,128,Accelerometer,0.80687064,10.472558,3.0862203,1550749181325
3039,128,Gyroscope,-0.30374482,0.1180381,0.14063339,1550749181325
3040,128,Accelerometer,0.65842557,10.474953,2.8156672,1550749181327
3041,128,Gyroscope,-0.31596209999999997,0.0025845708,0.13574648,1550749181328
3042,128,Accelerometer,0.69912827,10.506078,3.0910087,1550749181330
3043,128,Gyroscope,-0.32756853,-0.12264281,0.13941167,1550749181329
3044,128,Accelerometer,0.7996878000000001,10.530021000000001,3.4118416,1550749181331
3045,128,Gyroscope,-0.32695767,-0.1843402,0.14490946,1550749181331
3046,128,Accelerometer,1.036721,10.436644,3.476487,1550749181333
3047,128,Gyroscope,-0.31962729,-0.27413738,0.16384628,1550749181333
3048,128,Accelerometer,1.1803774999999999,10.099051,2.82285,1550749181336
3049,128,Gyroscope,-0.31901643,-0.2704722,0.174231,1550749181336
3050,128,Accelerometer,1.2737542,9.912297,2.5044115000000002,1550749181338
3051,128,Gyroscope,-0.3214599,-0.22587903,0.18217222,1550749181337
3052,128,Accelerometer,1.647261,9.596252999999999,2.1021732999999996,1550749181339
3053,128,Gyroscope,-0.33734238,-0.10065166,0.18950261,1550749181339
3054,128,Accelerometer,2.056682,9.464568,2.142876,1550749181341
3055,128,Gyroscope,-0.34833795,0.016023606,0.1913352,1550749181341
3056,128,Accelerometer,2.1285102000000005,9.431047999999999,2.3296294,1550749181343
3057,128,Gyroscope,-0.34222929999999996,0.06061677,0.1950004,1550749181343
3058,128,Accelerometer,1.8675343999999998,9.270632,2.8108785,1550749181346
3059,128,Gyroscope,-0.34528363,0.13636406,0.20599598,1550749181346
3060,128,Accelerometer,1.6496553,9.170073,3.057489,1550749181347
3061,128,Gyroscope,-0.34528363,0.16629647,0.21210463,1550749181347
3062,128,Accelerometer,1.3048798000000001,8.875577,3.6105663999999997,1550749181349
3063,128,Gyroscope,-0.3513923,0.19622885,0.22432193,1550749181349
3064,128,Accelerometer,1.6328955,8.509253,4.5036309999999995,1550749181352
3065,128,Gyroscope,-0.34467277,0.16385299,0.23165232,1550749181351
3066,128,Accelerometer,1.9297855,8.336864,4.972909,1550749181353
3067,128,Gyroscope,-0.34772712,0.11559464,0.22981972,1550749181353
3068,128,Gyroscope,-0.34894884,-0.010854465,0.21332635,1550749181355
3069,128,Accelerometer,2.5187771,7.9561753,5.7558365,1550749181356
3070,128,Accelerometer,2.9377751,7.5060515,5.8683677,1550749181358
3071,128,Gyroscope,-0.34406190000000003,-0.11531243,0.18828088,1550749181357
3072,128,Accelerometer,3.1365,7.1421220000000005,5.537957700000001,1550749181359
3073,128,Gyroscope,-0.34039673,-0.1507426,0.17789617,1550749181359
3074,128,Accelerometer,3.387899,6.459753500000001,4.4389853,1550749181361
3075,128,Gyroscope,-0.32390335,-0.16112731,0.16445714,1550749181362
3076,128,Accelerometer,3.8859081,6.055121,3.545921,1550749181364
3077,128,Gyroscope,-0.32207078,-0.13180579,0.16079195,1550749181363
3078,128,Accelerometer,4.146884,6.1461034,3.6560576,1550749181365
3079,128,Gyroscope,-0.31046432,-0.06705407,0.14613117,1550749181365
3080,128,Accelerometer,4.3695517,6.840443,5.200365000000001,1550749181367
3081,128,Gyroscope,-0.29336009999999996,-0.015741386,0.11925311400000001,1550749181368
3082,128,Accelerometer,4.2402606,7.1732473,5.7582307,1550749181369
3083,128,Gyroscope,-0.26281685,0.009304089,0.110700995,1550749181369
3084,128,Accelerometer,3.46691,7.580274,5.341627,1550749181371
3085,128,Gyroscope,-0.23777136,0.09360349,0.08993158,1550749181371
3086,128,Accelerometer,2.4972286,7.7167478,4.0918155,1550749181374
3087,128,Gyroscope,-0.23593877,0.22066347,0.08015773400000001,1550749181373
3088,128,Accelerometer,2.4804687999999997,7.719142,3.6919718,1550749181375
3089,128,Gyroscope,-0.24693434,0.26525659999999995,0.08015773400000001,1550749181375
3090,128,Accelerometer,2.9425638,7.642525,3.4046587999999995,1550749181377
3091,128,Gyroscope,-0.27259067,0.25120673,0.084433794,1550749181377
3092,128,Accelerometer,3.4118416,7.1900070000000005,3.5195839999999996,1550749181380
3093,128,Gyroscope,-0.2884732,0.14247271,0.08076860000000001,1550749181380
3094,128,Accelerometer,3.4214187000000007,6.8883285999999995,3.6440864,1550749181381
3095,128,Gyroscope,-0.2878623,0.07527754,0.07527082,1550749181381
3096,128,Accelerometer,2.6193366,6.263423,3.9194279,1550749181383
3097,128,Gyroscope,-0.27869934,-0.0078001386,0.050225344000000005,1550749181383
3098,128,Accelerometer,2.3392065,6.0048413,4.3025117,1550749181386
3099,128,Gyroscope,-0.2609842,-0.012076193999999998,0.04656015,1550749181386
3100,128,Gyroscope,-0.21578021,-0.020628308999999997,0.02945592,1550749181387
3101,128,Accelerometer,2.2697724999999997,6.0862465,4.4318027,1550749181387
3102,128,Gyroscope,-0.1772957,-0.03345648,0.031288516,1550749181389
3103,128,Accelerometer,2.2578009999999997,6.4908790000000005,4.371946,1550749181389
3104,128,Gyroscope,-0.16935445,-0.046895515,0.031899385,1550749181392
3105,128,Accelerometer,2.8779182,6.6129869999999995,4.2043467,1550749181392
3106,128,Accelerometer,3.641692,6.8691745,4.522785,1550749181393
3107,128,Gyroscope,-0.1614132,-0.11103636,0.023958135,1550749181393
3108,128,Accelerometer,3.1604427999999998,6.687209599999999,3.7326744,1550749181395
3109,128,Gyroscope,-0.16996531,-0.12691887,0.009908235,1550749181395
3110,128,Accelerometer,2.5187771,6.6800265,3.1412885,1550749181398
3111,128,Gyroscope,-0.17485224,-0.085380025,0.006243043,1550749181397
3112,128,Accelerometer,1.4269878,6.4621477,3.1341057,1550749181399
3113,128,Gyroscope,-0.18218261,0.08321878,0.0007452556,1550749181399
3114,128,Accelerometer,0.85236186,6.196383,3.2442424,1550749181401
3115,128,Gyroscope,-0.18157175,0.16079867,-0.0016982054,1550749181402
3116,128,Accelerometer,0.56265455,6.138921,3.675212,1550749181404
3117,128,Gyroscope,-0.16202407,0.25914797,-0.00047647487,1550749181403
3118,128,Gyroscope,-0.1333134,0.24754153,0.011740831,1550749181405
3119,128,Accelerometer,0.36871833,5.5619005999999995,5.9808984,1550749181405
3120,128,Accelerometer,0.3519584,5.401484,6.8548089999999995,1550749181407
3121,128,Gyroscope,-0.11437658,0.19073106,0.016627753000000002,1550749181408
3122,128,Accelerometer,0.17478207,5.0662856,7.005648,1550749181410
3123,128,Gyroscope,-0.08566591,0.05023206,0.027623327000000003,1550749181409
3124,128,Accelerometer,0.10774237,4.6927786,6.9912825,1550749181411
3125,128,Gyroscope,-0.07405947,-0.075606175,0.020292943,1550749181411
3126,128,Accelerometer,0.18435916,4.4246197,6.4501762000000005,1550749181413
3127,128,Gyroscope,-0.058787837999999995,-0.12569712,0.010519098999999999,1550749181414
3128,128,Accelerometer,0.34477556,4.1301239999999995,4.8388295,1550749181416
3129,128,Gyroscope,-0.038629282,-0.18189673,0.0037995817,1550749181415
3130,128,Accelerometer,0.94095,3.7733772000000005,4.4318027,1550749181417
3131,128,Gyroscope,-0.014194676000000002,-0.20816395,0.0031887166999999997,1550749181417
3132,128,Accelerometer,1.2546,3.529161,4.288146,1550749181419
3133,128,Gyroscope,0.0059638773,-0.22099212,-0.0016982054,1550749181420
3134,128,Gyroscope,0.02734416,-0.21854864,-0.020024161999999998,1550749181422
3135,128,Accelerometer,1.9034485,3.4094474000000003,4.1899809999999995,1550749181421
3136,128,Gyroscope,0.033452813,-0.21182913,-0.028576277,1550749181423
3137,128,Accelerometer,2.0902019,3.4262072999999997,4.45814,1550749181423
3138,128,Accelerometer,2.2506182,3.7159145,5.288953,1550749181425
3139,128,Gyroscope,0.059109155,-0.18983798,-0.055454347,1550749181425
3140,128,Accelerometer,1.7454262999999999,4.1373067,5.818087599999999,1550749181428
3141,128,Gyroscope,0.107978374,-0.15318607,-0.072558574,1550749181428
3142,128,Accelerometer,1.2737542,4.1971636,5.576266,1550749181430
3143,128,Gyroscope,0.12630433,-0.11286896,-0.07133684,1550749181429
3144,128,Accelerometer,0.12210801,4.0678730000000005,3.8188684,1550749181431
3145,128,Gyroscope,0.16784316,0.014801876,-0.055454347,1550749181431
3146,128,Accelerometer,-0.29449580000000003,3.7374629999999995,2.308081,1550749181433
3147,128,Gyroscope,0.17700616,0.15285742,-0.031019737999999998,1550749181433
3148,128,Accelerometer,-0.19154198,3.6345089999999995,2.1787900000000002,1550749181435
3149,128,Gyroscope,0.18861258,0.18950933,-0.029798007,1550749181435
3150,128,Gyroscope,0.21121460000000003,0.14430532,-0.036517522999999996,1550749181437
3151,128,Accelerometer,0.17957062,3.5339496,2.6552507999999997,1550749181438
3152,128,Accelerometer,0.72546524,3.5339496,3.4118416,1550749181440
3153,128,Gyroscope,0.22892968,0.07711013,-0.04201531,1550749181440
3154,128,Accelerometer,0.70870537,3.5171897000000003,3.6392976999999997,1550749181441
3155,128,Gyroscope,0.2619164,-0.114701554,-0.07072598,1550749181441
3156,128,Accelerometer,0.11971374,3.2993107000000004,3.3232534,1550749181443
3157,128,Gyroscope,0.31017476,-0.27291566,-0.07622376,1550749181443
3158,128,Accelerometer,-0.4189981,2.9234095,2.6839821,1550749181445
3159,128,Gyroscope,0.32239205,-0.307735,-0.07194771,1550749181445
3160,128,Accelerometer,-0.54350036,2.743839,2.4852571,1550749181448
3161,128,Gyroscope,0.35598966,-0.3071241,-0.06400646,1550749181448
3162,128,Accelerometer,-0.20111908,2.4349775,2.3966691000000004,1550749181450
3163,128,Gyroscope,0.39264157,-0.2527571,-0.059119537,1550749181449
3164,128,Accelerometer,0.23703320000000003,2.2745612,2.4684972999999997,1550749181451
3165,128,Gyroscope,0.41951966,-0.23382029,-0.0633956,1550749181451
3166,128,Accelerometer,1.1181264,1.8866886000000003,2.300898,1550749181453
3167,128,Gyroscope,0.46472368,-0.21182913,-0.08049983,1550749181453
3168,128,Accelerometer,1.3814965,1.4269878,1.6927522000000002,1550749181455
3169,128,Gyroscope,0.49771038,-0.17395549,-0.09088453,1550749181455
3170,128,Accelerometer,1.446142,1.2617828000000002,1.5012103,1550749181458
3171,128,Gyroscope,0.5142037,-0.14402309,-0.11287568,1550749181458
3172,128,Accelerometer,1.2665714,1.158829,1.5921928,1550749181460
3173,128,Gyroscope,0.55879694,-0.091488674,-0.13792115,1550749181459
