,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
10240,10240,433,Accelerometer,1.9106313000000001,1.5897985000000001,9.660899,1567455389442
10241,10241,433,Gyroscope,-0.14449163,0.48001853,-0.15423736,1567455389444
10242,10242,433,Accelerometer,1.8914771000000001,1.6712039,9.706389999999999,1567455389444
10243,10243,433,Accelerometer,1.8890828000000002,1.7143008000000002,9.799767,1567455389445
10244,10244,433,Gyroscope,-0.14571334,0.47757506,-0.13835487,1567455389445
10245,10245,433,Accelerometer,1.8771113999999998,1.7669748,9.895537,1567455389447
10246,10246,433,Gyroscope,-0.13593951,0.4769642,-0.122472376,1567455389447
10247,10247,433,Accelerometer,1.8555629,1.786129,9.933846,1567455389449
10248,10248,433,Gyroscope,-0.12311134,0.4751316,-0.11636373,1567455389449
10249,10249,433,Accelerometer,1.8459859,1.8172544999999998,9.964972,1567455389451
10250,10250,433,Gyroscope,-0.113337494,0.47268814,-0.0955943,1567455389452
10251,10251,433,Accelerometer,1.812466,1.8507744,9.981731,1567455389454
10252,10252,433,Gyroscope,-0.09623327,0.47329899999999997,-0.07787921,1567455389454
10253,10253,433,Accelerometer,1.7909175,1.8459859,10.010463,1567455389456
10254,10254,433,Gyroscope,-0.08401596,0.46535775,-0.06505104,1567455389456
10255,10255,433,Accelerometer,1.7669748,1.7837347,10.008069,1567455389457
10256,10256,433,Gyroscope,-0.0693552,0.46047083,-0.040616427000000004,1567455389457
10257,10257,433,Accelerometer,1.7502148999999998,1.7286664,10.048771,1567455389459
10258,10258,433,Gyroscope,-0.06080308,0.46535775,-0.029620856,1567455389459
10259,10259,433,Gyroscope,-0.04980751,0.45619476,-0.008851438,1567455389461
10260,10260,433,Accelerometer,1.7454262999999999,1.6807808999999998,10.053560000000001,1567455389461
10261,10261,433,Gyroscope,-0.03270328,0.44336662,0.017415768,1567455389464
10262,10262,433,Accelerometer,1.7526091000000001,1.5658557,10.039194,1567455389464
10263,10263,433,Gyroscope,-0.029648956,0.44214487,0.024135286000000002,1567455389466
10264,10264,433,Accelerometer,1.7478206000000003,1.4940275,10.039194,1567455389466
10265,10265,433,Gyroscope,-0.015599055,0.4274840999999999,0.042461242999999996,1567455389468
10266,10266,433,Accelerometer,1.7765520000000001,1.3479767,10.027223,1567455389467
10267,10267,433,Gyroscope,-0.005214346,0.40610382,0.06200893,1567455389469
10268,10268,433,Accelerometer,1.786129,1.1708003,10.008069,1567455389469
10269,10269,433,Gyroscope,0.0021160370000000003,0.3957191,0.071782775,1567455389471
10270,10270,433,Accelerometer,1.7885233,1.0989721000000001,9.991309,1567455389471
10271,10271,433,Accelerometer,1.8052831999999999,0.9313729,9.945818,1567455389473
10272,10272,433,Gyroscope,0.0033377677000000004,0.36761934,0.08583267,1567455389474
10273,10273,433,Accelerometer,1.8220432,0.7589851,9.857229,1567455389476
10274,10274,433,Gyroscope,0.0057812287,0.33951950000000003,0.10171517,1567455389476
10275,10275,433,Accelerometer,1.8411973999999998,0.66321415,9.835681,1567455389478
10276,10276,433,Gyroscope,0.010668151,0.32485873,0.11698679999999999,1567455389478
10277,10277,433,Accelerometer,1.8483802,0.505192,9.744699,1567455389480
10278,10278,433,Gyroscope,0.007613824,0.29492638,0.12798238,1567455389479
10279,10279,433,Accelerometer,1.8579572,0.34716985,9.718361999999999,1567455389481
10280,10280,433,Gyroscope,0.010057285,0.2796547,0.13897794,1567455389481
10281,10281,433,Accelerometer,1.8579572,0.25379312,9.624985,1567455389483
10282,10282,433,Gyroscope,0.0070029590000000004,0.2533875,0.15608218,1567455389483
10283,10283,433,Gyroscope,0.0051703635,0.22650945,0.17196468,1567455389485
10284,10284,433,Accelerometer,1.8627458,0.11971374,9.522031,1567455389486
10285,10285,433,Gyroscope,0.00028344148,0.21307041,0.17807333,1567455389488
10286,10286,433,Accelerometer,1.8483802,0.083799616,9.47654,1567455389488
10287,10287,433,Gyroscope,-0.0039926153,0.19169012,0.20128621,1567455389490
10288,10288,433,Accelerometer,1.8004947,-0.043096945,9.407105,1567455389490
10289,10289,433,Gyroscope,-0.005825210999999999,0.1623686,0.21289264,1567455389491
10290,10290,433,Accelerometer,1.7621863000000002,-0.21309046,9.359220500000001,1567455389491
10291,10291,433,Gyroscope,-0.007046941,0.15076214,0.22205561,1567455389493
10292,10292,433,Accelerometer,1.7621863000000002,-0.21309046,9.359220500000001,1567455389493
10293,10293,433,Gyroscope,-0.00338175,0.13060361,0.24160331,1567455389495
10294,10294,433,Accelerometer,1.7119064,-0.33040990000000003,9.316123,1567455389495
10295,10295,433,Gyroscope,-0.007657806999999999,0.12449495,0.24771196,1567455389498
10296,10296,433,Accelerometer,1.6712039,-0.43815228,9.289786,1567455389498
10297,10297,433,Gyroscope,-0.0046034805,0.09944947,0.26542705,1567455389500
10298,10298,433,Accelerometer,1.6448668000000002,-0.49082634,9.28021,1567455389500
10299,10299,433,Gyroscope,-0.00032742377,0.08601043400000001,0.28130955,1567455389502
10300,10300,433,Accelerometer,1.6400781999999998,-0.56265455,9.29218,1567455389502
10301,10301,433,Gyroscope,-0.00032742377,0.07684746,0.2892508,1567455389504
10302,10302,433,Accelerometer,1.6113469999999999,-0.5913859,9.29218,1567455389503
10303,10303,433,Gyroscope,0.007613824,0.056688905,0.29719204,1567455389505
10304,10304,433,Accelerometer,1.6137413,-0.69194543,9.320911,1567455389505
10305,10305,433,Gyroscope,0.017998533,0.0444716,0.30574417,1567455389508
10306,10306,433,Accelerometer,1.6161355,-0.7589851,9.349642999999999,1567455389508
10307,10307,433,Gyroscope,0.026550647,0.034697756,0.31246367,1567455389509
10308,10308,433,Accelerometer,1.6496553,-0.7877164000000001,9.356826,1567455389509
10309,10309,433,Gyroscope,0.041822277000000005,0.024313047999999997,0.3118528,1567455389511
10310,10310,433,Accelerometer,1.6688095,-0.87151605,9.337671,1567455389511
10311,10311,433,Gyroscope,0.055872175999999996,0.01881526,0.30452242,1567455389513
10312,10312,433,Accelerometer,1.7190893,-0.9481328000000001,9.311335,1567455389513
10313,10313,433,Gyroscope,0.062591694,0.01881526,0.29841378,1567455389516
10314,10314,433,Accelerometer,1.7382435,-0.9505271000000001,9.29218,1567455389516
10315,10315,433,Gyroscope,0.08275025,0.023091316,0.29169428,1567455389518
10316,10316,433,Accelerometer,1.7765520000000001,-1.0223553,9.205987,1567455389518
10317,10317,433,Gyroscope,0.087026305,0.0304217,0.2855856,1567455389520
10318,10318,433,Accelerometer,1.7933118000000001,-1.0606636999999999,9.148524,1567455389520
10319,10319,433,Accelerometer,1.8364087,-1.0917894,9.033599,1567455389521
10320,10320,433,Gyroscope,0.10168707,0.04202814,0.26909226,1567455389521
10321,10321,433,Gyroscope,0.11573697,0.06463016,0.2489337,1567455389523
10322,10322,433,Accelerometer,1.8627458,-1.1157321000000002,8.93304,1567455389523
10323,10323,433,Gyroscope,0.12123476,0.07929092,0.23977073,1567455389525
10324,10324,433,Accelerometer,1.8699286,-1.1516461,8.865999,1567455389525
10325,10325,433,Gyroscope,0.13894986,0.107390724,0.21167092,1567455389528
10326,10326,433,Accelerometer,1.8962656000000002,-1.1612233,8.746285,1567455389528
10327,10327,433,Accelerometer,1.9345740000000002,-1.185166,8.640938,1567455389530
10328,10328,433,Gyroscope,0.14200418,0.14770782,0.18418197,1567455389530
10329,10329,433,Accelerometer,1.9273912,-1.175589,8.61939,1567455389532
10330,10330,433,Gyroscope,0.14872369,0.16359031,0.17135379999999997,1567455389532
10331,10331,433,Accelerometer,1.9417567999999998,-1.1492518999999999,8.571504,1567455389534
10332,10332,433,Gyroscope,0.14994542,0.21001609,0.13286929,1567455389533
10333,10333,433,Accelerometer,1.9417567999999998,-1.132492,8.561927,1567455389535
10334,10334,433,Gyroscope,0.15116715,0.23383982,0.12004113,1567455389535
10335,10335,433,Accelerometer,1.9489397000000002,-1.1277034,8.564321000000001,1567455389537
10336,10336,433,Gyroscope,0.16155186,0.278433,0.08094575,1567455389537
10337,10337,433,Accelerometer,1.9561224999999998,-1.0582695,8.626572999999999,1567455389539
10338,10338,433,Gyroscope,0.16521706,0.31936097,0.047348164000000005,1567455389540
10339,10339,433,Accelerometer,1.9321798,-1.0199611,8.693612,1567455389542
10340,10340,433,Gyroscope,0.16460618,0.3413521,0.027800477999999997,1567455389542
10341,10341,433,Gyroscope,0.16033015,0.37067366,-0.011905763,1567455389544
10342,10342,433,Accelerometer,1.9297855,-0.9385556999999999,8.822903,1567455389544
10343,10343,433,Gyroscope,0.15971927,0.39449736,-0.04305989,1567455389546
10344,10344,433,Accelerometer,1.9345740000000002,-0.8667275,8.995291,1567455389545
10345,10345,433,Gyroscope,0.15849754,0.40427125,-0.061996717,1567455389547
10346,10346,433,Accelerometer,1.9369683000000002,-0.83081335,9.071907000000001,1567455389547
10347,10347,433,Gyroscope,0.15666495,0.41893202,-0.09498343599999999,1567455389549
10348,10348,433,Accelerometer,1.9154198,-0.7326481,9.296969,1567455389549
10349,10349,433,Gyroscope,0.15177801,0.42381892,-0.11208766,1567455389551
10350,10350,433,Accelerometer,1.8914771000000001,-0.6105401,9.502875999999999,1567455389552
10351,10351,433,Accelerometer,1.8483802,-0.56265455,9.622589999999999,1567455389554
10352,10352,433,Gyroscope,0.14750198,0.42687324,-0.14446351,1567455389554
10353,10353,433,Accelerometer,1.812466,-0.42378664,9.811738,1567455389556
10354,10354,433,Gyroscope,0.13894986,0.4201537,-0.1713416,1567455389556
10355,10355,433,Accelerometer,1.7837347,-0.37111259,9.926663000000001,1567455389558
10356,10356,433,Gyroscope,0.13528466,0.41893202,-0.18600236,1567455389557
10357,10357,433,Accelerometer,1.7262721,-0.2681588,10.130177,1567455389559
10358,10358,433,Gyroscope,0.12123476,0.41282332,-0.21349129,1567455389559
10359,10359,433,Accelerometer,1.6448668000000002,-0.15562786,10.316930000000001,1567455389561
10360,10360,433,Gyroscope,0.114515245,0.39755172,-0.23181725,1567455389561
10361,10361,433,Accelerometer,1.6233183,-0.11492519,10.400730000000001,1567455389563
10362,10362,433,Gyroscope,0.09802188,0.387167,-0.24525629,1567455389564
10363,10363,433,Accelerometer,1.515576,-0.023942748,10.56354,1567455389566
10364,10364,433,Gyroscope,0.08946977,0.37250623,-0.25197579999999997,1567455389566
10365,10365,433,Accelerometer,1.4317763000000001,0.076616794,10.726351,1567455389568
10366,10366,433,Gyroscope,0.06931121,0.35051507,-0.27030176,1567455389568
10367,10367,433,Accelerometer,1.3814965,0.083799616,10.807756,1567455389570
10368,10368,433,Gyroscope,0.060148235,0.33768693,-0.27213436,1567455389569
10369,10369,433,Accelerometer,1.3096683,0.14844504,10.958596,1567455389571
10370,10370,433,Gyroscope,0.044876605,0.3150849,-0.28068647,1567455389571
10371,10371,433,Accelerometer,1.2498114,0.20590763,11.051972,1567455389573
10372,10372,433,Gyroscope,0.035713628,0.30042413,-0.27885390000000004,1567455389573
10373,10373,433,Accelerometer,1.1636176,0.23942748,11.217177000000001,1567455389575
10374,10374,433,Gyroscope,0.021663725,0.26010700000000003,-0.28557340000000003,1567455389576
10375,10375,433,Accelerometer,1.0917894,0.2657645,11.368017,1567455389578
10376,10376,433,Gyroscope,0.008835555,0.2344507,-0.27885390000000004,1567455389578
10377,10377,433,Accelerometer,1.0582695,0.28731298,11.43745,1567455389580
10378,10378,433,Gyroscope,0.0015051720000000002,0.21001609,-0.27763215,1567455389580
10379,10379,433,Accelerometer,1.0127783000000001,0.30646718,11.578713,1567455389582
10380,10380,433,Gyroscope,-0.011322998,0.17275329,-0.2764104,1567455389581
10381,10381,433,Accelerometer,0.97446984,0.28970724,11.731947,1567455389583
10382,10382,433,Gyroscope,-0.019875113,0.13182533,-0.27091262,1567455389583
10383,10383,433,Accelerometer,0.9337671999999999,0.27055305,11.78462,1567455389585
10384,10384,433,Gyroscope,-0.022929437,0.10922332,-0.27091262,1567455389585
10385,10385,433,Accelerometer,0.89545876,0.22745611,11.925883,1567455389588
10386,10386,433,Gyroscope,-0.02903809,0.062186692,-0.2586953,1567455389588
10387,10387,433,Accelerometer,0.8571504000000001,0.1699935,12.043202,1567455389590
10388,10388,433,Gyroscope,-0.03697934,0.042639002,-0.25564098,1567455389590
10389,10389,433,Gyroscope,-0.04064453,-0.012338867,-0.24708888,1567455389592
10390,10390,433,Accelerometer,0.85236186,0.13647367,12.107847999999999,1567455389592
10391,10391,433,Gyroscope,-0.049196646,-0.06487328,-0.2397585,1567455389593
10392,10392,433,Accelerometer,0.83081335,0.083799616,12.213196,1567455389593
10393,10393,433,Gyroscope,-0.044309724,-0.09052962,-0.23181725,1567455389595
10394,10394,433,Accelerometer,0.8236305,0.08140534,12.263475,1567455389595
10395,10395,433,Gyroscope,-0.046142317,-0.1540596,-0.22754120000000003,1567455389597
10396,10396,433,Accelerometer,0.82602483,0.0,12.330515,1567455389598
10397,10397,433,Gyroscope,-0.036368474,-0.22125478,-0.21288043,1567455389600
10398,10398,433,Accelerometer,0.8379962,-0.090982445,12.354458000000001,1567455389600
10399,10399,433,Gyroscope,-0.030870685,-0.26218274,-0.21165869,1567455389602
10400,10400,433,Accelerometer,0.8379962,-0.12689656,12.361641,1567455389602
10401,10401,433,Gyroscope,-0.016820785,-0.34037352,-0.1976088,1567455389604
10402,10402,433,Accelerometer,0.87151605,-0.22027329,12.342486,1567455389604
10403,10403,433,Accelerometer,0.8834874,-0.28970724,12.261082,1567455389605
10404,10404,433,Gyroscope,-0.0039926153,-0.43383586,-0.18783496,1567455389605
10405,10405,433,Accelerometer,0.8978530999999998,-0.32801566,12.196436,1567455389607
10406,10406,433,Gyroscope,0.0051703635,-0.4863703,-0.1853915,1567455389607
10407,10407,433,Accelerometer,0.9601042,-0.4070267,12.036019,1567455389610
10408,10408,433,Gyroscope,0.025939781000000002,-0.5853304,-0.17500679,1567455389610
10409,10409,433,Accelerometer,1.010384,-0.45251793,11.815746,1567455389612
10410,10410,433,Gyroscope,0.034491892999999996,-0.6384758,-0.17928284,1567455389612
10411,10411,433,Accelerometer,1.0319325000000001,-0.45491222,11.674484,1567455389613
10412,10412,433,Gyroscope,0.06381342599999999,-0.74415547,-0.17439592,1567455389613
10413,10413,433,Accelerometer,1.063058,-0.43336374,11.346468,1567455389615
10414,10414,433,Gyroscope,0.09252410000000001,-0.84555906,-0.17195246,1567455389615
10415,10415,433,Accelerometer,1.0750294,-0.44054657,11.159715,1567455389618
10416,10416,433,Gyroscope,0.102908805,-0.8944283000000002,-0.17439592,1567455389618
10417,10417,433,Accelerometer,1.0917894,-0.40463245,10.790997,1567455389620
10418,10418,433,Gyroscope,0.12856513,-0.9891124,-0.16889814,1567455389620
10419,10419,433,Accelerometer,1.1444633,-0.33519846,10.38397,1567455389622
10420,10420,433,Gyroscope,0.15238889,-1.0697466,-0.16401121,1567455389621
10421,10421,433,Accelerometer,1.1277034,-0.28013015,10.173274000000001,1567455389623
10422,10422,433,Gyroscope,0.16521706,-1.1045658999999999,-0.15606996,1567455389623
10423,10423,433,Accelerometer,1.185166,-0.15802214,9.751882,1567455389625
10424,10424,433,Gyroscope,0.18476474,-1.1693176,-0.15484823,1567455389625
10425,10425,433,Accelerometer,1.2522057,-0.0670397,9.536397000000001,1567455389628
10426,10426,433,Gyroscope,0.18904079999999998,-1.1961957,-0.14446351,1567455389628
10427,10427,433,Accelerometer,1.3000913,0.0,9.103033,1567455389630
10428,10428,433,Gyroscope,0.20247984,-1.2255171999999999,-0.12858102,1567455389630
10429,10429,433,Accelerometer,1.4341706,0.083799616,8.655303,1567455389632
10430,10430,433,Gyroscope,0.21775146,-1.2328477,-0.1133094,1567455389632
10431,10431,433,Accelerometer,1.5083932,0.11253092,8.427847,1567455389634
10432,10432,433,Gyroscope,0.22324926,-1.2316258,-0.10720074,1567455389633
10433,10433,433,Accelerometer,1.7430321,0.19154198,8.018426,1567455389635
10434,10434,433,Gyroscope,0.21652974,-1.2004718,-0.09620517,1567455389635
10435,10435,433,Accelerometer,2.0231621,0.26337022,7.668862299999999,1567455389637
10436,10436,433,Gyroscope,0.21347542,-1.1589329,-0.07849007,1567455389637
10437,10437,433,Accelerometer,2.176396,0.29210153,7.4868975,1567455389640
10438,10438,433,Gyroscope,0.20981023,-1.1290004999999999,-0.074824885,1567455389640
10439,10439,433,Accelerometer,2.52596,0.31604427,7.146910000000001,1567455389642
10440,10440,433,Gyroscope,0.20064725,-1.0501989999999999,-0.0674945,1567455389642
10441,10441,433,Accelerometer,2.8779182,0.34956414,6.881146,1567455389644
10442,10442,433,Gyroscope,0.19270599,-1.0092709,-0.07115969,1567455389644
10443,10443,433,Accelerometer,3.0359404,0.33040990000000003,6.742278,1567455389645
10444,10444,433,Gyroscope,0.17499089999999998,-0.9078673,-0.06627277,1567455389645
10445,10445,433,Accelerometer,3.3783216,0.33519846,6.5483418,1567455389647
10446,10446,433,Gyroscope,0.15666495,-0.7966898,-0.07299229,1567455389647
10447,10447,433,Accelerometer,3.581835,0.33040990000000003,6.474119,1567455389649
10448,10448,433,Gyroscope,0.14933456,-0.7423228000000001,-0.07787921,1567455389650
10449,10449,433,Gyroscope,0.12856513,-0.6268693000000001,-0.09620517,1567455389652
10450,10450,433,Accelerometer,3.9601305,0.34716985,6.3400397,1567455389652
10451,10451,433,Gyroscope,0.10962832,-0.50286365,-0.12002891,1567455389654
10452,10452,433,Accelerometer,4.338426,0.37829542,6.23948,1567455389654
10453,10453,433,Gyroscope,0.1047414,-0.44422057,-0.13591140000000002,1567455389656
10454,10454,433,Accelerometer,4.486871,0.39026679999999997,6.2107487,1567455389655
10455,10455,433,Gyroscope,0.08580457400000001,-0.3159389,-0.1536265,1567455389657
10456,10456,433,Accelerometer,4.759818599999999,0.40223816,6.186806,1567455389657
10457,10457,433,Accelerometer,4.975303,0.4189981,6.182017299999999,1567455389659
10458,10458,433,Gyroscope,0.07908506,-0.1943767,-0.1853915,1567455389659
10459,10459,433,Accelerometer,5.0686800000000005,0.44533512,6.22272,1567455389662
10460,10460,433,Gyroscope,0.06625689,-0.13512279,-0.19883053,1567455389662
10461,10461,433,Accelerometer,5.269798799999999,0.49082634,6.2777886,1567455389664
10462,10462,433,Gyroscope,0.06625689,-0.023334442,-0.22448686,1567455389664
10463,10463,433,Gyroscope,0.06564602,0.032865162999999996,-0.24281283,1567455389666
10464,10464,433,Accelerometer,5.3799353,0.55786604,6.3304625,1567455389666
10465,10465,433,Gyroscope,0.06564602,0.13793398,-0.27518868,1567455389667
10466,10466,433,Accelerometer,5.554717500000001,0.5985687,6.4166565,1567455389667
10467,10467,433,Gyroscope,0.06931121,0.22528772,-0.30939713,1567455389669
10468,10468,433,Accelerometer,5.7175283,0.7015225,6.529187,1567455389669
10469,10469,433,Gyroscope,0.07175468,0.26743740000000005,-0.32527962,1567455389672
10470,10470,433,Accelerometer,5.7965393,0.80208206,6.682421000000001,1567455389672
10471,10471,433,Gyroscope,0.08763717,0.34318468,-0.36376414,1567455389674
10472,10472,433,Accelerometer,5.830058999999999,0.8667275,6.754249000000001,1567455389674
10473,10473,433,Gyroscope,0.1047414,0.40671468,-0.39614,1567455389676
10474,10474,433,Accelerometer,5.849213,0.98404694,6.873963000000001,1567455389676
10475,10475,433,Gyroscope,0.10718486,0.44092315,-0.41752028,1567455389678
10476,10476,433,Accelerometer,5.846819,1.0558752,6.9290313999999995,1567455389678
10477,10477,433,Gyroscope,0.12856513,0.48734890000000003,-0.45050701,1567455389679
10478,10478,433,Accelerometer,5.8061166,1.1684061000000001,7.024802,1567455389679
10479,10479,433,Gyroscope,0.14078246,0.50872916,-0.46700037,1567455389681
10480,10480,433,Accelerometer,5.7175283,1.3144568,7.103813000000001,1567455389681
10481,10481,433,Gyroscope,0.15666495,0.5527115,-0.5097609000000001,1567455389683
10482,10482,433,Accelerometer,5.674431299999999,1.3838909,7.1373334,1567455389684
10483,10483,433,Gyroscope,0.17926696,0.5942503,-0.5451911,1567455389686
10484,10484,433,Accelerometer,5.521198,1.5203645000000001,7.178035700000001,1567455389686
10485,10485,433,Gyroscope,0.19148427,0.6076893,-0.55618674,1567455389688
10486,10486,433,Accelerometer,5.4134555,1.5897985000000001,7.1900070000000005,1567455389688
10487,10487,433,Gyroscope,0.20675589,0.6370109,-0.58795166,1567455389690
10488,10488,433,Accelerometer,5.1644505999999994,1.7214836,7.266624,1567455389690
10489,10489,433,Gyroscope,0.22874704,0.66572154,-0.6160515000000001,1567455389692
10490,10490,433,Accelerometer,4.8388295,1.838803,7.3240867,1567455389691
10491,10491,433,Accelerometer,4.652076,1.8771113999999998,7.326480999999999,1567455389693
10492,10492,433,Gyroscope,0.23424482,0.6736628,-0.6331557,1567455389693
10493,10493,433,Accelerometer,4.259414700000001,1.9728824,7.333664,1567455389695
10494,10494,433,Gyroscope,0.25012732,0.69015616,-0.64292955,1567455389696
10495,10495,433,Accelerometer,3.8380224999999997,2.0279508,7.343240700000001,1567455389698
10496,10496,433,Gyroscope,0.25195992,0.6993191,-0.6520925,1567455389698
10497,10497,433,Gyroscope,0.25806856,0.69993,-0.6527034,1567455389700
10498,10498,433,Accelerometer,3.6512692,2.0590763,7.328875,1567455389700
10499,10499,433,Gyroscope,0.25134906,0.69993,-0.6539251,1567455389702
10500,10500,433,Accelerometer,3.258608,2.0830189999999997,7.307327000000001,1567455389702
10501,10501,433,Gyroscope,0.24646212,0.6925996,-0.6508708000000001,1567455389704
10502,10502,433,Accelerometer,3.057489,2.0902019,7.271412400000001,1567455389703
10503,10503,433,Accelerometer,2.6624336,2.1117504,7.2091613,1567455389705
10504,10504,433,Gyroscope,0.23057963,0.68649095,-0.6465947,1567455389705
10505,10505,433,Gyroscope,0.20858848,0.67121935,-0.63743174,1567455389707
10506,10506,433,Accelerometer,2.300898,2.116539,7.122967699999999,1567455389707
10507,10507,433,Gyroscope,0.1945386,0.6602238,-0.6301014,1567455389710
10508,10508,433,Accelerometer,2.126116,2.1021732999999996,7.0894475,1567455389710
10509,10509,433,Gyroscope,0.1572758,0.6486173000000001,-0.6172732,1567455389712
10510,10510,433,Accelerometer,1.786129,2.0471049999999997,7.010436500000001,1567455389712
10511,10511,433,Gyroscope,0.12062389400000001,0.6247936,-0.5977255,1567455389714
10512,10512,433,Accelerometer,1.4629020000000001,1.9848539,6.964945299999999,1567455389714
10513,10513,433,Gyroscope,0.10107621,0.622961,-0.5891734000000001,1567455389716
10514,10514,433,Accelerometer,1.2953026,1.9465453999999998,6.938608,1567455389716
10515,10515,433,Gyroscope,0.05831564,0.60341334,-0.56779313,1567455389717
10516,10516,433,Accelerometer,1.0008069,1.8914771000000001,6.9146657000000005,1567455389717
10517,10517,433,Gyroscope,0.028383244,0.5936395000000001,-0.5610736,1567455389719
10518,10518,433,Accelerometer,0.72785956,1.8100717,6.893117,1567455389719
10519,10519,433,Accelerometer,0.6081458000000001,1.7645805,6.8859344,1567455389722
10520,10520,433,Gyroscope,-0.019264245,0.57958955,-0.5329738,1567455389722
10521,10521,433,Accelerometer,0.39744959999999996,1.664021,6.8859344,1567455389724
10522,10522,433,Gyroscope,-0.0693552,0.56492877,-0.5073175,1567455389724
10523,10523,433,Accelerometer,0.30167863,1.6089526,6.883539999999999,1567455389726
10524,10524,433,Gyroscope,-0.10112019,0.56248534,-0.49815452,1567455389726
10525,10525,433,Accelerometer,0.15802214,1.5107874,6.8955116,1567455389728
10526,10526,433,Gyroscope,-0.15670893,0.5539331999999999,-0.4682221,1567455389727
10527,10527,433,Accelerometer,0.076616794,1.4269878,6.9625509999999995,1567455389729
10528,10528,433,Gyroscope,-0.21962805,0.54599196,-0.4474527,1567455389729
10529,10529,433,Accelerometer,-0.011971374,1.3144568,7.024802,1567455389731
10530,10530,433,Gyroscope,-0.24833871,0.5392725,-0.42912674,1567455389732
10531,10531,433,Accelerometer,-0.023942748,1.2569941999999998,7.055927799999999,1567455389734
10532,10532,433,Gyroscope,-0.30514917,0.5380507,-0.40224865,1567455389734
10533,10533,433,Accelerometer,-0.021548472000000003,1.1372806,7.16367,1567455389736
10534,10534,433,Gyroscope,-0.32714033,0.54110503,-0.38880962,1567455389736
10535,10535,433,Accelerometer,0.0047885496,1.0965778999999998,7.2187386,1567455389738
10536,10536,433,Gyroscope,-0.39067033,0.5398833000000001,-0.364375,1567455389738
10537,10537,433,Accelerometer,0.083799616,0.9672870000000001,7.350424,1567455389740
10538,10538,433,Gyroscope,-0.44442645,0.5435485,-0.33932954,1567455389740
10539,10539,433,Accelerometer,0.090982445,0.91700727,7.427040600000001,1567455389741
10540,10540,433,Gyroscope,-0.46580672,0.54293764,-0.33016658,1567455389741
10541,10541,433,Accelerometer,0.23942748,0.80687064,7.6066113,1567455389743
10542,10542,433,Gyroscope,-0.51162165,0.54171586,-0.31428406,1567455389744
10543,10543,433,Accelerometer,0.43575802,0.68236834,7.80773,1567455389746
10544,10544,433,Gyroscope,-0.5556039,0.5392725,-0.3032885,1567455389746
10545,10545,433,Gyroscope,-0.5751516,0.53194207,-0.29717985,1567455389748
10546,10546,433,Accelerometer,0.5363176,0.6368771,7.920261,1567455389748
10547,10547,433,Gyroscope,-0.6069166,0.52705514,-0.29717985,1567455389750
10548,10548,433,Accelerometer,0.7685622,0.52913475,8.116591,1567455389750
10549,10549,433,Gyroscope,-0.63318384,0.5191139,-0.2977907,1567455389752
10550,10550,433,Accelerometer,0.9912298,0.43815228,8.300951,1567455389751
10551,10551,433,Gyroscope,-0.6478446,0.514227,-0.30023417,1567455389753
10552,10552,433,Accelerometer,1.0846065,0.38787252,8.408693,1567455389753
10553,10553,433,Gyroscope,-0.66800314,0.49956623,-0.31184059999999997,1567455389755
10554,10554,433,Accelerometer,1.2905141000000002,0.30167863,8.595447,1567455389756
10555,10555,433,Gyroscope,-0.67105746,0.49040323,-0.31978187,1567455389758
10556,10556,433,Accelerometer,1.489239,0.21069619,8.693612,1567455389758
10557,10557,433,Accelerometer,1.5730386,0.19393626,8.913885,1567455389760
10558,10558,433,Gyroscope,-0.6863291,0.4751316,-0.33199915,1567455389760
10559,10559,433,Accelerometer,1.7382435,0.11253092,9.105427,1567455389762
10560,10560,433,Gyroscope,-0.69060516,0.45008612,-0.34482732,1567455389762
10561,10561,433,Accelerometer,1.8148602999999999,0.08619389,9.196409,1567455389764
10562,10562,433,Gyroscope,-0.6930486,0.4378688,-0.35765549999999996,1567455389763
10563,10563,433,Gyroscope,-0.6967138,0.40915814,-0.37414888,1567455389765
10564,10564,433,Accelerometer,1.9417567999999998,0.0670397,9.385557,1567455389765
10565,10565,433,Gyroscope,-0.68693995,0.38472354,-0.39003134,1567455389767
10566,10566,433,Accelerometer,2.0183737,0.0,9.58907,1567455389768
10567,10567,433,Gyroscope,-0.68266386,0.37250623,-0.39858347,1567455389770
10568,10568,433,Accelerometer,2.0447106,-0.038308397,9.715967,1567455389770
10569,10569,433,Gyroscope,-0.66922486,0.3413521,-0.41507682,1567455389772
10570,10570,433,Accelerometer,2.0854135,-0.105348095,9.941028999999999,1567455389772
10571,10571,433,Accelerometer,2.0997790000000003,-0.16759923,10.187639,1567455389774
10572,10572,433,Gyroscope,-0.6588400999999999,0.32791308,-0.42301807,1567455389774
10573,10573,433,Gyroscope,-0.6386816,0.30714366,-0.42851588,1567455389776
10574,10574,433,Accelerometer,2.0854135,-0.20830189999999998,10.312141,1567455389775
10575,10575,433,Gyroscope,-0.61546874,0.2906503,-0.44134402,1567455389777
10576,10576,433,Accelerometer,2.0471049999999997,-0.28970724,10.525232,1567455389777
10577,10577,433,Gyroscope,-0.6056949,0.28331992,-0.44256577,1567455389779
10578,10578,433,Accelerometer,2.0279508,-0.34716985,10.621003,1567455389779
10579,10579,433,Gyroscope,-0.5696538000000001,0.26804829999999996,-0.44378752,1567455389782
10580,10580,433,Accelerometer,1.9824595,-0.43815228,10.779025,1567455389782
