,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9049,9049,454,Gyroscope,-0.018042516,-0.14734009,-0.32405788,1567457197642
9050,9050,454,Accelerometer,-1.6999351000000003,3.371139,9.227535000000001,1567457197644
9051,9051,454,Gyroscope,-0.028427225,-0.16872036,-0.32405788,1567457197644
9052,9052,454,Accelerometer,-1.8100717,3.3687446000000003,9.059936,1567457197646
9053,9053,454,Gyroscope,-0.03270328,-0.18643546,-0.32344705,1567457197647
9054,9054,454,Accelerometer,-1.8364087,3.3759273999999997,8.983319,1567457197649
9055,9055,454,Gyroscope,-0.05591616,-0.21148095,-0.32527962,1567457197649
9056,9056,454,Accelerometer,-1.9321798,3.3831102999999993,8.913885,1567457197650
9057,9057,454,Gyroscope,-0.07057693,-0.24080248,-0.32100356,1567457197650
9058,9058,454,Accelerometer,-1.9704881999999997,3.3687446000000003,8.91628,1567457197652
9059,9059,454,Gyroscope,-0.07668558,-0.25057632,-0.32039270000000003,1567457197652
9060,9060,454,Accelerometer,-1.9633054,3.3495904999999997,9.028810499999999,1567457197654
9061,9061,454,Gyroscope,-0.09012462,-0.27989787,-0.3155058,1567457197655
9062,9062,454,Accelerometer,-1.9920366000000003,3.3112822,9.205987,1567457197657
9063,9063,454,Gyroscope,-0.09684413,-0.31288457,-0.31061888,1567457197657
9064,9064,454,Accelerometer,-1.9848539,3.301705,9.304152,1567457197658
9065,9065,454,Gyroscope,-0.09928759,-0.32876706,-0.31122974,1567457197658
9066,9066,454,Accelerometer,-1.9489397000000002,3.275368,9.519637,1567457197660
9067,9067,454,Gyroscope,-0.097454995,-0.35931033,-0.30084503,1567457197661
9068,9068,454,Accelerometer,-1.9154198,3.2274826,9.696813,1567457197663
9069,9069,454,Gyroscope,-0.087070286,-0.38313407,-0.29168203,1567457197662
9070,9070,454,Accelerometer,-1.8364087,3.1772027,9.799767,1567457197664
9071,9071,454,Gyroscope,-0.08401596,-0.39535138,-0.28251907,1567457197664
9072,9072,454,Accelerometer,-1.8172544999999998,3.1700199000000002,9.835681,1567457197666
9073,9073,454,Gyroscope,-0.07912904,-0.42100772,-0.27396694,1567457197666
9074,9074,454,Accelerometer,-1.7597919999999998,3.1341057,9.859624,1567457197669
9075,9075,454,Gyroscope,-0.07424212,-0.43139243,-0.26419312,1567457197669
9076,9076,454,Accelerometer,-1.6592325,3.0838259999999997,9.888355,1567457197671
9077,9077,454,Gyroscope,-0.06813346599999999,-0.45094013,-0.25075410000000004,1567457197670
9078,9078,454,Accelerometer,-1.5419129999999999,3.0119977000000002,9.909904,1567457197672
9079,9079,454,Gyroscope,-0.058970485,-0.4594922000000001,-0.23364983,1567457197672
9080,9080,454,Accelerometer,-1.4748733,2.978478,9.905114999999999,1567457197674
9081,9081,454,Gyroscope,-0.057748757000000005,-0.4668226,-0.22998466,1567457197674
9082,9082,454,Accelerometer,-1.350371,2.8898897,9.924269,1567457197677
9083,9083,454,Gyroscope,-0.054694433,-0.47109866,-0.21837822,1567457197677
9084,9084,454,Accelerometer,-1.2330515,2.7845416000000003,9.91948,1567457197679
9085,9085,454,Gyroscope,-0.053472698,-0.47720730000000006,-0.21288043,1567457197679
9086,9086,454,Accelerometer,-1.1971374,2.7677817000000005,9.90272,1567457197680
9087,9087,454,Gyroscope,-0.053472698,-0.47415298,-0.20616092,1567457197680
9088,9088,454,Accelerometer,-1.1037607,2.700742,9.862017999999999,1567457197682
9089,9089,454,Gyroscope,-0.057748757000000005,-0.47476384,-0.19638707,1567457197682
9090,9090,454,Accelerometer,-1.0032011,2.6337023,9.787795,1567457197684
9091,9091,454,Gyroscope,-0.06080308,-0.46804434,-0.19088928,1567457197685
9092,9092,454,Accelerometer,-0.9529214,2.6121537999999997,9.771035000000001,1567457197687
9093,9093,454,Gyroscope,-0.058359623,-0.46254653,-0.18233718,1567457197686
9094,9094,454,Accelerometer,-0.86912173,2.5594797000000002,9.720756,1567457197688
9095,9095,454,Gyroscope,-0.06446828,-0.44360974,-0.17561765,1567457197688
9096,9096,454,Accelerometer,-0.80208206,2.5139885,9.703996,1567457197690
9097,9097,454,Gyroscope,-0.063857414,-0.43750107,-0.1676764,1567457197690
9098,9098,454,Accelerometer,-0.6943397,2.4852571,9.665688000000001,1567457197693
9099,9099,454,Gyroscope,-0.075463854,-0.4228403,-0.16462207,1567457197693
9100,9100,454,Accelerometer,-0.60335726,2.430189,9.632168,1567457197695
9101,9101,454,Gyroscope,-0.07912904,-0.40268177,-0.15973516,1567457197694
9102,9102,454,Accelerometer,-0.52913475,2.4110348,9.58907,1567457197696
9103,9103,454,Gyroscope,-0.08218337,-0.3916862,-0.15545909,1567457197696
9104,9104,454,Accelerometer,-0.42618093,2.3823035,9.519637,1567457197698
9105,9105,454,Gyroscope,-0.088292025,-0.37274936,-0.15240477,1567457197698
9106,9106,454,Accelerometer,-0.33519846,2.343995,9.469357,1567457197701
9107,9107,454,Gyroscope,-0.091346346,-0.356256,-0.14873958,1567457197701
9108,9108,454,Accelerometer,-0.31365,2.3368123,9.428655000000001,1567457197703
9109,9109,454,Gyroscope,-0.097454995,-0.34770387,-0.1432418,1567457197702
9110,9110,454,Accelerometer,-0.22985038,2.3152637,9.347249,1567457197704
9111,9111,454,Gyroscope,-0.10539625,-0.333654,-0.1432418,1567457197704
9112,9112,454,Accelerometer,-0.19633053,2.2889266,9.332883,1567457197706
9113,9113,454,Gyroscope,-0.106007114,-0.32571274,-0.14202006,1567457197706
9114,9114,454,Accelerometer,-0.13168511,2.2697724999999997,9.277814999999999,1567457197708
9115,9115,454,Gyroscope,-0.11394836,-0.31288457,-0.1310245,1567457197709
9116,9116,454,Accelerometer,-0.04070267,2.2601955,9.268238,1567457197711
9117,9117,454,Gyroscope,-0.12433307,-0.30372158,-0.123083234,1567457197711
9118,9118,454,Accelerometer,0.0047885496,2.2338583,9.253872,1567457197712
9119,9119,454,Gyroscope,-0.12616566,-0.29822382,-0.122472376,1567457197712
9120,9120,454,Accelerometer,0.090982445,2.205127,9.261055,1567457197714
9121,9121,454,Gyroscope,-0.12799826,-0.28722823,-0.118196316,1567457197714
9122,9122,454,Accelerometer,0.21787901,2.1404817000000005,9.284998,1567457197716
9123,9123,454,Gyroscope,-0.13593951,-0.28111956,-0.11025506,1567457197717
9124,9124,454,Accelerometer,0.28252444,2.1332988999999998,9.320911,1567457197719
9125,9125,454,Gyroscope,-0.13227433,-0.28111956,-0.106589876,1567457197719
9126,9126,454,Accelerometer,0.33759275,2.0638650000000003,9.368797,1567457197720
9127,9127,454,Gyroscope,-0.12983085,-0.27684352,-0.10964420400000001,1567457197720
9128,9128,454,Accelerometer,0.38308397,1.9992193999999999,9.397528999999999,1567457197722
9129,9129,454,Gyroscope,-0.12860914,-0.27256748,-0.10414641,1567457197722
9130,9130,454,Accelerometer,0.49082634,1.9656997,9.490905999999999,1567457197724
9131,9131,454,Gyroscope,-0.12250047,-0.2682914,-0.10720074,1567457197725
9132,9132,454,Accelerometer,0.5123747999999999,1.9489397000000002,9.483723,1567457197727
9133,9133,454,Gyroscope,-0.11944614,-0.26462623,-0.10903334,1567457197727
9134,9134,454,Accelerometer,0.53871185,1.9321798,9.481328,1567457197728
9135,9135,454,Gyroscope,-0.11761355,-0.26401535,-0.10414641,1567457197728
9136,9136,454,Accelerometer,0.5650489000000001,1.8771113999999998,9.526819,1567457197730
9137,9137,454,Gyroscope,-0.113337494,-0.2524089,-0.10414641,1567457197730
9138,9138,454,Accelerometer,0.59378016,1.8316202000000001,9.522031,1567457197732
9139,9139,454,Gyroscope,-0.110283166,-0.24935459,-0.10597901,1567457197733
9140,9140,454,Accelerometer,0.5889916000000001,1.8100717,9.498088000000001,1567457197735
9141,9141,454,Gyroscope,-0.1078397,-0.25057632,-0.10414641,1567457197735
9142,9142,454,Accelerometer,0.5554718000000001,1.7789462,9.483723,1567457197736
9143,9143,454,Gyroscope,-0.10356365,-0.23774813,-0.10536815,1567457197736
9144,9144,454,Accelerometer,0.51716334,1.7837347,9.431047999999999,1567457197738
9145,9145,454,Gyroscope,-0.1078397,-0.23286122,-0.106589876,1567457197738
9146,9146,454,Accelerometer,0.50040346,1.7837347,9.368797,1567457197740
9147,9147,454,Gyroscope,-0.10417452,-0.22308737,-0.106589876,1567457197741
9148,9148,454,Accelerometer,0.45012367,1.7645805,9.294575,1567457197743
9149,9149,454,Gyroscope,-0.10234192,-0.20964834,-0.09925949,1567457197743
9150,9150,454,Accelerometer,0.42139238,1.7645805,9.249083500000001,1567457197744
9151,9151,454,Gyroscope,-0.10539625,-0.20231797,-0.09864863,1567457197744
9152,9152,454,Accelerometer,0.3615355,1.786129,9.198803999999999,1567457197746
9153,9153,454,Gyroscope,-0.107228845,-0.18704632,-0.09620517,1567457197746
9154,9154,454,Accelerometer,0.32562137,1.7885233,9.196409,1567457197748
9155,9155,454,Gyroscope,-0.1115049,-0.17238556,-0.09253998,1567457197749
9156,9156,454,Accelerometer,0.31843856,1.7981004,9.215564,1567457197751
9157,9157,454,Gyroscope,-0.11517009,-0.16566604,-0.08704219,1567457197751
9158,9158,454,Accelerometer,0.29689008,1.7957061999999997,9.237112,1567457197752
9159,9159,454,Gyroscope,-0.120667875,-0.14672922,-0.07726834,1567457197752
9160,9160,454,Accelerometer,0.3232271,1.8004947,9.308941,1567457197754
9161,9161,454,Gyroscope,-0.11700269,-0.13329019,-0.07665748,1567457197754
9162,9162,454,Accelerometer,0.33519846,1.7909175,9.356826,1567457197756
9163,9163,454,Gyroscope,-0.11639182,-0.1277924,-0.06932709,1567457197757
9164,9164,454,Accelerometer,0.3615355,1.786129,9.483723,1567457197759
9165,9165,454,Gyroscope,-0.1115049,-0.11801855,-0.06627277,1567457197759
9166,9166,454,Accelerometer,0.38547826,1.7765520000000001,9.5483675,1567457197760
9167,9167,454,Gyroscope,-0.107228845,-0.11313163,-0.0656619,1567457197760
9168,9168,454,Accelerometer,0.40223816,1.7693691000000003,9.663293,1567457197762
9169,9169,454,Gyroscope,-0.10234192,-0.10580125,-0.06505104,1567457197762
9170,9170,454,Accelerometer,0.42618093,1.7885233,9.742303999999999,1567457197764
9171,9171,454,Gyroscope,-0.08768115,-0.10213605,-0.061996717,1567457197765
9172,9172,454,Accelerometer,0.44772938,1.7909175,9.747093,1567457197767
9173,9173,454,Gyroscope,-0.0815725,-0.100303456,-0.06382931,1567457197767
9174,9174,454,Accelerometer,0.48124924,1.7717633000000002,9.799767,1567457197768
9175,9175,454,Gyroscope,-0.06507914,-0.09908173,-0.06382931,1567457197768
9176,9176,454,Accelerometer,0.51955765,1.7813405,9.811738,1567457197770
9177,9177,454,Gyroscope,-0.054083563,-0.09847087,-0.06505104,1567457197770
9178,9178,454,Accelerometer,0.5363176,1.7717633000000002,9.804555,1567457197773
9179,9179,454,Gyroscope,-0.049196646,-0.09663827,-0.064440176,1567457197773
9180,9180,454,Accelerometer,0.56265455,1.7717633000000002,9.814133,1567457197775
9181,9181,454,Gyroscope,-0.037590202,-0.09358395,-0.068716235,1567457197774
9182,9182,454,Accelerometer,0.6201171999999999,1.7550035,9.802161,1567457197776
9183,9183,454,Gyroscope,-0.035146743,-0.09419481,-0.07115969,1567457197776
9184,9184,454,Accelerometer,0.64166564,1.733455,9.804555,1567457197778
9185,9185,454,Gyroscope,-0.024762033,-0.09114048,-0.07421402,1567457197778
9186,9186,454,Accelerometer,0.67757976,1.6975409,9.8237095,1567457197781
9187,9187,454,Gyroscope,-0.018653382,-0.09114048,-0.08459873,1567457197781
9188,9188,454,Accelerometer,0.7039168,1.6879636999999998,9.821315,1567457197783
9189,9189,454,Gyroscope,-0.012544728,-0.089918755,-0.09009651,1567457197783
9190,9190,454,Accelerometer,0.73743665,1.6305011999999999,9.80695,1567457197784
9191,9191,454,Gyroscope,0.00028344148,-0.09847087,-0.09498343599999999,1567457197784
9192,9192,454,Accelerometer,0.7350424,1.6185298000000001,9.811738,1567457197786
9193,9193,454,Gyroscope,0.010057285,-0.10213605,-0.10720074,1567457197786
9194,9194,454,Accelerometer,0.75180227,1.6137413,9.799767,1567457197788
9195,9195,454,Gyroscope,0.016165938,-0.10213605,-0.1114768,1567457197789
9196,9196,454,Accelerometer,0.76137936,1.6089526,9.737515,1567457197791
9197,9197,454,Gyroscope,0.02105286,-0.10580125,-0.11880718,1567457197791
9198,9198,454,Accelerometer,0.7350424,1.6233183,9.653716000000001,1567457197793
9199,9199,454,Gyroscope,0.024107186,-0.107633844,-0.12674843,1567457197792
9200,9200,454,Accelerometer,0.71828246,1.6305011999999999,9.620196,1567457197794
9201,9201,454,Gyroscope,0.027772376,-0.10580125,-0.13591140000000002,1567457197794
9202,9202,454,Accelerometer,0.6943397,1.6281068,9.517242,1567457197796
9203,9203,454,Gyroscope,0.025328917000000003,-0.102746926,-0.14263092,1567457197796
9204,9204,454,Accelerometer,0.6656084,1.6257126,9.452597,1567457197798
9205,9205,454,Gyroscope,0.032048434,-0.101525195,-0.1481287,1567457197798
9206,9206,454,Accelerometer,0.6464542,1.620924,9.361614,1567457197801
9207,9207,454,Gyroscope,0.025328917000000003,-0.10213605,-0.15057218,1567457197801
9208,9208,454,Accelerometer,0.6177229000000001,1.6017698,9.313728999999999,1567457197803
9209,9209,454,Gyroscope,0.02227459,-0.10457952,-0.15729168,1567457197803
9210,9210,454,Accelerometer,0.6153286,1.5921928,9.304152,1567457197805
9211,9211,454,Gyroscope,0.015555073,-0.10580125,-0.15973516,1567457197804
9212,9212,454,Accelerometer,0.5889916000000001,1.5586729,9.308941,1567457197806
9213,9213,454,Gyroscope,0.014333341999999999,-0.10580125,-0.16828726,1567457197806
9214,9214,454,Accelerometer,0.5794145,1.5059988000000002,9.378374,1567457197808
9215,9215,454,Gyroscope,0.010057285,-0.10702298,-0.17439592,1567457197808
9216,9216,454,Accelerometer,0.5770202,1.472479,9.438231,1567457197810
9217,9217,454,Gyroscope,0.010057285,-0.108855575,-0.17561765,1567457197810
9218,9218,454,Accelerometer,0.59378016,1.4245936000000001,9.581888000000001,1567457197813
9219,9219,454,Gyroscope,0.013111612,-0.11007731,-0.18111543,1567457197813
9220,9220,454,Accelerometer,0.5770202,1.3647367,9.656111,1567457197815
9221,9221,454,Gyroscope,0.013111612,-0.11313163,-0.1835589,1567457197815
9222,9222,454,Accelerometer,0.5865973000000001,1.3288225,9.792584,1567457197816
9223,9223,454,Gyroscope,0.017998533,-0.124738075,-0.19211099999999998,1567457197816
9224,9224,454,Accelerometer,0.5602603,1.2785428,9.945818,1567457197818
9225,9225,454,Gyroscope,0.022885457,-0.13084672,-0.19883053,1567457197818
9226,9226,454,Accelerometer,0.56744313,1.2617828000000002,9.998491,1567457197820
9227,9227,454,Gyroscope,0.03510276,-0.13451192,-0.19699794,1567457197820
9228,9228,454,Accelerometer,0.54828894,1.1923488000000002,10.130177,1567457197822
9229,9229,454,Gyroscope,0.045487467000000004,-0.13939883,-0.20738265,1567457197823
9230,9230,454,Accelerometer,0.50758624,1.158829,10.223554,1567457197825
9231,9231,454,Gyroscope,0.056483045,-0.14245316,-0.21165869,1567457197825
9232,9232,454,Accelerometer,0.4932206,1.1109436000000001,10.237919,1567457197827
9233,9233,454,Gyroscope,0.06381342599999999,-0.14184229999999998,-0.21043697,1567457197827
9234,9234,454,Accelerometer,0.43815228,1.0798178999999999,10.276228,1567457197829
9235,9235,454,Gyroscope,0.07603073,-0.1436749,-0.21226956,1567457197828
9236,9236,454,Accelerometer,0.40223816,1.0582695,10.278622,1567457197830
9237,9237,454,Gyroscope,0.08091766,-0.14062057,-0.21715648,1567457197830
9238,9238,454,Accelerometer,0.36392978,1.0415094999999999,10.2642565,1567457197832
9239,9239,454,Gyroscope,0.09374583,-0.1363445,-0.2098261,1567457197832
9240,9240,454,Accelerometer,0.30407290000000003,1.0415094999999999,10.194822,1567457197834
9241,9241,454,Gyroscope,0.10229793,-0.13390104,-0.20493917,1567457197834
9242,9242,454,Accelerometer,0.27534159999999996,1.0462981,10.134965,1567457197837
9243,9243,454,Gyroscope,0.10962832,-0.1277924,-0.20555004,1567457197837
9244,9244,454,Accelerometer,0.18435916,1.1109436000000001,10.039194,1567457197839
9245,9245,454,Gyroscope,0.1169587,-0.10946644,-0.19088928,1567457197839
9246,9246,454,Accelerometer,0.083799616,1.2306572,9.924269,1567457197841
9247,9247,454,Gyroscope,0.12428909,-0.08869702,-0.17256333,1567457197840
9248,9248,454,Accelerometer,0.03351985,1.2953026,9.883567,1567457197842
9249,9249,454,Gyroscope,0.12673254,-0.06792761,-0.16095687,1567457197842
9250,9250,454,Accelerometer,-0.009577099,1.4700848,9.775824,1567457197844
9251,9251,454,Gyroscope,0.13467379999999998,-0.033719152,-0.13652228,1567457197844
9252,9252,454,Accelerometer,-0.007182824399999999,1.5275473999999998,9.780613,1567457197847
9253,9253,454,Gyroscope,0.14750198,0.013317473,-0.10536815,1567457197847
9254,9254,454,Accelerometer,0.023942748,1.5802213999999999,9.780613,1567457197849
9255,9255,454,Gyroscope,0.15055629999999998,0.032865162999999996,-0.09498343599999999,1567457197849
9256,9256,454,Accelerometer,0.083799616,1.7286664,9.811738,1567457197851
9257,9257,454,Gyroscope,0.16216274,0.08234525,-0.070548825,1567457197851
9258,9258,454,Accelerometer,0.09337672,1.8076775,9.830893,1567457197852
9259,9259,454,Gyroscope,0.17010397,0.111666776,-0.054666333,1567457197852
9260,9260,454,Accelerometer,0.21069619,1.977671,9.835681,1567457197854
9261,9261,454,Gyroscope,0.18537562,0.1587034,-0.03572951,1567457197854
9262,9262,454,Accelerometer,0.28731298,2.1213273999999998,9.780613,1567457197856
9263,9263,454,Gyroscope,0.20736676,0.21368128,-0.014349225,1567457197857
9264,9264,454,Accelerometer,0.31843856,2.2170985,9.715967,1567457197859
9265,9265,454,Gyroscope,0.21225367,0.24422453,-0.00335365,1567457197859
9266,9266,454,Accelerometer,0.33040990000000003,2.3894862999999997,9.471751,1567457197861
9267,9267,454,Gyroscope,0.22569272,0.29981327,0.018026635,1567457197861
9268,9268,454,Accelerometer,0.29210153,2.569057,9.071907000000001,1567457197863
9269,9269,454,Gyroscope,0.22324926,0.36334327,0.036963455,1567457197862
9270,9270,454,Accelerometer,0.2657645,2.6624336,8.861211,1567457197864
9271,9271,454,Gyroscope,0.21591887,0.39999518,0.04368297,1567457197864
9272,9272,454,Accelerometer,0.19154198,2.82285,8.346442,1567457197866
9273,9273,454,Gyroscope,0.19576031,0.464136,0.06384153,1567457197866
9274,9274,454,Accelerometer,0.08619389,2.9689007000000003,8.042369,1567457197868
9275,9275,454,Gyroscope,0.18598647,0.49651188,0.0785023,1567457197869
9276,9276,454,Accelerometer,0.05985687,3.0215747000000004,7.450983,1567457197871
9277,9277,454,Gyroscope,0.14933456,0.56065273,0.10110431,1567457197871
9278,9278,454,Accelerometer,-0.06943397,3.1460772,6.938608,1567457197873
9279,9279,454,Gyroscope,0.10168707,0.61868495,0.11576507,1567457197873
9280,9280,454,Accelerometer,-0.14844504,3.205934,6.725517699999999,1567457197875
9281,9281,454,Gyroscope,0.0766416,0.6418978,0.12370632,1567457197874
9282,9282,454,Accelerometer,-0.28491869999999997,3.3256476000000004,6.378348,1567457197876
9283,9283,454,Gyroscope,0.012500747,0.68710184,0.13653448,1567457197876
9284,9284,454,Accelerometer,-0.40463245,3.4357843,6.150892,1567457197878
9285,9285,454,Gyroscope,-0.041255392,0.7206994000000001,0.15241699,1567457197878
9286,9286,454,Accelerometer,-0.47167215,3.4860642,6.107795200000001,1567457197881
9287,9287,454,Gyroscope,-0.06874433,0.7329168,0.15852563,1567457197881
9288,9288,454,Accelerometer,-0.5698373999999999,3.5866237,6.091035,1567457197883
9289,9289,454,Gyroscope,-0.120667875,0.75735134,0.17257555,1567457197883
9290,9290,454,Accelerometer,-0.679974,3.6967604,6.2155375,1567457197885
9291,9291,454,Gyroscope,-0.14449163,0.7683469,0.17868419,1567457197885
9292,9292,454,Accelerometer,-0.69912827,3.7638,6.301731,1567457197886
9293,9293,454,Gyroscope,-0.18297614,0.7848403,0.19212323,1567457197886
9294,9294,454,Accelerometer,-0.77574503,3.8619652,6.5818615000000005,1567457197888
9295,9295,454,Gyroscope,-0.21657372,0.79461414,0.20434053,1567457197888
9296,9296,454,Accelerometer,-0.7853220999999999,3.8859081,6.7566433,1567457197890
9297,9297,454,Gyroscope,-0.22879103,0.8031663,0.20983832,1567457197890
9298,9298,454,Accelerometer,-0.8236305,3.9481592000000005,7.1349387,1567457197893
9299,9299,454,Gyroscope,-0.23428881,0.8025554,0.22022302,1567457197893
9300,9300,454,Accelerometer,-0.83081335,3.9984387999999997,7.6066113,1567457197895
9301,9301,454,Gyroscope,-0.23917574,0.8056097,0.229386,1567457197895
9302,9302,454,Accelerometer,-0.8379962,4.0319586,7.85801,1567457197897
9303,9303,454,Gyroscope,-0.23489967,0.8007228,0.23182946,1567457197897
9304,9304,454,Accelerometer,-0.8356019,4.065479,8.334471,1567457197898
9305,9305,454,Gyroscope,-0.21962805,0.7982793,0.23854898,1567457197898
9306,9306,454,Accelerometer,-0.88109314,4.070266999999999,8.74868,1567457197900
9307,9307,454,Gyroscope,-0.19397171,0.7909489000000001,0.24526851,1567457197900
9308,9308,454,Accelerometer,-0.8834874,4.070266999999999,8.956982,1567457197902
9309,9309,454,Gyroscope,-0.17870007,0.7885055000000001,0.24832283,1567457197902
9310,9310,454,Accelerometer,-0.9074302,4.0822387,9.466963,1567457197905
9311,9311,454,Gyroscope,-0.14876768,0.7701795,0.24832283,1567457197905
9312,9312,454,Accelerometer,-0.9074302,4.087027,9.466963,1567457197907
9313,9313,454,Gyroscope,-0.13288517,0.7628491,0.25198802,1567457197907
9314,9314,454,Accelerometer,-0.9624985,4.0798445,9.694419,1567457197909
9315,9315,454,Gyroscope,-0.08951375,0.74330145,0.25320974,1567457197909
9316,9316,454,Accelerometer,-1.0055954,4.0678730000000005,9.816526,1567457197910
9317,9317,454,Gyroscope,-0.05225097,0.72741896,0.25870755,1567457197910
9318,9318,454,Accelerometer,-1.0510867,4.087027,9.840469,1567457197912
9319,9319,454,Gyroscope,-0.04064453,0.7188668,0.25504234,1567457197912
9320,9320,454,Accelerometer,-1.132492,4.0918155,9.816526,1567457197914
9321,9321,454,Gyroscope,-0.005825210999999999,0.6956539,0.25931839999999995,1567457197915
9322,9322,454,Accelerometer,-1.2210802,4.14449,9.711179,1567457197917
9323,9323,454,Gyroscope,0.011279016000000001,0.68649095,0.25870755,1567457197917
9324,9324,454,Accelerometer,-1.2761483999999998,4.1804037,9.620196,1567457197919
9325,9325,454,Gyroscope,0.02105286,0.67854977,0.25992927,1567457197919
9326,9326,454,Accelerometer,-1.4317763000000001,4.264203500000001,9.514847999999999,1567457197921
9327,9327,454,Gyroscope,0.030215838999999998,0.6602238,0.26542705,1567457197920
9328,9328,454,Accelerometer,-1.5874043,4.364763,9.3831625,1567457197922
9329,9329,454,Gyroscope,0.036935356,0.6486173000000001,0.26420534,1567457197922
9330,9330,454,Accelerometer,-1.6424724999999998,4.4126487,9.299363,1567457197924
9331,9331,454,Gyroscope,0.033270165,0.6290696,0.27336833,1567457197924
9332,9332,454,Accelerometer,-1.7669748,4.520391,9.141341,1567457197927
9333,9333,454,Gyroscope,0.033270165,0.6107437,0.2843639,1567457197927
9334,9334,454,Accelerometer,-1.812466,4.582642,9.074302000000001,1567457197929
9335,9335,454,Gyroscope,0.026550647,0.60096985,0.2825313,1567457197929
9336,9336,454,Accelerometer,-1.9106313000000001,4.697566999999999,8.952193,1567457197931
9337,9337,454,Gyroscope,0.013111612,0.58264387,0.29535946,1567457197931
9338,9338,454,Accelerometer,-1.9585168000000002,4.8029150000000005,8.846846000000001,1567457197933
9339,9339,454,Gyroscope,0.0045594983,0.56065273,0.29597032,1567457197932
9340,9340,454,Accelerometer,-1.9752767,4.843618,8.794171,1567457197934
9341,9341,454,Gyroscope,-0.007657806999999999,0.54660285,0.30146809999999996,1567457197934
9342,9342,454,Accelerometer,-1.9920366000000003,4.908263,8.712766,1567457197936
9343,9343,454,Gyroscope,-0.018042516,0.52338994,0.30268985,1567457197936
9344,9344,454,Accelerometer,-1.9824595,4.9633317,8.640938,1567457197939
9345,9345,454,Gyroscope,-0.037590202,0.49284667,0.30146809999999996,1567457197939
9346,9346,454,Accelerometer,-1.9704881999999997,4.992063,8.595447,1567457197941
9347,9347,454,Gyroscope,-0.051640105,0.47940767,0.29352686,1567457197941
9348,9348,454,Accelerometer,-1.9345740000000002,5.05192,8.458973,1567457197943
9349,9349,454,Gyroscope,-0.07363126,0.44764268,0.2892508,1567457197943
9350,9350,454,Accelerometer,-1.8962656000000002,5.071073999999999,8.411087,1567457197944
9351,9351,454,Gyroscope,-0.08768115,0.43237102,0.2855856,1567457197944
9352,9352,454,Accelerometer,-1.8292258999999997,5.0758624,8.308133,1567457197946
9353,9353,454,Gyroscope,-0.114559226,0.39877343,0.27275744,1567457197946
9354,9354,454,Accelerometer,-1.7454262999999999,5.073468,8.255460000000001,1567457197948
9355,9355,454,Gyroscope,-0.14082643,0.35356942,0.25687495,1567457197948
9356,9356,454,Accelerometer,-1.6903580000000002,5.054314,8.200391,1567457197951
9357,9357,454,Gyroscope,-0.15731979999999998,0.33402172,0.2489337,1567457197951
9358,9358,454,Accelerometer,-1.620924,5.030371,8.147717,1567457197953
9359,9359,454,Gyroscope,-0.18908478,0.29736979999999996,0.22022302,1567457197953
9360,9360,454,Accelerometer,-1.5275473999999998,5.011217,8.147717,1567457197955
9361,9361,454,Gyroscope,-0.21718459,0.24972232,0.19029063,1567457197955
9362,9362,454,Accelerometer,-1.4748733,4.9800916,8.147717,1567457197957
9363,9363,454,Gyroscope,-0.237954,0.22589858,0.1768516,1567457197956
9364,9364,454,Accelerometer,-1.3455825000000001,4.903475,8.197997,1567457197958
9365,9365,454,Gyroscope,-0.26422122,0.17153157,0.14142142,1567457197958
9366,9366,454,Accelerometer,-1.2857256000000001,4.7909440000000005,8.224333999999999,1567457197960
9367,9367,454,Gyroscope,-0.28132543,0.14954042,0.12126286,1567457197960
9368,9368,454,Accelerometer,-1.2306572,4.7526355,8.281796,1567457197963
9369,9369,454,Gyroscope,-0.30514917,0.09761687,0.07972402,1567457197963
9370,9370,454,Accelerometer,-1.2474172,4.659259,8.356019,1567457197965
9371,9371,454,Gyroscope,-0.33202726,0.048136793,0.036963455,1567457197965
9372,9372,454,Accelerometer,-1.2474172,4.659259,8.356019,1567457197967
9373,9373,454,Gyroscope,-0.34057940000000003,0.023091316,0.021691823,1567457197966
9374,9374,454,Accelerometer,-1.2833313,4.6496816,8.463761,1567457197968
9375,9375,454,Gyroscope,-0.35646185,-0.017225789,-0.0076297069999999995,1567457197968
9376,9376,454,Accelerometer,-1.3264283000000001,4.62095,8.537984,1567457197970
9377,9377,454,Gyroscope,-0.3717335,-0.054488565999999995,-0.03695124,1567457197971
9378,9378,454,Accelerometer,-1.3120626,4.5994019999999995,8.578687,1567457197973
9379,9379,454,Gyroscope,-0.37539870000000003,-0.07281453,-0.05100114,1567457197973
9380,9380,454,Accelerometer,-1.3120626,4.532362,8.770228,1567457197975
9381,9381,454,Gyroscope,-0.38700512,-0.10335778400000001,-0.07421402,1567457197975
9382,9382,454,Accelerometer,-1.3479767,4.4413795,8.978531,1567457197977
9383,9383,454,Gyroscope,-0.38761599999999996,-0.117407694,-0.08459873,1567457197977
9384,9384,454,Accelerometer,-1.3407938,4.4078599999999994,9.069513,1567457197978
9385,9385,454,Gyroscope,-0.38700512,-0.14917268,-0.10292468,1567457197978
9386,9386,454,Accelerometer,-1.3695252,4.331243,9.3831625,1567457197980
9387,9387,454,Gyroscope,-0.38517252,-0.17421815,-0.12063978,1567457197980
