,statusId,sensorName,valueX,valueY,valueZ,timestamp
8118,188,Accelerometer,-1.8411973999999998,0.65124273,9.555551,1552183826201
8119,188,Gyroscope,-0.010394483000000001,-0.00044837507000000003,0.026559811000000003,1552183826201
8120,188,Accelerometer,-1.8603516,0.65842557,9.562733999999999,1552183826203
8121,188,Gyroscope,-0.0042858305,-0.0028918362,0.02778154,1552183826203
8122,188,Accelerometer,-1.8627458,0.65842557,9.553157,1552183826205
8123,188,Gyroscope,-0.008561888,-0.007778758,0.028392406000000002,1552183826204
8124,188,Accelerometer,-1.8579572,0.65124273,9.5483675,1552183826206
8125,188,Gyroscope,-0.0073401565,-0.0016701056,0.026559811000000003,1552183826206
8126,188,Accelerometer,-1.8723229,0.6344828,9.538791,1552183826208
8127,188,Gyroscope,-0.0048966957,-0.0028918362,0.03266846,1552183826209
8128,188,Accelerometer,-1.8651401,0.6344828,9.534002000000001,1552183826211
8129,188,Gyroscope,-0.0055075614,-0.0016701056,0.030835867000000003,1552183826211
8130,188,Accelerometer,-1.8699286,0.6368771,9.538791,1552183826213
8131,188,Gyroscope,-0.008561888,-0.0016701056,0.030225002999999997,1552183826213
8132,188,Accelerometer,-1.8819,0.65842557,9.545974000000001,1552183826214
8133,188,Gyroscope,-0.0067292913,-0.0010592403,0.02778154,1552183826214
8134,188,Accelerometer,-1.9106313000000001,0.6488484999999999,9.557945,1552183826216
8135,188,Gyroscope,-0.002453235,-0.0035027012,0.030225002999999997,1552183826216
8136,188,Accelerometer,-1.9034485,0.6344828,9.545974000000001,1552183826219
8137,188,Gyroscope,-0.010394483000000001,-0.0028918362,0.03266846,1552183826219
8138,188,Accelerometer,-1.9034485,0.65124273,9.553157,1552183826221
8139,188,Gyroscope,-0.002453235,-0.004724432,0.029614136,1552183826220
8140,188,Accelerometer,-1.9226026999999999,0.65842557,9.522031,1552183826222
8141,188,Gyroscope,-0.0067292913,-0.004724432,0.026559811000000003,1552183826222
8142,188,Gyroscope,-0.0036749654,-0.0065570273,0.029003272000000004,1552183826224
8143,188,Accelerometer,-1.9273912,0.6608198000000001,9.529214,1552183826225
8144,188,Accelerometer,-1.9226026999999999,0.6656084,9.531608,1552183826227
8145,188,Gyroscope,-0.010394483000000001,-0.0035027012,0.021672887999999998,1552183826227
8146,188,Accelerometer,-1.9369683000000002,0.6703969,9.531608,1552183826229
8147,188,Gyroscope,-0.007951022,-0.005946162,0.027170675,1552183826229
8148,188,Accelerometer,-1.9321798,0.6703969,9.526819,1552183826230
8149,188,Gyroscope,-0.012227078999999998,-0.0065570273,0.030225002999999997,1552183826230
8150,188,Accelerometer,-1.9321798,0.65124273,9.517242,1552183826232
8151,188,Gyroscope,-0.0036749654,-0.005946162,0.029614136,1552183826233
8152,188,Accelerometer,-1.9273912,0.65842557,9.529214,1552183826235
8153,188,Gyroscope,-0.0091727525,-0.008389624,0.028392406000000002,1552183826235
8154,188,Accelerometer,-1.9321798,0.65842557,9.522031,1552183826237
8155,188,Gyroscope,-0.010394483000000001,-0.005335296999999999,0.028392406000000002,1552183826236
8156,188,Accelerometer,-1.9369683000000002,0.66321415,9.534002000000001,1552183826238
8157,188,Gyroscope,-0.007951022,-0.0022809708,0.025948943999999998,1552183826238
8158,188,Gyroscope,-0.0073401565,-0.005946162,0.022283752,1552183826241
8159,188,Accelerometer,-1.9393626,0.65124273,9.519637,1552183826241
8160,188,Accelerometer,-1.9561224999999998,0.6273,9.531608,1552183826243
8161,188,Gyroscope,-0.007951022,-0.009000489,0.02778154,1552183826243
8162,188,Accelerometer,-1.9489397000000002,0.61293435,9.529214,1552183826245
8163,188,Gyroscope,-0.0036749654,-0.007778758,0.025948943999999998,1552183826244
8164,188,Accelerometer,-1.9585168000000002,0.5889916000000001,9.557945,1552183826246
8165,188,Gyroscope,-0.0067292913,-0.005335296999999999,0.021062024,1552183826246
8166,188,Accelerometer,-1.9728824,0.56265455,9.557945,1552183826249
8167,188,Gyroscope,-0.007951022,-0.007167893000000001,0.026559811000000003,1552183826249
8168,188,Accelerometer,-1.9824595,0.5698373999999999,9.567522,1552183826251
8169,188,Gyroscope,-0.0073401565,-0.005946162,0.021672887999999998,1552183826251
8170,188,Accelerometer,-1.9465453999999998,0.5243462,9.553157,1552183826252
8171,188,Gyroscope,-0.0055075614,-0.005335296999999999,0.019229427,1552183826252
8172,188,Accelerometer,-1.9585168000000002,0.5123747999999999,9.534002000000001,1552183826254
8173,188,Gyroscope,-0.0036749654,-0.011443948999999998,0.019840293000000002,1552183826254
8174,188,Accelerometer,-1.9513340000000001,0.50758624,9.522031,1552183826257
8175,188,Gyroscope,-0.0055075614,-0.008389624,0.019840293000000002,1552183826257
8176,188,Accelerometer,-1.9489397000000002,0.49082634,9.526819,1552183826259
8177,188,Gyroscope,-0.0030640999999999997,-0.007778758,0.017396832,1552183826259
8178,188,Accelerometer,-1.9561224999999998,0.4764607,9.524425500000001,1552183826261
8179,188,Gyroscope,-0.0048966957,-0.010833084,0.01495337,1552183826260
8180,188,Accelerometer,-1.9656997,0.4764607,9.545974000000001,1552183826262
8181,188,Gyroscope,-0.006118426,-0.0065570273,0.0143425055,1552183826262
8182,188,Accelerometer,-1.9513340000000001,0.4764607,9.541185,1552183826264
8183,188,Gyroscope,-0.0012315044,-0.009611354,0.012509909,1552183826265
8184,188,Accelerometer,-1.9489397000000002,0.44533512,9.541185,1552183826266
8185,188,Gyroscope,-0.0036749654,-0.01022222,0.012509909,1552183826266
8186,188,Accelerometer,-1.9273912,0.48364350000000006,9.522031,1552183826268
8187,188,Gyroscope,-0.00062063907,-0.005946162,0.0057903915,1552183826269
8188,188,Accelerometer,-1.9178141,0.50998056,9.526819,1552183826271
8189,188,Gyroscope,-9.773844e-06,-0.01022222,0.008233853000000001,1552183826271
8190,188,Gyroscope,-0.006118426,-0.011443948999999998,0.0039577959999999995,1552183826273
8191,188,Accelerometer,-1.9297855,0.5243462,9.514847999999999,1552183826273
8192,188,Accelerometer,-1.9106313000000001,0.531529,9.505271,1552183826274
8193,188,Gyroscope,-0.0042858305,-0.011443948999999998,0.0009034697,1552183826274
8194,188,Accelerometer,-1.908237,0.54350036,9.517242,1552183826276
8195,188,Gyroscope,-0.0036749654,-0.008389624,0.0057903915,1552183826276
8196,188,Accelerometer,-1.9034485,0.55307746,9.507666,1552183826279
8197,188,Gyroscope,-9.773844e-06,-0.012054813999999999,0.0039577959999999995,1552183826279
8198,188,Accelerometer,-1.8938714,0.57462597,9.526819,1552183826280
8199,188,Gyroscope,0.004266283,-0.0065570273,0.0033469307,1552183826280
8200,188,Accelerometer,-1.8842942999999999,0.55786604,9.531608,1552183826282
8201,188,Gyroscope,0.0012119566000000001,-0.007167893000000001,0.0021252003,1552183826282
8202,188,Accelerometer,-1.8675343999999998,0.58420306,9.522031,1552183826285
8203,188,Gyroscope,-0.00062063907,-0.012054813999999999,0.00029260444,1552183826285
8204,188,Accelerometer,-1.8555629,0.5985687,9.534002000000001,1552183826287
8205,188,Gyroscope,0.004266283,-0.009000489,-0.0015399912,1552183826287
8206,188,Gyroscope,0.0054880134,-0.009000489,0.00029260444,1552183826289
8207,188,Accelerometer,-1.8316202000000001,0.6057515,9.522031,1552183826289
8208,188,Gyroscope,0.004266283,-0.004724432,0.0009034697,1552183826290
8209,188,Accelerometer,-1.8316202000000001,0.5794145,9.536397000000001,1552183826290
8210,188,Gyroscope,0.0060988786,-0.0065570273,-0.0015399912,1552183826292
8211,188,Accelerometer,-1.8052831999999999,0.5913859,9.538791,1552183826292
8212,188,Gyroscope,0.004266283,-0.007778758,0.00029260444,1552183826295
8213,188,Accelerometer,-1.8076775,0.5985687,9.536397000000001,1552183826295
8214,188,Accelerometer,-1.8004947,0.600963,9.555551,1552183826297
8215,188,Gyroscope,0.004266283,-0.004724432,-0.00031826078,1552183826297
8216,188,Accelerometer,-1.8244373999999999,0.6081458000000001,9.543579,1552183826299
8217,188,Gyroscope,0.010374935,-0.007778758,-0.00031826078,1552183826298
8218,188,Accelerometer,-1.838803,0.6296943,9.538791,1552183826300
8219,188,Gyroscope,0.0060988786,-0.005946162,-0.0021508564,1552183826300
8220,188,Accelerometer,-1.8459859,0.65363705,9.545974000000001,1552183826302
8221,188,Gyroscope,0.0036554176,-0.0016701056,-0.0015399912,1552183826303
8222,188,Accelerometer,-1.8579572,0.63208854,9.538791,1552183826305
8223,188,Gyroscope,0.0067097438,-0.005335296999999999,0.0009034697,1552183826305
8224,188,Accelerometer,-1.8699286,0.65124273,9.517242,1552183826307
8225,188,Gyroscope,-0.00062063907,-0.0041135666,-0.00092912605,1552183826307
8226,188,Accelerometer,-1.8699286,0.6560313,9.517242,1552183826309
8227,188,Gyroscope,0.0030445524,-0.005946162,0.0009034697,1552183826308
8228,188,Accelerometer,-1.8795058,0.66321415,9.500483000000001,1552183826310
8229,188,Gyroscope,-0.0018423696,-0.008389624,-0.005816048000000001,1552183826310
8230,188,Accelerometer,-1.8747171000000002,0.6847626,9.495694,1552183826313
8231,188,Gyroscope,-9.773844e-06,-0.0065570273,-0.0027617218,1552183826313
8232,188,Accelerometer,-1.8651401,0.68715686,9.507666,1552183826315
8233,188,Gyroscope,0.0036554176,-0.0041135666,-0.0015399912,1552183826315
8234,188,Accelerometer,-1.8866886000000003,0.69673395,9.519637,1552183826317
8235,188,Gyroscope,-0.006118426,-0.0065570273,0.00029260444,1552183826316
8236,188,Accelerometer,-1.8842942999999999,0.70631105,9.526819,1552183826318
8237,188,Gyroscope,-9.773844e-06,-0.004724432,-0.0015399912,1552183826319
8238,188,Accelerometer,-1.8842942999999999,0.71588814,9.517242,1552183826321
8239,188,Gyroscope,-0.0030640999999999997,-0.005946162,0.0015143348999999999,1552183826321
8240,188,Gyroscope,-9.773844e-06,-0.005946162,-0.00092912605,1552183826323
8241,188,Accelerometer,-1.8938714,0.7134939,9.526819,1552183826323
8242,188,Gyroscope,-0.002453235,-0.0022809708,-0.0027617218,1552183826324
8243,188,Accelerometer,-1.8795058,0.7134939,9.514847999999999,1552183826324
8244,188,Accelerometer,-1.8675343999999998,0.69912827,9.512454,1552183826326
8245,188,Gyroscope,-0.0048966957,-0.0035027012,-0.0045943176,1552183826326
8246,188,Accelerometer,-1.8819,0.71828246,9.517242,1552183826328
8247,188,Gyroscope,-0.00062063907,-0.0035027012,-0.0045943176,1552183826329
8248,188,Accelerometer,-1.8627458,0.7206767,9.522031,1552183826331
8249,188,Gyroscope,-9.773844e-06,-0.004724432,-0.0045943176,1552183826331
8250,188,Accelerometer,-1.8771113999999998,0.7302538000000001,9.529214,1552183826332
8251,188,Gyroscope,-9.773844e-06,-0.0065570273,-0.0027617218,1552183826332
8252,188,Accelerometer,-1.8795058,0.70870537,9.545974000000001,1552183826334
8253,188,Gyroscope,-0.002453235,-0.005335296999999999,0.00029260444,1552183826335
8254,188,Accelerometer,-1.8771113999999998,0.7039168,9.545974000000001,1552183826337
8255,188,Gyroscope,0.0024336872,-0.0035027012,-0.0027617218,1552183826337
8256,188,Gyroscope,0.004266283,-0.0028918362,-0.006426913,1552183826339
8257,188,Accelerometer,-1.8747171000000002,0.7110996,9.553157,1552183826339
8258,188,Gyroscope,0.009764071,-0.0041135666,-0.0039834525,1552183826341
8259,188,Accelerometer,-1.8795058,0.7302538000000001,9.567522,1552183826341
8260,188,Accelerometer,-1.8627458,0.7110996,9.565128,1552183826342
8261,188,Gyroscope,0.0073206090000000005,-0.007778758,-0.0070377784,1552183826342
8262,188,Accelerometer,-1.8531687,0.71588814,9.541185,1552183826344
8263,188,Gyroscope,0.011596666,-0.0041135666,-0.0107029695,1552183826344
8264,188,Accelerometer,-1.8196488999999998,0.7326481,9.538791,1552183826347
8265,188,Gyroscope,0.009764071,-0.007778758,-0.008870374,1552183826347
8266,188,Accelerometer,-1.8148602999999999,0.7446195,9.543579,1552183826349
8267,188,Gyroscope,0.0073206090000000005,-0.0065570273,-0.0107029695,1552183826349
8268,188,Accelerometer,-1.812466,0.7589851,9.536397000000001,1552183826351
8269,188,Gyroscope,0.0073206090000000005,-0.005335296999999999,-0.010092105,1552183826350
8270,188,Gyroscope,0.0024336872,-0.0041135666,-0.0125355655,1552183826352
8271,188,Accelerometer,-1.8004947,0.76616794,9.545974000000001,1552183826352
8272,188,Accelerometer,-1.7933118000000001,0.74701375,9.529214,1552183826355
8273,188,Gyroscope,0.009153205,-0.007778758,-0.009481239,1552183826355
8274,188,Accelerometer,-1.7693691000000003,0.7541966,9.524425500000001,1552183826357
8275,188,Gyroscope,0.0024336872,-0.0035027012,-0.0107029695,1552183826357
8276,188,Accelerometer,-1.7693691000000003,0.75180227,9.534002000000001,1552183826359
8277,188,Gyroscope,0.0024336872,-0.0041135666,-0.008259509,1552183826359
8278,188,Accelerometer,-1.7669748,0.7302538000000001,9.534002000000001,1552183826361
8279,188,Gyroscope,0.0018228219,-0.0028918362,-0.010092105,1552183826360
8280,188,Accelerometer,-1.7597919999999998,0.74222517,9.543579,1552183826362
8281,188,Gyroscope,0.004266283,-0.0028918362,-0.011313835,1552183826362
8282,188,Accelerometer,-1.7573976999999998,0.72785956,9.545974000000001,1552183826365
8283,188,Gyroscope,0.0030445524,-0.005335296999999999,-0.008259509,1552183826365
8284,188,Accelerometer,-1.7454262999999999,0.7134939,9.569917,1552183826367
8285,188,Gyroscope,0.0048771479999999996,-0.007778758,-0.009481239,1552183826367
8286,188,Accelerometer,-1.7310607,0.68715686,9.567522,1552183826369
8287,188,Gyroscope,0.004266283,-0.0028918362,-0.006426913,1552183826368
8288,188,Accelerometer,-1.7286664,0.67757976,9.57231,1552183826370
8289,188,Gyroscope,-0.0012315044,-0.008389624,-0.009481239,1552183826370
8290,188,Accelerometer,-1.7119064,0.6656084,9.581888000000001,1552183826373
8291,188,Gyroscope,0.0012119566000000001,-0.005946162,-0.014979026999999999,1552183826373
8292,188,Accelerometer,-1.7095122,0.679974,9.567522,1552183826375
8293,188,Gyroscope,-0.0018423696,-0.012054813999999999,-0.011313835,1552183826375
8294,188,Accelerometer,-1.6999351000000003,0.6656084,9.577099,1552183826377
8295,188,Gyroscope,0.0012119566000000001,-0.0065570273,-0.014368162,1552183826377
8296,188,Accelerometer,-1.7095122,0.6344828,9.555551,1552183826379
8297,188,Gyroscope,0.0030445524,-0.009611354,-0.0125355655,1552183826378
8298,188,Accelerometer,-1.7238779,0.6273,9.560339,1552183826380
8299,188,Gyroscope,-0.002453235,-0.010833084,-0.010092105,1552183826380
8300,188,Accelerometer,-1.7214836,0.6177229000000001,9.58907,1552183826383
8301,188,Gyroscope,0.00060109136,-0.010833084,-0.017422488,1552183826383
8302,188,Accelerometer,-1.7262721,0.6392714,9.58907,1552183826385
8303,188,Gyroscope,0.00060109136,-0.01022222,-0.014368162,1552183826385
8304,188,Accelerometer,-1.7430321,0.6344828,9.601042,1552183826387
8305,188,Gyroscope,-9.773844e-06,-0.011443948999999998,-0.0125355655,1552183826387
8306,188,Accelerometer,-1.7526091000000001,0.6249057,9.591465,1552183826389
8307,188,Gyroscope,0.0036554176,-0.01022222,-0.020476814,1552183826388
8308,188,Accelerometer,-1.7573976999999998,0.6201171999999999,9.620196,1552183826390
8309,188,Gyroscope,0.0067097438,-0.015720006,-0.017422488,1552183826390
8310,188,Gyroscope,0.0048771479999999996,-0.009000489,-0.018033353999999998,1552183826392
8311,188,Accelerometer,-1.7502148999999998,0.6057515,9.610619999999999,1552183826393
8312,188,Accelerometer,-1.7717633000000002,0.6177229000000001,9.596252999999999,1552183826395
8313,188,Gyroscope,0.00060109136,-0.0065570273,-0.021087678,1552183826395
8314,188,Accelerometer,-1.7669748,0.6249057,9.598647999999999,1552183826397
8315,188,Gyroscope,0.0012119566000000001,-0.010833084,-0.018033353999999998,1552183826397
8316,188,Gyroscope,0.0048771479999999996,-0.009611354,-0.02230941,1552183826399
8317,188,Accelerometer,-1.7741576000000001,0.63208854,9.57231,1552183826399
8318,188,Gyroscope,0.0054880134,-0.009000489,-0.016200759,1552183826401
8319,188,Accelerometer,-1.786129,0.6249057,9.557945,1552183826400
8320,188,Accelerometer,-1.7981004,0.6201171999999999,9.555551,1552183826402
8321,188,Gyroscope,0.0036554176,-0.01266568,-0.021087678,1552183826402
8322,188,Accelerometer,-1.8004947,0.62251145,9.550761999999999,1552183826404
8323,188,Gyroscope,-9.773844e-06,-0.011443948999999998,-0.021087678,1552183826405
8324,188,Gyroscope,0.0054880134,-0.012054813999999999,-0.013146431,1552183826407
8325,188,Accelerometer,-1.7909175,0.6296943,9.543579,1552183826407
8326,188,Accelerometer,-1.802889,0.62251145,9.541185,1552183826409
8327,188,Gyroscope,0.0030445524,-0.011443948999999998,-0.018033353999999998,1552183826409
8328,188,Accelerometer,-1.802889,0.61293435,9.555551,1552183826411
8329,188,Gyroscope,-0.0018423696,-0.01266568,-0.014979026999999999,1552183826411
8330,188,Accelerometer,-1.8100717,0.6081458000000001,9.553157,1552183826412
8331,188,Gyroscope,0.00060109136,-0.010833084,-0.013757297,1552183826412
8332,188,Gyroscope,-0.002453235,-0.010833084,-0.015589892,1552183826414
8333,188,Accelerometer,-1.802889,0.59378016,9.565128,1552183826415
8334,188,Gyroscope,-0.0018423696,-0.012054813999999999,-0.009481239,1552183826417
8335,188,Accelerometer,-1.7885233,0.6057515,9.565128,1552183826417
8336,188,Gyroscope,-0.0018423696,-0.01388741,-0.016200759,1552183826419
8337,188,Accelerometer,-1.7885233,0.6105401,9.550761999999999,1552183826419
8338,188,Gyroscope,-0.0042858305,-0.0065570273,-0.016811622,1552183826421
8339,188,Accelerometer,-1.786129,0.6105401,9.541185,1552183826421
8340,188,Gyroscope,-0.002453235,-0.013276545,-0.0125355655,1552183826423
8341,188,Accelerometer,-1.8100717,0.6177229000000001,9.550761999999999,1552183826422
8342,188,Accelerometer,-1.8268316999999998,0.6296943,9.569917,1552183826424
8343,188,Gyroscope,-0.008561888,-0.008389624,-0.014368162,1552183826424
8344,188,Accelerometer,-1.8555629,0.65842557,9.577099,1552183826427
8345,188,Gyroscope,-0.0048966957,-0.009000489,-0.014979026999999999,1552183826427
8346,188,Accelerometer,-1.8340145,0.65363705,9.550761999999999,1552183826429
8347,188,Gyroscope,-9.773844e-06,-0.014498276000000001,-0.010092105,1552183826429
8348,188,Accelerometer,-1.8340145,0.6703969,9.538791,1552183826431
8349,188,Gyroscope,-0.00062063907,-0.009611354,-0.011313835,1552183826431
8350,188,Gyroscope,-0.0042858305,-0.010833084,-0.013757297,1552183826433
8351,188,Accelerometer,-1.8196488999999998,0.6656084,9.538791,1552183826433
8352,188,Accelerometer,-1.8196488999999998,0.67279124,9.538791,1552183826434
8353,188,Gyroscope,-9.773844e-06,-0.012054813999999999,-0.011924701000000001,1552183826434
8354,188,Gyroscope,0.0018228219,-0.007167893000000001,-0.011313835,1552183826436
8355,188,Accelerometer,-1.8196488999999998,0.67757976,9.557945,1552183826436
8356,188,Gyroscope,0.0012119566000000001,-0.011443948999999998,-0.013146431,1552183826439
8357,188,Accelerometer,-1.8340145,0.6895511,9.569917,1552183826439
8358,188,Gyroscope,-0.00062063907,-0.009000489,-0.013146431,1552183826441
8359,188,Accelerometer,-1.8483802,0.66800267,9.562733999999999,1552183826441
8360,188,Gyroscope,-0.006118426,-0.01266568,-0.0125355655,1552183826443
8361,188,Accelerometer,-1.8531687,0.6703969,9.538791,1552183826443
8362,188,Accelerometer,-1.8747171000000002,0.679974,9.529214,1552183826445
8363,188,Gyroscope,0.0018228219,-0.010833084,-0.011924701000000001,1552183826445
8364,188,Accelerometer,-1.8866886000000003,0.69194543,9.529214,1552183826446
8365,188,Gyroscope,-0.0012315044,-0.009000489,-0.013146431,1552183826446
8366,188,Accelerometer,-1.8938714,0.7039168,9.531608,1552183826448
8367,188,Gyroscope,-0.0018423696,-0.012054813999999999,-0.0107029695,1552183826448
8368,188,Accelerometer,-1.9058428,0.723071,9.512454,1552183826451
8369,188,Gyroscope,0.0018228219,-0.0065570273,-0.013146431,1552183826451
8370,188,Accelerometer,-1.9058428,0.73743665,9.512454,1552183826453
8371,188,Gyroscope,-0.0048966957,-0.010833084,-0.009481239,1552183826453
8372,188,Accelerometer,-1.9034485,0.74701375,9.502875999999999,1552183826455
8373,188,Gyroscope,-0.0012315044,-0.009000489,-0.008259509,1552183826455
8374,188,Accelerometer,-1.9202085,0.7350424,9.498088000000001,1552183826457
8375,188,Gyroscope,-0.0055075614,-0.005946162,-0.0107029695,1552183826457
8376,188,Accelerometer,-1.9465453999999998,0.7398309000000001,9.495694,1552183826458
8377,188,Gyroscope,0.0012119566000000001,-0.010833084,-0.009481239,1552183826458
8378,188,Accelerometer,-1.9369683000000002,0.7398309000000001,9.490905999999999,1552183826460
8379,188,Gyroscope,0.0018228219,-0.007167893000000001,-0.008259509,1552183826461
8380,188,Accelerometer,-1.9321798,0.74222517,9.483723,1552183826463
8381,188,Gyroscope,-0.0048966957,-0.008389624,-0.0076486440000000004,1552183826463
8382,188,Accelerometer,-1.9513340000000001,0.723071,9.447808,1552183826465
8383,188,Gyroscope,-0.008561888,-0.009000489,-0.0070377784,1552183826464
8384,188,Accelerometer,-1.977671,0.7637736999999999,9.531608,1552183826466
8385,188,Gyroscope,-0.0091727525,-0.0065570273,-0.0045943176,1552183826467
8386,188,Accelerometer,-1.977671,0.71828246,9.538791,1552183826469
8387,188,Gyroscope,-0.0048966957,-0.009611354,-0.0052051824,1552183826469
8388,188,Accelerometer,-1.8603516,0.8044763,9.495694,1552183826471
8389,188,Gyroscope,-0.006118426,-0.012054813999999999,-0.0070377784,1552183826471
8390,188,Accelerometer,-2.0399222,0.72546524,9.502875999999999,1552183826473
8391,188,Gyroscope,-0.0048966957,-0.007167893000000001,-0.009481239,1552183826473
8392,188,Gyroscope,-0.0036749654,-0.007778758,-0.0015399912,1552183826475
8393,188,Accelerometer,-1.838803,0.7805335999999999,9.534002000000001,1552183826474
8394,188,Accelerometer,-2.0662591,0.72546524,9.517242,1552183826476
8395,188,Gyroscope,-0.0042858305,-0.007778758,-0.0052051824,1552183826476
8396,188,Accelerometer,-1.9345740000000002,0.74222517,9.5794935,1552183826478
8397,188,Gyroscope,-0.0067292913,-0.0065570273,-0.0033725870000000002,1552183826479
8398,188,Accelerometer,-1.9656997,0.77574503,9.481328,1552183826481
8399,188,Gyroscope,0.00060109136,-0.007778758,-0.0033725870000000002,1552183826481
8400,188,Accelerometer,-1.9441511999999999,0.76137936,9.481328,1552183826483
8401,188,Gyroscope,-9.773844e-06,-0.009000489,-0.0015399912,1552183826483
8402,188,Accelerometer,-1.9489397000000002,0.7901106999999999,9.505271,1552183826485
8403,188,Gyroscope,-0.0012315044,-0.008389624,-0.005816048000000001,1552183826485
8404,188,Accelerometer,-1.9561224999999998,0.7948991999999999,9.507666,1552183826487
8405,188,Gyroscope,-0.0048966957,-0.005946162,-0.008259509,1552183826486
8406,188,Accelerometer,-2.013585,0.7996878000000001,9.541185,1552183826488
8407,188,Gyroscope,-0.0030640999999999997,-0.0065570273,-0.0027617218,1552183826488
8408,188,Accelerometer,-1.9752767,0.7972935,9.557945,1552183826491
8409,188,Gyroscope,-0.002453235,-0.007778758,-0.0027617218,1552183826491
8410,188,Accelerometer,-1.9656997,0.7302538000000001,9.498088000000001,1552183826493
8411,188,Gyroscope,0.0048771479999999996,-0.0065570273,-0.00092912605,1552183826493
8412,188,Accelerometer,-1.9656997,0.7302538000000001,9.498088000000001,1552183826495
8413,188,Gyroscope,-0.0073401565,-0.007167893000000001,-0.0033725870000000002,1552183826495
8414,188,Accelerometer,-1.9058428,0.75180227,9.5483675,1552183826496
8415,188,Gyroscope,-9.773844e-06,-0.007778758,-0.0045943176,1552183826496
8416,188,Accelerometer,-2.0040080000000002,0.76616794,9.495694,1552183826498
8417,188,Gyroscope,-0.0012315044,-0.004724432,-0.0033725870000000002,1552183826499
8418,188,Accelerometer,-1.960911,0.7709564999999999,9.495694,1552183826501
8419,188,Gyroscope,-0.0048966957,-0.007167893000000001,-0.0052051824,1552183826501
8420,188,Accelerometer,-1.9537282,0.7398309000000001,9.478933999999999,1552183826503
8421,188,Gyroscope,0.0024336872,-0.0035027012,-0.00092912605,1552183826503
8422,188,Accelerometer,-1.924997,0.7350424,9.481328,1552183826505
8423,188,Gyroscope,-0.002453235,-0.004724432,-0.0033725870000000002,1552183826505
8424,188,Accelerometer,-1.9202085,0.72546524,9.502875999999999,1552183826507
8425,188,Gyroscope,-0.0012315044,-0.007167893000000001,-0.0021508564,1552183826506
8426,188,Accelerometer,-1.9537282,0.7589851,9.510059,1552183826508
8427,188,Gyroscope,-0.002453235,-0.0065570273,-0.0027617218,1552183826508
8428,188,Accelerometer,-1.9656997,0.7685622,9.505271,1552183826511
8429,188,Gyroscope,-0.010394483000000001,-0.004724432,-0.00092912605,1552183826511
8430,188,Accelerometer,-1.9585168000000002,0.75659084,9.512454,1552183826513
8431,188,Gyroscope,-0.0055075614,-0.005946162,-0.0015399912,1552183826513
8432,188,Accelerometer,-1.9441511999999999,0.73743665,9.488511,1552183826515
8433,188,Gyroscope,-0.0042858305,-0.0041135666,0.0021252003,1552183826515
8434,188,Accelerometer,-1.9321798,0.71828246,9.462174000000001,1552183826517
8435,188,Gyroscope,-0.008561888,-0.0035027012,-0.00092912605,1552183826516
8436,188,Accelerometer,-1.9513340000000001,0.7302538000000001,9.478933999999999,1552183826518
8437,188,Gyroscope,-0.006118426,-0.0035027012,-0.0039834525,1552183826519
8438,188,Accelerometer,-1.9704881999999997,0.7733508000000001,9.502875999999999,1552183826521
8439,188,Gyroscope,-0.0042858305,-0.009000489,-0.00031826078,1552183826521
8440,188,Accelerometer,-1.9728824,0.7853220999999999,9.502875999999999,1552183826523
8441,188,Gyroscope,-9.773844e-06,-0.007167893000000001,-0.0033725870000000002,1552183826523
8442,188,Accelerometer,-1.9441511999999999,0.76616794,9.512454,1552183826525
8443,188,Gyroscope,-0.0012315044,-0.004724432,0.0015143348999999999,1552183826524
8444,188,Accelerometer,-1.9154198,0.7398309000000001,9.490905999999999,1552183826526
8445,188,Gyroscope,-0.0055075614,-0.0041135666,-0.00031826078,1552183826526
8446,188,Accelerometer,-1.9178141,0.7541966,9.498088000000001,1552183826529
8447,188,Gyroscope,0.0024336872,-0.0035027012,0.0015143348999999999,1552183826529
8448,188,Accelerometer,-1.9465453999999998,0.7829279,9.488511,1552183826531
8449,188,Gyroscope,-0.0055075614,-0.007167893000000001,-0.0015399912,1552183826531
8450,188,Accelerometer,-1.960911,0.77574503,9.514847999999999,1552183826533
8451,188,Gyroscope,-0.0042858305,-0.004724432,0.00029260444,1552183826533
8452,188,Accelerometer,-1.9465453999999998,0.7733508000000001,9.517242,1552183826535
8453,188,Gyroscope,0.0024336872,-0.0041135666,0.0021252003,1552183826535
8454,188,Accelerometer,-1.9369683000000002,0.75659084,9.510059,1552183826536
8455,188,Gyroscope,-0.0012315044,-0.0010592403,0.0027360653000000003,1552183826536
8456,188,Accelerometer,-1.9202085,0.7446195,9.505271,1552183826538
8457,188,Gyroscope,0.0012119566000000001,-0.0016701056,0.00029260444,1552183826539
8458,188,Accelerometer,-1.9178141,0.75180227,9.512454,1552183826541
8459,188,Gyroscope,-0.0055075614,-0.0041135666,0.0009034697,1552183826541
8460,188,Accelerometer,-1.9178141,0.75659084,9.522031,1552183826543
8461,188,Gyroscope,-0.0018423696,-0.005335296999999999,0.0057903915,1552183826543
8462,188,Accelerometer,-1.9321798,0.7805335999999999,9.517242,1552183826545
8463,188,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.0021252003,1552183826544
8464,188,Accelerometer,-1.9273912,0.75659084,9.519637,1552183826547
8465,188,Gyroscope,-0.002453235,-0.0022809708,0.008844718,1552183826547
