,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
12897,12897,448,Gyroscope,-0.44442645,0.1990205,-0.29962328,1567456411905
12898,12898,448,Accelerometer,-1.0223553,0.7829279,10.73114,1567456411905
12899,12899,448,Gyroscope,-0.45481116,0.23994848,-0.3668185,1567456411907
12900,12900,448,Accelerometer,-1.1061549,0.67279124,10.728745,1567456411906
12901,12901,448,Gyroscope,-0.48596530000000004,0.31019798,-0.4859372,1567456411908
12902,12902,448,Accelerometer,-1.2498114,0.39744959999999996,10.750294,1567456411908
12903,12903,448,Gyroscope,-0.49573913,0.34013036,-0.5354173000000001,1567456411910
12904,12904,448,Accelerometer,-1.4413534,0.08619389,10.733533999999999,1567456411911
12905,12905,448,Gyroscope,-0.50856733,0.3926648,-0.6331557,1567456411913
12906,12906,448,Accelerometer,-1.5514901,-0.057462595,10.714379,1567456411913
12907,12907,448,Gyroscope,-0.52689326,0.43481448,-0.7156225,1567456411915
12908,12908,448,Accelerometer,-1.812466,-0.34956414,10.656918,1567456411915
12909,12909,448,Gyroscope,-0.5348345,0.45375133,-0.749831,1567456411916
12910,12910,448,Accelerometer,-1.9633054,-0.4932206,10.616214999999999,1567456411916
12911,12911,448,Gyroscope,-0.5543821999999999,0.48001853,-0.8060305999999999,1567456411918
12912,12912,448,Accelerometer,-2.3200524,-0.7996878000000001,10.501289,1567456411918
12913,12913,448,Gyroscope,-0.5653778,0.49590102,-0.83718467,1567456411921
12914,12914,448,Accelerometer,-2.6337023,-1.0846065,10.369603999999999,1567456411921
12915,12915,448,Gyroscope,-0.5733189999999999,0.5068965999999999,-0.8457368000000001,1567456411923
12916,12916,448,Accelerometer,-2.7486273999999997,-1.3048798000000001,10.261861999999999,1567456411923
12917,12917,448,Gyroscope,-0.5757625,0.51850307,-0.86284107,1567456411925
12918,12918,448,Accelerometer,-2.9210152999999996,-1.5706443,10.146936,1567456411924
12919,12919,448,Gyroscope,-0.5733189999999999,0.5227791,-0.87322575,1567456411926
12920,12920,448,Accelerometer,-3.1125572,-1.7478206000000003,10.027223,1567456411926
12921,12921,448,Gyroscope,-0.56598866,0.51300526,-0.87261486,1567456411928
12922,12922,448,Accelerometer,-3.1436827000000003,-1.838803,9.981731,1567456411929
12923,12923,448,Gyroscope,-0.5409432,0.48490545,-0.87566924,1567456411931
12924,12924,448,Accelerometer,-3.2801563999999996,-1.7119064,10.027223,1567456411931
12925,12925,448,Gyroscope,-0.5354454000000001,0.45436218,-0.87872356,1567456411933
12926,12926,448,Accelerometer,-3.294522,-1.8603516,9.9889145,1567456411933
12927,12927,448,Gyroscope,-0.54827356,0.35418028,-0.8799453000000002,1567456411934
12928,12928,448,Accelerometer,-2.9497466,-2.8204557999999995,9.677659,1567456411934
12929,12929,448,Gyroscope,-0.5531604999999999,0.27354607,-0.8970495,1567456411936
12930,12930,448,Accelerometer,-2.6552507999999997,-3.677606,9.385557,1567456411936
12931,12931,448,Gyroscope,-0.5513279000000001,0.24422453,-0.90682334,1567456411938
12932,12932,448,Accelerometer,-2.6887705000000004,-3.8930907,9.265842999999998,1567456411939
12933,12933,448,Gyroscope,-0.53727794,0.22284426,-0.9123210999999999,1567456411941
12934,12934,448,Accelerometer,-2.7127132,-4.087027,9.088667,1567456411941
12935,12935,448,Accelerometer,-2.7366562,-4.6137676,8.693612,1567456411943
12936,12936,448,Gyroscope,-0.52750415,0.18558146,-0.9147646,1567456411943
12937,12937,448,Accelerometer,-2.762993,-4.867561,8.494887,1567456411944
12938,12938,448,Gyroscope,-0.5336128000000001,0.16297947,-0.912932,1567456411944
12939,12939,448,Gyroscope,-0.54705185,0.11655370000000001,-0.9056016,1567456411946
12940,12940,448,Accelerometer,-2.753416,-5.31529,8.142928999999999,1567456411946
12941,12941,448,Accelerometer,-2.7677817000000005,-5.2578273,8.1549,1567456411948
12942,12942,448,Gyroscope,-0.5519387,0.09944947,-0.9031581,1567456411949
12943,12943,448,Gyroscope,-0.55988,0.07196053,-0.89338434,1567456411951
12944,12944,448,Accelerometer,-2.7510218999999996,-5.147691,8.356019,1567456411951
12945,12945,448,Gyroscope,-0.5556039,0.0304217,-0.87689096,1567456411953
12946,12946,448,Accelerometer,-2.6839821,-5.006428700000001,8.454185,1567456411953
12947,12947,448,Gyroscope,-0.5574365,0.010874011999999999,-0.87689096,1567456411954
12948,12948,448,Accelerometer,-2.6001825000000003,-4.932206,8.564321000000001,1567456411954
12949,12949,448,Gyroscope,-0.56415606,-0.023334442,-0.87322575,1567456411956
12950,12950,448,Accelerometer,-2.6073654,-4.8843207,8.655303,1567456411956
12951,12951,448,Gyroscope,-0.55926913,-0.05326684,-0.87750185,1567456411959
12952,12952,448,Accelerometer,-2.5475084999999997,-4.824464,8.796566,1567456411959
12953,12953,448,Gyroscope,-0.56232345,-0.07037106,-0.881167,1567456411961
12954,12954,448,Accelerometer,-2.4589202,-4.7813669999999995,8.897125,1567456411961
12955,12955,448,Gyroscope,-0.5531604999999999,-0.10396865,-0.89094085,1567456411963
12956,12956,448,Accelerometer,-2.3200524,-4.7310870000000005,8.961771,1567456411963
12957,12957,448,Gyroscope,-0.5513279000000001,-0.11985115,-0.9043799000000001,1567456411964
12958,12958,448,Accelerometer,-2.300898,-4.4413795,9.150917999999999,1567456411964
12959,12959,448,Gyroscope,-0.54521924,-0.14000970000000001,-0.9251493000000001,1567456411966
12960,12960,448,Accelerometer,-2.4014575000000002,-4.264203500000001,9.217958,1567456411966
12961,12961,448,Gyroscope,-0.5409432,-0.16016826,-0.9391992,1567456411969
12962,12962,448,Accelerometer,-2.4852571,-3.921822,9.399923,1567456411969
12963,12963,448,Accelerometer,-2.5211713,-3.9313992999999994,9.423865,1567456411971
12964,12964,448,Gyroscope,-0.5384996999999999,-0.17788334,-0.94530785,1567456411971
12965,12965,448,Gyroscope,-0.5488844,-0.20903748,-0.96607727,1567456411973
12966,12966,448,Accelerometer,-2.4876516,-3.9984387999999997,9.431047999999999,1567456411973
12967,12967,448,Gyroscope,-0.55010617,-0.21820046,-0.99662054,1567456411974
12968,12968,448,Accelerometer,-2.2817439999999998,-4.1947694,9.332883,1567456411974
12969,12969,448,Gyroscope,-0.5574365,-0.21331353,-1.0228877,1567456411976
12970,12970,448,Accelerometer,-2.020768,-4.4725056,9.143736,1567456411976
12971,12971,448,Gyroscope,-0.5696538000000001,-0.18277027,-1.0815308000000001,1567456411979
12972,12972,448,Accelerometer,-1.8340145,-4.73827,9.047964,1567456411979
12973,12973,448,Accelerometer,-1.9968252,-4.7454529999999995,9.119793,1567456411981
12974,12974,448,Gyroscope,-0.5904233,-0.12168375,-1.1200153,1567456411981
12975,12975,448,Accelerometer,-2.0327394,-4.8148865999999995,9.170073,1567456411983
12976,12976,448,Gyroscope,-0.59225583,-0.092973076,-1.1291783000000002,1567456411983
12977,12977,448,Gyroscope,-0.5983645000000001,-0.050823375999999996,-1.1493368,1567456411984
12978,12978,448,Accelerometer,-1.908237,-5.1405080000000005,9.115005,1567456411984
12979,12979,448,Gyroscope,-0.6044732,-0.033108282999999995,-1.1517802,1567456411986
12980,12980,448,Accelerometer,-1.7741576000000001,-5.571477400000001,9.016839,1567456411986
12981,12981,448,Gyroscope,-0.63379467,0.013928338,-1.1615541999999999,1567456411989
12982,12982,448,Accelerometer,-1.7981004,-5.648094,8.909097000000001,1567456411989
12983,12983,448,Accelerometer,-1.6975409,-5.8779445,8.854028999999999,1567456411991
12984,12984,448,Gyroscope,-0.6423468000000001,0.06768448,-1.1432282,1567456411991
12985,12985,448,Gyroscope,-0.65028805,0.08539957599999999,-1.1383413,1567456411992
12986,12986,448,Accelerometer,-1.6496553,-6.002447,8.8324795,1567456411992
12987,12987,448,Gyroscope,-0.6655597,0.122051485,-1.1181828,1567456411994
12988,12988,448,Accelerometer,-1.7143008000000002,-6.193989,8.854028999999999,1567456411994
12989,12989,448,Gyroscope,-0.6588400999999999,0.1464861,-1.0955807,1567456411997
12990,12990,448,Accelerometer,-1.9345740000000002,-6.179623,9.071907000000001,1567456411997
12991,12991,448,Accelerometer,-2.0183737,-6.143708999999999,9.107821000000001,1567456411999
12992,12992,448,Gyroscope,-0.64845544,0.16359031,-1.0851959999999998,1567456411999
12993,12993,448,Gyroscope,-0.6179121999999999,0.19840963,-1.0613723,1567456412001
12994,12994,448,Accelerometer,-2.1883671000000002,-6.1269493,9.217958,1567456412001
12995,12995,448,Gyroscope,-0.58064944,0.21673560000000003,-1.0528202,1567456412002
12996,12996,448,Accelerometer,-2.2865324,-6.019207,9.265842999999998,1567456412002
12997,12997,448,Gyroscope,-0.5158977,0.25766358,-1.0540419,1567456412004
12998,12998,448,Accelerometer,-2.343995,-5.8947043,9.301758,1567456412004
12999,12999,448,Accelerometer,-2.3894862999999997,-5.8947043,9.249083500000001,1567456412007
13000,13000,448,Gyroscope,-0.44320470000000006,0.29798070000000004,-1.0638157,1567456412007
13001,13001,448,Gyroscope,-0.40533108,0.31813923,-1.0748111999999999,1567456412009
13002,13002,448,Accelerometer,-2.3679377999999995,-5.8947043,9.205987,1567456412009
13003,13003,448,Gyroscope,-0.33935764,0.33341086,-1.1016893,1567456412011
13004,13004,448,Accelerometer,-2.3655436,-5.870762,9.004868,1567456412010
13005,13005,448,Gyroscope,-0.26544294,0.32852393,-1.1096306,1567456412012
13006,13006,448,Accelerometer,-2.4517374,-5.956956,8.760652,1567456412012
13007,13007,448,Gyroscope,-0.22573669,0.32608047,-1.1187936,1567456412014
13008,13008,448,Accelerometer,-2.432583,-5.940196,8.61939,1567456412015
13009,13009,448,Gyroscope,-0.18725218,0.32791308,-1.1132958,1567456412017
13010,13010,448,Accelerometer,-2.2721667,-5.751048,8.394327,1567456412017
13011,13011,448,Gyroscope,-0.16465017,0.33646518,-1.1139066,1567456412019
13012,13012,448,Accelerometer,-2.0686533,-5.727105,8.250671,1567456412019
13013,13013,448,Gyroscope,-0.120667875,0.31203058,-1.0931373,1567456412020
13014,13014,448,Accelerometer,-1.9585168000000002,-5.7462597,8.162083,1567456412021
13015,13015,448,Gyroscope,-0.101731054,0.29798070000000004,-1.0790874,1567456412023
13016,13016,448,Accelerometer,-1.6352897,-6.0096297,7.7502675000000005,1567456412023
13017,13017,448,Accelerometer,-1.4700848,-6.1101894,7.5683026,1567456412024
13018,13018,448,Gyroscope,-0.10112019,0.29920240000000003,-1.0735896,1567456412024
13019,13019,448,Accelerometer,-1.201926,-6.352011,7.0894475,1567456412026
13020,13020,448,Gyroscope,-0.1078397,0.34440643,-1.0656483,1567456412026
13021,13021,448,Accelerometer,-1.0846065,-6.644112599999999,6.732701,1567456412029
13022,13022,448,Gyroscope,-0.11883528,0.41832113,-1.0583178999999998,1567456412029
13023,13023,448,Gyroscope,-0.13288517,0.4678012,-1.0601505,1567456412031
13024,13024,448,Accelerometer,-0.9289786,-6.7877693,6.591439,1567456412031
13025,13025,448,Accelerometer,-0.7637736999999999,-7.039167999999999,6.5770729999999995,1567456412032
13026,13026,448,Gyroscope,-0.1255548,0.5374399000000001,-1.0619831,1567456412032
13027,13027,448,Accelerometer,-0.61293435,-7.3121149999999995,7.113390400000001,1567456412035
13028,13028,448,Gyroscope,-0.13105258,0.6052459,-1.0742003999999998,1567456412035
13029,13029,448,Accelerometer,-0.54350036,-7.482108599999999,7.4246464,1567456412037
13030,13030,448,Gyroscope,-0.12921998,0.63212395,-1.0821418,1567456412037
13031,13031,448,Accelerometer,-0.55786604,-7.759844999999999,7.745479,1567456412039
13032,13032,448,Gyroscope,-0.06446828,0.56676143,-1.0961915,1567456412038
13033,13033,448,Gyroscope,-0.058359623,0.53621817,-1.0992458999999999,1567456412040
13034,13034,448,Accelerometer,-0.6344828,-7.699988,7.764633,1567456412041
13035,13035,448,Gyroscope,-0.02659463,0.44397748,-1.1053545,1567456412043
13036,13036,448,Accelerometer,-0.818842,-7.676044999999999,7.434222999999999,1567456412043
13037,13037,448,Gyroscope,-0.032092415,0.378004,-1.0980241000000002,1567456412045
13038,13038,448,Accelerometer,-1.1061549,-7.439012,6.8691745,1567456412045
13039,13039,448,Gyroscope,-0.057748757000000005,0.38044748,-1.1016893,1567456412047
13040,13040,448,Accelerometer,-1.2210802,-7.3025384,6.902694,1567456412046
13041,13041,448,Gyroscope,-0.054083563,0.37556058,-1.0925263,1567456412048
13042,13042,448,Accelerometer,-1.3695252,-7.1564875,6.6800265,1567456412048
13043,13043,448,Gyroscope,-0.08096164,0.43298190000000003,-1.1023002,1567456412050
13044,13044,448,Accelerometer,-1.324034,-6.9505796,6.5818615000000005,1567456412051
13045,13045,448,Gyroscope,-0.106007114,0.46841207,-1.1181828,1567456412053
13046,13046,448,Accelerometer,-1.2809371,-6.826077499999999,6.6345353000000005,1567456412053
13047,13047,448,Gyroscope,-0.14082643,0.5740918,-1.1499478,1567456412055
13048,13048,448,Accelerometer,-1.1971374,-6.6225643,6.632141000000001,1567456412055
13049,13049,448,Gyroscope,-0.151822,0.63395655,-1.1627758999999998,1567456412057
13050,13050,448,Accelerometer,-1.1037607,-6.2322974,6.797346000000001,1567456412056
13051,13051,448,Accelerometer,-0.9337671999999999,-5.968927,7.144516,1567456412058
13052,13052,448,Gyroscope,-0.1799218,0.7878946,-1.2055365,1567456412058
13053,13053,448,Gyroscope,-0.18297614,0.9314478999999999,-1.2605143,1567456412061
13054,13054,448,Accelerometer,-0.89067024,-6.0239954000000004,7.249864,1567456412061
13055,13055,448,Gyroscope,-0.19519344,0.9797063,-1.2837272,1567456412063
13056,13056,448,Accelerometer,-1.1277034,-5.9449844,7.101419,1567456412063
13057,13057,448,Gyroscope,-0.23123448,1.1293683,-1.325877,1567456412065
13058,13058,448,Accelerometer,-1.010384,-5.219519,7.764633,1567456412065
13059,13059,448,Gyroscope,-0.23001276,1.2399348999999997,-1.4052893999999998,1567456412067
13060,13060,448,Accelerometer,-1.1348863,-5.133325,8.250671,1567456412066
13061,13061,448,Gyroscope,-0.24589525,1.2808628999999998,-1.4315566000000002,1567456412068
13062,13062,448,Accelerometer,-1.5059988000000002,-5.0231886,8.4781275,1567456412068
13063,13063,448,Gyroscope,-0.26544294,1.334619,-1.4718736000000001,1567456412071
13064,13064,448,Accelerometer,-2.19555,-4.721509999999999,8.861211,1567456412071
13065,13065,448,Gyroscope,-0.278882,1.3602754,-1.5011952,1567456412073
13066,13066,448,Accelerometer,-3.0287576,-4.075055600000001,9.682447,1567456412073
13067,13067,448,Gyroscope,-0.28376890000000005,1.3755469999999999,-1.5091364,1567456412075
13068,13068,448,Accelerometer,-3.4094474000000003,-3.842811,10.005674,1567456412075
13069,13069,448,Gyroscope,-0.31064698,1.3407277,-1.5158559,1567456412076
13070,13070,448,Accelerometer,-3.8811195,-3.5866237,10.192428,1567456412076
13071,13071,448,Gyroscope,-0.33874676,1.3156822,-1.5189103000000002,1567456412078
13072,13072,448,Accelerometer,-4.1013927,-3.3950818,9.888355,1567456412079
13073,13073,448,Gyroscope,-0.4083854,1.2655911,-1.5305167,1567456412081
13074,13074,448,Accelerometer,-4.230683999999999,-3.3328303999999997,9.797373,1567456412081
13075,13075,448,Accelerometer,-4.4725056,-3.0886145000000003,9.742303999999999,1567456412083
13076,13076,448,Gyroscope,-0.48168924,1.1806809,-1.5225756000000001,1567456412083
13077,13077,448,Accelerometer,-4.702356,-2.9258040000000003,9.498088000000001,1567456412084
13078,13078,448,Gyroscope,-0.52689326,1.1324226,-1.5158559,1567456412084
13079,13079,448,Accelerometer,-5.157268,-2.6097596000000003,9.081485,1567456412086
13080,13080,448,Gyroscope,-0.6069166,1.0120821,-1.4724846,1567456412086
13081,13081,448,Accelerometer,-5.047130999999999,-2.6025767,8.856422,1567456412089
13082,13082,448,Gyroscope,-0.7199267,0.8923525,-1.4333892,1567456412089
13083,13083,448,Accelerometer,-5.0806512999999995,-2.6073654,8.806142999999999,1567456412091
13084,13084,448,Gyroscope,-0.7834566999999999,0.8477594,-1.4211718999999998,1567456412091
13085,13085,448,Accelerometer,-5.3871183,-2.482863,8.7534685,1567456412093
13086,13086,448,Gyroscope,-0.90318626,0.70298433,-1.3894069,1567456412093
13087,13087,448,Accelerometer,-5.525986,-2.3751206000000002,8.727132000000001,1567456412094
13088,13088,448,Gyroscope,-0.95083374,0.6174632,-1.3710809,1567456412094
13089,13089,448,Accelerometer,-5.4900723,-2.2793495999999998,8.791777,1567456412096
13090,13090,448,Gyroscope,-1.0650655,0.4751316,-1.343592,1567456412097
13091,13091,448,Accelerometer,-5.4517636,-2.0758362,8.937828,1567456412099
13092,13092,448,Gyroscope,-1.1518085,0.32791308,-1.3472573,1567456412099
13093,13093,448,Accelerometer,-5.3368387,-1.977671,8.954588000000001,1567456412101
13094,13094,448,Gyroscope,-1.2043427,0.26560482,-1.3484789,1567456412101
13095,13095,448,Accelerometer,-5.047130999999999,-1.6592325,8.834874000000001,1567456412103
13096,13096,448,Gyroscope,-1.3075792,0.15442733,-1.3808546999999998,1567456412102
13097,13097,448,Accelerometer,-4.9609375,-1.3096683,8.863605499999998,1567456412104
13098,13098,448,Gyroscope,-1.3778285,0.08234525,-1.4126197,1567456412104
13099,13099,448,Accelerometer,-5.011217,-1.0319325000000001,9.004868,1567456412106
13100,13100,448,Gyroscope,-1.4150913,0.054856308,-1.4327784,1567456412107
13101,13101,448,Accelerometer,-5.28177,-0.42378664,9.304152,1567456412109
13102,13102,448,Gyroscope,-1.4780105,0.007819686,-1.470652,1567456412109
13103,13103,448,Accelerometer,-5.5738715999999995,0.098165266,9.622589999999999,1567456412111
13104,13104,448,Gyroscope,-1.5164950000000001,-0.012949733,-1.5213537,1567456412111
13105,13105,448,Gyroscope,-1.5317667,-0.023334442,-1.5463992,1567456412113
13106,13106,448,Accelerometer,-5.6768255,0.27294734,9.8237095,1567456412112
13107,13107,448,Gyroscope,-1.5659751,-0.042271264,-1.6080967,1567456412114
13108,13108,448,Accelerometer,-5.901887400000001,0.6608198000000001,10.010463,1567456412114
13109,13109,448,Gyroscope,-1.5708619,-0.048990782000000004,-1.642305,1567456412117
13110,13110,448,Accelerometer,-6.0096297,0.818842,10.182851,1567456412117
13111,13111,448,Gyroscope,-1.5696403,-0.062429816,-1.7131655,1567456412119
13112,13112,448,Accelerometer,-6.2155375,1.2402343999999998,10.482135000000001,1567456412119
13113,13113,448,Gyroscope,-1.5684185,-0.06181895,-1.7718086,1567456412121
13114,13114,448,Accelerometer,-6.488485,1.4557191,10.640158,1567456412121
13115,13115,448,Accelerometer,-6.589044,1.620924,10.743111,1567456412122
13116,13116,448,Gyroscope,-1.5806358999999999,-0.0697602,-1.8047953,1567456412122
13117,13117,448,Gyroscope,-1.6007943,-0.07037106,-1.860384,1567456412124
13118,13118,448,Accelerometer,-6.6800265,1.6113469999999999,10.822123,1567456412125
13119,13119,448,Gyroscope,-1.6136225,-0.078312315,-1.9037554,1567456412127
13120,13120,448,Accelerometer,-6.6177754,1.403045,10.6641,1567456412127
13121,13121,448,Gyroscope,-1.6447766,-0.07220366,-1.9202487000000001,1567456412129
13122,13122,448,Accelerometer,-6.675238,1.1468576000000001,10.537204,1567456412129
13123,13123,448,Gyroscope,-1.7083066999999998,-0.11924029,-1.9208596000000002,1567456412131
13124,13124,448,Accelerometer,-6.682421000000001,0.86193895,10.292988000000001,1567456412130
13125,13125,448,Gyroscope,-1.7510672999999999,-0.129625,-1.9159727999999998,1567456412132
13126,13126,448,Accelerometer,-6.6273527,0.53871185,10.218765,1567456412132
13127,13127,448,Gyroscope,-1.8231493000000003,-0.14856182,-1.9031445,1567456412135
13128,13128,448,Accelerometer,-6.284971,0.43815228,10.338479,1567456412135
13129,13129,448,Accelerometer,-6.529187,-0.021548472000000003,10.656918,1567456412137
13130,13130,448,Gyroscope,-1.8762946,-0.20353968,-1.8658818,1567456412137
13131,13131,448,Gyroscope,-1.9111139,-0.2579067,-1.8328950000000002,1567456412139
13132,13132,448,Accelerometer,-6.4621477,-0.63208854,11.226754,1567456412139
13133,13133,448,Gyroscope,-1.9660918,-0.3703059,-1.7644781999999999,1567456412140
13134,13134,448,Accelerometer,-6.3975024000000005,-0.9720755999999999,11.411114,1567456412140
13135,13135,448,Gyroscope,-2.024124,-0.47720730000000006,-1.7027807000000001,1567456412142
13136,13136,448,Accelerometer,-5.925830400000001,-1.7382435,11.480547999999999,1567456412143
13137,13137,448,Accelerometer,-5.499649,-2.2745612,11.408719,1567456412145
13138,13138,448,Gyroscope,-2.0473368,-0.5266874,-1.678957,1567456412145
13139,13139,448,Gyroscope,-2.1200297000000004,-0.64519525,-1.6361964,1567456412147
13140,13140,448,Accelerometer,-4.7119327,-3.2298767999999995,11.269852,1567456412147
13141,13141,448,Gyroscope,-2.1560707000000003,-0.6958970999999999,-1.6166488,1567456412149
13142,13142,448,Accelerometer,-3.9481592000000005,-3.7614057,10.975356,1567456412149
13143,13143,448,Gyroscope,-2.209216,-0.7692009,-1.5799968,1567456412150
13144,13144,448,Accelerometer,-3.6392976999999997,-3.8308396,10.812545,1567456412150
13145,13145,448,Gyroscope,-2.251366,-0.79119205,-1.5659469,1567456412152
13146,13146,448,Accelerometer,-2.8827069,-3.981679,10.45101,1567456412152
13147,13147,448,Gyroscope,-2.2593071,-0.7887486,-1.5696121,1567456412155
13148,13148,448,Accelerometer,-2.5858168999999998,-3.9936504,10.237919,1567456412155
13149,13149,448,Gyroscope,-2.3252804,-0.741712,-1.5958794,1567456412157
13150,13150,448,Accelerometer,-1.7310607,-4.5012364,9.768641,1567456412157
13151,13151,448,Gyroscope,-2.4144669,-0.7844725,-1.6129835,1567456412159
13152,13152,448,Accelerometer,-1.0486923000000001,-5.29853,9.47654,1567456412159
13153,13153,448,Gyroscope,-2.4779967999999997,-0.8302874,-1.6093184,1567456412160
13154,13154,448,Accelerometer,-0.71588814,-5.62894,9.447808,1567456412160
13155,13155,448,Gyroscope,-2.6007807,-0.9225280999999999,-1.5806076999999998,1567456412162
13156,13156,448,Accelerometer,-0.105348095,-6.2706056,9.239507000000001,1567456412163
13157,13157,448,Gyroscope,-2.727841,-1.0245426,-1.5567838999999999,1567456412165
13158,13158,448,Accelerometer,0.38068968,-6.6584783,9.237112,1567456412165
13159,13159,448,Gyroscope,-2.7987013,-1.0648597,-1.5128016000000002,1567456412167
13160,13160,448,Accelerometer,0.6368771,-6.7494607,9.217958,1567456412167
13161,13161,448,Gyroscope,-2.912322,-1.1534351999999999,-1.4895886999999999,1567456412169
13162,13162,448,Accelerometer,0.9864412,-6.8548089999999995,9.2419,1567456412169
13163,13163,448,Gyroscope,-2.9776845,-1.1955848999999998,-1.4847019,1567456412170
13164,13164,448,Accelerometer,1.0439038,-6.8021345,9.273026,1567456412170
13165,13165,448,Gyroscope,-3.080921,-1.2908798000000001,-1.4908105,1567456412173
13166,13166,448,Accelerometer,1.0965778999999998,-6.6010156,9.457385,1567456412173
13167,13167,448,Gyroscope,-3.1688855,-1.358686,-1.5140234,1567456412175
13168,13168,448,Accelerometer,1.1923488000000002,-6.275394400000001,9.5794935,1567456412175
13169,13169,448,Gyroscope,-3.2030939999999997,-1.3953378,-1.5299059,1567456412177
13170,13170,448,Accelerometer,1.0055954,-6.019207,9.598647999999999,1567456412177
13171,13171,448,Gyroscope,-3.2818954,-1.4374875,-1.5537296999999999,1567456412178
13172,13172,448,Accelerometer,-0.13886794,-5.334444,9.675264,1567456412178
13173,13173,448,Gyroscope,-3.3674169000000003,-1.4820806999999998,-1.5286843,1567456412181
13174,13174,448,Accelerometer,-1.3910737,-4.7550297,9.364009,1567456412181
13175,13175,448,Gyroscope,-3.4071229,-1.5126239,-1.5085256,1567456412183
13176,13176,448,Accelerometer,-1.9441511999999999,-4.5251794,9.249083500000001,1567456412183
13177,13177,448,Gyroscope,-3.5066937999999994,-1.5926472,-1.4541585,1567456412185
13178,13178,448,Accelerometer,-2.7294734,-4.292935,9.182044,1567456412185
13179,13179,448,Gyroscope,-3.5457892,-1.6433491999999998,-1.429724,1567456412186
13180,13180,448,Accelerometer,-3.2370596000000003,-4.1899809999999995,9.179649000000001,1567456412186
13181,13181,448,Gyroscope,-3.6520797999999997,-1.7533048,-1.3735244,1567456412189
13182,13182,448,Accelerometer,-3.3304362000000003,-4.168432,9.29218,1567456412189
13183,13183,448,Gyroscope,-3.756538,-1.8895277,-1.3295422,1567456412191
13184,13184,448,Accelerometer,-3.110163,-4.1564612,9.205987,1567456412191
13185,13185,448,Gyroscope,-3.8127372000000004,-1.9524468999999998,-1.3051076000000001,1567456412193
13186,13186,448,Accelerometer,-2.8539755,-4.170827,9.268238,1567456412193
13187,13187,448,Gyroscope,-3.9055888999999997,-2.052018,-1.2690665,1567456412194
13188,13188,448,Accelerometer,-2.2410412,-4.314483,9.665688000000001,1567456412194
13189,13189,448,Gyroscope,-3.9678972000000003,-2.1748017999999996,-1.2244732,1567456412197
13190,13190,448,Accelerometer,-1.7262721,-4.434197,10.695226,1567456412197
13191,13191,448,Gyroscope,-3.9990513,-2.2499382000000003,-1.2000387,1567456412199
13192,13192,448,Accelerometer,-1.3719195,-4.5395449999999995,11.449422,1567456412199
13193,13193,448,Gyroscope,-4.0540294999999995,-2.4228132000000002,-1.1285673,1567456412201
13194,13194,448,Accelerometer,-1.2546,-4.623344400000001,11.791803,1567456412201
13195,13195,448,Gyroscope,-4.079685700000001,-2.518719,-1.089472,1567456412202
13196,13196,448,Accelerometer,-1.6089526,-4.807704,12.043202,1567456412202
13197,13197,448,Gyroscope,-4.1560435,-2.7398522,-0.9734075999999999,1567456412205
13198,13198,448,Accelerometer,-1.7430321,-4.9202347,12.071933999999999,1567456412205
13199,13199,448,Gyroscope,-4.249505999999999,-3.0349002,-0.831076,1567456412207
13200,13200,448,Accelerometer,-2.1237217999999998,-5.209942,11.846871,1567456412207
13201,13201,448,Gyroscope,-4.2971535,-3.2010555,-0.7418897,1567456412209
13202,13202,448,Accelerometer,-2.2793495999999998,-5.3943010000000005,11.679273,1567456412208
13203,13203,448,Gyroscope,-4.4083309999999996,-3.5156512,-0.55863017,1567456412210
13204,13204,448,Accelerometer,-2.4349775,-5.9138589999999995,11.466182,1567456412210
13205,13205,448,Gyroscope,-4.501182599999999,-3.8045902000000003,-0.3680402,1567456412213
13206,13206,448,Accelerometer,-2.4206119,-6.569889999999999,11.851661,1567456412213
13207,13207,448,Accelerometer,-2.3583608,-6.912271499999999,12.416708999999999,1567456412215
13208,13208,448,Gyroscope,-4.536002,-3.9481434999999996,-0.27579957,1567456412215
13209,13209,448,Gyroscope,-4.5586042,-4.237083,-0.10292468,1567456412217
13210,13210,448,Accelerometer,-1.8196488999999998,-7.597034,13.86764,1567456412216
13211,13211,448,Gyroscope,-4.5323367,-4.5315199999999995,0.059565473,1567456412218
13212,13212,448,Accelerometer,-1.4317763000000001,-8.162083,15.524478,1567456412218
13213,13213,448,Gyroscope,-4.5017934,-4.6744623,0.1347019,1567456412221
13214,13214,448,Accelerometer,-1.3024855,-8.3679905,16.060795000000002,1567456412221
13215,13215,448,Gyroscope,-4.4352089999999995,-4.921252,0.29047254,1567456412223
13216,13216,448,Accelerometer,-0.9577099,-8.724737,16.74077,1567456412223
13217,13217,448,Gyroscope,-4.4064984,-5.037927,0.36560896,1567456412225
13218,13218,448,Accelerometer,-0.79250497,-8.897125,17.008928,1567456412225
13219,13219,448,Gyroscope,-4.331972599999999,-5.3085403,0.51099485,1567456412226
13220,13220,448,Accelerometer,-0.7398309000000001,-8.889942,17.384829,1567456412226
13221,13221,448,Gyroscope,-4.239121400000001,-5.6066427,0.67104155,1567456412229
13222,13222,448,Accelerometer,-0.69673395,-8.73192,17.533274,1567456412229
13223,13223,448,Gyroscope,-4.197582700000001,-5.7446980000000005,0.75106496,1567456412231
