,statusId,sensorName,valueX,valueY,valueZ,timestamp
4978,96,Gyroscope,0.18739085,0.4821138,0.02212554,1550747030741
4979,96,Accelerometer,2.6456738,9.277814999999999,2.0878077,1550747030741
4980,96,Accelerometer,2.4804687999999997,9.581888000000001,1.8771113999999998,1550747030744
4981,96,Gyroscope,0.23076229,0.4521814,0.020903809,1550747030744
4982,96,Accelerometer,2.2745612,9.651321000000001,1.4581133,1550747030746
4983,96,Gyroscope,0.25030997,0.43141198,0.023958135,1550747030746
4984,96,Accelerometer,2.2147042999999997,9.680053,1.2234744,1550747030748
4985,96,Gyroscope,0.26069468,0.390484,0.028845057,1550747030748
4986,96,Gyroscope,0.25580776,0.34955603,0.03251025,1550747030750
4987,96,Accelerometer,2.2961093999999997,9.73991,0.84996754,1550747030750
4988,96,Gyroscope,0.24847738,0.32451054,0.034342847999999995,1550747030751
4989,96,Accelerometer,2.3799092999999996,9.833286,0.65842557,1550747030751
4990,96,Accelerometer,2.578634,10.022434,0.24182175,1550747030753
4991,96,Gyroscope,0.23259488,0.28846952,0.03495371,1550747030753
4992,96,Accelerometer,2.6289136,10.240314,-0.31604427,1550747030755
4993,96,Gyroscope,0.2008299,0.27075443,0.035564575,1550747030755
4994,96,Gyroscope,0.18189307,0.26647836,0.03373198,1550747030758
4995,96,Accelerometer,2.5810282000000004,10.271438999999999,-0.63208854,1550747030758
4996,96,Accelerometer,2.2793495999999998,10.276228,-1.0941836,1550747030760
4997,96,Gyroscope,0.1409651,0.3006868,0.028234191000000002,1550747030760
4998,96,Accelerometer,2.2625897,10.233130000000001,-1.0750294,1550747030762
4999,96,Gyroscope,0.093317606,0.37399063,0.030066787999999997,1550747030762
5000,96,Accelerometer,2.403852,10.225947,-0.90503585,1550747030764
5001,96,Gyroscope,0.07010472599999999,0.41308603,0.03495371,1550747030764
5002,96,Accelerometer,2.6624336,10.216371,-0.43336374,1550747030766
5003,96,Gyroscope,0.024900699,0.46684217,0.044116687,1550747030765
5004,96,Accelerometer,2.80609,9.979338,-0.2681588,1550747030767
5005,96,Gyroscope,0.0059638773,0.48089206,0.04717101,1550747030768
5006,96,Accelerometer,2.719896,9.833286,-0.09337672,1550747030769
5007,96,Gyroscope,-0.030688037999999997,0.48455724,0.054501395999999994,1550747030769
5008,96,Accelerometer,2.5834224,9.447808,0.09577099,1550747030772
5009,96,Gyroscope,-0.06000957,0.47783774,0.05816659,1550747030771
5010,96,Accelerometer,2.7653873,9.134158,0.69194543,1550747030773
5011,96,Gyroscope,-0.07039428,0.46317697,0.06061005,1550747030774
5012,96,Accelerometer,2.918621,8.964165,1.036721,1550747030776
5013,96,Gyroscope,-0.077724665,0.42957938,0.059999183,1550747030776
5014,96,Accelerometer,3.2346652000000002,8.674458,1.6855695,1550747030777
5015,96,Gyroscope,-0.07589207,0.38315362,0.05816659,1550747030777
5016,96,Accelerometer,3.3807160000000005,8.542772,1.8914771000000001,1550747030779
5017,96,Gyroscope,-0.06733995,0.3532212,0.058777455,1550747030780
5018,96,Accelerometer,3.5578922999999993,8.231517,2.0878077,1550747030782
5019,96,Gyroscope,-0.04473794,0.3080172,0.052057937,1550747030781
5020,96,Accelerometer,3.5985951000000003,8.102226,2.0327394,1550747030783
5021,96,Gyroscope,-0.032520633,0.29396728,0.048392747,1550747030784
5022,96,Accelerometer,3.6177492,8.109408,2.0423164000000003,1550747030786
5023,96,Gyroscope,0.0016878207,0.27686307,0.03984063,1550747030786
5024,96,Accelerometer,3.4836697999999995,8.317711,2.0973847,1550747030787
5025,96,Gyroscope,0.048724446,0.31107154,0.031899385,1550747030787
5026,96,Accelerometer,3.3567734,8.463761,2.0782306,1550747030789
5027,96,Gyroscope,0.074380785,0.34589085,0.02212554,1550747030790
5028,96,Accelerometer,2.9258040000000003,8.640938,1.8603516,1550747030792
5029,96,Gyroscope,0.12386087,0.43752062,0.01784948,1550747030792
5030,96,Accelerometer,2.432583,8.789383,1.5514901,1550747030794
5031,96,Gyroscope,0.16784316,0.53586996,0.011740831,1550747030793
5032,96,Accelerometer,2.248224,8.877971,1.4964218,1550747030796
5033,96,Gyroscope,0.18800172,0.5780196999999999,0.019071212,1550747030796
5034,96,Accelerometer,2.1476645,9.126975999999999,1.6328955,1550747030798
5035,96,Gyroscope,0.21854499,0.63971704,0.021514672999999998,1550747030798
5036,96,Gyroscope,0.23259488,0.6513234999999999,0.025179865,1550747030800
5037,96,Accelerometer,2.0854135,9.452597,1.8435916,1550747030799
5038,96,Gyroscope,0.23809266,0.6482691999999999,0.023958135,1550747030801
5039,96,Accelerometer,2.011191,9.512454,1.8795058,1550747030801
5040,96,Accelerometer,1.8411973999999998,9.416683,1.7789462,1550747030804
5041,96,Gyroscope,0.23809266,0.60428685,0.028845057,1550747030804
5042,96,Accelerometer,1.6807808999999998,9.273026,1.5610671999999999,1550747030806
5043,96,Gyroscope,0.22954056,0.57496536,0.035564575,1550747030806
5044,96,Accelerometer,1.7454262999999999,9.284998,1.4916332,1550747030808
5045,96,Gyroscope,0.19411036,0.4937202,0.038008033999999996,1550747030808
5046,96,Accelerometer,2.0375278000000003,9.411894,1.4652961000000002,1550747030810
5047,96,Gyroscope,0.1617345,0.38193187,0.04778188,1550747030810
5048,96,Accelerometer,2.185973,9.514847999999999,1.4341706,1550747030811
5049,96,Gyroscope,0.13852164,0.3287866,0.050225344000000005,1550747030811
5050,96,Accelerometer,2.5020173,9.584282,1.1636176,1550747030813
5051,96,Gyroscope,0.10492405,0.23165904,0.059999183,1550747030814
5052,96,Accelerometer,2.5570855,9.282603,0.48843205,1550747030816
5053,96,Gyroscope,0.06460694,0.16079867,0.06855130000000001,1550747030815
5054,96,Accelerometer,2.5929997000000005,9.11261,0.17478207,1550747030817
5055,96,Gyroscope,0.048113577000000005,0.14735964,0.074049085,1550747030817
5056,96,Gyroscope,-0.0007556403,0.15957694,0.08748812,1550747030820
5057,96,Accelerometer,3.0215747000000004,8.901914,-0.071828246,1550747030820
5058,96,Accelerometer,3.3926873,8.863605499999998,-0.038308397,1550747030822
5059,96,Gyroscope,-0.018470732,0.18034635,0.09054245,1550747030822
5060,96,Accelerometer,3.5985951000000003,8.827691,-0.021548472000000003,1550747030824
5061,96,Gyroscope,-0.03801842,0.25426105,0.09420764400000001,1550747030823
5062,96,Accelerometer,3.7685885000000003,8.638542999999999,-0.14605077,1550747030826
5063,96,Gyroscope,-0.038629282,0.33489525,0.08932072,1550747030826
5064,96,Accelerometer,3.7733772000000005,8.554744,-0.18914771,1550747030828
5065,96,Gyroscope,-0.034964092,0.38193187,0.08321207,1550747030828
5066,96,Accelerometer,3.8643596,8.406299,-0.035914123,1550747030829
5067,96,Gyroscope,-0.014194676000000002,0.46500954,0.078325145,1550747030829
5068,96,Accelerometer,3.7638,8.332075999999999,0.4070267,1550747030831
5069,96,Gyroscope,0.020624643,0.54686546,0.06855130000000001,1550747030832
5070,96,Accelerometer,3.4812756,8.341654,0.7996878000000001,1550747030834
5071,96,Gyroscope,0.041394062,0.58596087,0.058777455,1550747030834
5072,96,Accelerometer,3.3855044999999997,8.391933,1.0295382,1550747030836
5073,96,Gyroscope,0.09515019999999999,0.65621036,0.04350582,1550747030835
5074,96,Accelerometer,3.2729738,8.502069,1.4221992,1550747030837
5075,96,Gyroscope,0.15501500000000001,0.67087114,0.03984063,1550747030837
5076,96,Accelerometer,3.2035396,8.547561,1.5107874,1550747030840
5077,96,Gyroscope,0.18739085,0.662319,0.038618900000000005,1550747030840
5078,96,Accelerometer,3.0239692000000002,8.578687,1.4365649,1550747030842
5079,96,Gyroscope,0.24114699999999997,0.6097846,0.04778188,1550747030842
5080,96,Accelerometer,2.6767993,8.628966,1.2234744,1550747030843
5081,96,Gyroscope,0.26619247,0.5755762,0.048392747,1550747030843
5082,96,Gyroscope,0.29979008,0.5322047,0.04778188,1550747030846
5083,96,Accelerometer,2.7055306,8.74868,1.0055954,1550747030846
5084,96,Accelerometer,2.7917243999999997,9.014444000000001,0.8284190999999999,1550747030847
5085,96,Gyroscope,0.32422468,0.48761156,0.03984063,1550747030847
5086,96,Accelerometer,2.8252442,9.100638,0.6249057,1550747030850
5087,96,Gyroscope,0.3236138,0.47905946,0.03495371,1550747030850
5088,96,Gyroscope,0.31567255,0.45829004,0.025179865,1550747030852
5089,96,Accelerometer,2.8013015,9.208381,0.007182824399999999,1550747030852
5090,96,Accelerometer,2.6504622,9.256267,-0.7015225,1550747030854
5091,96,Gyroscope,0.29551402,0.45767918,0.011740831,1550747030853
5092,96,Accelerometer,2.7414446,9.323306,-0.9529214,1550747030855
5093,96,Gyroscope,0.27169025,0.4589009,0.0050213123,1550747030855
5094,96,Accelerometer,2.6959534,9.543579,-1.2593886,1550747030858
5095,96,Gyroscope,0.23015143,0.45523572,-0.0029199359,1550747030858
5096,96,Accelerometer,2.6839821,9.677659,-1.3383996,1550747030860
5097,96,Gyroscope,0.20632768,0.4711182,0.001966986,1550747030860
5098,96,Accelerometer,2.6815877,9.660899,-1.2761483999999998,1550747030862
5099,96,Gyroscope,0.15562586,0.5034940999999999,-0.005363397,1550747030862
5100,96,Accelerometer,2.3894862999999997,9.385557,-1.1612233,1550747030864
5101,96,Gyroscope,0.10248058,0.5541959,0.0013561207999999998,1550747030863
5102,96,Accelerometer,2.3128695,9.170073,-1.0965778999999998,1550747030865
5103,96,Gyroscope,0.07499165,0.58779347,0.006243043,1550747030865
5104,96,Accelerometer,2.3392065,8.904308,-0.69673395,1550747030868
5105,96,Gyroscope,0.018792048000000002,0.62933236,0.012962561000000001,1550747030868
5106,96,Accelerometer,2.3463893,8.739103,0.052674048,1550747030870
5107,96,Gyroscope,-0.028855441000000003,0.6433821999999999,0.026401596,1550747030869
5108,96,Gyroscope,-0.038629282,0.6439931,0.027623327000000003,1550747030871
5109,96,Accelerometer,2.4493432,8.705584,1.0822121999999998,1550747030871
5110,96,Accelerometer,2.4541316,8.561927,1.5419129999999999,1550747030874
5111,96,Gyroscope,-0.047792263,0.635441,0.021514672999999998,1550747030874
5112,96,Gyroscope,-0.043516207,0.6103955,0.02334727,1550747030876
5113,96,Accelerometer,2.2266755000000003,8.130958,2.1548474,1550747030876
5114,96,Gyroscope,-0.039851017,0.5957347,0.016627753000000002,1550747030877
5115,96,Accelerometer,2.020768,7.9489923,2.3607549999999997,1550747030877
5116,96,Accelerometer,1.7023293999999998,7.6449194,2.7749646,1550747030880
5117,96,Gyroscope,0.0010769555,0.56885666,0.014184291000000002,1550747030880
5118,96,Accelerometer,1.5658557,7.704776299999999,3.067066,1550747030882
5119,96,Gyroscope,0.023068104,0.5578611,0.007464773,1550747030882
5120,96,Gyroscope,0.07987857,0.53525907,-0.0047525316,1550747030883
5121,96,Accelerometer,1.5371244,7.800547,3.6871831,1550747030883
5122,96,Accelerometer,1.4485363000000002,8.059128999999999,3.964919,1550747030886
5123,96,Gyroscope,0.15745847,0.5083810000000001,-0.012082913999999998,1550747030886
5124,96,Accelerometer,1.3144568,8.296163,3.9601305,1550747030887
5125,96,Gyroscope,0.19594297,0.49005502,-0.01513724,1550747030888
5126,96,Accelerometer,1.0750294,8.887547999999999,3.7422516000000003,1550747030890
5127,96,Gyroscope,0.28085324,0.45951179999999997,-0.01269378,1550747030890
5128,96,Accelerometer,0.8547561,9.368797,3.2466366,1550747030892
5129,96,Gyroscope,0.34804840000000004,0.43996409999999997,-0.012082913999999998,1550747030891
5130,96,Accelerometer,0.8475733,9.715967,2.4637089,1550747030893
5131,96,Gyroscope,0.38286772,0.43202284,-0.0041416665,1550747030894
5132,96,Accelerometer,0.87151605,9.768641,2.0087965,1550747030896
5133,96,Gyroscope,0.42807174,0.41308603,0.007464773,1550747030895
5134,96,Accelerometer,1.0079896000000002,9.859624,1.0726352,1550747030897
5135,96,Gyroscope,0.43906733,0.40575564,0.016627753000000002,1550747030898
5136,96,Gyroscope,0.43112609999999996,0.40697736,0.02212554,1550747030900
5137,96,Accelerometer,1.2426286,9.974549,0.7134939,1550747030900
5138,96,Accelerometer,1.7933118000000001,10.221159,0.17957062,1550747030902
5139,96,Gyroscope,0.40608063,0.40025786,0.024569001,1550747030902
5140,96,Accelerometer,2.0064023,10.202005,-0.10774237,1550747030903
5141,96,Gyroscope,0.38714380000000004,0.3959818,0.025179865,1550747030904
5142,96,Accelerometer,2.3799092999999996,10.225947,-0.70870537,1550747030906
5143,96,Gyroscope,0.33705282,0.38620794,0.023958135,1550747030905
5144,96,Accelerometer,2.5810282000000004,10.089474000000001,-1.0846065,1550747030907
5145,96,Gyroscope,0.27413374,0.37765583,0.026401596,1550747030908
5146,96,Accelerometer,2.5642683999999996,9.945818,-1.2091087999999999,1550747030910
5147,96,Gyroscope,0.23809266,0.37765583,0.033121113,1550747030910
5148,96,Accelerometer,2.5762396,9.672871,-1.3000913,1550747030912
5149,96,Gyroscope,0.17150836,0.41430774,0.04533842,1550747030912
5150,96,Gyroscope,0.09453934,0.47478342,0.059999183,1550747030913
5151,96,Accelerometer,2.3320236,9.39274,-1.3575538,1550747030913
5152,96,Accelerometer,2.142876,9.354432000000001,-1.3814965,1550747030916
5153,96,Gyroscope,0.057276558,0.51326793,0.066718705,1550747030916
5154,96,Gyroscope,-0.017859866999999998,0.6067303000000001,0.07588168,1550747030918
5155,96,Accelerometer,2.011191,9.313728999999999,-1.063058,1550747030918
5156,96,Gyroscope,-0.04290534,0.63483006,0.078936,1550747030919
5157,96,Accelerometer,2.0064023,9.404712,-0.7206767,1550747030919
5158,96,Gyroscope,-0.07589207,0.6672059,0.0703839,1550747030922
5159,96,Accelerometer,2.0255566000000003,9.402317,-0.016759925,1550747030922
5160,96,Accelerometer,2.169213,9.368797,0.9026415999999999,1550747030924
5161,96,Gyroscope,-0.08810937,0.6464365,0.05511226,1550747030924
5162,96,Accelerometer,2.1644243999999997,9.316123,1.4126221,1550747030926
5163,96,Gyroscope,-0.085055046,0.62383455,0.041673224,1550747030925
5164,96,Accelerometer,1.9058428,9.040782,2.205127,1550747030927
5165,96,Gyroscope,-0.055122647000000004,0.56885666,0.010519098999999999,1550747030928
5166,96,Accelerometer,1.6400781999999998,8.863605499999998,2.7175019,1550747030930
5167,96,Gyroscope,-0.009918619,0.51082444,-0.006585127,1550747030929
5168,96,Accelerometer,1.5538843999999998,8.810931,2.9593236000000003,1550747030932
5169,96,Gyroscope,0.022457237999999997,0.4711182,-0.008417723,1550747030932
5170,96,Gyroscope,0.09453934,0.38926226,-0.0071959924,1550747030934
5171,96,Accelerometer,1.4940275,8.73192,3.2107224,1550747030934
5172,96,Accelerometer,1.5012103,8.703189,3.0455174,1550747030935
5173,96,Gyroscope,0.13302384,0.34955603,0.00013439036,1550747030935
5174,96,Gyroscope,0.20693853,0.28908038,0.013573425,1550747030938
5175,96,Accelerometer,1.5227587,8.705584,2.8372157000000002,1550747030938
5176,96,Accelerometer,1.7119064,8.806142999999999,2.3224466,1550747030940
5177,96,Gyroscope,0.27169025,0.26770008,0.028845057,1550747030940
5178,96,Accelerometer,1.9226026999999999,8.861211,2.0590763,1550747030942
5179,96,Gyroscope,0.29612488,0.26770008,0.02945592,1550747030941
5180,96,Accelerometer,2.2578009999999997,8.909097000000001,1.4437478000000001,1550747030943
5181,96,Gyroscope,0.34255064,0.3080172,0.031899385,1550747030944
5182,96,Accelerometer,2.4206119,8.93304,0.7350424,1550747030946
5183,96,Gyroscope,0.35598966,0.3849862,0.019682078000000002,1550747030946
5184,96,Accelerometer,2.4708917,8.959375999999999,0.42618093,1550747030948
5185,96,Gyroscope,0.35415706,0.43446629999999997,0.015406021,1550747030947
5186,96,Accelerometer,2.3248408,9.038387,-0.05506832,1550747030949
5187,96,Gyroscope,0.33827457,0.54625463,0.001966986,1550747030950
5188,96,Accelerometer,2.1907616,9.1628895,-0.098165266,1550747030952
5189,96,Gyroscope,0.30467698,0.65804297,-0.017580701,1550747030952
5190,96,Accelerometer,1.9489397000000002,9.215564,-0.016759925,1550747030954
5191,96,Gyroscope,0.28635103,0.7001927,-0.02430022,1550747030954
5192,96,Accelerometer,1.8411973999999998,9.227535000000001,0.15802214,1550747030956
5193,96,Gyroscope,0.23320575,0.757614,-0.03468493,1550747030956
5194,96,Accelerometer,1.647261,9.239507000000001,0.35914123,1550747030958
5195,96,Gyroscope,0.209382,0.76616615,-0.040182717,1550747030957
5196,96,Accelerometer,1.4916332,9.217958,0.7996878000000001,1550747030959
5197,96,Gyroscope,0.1568476,0.725849,-0.046902232,1550747030959
5198,96,Accelerometer,1.201926,9.160496,1.2282629999999999,1550747030962
5199,96,Gyroscope,0.11347616,0.64949083,-0.05240002,1550747030962
5200,96,Accelerometer,1.0846065,9.136553,1.4413534,1550747030964
5201,96,Gyroscope,0.08659809,0.5969565,-0.04873483,1550747030964
5202,96,Accelerometer,0.94573855,9.105427,1.8340145,1550747030966
5203,96,Gyroscope,0.05788742400000001,0.47295082,-0.04506964,1550747030966
5204,96,Accelerometer,1.0055954,9.091061999999999,2.1476645,1550747030968
5205,96,Gyroscope,0.042004928,0.33917132,-0.0316306,1550747030968
5206,96,Gyroscope,0.035896275,0.27136526,-0.02307849,1550747030969
5207,96,Accelerometer,1.1181264,9.081485,2.2027327999999997,1550747030969
5208,96,Accelerometer,1.3647367,9.0838785,2.1404817000000005,1550747030971
5209,96,Gyroscope,0.043837525,0.15102483,-0.009028588,1550747030972
5210,96,Accelerometer,1.5850098999999997,9.007261999999999,1.8172544999999998,1550747030974
5211,96,Gyroscope,0.04933531,0.10643166,-0.0023090707,1550747030974
5212,96,Accelerometer,1.7119064,8.976136,1.5993756000000001,1550747030976
5213,96,Gyroscope,0.068272136,0.0740558,0.006853908000000001,1550747030976
5214,96,Accelerometer,1.9561224999999998,8.92825,1.1133378,1550747030978
5215,96,Gyroscope,0.09698279,0.10520993,0.006243043,1550747030978
5216,96,Accelerometer,2.0471049999999997,8.921068,0.86193895,1550747030980
5217,96,Gyroscope,0.11775222,0.14613791,0.001966986,1550747030980
5218,96,Accelerometer,2.2194927000000004,8.935433,0.42139238,1550747030982
5219,96,Gyroscope,0.15623672,0.2554828,-0.006585127,1550747030981
5220,96,Gyroscope,0.1934995,0.39170572,-0.028576277,1550747030983
5221,96,Accelerometer,2.3607549999999997,9.038387,0.18914771,1550747030983
5222,96,Gyroscope,0.21426892,0.45767918,-0.036517522999999996,1550747030986
5223,96,Accelerometer,2.4493432,9.067119,0.14605077,1550747030986
5224,96,Accelerometer,2.2937152000000003,9.287392,0.102953814,1550747030988
5225,96,Gyroscope,0.24420132,0.56824577,-0.049956556,1550747030988
5226,96,Gyroscope,0.27046853,0.6659843000000001,-0.061563,1550747030990
5227,96,Accelerometer,2.1045675,9.732727,0.37111259,1550747030990
5228,96,Accelerometer,1.9489397000000002,10.290593,0.6153286,1550747030992
5229,96,Gyroscope,0.29307055,0.69713837,-0.06644992,1550747030992
5230,96,Accelerometer,2.1332988999999998,12.107847999999999,1.4964218,1550747030993
5231,96,Gyroscope,0.32666809999999996,0.7344010999999999,-0.07744549,1550747030993
5232,96,Gyroscope,0.35660052,0.7234056,-0.08538674,1550747030995
5233,96,Accelerometer,1.5586729,12.77585,1.6688095,1550747030996
5234,96,Accelerometer,1.1971374,12.866833,1.1444633,1550747030998
5235,96,Gyroscope,0.39325243,0.6824776,-0.092717126,1550747030998
5236,96,Gyroscope,0.39447418,0.61711496,-0.10982135,1550747031000
5237,96,Accelerometer,0.5458947,12.222773,0.21548474,1550747031000
5238,96,Accelerometer,0.15562786,11.820535000000001,-0.08140534,1550747031002
5239,96,Gyroscope,0.38103512,0.5951238,-0.115930006,1550747031002
5240,96,Accelerometer,0.13886794,11.128589999999999,-0.08619389,1550747031004
5241,96,Gyroscope,0.3376637,0.56702405,-0.13975376,1550747031004
5242,96,Accelerometer,0.56744313,10.659311,0.12689656,1550747031005
5243,96,Gyroscope,0.26680335,0.49066588,-0.14708413,1550747031005
5244,96,Accelerometer,0.9074302,10.685649,0.22985038,1550747031008
5245,96,Gyroscope,0.23870353,0.43385544,-0.14708413,1550747031008
5246,96,Accelerometer,1.5706443,10.788602000000001,0.2466103,1550747031010
5247,96,Gyroscope,0.17700616,0.28480429999999995,-0.13975376,1550747031010
5248,96,Accelerometer,1.8340145,10.752688000000001,-0.05027977,1550747031012
5249,96,Gyroscope,0.14768462,0.21027875,-0.1318125,1550747031012
5250,96,Accelerometer,1.8100717,10.577906,-0.45970076,1550747031014
5251,96,Gyroscope,0.08720896,0.11009686,-0.107377894,1550747031014
5252,96,Accelerometer,1.8196488999999998,10.395941,-0.65363705,1550747031016
5253,96,Gyroscope,0.009629069,0.10154474,-0.07500204,1550747031015
5254,96,Accelerometer,1.802889,10.2091875,-0.8475733,1550747031017
5255,96,Gyroscope,-0.028244575,0.13086627,-0.056065212999999996,1550747031017
5256,96,Accelerometer,1.5490957,9.833286,-1.2258687,1550747031020
5257,96,Gyroscope,-0.10215927,0.24509807,-0.0029199359,1550747031020
5258,96,Accelerometer,1.4245936000000001,9.545974000000001,-1.4533247999999999,1550747031022
5259,96,Gyroscope,-0.18035002,0.40086869999999997,0.048392747,1550747031022
5260,96,Accelerometer,1.4102278999999998,9.45978,-1.376708,1550747031024
5261,96,Gyroscope,-0.21761279999999997,0.47172907,0.072827354,1550747031024
5262,96,Accelerometer,1.6185298000000001,9.39274,-0.7302538000000001,1550747031026
5263,96,Gyroscope,-0.25548646,0.5798522,0.11558792,1550747031026
5264,96,Gyroscope,-0.26403856,0.63727355,0.1351356,1550747031028
5265,96,Accelerometer,1.9345740000000002,9.27542,0.30646718,1550747031027
5266,96,Gyroscope,-0.24693434,0.64460397,0.13208129,1550747031029
5267,96,Accelerometer,2.0231621,9.155706,0.8930645,1550747031030
5268,96,Gyroscope,-0.20050858,0.6433821999999999,0.11009014,1550747031032
5269,96,Accelerometer,2.22907,8.882759,2.073442,1550747031032
5270,96,Accelerometer,2.308081,8.549955,2.6528566000000002,1550747031034
5271,96,Gyroscope,-0.16507839,0.62627804,0.09359677,1550747031034
5272,96,Accelerometer,2.2721667,8.437425,3.5770466,1550747031036
5273,96,Gyroscope,-0.06978342,0.571911,0.04594928400000001,1550747031036
5274,96,Accelerometer,2.0423164000000003,8.439817999999999,4.1947694,1550747031038
5275,96,Gyroscope,0.03223108,0.49799627,0.001966986,1550747031038
5276,96,Gyroscope,0.08232204,0.45462486,-0.014526376,1550747031039
5277,96,Accelerometer,1.8627458,8.530801,4.350397,1550747031040
5278,96,Accelerometer,1.5083932,8.868394,4.362368599999999,1550747031041
5279,96,Gyroscope,0.18922345,0.37948844,-0.02307849,1550747031041
5280,96,Accelerometer,1.2306572,9.160496,3.8523881,1550747031044
5281,96,Gyroscope,0.28574017,0.31107154,-0.007806858000000001,1550747031044
5282,96,Accelerometer,1.1540405,9.294575,3.4429672,1550747031046
5283,96,Gyroscope,0.32117036,0.2829717,0.007464773,1550747031046
5284,96,Accelerometer,1.1827718,9.471751,2.4804687999999997,1550747031048
5285,96,Gyroscope,0.36576352,0.26831093,0.025179865,1550747031047
5286,96,Accelerometer,1.4221992,9.529214,1.4700848,1550747031049
5287,96,Gyroscope,0.38775468,0.28358257,0.04289496,1550747031050
5288,96,Accelerometer,1.5347302,9.541185,0.93616146,1550747031052
5289,96,Gyroscope,0.38470033,0.30557373,0.04289496,1550747031052
5290,96,Accelerometer,1.7478206000000003,9.562733999999999,-0.019154198,1550747031054
5291,96,Gyroscope,0.3517136,0.35810816,0.042284094,1550747031054
5292,96,Accelerometer,1.7143008000000002,9.646533,-0.35914123,1550747031055
5293,96,Gyroscope,0.32666809999999996,0.38315362,0.040451497,1550747031055
5294,96,Accelerometer,1.6233183,9.821315,-0.81165916,1550747031058
5295,96,Gyroscope,0.26680335,0.43996409999999997,0.041062362000000005,1550747031058
5296,96,Accelerometer,1.4940275,9.962578,-1.0391153,1550747031060
5297,96,Gyroscope,0.20754941,0.485779,0.05572313,1550747031060
5298,96,Accelerometer,1.4293821000000002,10.000886,-1.0941836,1550747031062
5299,96,Gyroscope,0.17517355,0.5010505999999999,0.062442645,1550747031062
5300,96,Accelerometer,1.2905141000000002,10.060742,-1.0989721000000001,1550747031064
5301,96,Gyroscope,0.11897395,0.5169331,0.07099476,1550747031064
5302,96,Gyroscope,0.05177877,0.517544,0.07771428,1550747031066
5303,96,Accelerometer,1.1372806,10.106233999999999,-0.97446984,1550747031065
5304,96,Accelerometer,1.0606636999999999,10.122993,-0.84039044,1550747031068
5305,96,Gyroscope,0.026733296,0.51326793,0.078325145,1550747031068
5306,96,Accelerometer,1.0846065,10.060742,-0.54350036,1550747031070
5307,96,Gyroscope,-0.030688037999999997,0.49799627,0.08015773400000001,1550747031070
5308,96,Accelerometer,1.1827718,9.905114999999999,-0.42139238,1550747031072
5309,96,Gyroscope,-0.05329005,0.47356167,0.078325145,1550747031072
5310,96,Accelerometer,1.3982565,9.641745,0.10055954,1550747031074
5311,96,Gyroscope,-0.09482889,0.41064253,0.074049085,1550747031074
5312,96,Accelerometer,1.472479,9.495694,0.31604427,1550747031076
5313,96,Gyroscope,-0.12598301,0.33733872,0.074049085,1550747031075
5314,96,Accelerometer,1.5610671999999999,9.342461,0.5147691,1550747031077
5315,96,Gyroscope,-0.13881119,0.30313027,0.07588168,1550747031077
5316,96,Accelerometer,1.7645805,9.062330000000001,0.8643332,1550747031080
5317,96,Gyroscope,-0.14614157,0.25242844,0.0703839,1550747031080
5318,96,Accelerometer,1.9393626,8.820508,1.0798178999999999,1550747031082
5319,96,Gyroscope,-0.13025908,0.22982645,0.07221649,1550747031082
5320,96,Accelerometer,1.9920366000000003,8.73192,1.1660118,1550747031084
5321,96,Gyroscope,-0.110100515,0.23165904,0.06488611,1550747031084
5322,96,Accelerometer,2.0040080000000002,8.590658,1.2665714,1550747031086
5323,96,Gyroscope,-0.07589207,0.25914797,0.049614474000000006,1550747031086
5324,96,Accelerometer,2.0279508,8.626572999999999,1.4221992,1550747031087
5325,96,Gyroscope,-0.047792263,0.31534755,0.042284094,1550747031088
5326,96,Accelerometer,2.013585,8.660092,1.472479,1550747031090
5327,96,Gyroscope,0.012683395,0.34772342,0.031899385,1550747031090
5328,96,Accelerometer,1.9585168000000002,8.763046000000001,1.5467016000000002,1550747031092
5329,96,Gyroscope,0.08598722,0.41491859999999997,0.023958135,1550747031092
5330,96,Accelerometer,1.8819,8.877971,1.5706443,1550747031094
5331,96,Gyroscope,0.12386087,0.44607276,0.02334727,1550747031094
5332,96,Accelerometer,1.7765520000000001,9.059936,1.5826156,1550747031096
5333,96,Gyroscope,0.19166692,0.504105,0.018460348,1550747031096
5334,96,Accelerometer,1.6855695,9.25866,1.4676905,1550747031098
5335,96,Gyroscope,0.24542305,0.5322047,0.023958135,1550747031098
5336,96,Accelerometer,1.7143008000000002,9.385557,1.376708,1550747031099
5337,96,Gyroscope,0.26802504,0.5377025,0.027623327000000003,1550747031099
5338,96,Accelerometer,1.8986599999999998,9.531608,1.0917894,1550747031102
5339,96,Gyroscope,0.29795745,0.5169331,0.039229766,1550747031102
5340,96,Gyroscope,0.31078565,0.47356167,0.036175437000000005,1550747031104
5341,96,Accelerometer,1.9896424,9.545974000000001,0.65124273,1550747031104
5342,96,Gyroscope,0.2991792,0.44668359999999996,0.038618900000000005,1550747031106
5343,96,Accelerometer,1.9968252,9.565128,0.39744959999999996,1550747031106
5344,96,Accelerometer,1.8603516,9.512454,-0.08858817,1550747031108
5345,96,Gyroscope,0.27046853,0.41125342,0.035564575,1550747031108
5346,96,Gyroscope,0.2533643,0.40453390000000006,0.03251025,1550747031110
5347,96,Accelerometer,1.7573976999999998,9.490905999999999,-0.32562137,1550747031110
5348,96,Gyroscope,0.20205162,0.40086869999999997,0.028845057,1550747031112
