,statusId,sensorName,valueX,valueY,valueZ,timestamp
4979,113,Gyroscope,-0.05084659,-0.28268948,-0.014526376,1550748220674
4980,113,Accelerometer,1.9704881999999997,9.787795,2.4182177000000005,1550748220676
4981,113,Gyroscope,-0.03801842,-0.32239574,-0.018191567,1550748220676
4982,113,Accelerometer,2.5427197999999995,9.574705,1.9273912,1550748220678
4983,113,Gyroscope,-0.022135923,-0.36454543,-0.02674368,1550748220678
4984,113,Accelerometer,2.7222904999999997,9.435837,1.2162915,1550748220680
4985,113,Gyroscope,-0.02274679,-0.36515632,-0.03407406,1550748220680
4986,113,Accelerometer,2.6360965,9.387952,0.83081335,1550748220682
4987,113,Gyroscope,-0.037407555,-0.307735,-0.046902232,1550748220683
4988,113,Gyroscope,-0.062453028,-0.20633134,-0.05240002,1550748220684
4989,113,Accelerometer,2.3870918999999997,9.273026,0.15562786,1550748220684
4990,113,Gyroscope,-0.080778986,-0.15135346,-0.055454347,1550748220686
4991,113,Accelerometer,2.2027327999999997,9.225141,-0.06943397,1550748220686
4992,113,Gyroscope,-0.11682004,-0.032845612999999996,-0.06034127,1550748220688
4993,113,Accelerometer,1.9034485,9.134158,-0.15562786,1550748220688
4994,113,Gyroscope,-0.14675245,0.04167995,-0.046902232,1550748220690
4995,113,Accelerometer,1.7550035,8.995291,0.0670397,1550748220690
4996,113,Gyroscope,-0.15958060000000002,0.0636711,-0.042626175999999995,1550748220692
4997,113,Accelerometer,1.6927522000000002,8.935433,0.32562137,1550748220692
4998,113,Gyroscope,-0.16813272,0.07649927,-0.03957185,1550748220695
4999,113,Accelerometer,1.7454262999999999,8.849239,1.0199611,1550748220694
5000,113,Accelerometer,1.7071179,8.789383,1.7693691000000003,1550748220696
5001,113,Gyroscope,-0.17118704,0.065503694,-0.035906658,1550748220696
5002,113,Accelerometer,1.6879636999999998,8.798960000000001,2.1404817000000005,1550748220698
5003,113,Gyroscope,-0.17179792,0.016634472,-0.038960986,1550748220698
5004,113,Accelerometer,1.6807808999999998,8.887547999999999,2.7103189999999997,1550748220700
5005,113,Gyroscope,-0.15041761,-0.051782437,-0.043847907,1550748220700
5006,113,Accelerometer,1.6616267,8.9498,2.928198,1550748220702
5007,113,Gyroscope,-0.13758947,-0.102484256,-0.045680504000000004,1550748220702
5008,113,Accelerometer,1.6017698,9.131764,3.110163,1550748220704
5009,113,Gyroscope,-0.10460273,-0.18922712,-0.043847907,1550748220704
5010,113,Accelerometer,1.4485363000000002,9.155706,2.7941186,1550748220706
5011,113,Gyroscope,-0.07100514,-0.2649744,-0.035906658,1550748220706
5012,113,Gyroscope,-0.055122647000000004,-0.29124162,-0.0316306,1550748220708
5013,113,Accelerometer,1.4245936000000001,9.189227,2.482863,1550748220709
5014,113,Gyroscope,-0.033131495,-0.33705652,-0.023689354,1550748220710
5015,113,Accelerometer,1.6424724999999998,9.177256,1.7238779,1550748220710
5016,113,Accelerometer,2.2147042999999997,9.141341,1.0726352,1550748220712
5017,113,Gyroscope,-0.028855441000000003,-0.36149109999999995,-0.02063503,1550748220712
5018,113,Accelerometer,2.4493432,9.119793,0.75180227,1550748220715
5019,113,Gyroscope,-0.029466307,-0.3596585,-0.018191567,1550748220714
5020,113,Accelerometer,2.8300327999999997,9.062330000000001,0.08858817,1550748220716
5021,113,Gyroscope,-0.045348804000000006,-0.30895668,-0.024911085,1550748220716
5022,113,Accelerometer,2.8707354,9.0838785,-0.16281068,1550748220718
5023,113,Gyroscope,-0.059398703,-0.27169394,-0.032852333,1550748220718
5024,113,Gyroscope,-0.09238542599999999,-0.16173817,-0.042626175999999995,1550748220720
5025,113,Accelerometer,2.597788,9.11261,-0.56744313,1550748220721
5026,113,Gyroscope,-0.12109609,-0.018184846,-0.046902232,1550748220722
5027,113,Accelerometer,2.3272352,9.198803999999999,-0.409421,1550748220722
5028,113,Gyroscope,-0.13209167,0.044734273,-0.040793583,1550748220724
5029,113,Accelerometer,1.8148602999999999,9.237112,0.102953814,1550748220724
5030,113,Gyroscope,-0.14614157,0.15530089,-0.02796541,1550748220726
5031,113,Accelerometer,1.6281068,9.251478,0.49800915,1550748220726
5032,113,Gyroscope,-0.13514599,0.18401155,-0.010250319,1550748220728
5033,113,Accelerometer,1.4509305000000001,9.138947,1.3743136999999999,1550748220728
5034,113,Gyroscope,-0.12415042,0.17179425,0.0007452556,1550748220730
5035,113,Accelerometer,1.4389591,9.021627,1.8196488999999998,1550748220730
5036,113,Gyroscope,-0.110100515,0.09421436,0.018460348,1550748220732
5037,113,Accelerometer,1.7023293999999998,8.638542999999999,2.6073654,1550748220732
5038,113,Gyroscope,-0.09605062,0.032516968,0.023958135,1550748220733
5039,113,Accelerometer,2.1500587,8.166871,3.0622776000000003,1550748220734
5040,113,Gyroscope,-0.069172546,-0.10737117,0.018460348,1550748220736
5041,113,Accelerometer,2.4086404,7.970541000000001,3.1077687999999997,1550748220736
5042,113,Accelerometer,2.8611584,7.668862299999999,2.9952377999999995,1550748220738
5043,113,Gyroscope,-0.062453028,-0.23382029,0.0056321775,1550748220738
5044,113,Accelerometer,2.9665065,7.580274,2.80609,1550748220740
5045,113,Gyroscope,-0.05634438,-0.2808569,-0.007806858000000001,1550748220740
5046,113,Accelerometer,3.0000262,7.556331,2.2266755000000003,1550748220742
5047,113,Gyroscope,-0.045348804000000006,-0.31750882,-0.02796541,1550748220742
5048,113,Gyroscope,-0.03679669,-0.3040698,-0.040182717,1550748220744
5049,113,Accelerometer,2.7653873,7.678439,1.4485363000000002,1550748220744
5050,113,Gyroscope,-0.033131495,-0.2778026,-0.045680504000000004,1550748220746
5051,113,Accelerometer,2.6432792999999997,7.824489999999999,1.1109436000000001,1550748220746
5052,113,Accelerometer,2.6552507999999997,8.171659,0.7302538000000001,1550748220748
5053,113,Gyroscope,-0.021525059,-0.2142726,-0.049345694,1550748220748
5054,113,Accelerometer,2.5858168999999998,8.566715,0.6296943,1550748220750
5055,113,Gyroscope,-0.005642561999999999,-0.12752973,-0.04873483,1550748220750
5056,113,Gyroscope,0.0010769555,-0.07499532,-0.046291365999999994,1550748220752
5057,113,Accelerometer,2.5499027,8.743892,0.6440599,1550748220752
5058,113,Gyroscope,0.02001378,0.016634472,-0.04201531,1550748220754
5059,113,Accelerometer,2.3583608,8.885154,0.55786604,1550748220754
5060,113,Accelerometer,2.152453,8.947405,0.5243462,1550748220757
5061,113,Gyroscope,0.029176757,0.053286385,-0.040182717,1550748220756
5062,113,Accelerometer,2.135693,8.959375999999999,0.6895511,1550748220758
5063,113,Gyroscope,0.038950599999999995,0.097268686,-0.036517522999999996,1550748220758
5064,113,Accelerometer,2.126116,9.016839,1.0199611,1550748220760
5065,113,Gyroscope,0.049946174,0.10643166,-0.03346319999999999,1550748220761
5066,113,Accelerometer,2.1668186,9.031203999999999,1.2282629999999999,1550748220762
5067,113,Gyroscope,0.043837525,0.10215561,-0.032852333,1550748220762
5068,113,Accelerometer,2.1572416000000003,8.947405,1.4605076000000001,1550748220764
5069,113,Gyroscope,0.045059253,0.061227635,-0.036517522999999996,1550748220764
5070,113,Accelerometer,2.073442,8.904308,1.5059988000000002,1550748220766
5071,113,Gyroscope,0.041394062,-0.0059675425,-0.03407406,1550748220766
5072,113,Gyroscope,0.037118003,-0.053004164000000006,-0.035906658,1550748220768
5073,113,Accelerometer,2.0997790000000003,8.911489999999999,1.5059988000000002,1550748220768
5074,113,Accelerometer,2.116539,9.000079,1.5610671999999999,1550748220770
5075,113,Gyroscope,0.024289835,-0.13486011,-0.03957185,1550748220770
5076,113,Accelerometer,2.116539,9.098245,1.5538843999999998,1550748220772
5077,113,Gyroscope,0.017570317,-0.16601424,-0.03407406,1550748220772
5078,113,Accelerometer,2.0159793,9.122187,1.4341706,1550748220774
5079,113,Gyroscope,0.0029095511,-0.21060741,-0.040793583,1550748220774
5080,113,Accelerometer,1.8148602999999999,9.117398,1.0175668,1550748220776
5081,113,Gyroscope,-0.0013665054999999998,-0.23565288,-0.040182717,1550748220776
5082,113,Accelerometer,1.7765520000000001,9.124581,0.8140534,1550748220778
5083,113,Gyroscope,-0.009918619,-0.24237240000000002,-0.040793583,1550748220778
5084,113,Accelerometer,1.9130256,9.170073,0.53871185,1550748220780
5085,113,Gyroscope,-0.019081598,-0.2637527,-0.035295796000000004,1550748220780
5086,113,Accelerometer,2.2985039,9.210775,0.46927786,1550748220782
5087,113,Gyroscope,-0.02396852,-0.26680702,-0.031019737999999998,1550748220782
5088,113,Gyroscope,-0.02274679,-0.2600875,-0.032852333,1550748220784
5089,113,Accelerometer,2.6600394,9.253872,0.42378664,1550748220784
5090,113,Accelerometer,2.7845416000000003,9.282603,0.39984390000000003,1550748220786
5091,113,Gyroscope,-0.022135923,-0.235042,-0.037128392999999996,1550748220786
5092,113,Accelerometer,2.9760835,9.380769,0.39266106,1550748220788
5093,113,Gyroscope,-0.022135923,-0.19228145,-0.055454347,1550748220788
5094,113,Accelerometer,2.9952377999999995,9.45978,0.41660379999999997,1550748220790
5095,113,Gyroscope,-0.015416407,-0.16540337,-0.05728694,1550748220790
5096,113,Accelerometer,2.9090437999999996,9.581888000000001,0.48364350000000006,1550748220792
5097,113,Gyroscope,-0.009918619,-0.096986465,-0.059119537,1550748220792
5098,113,Accelerometer,2.5738453999999997,9.641745,0.51955765,1550748220794
5099,113,Gyroscope,-0.008086023000000001,-0.06399974,-0.06278473,1550748220795
5100,113,Accelerometer,2.3368123,9.634561999999999,0.505192,1550748220796
5101,113,Gyroscope,0.009629069,-0.00046975538000000003,-0.06034127,1550748220796
5102,113,Gyroscope,0.015737722,0.057562444000000004,-0.051789153,1550748220798
5103,113,Accelerometer,1.9704881999999997,9.675264,0.60335726,1550748220798
5104,113,Accelerometer,1.8890828000000002,9.670475999999999,0.7446195,1550748220800
5105,113,Gyroscope,0.017570317,0.07161234,-0.046902232,1550748220800
5106,113,Accelerometer,1.8795058,9.730332,1.1468576000000001,1550748220802
5107,113,Gyroscope,0.030398486000000002,0.07466667,-0.040182717,1550748220802
5108,113,Gyroscope,0.037728872000000004,0.040458217000000005,-0.03346319999999999,1550748220804
5109,113,Accelerometer,1.9896424,9.7135725,1.4940275,1550748220804
5110,113,Gyroscope,0.04017233,0.01541274,-0.030408872000000003,1550748220806
5111,113,Accelerometer,1.9704881999999997,9.651321000000001,1.56825,1550748220806
5112,113,Gyroscope,0.038950599999999995,-0.04506292,-0.032241467,1550748220808
5113,113,Accelerometer,1.838803,9.5483675,1.525153,1550748220808
5114,113,Accelerometer,1.9321798,9.512454,1.4868447,1550748220811
5115,113,Gyroscope,0.038339738,-0.07682791,-0.038960986,1550748220810
5116,113,Accelerometer,2.0255566000000003,9.574705,1.4796618000000001,1550748220812
5117,113,Gyroscope,0.023068104,-0.15501866,-0.04201531,1550748220812
5118,113,Accelerometer,2.2194927000000004,9.696813,1.4150163999999998,1550748220814
5119,113,Gyroscope,0.017570317,-0.22343558,-0.04201531,1550748220814
5120,113,Gyroscope,0.0084073385,-0.2509245,-0.046902232,1550748220816
5121,113,Accelerometer,2.2434354,9.742303999999999,1.3024855,1550748220816
5122,113,Gyroscope,-0.008086023000000001,-0.26925045,-0.049345694,1550748220818
5123,113,Accelerometer,2.1787900000000002,9.792584,0.8834874,1550748220818
5124,113,Gyroscope,-0.023357654,-0.27108306,-0.050567426,1550748220820
5125,113,Accelerometer,2.0614705,9.850046,0.38308397,1550748220820
5126,113,Gyroscope,-0.028855441000000003,-0.2631418,-0.049345694,1550748220823
5127,113,Accelerometer,2.0758362,9.876384,0.21069619,1550748220823
5128,113,Accelerometer,2.1596357999999998,9.953,0.038308397,1550748220824
5129,113,Gyroscope,-0.039851017,-0.23626374,-0.047513099999999996,1550748220824
5130,113,Gyroscope,-0.05145745400000001,-0.17884241,-0.04445877,1550748220826
5131,113,Accelerometer,2.1572416000000003,9.972155,-0.04070267,1550748220826
5132,113,Accelerometer,2.1931557999999995,9.991309,-0.023942748,1550748220828
5133,113,Gyroscope,-0.05084659,-0.14707741,-0.048123963,1550748220828
5134,113,Accelerometer,2.2410412,10.039194,0.10774237,1550748220831
5135,113,Gyroscope,-0.05695524,-0.08904522,-0.046291365999999994,1550748220830
5136,113,Accelerometer,2.2314641,10.079897,0.23463893,1550748220832
5137,113,Gyroscope,-0.05695524,-0.06033455,-0.04873483,1550748220832
5138,113,Accelerometer,2.2027327999999997,10.063137,0.53392327,1550748220834
5139,113,Gyroscope,-0.05084659,-0.020628308999999997,-0.054232616,1550748220834
5140,113,Accelerometer,2.0087965,9.962578,0.7685622,1550748220836
5141,113,Gyroscope,-0.042294476,0.0007519750999999999,-0.05484348,1550748220836
5142,113,Accelerometer,1.9513340000000001,9.912297,0.88109314,1550748220838
5143,113,Gyroscope,-0.04046188,-0.00046975538000000003,-0.05301089,1550748220838
5144,113,Accelerometer,1.8962656000000002,9.797373,1.1396747999999999,1550748220840
5145,113,Gyroscope,-0.033131495,-0.018184846,-0.04323704,1550748220840
5146,113,Accelerometer,1.9728824,9.711179,1.4078336,1550748220843
5147,113,Gyroscope,-0.025801115,-0.05483676,-0.04506964,1550748220843
5148,113,Accelerometer,2.056682,9.584282,1.4868447,1550748220844
5149,113,Gyroscope,-0.022135923,-0.07866051,-0.041404445,1550748220844
5150,113,Gyroscope,-0.019081598,-0.13730358,-0.041404445,1550748220846
5151,113,Accelerometer,2.0662591,9.531608,1.4198049,1550748220846
5152,113,Gyroscope,-0.021525059,-0.16662511,-0.047513099999999996,1550748220848
5153,113,Accelerometer,1.9992193999999999,9.426260000000001,1.1947431999999998,1550748220848
5154,113,Gyroscope,-0.023357654,-0.20266615,-0.046902232,1550748220850
5155,113,Accelerometer,1.9465453999999998,9.402317,1.063058,1550748220850
5156,113,Gyroscope,-0.03679669,-0.21732692,-0.05117829,1550748220853
5157,113,Accelerometer,1.9058428,9.481328,0.8739103000000001,1550748220852
5158,113,Gyroscope,-0.041072745,-0.2142726,-0.05362175,1550748220854
5159,113,Accelerometer,1.8819,9.545974000000001,0.81644773,1550748220854
5160,113,Accelerometer,1.8220432,9.715967,0.75659084,1550748220856
5161,113,Gyroscope,-0.058787837999999995,-0.180675,-0.06034127,1550748220856
5162,113,Accelerometer,1.637684,9.780613,0.6249057,1550748220858
5163,113,Gyroscope,-0.06000957,-0.13974702,-0.05301089,1550748220858
5164,113,Gyroscope,-0.061842162,-0.11775588,-0.050567426,1550748220860
5165,113,Accelerometer,1.5371244,9.778217999999999,0.5554718000000001,1550748220860
5166,113,Gyroscope,-0.06795082,-0.10187338,-0.04873483,1550748220862
5167,113,Accelerometer,1.5179702,9.73991,0.5243462,1550748220863
5168,113,Accelerometer,1.7119064,9.687236,0.75180227,1550748220865
5169,113,Gyroscope,-0.072226875,-0.10737117,-0.040182717,1550748220864
5170,113,Gyroscope,-0.06550735,-0.115923285,-0.038960986,1550748220866
5171,113,Accelerometer,1.8292258999999997,9.641745,0.88109314,1550748220866
5172,113,Accelerometer,1.9561224999999998,9.47654,1.0199611,1550748220868
5173,113,Gyroscope,-0.066118225,-0.126308,-0.032241467,1550748220868
5174,113,Accelerometer,1.9752767,9.337671,1.0127783000000001,1550748220870
5175,113,Gyroscope,-0.06550735,-0.13424924,-0.035295796000000004,1550748220871
5176,113,Accelerometer,1.9561224999999998,9.268238,0.9792584000000001,1550748220873
5177,113,Gyroscope,-0.0630639,-0.15379694,-0.038960986,1550748220872
5178,113,Accelerometer,1.9704881999999997,9.210775,1.0079896000000002,1550748220874
5179,113,Gyroscope,-0.062453028,-0.16967943,-0.045680504000000004,1550748220874
5180,113,Accelerometer,1.9704881999999997,9.194015499999999,1.0199611,1550748220876
5181,113,Gyroscope,-0.061231299999999995,-0.17151202,-0.049956556,1550748220876
5182,113,Gyroscope,-0.060620435,-0.1770098,-0.04201531,1550748220878
5183,113,Accelerometer,1.9968252,9.203592,1.0486923000000001,1550748220878
5184,113,Gyroscope,-0.059398703,-0.1843402,-0.040793583,1550748220880
5185,113,Accelerometer,2.0902019,9.208381,1.0223553,1550748220880
5186,113,Accelerometer,2.1021732999999996,9.191621000000001,0.9888355,1550748220882
5187,113,Gyroscope,-0.055733513,-0.18922712,-0.040793583,1550748220883
5188,113,Accelerometer,2.1069617000000003,9.124581,0.8739103000000001,1550748220884
5189,113,Gyroscope,-0.05634438,-0.17762068,-0.04445877,1550748220884
5190,113,Accelerometer,2.0806248,9.093455,0.7853220999999999,1550748220886
5191,113,Gyroscope,-0.059398703,-0.16540337,-0.046902232,1550748220886
5192,113,Accelerometer,2.0830189999999997,9.115005,0.7948991999999999,1550748220888
5193,113,Gyroscope,-0.05329005,-0.14768828,-0.054232616,1550748220888
5194,113,Accelerometer,2.0638650000000003,9.170073,0.86912173,1550748220890
5195,113,Gyroscope,-0.05267919,-0.12386453,-0.056065212999999996,1550748220890
5196,113,Accelerometer,1.9752767,9.160496,0.8451790000000001,1550748220892
5197,113,Gyroscope,-0.04473794,-0.11836675,-0.055454347,1550748220892
5198,113,Accelerometer,1.8316202000000001,9.165284,0.77574503,1550748220894
5199,113,Gyroscope,-0.047181400000000005,-0.102484256,-0.06034127,1550748220894
5200,113,Accelerometer,1.7933118000000001,9.201198,0.84278476,1550748220896
5201,113,Gyroscope,-0.04840313,-0.10920376,-0.05484348,1550748220896
5202,113,Accelerometer,1.8411973999999998,9.213169,0.93616146,1550748220898
5203,113,Gyroscope,-0.047181400000000005,-0.12019934,-0.05362175,1550748220898
5204,113,Accelerometer,1.9896424,9.225141,1.0989721000000001,1550748220900
5205,113,Gyroscope,-0.041072745,-0.14219049,-0.048123963,1550748220901
5206,113,Accelerometer,1.9872481,9.191621000000001,1.132492,1550748220903
5207,113,Gyroscope,-0.044127072999999996,-0.16540337,-0.048123963,1550748220902
5208,113,Accelerometer,1.8866886000000003,9.110215,1.1037607,1550748220904
5209,113,Gyroscope,-0.045959665999999996,-0.16173817,-0.050567426,1550748220904
5210,113,Accelerometer,1.8244373999999999,9.079089999999999,1.0510867,1550748220906
5211,113,Gyroscope,-0.04290534,-0.16906856,-0.049956556,1550748220906
5212,113,Gyroscope,-0.045959665999999996,-0.16479251,-0.05117829,1550748220908
5213,113,Accelerometer,1.7119064,9.055147,1.0223553,1550748220908
5214,113,Gyroscope,-0.047792263,-0.16906856,-0.04873483,1550748220911
5215,113,Accelerometer,1.7190893,9.040782,1.036721,1550748220911
5216,113,Accelerometer,1.7813405,8.968952999999999,1.0462981,1550748220913
5217,113,Gyroscope,-0.046570532000000005,-0.18922712,-0.041404445,1550748220912
5218,113,Accelerometer,1.8411973999999998,8.93304,1.0127783000000001,1550748220914
5219,113,Gyroscope,-0.05145745400000001,-0.19900095,-0.037739255,1550748220914
5220,113,Gyroscope,-0.052068323,-0.22771162,-0.03346319999999999,1550748220916
5221,113,Accelerometer,2.020768,8.806142999999999,0.9385556999999999,1550748220916
5222,113,Gyroscope,-0.04840313,-0.2564223,-0.03957185,1550748220918
5223,113,Accelerometer,2.2554069,8.724737,0.85236186,1550748220918
5224,113,Gyroscope,-0.037407555,-0.26680702,-0.037128392999999996,1550748220920
5225,113,Accelerometer,2.3775147999999997,8.705584,0.8092649000000001,1550748220920
5226,113,Gyroscope,-0.04473794,-0.26802874,-0.04445877,1550748220922
5227,113,Accelerometer,2.5499027,8.664881,0.6943397,1550748220923
5228,113,Gyroscope,-0.044127072999999996,-0.26253095,-0.048123963,1550748220925
5229,113,Accelerometer,2.597788,8.684034,0.5363176,1550748220924
5230,113,Gyroscope,-0.045959665999999996,-0.23382029,-0.056065212999999996,1550748220926
5231,113,Accelerometer,2.5738453999999997,8.705584,0.45251793,1550748220926
5232,113,Gyroscope,-0.04473794,-0.18861626,-0.06767166,1550748220928
5233,113,Accelerometer,2.4972286,8.820508,0.39266106,1550748220928
5234,113,Accelerometer,2.439766,8.93304,0.42618093,1550748220930
5235,113,Gyroscope,-0.04046188,-0.16479251,-0.06583906,1550748220930
5236,113,Accelerometer,2.3056867000000003,9.148524,0.6201171999999999,1550748220932
5237,113,Gyroscope,-0.028855441000000003,-0.108592905,-0.072558574,1550748220933
5238,113,Accelerometer,2.0471049999999997,9.251478,0.7709564999999999,1550748220934
5239,113,Gyroscope,-0.025190251,-0.06522147,-0.06889338,1550748220934
5240,113,Accelerometer,1.9034485,9.249083500000001,0.80687064,1550748220936
5241,113,Gyroscope,-0.016027272,-0.049338974,-0.05789781,1550748220936
5242,113,Accelerometer,1.7071179,9.246689,0.9026415999999999,1550748220938
5243,113,Gyroscope,-0.004420832,-0.04506292,-0.051789153,1550748220938
5244,113,Accelerometer,1.6879636999999998,9.208381,1.0439038,1550748220940
5245,113,Gyroscope,0.0029095511,-0.06522147,-0.043847907,1550748220940
5246,113,Accelerometer,1.7645805,9.174861,1.1109436000000001,1550748220942
5247,113,Gyroscope,0.0059638773,-0.07927137,-0.045680504000000004,1550748220943
5248,113,Accelerometer,1.8603516,9.117398,1.1923488000000002,1550748220945
5249,113,Gyroscope,0.010850799,-0.11958848,-0.040182717,1550748220944
5250,113,Accelerometer,1.9561224999999998,9.086273,1.1612233,1550748220946
5251,113,Gyroscope,0.01207253,-0.13852529,-0.046902232,1550748220946
5252,113,Accelerometer,1.9800651999999999,9.088667,0.98404694,1550748220948
5253,113,Gyroscope,0.010850799,-0.18372932,-0.046902232,1550748220948
5254,113,Accelerometer,2.0016138999999997,9.09585,0.80687064,1550748220950
5255,113,Gyroscope,0.002298686,-0.22587903,-0.046902232,1550748220950
5256,113,Accelerometer,2.0159793,9.134158,0.7326481,1550748220952
5257,113,Gyroscope,-0.004420832,-0.23626374,-0.047513099999999996,1550748220952
5258,113,Accelerometer,2.056682,9.234717999999999,0.5818088,1550748220954
5259,113,Gyroscope,-0.011751215,-0.23565288,-0.049345694,1550748220955
5260,113,Accelerometer,2.0662591,9.29218,0.44772938,1550748220956
5261,113,Gyroscope,-0.023357654,-0.21060741,-0.050567426,1550748220956
5262,113,Accelerometer,2.0638650000000003,9.296969,0.37111259,1550748220958
5263,113,Gyroscope,-0.022135923,-0.19533578,-0.047513099999999996,1550748220958
5264,113,Accelerometer,2.0351336,9.251478,0.24900457,1550748220960
5265,113,Gyroscope,-0.031909768,-0.16295992,-0.04445877,1550748220960
5266,113,Gyroscope,-0.033131495,-0.15440778,-0.040793583,1550748220962
5267,113,Accelerometer,2.0973847,9.205987,0.27534159999999996,1550748220962
5268,113,Gyroscope,-0.03679669,-0.13913617,-0.040793583,1550748220965
5269,113,Accelerometer,2.248224,9.115005,0.41660379999999997,1550748220965
5270,113,Gyroscope,-0.029466307,-0.13547097,-0.038960986,1550748220967
5271,113,Accelerometer,2.3320236,9.076694999999999,0.49800915,1550748220966
5272,113,Accelerometer,2.403852,9.055147,0.5889916000000001,1550748220968
5273,113,Gyroscope,-0.028855441000000003,-0.12997319,-0.04323704,1550748220968
5274,113,Accelerometer,2.439766,9.021627,0.67757976,1550748220970
5275,113,Gyroscope,-0.02274679,-0.12875146,-0.04506964,1550748220970
5276,113,Accelerometer,2.4469488,9.047964,0.75180227,1550748220972
5277,113,Gyroscope,-0.013583811000000001,-0.12752973,-0.05667608,1550748220972
5278,113,Accelerometer,2.3990633,9.074302000000001,0.7901106999999999,1550748220974
5279,113,Gyroscope,-0.0062534274,-0.122031935,-0.05667608,1550748220975
5280,113,Accelerometer,2.2386470000000003,9.119793,0.81165916,1550748220977
5281,113,Gyroscope,0.0029095511,-0.11103636,-0.059730403,1550748220976
5282,113,Gyroscope,0.015737722,-0.10126252,-0.060952134000000005,1550748220978
5283,113,Accelerometer,2.0997790000000003,9.191621000000001,0.7805335999999999,1550748220978
5284,113,Accelerometer,2.0686533,9.246689,0.7637736999999999,1550748220980
5285,113,Gyroscope,0.019402911999999998,-0.10614944,-0.056065212999999996,1550748220980
5286,113,Accelerometer,2.135693,9.335278,0.7733508000000001,1550748220982
5287,113,Gyroscope,0.03223108,-0.10981464,-0.049345694,1550748220983
5288,113,Gyroscope,0.033452813,-0.11225809,-0.05240002,1550748220985
5289,113,Accelerometer,2.2266755000000003,9.37598,0.77574503,1550748220985
5290,113,Accelerometer,2.2554069,9.3831625,0.72546524,1550748220986
5291,113,Gyroscope,0.029787622000000003,-0.11164723,-0.05301089,1550748220986
5292,113,Accelerometer,2.2697724999999997,9.39274,0.6057515,1550748220988
5293,113,Gyroscope,0.018792048000000002,-0.11103636,-0.05117829,1550748220988
5294,113,Accelerometer,2.2458298,9.402317,0.5698373999999999,1550748220990
5295,113,Gyroscope,0.018792048000000002,-0.10798204,-0.05301089,1550748220990
5296,113,Gyroscope,0.009018204,-0.10065166,-0.058508675999999996,1550748220992
5297,113,Accelerometer,2.1572416000000003,9.490905999999999,0.5554718000000001,1550748220992
5298,113,Gyroscope,-0.0038099666,-0.08904522,-0.056065212999999996,1550748220994
5299,113,Accelerometer,2.0925963,9.634561999999999,0.66321415,1550748220994
5300,113,Gyroscope,-0.0068642925,-0.08415829400000001,-0.056065212999999996,1550748220996
5301,113,Accelerometer,2.0447106,9.694419,0.7326481,1550748220996
5302,113,Gyroscope,-0.013583811000000001,-0.073773585,-0.054232616,1550748220998
5303,113,Accelerometer,1.8244373999999999,9.768641,0.8356019,1550748220998
5304,113,Gyroscope,-0.011751215,-0.07682791,-0.04873483,1550748221000
5305,113,Accelerometer,1.6831752,9.773430000000001,0.8786988000000001,1550748221000
5306,113,Gyroscope,-0.02396852,-0.090877816,-0.040793583,1550748221002
5307,113,Accelerometer,1.6544438999999997,9.725544000000001,0.8978530999999998,1550748221003
5308,113,Accelerometer,1.7454262999999999,9.6585045,0.9505271000000001,1550748221005
5309,113,Gyroscope,-0.020914193,-0.13486011,-0.0316306,1550748221005
5310,113,Accelerometer,1.8555629,9.596252999999999,0.9912298,1550748221006
5311,113,Gyroscope,-0.018470732,-0.15562953,-0.030408872000000003,1550748221006
5312,113,Gyroscope,-0.017249003,-0.19228145,-0.029187141,1550748221008
5313,113,Accelerometer,2.1117504,9.507666,1.0055954,1550748221008
5314,113,Accelerometer,2.3463893,9.411894,0.89067024,1550748221010
5315,113,Gyroscope,-0.012972945,-0.21671605,-0.032241467,1550748221010
5316,113,Accelerometer,2.4206119,9.399923,0.7877164000000001,1550748221013
5317,113,Gyroscope,-0.013583811000000001,-0.22404644,-0.03835012,1550748221013
5318,113,Accelerometer,2.4996228,9.433442999999999,0.6153286,1550748221015
5319,113,Gyroscope,-0.018470732,-0.22160298,-0.04201531,1550748221014
5320,113,Accelerometer,2.5187771,9.510059,0.47167215,1550748221016
5321,113,Gyroscope,-0.018470732,-0.20083356,-0.050567426,1550748221016
5322,113,Gyroscope,-0.022135923,-0.17945328,-0.047513099999999996,1550748221018
5323,113,Accelerometer,2.4804687999999997,9.538791,0.39744959999999996,1550748221018
5324,113,Accelerometer,2.370332,9.565128,0.30646718,1550748221020
5325,113,Gyroscope,-0.022135923,-0.13974702,-0.045680504000000004,1550748221020
5326,113,Accelerometer,2.2985039,9.574705,0.30886146,1550748221022
5327,113,Gyroscope,-0.022135923,-0.11836675,-0.04445877,1550748221022
5328,113,Accelerometer,2.2889266,9.512454,0.48603779999999996,1550748221025
5329,113,Gyroscope,-0.028244575,-0.07438445,-0.041404445,1550748221025
5330,113,Accelerometer,2.291321,9.464568,0.5985687,1550748221027
5331,113,Gyroscope,-0.027633712,-0.048117245999999995,-0.037128392999999996,1550748221027
5332,113,Gyroscope,-0.029466307,-0.0383434,-0.037128392999999996,1550748221028
5333,113,Accelerometer,2.2625897,9.4142885,0.7015225,1550748221028
5334,113,Accelerometer,2.176396,9.316123,0.8978530999999998,1550748221030
5335,113,Gyroscope,-0.029466307,-0.036510803,-0.040182717,1550748221030
5336,113,Accelerometer,2.1021732999999996,9.284998,1.1229149,1550748221032
