,statusId,sensorName,valueX,valueY,valueZ,timestamp
1115,40,Gyroscope,0.005338951999999999,0.006017029300000001,-0.016804904,1549398980798
1116,40,Accelerometer,1.1599906999999998,1.0989386,9.753978,1549398980798
1117,40,Gyroscope,0.0059498176,0.004795298,-0.014972306999999999,1549398980808
1118,40,Accelerometer,1.1671733999999998,1.0714053,9.740809,1549398980808
1119,40,Gyroscope,0.0059498176,0.006017029300000001,-0.008863655,1549398980819
1120,40,Accelerometer,1.1575965,1.1097125,9.734824,1549398980819
1121,40,Gyroscope,0.0035063569,0.006017029300000001,-0.0015332717000000001,1549398980828
1122,40,Accelerometer,1.127669,1.0726023999999998,9.76116,1549398980829
1123,40,Gyroscope,0.0065606833,0.004795298,0.0021319198,1549398980838
1124,40,Accelerometer,1.1013328000000002,1.0031705,9.7563715,1549398980838
1125,40,Gyroscope,0.0071715469999999995,0.007849624,0.0015210542,1549398980848
1126,40,Accelerometer,1.0570401000000003,0.93852705,9.79827,1549398980849
1127,40,Gyroscope,0.0071715469999999995,0.0072387606000000005,0.0021319198,1549398980859
1128,40,Accelerometer,1.0211270000000001,0.91817635,9.793482000000001,1549398980859
1129,40,Gyroscope,0.0065606833,0.006627895,0.0015210542,1549398980868
1130,40,Accelerometer,1.0857705,0.8846575000000001,9.797073,1549398980869
1131,40,Gyroscope,0.008393278,0.0029627029999999997,0.0015210542,1549398980878
1132,40,Accelerometer,1.1288661,0.89902276,9.76954,1549398980878
1133,40,Gyroscope,0.0047280863,0.006627895,0.0021319198,1549398980888
1134,40,Accelerometer,1.1180921999999998,0.8870517,9.810242,1549398980889
1135,40,Gyroscope,0.0065606833,0.004795298,-0.0033658675,1549398980899
1136,40,Accelerometer,1.1061212,0.8631097,9.79827,1549398980899
1137,40,Gyroscope,0.0071715469999999995,0.0023518372,-0.0027550024,1549398980908
1138,40,Accelerometer,1.1228806,0.8499416,9.812635,1549398980909
1139,40,Gyroscope,0.008393278,0.0023518372,-0.003976733,1549398980918
1140,40,Accelerometer,1.1851299,0.82001406,9.82341,1549398980918
1141,40,Gyroscope,0.010836739,-9.1623515e-05,-0.003976733,1549398980928
1142,40,Accelerometer,1.2078748,0.8439561,9.81503,1549398980929
1143,40,Gyroscope,0.01205847,-0.0043676803,-0.0064201937,1549398980938
1144,40,Accelerometer,1.2354081000000001,0.81283146,9.828198,1549398980939
1145,40,Gyroscope,0.014501931000000001,-0.0062002754,-0.007031059,1549398980948
1146,40,Accelerometer,1.282095,0.8439561,9.78989,1549398980949
1147,40,Gyroscope,0.010225873,-0.004978545,-0.0058093285,1549398980958
1148,40,Accelerometer,1.283292,0.8714894,9.773131,1549398980958
1149,40,Gyroscope,0.01205847,-0.010476332,-0.003976733,1549398980969
1150,40,Accelerometer,1.2521674999999999,0.92416185,9.744401,1549398980969
1151,40,Gyroscope,0.0077824127000000005,-0.0062002754,-0.007641924499999999,1549398980978
1152,40,Accelerometer,1.2030864,0.90021986,9.767146,1549398980979
1153,40,Gyroscope,0.0065606833,-0.008643737,-0.007031059,1549398980988
1154,40,Accelerometer,1.1671733999999998,0.8619126,9.762358,1549398980988
1155,40,Gyroscope,0.0059498176,-0.009254601999999999,-0.00947452,1549398980998
1156,40,Accelerometer,1.163582,0.7194576,9.803059,1549398980999
1157,40,Gyroscope,0.0035063569,-0.006811141,-0.012528846000000001,1549398981008
1158,40,Accelerometer,1.210269,0.6847416999999999,9.765948,1549398981009
1159,40,Gyroscope,0.0028954912,-0.009254601999999999,-0.014972306999999999,1549398981018
1160,40,Accelerometer,1.2174516000000002,0.6859388000000001,9.755175,1549398981018
1161,40,Gyroscope,0.0022846255,-0.009254601999999999,-0.018637499,1549398981028
1162,40,Accelerometer,1.2294226000000001,0.6919243,9.744401,1549398981028
1163,40,Gyroscope,-0.0013805665,-0.0037568146,-0.02352442,1549398981038
1164,40,Accelerometer,1.3060371000000002,0.7422025,9.757569,1549398981039
1165,40,Gyroscope,-0.0001588352,-0.004978545,-0.02352442,1549398981048
1166,40,Accelerometer,1.3491327,0.8487445,9.7324295,1549398981049
1167,40,Gyroscope,0.00045203044999999996,-0.0037568146,-0.024746152,1549398981058
1168,40,Accelerometer,1.3383588,0.92775315,9.746795,1549398981058
1169,40,Gyroscope,-0.0026022977999999998,-0.0043676803,-0.01985923,1549398981068
1170,40,Accelerometer,1.3395559,1.0103531,9.698911,1549398981069
1171,40,Gyroscope,0.00045203044999999996,-0.005589410699999999,-0.015583172,1549398981078
1172,40,Accelerometer,1.3347674999999999,1.1013328000000002,9.743203999999999,1549398981079
1173,40,Gyroscope,0.0041172206,-0.005589410699999999,-0.015583172,1549398981088
1174,40,Accelerometer,1.3503298000000001,1.1587936,9.774328,1549398981088
1175,40,Gyroscope,0.009004144,-0.010476332,0.0027427846,1549398981098
1176,40,Accelerometer,1.4425066,1.1528081000000001,9.783905,1549398981098
1177,40,Gyroscope,0.010836739,-0.012919793,0.010073168,1549398981108
1178,40,Accelerometer,1.4568716999999998,1.1456255,9.750386,1549398981109
1179,40,Gyroscope,0.0138910655,-0.014141523999999999,0.011905763,1549398981118
1180,40,Accelerometer,1.4748282,1.1935096,9.706094,1549398981119
1181,40,Gyroscope,0.011447605,-0.011087198000000001,0.016792685,1549398981128
1182,40,Accelerometer,1.4772223999999998,1.2198458,9.715671,1549398981128
1183,40,Gyroscope,-0.012376141,-0.004978545,0.020457877,1549398981138
1184,40,Accelerometer,1.4437037,1.1085154,9.636662,1549398981138
1185,40,Gyroscope,-0.14187957,0.021899527000000002,0.04428162,1549398981148
1186,40,Accelerometer,1.1444284,0.94810385,9.020155,1549398981149
1187,40,Gyroscope,-0.099729866,0.04938846,0.041227296000000004,1549398981158
1188,40,Accelerometer,1.3730746999999999,0.7661445,10.093954,1549398981159
1189,40,Gyroscope,-0.16325985,0.09031644,0.037562102,1549398981168
1190,40,Accelerometer,1.2868833999999998,0.7146691999999999,9.42238,1549398981168
1191,40,Gyroscope,-0.22434638,0.10986412,0.038783833,1549398981178
1192,40,Accelerometer,1.3623008,0.6452374,9.5253315,1549398981179
1193,40,Gyroscope,-0.13577092,0.0628275,0.029620856,1549398981188
1194,40,Accelerometer,1.5131354,0.6368576,10.188525,1549398981189
1195,40,Gyroscope,0.035882216,-0.006811141,0.015570955,1549398981198
1196,40,Accelerometer,1.5454572,0.7074866,10.658986,1549398981198
1197,40,Gyroscope,0.04260173,-0.006811141,0.0076297069999999995,1549398981208
1198,40,Accelerometer,1.4604629999999998,0.7338228,9.946711,1549398981209
1199,40,Gyroscope,0.062760286,-0.022082772,0.0045753806,1549398981218
1200,40,Accelerometer,1.364695,0.6691794,9.807847,1549398981219
1201,40,Gyroscope,0.09086008,-0.03246748,0.008240571,1549398981228
1202,40,Accelerometer,1.3682863,0.676362,9.586383999999999,1549398981229
1203,40,Gyroscope,0.02488664,-0.014141523999999999,0.011905763,1549398981238
1204,40,Accelerometer,1.3874398000000001,0.6775591,9.429563499999999,1549398981238
1205,40,Gyroscope,-0.0013805665,-0.005589410699999999,0.012516629,1549398981248
1206,40,Accelerometer,1.4975731,0.7433996,9.872491,1549398981249
1207,40,Gyroscope,0.012669333999999999,-0.0037568146,0.012516629,1549398981258
1208,40,Accelerometer,1.5071499,0.830788,9.610325999999999,1549398981259
1209,40,Gyroscope,0.0022846255,-0.0037568146,0.010684032,1549398981268
1210,40,Accelerometer,1.5155296,0.90021986,9.744401,1549398981268
1211,40,Gyroscope,0.009004144,-0.0031459490000000003,0.010684032,1549398981278
1212,40,Accelerometer,1.5275006000000002,0.94451255,9.682152,1549398981278
