,statusId,sensorName,valueX,valueY,valueZ,timestamp
1114,82,Gyroscope,-0.0020280704,-0.0032803398,0.0046242503,1549401694941
1115,82,Accelerometer,-0.11492168,0.12330139,9.831789,1549401694941
1116,82,Gyroscope,0.0016371198,-0.005112935999999999,-0.00087353704,1549401694951
1117,82,Accelerometer,-0.108936176,0.08259996,9.855731,1549401694951
1118,82,Gyroscope,-0.00019547716,-0.006945532,-0.010036515,1549401694961
1119,82,Accelerometer,-0.11372458,0.01436521,9.853337,1549401694962
1120,82,Gyroscope,-0.0014172047,-0.011221588000000001,-0.016145168,1549401694971
1121,82,Accelerometer,-0.11252748,-0.02873042,9.788692999999999,1549401694972
1122,82,Gyroscope,-0.00019547716,-0.008167262,-0.02225382,1549401694981
1123,82,Accelerometer,-0.090979666,-0.05626374,9.799467,1549401694981
1124,82,Gyroscope,0.0004153885,-0.006334666,-0.030195068999999998,1549401694991
1125,82,Accelerometer,0.025139118,-0.05267244,9.827001,1549401694991
1126,82,Gyroscope,-0.0014172047,-0.009388993,-0.037525453,1549401695001
1127,82,Accelerometer,0.10534488,-0.008379705999999999,9.77792,1549401695002
1128,82,Gyroscope,-0.0020280704,-0.006334666,-0.047299296,1549401695011
1129,82,Accelerometer,0.11492168,0.037110128,9.803059,1549401695011
1130,82,Gyroscope,-0.0020280704,-0.008778127,-0.055240545,1549401695021
1131,82,Accelerometer,0.08619126,0.033518825,9.821015,1549401695021
1132,82,Gyroscope,0.0004153885,-0.0075563965000000006,-0.05890573599999999,1549401695031
1133,82,Accelerometer,0.076614454,0.08499416,9.765948,1549401695032
1134,82,Gyroscope,-0.00019547716,-0.005112935999999999,-0.06196006,1549401695041
1135,82,Accelerometer,0.10534488,0.1388637,9.822212,1549401695041
1136,82,Gyroscope,-0.00019547716,-0.005112935999999999,-0.06440352,1549401695051
1137,82,Accelerometer,0.19033903,0.15322891,9.810242,1549401695051
1138,82,Gyroscope,0.0016371198,-0.00450207,-0.06379265,1549401695061
1139,82,Accelerometer,0.2741361,0.20829555,9.828198,1549401695062
1140,82,Gyroscope,0.0016371198,-0.0075563965000000006,-0.066236116,1549401695071
1141,82,Accelerometer,0.37110126,0.16879122,9.8677025,1549401695071
1142,82,Gyroscope,0.0016371198,-0.008167262,-0.07051217,1549401695081
1143,82,Accelerometer,0.41060558,0.18195933,9.850943,1549401695081
1144,82,Gyroscope,0.002858851,-0.008778127,-0.071123034,1549401695091
1145,82,Accelerometer,0.39504328,0.20709845,9.7803135,1549401695092
1146,82,Gyroscope,0.0040805824,-0.006945532,-0.076620825,1549401695101
1147,82,Accelerometer,0.42018240000000007,0.18555063,9.818622,1549401695101
1148,82,Gyroscope,0.0040805824,-0.0075563965000000006,-0.08028602,1549401695111
1149,82,Accelerometer,0.49320555,0.19632454,9.846153999999999,1549401695111
1150,82,Gyroscope,0.0059131775,-0.008778127,-0.08639467,1549401695120
1151,82,Accelerometer,0.5374983,0.18914193,9.8042555,1549401695122
1152,82,Gyroscope,0.004691446,-0.006334666,-0.092503324,1549401695131
1153,82,Accelerometer,0.48243165,0.17238252,9.817424,1549401695131
1154,82,Gyroscope,0.0016371198,-0.008167262,-0.09616851,1549401695141
1155,82,Accelerometer,0.44651863,0.17118542,9.830592,1549401695141
1156,82,Gyroscope,0.0034697168,-0.008778127,-0.09494678,1549401695151
1157,82,Accelerometer,0.40102878,0.21188685,9.7958765,1549401695152
1158,82,Gyroscope,0.0059131775,-0.009999858,-0.09311418,1549401695161
1159,82,Accelerometer,0.46088383,0.12210429,9.883265,1549401695161
1160,82,Gyroscope,0.0077457726,-0.014275913999999999,-0.09128159,1549401695171
1161,82,Accelerometer,0.5686229,0.110133275,9.916783,1549401695171
1162,82,Gyroscope,0.014465291000000002,-0.015497645,-0.09005986,1549401695180
1163,82,Accelerometer,0.59855044,0.1388637,9.883265,1549401695182
1164,82,Gyroscope,0.016297886,-0.015497645,-0.09128159,1549401695191
1165,82,Accelerometer,0.63087213,0.021547815,9.827001,1549401695191
1166,82,Gyroscope,0.011410965,-0.013665048999999999,-0.096779376,1549401695201
1167,82,Accelerometer,0.6619968,-0.0011971008,9.763555,1549401695201
1168,82,Gyroscope,0.01202183,-0.013054184,-0.10044457,1549401695210
1169,82,Accelerometer,0.62368953,0.046686932,9.750386,1549401695212
1170,82,Gyroscope,0.010800098999999999,-0.013665048999999999,-0.10594235,1549401695221
1171,82,Accelerometer,0.6380547,0.050278235,9.792285000000001,1549401695221
1172,82,Gyroscope,0.01202183,-0.013665048999999999,-0.11021841,1549401695231
1173,82,Accelerometer,0.6344634,0.09816227,9.825804,1549401695231
1174,82,Gyroscope,0.013854425,-0.013665048999999999,-0.111440144,1549401695241
1175,82,Accelerometer,0.5805939,0.18555063,9.807847,1549401695242
1176,82,Gyroscope,0.010800098999999999,-0.010610723,-0.11388361,1549401695251
1177,82,Accelerometer,0.5626374,0.22385786,9.775525,1549401695251
1178,82,Gyroscope,0.008356638000000001,-0.006334666,-0.11510534,1549401695260
1179,82,Accelerometer,0.51714754,0.32561144,9.703699,1549401695262
1180,82,Gyroscope,0.009578368,-0.0038912053999999997,-0.11632706,1549401695271
1181,82,Accelerometer,0.5470751,0.38067806,9.739613,1549401695272
1182,82,Gyroscope,0.0022479855,0.002828313,-0.11693793,1549401695281
1183,82,Accelerometer,0.7194576,0.48362875,9.755175,1549401695281
1184,82,Gyroscope,0.0059131775,0.0009957161,-0.11815966,1549401695291
1185,82,Accelerometer,0.7194576,0.48362875,9.755175,1549401695291
1186,82,Gyroscope,-0.0008063391,0.0058826393999999995,-0.11510534,1549401695301
1187,82,Accelerometer,0.78290397,0.60214174,9.793482000000001,1549401695302
1188,82,Gyroscope,-0.0020280704,0.004660908,-0.10960755,1549401695311
1189,82,Accelerometer,0.8499416,0.5291186,9.776722999999999,1549401695311
1190,82,Gyroscope,0.002858851,0.006493503,-0.107164085,1549401695321
1191,82,Accelerometer,0.8690952,0.5710170999999999,9.794678999999999,1549401695321
1192,82,Gyroscope,0.004691446,0.002828313,-0.10044457,1549401695331
1193,82,Accelerometer,0.9804255999999999,0.8619126,9.80665,1549401695332
1194,82,Gyroscope,0.0010262541000000001,0.0009957161,-0.088227265,1549401695341
1195,82,Accelerometer,1.0402806,0.8882488000000002,9.82341,1549401695342
1196,82,Gyroscope,0.0022479855,0.0016065817000000002,-0.07906429,1549401695351
1197,82,Accelerometer,0.9911995000000001,0.7398083000000001,9.904813,1549401695351
1198,82,Gyroscope,0.005302311999999999,-0.0057238014,-0.06196006,1549401695361
1199,82,Accelerometer,0.81402856,0.6679823,9.856929,1549401695361
1200,82,Gyroscope,0.008967504,-0.006334666,-0.05340795,1549401695371
1201,82,Accelerometer,0.7350199000000001,0.6548142,9.8198185,1549401695372
1202,82,Gyroscope,0.008356638000000001,-0.009388993,-0.04791016,1549401695381
1203,82,Accelerometer,0.7673416999999999,0.6907272,9.821015,1549401695381
1204,82,Gyroscope,0.0059131775,-0.008778127,-0.03935805,1549401695391
1205,82,Accelerometer,0.7326256999999999,0.6967127,9.791088,1549401695391
1206,82,Gyroscope,0.007134906999999999,-0.0057238014,-0.03263853,1549401695400
1207,82,Accelerometer,0.6775591,0.63206923,9.827001,1549401695402
1208,82,Gyroscope,0.010189233,-0.009388993,-0.034471124,1549401695411
1209,82,Accelerometer,0.5386954,0.5590460999999999,9.828198,1549401695411
1210,82,Gyroscope,0.008967504,-0.005112935999999999,-0.0314168,1549401695421
1211,82,Accelerometer,0.61171854,0.51834464,9.759963,1549401695421
1212,82,Gyroscope,0.008356638000000001,-0.0020586094,-0.027140743999999998,1549401695431
1213,82,Accelerometer,0.6452374,0.5422866999999999,9.743203999999999,1549401695432
1214,82,Gyroscope,0.0059131775,0.00038485136,-0.015534303999999999,1549401695441
1215,82,Accelerometer,0.6584055,0.35673606,9.773131,1549401695442
1216,82,Gyroscope,0.004691446,0.0016065817000000002,-0.0063713243999999995,1549401695451
1217,82,Accelerometer,0.70509243,0.2765303,9.7240505,1549401695451
1218,82,Gyroscope,0.0034697168,0.0040500425,-0.005149594,1549401695461
1219,82,Accelerometer,0.7589619000000001,0.4345476,9.730036,1549401695461
1220,82,Gyroscope,-0.0014172047,-0.0008368789999999999,-0.0014844025,1549401695471
1221,82,Accelerometer,0.80804306,0.46447513,9.830592,1549401695472
1222,82,Gyroscope,-0.0032498017,0.005271774,-0.00026267185000000004,1549401695481
1223,82,Accelerometer,0.78050977,0.40701428,9.834184,1549401695481
1224,82,Gyroscope,0.0004153885,0.00038485136,-0.00026267185000000004,1549401695491
1225,82,Accelerometer,0.6452374,0.2885013,9.840169,1549401695491
1226,82,Gyroscope,0.0022479855,-0.0008368789999999999,0.00034819334,1549401695501
1227,82,Accelerometer,0.5374983,0.27174190000000004,9.850943,1549401695502
1228,82,Gyroscope,0.0034697168,-0.00022601336,-0.003316998,1549401695511
1229,82,Accelerometer,0.59017074,0.29927522,9.810242,1549401695511
1230,82,Gyroscope,-0.00019547716,-0.00022601336,-0.0020952676000000003,1549401695521
1231,82,Accelerometer,0.6703765,0.33997664,9.81503,1549401695521
1232,82,Gyroscope,0.0004153885,-0.0020586094,-0.0027061328000000003,1549401695530
1233,82,Accelerometer,0.6847416999999999,0.39025488,9.813833,1549401695532
1234,82,Gyroscope,0.0034697168,-0.005112935999999999,-0.0020952676000000003,1549401695541
1235,82,Accelerometer,0.6655880999999999,0.49559975,9.900024,1549401695541
1236,82,Gyroscope,-0.014245376,-0.008778127,-0.0045387284,1549401695551
1237,82,Accelerometer,0.688333,1.1959038,9.352949,1549401695551
1238,82,Gyroscope,0.027904326,-0.0038912053999999997,0.0119546335,1549401695561
1239,82,Accelerometer,0.6655880999999999,0.8870517,10.365696,1549401695561
1240,82,Gyroscope,-0.04051258,-0.008167262,0.013787229,1549401695570
1241,82,Accelerometer,0.5470751,0.45968673,9.921572,1549401695572
1242,82,Gyroscope,0.059058454,-0.006334666,0.028447995,1549401695581
1243,82,Accelerometer,0.70509243,0.78290397,9.028535,1549401695581
1244,82,Gyroscope,0.046230283,-0.008167262,0.03700011,1549401695591
1245,82,Accelerometer,0.79008657,0.35553896,10.512939,1549401695591
1246,82,Gyroscope,-0.018521432,-0.0014477447,0.03333492,1549401695601
1247,82,Accelerometer,0.51116204,0.4441244000000001,9.465475999999999,1549401695602
1248,82,Gyroscope,-0.004471533,-0.0038912053999999997,0.029058859,1549401695611
1249,82,Accelerometer,0.42377370000000003,0.33758244,9.5492735,1549401695612
1250,82,Gyroscope,0.023628267999999997,-0.0032803398,0.024171937,1549401695621
1251,82,Accelerometer,0.42257659999999997,0.16280572,10.183736999999999,1549401695621
1252,82,Gyroscope,-0.0093584545,0.0058826393999999995,0.016841555,1549401695631
1253,82,Accelerometer,0.32800564,0.08379706,9.603143,1549401695631
1254,82,Gyroscope,-0.0038606673,-0.005112935999999999,0.013176363,1549401695641
1255,82,Accelerometer,0.23942018,-0.20709845,9.805453,1549401695642
1256,82,Gyroscope,0.01324356,-0.00022601336,0.00034819334,1549401695651
1257,82,Accelerometer,0.29209262,-0.1328782,9.904813,1549401695651
1258,82,Gyroscope,-0.013023645,0.008936964,-0.005149594,1549401695661
1259,82,Accelerometer,0.49679685,-0.005985504,9.454702000000001,1549401695661
1260,82,Gyroscope,-0.0038606673,0.004660908,0.00095905864,1549401695670
1261,82,Accelerometer,0.6823475,0.37828386,9.816227,1549401695672
1262,82,Gyroscope,-0.13458583,0.011380427,0.0040133847,1549401695681
1263,82,Accelerometer,0.8511386999999999,0.44771573,8.619126,1549401695681
1264,82,Gyroscope,-0.02524095,0.010158695,0.009511173000000001,1549401695691
1265,82,Accelerometer,1.0594343000000002,1.043872,10.813412,1549401695691
1266,82,Gyroscope,-0.054562482999999995,0.006493503,0.03150232,1549401695700
1267,82,Accelerometer,1.3072342,1.5298948,9.3182335,1549401695701
1268,82,Gyroscope,0.027904326,0.004660908,0.05715866,1549401695711
1269,82,Accelerometer,1.3443443000000002,0.94331545,10.387244,1549401695712
1270,82,Gyroscope,0.022406539,0.00038485136,0.07304116,1549401695721
1271,82,Accelerometer,1.0390834999999998,0.61530983,10.014946,1549401695721
1272,82,Gyroscope,0.03523471,-0.0014477447,0.09075625,1549401695731
1273,82,Accelerometer,0.92535895,0.23104046,9.782708,1549401695731
1274,82,Gyroscope,0.034623843,0.0009957161,0.09014539,1549401695740
1275,82,Accelerometer,0.9935937,0.24181437,9.706094,1549401695742
1276,82,Gyroscope,0.008967504,0.0040500425,0.09075625,1549401695751
1277,82,Accelerometer,0.82360536,0.7278373,9.695319999999999,1549401695751
1278,82,Gyroscope,0.0040805824,-0.00022601336,0.09564318,1549401695761
1279,82,Accelerometer,0.7745243,0.6931214,9.834184,1549401695761
1280,82,Gyroscope,0.0022479855,0.0016065817000000002,0.10236269,1549401695770
1281,82,Accelerometer,0.7302314999999999,0.61530983,9.783905,1549401695771
1282,82,Gyroscope,0.008967504,0.0016065817000000002,0.10297356,1549401695781
1283,82,Accelerometer,0.6979098000000001,0.36272156,9.88925,1549401695782
1284,82,Gyroscope,0.012632694,-0.0020586094,0.100530095,1549401695791
1285,82,Accelerometer,0.6991069000000001,0.02633622,9.82341,1549401695791
