,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
8750,8750,361,Accelerometer,-3.5339496,2.5570855,13.673703,1568182175442
8751,8751,361,Gyroscope,0.06796975400000001,2.727407,-1.3325409,1568182175442
8752,8752,361,Accelerometer,-3.5339496,2.5570855,13.673703,1568182175444
8753,8753,361,Gyroscope,0.08873917,2.537428,-1.3056628000000001,1568182175444
8754,8754,361,Accelerometer,-3.5243726000000004,1.6999351000000003,12.948238,1568182175446
8755,8755,361,Gyroscope,0.12783454,2.173963,-1.2598479,1568182175446
8756,8756,361,Gyroscope,0.14799310000000002,1.8746392,-1.2195308,1568182175448
8757,8757,361,Accelerometer,-3.4357843,0.8475733,12.138973,1568182175448
8758,8758,361,Gyroscope,0.15104742,1.7512444,-1.1969287,1568182175450
8759,8759,361,Accelerometer,-3.4094474000000003,0.4644893,11.660117999999999,1568182175450
8760,8760,361,Gyroscope,0.16937338,1.5313329,-1.1688290000000001,1568182175452
8761,8761,361,Accelerometer,-3.3400133000000003,-0.117319465,10.544386,1568182175452
8762,8762,361,Gyroscope,0.15410176,1.4561964,-1.1535574,1568182175454
8763,8763,361,Accelerometer,-3.4166303,-0.5770202,9.715967,1568182175454
8764,8764,361,Gyroscope,0.12355849,1.2961497,-1.1395073999999998,1568182175456
8765,8765,361,Accelerometer,-3.529161,-0.7039168,9.325700999999999,1568182175456
8766,8766,361,Gyroscope,0.09484782,1.177031,-1.1242359,1568182175458
8767,8767,361,Accelerometer,-3.8260512,-0.8236305,8.664881,1568182175458
8768,8768,361,Gyroscope,0.079576194,1.1281618999999998,-1.1114076000000002,1568182175460
8769,8769,361,Accelerometer,-3.9960446000000003,-0.8332075999999999,8.358414,1568182175460
8770,8770,361,Gyroscope,0.03742649,1.0505818999999998,-1.0851403,1568182175462
8771,8771,361,Accelerometer,-4.5108137,-0.74222517,7.9681463,1568182175462
8772,8772,361,Gyroscope,0.009937556,0.9681151,-1.0313842,1568182175464
8773,8773,361,Accelerometer,-5.341627,-0.5458947,7.6712565,1568182175465
8774,8774,361,Gyroscope,-0.0016688838,0.92901975,-0.99961925,1568182175466
8775,8775,361,Accelerometer,-5.751048,-0.41181526,7.563514,1568182175466
8776,8776,361,Gyroscope,-0.038931664,0.80745757,-0.9257046,1568182175468
8777,8777,361,Accelerometer,-6.488485,-0.20830189999999998,7.680834,1568182175468
8778,8778,361,Gyroscope,-0.061533675,0.6712345999999999,-0.84690297,1568182175470
8779,8779,361,Accelerometer,-6.981705000000001,-0.011971374,7.8268843,1568182175470
8780,8780,361,Gyroscope,-0.07680531,0.58693516,-0.815138,1568182175472
8781,8781,361,Accelerometer,-7.2522583,0.06464542,8.039975,1568182175472
8782,8782,361,Accelerometer,-7.676044999999999,0.29928434,8.310528,1568182175474
8783,8783,361,Gyroscope,-0.10001819,0.38596055,-0.7314495,1568182175474
8784,8784,361,Gyroscope,-0.113457225,0.29066557,-0.6984627,1568182175476
8785,8785,361,Accelerometer,-7.92505,0.60335726,8.447001,1568182175476
8786,8786,361,Accelerometer,-8.004061,0.85236186,8.4230585,1568182175478
8787,8787,361,Gyroscope,-0.115289815,0.12695368,-0.6422631,1568182175478
8788,8788,361,Accelerometer,-8.403905,1.5443072,8.391933,1568182175480
8789,8789,361,Gyroscope,-0.1226202,-0.028816957,-0.5946156,1568182175480
8790,8790,361,Accelerometer,-8.693612,2.0183737,8.435030000000001,1568182175482
8791,8791,361,Gyroscope,-0.1299506,-0.073410116,-0.5787331,1568182175482
8792,8792,361,Accelerometer,-9.136553,2.9736892999999998,8.564321000000001,1568182175484
8793,8793,361,Gyroscope,-0.13605924,-0.16992684,-0.5457464,1568182175485
8794,8794,361,Gyroscope,-0.13361578,-0.23956546,-0.5139814,1568182175486
8795,8795,361,Accelerometer,-9.759064,4.1612496,8.901914,1568182175486
8796,8796,361,Gyroscope,-0.13178319,-0.27010873,-0.50115323,1568182175488
8797,8797,361,Accelerometer,-10.099051,4.865166,9.035994,1568182175488
8798,8798,361,Gyroscope,-0.11162463,-0.31775624,-0.46266872,1568182175490
8799,8799,361,Accelerometer,-10.944230000000001,6.273,9.538791,1568182175490
8800,8800,361,Gyroscope,-0.08719002,-0.3354713,-0.43884498,1568182175492
8801,8801,361,Accelerometer,-11.595473,7.326480999999999,9.749487,1568182175492
8802,8802,361,Accelerometer,-11.88518,7.8747697,9.814133,1568182175494
8803,8803,361,Gyroscope,-0.07252925,-0.3354713,-0.39119747,1568182175494
8804,8804,361,Gyroscope,-0.03954253,-0.30370632,-0.34416085,1568182175496
8805,8805,361,Accelerometer,-12.4622,8.930645,9.90272,1568182175496
8806,8806,361,Gyroscope,-0.0242709,-0.27621737,-0.31422848,1568182175498
8807,8807,361,Accelerometer,-12.790216000000001,9.462174000000001,9.897932,1568182175498
8808,8808,361,Gyroscope,0.007494095,-0.18397672,-0.24581157,1568182175500
8809,8809,361,Accelerometer,-13.671308999999999,10.960989999999999,9.742303999999999,1568182175500
8810,8810,361,Gyroscope,0.048422065,-0.004993213,-0.12791458,1568182175502
8811,8811,361,Accelerometer,-14.557191,12.632194,9.505271,1568182175502
8812,8812,361,Accelerometer,-14.557191,12.632194,9.505271,1568182175504
8813,8813,361,Gyroscope,0.09729128,0.12145589,-0.055832475,1568182175504
8814,8814,361,Accelerometer,-14.437477,13.269070999999999,9.431047999999999,1568182175506
8815,8815,361,Gyroscope,0.15776695,0.35175209999999996,0.07794701,1568182175506
8816,8816,361,Accelerometer,-13.352870999999999,12.634588,9.421472,1568182175509
8817,8817,361,Gyroscope,0.15654520000000002,0.50507927,0.20561786,1568182175508
8818,8818,361,Accelerometer,-12.342486,11.619415,9.316123,1568182175510
8819,8819,361,Gyroscope,0.162043,0.5698310000000001,0.25326532,1568182175510
8820,8820,361,Gyroscope,0.15593436,0.6889496999999999,0.31313014,1568182175512
8821,8821,361,Accelerometer,-9.917086999999999,8.736709,8.992896,1568182175512
8822,8822,361,Accelerometer,-8.712766,7.146910000000001,8.837268,1568182175514
8823,8823,361,Gyroscope,0.14860398,0.7378189,0.3204605,1568182175514
8824,8824,361,Accelerometer,-6.708758,4.343214499999999,8.681641,1568182175516
8825,8825,361,Gyroscope,0.12050416,0.79401857,0.31496274,1568182175516
8826,8826,361,Accelerometer,-5.3224730000000005,2.2745612,8.679246000000001,1568182175518
8827,8827,361,Gyroscope,0.098513015,0.82211834,0.29113898,1568182175518
8828,8828,361,Accelerometer,-4.8723493,1.5730386,8.681641,1568182175520
8829,8829,361,Gyroscope,0.09912388,0.84472036,0.2722022,1568182175520
8830,8830,361,Accelerometer,-4.4246197,0.8667275,8.38475,1568182175522
8831,8831,361,Gyroscope,0.14127359,0.9528435,0.22699814,1568182175522
8832,8832,361,Accelerometer,-4.3575800000000005,0.5243462,8.372779,1568182175524
8833,8833,361,Gyroscope,0.21579915,1.1733658000000002,0.16835508,1568182175524
8834,8834,361,Accelerometer,-4.4126487,0.4070267,8.334471,1568182175526
8835,8835,361,Gyroscope,0.24267721,1.272326,0.1555269,1568182175527
8836,8836,361,Accelerometer,-4.5251794,0.41181526,7.848433,1568182175528
8837,8837,361,Gyroscope,0.32514402,1.4995678999999997,0.14819652,1568182175528
8838,8838,361,Gyroscope,0.36607199999999995,1.6406777,0.15491603,1568182175530
8839,8839,361,Accelerometer,-4.8172809999999995,0.4956149,7.6904106,1568182175530
8840,8840,361,Accelerometer,-4.9633317,0.6368771,7.6736507,1568182175532
8841,8841,361,Gyroscope,0.42410418,1.8813586,0.18484843,1568182175532
8842,8842,361,Accelerometer,-5.1237483,0.7853220999999999,7.465348700000001,1568182175534
8843,8843,361,Gyroscope,0.46747562,2.110433,0.25143275,1568182175534
8844,8844,361,Accelerometer,-5.1764220000000005,0.80208206,7.510839999999999,1568182175536
8845,8845,361,Gyroscope,0.4815255,2.2191672000000002,0.28503034,1568182175536
8846,8846,361,Accelerometer,-5.174028,0.68715686,7.982512,1568182175538
8847,8847,361,Gyroscope,0.4961863,2.3419511,0.37971446,1568182175538
8848,8848,361,Accelerometer,-4.9178405,0.5027977,8.523619,1568182175540
8849,8849,361,Gyroscope,0.48824507,2.3694398,0.47989637,1568182175540
8850,8850,361,Accelerometer,-4.7143273,0.34956414,8.8324795,1568182175542
8851,8851,361,Gyroscope,0.47969294,2.345616,0.536096,1568182175542
8852,8852,361,Accelerometer,-4.350397,0.083799616,9.373586,1568182175544
8853,8853,361,Gyroscope,0.46686473,2.2442126,0.608178,1568182175544
8854,8854,361,Accelerometer,-4.0439300000000005,-0.30167863,9.7135725,1568182175546
8855,8855,361,Gyroscope,0.45525834,2.1782392999999995,0.6454409000000001,1568182175546
8856,8856,361,Accelerometer,-3.938582,-0.5506831999999999,9.866806,1568182175549
8857,8857,361,Gyroscope,0.43265632,2.0255227,0.70897084,1568182175548
8858,8858,361,Accelerometer,-3.6273263,-1.0582695,9.900327,1568182175550
8859,8859,361,Gyroscope,0.42349333,1.839209,0.7486771,1568182175550
8860,8860,361,Accelerometer,-3.3639562000000005,-1.3072741,9.727939,1568182175552
8861,8861,361,Gyroscope,0.40883255,1.7390271000000002,0.75784004,1568182175552
8862,8862,361,Accelerometer,-2.8276386000000002,-1.8244373999999999,9.426260000000001,1568182175554
8863,8863,361,Gyroscope,0.37156978,1.5459937,0.74073577,1568182175554
8864,8864,361,Accelerometer,-2.3200524,-2.1620302000000002,8.968952999999999,1568182175556
8865,8865,361,Gyroscope,0.32575488,1.3529601999999998,0.68331444,1568182175556
8866,8866,361,Accelerometer,-2.0231621,-2.3344178,8.535589,1568182175558
8867,8867,361,Gyroscope,0.30559635,1.2717152,0.64666253,1568182175558
8868,8868,361,Accelerometer,-1.201926,-2.8348215,7.434222999999999,1568182175560
8869,8869,361,Gyroscope,0.22679472,1.1886375,0.51532656,1568182175560
8870,8870,361,Accelerometer,-0.73743665,-2.8539755,7.187613000000001,1568182175562
8871,8871,361,Gyroscope,0.15104742,1.1202205,0.33634302,1568182175562
8872,8872,361,Accelerometer,-0.73743665,-2.8539755,7.187613000000001,1568182175564
8873,8873,361,Gyroscope,0.1217259,1.0786817,0.2471567,1568182175564
8874,8874,361,Accelerometer,-1.1468576000000001,-2.4852571,7.80773,1568182175566
8875,8875,361,Gyroscope,0.10767599,0.9491783000000001,0.112155475,1568182175567
8876,8876,361,Accelerometer,-2.030345,-1.8723229,8.217151,1568182175569
8877,8877,361,Gyroscope,0.10584339999999999,0.86304635,0.06450798,1568182175568
8878,8878,361,Accelerometer,-2.5594797000000002,-1.5395187,8.968952999999999,1568182175570
8879,8879,361,Gyroscope,0.12844542,0.6687911,0.01197357,1568182175570
8880,8880,361,Accelerometer,-3.5267668,-0.8739103000000001,9.395133999999999,1568182175572
8881,8881,361,Gyroscope,0.14127359,0.44582534,0.0052540519999999995,1568182175572
8882,8882,361,Accelerometer,-3.859571,-0.58420306,9.464568,1568182175574
8883,8883,361,Gyroscope,0.14127359,0.33342615,0.015027896,1568182175574
8884,8884,361,Accelerometer,-4.0894213,-0.46209505,9.268238,1568182175576
8885,8885,361,Gyroscope,0.12600195,0.12695368,0.021747414,1568182175576
8886,8886,361,Accelerometer,-3.9673133000000003,-0.8571504000000001,8.777411,1568182175578
8887,8887,361,Gyroscope,0.09179349,-0.0007171558,-0.008184983,1568182175578
8888,8888,361,Accelerometer,-3.8787252999999997,-1.158829,8.470944,1568182175581
8889,8889,361,Gyroscope,0.07163495,-0.049586378,-0.038728245,1568182175581
8890,8890,361,Accelerometer,-3.7302802,-1.8579572,8.080677,1568182175582
8891,8891,361,Gyroscope,0.029485242000000002,-0.11739242,-0.12852544,1568182175582
8892,8892,361,Accelerometer,-3.6201434,-2.719896,8.044764,1568182175584
8893,8893,361,Gyroscope,0.008715825,-0.14182703,-0.17372946,1568182175584
8894,8894,361,Accelerometer,-3.7230972999999996,-3.1556542000000003,8.286585,1568182175586
8895,8895,361,Gyroscope,-0.04809464,-0.2194069,-0.27452222,1568182175586
8896,8896,361,Accelerometer,-4.245049,-3.615355,9.407105,1568182175588
8897,8897,361,Gyroscope,-0.08108137,-0.386784,-0.36615202,1568182175588
8898,8898,361,Accelerometer,-4.4318027,-3.5674694,10.089474000000001,1568182175590
8899,8899,361,Gyroscope,-0.07375099,-0.49796146,-0.42112988,1568182175590
8900,8900,361,Accelerometer,-4.8579836,-3.1365,10.89395,1568182175592
8901,8901,361,Gyroscope,-0.00472321,-0.81683314,-0.54513556,1568182175593
8902,8902,361,Accelerometer,-5.090228,-2.928198,11.1142235,1568182175595
8903,8903,361,Gyroscope,0.028874379,-1.1570851,-0.6221045000000001,1568182175594
8904,8904,361,Accelerometer,-5.269798799999999,-2.8180614,11.006480999999999,1568182175596
8905,8905,361,Gyroscope,0.039869953,-1.3342359,-0.6416522,1568182175596
8906,8906,361,Accelerometer,-6.0838523,-2.370332,9.900327,1568182175598
8907,8907,361,Gyroscope,0.023987457,-1.6329491000000003,-0.656313,1568182175598
8908,8908,361,Accelerometer,-7.1900070000000005,-1.594587,8.56911,1568182175600
8909,8909,361,Gyroscope,-0.05909022,-1.7319093,-0.6288241,1568182175601
8910,8910,361,Accelerometer,-7.6449194,-1.185166,7.975329400000001,1568182175603
8911,8911,361,Gyroscope,-0.11651155,-1.7331308999999997,-0.6074438,1568182175602
8912,8912,361,Accelerometer,-8.109408,-0.3328042,7.108602,1568182175604
8913,8913,361,Gyroscope,-0.23624113,-1.6396686000000003,-0.56040716,1568182175604
8914,8914,361,Accelerometer,-8.399116000000001,0.13168511,6.9553685,1568182175606
8915,8915,361,Gyroscope,-0.2948842,-1.5602561000000001,-0.5335291,1568182175606
8916,8916,361,Accelerometer,-9.838076,0.9672870000000001,7.8747697,1568182175608
8917,8917,361,Gyroscope,-0.4146138,-1.4002093999999998,-0.45167315,1568182175608
8918,8918,361,Accelerometer,-11.174081,1.3743136999999999,9.500483000000001,1568182175610
8919,8919,361,Gyroscope,-0.46592647,-1.3745531000000002,-0.3630977,1568182175611
8920,8920,361,Accelerometer,-11.322526,1.489239,10.362421000000001,1568182175613
8921,8921,361,Gyroscope,-0.46592647,-1.4319743999999999,-0.33438703,1568182175612
8922,8922,361,Accelerometer,-11.214784,1.5083932,11.370411,1568182175614
8923,8923,361,Gyroscope,-0.45920694,-1.6335600000000001,-0.29223734,1568182175614
8924,8924,361,Accelerometer,-10.972961,1.4006507,11.356046000000001,1568182175616
8925,8925,361,Gyroscope,-0.47203514,-1.814987,-0.24275723,1568182175616
8926,8926,361,Accelerometer,-10.735928999999999,1.3312168,11.250697,1568182175618
8927,8927,361,Gyroscope,-0.49219367,-1.8669106,-0.20915966,1568182175618
8928,8928,361,Accelerometer,-10.158908,1.1420691,10.723957,1568182175620
8929,8929,361,Gyroscope,-0.5202935000000001,-1.9035624,-0.15112746,1568182175620
8930,8930,361,Accelerometer,-9.007261999999999,0.59378016,10.276228,1568182175622
8931,8931,361,Gyroscope,-0.53678685,-1.9017297999999998,-0.13157976,1568182175623
8932,8932,361,Accelerometer,-8.667274,0.32083282,10.077502,1568182175625
8933,8933,361,Gyroscope,-0.5477824,-1.8589692,-0.116918996,1568182175624
8934,8934,361,Accelerometer,-8.142928999999999,0.10055954,9.749487,1568182175626
8935,8935,361,Gyroscope,-0.5318999,-1.7911631999999997,-0.11203207,1568182175626
8936,8936,361,Accelerometer,-7.8316726999999995,0.07901107,9.624985,1568182175628
8937,8937,361,Gyroscope,-0.5239587,-1.7374071,-0.10592342,1568182175628
8938,8938,361,Accelerometer,-7.3743663,0.021548472000000003,9.474146000000001,1568182175630
8939,8939,361,Gyroscope,-0.48241982,-1.6060709999999998,-0.10897774,1568182175630
8940,8940,361,Accelerometer,-7.003253999999999,0.045491222000000005,9.313728999999999,1568182175632
8941,8941,361,Gyroscope,-0.42438763,-1.4771785,-0.10714516,1568182175633
8942,8942,361,Accelerometer,-6.771008999999999,0.083799616,9.141341,1568182175635
8943,8943,361,Gyroscope,-0.39934215,-1.397766,-0.10164737,1568182175634
8944,8944,361,Accelerometer,-6.193989,0.26097596,8.612206,1568182175636
8945,8945,361,Gyroscope,-0.35230553,-1.2193933000000001,-0.10592342,1568182175636
8946,8946,361,Accelerometer,-5.5738715999999995,0.52913475,8.020821,1568182175638
8947,8947,361,Gyroscope,-0.3284818,-1.1222657,-0.09859304,1568182175638
8948,8948,361,Accelerometer,-5.2674046,0.6344828,7.922655000000001,1568182175640
8949,8949,361,Gyroscope,-0.29977113,-0.91334987,-0.09370611599999999,1568182175640
8950,8950,361,Accelerometer,-4.5970078,0.8236305,7.9489923,1568182175642
8951,8951,361,Gyroscope,-0.25212365,-0.7490271,-0.09798217599999999,1568182175642
8952,8952,361,Accelerometer,-4.230683999999999,0.9122186999999999,7.932232400000001,1568182175644
8953,8953,361,Gyroscope,-0.23013249,-0.6763340999999999,-0.10286909,1568182175645
8954,8954,361,Accelerometer,-3.8308396,1.1803774999999999,7.6066113,1568182175647
8955,8955,361,Gyroscope,-0.18187413,-0.5425545999999999,-0.11081034,1568182175646
8956,8956,361,Accelerometer,-3.4788813999999997,1.4533247999999999,7.151699000000001,1568182175648
8957,8957,361,Gyroscope,-0.15255259,-0.39106005,-0.102258235,1568182175648
8958,8958,361,Accelerometer,-3.2873392,1.5658557,6.9625509999999995,1568182175650
8959,8959,361,Gyroscope,-0.14949827,-0.30859324,-0.10042564,1568182175650
8960,8960,361,Accelerometer,-2.8827069,1.7286664,6.615381200000001,1568182175652
8961,8961,361,Gyroscope,-0.12689626,-0.15465520000000002,-0.09126265,1568182175652
8962,8962,361,Accelerometer,-2.4708917,1.8699286,6.4669360000000005,1568182175654
8963,8963,361,Gyroscope,-0.11467896,-0.017210516999999998,-0.09859304,1568182175654
8964,8964,361,Accelerometer,-2.3272352,1.8459859,6.4980617,1568182175657
8965,8965,361,Gyroscope,-0.10307252,0.04570860400000001,-0.10470169,1568182175656
8966,8966,361,Accelerometer,-2.0016138999999997,1.7693691000000003,6.4190507000000006,1568182175658
8967,8967,361,Gyroscope,-0.09940732,0.16238387,-0.11386467,1568182175658
8968,8968,361,Accelerometer,-1.8914771000000001,1.6233183,6.471725,1568182175660
8969,8969,361,Gyroscope,-0.10001819,0.22102693,-0.11447553,1568182175660
8970,8970,361,Accelerometer,-1.8723229,1.5874043,6.459753500000001,1568182175662
8971,8971,361,Gyroscope,-0.0786379,0.31143498,-0.1010365,1568182175662
8972,8972,361,Accelerometer,-2.1021732999999996,1.5036045,6.2155375,1568182175664
8973,8973,361,Gyroscope,-0.08657915,0.39145833,-0.074769296,1568182175664
8974,8974,361,Accelerometer,-2.22907,1.4413534,6.057515,1568182175666
8975,8975,361,Gyroscope,-0.11284636,0.4409384,-0.052778143,1568182175666
8976,8976,361,Accelerometer,-2.3248408,1.2953026,5.8755503,1568182175669
8977,8977,361,Gyroscope,-0.14949827,0.53256816,0.018082222,1568182175668
8978,8978,361,Accelerometer,-2.1572416000000003,1.3096683,6.124555,1568182175670
8979,8979,361,Gyroscope,-0.18309586,0.6217545,0.06450798,1568182175670
8980,8980,361,Accelerometer,-1.8172544999999998,1.2641771000000002,6.2179317,1568182175672
8981,8981,361,Gyroscope,-0.20203269,0.66634774,0.08222307,1568182175672
8982,8982,361,Accelerometer,-1.2569941999999998,1.0295382,6.3759537,1568182175674
8983,8983,361,Gyroscope,-0.22585642,0.76714045,0.083444804,1568182175674
8984,8984,361,Accelerometer,-1.0319325000000001,0.88588166,6.402291,1568182175676
8985,8985,361,Gyroscope,-0.24112807,0.81417704,0.07672529,1568182175676
8986,8986,361,Accelerometer,-0.9289786,0.82123625,6.517216,1568182175679
8987,8987,361,Gyroscope,-0.27839082,0.9186350000000001,0.06084279,1568182175679
8988,8988,361,Accelerometer,-0.5794145,0.600963,6.593833,1568182175680
8989,8989,361,Gyroscope,-0.30710149999999997,1.0218713,0.038240775,1568182175680
8990,8990,361,Accelerometer,-0.37350687,0.3328042,6.9505796,1568182175682
8991,8991,361,Gyroscope,-0.32909265,1.0896772,0.022969145,1568182175682
8992,8992,361,Accelerometer,-0.4932206,0.15802214,7.197190299999999,1568182175684
8993,8993,361,Gyroscope,-0.37307495,1.2069633999999998,-0.007574118,1568182175684
8994,8994,361,Accelerometer,-1.1779832000000001,-0.105348095,8.298556,1568182175686
8995,8995,361,Gyroscope,-0.40056390000000003,1.2943171,-0.0588868,1568182175686
8996,8996,361,Accelerometer,-1.6041641000000002,-0.23703320000000003,9.165284,1568182175688
8997,8997,361,Gyroscope,-0.39567697,1.2619413000000002,-0.08576487,1568182175688
8998,8998,361,Accelerometer,-2.4182177000000005,-0.29689008,10.860431,1568182175691
8999,8999,361,Gyroscope,-0.3706315,1.1214423,-0.14379707,1568182175690
9000,9000,361,Accelerometer,-3.4645156999999998,-0.062251142999999995,12.440652,1568182175692
9001,9001,361,Gyroscope,-0.30099285,0.85510504,-0.18105985,1568182175692
9002,9002,361,Accelerometer,-4.010410299999999,0.083799616,13.012883,1568182175694
9003,9003,361,Gyroscope,-0.2735039,0.6871170999999999,-0.19327715,1568182175694
9004,9004,361,Accelerometer,-5.071073999999999,0.30886146,13.393573000000002,1568182175696
9005,9005,361,Gyroscope,-0.22891074,0.3358696,-0.2097705,1568182175696
9006,9006,361,Accelerometer,-5.6768255,0.42618093,13.326533,1568182175699
9007,9007,361,Gyroscope,-0.21791518,0.16299474,-0.20915966,1568182175699
9008,9008,361,Gyroscope,-0.24051720000000001,-0.16931596,-0.19877493,1568182175700
9009,9009,361,Accelerometer,-6.615381200000001,0.4644893,12.754302000000001,1568182175700
9010,9010,361,Gyroscope,-0.29549506,-0.43992925,-0.1731186,1568182175702
9011,9011,361,Accelerometer,-6.766220599999999,0.12689656,11.777438,1568182175702
9012,9012,361,Gyroscope,-0.3315361,-0.54744154,-0.17250773,1568182175705
9013,9013,361,Accelerometer,-6.644112599999999,-0.08858817,11.217177000000001,1568182175704
9014,9014,361,Gyroscope,-0.40850514,-0.7148186,-0.1767838,1568182175706
9015,9015,361,Accelerometer,-6.191594599999999,-0.6464542,10.221159,1568182175706
9016,9016,361,Accelerometer,-5.873156,-0.96489275,9.517242,1568182175709
9017,9017,361,Gyroscope,-0.46592647,-0.83760256,-0.19022283,1568182175708
9018,9018,361,Gyroscope,-0.4897502,-0.87914133,-0.1975532,1568182175710
9019,9019,361,Accelerometer,-5.8252707,-1.0822121999999998,9.402317,1568182175710
9020,9020,361,Gyroscope,-0.50502187,-0.971382,-0.20671618,1568182175712
9021,9021,361,Accelerometer,-5.846819,-1.2043202,9.227535000000001,1568182175712
9022,9022,361,Gyroscope,-0.49891320000000006,-1.0037578,-0.20732705,1568182175714
9023,9023,361,Accelerometer,-6.016813,-1.0941836,9.172467,1568182175714
9024,9024,361,Gyroscope,-0.47631118,-1.0452968,-0.20732705,1568182175716
9025,9025,361,Accelerometer,-6.119766,-0.9888355,9.155706,1568182175716
9026,9026,361,Gyroscope,-0.4280528,-1.0776726,-0.2012184,1568182175719
9027,9027,361,Accelerometer,-6.2586346,-0.7637736999999999,9.079089999999999,1568182175719
9028,9028,361,Gyroscope,-0.40117475,-1.07584,-0.19816408,1568182175720
9029,9029,361,Accelerometer,-6.237086,-0.6488484999999999,8.971347999999999,1568182175720
9030,9030,361,Gyroscope,-0.36207938,-1.0385772,-0.18472503,1568182175722
9031,9031,361,Accelerometer,-6.28976,-0.42857520000000005,8.571504,1568182175722
9032,9032,361,Gyroscope,-0.34008822,-0.94450396,-0.16762082,1568182175724
9033,9033,361,Accelerometer,-5.595420400000001,-0.46927786,8.231517,1568182175724
9034,9034,361,Accelerometer,-5.2841644,-0.5243462,8.130958,1568182175726
9035,9035,361,Gyroscope,-0.3284818,-0.89135873,-0.1767838,1568182175726
9036,9036,361,Gyroscope,-0.29977113,-0.7716291000000001,-0.1993858,1568182175728
9037,9037,361,Accelerometer,-4.6568646,-0.6464542,8.494887,1568182175728
9038,9038,361,Gyroscope,-0.2857212,-0.7209273,-0.2097705,1568182175731
9039,9039,361,Accelerometer,-4.932206,-0.39026679999999997,8.856422,1568182175731
9040,9040,361,Gyroscope,-0.24479327,-0.6415148,-0.19266629,1568182175733
9041,9041,361,Accelerometer,-5.114171,-0.21309046,9.12937,1568182175732
9042,9042,361,Gyroscope,-0.20447615,-0.57981735,-0.16456649,1568182175734
9043,9043,361,Accelerometer,-5.604997,0.11971374,9.610619999999999,1568182175734
9044,9044,361,Gyroscope,-0.18859364,-0.5657675,-0.14501879999999998,1568182175736
9045,9045,361,Accelerometer,-5.684008599999999,0.19393626,9.802161,1568182175736
9046,9046,361,Gyroscope,-0.16110471,-0.5401111,-0.11814073,1568182175738
9047,9047,361,Accelerometer,-5.3943010000000005,0.102953814,10.101445,1568182175738
9048,9048,361,Gyroscope,-0.13422664,-0.5114005,-0.116918996,1568182175740
9049,9049,361,Accelerometer,-4.7813669999999995,-0.071828246,10.170879,1568182175740
9050,9050,361,Accelerometer,-4.0319586,-0.3423813,10.424672,1568182175742
9051,9051,361,Gyroscope,-0.11834414,-0.504681,-0.11630813,1568182175742
9052,9052,361,Accelerometer,-3.6440864,-0.44533512,10.537204,1568182175745
9053,9053,361,Gyroscope,-0.101850785,-0.5077353,-0.13035803,1568182175745
9054,9054,361,Accelerometer,-2.997632,-0.49800915,10.692831,1568182175747
9055,9055,361,Gyroscope,-0.07191839,-0.53033733,-0.16334476,1568182175746
9056,9056,361,Gyroscope,-0.062144544,-0.5401111,-0.17800552,1568182175748
9057,9057,361,Accelerometer,-2.753416,-0.43575802,10.735928999999999,1568182175748
9058,9058,361,Gyroscope,-0.038931664,-0.57004356,-0.21404657,1568182175750
9059,9059,361,Accelerometer,-2.5403256,-0.20830189999999998,10.702409,1568182175750
9060,9060,361,Gyroscope,-0.023660032,-0.58531517,-0.22626387,1568182175752
9061,9061,361,Accelerometer,-2.5355369999999997,0.090982445,10.692831,1568182175752
9062,9062,361,Gyroscope,0.0013854423,-0.6262432,-0.24092464,1568182175754
9063,9063,361,Accelerometer,-2.5738453999999997,0.22506183,10.656918,1568182175755
9064,9064,361,Gyroscope,0.023376592,-0.6641168000000001,-0.2543637,1568182175757
9065,9065,361,Accelerometer,-2.597788,0.36392978,10.407912,1568182175756
9066,9066,361,Gyroscope,0.028263512999999997,-0.6867188,-0.25986144,1568182175758
9067,9067,361,Accelerometer,-2.4900458,0.38068968,10.240314,1568182175758
9068,9068,361,Gyroscope,0.043535143,-0.7154295,-0.2806309,1568182175760
9069,9069,361,Accelerometer,-2.4445546,0.42139238,9.981731,1568182175760
9070,9070,361,Accelerometer,-1.7454262999999999,0.105348095,9.596252999999999,1568182175762
9071,9071,361,Gyroscope,0.06063937,-0.7203164000000001,-0.31789368,1568182175762
9072,9072,361,Gyroscope,0.064915426,-0.699547,-0.35149124,1568182175764
9073,9073,361,Accelerometer,-1.7023293999999998,-0.0023942748,9.277814999999999,1568182175764
9074,9074,361,Gyroscope,0.056363314000000005,-0.64884514,-0.39303008,1568182175766
9075,9075,361,Accelerometer,-2.439766,-0.05506832,8.863605499999998,1568182175767
9076,9076,361,Accelerometer,-3.624932,0.17238778,8.705584,1568182175769
9077,9077,361,Gyroscope,0.052698124000000006,-0.63662785,-0.39425182,1568182175769
9078,9078,361,Accelerometer,-4.1851926,0.39266106,8.628966,1568182175770
9079,9079,361,Gyroscope,0.035593893,-0.6347953000000001,-0.35515642,1568182175770
9080,9080,361,Gyroscope,0.0068832296,-0.65922993,-0.29284817,1568182175772
9081,9081,361,Accelerometer,-4.776578400000001,0.6560313,8.528407000000001,1568182175772
9082,9082,361,Accelerometer,-4.869955,0.66800267,8.480521000000001,1568182175774
9083,9083,361,Gyroscope,-0.005944940699999999,-0.67450154,-0.26352665,1568182175774
9084,9084,361,Accelerometer,-4.819675,0.48603779999999996,8.28898,1568182175776
