,statusId,sensorName,valueX,valueY,valueZ,timestamp
1105,132,Gyroscope,-0.044886373,-0.079595745,-0.013011429,1550262872477
1106,132,Accelerometer,3.5422212999999996,8.9519205,1.4053963,1550262872477
1107,132,Gyroscope,-0.01556484,-0.10036516,-0.017287487,1550262872488
1108,132,Accelerometer,3.4632127,9.069236,0.82360536,1550262872488
1109,132,Gyroscope,0.016200151,-0.046609017999999995,-0.0032375855,1550262872497
1110,132,Accelerometer,3.7181952000000003,9.404425,0.36990416,1550262872498
1111,132,Gyroscope,0.04491082,-0.03866777,-0.011789698999999999,1550262872507
1112,132,Accelerometer,4.0809169999999995,9.2308445,0.7433996,1550262872508
1113,132,Gyroscope,0.055295527000000004,-0.055771995,-0.016065756,1550262872517
1114,132,Accelerometer,3.4751837,9.149442,0.81043726,1550262872518
1115,132,Gyroscope,0.04979774,-0.035613444,-0.0075136423,1550262872528
1116,132,Accelerometer,3.3435028,9.127894,0.82599956,1550262872528
1117,132,Gyroscope,0.040023893,-0.046609017999999995,-0.006291911999999999,1550262872537
1118,132,Accelerometer,3.728969,9.391256,0.8367735000000001,1550262872538
1119,132,Gyroscope,0.021087072999999998,-0.016065756,-0.014844025,1550262872547
1120,132,Accelerometer,3.406949,9.14226,0.9852139999999999,1550262872548
1121,132,Gyroscope,0.0027611144,-0.0539394,-0.0032375855,1550262872558
1122,132,Accelerometer,3.040636,9.161413,0.8463503000000001,1550262872558
1123,132,Gyroscope,-0.014343113000000001,-0.020952677,0.0065362580000000005,1550262872568
1124,132,Accelerometer,3.3506854,9.392453,0.7445967,1550262872568
1125,132,Gyroscope,-0.02350609,-0.04355469,-0.0032375855,1550262872577
1126,132,Accelerometer,3.3854012000000004,9.387665,1.0366893,1550262872578
1127,132,Gyroscope,-0.019230034,-0.046609017999999995,-0.0032375855,1550262872587
1128,132,Accelerometer,3.0478187,9.31943,0.8738836,1550262872588
1129,132,Gyroscope,-0.016175706,-0.05149594,-0.0032375855,1550262872598
1130,132,Accelerometer,2.9616275,9.447519999999999,0.79487497,1550262872598
1131,132,Gyroscope,-0.0039584040000000004,-0.07226536,-0.005070181599999999,1550262872607
1132,132,Accelerometer,2.9233203,9.518148,0.7374141,1550262872608
1133,132,Gyroscope,0.0064263064,-0.07837401,-0.006291911999999999,1550262872617
1134,132,Accelerometer,3.0777464,9.640253,0.6859388000000001,1550262872618
1135,132,Gyroscope,0.0045937113,-0.08509353,-0.014844025,1550262872628
1136,132,Accelerometer,2.9891607999999996,9.451111000000001,1.0666169,1550262872628
1137,132,Gyroscope,-0.009456191,-0.09975429599999999,-0.017898351,1550262872637
1138,132,Accelerometer,2.8802247000000003,9.436746000000001,1.1168951,1550262872638
1139,132,Gyroscope,-0.0198409,-0.10341949,-0.020341812,1550262872647
1140,132,Accelerometer,2.8167782000000003,9.654618,0.8415619000000001,1550262872648
1141,132,Gyroscope,-0.032669067,-0.06921103599999999,-0.014844025,1550262872657
1142,132,Accelerometer,3.0298622,9.506178,1.3682863,1550262872658
1143,132,Gyroscope,-0.04732983599999999,-0.06982189999999999,-0.013011429,1550262872668
1144,132,Accelerometer,2.9951463,9.428367,1.5753847,1550262872668
1145,132,Gyroscope,-0.05832541,-0.08509353,-0.009957103,1550262872677
1146,132,Accelerometer,2.6539726000000003,9.441533999999999,1.5502456,1550262872678
1147,132,Gyroscope,-0.06443406,-0.06493498,-0.0038484509999999997,1550262872687
1148,132,Accelerometer,2.7593174,9.419986999999999,1.1863270000000001,1550262872688
1149,132,Gyroscope,-0.05954714,-0.05638286,-0.0032375855,1550262872698
1150,132,Accelerometer,2.8215668,9.352949,0.770933,1550262872698
1151,132,Gyroscope,-0.047940699999999996,-0.04477642,-0.005681046800000001,1550262872707
1152,132,Accelerometer,3.083732,9.334992,1.2569559,1550262872708
1153,132,Gyroscope,-0.030225607999999998,-0.036835175,-0.0075136423,1550262872717
1154,132,Accelerometer,2.883816,9.382876,0.91697925,1550262872718
1155,132,Gyroscope,-0.013121381000000001,-0.045998152,-0.005070181599999999,1550262872727
1156,132,Accelerometer,2.7150247000000003,9.469068,0.80684596,1550262872728
1157,132,Gyroscope,0.0009285192999999999,-0.025839599999999997,-0.005070181599999999,1550262872738
1158,132,Accelerometer,2.9999347000000003,9.251195,1.1611878,1550262872738
1159,132,Gyroscope,0.0100914985,-0.018509216999999998,-0.012400564,1550262872747
1160,132,Accelerometer,3.0214825000000003,9.275136999999999,1.1947067,1550262872748
1161,132,Gyroscope,0.020476207,-0.01667662,-0.009346238,1550262872757
1162,132,Accelerometer,2.7545290000000002,9.367314,1.1468226000000001,1550262872757
1163,132,Gyroscope,0.032693513,-0.00079412386,-0.0026267203999999996,1550262872768
1164,132,Accelerometer,2.718616,9.591172,1.1348516000000002,1550262872768
1165,132,Gyroscope,0.03452611,-0.008735373000000001,-0.006291911999999999,1550262872778
1166,132,Accelerometer,2.6886885,9.504980999999999,1.3180081,1550262872778
1167,132,Gyroscope,0.027195726,0.003481933,-0.0032375855,1550262872787
1168,132,Accelerometer,2.6922797999999997,9.435549,1.4089876000000001,1550262872788
1169,132,Gyroscope,0.014367554,-0.004459316,-0.005070181599999999,1550262872797
1170,132,Accelerometer,2.6443958,9.458294,1.2976573999999998,1550262872797
1171,132,Gyroscope,0.0009285192999999999,0.009590586,-0.0020158552,1550262872808
1172,132,Accelerometer,2.6060886,9.470264,1.3443443000000002,1550262872808
1173,132,Gyroscope,-0.010067053000000001,0.013866642,-0.0007941248,1550262872817
1174,132,Accelerometer,2.6683377999999998,9.488221000000001,1.3299791,1550262872818
1175,132,Gyroscope,-0.016175706,0.019364428,-0.0001832596,1550262872827
1176,132,Accelerometer,2.7030537,9.52174,1.3730746999999999,1550262872828
1177,132,Gyroscope,-0.013121381000000001,0.026083946,-0.005070181599999999,1550262872837
1178,132,Accelerometer,2.7042507999999996,9.604341,1.4030021000000001,1550262872837
1179,132,Gyroscope,-0.011288784,0.023640487,-0.0038484509999999997,1550262872848
1180,132,Accelerometer,2.5905263,9.496601,1.5179238000000002,1550262872848
1181,132,Gyroscope,-0.00823446,0.024862218999999998,-0.004459316,1550262872857
1182,132,Accelerometer,2.4504653999999997,9.433155000000001,1.4269443000000002,1550262872858
1183,132,Gyroscope,-0.0027366728,0.015088373,-0.00140499,1550262872867
1184,132,Accelerometer,2.4361002,9.452309,1.3335704,1550262872868
1185,132,Gyroscope,0.005815441,0.016920968999999998,-0.0020158552,1550262872878
1186,132,Accelerometer,2.4396915,9.507375,1.2749124,1550262872878
1187,132,Gyroscope,0.012534958999999998,0.01264491,-0.004459316,1550262872887
1188,132,Accelerometer,2.4169466,9.582792,1.2090718999999999,1550262872888
1189,132,Gyroscope,0.018032746000000002,0.0102014495,-0.00140499,1550262872897
1190,132,Accelerometer,2.3582888,9.531317,1.1456255,1550262872898
1191,132,Gyroscope,0.019865341,0.0022602016,-0.0026267203999999996,1550262872907
1192,132,Accelerometer,2.2840683,9.563639,1.1540052,1550262872908
1193,132,Gyroscope,0.013145825,-0.009346237,-0.0007941248,1550262872917
1194,132,Accelerometer,2.4073699,9.358934,1.3982137,1550262872918
1195,132,Gyroscope,0.00337198,-0.009957103,-0.0026267203999999996,1550262872927
1196,132,Accelerometer,2.2816741,9.545682000000001,1.2605472,1550262872928
1197,132,Gyroscope,-0.0051801315999999995,-0.010567968,-0.0026267203999999996,1550262872937
1198,132,Accelerometer,2.3558946,9.391256,1.3694833999999998,1550262872938
1199,132,Gyroscope,-0.013732247,-0.020952677,0.0034819325,1550262872947
1200,132,Accelerometer,2.4756044999999998,9.518148,1.2749124,1550262872948
1201,132,Gyroscope,-0.011288784,-0.008735373000000001,-0.0020158552,1550262872958
1202,132,Accelerometer,2.6420016,9.464279,1.3970166000000002,1550262872958
1203,132,Gyroscope,-0.006401863000000001,-0.022785272000000002,-0.00140499,1550262872967
1204,132,Accelerometer,2.5234885,9.494206,1.3215994,1550262872968
1205,132,Gyroscope,0.001539385,-0.01545489,0.0016493364,1550262872977
1206,132,Accelerometer,2.5677812,9.509769,1.2533646,1550262872978
1207,132,Gyroscope,0.010702363999999999,-0.019120082,0.0016493364,1550262872987
1208,132,Accelerometer,2.5689783,9.564836,1.3000516000000002,1550262872987
1209,132,Gyroscope,0.018643612,-0.018509216999999998,-0.0007941248,1550262872998
1210,132,Accelerometer,2.5067291000000003,9.5732155,1.3838485,1550262872998
1211,132,Gyroscope,0.023530534,-0.025228735,0.0022602011,1550262873008
1212,132,Accelerometer,2.5378537,9.636662,1.2892777,1550262873008
1213,132,Gyroscope,0.0241414,-0.018509216999999998,-0.0020158552,1550262873017
1214,132,Accelerometer,2.5809495,9.545682000000001,1.2150573999999998,1550262873018
1215,132,Gyroscope,0.014367554,-0.016065756,-0.0007941248,1550262873027
1216,132,Accelerometer,2.6001031,9.465475999999999,1.3024458,1550262873028
1217,132,Gyroscope,-0.00029321015,-0.019120082,-0.0020158552,1550262873037
1218,132,Accelerometer,2.6539726000000003,9.419986999999999,1.2689268999999999,1550262873037
1219,132,Gyroscope,-0.013121381000000001,-0.013622293999999998,-0.0007941248,1550262873048
1220,132,Accelerometer,2.858677,9.4774475,1.2318168,1550262873048
1221,132,Gyroscope,-0.018619168999999998,-0.011789698999999999,-0.0038484509999999997,1550262873058
1222,132,Accelerometer,2.8670566,9.411607,1.2258313,1550262873058
1223,132,Gyroscope,-0.022895224,-0.013622293999999998,-0.0026267203999999996,1550262873067
1224,132,Accelerometer,2.7461493,9.346964,1.1875241,1550262873068
1225,132,Gyroscope,-0.016175706,-0.011789698999999999,0.0016493364,1550262873077
1226,132,Accelerometer,2.7976246,9.419986999999999,1.1683705,1550262873078
1227,132,Gyroscope,-0.006401863000000001,-0.0062919115000000005,-0.00140499,1550262873087
1228,132,Accelerometer,2.7928362,9.416395,1.1336545,1550262873088
1229,132,Gyroscope,0.005815441,-0.0069027767,-0.0001832596,1550262873098
1230,132,Accelerometer,2.6671407000000005,9.384072999999999,1.1360487,1550262873098
1231,132,Gyroscope,0.01742188,-0.0062919115000000005,0.0022602011,1550262873107
1232,132,Accelerometer,2.670732,9.349358,1.1671733999999998,1550262873108
1233,132,Gyroscope,0.025363128999999998,-0.0056810463,0.0040927970000000004,1550262873117
1234,132,Accelerometer,2.7162217999999996,9.440337,1.0905589,1550262873118
1235,132,Gyroscope,0.029639186,-0.009346237,0.0022602011,1550262873127
1236,132,Accelerometer,2.64679,9.467871,1.0582372,1550262873127
1237,132,Gyroscope,0.035747837000000005,-0.009957103,0.0065362580000000005,1550262873138
1238,132,Accelerometer,2.6288335,9.491813,1.1240777,1550262873138
1239,132,Gyroscope,0.035747837000000005,-0.010567968,0.0071471236,1550262873148
1240,132,Accelerometer,2.6611552000000005,9.531317,1.0510546,1550262873148
1241,132,Gyroscope,0.023530534,-0.009957103,0.0071471236,1550262873157
1242,132,Accelerometer,2.705448,9.532514,1.0881646999999999,1550262873158
1243,132,Gyroscope,0.0100914985,-0.0056810463,0.0040927970000000004,1550262873167
1244,132,Accelerometer,2.8263552000000005,9.471461999999999,1.0510546,1550262873168
1245,132,Gyroscope,-0.002125807,-0.020952677,0.0028710668,1550262873177
1246,132,Accelerometer,2.895787,9.466674000000001,1.0630256,1550262873177
1247,132,Gyroscope,-0.013732247,-0.009957103,0.007757989,1550262873188
1248,132,Accelerometer,2.8550856,9.375694000000001,1.1504139,1550262873188
1249,132,Gyroscope,-0.017397436999999998,-0.0056810463,0.004703663,1550262873197
1250,132,Accelerometer,2.9855695,9.354146,1.1480197,1550262873198
1251,132,Gyroscope,-0.016786572,-0.009957103,-0.0020158552,1550262873207
1252,132,Accelerometer,3.1004913,9.374496,1.2042834999999998,1550262873208
1253,132,Gyroscope,-0.009456191,-0.005070181,0.0010384708,1550262873217
1254,132,Accelerometer,3.0190883,9.360130999999999,1.2437878,1550262873218
1255,132,Gyroscope,-0.0009040758,-0.005070181,0.0010384708,1550262873227
1256,132,Accelerometer,2.9963433999999998,9.3733,1.2425906999999998,1550262873228
1257,132,Gyroscope,0.010702363999999999,-0.0062919115000000005,-0.0007941248,1550262873238
1258,132,Accelerometer,3.0430303,9.3733,1.2437878,1550262873238
1259,132,Gyroscope,0.022308803999999998,0.0010384711999999999,0.0022602011,1550262873247
1260,132,Accelerometer,3.0897174,9.391256,1.2150573999999998,1550262873248
1261,132,Gyroscope,0.027195726,0.00042760652,0.0022602011,1550262873257
1262,132,Accelerometer,3.0909145000000002,9.396044999999999,1.174356,1550262873258
1263,132,Gyroscope,0.027195726,0.0028710673,0.0022602011,1550262873267
1264,132,Accelerometer,3.0669725,9.378088,1.0965444,1550262873267
1265,132,Gyroscope,0.02291967,0.0065362593000000005,0.0022602011,1550262873278
1266,132,Accelerometer,3.0550013,9.387665,1.1228806,1550262873278
1267,132,Gyroscope,0.01497842,0.0022602016,-0.00140499,1550262873287
1268,132,Accelerometer,2.9580362,9.378088,1.0366893,1550262873288
1269,132,Gyroscope,0.00337198,0.0047036624,-0.0007941248,1550262873297
1270,132,Accelerometer,2.8862102000000003,9.392453,1.0163386,1550262873298
1271,132,Gyroscope,-0.00029321015,0.005314528000000001,0.0016493364,1550262873307
1272,132,Accelerometer,2.9652187999999997,9.396044999999999,1.0199299000000002,1550262873308
1273,132,Gyroscope,-0.0027366728,0.0016493369,-0.00140499,1550262873317
1274,132,Accelerometer,2.9580362,9.375694000000001,1.0510546,1550262873318
1275,132,Gyroscope,-0.006401863000000001,0.0065362593000000005,0.0022602011,1550262873328
1276,132,Accelerometer,2.8335377999999998,9.56723,0.8822633,1550262873329
1277,132,Gyroscope,0.0027611144,-0.0014049895,0.0010384708,1550262873337
1278,132,Accelerometer,2.8335377999999998,9.56723,0.8822633,1550262873338
1279,132,Gyroscope,0.010702363999999999,-0.016065756,-0.0032375855,1550262873347
1280,132,Accelerometer,2.7688942,9.331401,1.1252748,1550262873348
1281,132,Gyroscope,0.011313228,0.0010384711999999999,-0.0032375855,1550262873357
1282,132,Accelerometer,2.847903,9.469068,0.92535895,1550262873358
1283,132,Gyroscope,0.019865341,-0.01423316,0.0022602011,1550262873368
1284,132,Accelerometer,2.9735985,9.437942999999999,1.091756,1550262873368
1285,132,Gyroscope,0.01742188,-0.012400564,0.0022602011,1550262873377
1286,132,Accelerometer,1.9812019,9.5492735,-0.07182605,1550262873378
1287,132,Gyroscope,0.0100914985,0.02058616,0.007757989,1550262873387
1288,132,Accelerometer,3.3626563999999997,9.222465,1.316811,1550262873388
1289,132,Gyroscope,0.005204577,-0.045387287000000005,-0.016676622,1550262873397
1290,132,Accelerometer,3.0430303,9.478644000000001,1.5251063999999999,1550262873398
1291,132,Gyroscope,-0.0033475384000000003,-0.049052477000000004,-0.0020158552,1550262873407
1292,132,Accelerometer,2.7246015,9.431957,0.81642276,1550262873408
1293,132,Gyroscope,-0.0039584040000000004,0.032803465,0.0040927970000000004,1550262873418
1294,132,Accelerometer,2.9963433999999998,9.419986999999999,1.1336545,1550262873418
1295,132,Gyroscope,-0.011288784,-0.062491514000000005,-0.006291911999999999,1550262873427
1296,132,Accelerometer,3.0334535,9.392453,1.13964,1550262873428
1297,132,Gyroscope,-0.006401863000000001,0.007147123000000001,-0.0026267203999999996,1550262873437
1298,132,Accelerometer,2.9436709999999997,9.331401,1.1168951,1550262873438
1299,132,Gyroscope,-0.0051801315999999995,-0.026450465,-0.0007941248,1550262873447
1300,132,Accelerometer,2.9269116000000004,9.397242,1.2378023,1550262873447
1301,132,Gyroscope,-0.00029321015,0.0022602016,-0.008124508,1550262873458
1302,132,Accelerometer,2.7832594,9.445126,0.9935937,1550262873458
1303,132,Gyroscope,0.011313228,-0.034391712000000005,-0.0020158552,1550262873468
1304,132,Accelerometer,2.6791117,9.451111000000001,1.2270284,1550262873468
1305,132,Gyroscope,0.016200151,-0.009957103,0.0083688535,1550262873477
1306,132,Accelerometer,2.8383262000000005,9.447519999999999,1.0893618,1550262873478
1307,132,Gyroscope,0.011924094,-0.013011429,-0.004459316,1550262873487
1308,132,Accelerometer,2.8981812000000002,9.372103,1.2952632,1550262873488
1309,132,Gyroscope,0.00337198,-0.045998152,-0.0026267203999999996,1550262873497
1310,132,Accelerometer,2.8299465,9.453505499999999,1.1300632,1550262873498
1311,132,Gyroscope,-0.00029321015,-0.0014049895,0.0010384708,1550262873508
1312,132,Accelerometer,2.9735985,9.494206,1.0594343000000002,1550262873508
1313,132,Gyroscope,-0.0070127285999999995,-0.038056902999999996,-0.006291911999999999,1550262873517
1314,132,Accelerometer,2.9724014,9.391256,1.2318168,1550262873518
1315,132,Gyroscope,-0.01189965,-0.022785272000000002,-0.0038484509999999997,1550262873527
1316,132,Accelerometer,2.9101522,9.392453,1.0773908,1550262873528
1317,132,Gyroscope,-0.01189965,-0.012400564,-0.004459316,1550262873537
1318,132,Accelerometer,2.9089549999999997,9.398438,1.1264718999999999,1550262873537
1319,132,Gyroscope,-0.0076235943000000006,-0.019730948,-0.008735373000000001,1550262873548
1320,132,Accelerometer,2.802413,9.414000999999999,1.1001357,1550262873548
1321,132,Gyroscope,-0.0015149414999999999,-0.013011429,-0.0007941248,1550262873558
1322,132,Accelerometer,2.814384,9.411607,1.1827357,1550262873558
1323,132,Gyroscope,0.0045937113,-0.013622293999999998,-0.004459316,1550262873567
1324,132,Accelerometer,2.8886043999999997,9.454702000000001,1.2533646,1550262873568
1325,132,Gyroscope,0.013145825,-0.013622293999999998,-0.0038484509999999997,1550262873577
1326,132,Accelerometer,2.7700913,9.447519999999999,1.1899183,1550262873578
1327,132,Gyroscope,0.013756691000000001,-0.017287485,0.0022602011,1550262873587
1328,132,Accelerometer,2.7497406000000004,9.476251,1.1971009,1550262873588
1329,132,Gyroscope,0.013145825,-0.016065756,-0.0032375855,1550262873598
1330,132,Accelerometer,2.7712884,9.479841,1.1133038,1550262873598
1331,132,Gyroscope,0.005815441,-0.009346237,-0.0020158552,1550262873608
1332,132,Accelerometer,2.7198130000000003,9.446322,1.1767502,1550262873608
1333,132,Gyroscope,-0.0033475384000000003,-0.005070181,-0.0026267203999999996,1550262873617
1334,132,Accelerometer,2.7246015,9.478644000000001,1.1444284,1550262873618
1335,132,Gyroscope,-0.00823446,-0.004459316,-0.006291911999999999,1550262873627
1336,132,Accelerometer,2.7138276,9.4774475,1.1420341999999999,1550262873628
1337,132,Gyroscope,-0.010677919,-0.00262672,-0.0001832596,1550262873638
1338,132,Accelerometer,2.6982652999999996,9.463082,1.2042834999999998,1550262873638
1339,132,Gyroscope,-0.009456191,-0.0014049895,-0.0007941248,1550262873647
1340,132,Accelerometer,2.718616,9.470264,1.210269,1550262873647
1341,132,Gyroscope,-0.0039584040000000004,-0.00079412386,-0.0032375855,1550262873658
1342,132,Accelerometer,2.7006595,9.482236,1.3132197,1550262873658
1343,132,Gyroscope,0.005204577,-0.00079412386,-0.0038484509999999997,1550262873667
1344,132,Accelerometer,2.694674,9.479841,1.3599066,1550262873668
1345,132,Gyroscope,0.008869766999999999,-0.0014049895,-0.0038484509999999997,1550262873678
1346,132,Accelerometer,2.717419,9.466674000000001,1.389834,1550262873678
1347,132,Gyroscope,0.013145825,-0.0020158552,-0.006291911999999999,1550262873687
1348,132,Accelerometer,2.7269957000000002,9.460688000000001,1.3862427,1550262873688
1349,132,Gyroscope,0.014367554,-0.005070181,-0.0038484509999999997,1550262873697
1350,132,Accelerometer,2.6862943,9.466674000000001,1.316811,1550262873698
1351,132,Gyroscope,0.011313228,0.0028710673,-0.004459316,1550262873707
1352,132,Accelerometer,2.6803088,9.466674000000001,1.2737153,1550262873708
1353,132,Gyroscope,0.0070371719999999995,-0.00018325914,-0.004459316,1550262873718
1354,132,Accelerometer,2.6491842,9.466674000000001,1.2617443000000002,1550262873718
1355,132,Gyroscope,0.0027611144,0.0059253937,-0.0007941248,1550262873727
1356,132,Accelerometer,2.6264392999999995,9.485827,1.282095,1550262873728
1357,132,Gyroscope,0.001539385,0.0059253937,-0.004459316,1550262873738
1358,132,Accelerometer,2.5306710999999997,9.507375,1.2892777,1550262873738
1359,132,Gyroscope,-0.002125807,0.00042760652,-0.0020158552,1550262873748
1360,132,Accelerometer,2.4887726000000003,9.500193,1.3180081,1550262873749
1361,132,Gyroscope,-0.0033475384000000003,-0.00079412386,-0.0026267203999999996,1550262873757
1362,132,Accelerometer,2.492364,9.512163000000001,1.3132197,1550262873758
1363,132,Gyroscope,-0.002125807,-0.005070181,-0.0032375855,1550262873767
1364,132,Accelerometer,2.5127146000000002,9.516952,1.2976573999999998,1550262873768
1365,132,Gyroscope,-0.0009040758,-0.008735373000000001,-0.005070181599999999,1550262873777
1366,132,Accelerometer,2.529474,9.503783,1.3060371000000002,1550262873778
1367,132,Gyroscope,0.0021502506,-0.009957103,-0.0038484509999999997,1550262873788
1368,132,Accelerometer,2.5210943,9.484630000000001,1.2366052,1550262873789
1369,132,Gyroscope,0.0003176555,-0.007513641999999999,-0.0032375855,1550262873798
1370,132,Accelerometer,2.6001031,9.481038999999999,1.271321,1550262873798
1371,132,Gyroscope,0.0027611144,-0.013622293999999998,-0.004459316,1550262873807
1372,132,Accelerometer,2.6910827,9.503783,1.2892777,1550262873808
1373,132,Gyroscope,0.00337198,-0.009957103,-0.006291911999999999,1550262873817
1374,132,Accelerometer,2.6515784,9.454702000000001,1.3144168,1550262873818
1375,132,Gyroscope,0.0039828457,-0.009346237,-0.005681046800000001,1550262873827
1376,132,Accelerometer,2.705448,9.481038999999999,1.3180081,1550262873828
1377,132,Gyroscope,0.001539385,-0.004459316,-0.005681046800000001,1550262873837
1378,132,Accelerometer,2.7437549999999997,9.445126,1.3503298000000001,1550262873838
1379,132,Gyroscope,0.00337198,-0.0038484503000000003,-0.005070181599999999,1550262873848
1380,132,Accelerometer,2.7557259999999997,9.42238,1.3587095,1550262873848
1381,132,Gyroscope,0.0045937113,-0.0014049895,-0.005070181599999999,1550262873858
1382,132,Accelerometer,2.7485435000000003,9.428367,1.3443443000000002,1550262873858
1383,132,Gyroscope,0.0039828457,0.007147123000000001,-0.006291911999999999,1550262873867
1384,132,Accelerometer,2.707842,9.411607,1.3599066,1550262873868
1385,132,Gyroscope,0.008258903,0.00897972,-0.006291911999999999,1550262873877
1386,132,Accelerometer,2.6671407000000005,9.435549,1.3670892,1550262873878
1387,132,Gyroscope,0.016200151,0.00897972,-0.005681046800000001,1550262873887
1388,132,Accelerometer,2.6084828,9.478644000000001,1.3623008,1550262873888
1389,132,Gyroscope,0.019254476,0.0047036624,-0.004459316,1550262873898
1390,132,Accelerometer,2.5833437000000004,9.483433,1.3814543,1550262873898
1391,132,Gyroscope,0.02291967,0.0059253937,-0.005681046800000001,1550262873907
1392,132,Accelerometer,2.56419,9.491813,1.3814543,1550262873908
1393,132,Gyroscope,0.02291967,0.0016493369,-0.006291911999999999,1550262873917
1394,132,Accelerometer,2.5031377999999997,9.4774475,1.3072342,1550262873918
1395,132,Gyroscope,0.020476207,0.003481933,-0.005681046800000001,1550262873927
1396,132,Accelerometer,2.505532,9.51336,1.2114661,1550262873928
1397,132,Gyroscope,0.018032746000000002,0.00042760652,-0.005070181599999999,1550262873937
1398,132,Accelerometer,2.5210943,9.515755,1.2030864,1550262873938
1399,132,Gyroscope,0.011313228,-0.004459316,-0.005070181599999999,1550262873948
1400,132,Accelerometer,2.5210943,9.5492735,1.1540052,1550262873948
1401,132,Gyroscope,0.008869766999999999,-0.007513641999999999,-0.005681046800000001,1550262873957
1402,132,Accelerometer,2.5079262000000004,9.509769,1.2006921999999998,1550262873958
1403,132,Gyroscope,0.013145825,-0.025228735,-0.0038484509999999997,1550262873967
1404,132,Accelerometer,2.694674,9.552864999999999,1.3790601,1550262873968
1405,132,Gyroscope,0.01497842,-0.00262672,-0.026450465,1550262873977
1406,132,Accelerometer,2.540248,9.509769,1.1863270000000001,1550262873977
1407,132,Gyroscope,0.01497842,-0.00262672,-0.0075136423,1550262873987
1408,132,Accelerometer,2.4887726000000003,9.495403999999999,1.2294226000000001,1550262873988
1409,132,Gyroscope,0.011313228,-0.008735373000000001,-0.012400564,1550262873998
1410,132,Accelerometer,2.7712884,9.569624000000001,1.2342110000000002,1550262873998
1411,132,Gyroscope,0.001539385,0.0059253937,-0.034391712000000005,1550262874007
1412,132,Accelerometer,2.586935,9.512163000000001,1.1803415000000002,1550262874008
1413,132,Gyroscope,-0.01189965,0.0028710673,-0.023396137999999997,1550262874017
1414,132,Accelerometer,2.5234885,9.504980999999999,1.1911154,1550262874018
1415,132,Gyroscope,-0.02717128,0.0077579888,-0.017287487,1550262874027
1416,132,Accelerometer,2.6767175,9.554062,1.1899183,1550262874027
1417,132,Gyroscope,-0.03816686,0.0065362593000000005,-0.036835175,1550262874037
1418,132,Accelerometer,2.741361,9.544485,1.2449848999999997,1550262874038
1419,132,Gyroscope,-0.047940699999999996,0.011423181000000001,-0.045387287000000005,1550262874048
1420,132,Accelerometer,2.585738,9.470264,1.2844891999999999,1550262874048
1421,132,Gyroscope,-0.043053775999999995,0.010812315,-0.023396137999999997,1550262874058
1422,132,Accelerometer,2.4911668,9.42238,1.3251906999999998,1550262874058
1423,132,Gyroscope,-0.0320582,0.012034046000000001,-0.0075136423,1550262874067
1424,132,Accelerometer,2.5330652999999996,9.446322,1.3910311000000002,1550262874068
1425,132,Gyroscope,-0.018008303,0.019975293,0.019975293,1550262874077
1426,132,Accelerometer,2.5318682,9.405622,1.4664485,1550262874078
1427,132,Gyroscope,-0.0033475384000000003,0.00897972,-0.0020158552,1550262874087
1428,132,Accelerometer,2.8060042999999997,9.51336,1.3850456,1550262874087
1429,132,Gyroscope,0.0076480377000000006,0.026083946,-0.025839598999999998,1550262874098
1430,132,Accelerometer,2.7569232000000006,9.482236,1.4401124,1550262874098
1431,132,Gyroscope,0.019254476,0.026083946,0.010812316,1550262874108
1432,132,Accelerometer,2.3989902,9.374496,1.4604629999999998,1550262874108
1433,132,Gyroscope,-0.04549724,0.067011915,0.009590585,1550262874117
1434,132,Accelerometer,2.6683377999999998,9.543288,0.82121116,1550262874118
1435,132,Gyroscope,-0.40712947,0.0883922,-0.008124508,1550262874127
1436,132,Accelerometer,2.705448,9.690532000000001,-1.1252748,1550262874128
1437,132,Gyroscope,-0.9404148000000001,0.10977248,0.0065362580000000005,1550262874137
1438,132,Accelerometer,2.5701754,9.67018,-1.9704279999999998,1550262874137
1439,132,Gyroscope,-1.4058941999999999,0.14214835,0.0065362580000000005,1550262874147
1440,132,Accelerometer,2.5833437000000004,9.606734,-1.2952632,1550262874148
1441,132,Gyroscope,-1.7021636999999998,0.17085901,-0.03072652,1550262874158
1442,132,Accelerometer,2.7700913,9.561244,-0.06823475,1550262874158
1443,132,Gyroscope,-0.9465234,-0.7472715,-0.0032375855,1550262874168
1444,132,Accelerometer,2.0290859,9.351752000000001,6.63553,1550262874168
1445,132,Gyroscope,0.33629355,0.6803206,-0.11869112,1550262874177
1446,132,Accelerometer,3.9336733999999995,8.428787,10.151415,1550262874178
1447,132,Gyroscope,-0.17011374,-0.33738086,-0.44916922,1550262874187
1448,132,Accelerometer,4.090493700000001,10.675745,-3.2800562000000006,1550262874188
1449,132,Gyroscope,0.15486656,0.2606562,-0.49742758,1550262874197
1450,132,Accelerometer,2.7820622999999998,9.314642,5.1104236,1550262874197
1451,132,Gyroscope,0.18174464,-0.13579534,-0.52186215,1550262874208
1452,132,Accelerometer,2.0135236,9.429563499999999,2.100912,1550262874208
1453,132,Gyroscope,0.47007299999999996,0.13665055,-0.36548070000000005,1550262874218
1454,132,Accelerometer,1.1887212,9.112331,3.9600096,1550262874218
1455,132,Gyroscope,0.6960932,-0.08387180000000001,-0.15473217,1550262874227
1456,132,Accelerometer,0.79128367,8.716091,3.2716765,1550262874228
