,statusId,sensorName,valueX,valueY,valueZ,timestamp
2610,84,Accelerometer,5.7582307,7.747873299999999,-0.7350424,1550746123914
2611,84,Accelerometer,5.3895125,7.8268843,-1.5802213999999999,1550746123916
2612,84,Gyroscope,0.56368387,0.12964454,0.292128,1550746123915
2613,84,Accelerometer,4.992063,7.714353599999999,-1.9633054,1550746123917
2614,84,Gyroscope,0.5245885,0.20966789,0.3128974,1550746123917
2615,84,Accelerometer,4.1157584,7.680834,-2.4469488,1550746123920
2616,84,Gyroscope,0.41707619999999995,0.3837645,0.36787528,1550746123920
2617,84,Accelerometer,3.4214187000000007,7.3312693,-2.4373717,1550746123922
2618,84,Gyroscope,0.28696188,0.51265705,0.41552275,1550746123922
2619,84,Accelerometer,3.3448019999999996,7.1109962,-2.2194927000000004,1550746123924
2620,84,Gyroscope,0.21426892,0.54381114,0.43873563,1550746123924
2621,84,Accelerometer,3.301705,6.814106,-1.6161355,1550746123926
2622,84,Gyroscope,0.07254819,0.5193766,0.46927890000000005,1550746123925
2623,84,Accelerometer,3.6129606,6.6201696,-0.8475733,1550746123927
2624,84,Gyroscope,-0.05084659,0.37887755,0.49004832,1550746123927
2625,84,Accelerometer,3.7518287000000003,7.508445699999999,0.21548474,1550746123929
2626,84,Gyroscope,-0.11437658,0.26953268,0.4937135,1550746123930
2627,84,Accelerometer,3.9266107000000003,10.501289,1.620924,1550746123932
2628,84,Gyroscope,-0.21394762,0.057562444000000004,0.48455054,1550746123932
2629,84,Accelerometer,3.790137,17.322578,4.9130519999999995,1550746123934
2630,84,Gyroscope,-0.20539549,-0.020628308999999997,0.45095295,1550746123934
2631,84,Accelerometer,2.2673783,17.904387,4.5156019999999994,1550746123936
2632,84,Gyroscope,-0.071616,-0.05483676,0.33977544,1550746123935
2633,84,Accelerometer,-1.5467016000000002,16.87485,0.84996754,1550746123937
2634,84,Gyroscope,0.0016878207,0.096046954,0.24386963,1550746123937
2635,84,Gyroscope,0.017570317,0.18156809,0.20660684,1550746123940
2636,84,Accelerometer,-2.0447106,16.381628,-0.46927786,1550746123940
2637,84,Gyroscope,-0.00014477507,0.17545944,0.15895934,1550746123942
2638,84,Accelerometer,-1.5203645000000001,13.506104,-1.6999351000000003,1550746123942
2639,84,Accelerometer,1.2785428,12.735147,-0.47167215,1550746123944
2640,84,Gyroscope,-0.045959665999999996,0.009304089,0.14490946,1550746123944
2641,84,Gyroscope,-0.063674755,-0.1507426,0.13635735,1550746123946
2642,84,Accelerometer,2.954535,12.842889999999999,0.28252444,1550746123945
2643,84,Accelerometer,4.470111,12.572337,0.3519584,1550746123947
2644,84,Gyroscope,-0.075281195,-0.48855108,0.12963782,1550746123947
2645,84,Accelerometer,4.4318027,11.770255,-0.25858167,1550746123950
2646,84,Gyroscope,-0.12476128,-0.6901366,0.14735292,1550746123950
2647,84,Accelerometer,4.075055600000001,10.838882,-0.23703320000000003,1550746123952
2648,84,Gyroscope,-0.16507839,-0.69502354,0.15957022,1550746123952
2649,84,Accelerometer,2.52596,8.810931,-0.011971374,1550746123954
2650,84,Gyroscope,-0.26464942,-0.44517967,0.20110905,1550746123954
2651,84,Accelerometer,1.8675343999999998,6.871568700000001,0.12450229,1550746123956
2652,84,Gyroscope,-0.31962729,-0.2142726,0.219435,1550746123955
2653,84,Accelerometer,1.3623424,6.186806,0.50040346,1550746123957
2654,84,Gyroscope,-0.41370052,0.27869564,0.25547606,1550746123957
2655,84,Accelerometer,2.2961093999999997,5.6792197,1.0271438,1550746123959
2656,84,Gyroscope,-0.47661966,0.6097846,0.26891509999999996,1550746123960
2657,84,Accelerometer,3.2777622,5.6504884,1.4940275,1550746123962
2658,84,Gyroscope,-0.49066955,0.6610973000000001,0.26708248,1550746123962
2659,84,Accelerometer,5.288953,5.897099,2.7749646,1550746123964
2660,84,Gyroscope,-0.47600879999999995,0.5199874,0.23959357,1550746123964
2661,84,Gyroscope,-0.39781806,0.19439626,0.18095051,1550746123966
2662,84,Accelerometer,7.0152254,6.2179317,4.247443700000001,1550746123966
2663,84,Accelerometer,7.1301502999999995,6.186806,4.740664,1550746123967
2664,84,Gyroscope,-0.34650537,0.009304089,0.15040724,1550746123967
2665,84,Accelerometer,5.5810547,5.810905,5.0591025,1550746123969
2666,84,Gyroscope,-0.22799751,-0.20388788,0.078936,1550746123970
2667,84,Accelerometer,3.6584517999999995,5.320079,4.7981267,1550746123972
2668,84,Gyroscope,-0.16263494,-0.19961183,0.050836205,1550746123972
2669,84,Accelerometer,2.7773588,5.1596622000000005,4.4629283,1550746123974
2670,84,Gyroscope,-0.042294476,-0.07621705,0.008075639,1550746123974
2671,84,Gyroscope,0.071326464,0.09971214,0.0025778513,1550746123976
2672,84,Accelerometer,2.0327394,5.1907879999999995,3.9960446000000003,1550746123976
2673,84,Accelerometer,2.3416007000000003,5.305713,3.9313992999999994,1550746123978
2674,84,Gyroscope,0.12935866,0.16263127,0.011129965,1550746123977
2675,84,Accelerometer,3.354379,5.3727527,3.6033835,1550746123979
2676,84,Gyroscope,0.23015143,0.18401155,0.030066787999999997,1550746123979
2677,84,Accelerometer,4.5395449999999995,5.4757066,2.954535,1550746123982
2678,84,Gyroscope,0.31017476,0.13147715,0.038618900000000005,1550746123982
2679,84,Accelerometer,5.071073999999999,5.4517636,2.5475084999999997,1550746123984
2680,84,Gyroscope,0.33277678,0.08932744,0.030066787999999997,1550746123984
2681,84,Accelerometer,5.7223167,5.7103453,1.838803,1550746123986
2682,84,Gyroscope,0.3639309,0.019077932,0.0007452556,1550746123986
2683,84,Accelerometer,5.1907879999999995,5.995264,0.9696813,1550746123988
2684,84,Gyroscope,0.3804243,0.038014755,-0.037128392999999996,1550746123987
2685,84,Accelerometer,3.7398572,6.316097,-0.15323359,1550746123989
2686,84,Gyroscope,0.3639309,0.09665782,-0.05728694,1550746123990
2687,84,Gyroscope,0.33338764,0.28846952,-0.08172155,1550746123992
2688,84,Accelerometer,2.803696,6.507639,-0.64166564,1550746123992
2689,84,Accelerometer,1.8914771000000001,6.754249000000001,-0.89067024,1550746123994
2690,84,Gyroscope,0.3113965,0.4155295,-0.08783021,1550746123994
2691,84,Accelerometer,0.8332075999999999,7.6305537,-0.48603779999999996,1550746123996
2692,84,Gyroscope,0.25580776,0.6843102,-0.10676703,1550746123996
2693,84,Accelerometer,0.5219519,8.952193,0.71588814,1550746123997
2694,84,Gyroscope,0.21365806,0.8547415999999999,-0.11654087,1550746123997
2695,84,Accelerometer,0.50998056,11.423085,1.7238779,1550746123999
2696,84,Gyroscope,0.2008299,0.8834523000000001,-0.12509298,1550746123999
2697,84,Accelerometer,0.48603779999999996,20.411192,5.4230323,1550746124001
2698,84,Gyroscope,0.30040094,0.8840631,-0.18434691,1550746124001
2699,84,Accelerometer,-1.6352897,22.570829999999997,5.626546,1550746124003
2700,84,Gyroscope,0.54047096,0.87123495,-0.28269622,1550746124004
2701,84,Accelerometer,-3.2298767999999995,20.147823000000002,3.1748084999999997,1550746124006
2702,84,Gyroscope,0.5985031999999999,0.87123495,-0.31385034,1550746124006
2703,84,Accelerometer,-4.7310870000000005,14.885206,-1.6544438999999997,1550746124008
2704,84,Gyroscope,0.56368387,0.75822484,-0.34011754,1550746124008
2705,84,Gyroscope,0.49587780000000004,0.6201693,-0.33889583,1550746124010
2706,84,Accelerometer,-3.9074564,11.45421,-1.4629020000000001,1550746124010
2707,84,Accelerometer,-2.719896,10.403124,0.0670397,1550746124012
2708,84,Gyroscope,0.33399850000000003,0.32267794,-0.31568295,1550746124011
2709,84,Accelerometer,-0.39266106,10.118205,3.2538195,1550746124013
2710,84,Gyroscope,0.1831148,-0.008411003,-0.26559198,1550746124013
2711,84,Accelerometer,-0.076616794,10.386364,3.1676257000000003,1550746124016
2712,84,Gyroscope,0.1128653,-0.15501866,-0.24360085,1550746124016
2713,84,Gyroscope,-0.02641198,-0.42196676,-0.18190345,1550746124018
2714,84,Accelerometer,-0.12450229,10.867614,1.0319325000000001,1550746124018
2715,84,Accelerometer,0.011971374,9.8237095,0.39026679999999997,1550746124020
2716,84,Gyroscope,-0.20783895,-0.57346135,-0.09882578,1550746124020
2717,84,Accelerometer,0.105348095,9.007261999999999,0.9984126,1550746124021
2718,84,Gyroscope,-0.31168604,-0.5832352,-0.045680504000000004,1550746124021
2719,84,Accelerometer,-0.052674048,7.3216925,1.2306572,1550746124023
2720,84,Gyroscope,-0.5016651,-0.3859257,0.07649255,1550746124024
2721,84,Accelerometer,0.28252444,5.949773,0.16281068,1550746124026
2722,84,Gyroscope,-0.6769835,-0.17578809,0.20721771,1550746124026
2723,84,Accelerometer,0.6440599,5.39909,-0.10055954,1550746124028
2724,84,Gyroscope,-0.75822854,-0.108592905,0.27135855,1550746124028
2725,84,Accelerometer,2.753416,5.521198,0.16281068,1550746124030
2726,84,Gyroscope,-0.8541344000000001,-0.038954265,0.36482096,1550746124030
2727,84,Accelerometer,4.168432,5.925830400000001,0.5698373999999999,1550746124032
2728,84,Gyroscope,-0.8596322,-0.070719264,0.39536420000000005,1550746124032
2729,84,Accelerometer,7.020014,6.857203,2.1596357999999998,1550746124033
2730,84,Gyroscope,-0.79854566,-0.24909191,0.39414248,1550746124033
2731,84,Accelerometer,9.105427,6.984099400000001,5.0662856,1550746124035
2732,84,Gyroscope,-0.6067339,-0.38103878,0.31473,1550746124036
2733,84,Accelerometer,9.222747,6.3376455,6.100612,1550746124038
2734,84,Gyroscope,-0.43874604,-0.37309757,0.25791952,1550746124038
2735,84,Accelerometer,7.4030976,4.5347567,5.7558365,1550746124040
2736,84,Gyroscope,-0.069172546,-0.20999654,0.104592346,1550746124040
2737,84,Accelerometer,5.593026,3.8045027,4.4820824,1550746124042
2738,84,Gyroscope,0.26985767,0.15469001,-0.037739255,1550746124042
2739,84,Accelerometer,4.7334814000000005,3.842811,4.2211065,1550746124044
2740,84,Gyroscope,0.40546975,0.36543855,-0.08355415,1550746124043
2741,84,Accelerometer,3.7949257000000003,4.496448,4.2402606,1550746124045
2742,84,Gyroscope,0.5838424,0.75394887,-0.09943665,1550746124045
2743,84,Accelerometer,3.74704,5.1692395,3.6105663999999997,1550746124047
2744,84,Gyroscope,0.6455398,0.907276,-0.09149539999999999,1550746124048
2745,84,Accelerometer,3.5578922999999993,5.7295,2.2865324,1550746124050
2746,84,Gyroscope,0.72128713,1.0410556,-0.06644992,1550746124050
2747,84,Accelerometer,3.7326744,5.99287,2.0997790000000003,1550746124052
2748,84,Gyroscope,0.72434145,0.9543126000000001,-0.047513099999999996,1550746124052
2749,84,Accelerometer,3.7494342000000005,6.3567995999999996,2.264984,1550746124054
2750,84,Gyroscope,0.71517843,0.86756974,-0.047513099999999996,1550746124054
2751,84,Accelerometer,2.604971,7.2354984,2.7701759999999997,1550746124056
2752,84,Gyroscope,0.662644,0.7026361999999999,-0.061563,1550746124055
2753,84,Accelerometer,-0.20351335,8.011244,2.4086404,1550746124057
2754,84,Gyroscope,0.5838424,0.630554,-0.06644992,1550746124057
2755,84,Gyroscope,0.53863835,0.65743214,-0.06522819,1550746124060
2756,84,Accelerometer,-1.7789462,8.547561,2.1021732999999996,1550746124060
2757,84,Gyroscope,0.4500629,0.74356407,-0.068282515,1550746124062
2758,84,Accelerometer,-3.5938065000000003,9.926663000000001,2.2099156000000004,1550746124062
2759,84,Accelerometer,-1.8795058,12.548394,3.6967604,1550746124064
2760,84,Gyroscope,0.36209834,0.65559953,-0.07378030599999999,1550746124064
2761,84,Accelerometer,-0.67757976,16.18051,5.334444,1550746124066
2762,84,Gyroscope,0.34682670000000004,0.48638985,-0.08355415,1550746124066
2763,84,Accelerometer,1.23784,22.343372,8.530801,1550746124068
2764,84,Gyroscope,0.44456512,0.15041396,-0.15074933,1550746124067
2765,84,Gyroscope,0.5190907,-0.0078001386,-0.19045557,1550746124069
2766,84,Accelerometer,1.3623424,21.567626999999998,7.685622,1550746124069
2767,84,Accelerometer,-2.2434354,14.071153,0.8379962,1550746124072
2768,84,Gyroscope,0.47755185,-0.2686396,-0.20145114,1550746124072
2769,84,Accelerometer,-4.7502413,9.445414999999999,-4.9537544,1550746124074
2770,84,Gyroscope,0.28451842,-0.27413738,-0.14525154,1550746124074
2771,84,Accelerometer,-3.8930907,8.451789999999999,-5.0184,1550746124076
2772,84,Gyroscope,0.17456268,-0.26802874,-0.11226482,1550746124076
2773,84,Accelerometer,-0.06943397,8.571504,-1.2402343999999998,1550746124078
2774,84,Gyroscope,-0.027022846,-0.32117403,-0.024911085,1550746124078
2775,84,Accelerometer,2.7821474,10.376787,0.12210801,1550746124080
2776,84,Gyroscope,-0.17912829,-0.43296233,0.069773026,1550746124079
2777,84,Accelerometer,3.0694604,11.10704,-0.91461295,1550746124081
2778,84,Gyroscope,-0.23105183,-0.51359653,0.11131187,1550746124081
2779,84,Accelerometer,2.0662591,11.028029,-4.1037870000000005,1550746124084
2780,84,Gyroscope,-0.33856413,-0.58751124,0.18828088,1550746124084
2781,84,Accelerometer,2.8467927000000004,10.027223,-3.8092911,1550746124086
2782,84,Gyroscope,-0.39537459999999996,-0.57040703,0.22737627,1550746124086
2783,84,Accelerometer,3.45015,9.256267,-2.4541316,1550746124088
2784,84,Gyroscope,-0.51204985,-0.47450119999999996,0.3269473,1550746124088
2785,84,Accelerometer,3.387899,7.6616793,0.94095,1550746124090
2786,84,Gyroscope,-0.61223173,-0.20205528,0.400862,1550746124090
2787,84,Accelerometer,3.031152,6.799740299999999,1.8196488999999998,1550746124092
2788,84,Gyroscope,-0.63177943,0.023353988,0.41124672,1550746124091
2789,84,Accelerometer,2.1141446,5.4517636,1.5754328000000002,1550746124093
2790,84,Gyroscope,-0.6103991999999999,0.5010505999999999,0.40819240000000007,1550746124093
2791,84,Accelerometer,2.7079248,4.68799,0.9601042,1550746124096
2792,84,Gyroscope,-0.5541995,0.735012,0.37154046,1550746124096
2793,84,Accelerometer,4.0989985,4.577853,1.7143008000000002,1550746124098
2794,84,Gyroscope,-0.51327163,0.69530576,0.3232821,1550746124098
2795,84,Accelerometer,6.9721284,4.685596,5.595420400000001,1550746124100
2796,84,Gyroscope,-0.29458183,0.40453390000000006,0.18095051,1550746124100
2797,84,Accelerometer,8.051947,4.556305,8.248277,1550746124102
2798,84,Gyroscope,0.06399608,0.032516968,0.010519098999999999,1550746124102
2799,84,Accelerometer,7.307327000000001,4.532362,7.896318400000001,1550746124104
2800,84,Gyroscope,0.23198402,-0.14157961,-0.079888955,1550746124103
2801,84,Accelerometer,4.07745,4.6041903,5.317684,1550746124105
2802,84,Gyroscope,0.47999529999999996,-0.2778026,-0.18923384,1550746124106
2803,84,Accelerometer,2.6767993,4.556305,4.309695,1550746124108
2804,84,Gyroscope,0.5502448,-0.2509245,-0.21061411,1550746124108
2805,84,Accelerometer,0.82602483,5.236279,3.6392976999999997,1550746124110
2806,84,Gyroscope,0.63026816,-0.10065166,-0.21550104,1550746124110
2807,84,Accelerometer,0.8786988000000001,5.66246,3.5650752,1550746124112
2808,84,Gyroscope,0.68524605,0.10948599,-0.18068172,1550746124112
2809,84,Accelerometer,1.2138973,5.9713216,3.2250881000000002,1550746124114
2810,84,Gyroscope,0.69318724,0.18278983,-0.15991229999999998,1550746124114
2811,84,Accelerometer,2.0231621,6.476513400000001,2.126116,1550746124116
2812,84,Gyroscope,0.6736396,0.22616126,-0.12264952,1550746124115
2813,84,Accelerometer,2.5044115000000002,6.524399,0.80208206,1550746124117
2814,84,Gyroscope,0.6021683000000001,0.18706587,-0.11348654,1550746124118
2815,84,Accelerometer,2.6504622,7.556331,0.66321415,1550746124120
2816,84,Gyroscope,0.54413617,0.14919223,-0.10859962599999999,1550746124120
2817,84,Accelerometer,2.5666625,15.332935999999998,3.2825508,1550746124122
2818,84,Gyroscope,0.51970154,0.13575318,-0.14341894,1550746124122
2819,84,Accelerometer,0.27294734,17.152584,2.7031362,1550746124124
2820,84,Gyroscope,0.57467943,0.21394394,-0.18373606,1550746124124
2821,84,Accelerometer,-2.3894862999999997,15.790242000000001,0.13168511,1550746124126
2822,84,Gyroscope,0.62110513,0.4271359,-0.22099882,1550746124126
2823,84,Accelerometer,-5.5116205,14.169317999999999,-4.2905407,1550746124128
2824,84,Gyroscope,0.5465795999999999,0.7734965,-0.22955094,1550746124127
2825,84,Accelerometer,-5.054314,14.272272000000001,-4.5515165,1550746124129
2826,84,Gyroscope,0.5032082,0.8602394,-0.23688132,1550746124130
2827,84,Accelerometer,-2.4182177000000005,16.190085999999997,-1.9058428,1550746124132
2828,84,Gyroscope,0.43540213,0.77166396,-0.25520727,1550746124132
2829,84,Accelerometer,0.5889916000000001,17.286665,0.090982445,1550746124134
2830,84,Gyroscope,0.44700858,0.4240816,-0.2808636,1550746124134
2831,84,Accelerometer,1.5059988000000002,17.140614000000003,-0.61293435,1550746124136
2832,84,Gyroscope,0.44945204,0.16018781,-0.28452882,1550746124136
2833,84,Accelerometer,2.116539,16.19727,-3.849994,1550746124138
2834,84,Gyroscope,0.40913495,-0.45739698,-0.28208536,1550746124137
2835,84,Accelerometer,0.9385556999999999,13.3959675,-5.684008599999999,1550746124139
2836,84,Gyroscope,0.29184879999999996,-0.87583965,-0.23504874,1550746124140
2837,84,Accelerometer,0.5027977,11.741524,-5.995264,1550746124142
2838,84,Gyroscope,0.20816028,-0.91126984,-0.20267287,1550746124142
2839,84,Accelerometer,0.2657645,8.722342999999999,-6.4310220000000005,1550746124144
2840,84,Gyroscope,-0.011140348999999999,-0.7762686,-0.092717126,1550746124144
2841,84,Accelerometer,0.29928434,7.822096000000001,-6.404685,1550746124146
2842,84,Gyroscope,-0.14064379,-0.64004564,-0.024911085,1550746124146
2843,84,Accelerometer,1.0295382,7.058322,-5.4445809999999994,1550746124148
2844,84,Gyroscope,-0.4228635,-0.28452209999999994,0.111922726,1550746124148
2845,84,Accelerometer,1.8771113999999998,6.593833,-3.3064934999999998,1550746124150
2846,84,Gyroscope,-0.6598792,0.08077532,0.25181088,1550746124149
2847,84,Accelerometer,2.4613144,6.543553,-2.1069617000000003,1550746124151
2848,84,Gyroscope,-0.75639594,0.2548719,0.31900606,1550746124152
2849,84,Accelerometer,3.4357843,6.9098773,-0.29210153,1550746124154
2850,84,Gyroscope,-0.8926189,0.47783774,0.41918796,1550746124154
2851,84,Accelerometer,3.5962007000000007,7.108602,1.0199611,1550746124156
2852,84,Gyroscope,-0.92194045,0.55175245,0.43812475,1550746124156
2853,84,Accelerometer,3.5363437999999996,7.3240867,1.8914771000000001,1550746124158
2854,84,Gyroscope,-0.8981167,0.576187,0.42040968,1550746124158
2855,84,Accelerometer,3.6033835,7.0942364,4.237866400000001,1550746124160
2856,84,Gyroscope,-0.76983494,0.5621371000000001,0.3336668,1550746124160
2857,84,Accelerometer,3.921822,5.8683677,8.128563,1550746124161
2858,84,Gyroscope,-0.6678205,0.5187657,0.26280645,1550746124161
2859,84,Accelerometer,3.8571767999999995,5.31529,10.000886,1550746124164
2860,84,Gyroscope,-0.34161845,0.43568802,0.07465995,1550746124164
2861,84,Accelerometer,3.1915683999999995,4.891503299999999,12.486142999999998,1550746124166
2862,84,Gyroscope,0.089041546,0.304352,-0.11715173,1550746124166
2863,84,Accelerometer,3.2107224,4.896292,13.259494,1550746124168
2864,84,Gyroscope,0.28146409999999994,0.21699828,-0.19228816,1550746124168
2865,84,Accelerometer,3.6297207,5.209942,14.490151000000001,1550746124170
2866,84,Gyroscope,0.5496340000000001,-0.04200859,-0.23688132,1550746124170
2867,84,Accelerometer,3.6728175000000003,5.0231886,13.64976,1550746124172
2868,84,Gyroscope,0.6889112,-0.2790243,-0.19106644,1550746124172
2869,84,Accelerometer,3.8739367,4.7334814000000005,12.107847999999999,1550746124174
2870,84,Gyroscope,0.72983915,-0.3969213,-0.15197106,1550746124173
2871,84,Accelerometer,4.2618093,4.2187123,8.514041,1550746124175
2872,84,Gyroscope,0.7231196999999999,-0.6467651999999999,-0.081110686,1550746124176
2873,84,Accelerometer,4.6137676,4.11097,5.4589467,1550746124178
2874,84,Gyroscope,0.62843555,-0.7561101,-0.035906658,1550746124178
2875,84,Accelerometer,4.6927786,4.3599744000000005,4.034353299999999,1550746124180
2876,84,Gyroscope,0.5679599,-0.7396166999999999,-0.03346319999999999,1550746124180
2877,84,Accelerometer,4.0678730000000005,5.3631754,1.5012103,1550746124182
2878,84,Gyroscope,0.45067376,-0.58751124,-0.03835012,1550746124182
2879,84,Accelerometer,3.7733772000000005,6.478907599999999,0.7398309000000001,1550746124186
2880,84,Gyroscope,0.381646,-0.46655995,-0.032241467,1550746124186
2881,84,Accelerometer,3.2921278,6.842837299999999,0.16759923,1550746124188
2882,84,Gyroscope,0.25275344,-0.14524479999999998,-0.01269378,1550746124188
2883,84,Accelerometer,2.7677817000000005,6.957762700000001,0.11253092,1550746124191
2884,84,Gyroscope,0.11897395,0.19928317,0.0031887166999999997,1550746124190
2885,84,Accelerometer,2.6289136,6.8236833,0.15323359,1550746124192
2886,84,Gyroscope,0.054222234,0.3532212,0.0056321775,1550746124192
2887,84,Accelerometer,2.7725701000000003,6.22272,0.77574503,1550746124194
2888,84,Gyroscope,-0.064896494,0.5383134,0.0025778513,1550746124194
2889,84,Accelerometer,3.3902931000000005,5.770201999999999,2.3248408,1550746124196
2890,84,Gyroscope,-0.15347196,0.54991984,-0.010861184,1550746124196
2891,84,Accelerometer,3.929005,6.9457911999999995,3.493247,1550746124198
2892,84,Gyroscope,-0.18218261,0.4894442,-0.029187141,1550746124198
2893,84,Accelerometer,4.249838,18.16297,8.511647,1550746124200
2894,84,Gyroscope,-0.08627677,0.30251940000000005,-0.12570386,1550746124200
2895,84,Accelerometer,0.35914123,23.155031,9.486116,1550746124202
2896,84,Gyroscope,0.08598722,0.27991740000000004,-0.21427931,1550746124203
2897,84,Accelerometer,-4.0582957,20.305845,5.499649,1550746124204
2898,84,Gyroscope,0.41402185,0.36849287,-0.33523062,1550746124204
2899,84,Accelerometer,-8.2578535,14.497334,-1.9106313000000001,1550746124206
2900,84,Gyroscope,0.4573933,0.576187,-0.3321763,1550746124206
2901,84,Accelerometer,-7.508445699999999,14.813378,-2.0662591,1550746124208
2902,84,Gyroscope,0.42440656,0.5370917,-0.3248459,1550746124208
2903,84,Accelerometer,-3.1748084999999997,18.984205,2.5307484000000002,1550746124210
2904,84,Gyroscope,0.46777803,0.31290412,-0.34561533,1550746124210
2905,84,Accelerometer,0.531529,21.80945,3.8978794000000003,1550746124212
2906,84,Gyroscope,0.6101095999999999,-0.15807298,-0.40181494,1550746124212
2907,84,Accelerometer,1.0032011,22.238024,1.9896424,1550746124214
2908,84,Gyroscope,0.6742504,-0.44334704,-0.43419079999999993,1550746124214
2909,84,Accelerometer,0.12689656,18.675342999999998,-4.3073006,1550746124217
2910,84,Gyroscope,0.71456754,-0.9674693999999999,-0.46229059,1550746124217
2911,84,Accelerometer,-0.43575802,12.639377,-7.896318400000001,1550746124218
2912,84,Gyroscope,0.55635345,-1.2185351,-0.40914533,1550746124218
2913,84,Accelerometer,0.76137936,10.158908,-6.9098773,1550746124220
2914,84,Gyroscope,0.43356955,-1.2228111000000002,-0.35294572,1550746124220
2915,84,Gyroscope,0.11897395,-0.9949584,-0.19228816,1550746124222
2916,84,Accelerometer,2.4780743,7.5515428,-3.7973199999999996,1550746124222
2917,84,Accelerometer,2.8731298,7.4174633000000005,-3.1628369999999997,1550746124224
2918,84,Gyroscope,-0.05145745400000001,-0.7591644000000001,-0.10615616,1550746124224
2919,84,Accelerometer,1.7382435,6.8955116,-3.9984387999999997,1550746124226
2920,84,Gyroscope,-0.3880442,-0.20266615,0.072827354,1550746124226
2921,84,Accelerometer,0.10055954,7.371972,-4.541939299999999,1550746124228
2922,84,Gyroscope,-0.6849246999999999,0.42347074,0.23715010000000003,1550746124229
2923,84,Accelerometer,-0.24182175,8.114198,-4.63771,1550746124231
2924,84,Gyroscope,-0.8034326,0.6720929,0.30312356,1550746124230
2925,84,Accelerometer,0.12210801,11.880392,-3.1556542000000003,1550746124232
2926,84,Gyroscope,-0.92866,0.9256019,0.39475334,1550746124232
2927,84,Accelerometer,0.71828246,12.821341499999999,-1.9824595,1550746124234
2928,84,Gyroscope,-0.95370543,0.8419134,0.43690306,1550746124234
2929,84,Accelerometer,1.0127783000000001,13.015278,-0.7134939,1550746124236
2930,84,Gyroscope,-0.9311033999999999,0.68614274,0.4356813,1550746124236
2931,84,Accelerometer,0.8044763,12.24911,0.76137936,1550746124238
2932,84,Gyroscope,-0.85474527,0.33367354,0.37459478,1550746124238
2933,84,Accelerometer,1.1731946000000002,10.834093,1.6951466,1550746124240
2934,84,Gyroscope,-0.7942696,0.1705725,0.3440515,1550746124240
2935,84,Accelerometer,2.1332988999999998,9.761458,2.4158232,1550746124242
2936,84,Gyroscope,-0.6598792,-0.24359411,0.26463905,1550746124243
2937,84,Accelerometer,4.8316464,8.432636,5.1429024000000005,1550746124244
2938,84,Gyroscope,-0.5230454000000001,-0.74083847,0.13757907,1550746124244
2939,84,Accelerometer,5.870762,8.233911500000001,6.63693,1550746124246
2940,84,Gyroscope,-0.4301939,-0.9393696,0.07527082,1550746124246
2941,84,Accelerometer,5.8827333,7.309721000000001,6.797346000000001,1550746124248
2942,84,Gyroscope,-0.21394762,-1.177607,-0.01513724,1550746124248
2943,84,Accelerometer,4.697566999999999,7.1660647,4.4222255,1550746124250
2944,84,Gyroscope,-0.03801842,-1.1623354,-0.056065212999999996,1550746124250
2945,84,Accelerometer,3.9721019999999996,7.529994500000001,3.512401,1550746124252
2946,84,Gyroscope,0.034674544,-1.0438277,-0.060952134000000005,1550746124252
2947,84,Accelerometer,2.928198,7.963358,2.3846977000000003,1550746124254
2948,84,Gyroscope,0.17578441,-0.6516521,-0.025521949,1550746124254
2949,84,Accelerometer,2.928198,8.875577,0.9912298,1550746124257
2950,84,Gyroscope,0.28146409999999994,-0.16112731,0.024569001,1550746124256
2951,84,Accelerometer,3.2705792999999996,9.239507000000001,0.31604427,1550746124258
2952,84,Gyroscope,0.33399850000000003,0.06061677,0.041673224,1550746124258
2953,84,Accelerometer,4.11097,9.632168,-0.44294083,1550746124260
2954,84,Gyroscope,0.38470033,0.38254276,0.049614474000000006,1550746124260
2955,84,Accelerometer,4.146884,9.567522,-0.74222517,1550746124262
2956,84,Gyroscope,0.39936107,0.5034940999999999,0.04289496,1550746124262
2957,84,Accelerometer,3.189174,9.536397000000001,-1.2402343999999998,1550746124264
2958,84,Gyroscope,0.38225687,0.71241,0.02212554,1550746124264
2959,84,Accelerometer,1.9704881999999997,9.725544000000001,-1.1779832000000001,1550746124266
2960,84,Gyroscope,0.32850072,0.8425243,-0.0010873401,1550746124266
2961,84,Accelerometer,1.5778271000000001,9.73991,-0.76137936,1550746124268
2962,84,Gyroscope,0.28574017,0.85290897,-0.00047647487,1550746124269
2963,84,Accelerometer,1.1253091,9.531608,0.31125572,1550746124271
2964,84,Gyroscope,0.18189307,0.757614,0.0056321775,1550746124270
2965,84,Accelerometer,0.749408,9.299363,1.0774237,1550746124272
2966,84,Gyroscope,0.05544396,0.53037214,0.014795156,1550746124272
2967,84,Accelerometer,0.65124273,9.002473,1.2833313,1550746124274
2968,84,Gyroscope,-0.009918619,0.3709363,0.019071212,1550746124274
2969,84,Accelerometer,0.90982443,9.117398,1.8819,1550746124276
2970,84,Gyroscope,-0.15041761,0.0056388969999999995,0.030066787999999997,1550746124276
2971,84,Accelerometer,1.8579572,10.276228,3.0287576,1550746124278
2972,84,Gyroscope,-0.21639107,-0.19167058,0.034342847999999995,1550746124278
2973,84,Accelerometer,2.248224,10.628186,3.5171897000000003,1550746124280
2974,84,Gyroscope,-0.32390335,-0.57529396,0.027623327000000003,1550746124280
