,statusId,sensorName,valueX,valueY,valueZ,timestamp
1109,20,Gyroscope,-0.0921429,-0.04550335,0.019370537,1549397692022
1110,20,Accelerometer,1.4580688,1.1959038,10.480618,1549397692024
1111,20,Gyroscope,0.041636582000000005,0.0015332717000000001,0.015094481000000002,1549397692033
1112,20,Accelerometer,1.4281414,1.2413936,9.625888,1549397692033
1113,20,Gyroscope,0.019645434,-0.005797110500000001,0.011429288999999999,1549397692043
1114,20,Accelerometer,1.4437037,1.2306197,9.765948,1549397692043
1115,20,Gyroscope,0.06668205599999999,0.010085385,0.0077640980000000005,1549397692053
1116,20,Accelerometer,1.4460978999999998,1.1659763,10.358514,1549397692054
1117,20,Gyroscope,0.1644205,0.055900276,0.0077640980000000005,1549397692063
1118,20,Accelerometer,1.4149733,1.2234371000000002,10.092757,1549397692064
1119,20,Gyroscope,0.18274646,0.061398067,0.0034880404999999997,1549397692073
1120,20,Accelerometer,1.4161704,1.2808979,9.372103,1549397692073
1121,20,Gyroscope,0.1063883,0.032687400000000005,0.0010445798,1549397692082
1122,20,Accelerometer,1.435324,1.3323733,8.907627,1549397692084
1123,20,Gyroscope,-0.0023457147,-0.0009101889999999999,-0.0013988813000000001,1549397692093
1124,20,Accelerometer,1.4437037,1.3156139,9.131485000000001,1549397692094
1125,20,Gyroscope,-0.033499844,-0.015570954,-0.0013988813000000001,1549397692103
1126,20,Accelerometer,1.4856021000000001,1.2198458,9.890448,1549397692103
1127,20,Gyroscope,0.0031520724,-0.005186245999999999,-0.0038423421999999995,1549397692113
1128,20,Accelerometer,1.5143325,1.2066777,9.740809,1549397692114
