,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
12081,12081,331,K6DS3TR Gyroscope Sensor,-2.3901522,-2.2761902999999997,-4.292793799999999,1568180942071
12082,12082,331,Accelerometer,-2.5594797000000002,-11.193234,3.0455174,1568180942072
12083,12083,331,K6DS3TR Gyroscope Sensor,-2.331509,-2.3152857000000004,-4.217657,1568180942073
12084,12084,331,K6DS3TR Gyroscope Sensor,-2.2111685000000003,-2.3855352,-4.0624976,1568180942075
12085,12085,331,Accelerometer,-2.4948344,-10.877191,3.0910087,1568180942074
12086,12086,331,Accelerometer,-2.370332,-10.594666499999999,3.0862203,1568180942076
12087,12087,331,K6DS3TR Gyroscope Sensor,-2.0749454,-2.4344044,-3.9140572999999996,1568180942077
12088,12088,331,Accelerometer,-2.300898,-10.462981,3.0718546,1568180942079
12089,12089,331,K6DS3TR Gyroscope Sensor,-2.0028634,-2.4551737,-3.8480839999999996,1568180942079
12090,12090,331,K6DS3TR Gyroscope Sensor,-1.8489255,-2.4771647,-3.7185805,1568180942081
12091,12091,331,Accelerometer,-2.1213273999999998,-10.182851,3.0191805,1568180942081
12092,12092,331,K6DS3TR Gyroscope Sensor,-1.7756215,-2.4851062,-3.6599373999999996,1568180942083
12093,12093,331,Accelerometer,-1.9728824,-9.979338,2.9832664,1568180942083
12094,12094,331,K6DS3TR Gyroscope Sensor,-1.6265705,-2.476554,-3.5493707999999997,1568180942084
12095,12095,331,Accelerometer,-1.8196488999999998,-9.706389999999999,2.8204557999999995,1568180942084
12096,12096,331,Accelerometer,-1.6855695,-9.502875999999999,2.657645,1568180942087
12097,12097,331,K6DS3TR Gyroscope Sensor,-1.4720215,-2.4472325,-3.4510214,1568180942087
12098,12098,331,K6DS3TR Gyroscope Sensor,-1.3889438,-2.4246304,-3.4064282999999995,1568180942089
12099,12099,331,Accelerometer,-1.56825,-9.478933999999999,2.5834224,1568180942089
12100,12100,331,Accelerometer,-1.324034,-9.505271,2.3942747000000004,1568180942090
12101,12101,331,K6DS3TR Gyroscope Sensor,-1.2240102,-2.3623222999999998,-3.3398440000000003,1568180942090
12102,12102,331,Accelerometer,-1.1013663999999999,-9.5483675,2.1979442000000002,1568180942093
12103,12103,331,K6DS3TR Gyroscope Sensor,-1.0682396,-2.2865748,-3.2970834000000004,1568180942093
12104,12104,331,K6DS3TR Gyroscope Sensor,-0.9900488000000002,-2.241371,-3.28059,1568180942095
12105,12105,331,Accelerometer,-1.0319325000000001,-9.5794935,2.0973847,1568180942095
12106,12106,331,K6DS3TR Gyroscope Sensor,-0.8446629000000001,-2.1662345000000003,-3.2518795,1568180942097
12107,12107,331,Accelerometer,-0.99362403,-9.627379,1.4245936000000001,1568180942097
12108,12108,331,K6DS3TR Gyroscope Sensor,-0.7994589,-2.1454651,-3.2384405,1568180942099
12109,12109,331,Accelerometer,-1.2569941999999998,-9.775824,-0.043096945,1568180942099
12110,12110,331,Accelerometer,-1.8268316999999998,-10.281016000000001,-2.0494993000000004,1568180942100
12111,12111,331,K6DS3TR Gyroscope Sensor,-0.76525044,-2.1595150000000003,-3.194458,1568180942100
12112,12112,331,Accelerometer,-2.2003386000000003,-10.460587,-2.8491871,1568180942103
12113,12113,331,K6DS3TR Gyroscope Sensor,-0.8037349,-2.2560318,-3.1144347000000003,1568180942103
12114,12114,331,K6DS3TR Gyroscope Sensor,-0.83672166,-2.317729,-3.058846,1568180942105
12115,12115,331,Accelerometer,-2.3607549999999997,-10.458193,-3.2538195,1568180942105
12116,12116,331,K6DS3TR Gyroscope Sensor,-0.85565853,-2.3696525,-2.9708815,1568180942107
12117,12117,331,Accelerometer,-1.8196488999999998,-9.943423,-2.9090437999999996,1568180942107
12118,12118,331,Accelerometer,-0.7206767,-9.366403,-2.1189332000000003,1568180942109
12119,12119,331,K6DS3TR Gyroscope Sensor,-0.8080109999999999,-2.3122312999999997,-2.936673,1568180942108
12120,12120,331,Accelerometer,-0.14844504,-9.153313,-1.8076775,1568180942110
12121,12121,331,K6DS3TR Gyroscope Sensor,-0.76402867,-2.2450361,-2.9378947999999996,1568180942111
12122,12122,331,Accelerometer,0.8834874,-9.014444000000001,-1.4413534,1568180942113
12123,12123,331,K6DS3TR Gyroscope Sensor,-0.66079247,-2.0862112,-2.9446142,1568180942113
12124,12124,331,Accelerometer,2.169213,-9.270632,-1.7119064,1568180942115
12125,12125,331,K6DS3TR Gyroscope Sensor,-0.6168102,-1.9738118999999998,-2.9476686,1568180942115
12126,12126,331,Accelerometer,3.3687446000000003,-9.593859,-2.030345,1568180942116
12127,12127,331,K6DS3TR Gyroscope Sensor,-0.5648866,-1.9640381000000002,-2.9788227000000003,1568180942117
12128,12128,331,Accelerometer,8.60263,-10.793391,-4.1971636,1568180942119
12129,12129,331,K6DS3TR Gyroscope Sensor,-0.62291884,-2.1912800999999997,-3.0985522,1568180942119
12130,12130,331,Accelerometer,10.606637,-11.178869,-4.7310870000000005,1568180942121
12131,12131,331,K6DS3TR Gyroscope Sensor,-0.70966166,-2.4111915,-3.2133950000000002,1568180942120
12132,12132,331,Accelerometer,11.593079,-11.001693,-4.383917299999999,1568180942123
12133,12133,331,K6DS3TR Gyroscope Sensor,-0.81961745,-2.7508326000000003,-3.4485781,1568180942123
12134,12134,331,Accelerometer,11.593079,-10.644946000000001,-3.5435266000000003,1568180942125
12135,12135,331,K6DS3TR Gyroscope Sensor,-0.8300021000000001,-2.9090466,-3.576249,1568180942125
12136,12136,331,Accelerometer,12.471778,-10.697619,-3.5171897000000003,1568180942127
12137,12137,331,K6DS3TR Gyroscope Sensor,-0.83305645,-3.0232782000000005,-3.6147335,1568180942127
12138,12138,331,Accelerometer,11.549982,-10.2091875,-3.4286015,1568180942129
12139,12139,331,K6DS3TR Gyroscope Sensor,-0.8672648999999999,-3.3042765,-3.6880372,1568180942129
12140,12140,331,Accelerometer,8.746285,-9.313728999999999,-3.0790374,1568180942130
12141,12141,331,K6DS3TR Gyroscope Sensor,-0.8306129999999999,-3.2126467,-3.680096,1568180942131
12142,12142,331,Accelerometer,7.5850625,-8.968952999999999,-2.988055,1568180942133
12143,12143,331,K6DS3TR Gyroscope Sensor,-0.79884803,-3.0599303,-3.6501637000000002,1568180942133
12144,12144,331,K6DS3TR Gyroscope Sensor,-0.72859854,-2.6567592999999996,-3.5756379999999996,1568180942135
12145,12145,331,Accelerometer,6.1317377,-8.578687,-2.9689007000000003,1568180942134
12146,12146,331,K6DS3TR Gyroscope Sensor,-0.69133574,-2.430739,-3.5426513999999996,1568180942137
12147,12147,331,Accelerometer,5.7462597,-8.542772,-3.067066,1568180942137
12148,12148,331,K6DS3TR Gyroscope Sensor,-0.65529466,-1.9805313000000002,-3.490728,1568180942139
12149,12149,331,Accelerometer,5.849213,-8.645726,-3.4884584000000003,1568180942139
12150,12150,331,K6DS3TR Gyroscope Sensor,-0.6510186,-1.6250079,-3.4607954,1568180942141
12151,12151,331,Accelerometer,6.3951080000000005,-8.968952999999999,-3.921822,1568180942141
12152,12152,331,K6DS3TR Gyroscope Sensor,-0.6614033,-1.5187173,-3.4418585,1568180942143
12153,12153,331,Accelerometer,6.7015753,-9.110215,-4.0367475,1568180942143
12154,12154,331,K6DS3TR Gyroscope Sensor,-0.7053856,-1.4191463,-3.4052064,1568180942145
12155,12155,331,Accelerometer,7.178035700000001,-9.232324,-4.1157584,1568180942145
12156,12156,331,K6DS3TR Gyroscope Sensor,-0.7444810000000001,-1.425255,-3.3551157,1568180942147
12157,12157,331,Accelerometer,7.0535336,-9.126975999999999,-3.8978794000000003,1568180942147
12158,12158,331,K6DS3TR Gyroscope Sensor,-0.76097435,-1.4307526000000002,-3.3331244,1568180942148
12159,12159,331,Accelerometer,6.8524145999999995,-8.990502000000001,-3.7207031,1568180942149
12160,12160,331,K6DS3TR Gyroscope Sensor,-0.78235465,-1.4228114,-3.2854772000000003,1568180942151
12161,12161,331,Accelerometer,6.6129869999999995,-8.789383,-3.5866237,1568180942151
12162,12162,331,K6DS3TR Gyroscope Sensor,-0.7902958999999999,-1.3812726,-3.2659295,1568180942153
12163,12163,331,Accelerometer,6.7566433,-8.660092,-3.6943660000000005,1568180942153
12164,12164,331,K6DS3TR Gyroscope Sensor,-0.81961745,-1.2584886999999998,-3.257988,1568180942155
12165,12165,331,Accelerometer,6.821289,-8.5882635,-3.7709827000000007,1568180942155
12166,12166,331,K6DS3TR Gyroscope Sensor,-0.83916515,-1.0929443,-3.262875,1568180942156
12167,12167,331,Accelerometer,6.759038,-8.159689,-4.0678730000000005,1568180942157
12168,12168,331,K6DS3TR Gyroscope Sensor,-0.8538259,-0.9811559000000001,-3.2726488,1568180942159
12169,12169,331,Accelerometer,6.423839,-7.9346266000000005,-4.295329,1568180942159
12170,12170,331,K6DS3TR Gyroscope Sensor,-0.89536476,-0.7685748,-3.2561555,1568180942161
12171,12171,331,Accelerometer,4.7119327,-7.1421220000000005,-4.8891089999999995,1568180942161
12172,12172,331,K6DS3TR Gyroscope Sensor,-0.9381253,-0.5572154,-3.2097297,1568180942163
12173,12173,331,Accelerometer,4.048719,-6.881146,-5.0567082999999995,1568180942163
12174,12174,331,K6DS3TR Gyroscope Sensor,-0.96255994,-0.44603795,-3.1749103,1568180942165
12175,12175,331,Accelerometer,3.4357843,-6.6225643,-5.2434616,1568180942165
12176,12176,331,K6DS3TR Gyroscope Sensor,-1.0065422,-0.22979163,-3.0783937000000003,1568180942166
12177,12177,331,Accelerometer,2.4182177000000005,-6.203566,-5.4302154,1568180942167
12178,12178,331,K6DS3TR Gyroscope Sensor,-1.0529680000000001,-0.022097439,-2.9721034,1568180942169
12179,12179,331,Accelerometer,1.9297855,-5.9449844,-5.4733124,1568180942169
12180,12180,331,K6DS3TR Gyroscope Sensor,-1.0755700000000001,0.08541484,-2.9244556,1568180942171
12181,12181,331,Accelerometer,1.8842942999999999,-5.870762,-5.4661292999999995,1568180942171
12182,12182,331,K6DS3TR Gyroscope Sensor,-1.1195523,0.26500922,-2.8316042,1568180942173
12183,12183,331,Accelerometer,2.116539,-5.7821736,-5.3488097,1568180942173
12184,12184,331,K6DS3TR Gyroscope Sensor,-1.143376,0.34197825,-2.7876217,1568180942175
12185,12185,331,Accelerometer,2.317658,-5.7438655,-5.272193,1568180942175
12186,12186,331,K6DS3TR Gyroscope Sensor,-1.1910236,0.45498829999999996,-2.7014897,1568180942176
12187,12187,331,Accelerometer,2.7127132,-5.7366824,-5.0998054,1568180942177
12188,12188,331,K6DS3TR Gyroscope Sensor,-1.2374492,0.528903,-2.6208557999999997,1568180942179
12189,12189,331,Accelerometer,2.988055,-5.7031627,-4.946572,1568180942179
12190,12190,331,K6DS3TR Gyroscope Sensor,-1.2643274,0.5631114,-2.5799277000000003,1568180942181
12191,12191,331,Accelerometer,3.0742488,-5.7103453,-4.8771377000000005,1568180942181
12192,12192,331,K6DS3TR Gyroscope Sensor,-1.3180835,0.6241979999999999,-2.5182302000000005,1568180942183
12193,12193,331,Accelerometer,3.1053743,-5.734287999999999,-4.812492400000001,1568180942183
12194,12194,331,K6DS3TR Gyroscope Sensor,-1.3773375,0.7023887,-2.4504243999999997,1568180942185
12195,12195,331,Accelerometer,3.0838259999999997,-5.8156934,-4.786155,1568180942185
12196,12196,331,K6DS3TR Gyroscope Sensor,-1.4066589,0.7488145,-2.4253786,1568180942186
12197,12197,331,Accelerometer,3.0886145000000003,-5.863579,-4.800521,1568180942187
12198,12198,331,K6DS3TR Gyroscope Sensor,-1.4634694,0.8434985999999999,-2.3838397999999996,1568180942189
12199,12199,331,Accelerometer,3.2346652000000002,-5.9856873,-4.824464,1568180942189
12200,12200,331,K6DS3TR Gyroscope Sensor,-1.4952344,0.89603305,-2.3630705,1568180942191
12201,12201,331,Accelerometer,3.510007,-6.1173720000000005,-4.7957325,1568180942191
12202,12202,331,K6DS3TR Gyroscope Sensor,-1.5550992000000001,0.9913280000000001,-2.3398576,1568180942193
12203,12203,331,Accelerometer,3.7111259,-6.182017299999999,-4.759818599999999,1568180942193
12204,12204,331,K6DS3TR Gyroscope Sensor,-1.6204618,1.0774598999999998,-2.329473,1568180942195
12205,12205,331,Accelerometer,4.1947694,-6.301731,-4.661653,1568180942195
12206,12206,331,K6DS3TR Gyroscope Sensor,-1.646729,1.1189988000000002,-2.3251967000000002,1568180942197
12207,12207,331,Accelerometer,4.4653225,-6.3280683,-4.601796,1568180942197
12208,12208,331,K6DS3TR Gyroscope Sensor,-1.7010958999999999,1.1825288999999999,-2.3258076,1568180942199
12209,12209,331,Accelerometer,4.975303,-6.378348,-4.455744999999999,1568180942199
12210,12210,331,K6DS3TR Gyroscope Sensor,-1.7517977999999998,1.235674,-2.3276402999999997,1568180942200
12211,12211,331,Accelerometer,5.4086666,-6.3639827,-4.278569,1568180942201
12212,12212,331,K6DS3TR Gyroscope Sensor,-1.7762325,1.2607197,-2.3306947,1568180942203
12213,12213,331,Accelerometer,5.585843,-6.3735595,-4.2211065,1568180942203
12214,12214,331,K6DS3TR Gyroscope Sensor,-1.8214363999999998,1.2937063,-2.3355815,1568180942205
12215,12215,331,Accelerometer,5.899493,-6.407079,-4.0559015,1568180942205
12216,12216,331,K6DS3TR Gyroscope Sensor,-1.8678622,1.3138648000000002,-2.3520749,1568180942207
12217,12217,331,Accelerometer,6.0838523,-6.3927135,-3.8763309,1568180942206
12218,12218,331,K6DS3TR Gyroscope Sensor,-1.8898534,1.3187518,-2.3532965,1568180942209
12219,12219,331,Accelerometer,6.1293435,-6.3759537,-3.806897,1568180942209
12220,12220,331,K6DS3TR Gyroscope Sensor,-1.9246727,1.322417,-2.3710117000000004,1568180942211
12221,12221,331,Accelerometer,6.3711652999999995,-6.407079,-3.5554981,1568180942211
12222,12222,331,K6DS3TR Gyroscope Sensor,-1.9460529999999998,1.3059236,-2.3905594,1568180942213
12223,12223,331,Accelerometer,6.507639,-6.438205,-3.4262072999999997,1568180942213
12224,12224,331,Accelerometer,6.6800265,-6.440599400000001,-3.1269228,1568180942215
12225,12225,331,K6DS3TR Gyroscope Sensor,-1.9827048999999999,1.249724,-2.436985,1568180942215
12226,12226,331,Accelerometer,6.7877693,-6.3400397,-2.753416,1568180942217
12227,12227,331,K6DS3TR Gyroscope Sensor,-2.018135,1.1837506000000002,-2.4913522999999995,1568180942217
12228,12228,331,Accelerometer,6.7853746,-6.205960299999999,-2.5762396,1568180942219
12229,12229,331,K6DS3TR Gyroscope Sensor,-2.0334067,1.1452659,-2.5121217000000002,1568180942219
12230,12230,331,Accelerometer,6.7063637,-5.933013,-2.2506182,1568180942220
12231,12231,331,K6DS3TR Gyroscope Sensor,-2.0468457,1.0456950999999999,-2.5273932999999995,1568180942221
12232,12232,331,Accelerometer,6.672844,-5.686403,-2.0854135,1568180942223
12233,12233,331,K6DS3TR Gyroscope Sensor,-2.0444021,0.9546761,-2.5163977,1568180942223
12234,12234,331,Accelerometer,6.689603999999999,-5.595420400000001,-2.0662591,1568180942225
12235,12235,331,K6DS3TR Gyroscope Sensor,-2.0419588,0.9161915999999999,-2.5078454,1568180942225
12236,12236,331,Accelerometer,6.7063637,-5.4517636,-2.1476645,1568180942226
12237,12237,331,K6DS3TR Gyroscope Sensor,-2.0340176,0.8477747,-2.4895196,1568180942227
12238,12238,331,Accelerometer,6.828471700000001,-5.3871183,-2.2601955,1568180942229
12239,12239,331,K6DS3TR Gyroscope Sensor,-2.0376828000000002,0.81845313,-2.4876869999999998,1568180942229
12240,12240,331,Accelerometer,6.9074826,-5.334444,-2.4613144,1568180942231
12241,12241,331,K6DS3TR Gyroscope Sensor,-2.0444021,0.7811904000000001,-2.4846325,1568180942231
12242,12242,331,Accelerometer,7.0942364,-5.2650104,-2.640885,1568180942233
12243,12243,331,K6DS3TR Gyroscope Sensor,-2.0560088,0.74942535,-2.4852436,1568180942233
12244,12244,331,Accelerometer,7.3145093999999995,-5.1788163,-2.8156672,1568180942235
12245,12245,331,K6DS3TR Gyroscope Sensor,-2.0621172999999997,0.7280451,-2.4803567,1568180942235
12246,12246,331,Accelerometer,7.434222999999999,-5.1548739999999995,-2.9617178,1568180942237
12247,12247,331,K6DS3TR Gyroscope Sensor,-2.072502,0.67917585,-2.479135,1568180942237
12248,12248,331,K6DS3TR Gyroscope Sensor,-2.0938823,0.64069134,-2.4803567,1568180942239
12249,12249,331,Accelerometer,7.616188,-5.0830455,-3.2705792999999996,1568180942239
12250,12250,331,K6DS3TR Gyroscope Sensor,-2.1054888,0.6217545,-2.4779131000000003,1568180942241
12251,12251,331,Accelerometer,7.702382000000001,-5.0591025,-3.4621215,1568180942241
12252,12252,331,K6DS3TR Gyroscope Sensor,-2.131756,0.59060043,-2.479135,1568180942243
12253,12253,331,Accelerometer,7.80773,-5.0495257,-3.8787252999999997,1568180942243
12254,12254,331,Accelerometer,7.932232400000001,-5.0758624,-4.3863115,1568180942245
12255,12255,331,K6DS3TR Gyroscope Sensor,-2.1482491,0.59304386,-2.478524,1568180942245
12256,12256,331,Accelerometer,8.030397,-5.121353599999999,-4.6712303,1568180942247
12257,12257,331,K6DS3TR Gyroscope Sensor,-2.1958966,0.60831547,-2.4901304,1568180942247
12258,12258,331,Accelerometer,8.214757,-5.2290964,-5.1165650000000005,1568180942249
12259,12259,331,K6DS3TR Gyroscope Sensor,-2.2600377000000003,0.62786317,-2.5170084999999998,1568180942249
12260,12260,331,Accelerometer,8.308133,-5.3033185,-5.3272614,1568180942251
12261,12261,331,K6DS3TR Gyroscope Sensor,-2.3009654999999998,0.6394696,-2.5341127,1568180942250
12262,12262,331,Accelerometer,8.372779,-5.3583870000000005,-5.7223167,1568180942253
12263,12263,331,K6DS3TR Gyroscope Sensor,-2.3870976,0.68467367,-2.578706,1568180942253
12264,12264,331,Accelerometer,8.348836,-5.3535986,-6.0766697,1568180942255
12265,12265,331,K6DS3TR Gyroscope Sensor,-2.4732296000000003,0.7537014,-2.614747,1568180942255
12266,12266,331,K6DS3TR Gyroscope Sensor,-2.5147686,0.8013489,-2.6300185000000003,1568180942257
12267,12267,331,Accelerometer,8.317711,-5.3464155,-6.2514515,1568180942257
12268,12268,331,K6DS3TR Gyroscope Sensor,-2.5954027,0.9198566999999999,-2.6678922000000003,1568180942259
12269,12269,331,Accelerometer,8.248277,-5.3081074,-6.6225643,1568180942259
12270,12270,331,K6DS3TR Gyroscope Sensor,-2.6705391,1.0774598999999998,-2.6990464,1568180942261
12271,12271,331,Accelerometer,8.135746000000001,-5.4565525,-6.8691745,1568180942261
12272,12272,331,K6DS3TR Gyroscope Sensor,-2.7096345,1.1568724,-2.7173724,1568180942263
12273,12273,331,Accelerometer,8.162083,-5.6504884,-6.830866,1568180942263
12274,12274,331,K6DS3TR Gyroscope Sensor,-2.7682776000000002,1.3334126,-2.7699068,1568180942265
12275,12275,331,Accelerometer,8.073495,-6.055121,-6.689603999999999,1568180942265
12276,12276,331,K6DS3TR Gyroscope Sensor,-2.7908797,1.4397031,-2.7949522,1568180942267
12277,12277,331,Accelerometer,7.9992722999999994,-6.325673999999999,-6.691998,1568180942267
12278,12278,331,K6DS3TR Gyroscope Sensor,-2.8531877999999997,1.7060403000000002,-2.8480972999999996,1568180942269
12279,12279,331,Accelerometer,7.92505,-6.447782,-6.696786400000001,1568180942269
12280,12280,331,K6DS3TR Gyroscope Sensor,-2.91122,1.9613819,-2.9104058999999998,1568180942271
12281,12281,331,Accelerometer,7.8723755,-6.632141000000001,-6.510033,1568180942271
12282,12282,331,K6DS3TR Gyroscope Sensor,-2.938709,2.0756137,-2.9458358,1568180942272
12283,12283,331,Accelerometer,7.8101244,-6.711152,-6.3831367,1568180942273
12284,12284,331,K6DS3TR Gyroscope Sensor,-2.979637,2.2973578,-3.0081444,1568180942275
12285,12285,331,Accelerometer,7.6449194,-6.7494607,-6.0407553,1568180942275
12286,12286,331,K6DS3TR Gyroscope Sensor,-3.007126,2.4708436000000003,-3.0716740000000002,1568180942277
12287,12287,331,Accelerometer,7.49408,-6.723123599999999,-5.566689,1568180942277
12288,12288,331,K6DS3TR Gyroscope Sensor,-3.0223975,2.5435367,-3.099163,1568180942279
12289,12289,331,Accelerometer,7.395915,-6.6776323,-5.312896,1568180942279
12290,12290,331,K6DS3TR Gyroscope Sensor,-3.0315607000000004,2.6541033,-3.1553628,1568180942281
12291,12291,331,Accelerometer,7.194795599999999,-6.572284,-4.7670010000000005,1568180942281
12292,12292,331,K6DS3TR Gyroscope Sensor,-3.034004,2.68709,-3.1773539,1568180942283
12293,12293,331,Accelerometer,7.1732473,-6.55313,-4.1564612,1568180942283
12294,12294,331,K6DS3TR Gyroscope Sensor,-3.0272843999999997,2.7060267999999996,-3.2366080000000004,1568180942285
12295,12295,331,Accelerometer,7.1421220000000005,-6.478907599999999,-3.8859081,1568180942285
12296,12296,331,Accelerometer,7.091842,-6.4166565,-3.4022646,1568180942287
12297,12297,331,K6DS3TR Gyroscope Sensor,-3.007737,2.691366,-3.2842553,1568180942287
12298,12298,331,K6DS3TR Gyroscope Sensor,-2.9930757999999997,2.6675422,-3.3068573,1568180942288
12299,12299,331,Accelerometer,7.055927799999999,-6.3352512999999995,-3.1748084999999997,1568180942289
12300,12300,331,K6DS3TR Gyroscope Sensor,-2.9509263,2.5899625,-3.3483962999999997,1568180942291
12301,12301,331,Accelerometer,6.881146,-6.205960299999999,-2.640885,1568180942291
12302,12302,331,K6DS3TR Gyroscope Sensor,-2.8782334,2.4482417,-3.3477855000000005,1568180942293
12303,12303,331,Accelerometer,6.624958500000001,-5.935407,-1.8962656000000002,1568180942293
12304,12304,331,K6DS3TR Gyroscope Sensor,-2.8281424,2.3333988,-3.331292,1568180942295
12305,12305,331,Accelerometer,6.579467299999999,-5.7654138,-1.4868447,1568180942295
12306,12306,331,K6DS3TR Gyroscope Sensor,-2.693752,2.0414054,-3.2842553,1568180942297
12307,12307,331,Accelerometer,6.754249000000001,-5.3488097,-0.7541966,1568180942297
12308,12308,331,K6DS3TR Gyroscope Sensor,-2.5251533999999998,1.6767187,-3.2152276,1568180942299
12309,12309,331,Accelerometer,7.063111,-4.757423999999999,-0.21309046,1568180942299
12310,12310,331,K6DS3TR Gyroscope Sensor,-2.4323018,1.4855180000000001,-3.1718562,1568180942301
12311,12311,331,Accelerometer,7.2259210000000005,-4.4725056,-0.031125572,1568180942300
12312,12312,331,K6DS3TR Gyroscope Sensor,-2.2166662,1.1067815,-3.0808372000000004,1568180942303
12313,12313,331,Accelerometer,7.4438004,-3.8284453999999997,0.2466103,1568180942303
12314,12314,331,K6DS3TR Gyroscope Sensor,-2.099991,0.93207407,-3.0246375,1568180942305
12315,12315,331,Accelerometer,7.450983,-3.2155110000000002,0.26097596,1568180942305
12316,12316,331,K6DS3TR Gyroscope Sensor,-1.8611428,0.6468,-2.8994102,1568180942307
12317,12317,331,Accelerometer,7.336058,-2.9258040000000003,-0.011971374,1568180942307
12318,12318,331,K6DS3TR Gyroscope Sensor,-1.6284031,0.44521448,-2.7668526,1568180942309
12319,12319,331,Accelerometer,7.233103999999999,-2.4876516,-0.43336374,1568180942309
12320,12320,331,Accelerometer,7.118179,-2.0878077,-0.9313729,1568180942311
12321,12321,331,K6DS3TR Gyroscope Sensor,-1.5153929,0.37374324,-2.6996572,1568180942311
12322,12322,331,Accelerometer,7.103813000000001,-1.8962656000000002,-1.1684061000000001,1568180942313
12323,12323,331,K6DS3TR Gyroscope Sensor,-1.283875,0.25645712,-2.5652668,1568180942313
12324,12324,331,K6DS3TR Gyroscope Sensor,-1.0767918,0.16604906,-2.4247677000000003,1568180942315
12325,12325,331,Accelerometer,7.0870533,-1.5299416000000001,-1.6616267,1568180942315
12326,12326,331,K6DS3TR Gyroscope Sensor,-0.9766098,0.13611665,-2.3520749,1568180942317
12327,12327,331,Accelerometer,7.091842,-1.3096683,-1.9561224999999998,1568180942317
12328,12328,331,K6DS3TR Gyroscope Sensor,-0.7896850999999999,0.11290378,-2.2048563999999997,1568180942319
12329,12329,331,Accelerometer,7.0535336,-0.86193895,-2.604971,1568180942319
12330,12330,331,K6DS3TR Gyroscope Sensor,-0.712716,0.11901244,-2.1333852,1568180942321
12331,12331,331,Accelerometer,6.931425599999999,-0.36871833,-3.347196,1568180942321
12332,12332,331,K6DS3TR Gyroscope Sensor,-0.5740496,0.16482733,-1.9812797,1568180942323
12333,12333,331,Accelerometer,6.8763570000000005,-0.14365649,-3.6991546000000004,1568180942322
12334,12334,331,K6DS3TR Gyroscope Sensor,-0.4549309,0.24362893,-1.8157352,1568180942325
12335,12335,331,Accelerometer,6.7135468,0.28013015,-4.3216662,1568180942325
12336,12336,331,K6DS3TR Gyroscope Sensor,-0.41278118,0.29494163,-1.7424313999999999,1568180942327
12337,12337,331,Accelerometer,6.629747,0.47885495,-4.558699,1568180942327
12338,12338,331,K6DS3TR Gyroscope Sensor,-0.33764479999999997,0.40367562,-1.5787195,1568180942329
12339,12339,331,Accelerometer,6.526793,0.7877164000000001,-4.8938975,1568180942329
12340,12340,331,K6DS3TR Gyroscope Sensor,-0.27839082,0.53562254,-1.4241706,1568180942331
12341,12341,331,Accelerometer,6.4813019999999995,0.9624985,-4.982486,1568180942331
12342,12342,331,K6DS3TR Gyroscope Sensor,-0.25823229999999997,0.59304386,-1.3508668,1568180942333
12343,12343,331,Accelerometer,6.5004563,0.9960183000000001,-4.9633317,1568180942333
12344,12344,331,K6DS3TR Gyroscope Sensor,-0.21424998,0.7097190999999999,-1.2012048,1568180942335
12345,12345,331,Accelerometer,6.596227000000001,0.96489275,-4.7502413,1568180942335
12346,12346,331,K6DS3TR Gyroscope Sensor,-0.17820893,0.81417704,-1.1370639999999999,1568180942337
12347,12347,331,Accelerometer,6.780586200000001,0.8140534,-4.3887057,1568180942337
12348,12348,331,K6DS3TR Gyroscope Sensor,-0.15805039,0.85693765,-1.0142801,1568180942339
12349,12349,331,Accelerometer,6.897906,0.70870537,-4.192375,1568180942339
12350,12350,331,K6DS3TR Gyroscope Sensor,-0.12139848,0.93024147,-0.9134873,1568180942341
12351,12351,331,Accelerometer,7.18043,0.41660379999999997,-3.7135203000000003,1568180942341
12352,12352,331,K6DS3TR Gyroscope Sensor,-0.101850785,0.95101094,-0.8658398000000002,1568180942343
12353,12353,331,Accelerometer,7.328875,0.24182175,-3.4716985,1568180942343
12354,12354,331,K6DS3TR Gyroscope Sensor,-0.062755406,0.97972155,-0.79497945,1568180942345
12355,12355,331,Accelerometer,7.678439,-0.076616794,-3.0119977000000002,1568180942345
12356,12356,331,K6DS3TR Gyroscope Sensor,-0.0242709,0.9962148999999999,-0.7705448,1568180942347
12357,12357,331,Accelerometer,8.346442,-0.64166564,-2.7653873,1568180942347
12358,12358,331,K6DS3TR Gyroscope Sensor,-0.01755138,0.9882736999999999,-0.8023098000000001,1568180942349
12359,12359,331,Accelerometer,8.669669,-0.87630457,-2.6217308,1568180942349
12360,12360,331,K6DS3TR Gyroscope Sensor,-0.07985964,0.8496072,-0.9501392,1568180942351
12361,12361,331,Accelerometer,9.143736,-0.98404694,-2.2194927000000004,1568180942351
12362,12362,331,K6DS3TR Gyroscope Sensor,-0.30587977,0.39145833,-1.1297336,1568180942353
12363,12363,331,Accelerometer,8.899519999999999,-0.19633053,-1.0774237,1568180942353
12364,12364,331,K6DS3TR Gyroscope Sensor,-0.45004398,0.12023416,-1.1767701000000002,1568180942354
12365,12365,331,Accelerometer,8.628966,0.3328042,-0.54350036,1568180942355
12366,12366,331,K6DS3TR Gyroscope Sensor,-0.6925574999999999,-0.29087815,-1.1822678999999998,1568180942357
12367,12367,331,Accelerometer,8.128563,1.1253091,-0.03351985,1568180942357
12368,12368,331,K6DS3TR Gyroscope Sensor,-0.785409,-0.41121858,-1.1602769,1568180942359
