,statusId,sensorName,valueX,valueY,valueZ,timestamp
5837,180,Gyroscope,0.0012119566000000001,-0.005946162,-0.0015399912,1552182756396
5838,180,Accelerometer,-2.056682,0.70870537,9.481328,1552182756398
5839,180,Gyroscope,0.0018228219,-0.0041135666,-0.0045943176,1552182756397
5840,180,Gyroscope,0.0018228219,-0.007778758,-0.0039834525,1552182756399
5841,180,Accelerometer,-2.0423164000000003,0.7589851,9.517242,1552182756399
5842,180,Gyroscope,-0.0018423696,-0.007167893000000001,-0.0033725870000000002,1552182756401
5843,180,Accelerometer,-2.0518935000000003,0.76616794,9.526819,1552182756402
5844,180,Accelerometer,-2.0327394,0.7805335999999999,9.529214,1552182756404
5845,180,Gyroscope,-9.773844e-06,-0.004724432,-0.0045943176,1552182756404
5846,180,Gyroscope,0.0054880134,-0.007778758,-0.0027617218,1552182756406
5847,180,Accelerometer,-2.0279508,0.7853220999999999,9.507666,1552182756406
5848,180,Gyroscope,0.0018228219,-0.008389624,-0.0015399912,1552182756408
5849,180,Accelerometer,-2.011191,0.7733508000000001,9.502875999999999,1552182756408
5850,180,Accelerometer,-2.0279508,0.7781393,9.510059,1552182756410
5851,180,Gyroscope,0.0018228219,-0.008389624,-0.0039834525,1552182756410
5852,180,Accelerometer,-2.030345,0.7901106999999999,9.517242,1552182756411
5853,180,Gyroscope,0.0018228219,-0.008389624,-0.0027617218,1552182756411
5854,180,Accelerometer,-2.0231621,0.7996878000000001,9.512454,1552182756413
5855,180,Gyroscope,0.0018228219,-0.005335296999999999,-0.0052051824,1552182756413
5856,180,Accelerometer,-2.0087965,0.8044763,9.478933999999999,1552182756416
5857,180,Gyroscope,-0.0012315044,-0.0065570273,-0.008259509,1552182756416
5858,180,Accelerometer,-2.011191,0.7877164000000001,9.481328,1552182756418
5859,180,Gyroscope,0.0048771479999999996,-0.0041135666,-0.0070377784,1552182756418
5860,180,Accelerometer,-2.0040080000000002,0.7733508000000001,9.474146000000001,1552182756420
5861,180,Gyroscope,-0.0036749654,-0.008389624,-0.0045943176,1552182756420
5862,180,Accelerometer,-1.9848539,0.76616794,9.464568,1552182756422
5863,180,Gyroscope,-0.0030640999999999997,-0.011443948999999998,-0.0033725870000000002,1552182756422
5864,180,Accelerometer,-1.9944308999999998,0.7853220999999999,9.462174000000001,1552182756424
5865,180,Gyroscope,-0.0036749654,-0.007778758,-0.0027617218,1552182756424
5866,180,Accelerometer,-1.977671,0.7996878000000001,9.505271,1552182756425
5867,180,Gyroscope,-0.002453235,-0.007778758,-0.00031826078,1552182756425
5868,180,Accelerometer,-1.9704881999999997,0.81644773,9.495694,1552182756427
5869,180,Gyroscope,-0.0030640999999999997,-0.007778758,-0.0045943176,1552182756428
5870,180,Accelerometer,-1.960911,0.80208206,9.481328,1552182756430
5871,180,Gyroscope,-0.00062063907,-0.007778758,-0.0027617218,1552182756430
5872,180,Accelerometer,-1.9489397000000002,0.81644773,9.507666,1552182756432
5873,180,Gyroscope,-0.0048966957,-0.005946162,-0.00031826078,1552182756432
5874,180,Accelerometer,-1.9202085,0.84039044,9.519637,1552182756434
5875,180,Gyroscope,-0.0036749654,-0.007167893000000001,-0.0027617218,1552182756434
5876,180,Accelerometer,-1.9154198,0.85236186,9.522031,1552182756436
5877,180,Gyroscope,-0.0030640999999999997,-0.008389624,-0.0027617218,1552182756436
5878,180,Accelerometer,-1.9273912,0.85236186,9.526819,1552182756438
5879,180,Gyroscope,-0.0048966957,-0.007167893000000001,-0.0021508564,1552182756437
5880,180,Accelerometer,-1.9321798,0.8667275,9.519637,1552182756439
5881,180,Gyroscope,0.00060109136,-0.007167893000000001,0.0009034697,1552182756439
5882,180,Accelerometer,-1.924997,0.8834874,9.534002000000001,1552182756442
5883,180,Gyroscope,0.0012119566000000001,-0.007778758,0.0033469307,1552182756442
5884,180,Accelerometer,-1.9202085,0.8786988000000001,9.517242,1552182756444
5885,180,Gyroscope,-0.0012315044,-0.0065570273,0.0027360653000000003,1552182756444
5886,180,Accelerometer,-1.9369683000000002,0.87151605,9.519637,1552182756446
5887,180,Gyroscope,-0.002453235,-0.007167893000000001,0.0015143348999999999,1552182756446
5888,180,Accelerometer,-1.9297855,0.9026415999999999,9.505271,1552182756448
5889,180,Gyroscope,-0.002453235,-0.007167893000000001,0.0027360653000000003,1552182756448
5890,180,Accelerometer,-1.9154198,0.8978530999999998,9.524425500000001,1552182756450
5891,180,Gyroscope,-0.0042858305,-0.008389624,0.0033469307,1552182756450
5892,180,Accelerometer,-1.9273912,0.89067024,9.502875999999999,1552182756451
5893,180,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.0027360653000000003,1552182756451
5894,180,Accelerometer,-1.924997,0.87630457,9.495694,1552182756454
5895,180,Gyroscope,-0.002453235,-0.009611354,0.0027360653000000003,1552182756454
5896,180,Accelerometer,-1.9345740000000002,0.8739103000000001,9.483723,1552182756456
5897,180,Gyroscope,-0.002453235,-0.007167893000000001,0.0021252003,1552182756456
5898,180,Accelerometer,-1.9465453999999998,0.8643332,9.486116,1552182756458
5899,180,Gyroscope,-0.0030640999999999997,-0.008389624,0.004568661,1552182756458
5900,180,Accelerometer,-1.9704881999999997,0.8571504000000001,9.471751,1552182756460
5901,180,Gyroscope,-0.0018423696,-0.005946162,0.006401257,1552182756460
5902,180,Accelerometer,-1.9872481,0.85954463,9.478933999999999,1552182756462
5903,180,Gyroscope,-0.0018423696,-0.007167893000000001,0.0057903915,1552182756462
5904,180,Accelerometer,-1.9824595,0.83081335,9.481328,1552182756464
5905,180,Gyroscope,-0.0042858305,-0.0035027012,0.0070121223,1552182756463
5906,180,Accelerometer,-1.9872481,0.8475733,9.486116,1552182756465
5907,180,Gyroscope,-0.0030640999999999997,-0.009611354,0.0076229875,1552182756466
5908,180,Accelerometer,-1.9824595,0.85236186,9.488511,1552182756468
5909,180,Gyroscope,-0.0036749654,-0.0065570273,0.0076229875,1552182756468
5910,180,Gyroscope,-0.0091727525,-0.0028918362,0.0076229875,1552182756470
5911,180,Accelerometer,-1.9585168000000002,0.81644773,9.481328,1552182756470
5912,180,Gyroscope,-0.0055075614,-0.005946162,0.008844718,1552182756472
5913,180,Accelerometer,-1.960911,0.8140534,9.490905999999999,1552182756472
5914,180,Gyroscope,-0.0042858305,-0.009000489,0.011288178000000001,1552182756474
5915,180,Accelerometer,-1.9680939,0.818842,9.481328,1552182756474
5916,180,Gyroscope,-0.0073401565,-0.007167893000000001,0.008844718,1552182756476
5917,180,Accelerometer,-1.9656997,0.80687064,9.505271,1552182756476
5918,180,Accelerometer,-1.9704881999999997,0.8236305,9.510059,1552182756477
5919,180,Gyroscope,-0.0042858305,-0.007167893000000001,0.011288178000000001,1552182756478
5920,180,Accelerometer,-1.9633054,0.81644773,9.500483000000001,1552182756480
5921,180,Gyroscope,-0.006118426,-0.0028918362,0.0051795263,1552182756480
5922,180,Gyroscope,-0.0030640999999999997,-0.0065570273,0.011288178000000001,1552182756482
5923,180,Accelerometer,-1.9537282,0.79250497,9.4932995,1552182756482
5924,180,Accelerometer,-1.9704881999999997,0.80208206,9.4932995,1552182756484
5925,180,Gyroscope,-9.773844e-06,-0.0065570273,0.010677313,1552182756484
5926,180,Accelerometer,-1.9800651999999999,0.81165916,9.519637,1552182756486
5927,180,Gyroscope,-0.0042858305,-0.0016701056,0.01373164,1552182756486
5928,180,Accelerometer,-1.9728824,0.7948991999999999,9.526819,1552182756488
5929,180,Gyroscope,-0.0042858305,-0.009611354,0.011899044,1552182756488
5930,180,Accelerometer,-1.9561224999999998,0.7781393,9.529214,1552182756489
5931,180,Gyroscope,-0.0091727525,-0.009000489,0.010066448,1552182756490
5932,180,Accelerometer,-1.9656997,0.7781393,9.531608,1552182756492
5933,180,Gyroscope,-0.002453235,-0.0041135666,0.010066448,1552182756492
5934,180,Accelerometer,-1.9537282,0.7805335999999999,9.526819,1552182756494
5935,180,Gyroscope,-0.0030640999999999997,-0.0041135666,0.0033469307,1552182756494
5936,180,Accelerometer,-1.9417567999999998,0.76616794,9.517242,1552182756496
5937,180,Gyroscope,-0.0042858305,-0.0022809708,0.010677313,1552182756496
5938,180,Accelerometer,-1.9393626,0.7685622,9.510059,1552182756498
5939,180,Gyroscope,-0.0036749654,-0.007167893000000001,0.0161751,1552182756498
5940,180,Gyroscope,-0.0018423696,-0.0065570273,0.010677313,1552182756500
5941,180,Accelerometer,-1.9489397000000002,0.77574503,9.505271,1552182756500
5942,180,Accelerometer,-1.9465453999999998,0.76137936,9.488511,1552182756502
5943,180,Gyroscope,-9.773844e-06,-0.009000489,0.011899044,1552182756501
5944,180,Accelerometer,-1.9178141,0.749408,9.4932995,1552182756503
5945,180,Gyroscope,0.00060109136,-0.0065570273,0.010677313,1552182756504
5946,180,Accelerometer,-1.9154198,0.7446195,9.505271,1552182756506
5947,180,Gyroscope,-0.0018423696,-0.0041135666,0.0070121223,1552182756506
5948,180,Accelerometer,-1.9154198,0.75180227,9.490905999999999,1552182756508
5949,180,Gyroscope,-0.00062063907,-0.004724432,0.01373164,1552182756508
5950,180,Accelerometer,-1.9273912,0.77574503,9.478933999999999,1552182756510
5951,180,Gyroscope,-0.0018423696,-0.004724432,0.009455584,1552182756510
5952,180,Accelerometer,-1.9393626,0.7781393,9.481328,1552182756512
5953,180,Gyroscope,-0.0030640999999999997,-0.0065570273,0.011899044,1552182756512
5954,180,Accelerometer,-1.9393626,0.7972935,9.505271,1552182756514
5955,180,Gyroscope,-0.0012315044,-0.005946162,0.009455584,1552182756514
5956,180,Accelerometer,-1.9297855,0.79250497,9.502875999999999,1552182756515
5957,180,Gyroscope,-0.0048966957,-0.0065570273,0.010677313,1552182756515
5958,180,Accelerometer,-1.9297855,0.7901106999999999,9.486116,1552182756518
5959,180,Gyroscope,-0.007951022,-0.0041135666,0.01373164,1552182756518
5960,180,Accelerometer,-1.9178141,0.7805335999999999,9.488511,1552182756520
5961,180,Gyroscope,0.00060109136,-0.004724432,0.011288178000000001,1552182756520
5962,180,Accelerometer,-1.9106313000000001,0.7829279,9.490905999999999,1552182756522
5963,180,Gyroscope,0.00060109136,-0.005335296999999999,0.012509909,1552182756522
5964,180,Accelerometer,-1.9130256,0.7877164000000001,9.502875999999999,1552182756524
5965,180,Gyroscope,-0.009783618000000001,-0.0016701056,0.011899044,1552182756524
5966,180,Accelerometer,-1.9106313000000001,0.79250497,9.507666,1552182756526
5967,180,Gyroscope,-0.0048966957,-0.007167893000000001,0.009455584,1552182756526
5968,180,Accelerometer,-1.908237,0.79250497,9.517242,1552182756528
5969,180,Gyroscope,-0.0055075614,-0.009000489,0.006401257,1552182756528
5970,180,Accelerometer,-1.9010541,0.7972935,9.514847999999999,1552182756529
5971,180,Gyroscope,-0.006118426,-0.005335296999999999,0.010066448,1552182756529
5972,180,Accelerometer,-1.9010541,0.7948991999999999,9.541185,1552182756532
5973,180,Gyroscope,-0.006118426,-0.005335296999999999,0.011288178000000001,1552182756532
5974,180,Accelerometer,-1.8914771000000001,0.7853220999999999,9.541185,1552182756534
5975,180,Gyroscope,-0.0036749654,-0.0022809708,0.011288178000000001,1552182756534
5976,180,Accelerometer,-1.8842942999999999,0.79250497,9.529214,1552182756536
5977,180,Gyroscope,-0.008561888,-0.0022809708,0.013120773999999998,1552182756536
5978,180,Accelerometer,-1.8627458,0.8044763,9.536397000000001,1552182756538
5979,180,Gyroscope,-0.006118426,-0.0028918362,0.013120773999999998,1552182756538
5980,180,Accelerometer,-1.8723229,0.80208206,9.543579,1552182756540
5981,180,Gyroscope,-0.0042858305,-0.0028918362,0.0057903915,1552182756540
5982,180,Accelerometer,-1.8699286,0.81165916,9.555551,1552182756542
5983,180,Gyroscope,-0.0042858305,-0.0028918362,0.010677313,1552182756542
5984,180,Accelerometer,-1.8747171000000002,0.81165916,9.567522,1552182756543
5985,180,Gyroscope,-0.0012315044,-0.0022809708,0.009455584,1552182756543
5986,180,Accelerometer,-1.8747171000000002,0.8284190999999999,9.560339,1552182756546
5987,180,Gyroscope,0.0012119566000000001,-0.008389624,0.010677313,1552182756546
5988,180,Accelerometer,-1.8699286,0.81165916,9.553157,1552182756548
5989,180,Gyroscope,-9.773844e-06,-0.0041135666,0.010066448,1552182756548
5990,180,Accelerometer,-1.8555629,0.83081335,9.555551,1552182756550
5991,180,Gyroscope,0.0012119566000000001,-0.0022809708,0.013120773999999998,1552182756550
5992,180,Accelerometer,-1.8531687,0.8140534,9.529214,1552182756552
5993,180,Gyroscope,-0.0018423696,-0.008389624,0.011899044,1552182756552
5994,180,Accelerometer,-1.8603516,0.8092649000000001,9.524425500000001,1552182756554
5995,180,Gyroscope,-0.0036749654,-0.009000489,0.011899044,1552182756554
5996,180,Gyroscope,0.0030445524,-0.007167893000000001,0.009455584,1552182756556
5997,180,Accelerometer,-1.8459859,0.81644773,9.507666,1552182756555
5998,180,Gyroscope,-0.0055075614,-0.0065570273,0.01495337,1552182756557
5999,180,Accelerometer,-1.8411973999999998,0.81644773,9.517242,1552182756558
6000,180,Gyroscope,-0.0030640999999999997,-0.007778758,0.011899044,1552182756560
6001,180,Accelerometer,-1.8196488999999998,0.8236305,9.524425500000001,1552182756560
6002,180,Accelerometer,-1.8483802,0.8475733,9.507666,1552182756562
6003,180,Gyroscope,0.00060109136,-0.005335296999999999,0.011288178000000001,1552182756562
6004,180,Accelerometer,-1.838803,0.84278476,9.510059,1552182756564
6005,180,Gyroscope,-0.0036749654,-0.007167893000000001,0.010066448,1552182756564
6006,180,Accelerometer,-1.8579572,0.8475733,9.519637,1552182756566
6007,180,Gyroscope,-0.006118426,-0.0065570273,0.009455584,1552182756566
6008,180,Accelerometer,-1.8699286,0.8547561,9.495694,1552182756568
6009,180,Gyroscope,-0.006118426,-0.007778758,0.009455584,1552182756568
6010,180,Accelerometer,-1.8675343999999998,0.84996754,9.505271,1552182756570
6011,180,Gyroscope,-0.0042858305,-0.0065570273,0.008844718,1552182756569
6012,180,Gyroscope,-0.0055075614,-0.0041135666,0.008233853000000001,1552182756572
6013,180,Accelerometer,-1.8771113999999998,0.84996754,9.500483000000001,1552182756572
6014,180,Gyroscope,-0.0055075614,-0.005335296999999999,0.010677313,1552182756574
6015,180,Accelerometer,-1.8699286,0.8571504000000001,9.526819,1552182756574
6016,180,Accelerometer,-1.8771113999999998,0.84278476,9.522031,1552182756576
6017,180,Gyroscope,-0.006118426,-0.005946162,0.011288178000000001,1552182756576
6018,180,Accelerometer,-1.8675343999999998,0.8451790000000001,9.514847999999999,1552182756578
6019,180,Gyroscope,-0.0018423696,-0.007167893000000001,0.011899044,1552182756577
6020,180,Accelerometer,-1.8507744,0.8451790000000001,9.519637,1552182756580
6021,180,Gyroscope,-0.006118426,-0.005946162,0.0076229875,1552182756580
6022,180,Gyroscope,-0.0036749654,-0.004724432,0.0057903915,1552182756582
6023,180,Accelerometer,-1.8555629,0.84278476,9.514847999999999,1552182756582
6024,180,Gyroscope,-0.0048966957,-0.007167893000000001,0.0033469307,1552182756584
6025,180,Accelerometer,-1.8771113999999998,0.8475733,9.512454,1552182756583
6026,180,Accelerometer,-1.8723229,0.8451790000000001,9.522031,1552182756586
6027,180,Gyroscope,-0.0030640999999999997,-0.004724432,0.006401257,1552182756586
6028,180,Accelerometer,-1.8459859,0.83081335,9.514847999999999,1552182756588
6029,180,Gyroscope,-0.007951022,-0.008389624,0.0076229875,1552182756588
6030,180,Accelerometer,-1.8483802,0.8284190999999999,9.524425500000001,1552182756590
6031,180,Gyroscope,-0.0067292913,-0.008389624,0.0070121223,1552182756590
6032,180,Gyroscope,-0.0042858305,-0.007778758,0.006401257,1552182756592
6033,180,Accelerometer,-1.8292258999999997,0.84039044,9.522031,1552182756591
6034,180,Accelerometer,-1.8244373999999999,0.8379962,9.529214,1552182756594
6035,180,Gyroscope,0.00060109136,-0.0065570273,0.0076229875,1552182756594
6036,180,Gyroscope,-0.0012315044,-0.007167893000000001,0.008233853000000001,1552182756596
6037,180,Accelerometer,-1.8603516,0.83081335,9.543579,1552182756596
6038,180,Gyroscope,-0.0048966957,-0.0065570273,0.0076229875,1552182756597
6039,180,Accelerometer,-1.8579572,0.8236305,9.543579,1552182756598
6040,180,Accelerometer,-1.8603516,0.84039044,9.522031,1552182756600
6041,180,Gyroscope,-0.006118426,-0.005946162,0.006401257,1552182756600
6042,180,Accelerometer,-1.8435916,0.8332075999999999,9.522031,1552182756602
6043,180,Gyroscope,0.0018228219,-0.011443948999999998,0.004568661,1552182756602
6044,180,Accelerometer,-1.838803,0.8284190999999999,9.519637,1552182756604
6045,180,Gyroscope,0.00060109136,-0.007778758,0.008233853000000001,1552182756604
6046,180,Accelerometer,-1.8459859,0.82123625,9.517242,1552182756606
6047,180,Gyroscope,-0.0030640999999999997,-0.007778758,0.0027360653000000003,1552182756606
6048,180,Accelerometer,-1.8555629,0.8356019,9.522031,1552182756608
6049,180,Gyroscope,-0.002453235,-0.007778758,0.0070121223,1552182756607
6050,180,Accelerometer,-1.8627458,0.8356019,9.517242,1552182756610
6051,180,Gyroscope,-0.0055075614,-0.0022809708,0.0039577959999999995,1552182756610
6052,180,Accelerometer,-1.8651401,0.83081335,9.4932995,1552182756612
6053,180,Gyroscope,-0.002453235,-0.005946162,0.0070121223,1552182756612
6054,180,Accelerometer,-1.8675343999999998,0.82602483,9.498088000000001,1552182756614
6055,180,Gyroscope,0.0024336872,-0.007167893000000001,0.004568661,1552182756614
6056,180,Accelerometer,-1.8819,0.83081335,9.526819,1552182756616
6057,180,Gyroscope,-0.0042858305,-0.008389624,0.004568661,1552182756615
6058,180,Accelerometer,-1.8723229,0.818842,9.524425500000001,1552182756618
6059,180,Gyroscope,-0.0030640999999999997,-0.008389624,0.0021252003,1552182756618
6060,180,Accelerometer,-1.8651401,0.81165916,9.529214,1552182756620
6061,180,Gyroscope,-0.0048966957,-0.005946162,0.0039577959999999995,1552182756620
6062,180,Accelerometer,-1.8603516,0.8236305,9.522031,1552182756622
6063,180,Gyroscope,-0.0067292913,-0.005946162,0.0033469307,1552182756622
6064,180,Accelerometer,-1.8555629,0.818842,9.502875999999999,1552182756624
6065,180,Gyroscope,-0.0055075614,-0.005946162,0.0033469307,1552182756623
6066,180,Accelerometer,-1.8483802,0.80687064,9.500483000000001,1552182756626
6067,180,Gyroscope,-0.0055075614,-0.005946162,0.00029260444,1552182756626
6068,180,Accelerometer,-1.8531687,0.81644773,9.498088000000001,1552182756628
6069,180,Gyroscope,-0.0018423696,-0.009000489,0.00029260444,1552182756628
6070,180,Accelerometer,-1.8483802,0.8236305,9.502875999999999,1552182756630
6071,180,Gyroscope,-0.0036749654,-0.007778758,0.0027360653000000003,1552182756630
6072,180,Accelerometer,-1.8603516,0.81644773,9.529214,1552182756632
6073,180,Gyroscope,-0.006118426,-0.007167893000000001,0.006401257,1552182756632
6074,180,Accelerometer,-1.8531687,0.7996878000000001,9.519637,1552182756634
6075,180,Gyroscope,-0.0073401565,-0.005335296999999999,0.0009034697,1552182756634
6076,180,Accelerometer,-1.8483802,0.79250497,9.505271,1552182756636
6077,180,Gyroscope,-0.006118426,-0.0041135666,-0.00031826078,1552182756636
6078,180,Accelerometer,-1.8675343999999998,0.8092649000000001,9.517242,1552182756638
6079,180,Gyroscope,-0.0012315044,-0.005946162,0.0015143348999999999,1552182756638
6080,180,Accelerometer,-1.8507744,0.8092649000000001,9.519637,1552182756640
6081,180,Gyroscope,-0.002453235,-0.008389624,0.0009034697,1552182756640
6082,180,Accelerometer,-1.8531687,0.81165916,9.505271,1552182756642
6083,180,Gyroscope,-0.0030640999999999997,-0.009000489,-0.00031826078,1552182756642
6084,180,Accelerometer,-1.8364087,0.8092649000000001,9.517242,1552182756644
6085,180,Gyroscope,-0.0055075614,-0.005335296999999999,0.0009034697,1552182756644
6086,180,Accelerometer,-1.8531687,0.7972935,9.517242,1552182756646
6087,180,Gyroscope,-0.0030640999999999997,-0.007778758,0.0021252003,1552182756646
6088,180,Accelerometer,-1.8459859,0.80208206,9.512454,1552182756648
6089,180,Gyroscope,-0.0030640999999999997,-0.0065570273,-0.0027617218,1552182756648
6090,180,Accelerometer,-1.8507744,0.8044763,9.531608,1552182756649
6091,180,Gyroscope,-9.773844e-06,-0.005335296999999999,-0.00031826078,1552182756650
6092,180,Accelerometer,-1.8411973999999998,0.7901106999999999,9.524425500000001,1552182756652
6093,180,Gyroscope,-0.00062063907,-0.009000489,0.0027360653000000003,1552182756652
6094,180,Accelerometer,-1.8531687,0.80208206,9.517242,1552182756654
6095,180,Gyroscope,-0.00062063907,-0.01022222,0.0015143348999999999,1552182756654
6096,180,Accelerometer,-1.8531687,0.81165916,9.507666,1552182756656
6097,180,Gyroscope,-0.0030640999999999997,-0.004724432,-0.0015399912,1552182756656
6098,180,Accelerometer,-1.8579572,0.80687064,9.512454,1552182756658
6099,180,Gyroscope,-0.0018423696,-0.005335296999999999,-0.00031826078,1552182756658
6100,180,Accelerometer,-1.8531687,0.79250497,9.4932995,1552182756660
6101,180,Gyroscope,-0.0030640999999999997,-0.0065570273,0.0027360653000000003,1552182756660
6102,180,Accelerometer,-1.8627458,0.7972935,9.498088000000001,1552182756662
6103,180,Gyroscope,-0.0018423696,-0.0065570273,-0.00092912605,1552182756662
6104,180,Gyroscope,-0.0030640999999999997,-0.005946162,-0.00092912605,1552182756664
6105,180,Accelerometer,-1.8675343999999998,0.7996878000000001,9.510059,1552182756664
6106,180,Gyroscope,-9.773844e-06,-0.008389624,-0.0045943176,1552182756666
6107,180,Accelerometer,-1.8507744,0.8092649000000001,9.526819,1552182756666
6108,180,Accelerometer,-1.8579572,0.80208206,9.495694,1552182756668
6109,180,Gyroscope,0.0030445524,-0.007167893000000001,-0.0027617218,1552182756668
6110,180,Gyroscope,-0.0055075614,-0.009000489,-0.0015399912,1552182756670
6111,180,Accelerometer,-1.8603516,0.80687064,9.512454,1552182756670
6112,180,Accelerometer,-1.8651401,0.80687064,9.498088000000001,1552182756672
6113,180,Gyroscope,-9.773844e-06,-0.004724432,-0.0015399912,1552182756672
6114,180,Gyroscope,-0.0018423696,-0.007778758,-0.0021508564,1552182756674
6115,180,Accelerometer,-1.8507744,0.8044763,9.505271,1552182756674
6116,180,Gyroscope,-0.002453235,-0.009000489,-0.00092912605,1552182756676
6117,180,Accelerometer,-1.838803,0.80687064,9.4932995,1552182756676
6118,180,Gyroscope,0.0018228219,-0.01388741,-0.0052051824,1552182756678
6119,180,Accelerometer,-1.8459859,0.80687064,9.486116,1552182756678
6120,180,Gyroscope,-9.773844e-06,-0.005335296999999999,-0.0027617218,1552182756680
6121,180,Accelerometer,-1.8579572,0.8092649000000001,9.498088000000001,1552182756680
6122,180,Gyroscope,-0.0067292913,-0.009000489,-0.0039834525,1552182756681
6123,180,Accelerometer,-1.8603516,0.8092649000000001,9.517242,1552182756682
6124,180,Gyroscope,-0.0018423696,-0.007778758,-0.0052051824,1552182756684
6125,180,Accelerometer,-1.8555629,0.8236305,9.498088000000001,1552182756684
6126,180,Accelerometer,-1.8651401,0.83081335,9.505271,1552182756686
6127,180,Gyroscope,0.0012119566000000001,-0.005335296999999999,-0.00092912605,1552182756686
6128,180,Accelerometer,-1.8723229,0.82602483,9.526819,1552182756688
6129,180,Gyroscope,-0.0012315044,-0.0035027012,-0.0045943176,1552182756687
6130,180,Gyroscope,-0.0012315044,-0.0022809708,-0.0027617218,1552182756690
6131,180,Accelerometer,-1.8747171000000002,0.8356019,9.534002000000001,1552182756690
6132,180,Accelerometer,-1.8555629,0.8092649000000001,9.529214,1552182756692
6133,180,Gyroscope,-0.00062063907,-0.005946162,-0.0015399912,1552182756692
6134,180,Gyroscope,-0.0048966957,-0.004724432,-0.0052051824,1552182756694
6135,180,Accelerometer,-1.8483802,0.818842,9.512454,1552182756694
6136,180,Gyroscope,0.0030445524,-0.005946162,-0.008259509,1552182756696
6137,180,Accelerometer,-1.8555629,0.81644773,9.510059,1552182756696
6138,180,Gyroscope,-0.0036749654,-0.009000489,-0.0039834525,1552182756698
6139,180,Accelerometer,-1.8603516,0.83081335,9.490905999999999,1552182756698
6140,180,Gyroscope,-0.0036749654,-0.007167893000000001,-0.0070377784,1552182756700
6141,180,Accelerometer,-1.8483802,0.818842,9.517242,1552182756700
6142,180,Accelerometer,-1.8531687,0.8284190999999999,9.500483000000001,1552182756702
6143,180,Gyroscope,-0.0055075614,-0.007167893000000001,-0.0015399912,1552182756702
6144,180,Accelerometer,-1.8531687,0.8140534,9.486116,1552182756704
6145,180,Gyroscope,-0.00062063907,-0.007778758,-0.00092912605,1552182756704
6146,180,Accelerometer,-1.8531687,0.8140534,9.486116,1552182756706
6147,180,Gyroscope,0.004266283,-0.0065570273,-0.0015399912,1552182756706
6148,180,Accelerometer,-1.8555629,0.8236305,9.4932995,1552182756708
6149,180,Gyroscope,0.0024336872,-0.004724432,0.0009034697,1552182756708
6150,180,Accelerometer,-1.8507744,0.82602483,9.512454,1552182756710
6151,180,Gyroscope,-0.0048966957,-0.01022222,-0.0039834525,1552182756710
6152,180,Accelerometer,-1.8627458,0.83081335,9.512454,1552182756712
6153,180,Gyroscope,-0.0036749654,-0.009611354,-0.0021508564,1552182756712
6154,180,Accelerometer,-1.8723229,0.818842,9.517242,1552182756713
6155,180,Gyroscope,-0.002453235,-0.007167893000000001,-0.0027617218,1552182756714
6156,180,Accelerometer,-1.8651401,0.8356019,9.500483000000001,1552182756716
6157,180,Gyroscope,-0.0042858305,-0.0035027012,-0.00031826078,1552182756716
6158,180,Accelerometer,-1.8675343999999998,0.8236305,9.514847999999999,1552182756718
6159,180,Gyroscope,0.0018228219,-0.005946162,-0.0052051824,1552182756718
6160,180,Accelerometer,-1.8531687,0.818842,9.510059,1552182756720
6161,180,Gyroscope,-0.0042858305,-0.0041135666,0.0009034697,1552182756720
6162,180,Accelerometer,-1.8459859,0.8284190999999999,9.505271,1552182756722
6163,180,Gyroscope,-0.0036749654,-0.004724432,-0.00092912605,1552182756722
6164,180,Accelerometer,-1.8627458,0.83081335,9.505271,1552182756724
6165,180,Gyroscope,-0.0055075614,-0.007167893000000001,0.0009034697,1552182756724
6166,180,Accelerometer,-1.8747171000000002,0.818842,9.517242,1552182756726
6167,180,Gyroscope,-0.0012315044,-0.007167893000000001,-0.0033725870000000002,1552182756725
6168,180,Accelerometer,-1.8555629,0.8140534,9.500483000000001,1552182756728
6169,180,Gyroscope,-0.002453235,-0.005946162,-0.0015399912,1552182756728
6170,180,Gyroscope,-0.0030640999999999997,-0.005335296999999999,-0.00031826078,1552182756730
6171,180,Accelerometer,-1.8555629,0.84278476,9.505271,1552182756730
6172,180,Gyroscope,-0.0030640999999999997,-0.004724432,-0.0033725870000000002,1552182756732
6173,180,Accelerometer,-1.8651401,0.84278476,9.498088000000001,1552182756732
6174,180,Accelerometer,-1.8675343999999998,0.8284190999999999,9.507666,1552182756734
6175,180,Gyroscope,-0.0048966957,-0.0041135666,-0.0033725870000000002,1552182756734
6176,180,Accelerometer,-1.8771113999999998,0.8451790000000001,9.500483000000001,1552182756736
6177,180,Gyroscope,-0.0018423696,-0.010833084,0.0009034697,1552182756736
6178,180,Accelerometer,-1.8651401,0.84278476,9.522031,1552182756738
6179,180,Gyroscope,-0.0055075614,-0.0065570273,0.0027360653000000003,1552182756738
6180,180,Gyroscope,-0.0055075614,-0.004724432,0.0009034697,1552182756740
6181,180,Accelerometer,-1.8627458,0.84039044,9.502875999999999,1552182756740
6182,180,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.0021252003,1552182756742
6183,180,Accelerometer,-1.8579572,0.83081335,9.502875999999999,1552182756742
6184,180,Accelerometer,-1.8579572,0.84039044,9.500483000000001,1552182756744
6185,180,Gyroscope,-0.0030640999999999997,-0.004724432,0.0015143348999999999,1552182756744
