,statusId,sensorName,valueX,valueY,valueZ,timestamp
4608,98,Accelerometer,2.2242813,9.074302000000001,1.6783867,1550747139887
4609,98,Accelerometer,2.2194927000000004,9.088667,1.6712039,1550747139889
4610,98,Gyroscope,0.08659809,0.075888395,-0.047513099999999996,1550747139889
4611,98,Accelerometer,2.176396,9.117398,1.6017698,1550747139891
4612,98,Gyroscope,0.09270674,0.057562444000000004,-0.05362175,1550747139891
4613,98,Gyroscope,0.08720896,0.03862562,-0.06583906,1550747139894
4614,98,Accelerometer,2.1500587,9.117398,1.5059988000000002,1550747139894
4615,98,Accelerometer,2.1021732999999996,9.105427,1.350371,1550747139896
4616,98,Gyroscope,0.08415463599999999,0.030684372,-0.06461733,1550747139896
4617,98,Accelerometer,2.0902019,9.124581,1.2713598999999998,1550747139898
4618,98,Gyroscope,0.07987857,0.025186585,-0.06644992,1550747139897
4619,98,Accelerometer,2.1117504,9.143736,1.1899546,1550747139899
4620,98,Gyroscope,0.07193732,0.026408317,-0.06278473,1550747139899
4621,98,Accelerometer,2.0806248,9.167678,1.1444633,1550747139902
4622,98,Gyroscope,0.06338521,0.033738699999999996,-0.06400646,1550747139902
4623,98,Accelerometer,2.0447106,9.203592,1.0127783000000001,1550747139904
4624,98,Gyroscope,0.05788742400000001,0.047788598,-0.055454347,1550747139904
4625,98,Accelerometer,2.0423164000000003,9.239507000000001,0.9864412,1550747139906
4626,98,Gyroscope,0.054222234,0.05389725,-0.051789153,1550747139905
4627,98,Accelerometer,2.0423164000000003,9.244295,1.0415094999999999,1550747139907
4628,98,Gyroscope,0.040783197,0.07711013,-0.05240002,1550747139907
4629,98,Accelerometer,2.0590763,9.299363,1.1660118,1550747139909
4630,98,Gyroscope,0.03528541,0.09116004,-0.037128392999999996,1550747139909
4631,98,Accelerometer,2.0279508,9.323306,1.1947431999999998,1550747139911
4632,98,Gyroscope,0.027955027,0.09849042,-0.032241467,1550747139911
4633,98,Accelerometer,1.9010541,9.361614,1.2761483999999998,1550747139914
4634,98,Gyroscope,0.023068104,0.11131859,-0.0316306,1550747139914
4635,98,Accelerometer,1.7981004,9.378374,1.4126221,1550747139916
4636,98,Gyroscope,0.023068104,0.11559464,-0.023689354,1550747139916
4637,98,Gyroscope,0.017570317,0.114983775,-0.02063503,1550747139918
4638,98,Accelerometer,1.7358493000000002,9.364009,1.4940275,1550747139917
4639,98,Accelerometer,1.6783867,9.359220500000001,1.6233183,1550747139919
4640,98,Gyroscope,0.021235509,0.10948599,-0.02307849,1550747139919
4641,98,Accelerometer,1.7310607,9.366403,1.8364087,1550747139921
4642,98,Gyroscope,0.021235509,0.09238176,-0.02307849,1550747139921
4643,98,Accelerometer,1.7741576000000001,9.368797,1.9537282,1550747139924
4644,98,Gyroscope,0.020624643,0.07711013,-0.02430022,1550747139924
4645,98,Gyroscope,0.028565891,0.046566866,-0.02796541,1550747139926
4646,98,Accelerometer,1.7621863000000002,9.340066,2.0423164000000003,1550747139926
4647,98,Accelerometer,1.7813405,9.311335,1.9872481,1550747139927
4648,98,Gyroscope,0.031009352,0.028240912000000003,-0.021245893,1550747139927
4649,98,Accelerometer,1.812466,9.299363,1.9656997,1550747139929
4650,98,Gyroscope,0.03406368,0.0025845708,-0.016969836999999998,1550747139929
4651,98,Accelerometer,1.8962656000000002,9.294575,1.908237,1550747139931
4652,98,Gyroscope,0.04017233,-0.01390879,-0.014526376,1550747139932
4653,98,Accelerometer,1.9202085,9.301758,1.8603516,1550747139934
4654,98,Gyroscope,0.039561465,-0.023682635,-0.008417723,1550747139934
4655,98,Accelerometer,1.9848539,9.294575,1.6688095,1550747139936
4656,98,Gyroscope,0.043837525,-0.028569557000000002,-0.005363397,1550747139936
4657,98,Accelerometer,2.0064023,9.282603,1.5275473999999998,1550747139938
4658,98,Gyroscope,0.043837525,-0.015130521000000001,0.0013561207999999998,1550747139937
4659,98,Gyroscope,0.04322666,-0.004745812,0.0025778513,1550747139939
4660,98,Accelerometer,1.9992193999999999,9.284998,1.4557191,1550747139939
4661,98,Gyroscope,0.048113577000000005,0.0319061,0.0050213123,1550747139941
4662,98,Accelerometer,2.0040080000000002,9.27542,1.350371,1550747139941
4663,98,Gyroscope,0.051167905,0.042901676,0.0044104470000000005,1550747139944
4664,98,Accelerometer,2.0806248,9.265842999999998,1.3312168,1550747139944
4665,98,Gyroscope,0.0530005,0.06977974599999999,0.006243043,1550747139946
4666,98,Accelerometer,2.1021732999999996,9.27542,1.3264283000000001,1550747139946
4667,98,Accelerometer,2.0710478,9.261055,1.333611,1550747139947
4668,98,Gyroscope,0.048113577000000005,0.09116004,0.0050213123,1550747139947
4669,98,Accelerometer,2.056682,9.261055,1.3431882,1550747139949
4670,98,Gyroscope,0.048113577000000005,0.09910128,0.0031887166999999997,1550747139949
4671,98,Accelerometer,2.013585,9.253872,1.4245936000000001,1550747139951
4672,98,Gyroscope,0.048113577000000005,0.10154474,-0.006585127,1550747139952
4673,98,Accelerometer,1.9752767,9.287392,1.4964218,1550747139954
4674,98,Gyroscope,0.04933531,0.100323014,-0.01513724,1550747139954
4675,98,Accelerometer,1.9585168000000002,9.287392,1.5227587,1550747139956
4676,98,Gyroscope,0.048724446,0.097879544,-0.021856759,1550747139956
4677,98,Accelerometer,1.9417567999999998,9.325700999999999,1.5897985000000001,1550747139958
4678,98,Gyroscope,0.049946174,0.07955359,-0.029187141,1550747139957
4679,98,Accelerometer,1.9273912,9.349642999999999,1.6664151999999999,1550747139959
4680,98,Gyroscope,0.04689185,0.052675522999999995,-0.040793583,1550747139959
4681,98,Accelerometer,1.9058428,9.366403,1.637684,1550747139961
4682,98,Gyroscope,0.044448387,0.042290814,-0.04506964,1550747139961
4683,98,Accelerometer,1.9202085,9.433442999999999,1.5897985000000001,1550747139964
4684,98,Gyroscope,0.04689185,0.020910528,-0.050567426,1550747139964
4685,98,Accelerometer,1.9465453999999998,9.4932995,1.5897985000000001,1550747139966
4686,98,Gyroscope,0.04567012,0.0056388969999999995,-0.049345694,1550747139965
4687,98,Accelerometer,1.9010541,9.512454,1.5275473999999998,1550747139967
4688,98,Gyroscope,0.04567012,-0.0065784077,-0.05789781,1550747139967
4689,98,Accelerometer,1.838803,9.543579,1.3671309,1550747139969
4690,98,Gyroscope,0.04689185,-0.0078001386,-0.058508675999999996,1550747139969
4691,98,Accelerometer,1.7957061999999997,9.5483675,1.2522057,1550747139972
4692,98,Gyroscope,0.04261579,-0.004745812,-0.06034127,1550747139972
4693,98,Accelerometer,1.6783867,9.584282,1.0774237,1550747139974
4694,98,Gyroscope,0.042004928,0.011747549,-0.058508675999999996,1550747139974
4695,98,Accelerometer,1.6616267,9.63935,1.0295382,1550747139976
4696,98,Gyroscope,0.037118003,0.032516968,-0.05301089,1550747139975
4697,98,Accelerometer,1.6520496999999998,9.687236,1.0343267,1550747139977
4698,98,Gyroscope,0.035896275,0.044123407,-0.046902232,1550747139977
4699,98,Accelerometer,1.6520496999999998,9.720756,1.0462981,1550747139979
4700,98,Gyroscope,0.039561465,0.0636711,-0.042626175999999995,1550747139980
4701,98,Accelerometer,1.6328955,9.797373,1.0606636999999999,1550747139982
4702,98,Gyroscope,0.037118003,0.078331865,-0.036517522999999996,1550747139982
4703,98,Accelerometer,1.6185298000000001,9.833286,1.0822121999999998,1550747139984
4704,98,Gyroscope,0.03528541,0.08260792,-0.032852333,1550747139984
4705,98,Gyroscope,0.03406368,0.08199705,-0.03468493,1550747139985
4706,98,Accelerometer,1.5514901,9.840469,1.1612233,1550747139985
4707,98,Accelerometer,1.4557191,9.857229,1.1636176,1550747139987
4708,98,Gyroscope,0.033452813,0.08077532,-0.028576277,1550747139987
4709,98,Gyroscope,0.026733296,0.07466667,-0.027354546,1550747139990
4710,98,Accelerometer,1.4413534,9.850046,1.158829,1550747139990
4711,98,Gyroscope,0.02367897,0.06306023,-0.021245893,1550747139992
4712,98,Accelerometer,1.4365649,9.835681,1.1899546,1550747139992
4713,98,Accelerometer,1.4269878,9.833286,1.2258687,1550747139994
4714,98,Gyroscope,0.029176757,0.051453788,-0.017580701,1550747139994
4715,98,Accelerometer,1.446142,9.787795,1.2474172,1550747139995
4716,98,Gyroscope,0.016348587,0.032516968,-0.019413298,1550747139995
4717,98,Accelerometer,1.5083932,9.766247,1.2641771000000002,1550747139997
4718,98,Gyroscope,0.013905126,0.009914954,-0.01513724,1550747139997
4719,98,Gyroscope,0.009018204,0.0050280318,-0.008417723,1550747139999
4720,98,Accelerometer,1.5562786,9.735122,1.2569941999999998,1550747140000
4721,98,Accelerometer,1.5610671999999999,9.670475999999999,1.2067145000000001,1550747140002
4722,98,Gyroscope,-0.00014477507,-0.0078001386,-0.0047525316,1550747140002
4723,98,Accelerometer,1.5395187,9.603436,1.1540405,1550747140004
4724,98,Gyroscope,-0.0068642925,-0.014519656,-0.0029199359,1550747140004
4725,98,Accelerometer,1.4772675,9.557945,1.0343267,1550747140006
4726,98,Gyroscope,-0.014194676000000002,-0.0065784077,0.001966986,1550747140005
4727,98,Accelerometer,1.446142,9.490905999999999,0.9337671999999999,1550747140007
4728,98,Gyroscope,-0.016638136,0.011136685,0.012351695,1550747140007
4729,98,Accelerometer,1.4269878,9.471751,0.9194015,1550747140010
4730,98,Gyroscope,-0.023357654,0.018467067,0.012962561000000001,1550747140010
4731,98,Accelerometer,1.489239,9.4142885,0.9768641,1550747140012
4732,98,Gyroscope,-0.032520633,0.03740389,0.014795156,1550747140012
4733,98,Accelerometer,1.5610671999999999,9.354432000000001,1.0965778999999998,1550747140013
4734,98,Gyroscope,-0.03007717,0.047177736,0.017238617,1550747140013
4735,98,Accelerometer,1.594587,9.349642999999999,1.1708003,1550747140015
4736,98,Gyroscope,-0.03679669,0.05389725,0.014795156,1550747140015
4737,98,Accelerometer,1.6592325,9.332883,1.3048798000000001,1550747140018
4738,98,Gyroscope,-0.03679669,0.053286385,0.017238617,1550747140018
4739,98,Accelerometer,1.6927522000000002,9.311335,1.4198049,1550747140020
4740,98,Gyroscope,-0.033742364,0.046566866,0.01784948,1550747140020
4741,98,Accelerometer,1.6783867,9.311335,1.4485363000000002,1550747140022
4742,98,Gyroscope,-0.027022846,0.03740389,0.013573425,1550747140022
4743,98,Gyroscope,-0.023357654,0.027630046000000002,0.006243043,1550747140023
4744,98,Accelerometer,1.6592325,9.323306,1.4916332,1550747140023
4745,98,Gyroscope,-0.019081598,0.02579745,0.006853908000000001,1550747140025
4746,98,Accelerometer,1.6520496999999998,9.330489,1.498816,1550747140025
4747,98,Accelerometer,1.6448668000000002,9.340066,1.498816,1550747140028
4748,98,Gyroscope,-0.011140348999999999,0.012969281000000001,-0.0010873401,1550747140028
4749,98,Accelerometer,1.6831752,9.364009,1.4772675,1550747140030
4750,98,Gyroscope,0.004742147,0.003195436,-0.009639454,1550747140030
4751,98,Accelerometer,1.6975409,9.39274,1.4533247999999999,1550747140031
4752,98,Gyroscope,0.006574743,0.0007519750999999999,-0.01269378,1550747140031
4753,98,Accelerometer,1.7430321,9.421472,1.3695252,1550747140033
4754,98,Gyroscope,0.015126856000000001,-0.0065784077,-0.02063503,1550747140033
4755,98,Gyroscope,0.03223108,-0.012076193999999998,-0.028576277,1550747140035
4756,98,Accelerometer,1.8244373999999999,9.47654,1.3000913,1550747140036
4757,98,Accelerometer,1.8627458,9.514847999999999,1.2354459,1550747140038
4758,98,Gyroscope,0.029176757,-0.015130521000000001,-0.029187141,1550747140038
4759,98,Accelerometer,1.8675343999999998,9.536397000000001,1.1061549,1550747140040
4760,98,Gyroscope,0.039561465,-0.0059675425,-0.02307849,1550747140040
4761,98,Accelerometer,1.8962656000000002,9.522031,1.0319325000000001,1550747140042
4762,98,Gyroscope,0.04567012,-0.0035240818,-0.0316306,1550747140041
4763,98,Accelerometer,1.8627458,9.481328,0.87630457,1550747140043
4764,98,Gyroscope,0.04322666,0.010525818999999999,-0.032241467,1550747140043
4765,98,Accelerometer,1.8268316999999998,9.431047999999999,0.75659084,1550747140045
4766,98,Gyroscope,0.040783197,0.033127832999999995,-0.0316306,1550747140045
4767,98,Accelerometer,1.8244373999999999,9.380769,0.7039168,1550747140048
4768,98,Gyroscope,0.03223108,0.046566866,-0.028576277,1550747140048
4769,98,Accelerometer,1.8004947,9.356826,0.68715686,1550747140050
4770,98,Gyroscope,0.029176757,0.0618385,-0.02063503,1550747140050
4771,98,Accelerometer,1.7502148999999998,9.29218,0.70870537,1550747140052
4772,98,Gyroscope,0.012683395,0.07466667,-0.021245893,1550747140051
4773,98,Accelerometer,1.7382435,9.268238,0.7398309000000001,1550747140053
4774,98,Gyroscope,0.0059638773,0.07649927,-0.01513724,1550747140053
4775,98,Accelerometer,1.673598,9.213169,0.80687064,1550747140055
4776,98,Gyroscope,-0.007475158000000001,0.08016446,-0.01269378,1550747140056
4777,98,Accelerometer,1.620924,9.201198,0.9289786,1550747140058
4778,98,Gyroscope,-0.0068642925,0.07711013,-0.009639454,1550747140058
4779,98,Accelerometer,1.5754328000000002,9.201198,0.99362403,1550747140060
4780,98,Gyroscope,-0.02274679,0.06733629,-0.007806858000000001,1550747140060
4781,98,Accelerometer,1.5059988000000002,9.165284,1.1229149,1550747140062
4782,98,Gyroscope,-0.028855441000000003,0.05389725,-0.007806858000000001,1550747140062
4783,98,Gyroscope,-0.033742364,0.045956004,-0.0047525316,1550747140063
4784,98,Accelerometer,1.498816,9.158101,1.1708003,1550747140063
4785,98,Accelerometer,1.4676905,9.14613,1.2665714,1550747140065
4786,98,Gyroscope,-0.042294476,0.032516968,-0.0016982054,1550747140065
4787,98,Accelerometer,1.5419129999999999,9.167678,1.403045,1550747140068
4788,98,Gyroscope,-0.037407555,0.012969281000000001,-0.0047525316,1550747140068
4789,98,Accelerometer,1.6831752,9.174861,1.4772675,1550747140070
4790,98,Gyroscope,-0.041072745,-0.0029132164000000003,-0.0029199359,1550747140070
4791,98,Accelerometer,1.7502148999999998,9.155706,1.525153,1550747140072
4792,98,Gyroscope,-0.032520633,-0.029180422,-0.0035308009999999996,1550747140072
4793,98,Accelerometer,1.8292258999999997,9.115005,1.4221992,1550747140073
4794,98,Gyroscope,-0.023357654,-0.053615034000000006,-0.0029199359,1550747140073
4795,98,Accelerometer,1.812466,9.0838785,1.3288225,1550747140075
4796,98,Gyroscope,-0.023357654,-0.062167145,-0.006585127,1550747140075
4797,98,Gyroscope,-0.012972945,-0.06277801,-0.00047647487,1550747140078
4798,98,Accelerometer,1.812466,9.069513,1.1875603000000001,1550747140078
4799,98,Accelerometer,1.8196488999999998,9.0838785,1.1300976999999999,1550747140080
4800,98,Gyroscope,-0.005642561999999999,-0.05666936,-0.00047647487,1550747140080
4801,98,Accelerometer,1.8220432,9.100638,1.063058,1550747140082
4802,98,Gyroscope,0.009629069,-0.029180422,0.0025778513,1550747140082
4803,98,Accelerometer,1.7430321,9.136553,0.97446984,1550747140084
4804,98,Gyroscope,0.018792048000000002,0.009304089,-0.0016982054,1550747140084
4805,98,Accelerometer,1.7143008000000002,9.167678,0.9672870000000001,1550747140085
4806,98,Gyroscope,0.02367897,0.03496043,-0.005363397,1550747140085
4807,98,Accelerometer,1.6328955,9.208381,0.9888355,1550747140087
4808,98,Gyroscope,0.03528541,0.07466667,-0.006585127,1550747140087
4809,98,Accelerometer,1.6352897,9.270632,1.0846065,1550747140090
4810,98,Gyroscope,0.04567012,0.10154474,-0.021856759,1550747140090
4811,98,Accelerometer,1.6400781999999998,9.28021,1.1636176,1550747140092
4812,98,Gyroscope,0.04933531,0.10704253,-0.023689354,1550747140091
4813,98,Accelerometer,1.6257126,9.342461,1.3048798000000001,1550747140093
4814,98,Gyroscope,0.058498286,0.10154474,-0.03346319999999999,1550747140093
4815,98,Accelerometer,1.5538843999999998,9.335278,1.3575538,1550747140095
4816,98,Gyroscope,0.06460694,0.09482522,-0.04323704,1550747140095
4817,98,Gyroscope,0.06582867,0.07100148,-0.054232616,1550747140098
4818,98,Accelerometer,1.4964218,9.318518,1.3360053,1550747140098
4819,98,Gyroscope,0.06338521,0.039236486,-0.06644992,1550747140100
4820,98,Accelerometer,1.4485363000000002,9.318518,1.3192455,1550747140100
4821,98,Accelerometer,1.4629020000000001,9.325700999999999,1.3072741,1550747140102
4822,98,Gyroscope,0.061552617999999996,0.019077932,-0.07378030599999999,1550747140102
4823,98,Accelerometer,1.8196488999999998,9.4095,1.4676905,1550747140104
4824,98,Gyroscope,0.059109155,-0.018795713999999998,-0.07378030599999999,1550747140104
4825,98,Accelerometer,3.050306,8.037580499999999,2.6552507999999997,1550747140105
4826,98,Gyroscope,0.030398486000000002,-0.089656085,-0.06706078,1550747140105
4827,98,Gyroscope,-0.0038099666,-0.07927137,-0.042626175999999995,1550747140107
4828,98,Accelerometer,1.4844503,7.7933645,1.3575538,1550747140108
4829,98,Gyroscope,-0.028244575,0.009304089,-0.02430022,1550747140110
4830,98,Accelerometer,1.5538843999999998,7.283384,0.3328042,1550747140110
4831,98,Gyroscope,-0.08138985,-0.10492771,0.009908235,1550747140112
4832,98,Accelerometer,1.1971374,8.142928999999999,0.9217958,1550747140112
4833,98,Gyroscope,-0.06856168,-0.01268706,0.007464773,1550747140113
4834,98,Accelerometer,0.24900457,8.684034,1.0462981,1550747140113
4835,98,Accelerometer,1.4605076000000001,9.160496,0.4932206,1550747140115
4836,98,Gyroscope,-0.04290534,0.13147715,-0.009028588,1550747140115
4837,98,Accelerometer,1.5490957,9.361614,0.7350424,1550747140118
4838,98,Gyroscope,-0.03679669,0.028240912000000003,-0.010250319,1550747140118
4839,98,Accelerometer,0.66321415,9.411894,1.4940275,1550747140120
4840,98,Gyroscope,-0.014805541,0.08749484,-0.02063503,1550747140120
4841,98,Accelerometer,2.0758362,9.577099,1.8938714,1550747140122
4842,98,Gyroscope,0.02734416,0.08199705,-0.03346319999999999,1550747140122
4843,98,Gyroscope,0.039561465,-0.004745812,-0.040793583,1550747140124
4844,98,Accelerometer,1.6424724999999998,9.395133999999999,1.7909175,1550747140124
4845,98,Gyroscope,0.068272136,0.044123407,-0.05789781,1550747140125
4846,98,Accelerometer,0.8451790000000001,9.545974000000001,1.7071179,1550747140125
4847,98,Accelerometer,1.9034485,9.043175999999999,1.8100717,1550747140127
4848,98,Gyroscope,0.07804597,-0.026736962000000003,-0.06767166,1550747140127
4849,98,Accelerometer,1.5490957,9.186832,1.9824595,1550747140130
4850,98,Gyroscope,0.08415463599999999,-0.08415829400000001,-0.06644992,1550747140130
4851,98,Accelerometer,1.4796618000000001,9.352037,1.7813405,1550747140132
4852,98,Gyroscope,0.10492405,-0.026736962000000003,-0.07805636,1550747140132
4853,98,Accelerometer,1.664021,9.356826,1.2761483999999998,1550747140134
4854,98,Gyroscope,0.11714135,-0.051782437,-0.08172155,1550747140134
4855,98,Accelerometer,1.1875603000000001,9.495694,1.0439038,1550747140135
4856,98,Gyroscope,0.122639135,-0.10370598,-0.07622376,1550747140135
4857,98,Accelerometer,1.2785428,9.646533,0.6560313,1550747140137
4858,98,Gyroscope,0.14157596,-0.026736962000000003,-0.081110686,1550747140137
4859,98,Gyroscope,0.14340855,-0.038954265,-0.07927809,1550747140140
4860,98,Accelerometer,1.6185298000000001,9.783007000000001,0.56744313,1550747140140
4861,98,Gyroscope,0.14768462,-0.044452053,-0.07500204,1550747140142
4862,98,Accelerometer,1.3695252,10.099051,0.40223816,1550747140142
4863,98,Gyroscope,0.15073894,-0.0078001386,-0.07133684,1550747140144
4864,98,Accelerometer,1.8196488999999998,10.099051,0.23703320000000003,1550747140144
4865,98,Gyroscope,0.14340855,-0.020017443,-0.06950424599999999,1550747140146
4866,98,Accelerometer,1.7693691000000003,10.0368,0.09577099,1550747140145
4867,98,Accelerometer,1.2953026,9.929058,-0.1340794,1550747140147
4868,98,Gyroscope,0.13302384,0.020299664,-0.056065212999999996,1550747140147
4869,98,Accelerometer,1.5586729,9.687236,-0.25139886,1550747140150
4870,98,Gyroscope,0.103702314,0.056340713,-0.043847907,1550747140150
4871,98,Accelerometer,1.56825,9.584282,-0.22506183,1550747140152
4872,98,Gyroscope,0.089041546,0.04534514,-0.038960986,1550747140152
4873,98,Accelerometer,1.6400781999999998,9.569917,-0.021548472000000003,1550747140154
4874,98,Gyroscope,0.056054827,0.06672542,-0.025521949,1550747140154
4875,98,Accelerometer,1.8004947,9.505271,0.05985687,1550747140156
4876,98,Gyroscope,0.037118003,0.0636711,-0.018191567,1550747140155
4877,98,Accelerometer,1.7047237000000002,9.574705,0.1340794,1550747140158
4878,98,Gyroscope,0.002298686,0.030073507000000003,-0.006585127,1550747140158
4879,98,Accelerometer,1.6879636999999998,9.605830000000001,0.22266756,1550747140160
4880,98,Gyroscope,-0.023357654,0.022743125,-0.0023090707,1550747140160
4881,98,Accelerometer,1.7454262999999999,9.596252999999999,0.28970724,1550747140162
4882,98,Gyroscope,-0.031909768,0.0062497626,0.0044104470000000005,1550747140162
4883,98,Accelerometer,1.6400781999999998,9.699207000000001,0.47885495,1550747140164
4884,98,Gyroscope,-0.058787837999999995,-0.016963117,0.008686503,1550747140164
4885,98,Accelerometer,1.6257126,9.7135725,0.67279124,1550747140165
4886,98,Gyroscope,-0.0630639,-0.013297926000000002,0.0007452556,1550747140165
4887,98,Accelerometer,1.5467016000000002,9.718361999999999,0.7948991999999999,1550747140167
4888,98,Gyroscope,-0.066118225,-0.019406578,0.0025778513,1550747140167
4889,98,Accelerometer,1.5275473999999998,9.699207000000001,0.8379962,1550747140170
4890,98,Gyroscope,-0.071616,-0.015741386,-0.00047647487,1550747140170
4891,98,Accelerometer,1.5107874,9.675264,0.9529214,1550747140172
4892,98,Gyroscope,-0.06550735,-0.012076193999999998,-0.0010873401,1550747140172
4893,98,Accelerometer,1.5036045,9.660899,1.0008069,1550747140174
4894,98,Gyroscope,-0.061842162,-0.010243599,-0.0029199359,1550747140174
4895,98,Accelerometer,1.4605076000000001,9.644139,1.0893950000000001,1550747140175
4896,98,Gyroscope,-0.045959665999999996,-0.0053566772999999995,-0.012082913999999998,1550747140175
4897,98,Accelerometer,1.472479,9.632168,1.1085492000000001,1550747140177
4898,98,Gyroscope,-0.03924015,-0.0035240818,-0.013304644,1550747140177
4899,98,Accelerometer,1.5443072,9.644139,1.1444633,1550747140180
4900,98,Gyroscope,-0.014194676000000002,-0.017573982,-0.022467624,1550747140180
4901,98,Accelerometer,1.5443072,9.656111,1.2043202,1550747140182
4902,98,Gyroscope,0.00046609015999999996,-0.029791286,-0.02430022,1550747140182
4903,98,Accelerometer,1.5443072,9.665688000000001,1.1971374,1550747140184
4904,98,Gyroscope,0.015737722,-0.03162388,-0.02063503,1550747140184
4905,98,Accelerometer,1.5275473999999998,9.75667,1.0846065,1550747140186
4906,98,Gyroscope,0.034674544,-0.032845612999999996,-0.029798007,1550747140186
4907,98,Accelerometer,1.525153,9.818921000000001,0.9888355,1550747140188
4908,98,Gyroscope,0.052389637,-0.022460906,-0.02796541,1550747140187
4909,98,Gyroscope,0.06338521,-0.016352251,-0.03407406,1550747140189
4910,98,Accelerometer,1.5586729,9.8548355,0.9720755999999999,1550747140189
4911,98,Accelerometer,1.5850098999999997,9.864412,0.8547561,1550747140192
4912,98,Gyroscope,0.074380785,-0.008411003,-0.03407406,1550747140192
4913,98,Accelerometer,1.6041641000000002,9.864412,0.7948991999999999,1550747140194
4914,98,Gyroscope,0.084765494,-0.0035240818,-0.03835012,1550747140194
4915,98,Accelerometer,1.6855695,9.866806,0.69912827,1550747140196
4916,98,Gyroscope,0.09087414,0.00014110986,-0.035295796000000004,1550747140196
4917,98,Gyroscope,0.093317606,-0.0023023510000000002,-0.037739255,1550747140198
4918,98,Accelerometer,1.7957061999999997,9.826103999999999,0.64166564,1550747140197
4919,98,Gyroscope,0.08415463599999999,-0.0029132164000000003,-0.03468493,1550747140199
4920,98,Accelerometer,1.7669748,9.809344,0.5913859,1550747140199
4921,98,Accelerometer,1.7406378,9.804555,0.4070267,1550747140201
4922,98,Gyroscope,0.07804597,0.0013628404,-0.03835012,1550747140202
4923,98,Accelerometer,1.6688095,9.794978,0.29449580000000003,1550747140204
4924,98,Gyroscope,0.06216348,0.0007519750999999999,-0.037128392999999996,1550747140204
4925,98,Accelerometer,1.6233183,9.804555,0.28013015,1550747140206
4926,98,Gyroscope,0.049946174,0.008082358000000001,-0.032241467,1550747140206
4927,98,Accelerometer,1.6328955,9.833286,0.29210153,1550747140208
4928,98,Gyroscope,0.029176757,0.022743125,-0.029187141,1550747140208
4929,98,Accelerometer,1.6041641000000002,9.847652,0.30886146,1550747140209
4930,98,Gyroscope,0.016348587,0.022132258999999998,-0.02796541,1550747140209
4931,98,Accelerometer,1.5802213999999999,9.857229,0.3328042,1550747140211
4932,98,Gyroscope,-0.0025882360000000003,0.032516968,-0.029187141,1550747140211
4933,98,Gyroscope,-0.022135923,0.021521393,-0.02430022,1550747140214
4934,98,Accelerometer,1.5419129999999999,9.814133,0.42378664,1550747140214
4935,98,Gyroscope,-0.04046188,0.022132258999999998,-0.02063503,1550747140216
4936,98,Accelerometer,1.525153,9.794978,0.47406640000000005,1550747140216
4937,98,Accelerometer,1.5443072,9.72315,0.5985687,1550747140218
4938,98,Gyroscope,-0.058176976,0.008693223,-0.023689354,1550747140218
4939,98,Accelerometer,1.6161355,9.615408,0.76616794,1550747140219
4940,98,Gyroscope,-0.077724665,-0.016963117,-0.010861184,1550747140219
4941,98,Accelerometer,1.6328955,9.591465,0.84996754,1550747140221
4942,98,Gyroscope,-0.083833314,-0.030402154,-0.010250319,1550747140222
4943,98,Gyroscope,-0.09055284,-0.0542259,-0.0016982054,1550747140224
4944,98,Accelerometer,1.6688095,9.531608,0.9289786,1550747140224
4945,98,Gyroscope,-0.09910494,-0.07927137,0.0056321775,1550747140226
4946,98,Accelerometer,1.6664151999999999,9.471751,0.9888355,1550747140226
4947,98,Accelerometer,1.6592325,9.431047999999999,1.0175668,1550747140228
4948,98,Gyroscope,-0.09421802,-0.081103966,0.012351695,1550747140228
4949,98,Gyroscope,-0.09666148599999999,-0.0823257,0.017238617,1550747140230
4950,98,Accelerometer,1.6616267,9.423865,1.0032011,1550747140230
4951,98,Gyroscope,-0.09727234400000001,-0.07743877,0.019682078000000002,1550747140231
4952,98,Accelerometer,1.6568381999999997,9.421472,0.9960183000000001,1550747140231
4953,98,Gyroscope,-0.08810937,-0.06399974,0.03251025,1550747140233
4954,98,Accelerometer,1.6783867,9.402317,1.0127783000000001,1550747140233
4955,98,Accelerometer,1.7310607,9.416683,1.0774237,1550747140236
4956,98,Gyroscope,-0.072226875,-0.037732537999999996,0.037397172,1550747140236
4957,98,Accelerometer,1.7573976999999998,9.407105,1.1133378,1550747140238
4958,98,Gyroscope,-0.063674755,-0.03223475,0.033121113,1550747140238
4959,98,Accelerometer,1.7597919999999998,9.4095,1.175589,1550747140240
4960,98,Gyroscope,-0.04473794,-0.007189273,0.036175437000000005,1550747140240
4961,98,Accelerometer,1.7693691000000003,9.366403,1.2282629999999999,1550747140242
4962,98,Gyroscope,-0.024579385,0.012358415,0.031899385,1550747140241
4963,98,Gyroscope,-0.017249003,0.017856201000000002,0.02945592,1550747140243
4964,98,Accelerometer,1.7837347,9.342461,1.2641771000000002,1550747140243
4965,98,Accelerometer,1.8579572,9.299363,1.3838909,1550747140246
4966,98,Gyroscope,-0.0019773708,0.020299664,0.025790732,1550747140246
4967,98,Accelerometer,1.9058428,9.244295,1.4293821000000002,1550747140248
4968,98,Gyroscope,0.009629069,0.017245337,0.024569001,1550747140248
4969,98,Accelerometer,1.9297855,9.215564,1.4317763000000001,1550747140250
4970,98,Gyroscope,0.019402911999999998,0.007471493,0.011129965,1550747140250
4971,98,Accelerometer,1.9417567999999998,9.165284,1.4174107,1550747140252
