,statusId,sensorName,valueX,valueY,valueZ,timestamp
4928,145,Accelerometer,0.37829542,8.894731,3.294522,1550750305397
4929,145,Gyroscope,0.13421993,0.18545808,0.025233012000000003,1550750305397
4930,145,Accelerometer,0.28013015,9.205987,3.241848,1550750305399
4931,145,Gyroscope,0.12872213,0.19034500000000001,0.030730799,1550750305399
4932,145,Accelerometer,0.33759275,9.397528999999999,3.4357843,1550750305401
4933,145,Gyroscope,0.12566781,0.19034500000000001,0.033174258,1550750305402
4934,145,Accelerometer,0.49800915,9.653716000000001,3.8308396,1550750305404
4935,145,Gyroscope,0.12811127,0.17934942,0.04233724,1550750305403
4936,145,Gyroscope,0.12139175,0.16835386,0.038672045,1550750305405
4937,145,Accelerometer,0.52674043,9.58907,3.7230972999999996,1550750305405
4938,145,Accelerometer,0.5123747999999999,9.411894,3.5554981,1550750305407
4939,145,Gyroscope,0.11161791,0.16713212,0.03683945,1550750305407
4940,145,Accelerometer,0.4956149,9.091061999999999,3.3112822,1550750305409
4941,145,Gyroscope,0.09268108,0.1463627,0.023400415,1550750305409
4942,145,Accelerometer,0.7350424,8.978531,3.337619,1550750305411
4943,145,Gyroscope,0.08229638,0.11276511,0.016680896,1550750305411
4944,145,Accelerometer,0.8882760000000001,9.055147,3.4142358,1550750305413
4945,145,Gyroscope,0.08229638,0.08405444,0.00996138,1550750305414
4946,145,Accelerometer,1.3671309,9.517242,3.4740927000000004,1550750305416
4947,145,Gyroscope,0.0994006,0.022967922,0.0075179185,1550750305415
4948,145,Accelerometer,1.6448668000000002,9.560339,3.2466366,1550750305417
4949,145,Gyroscope,0.11345050000000001,-0.013683991999999999,0.0069070532999999995,1550750305417
4950,145,Accelerometer,1.9058428,9.560339,2.3200524,1550750305419
4951,145,Gyroscope,0.13177645,-0.07904657,0.0075179185,1550750305419
4952,145,Gyroscope,0.12566781,-0.099815995,-0.00042332962,1550750305421
4953,145,Accelerometer,2.2386470000000003,9.340066,1.4317763000000001,1550750305421
4954,145,Gyroscope,0.12505695,-0.0943182,-0.010197173,1550750305423
4955,145,Accelerometer,2.3631492,9.210775,1.1492518999999999,1550750305423
4956,145,Accelerometer,2.3487834999999997,8.9186735,0.6488484999999999,1550750305425
4957,145,Gyroscope,0.11161791,-0.041783795,-0.023025342999999997,1550750305426
4958,145,Accelerometer,2.2218869999999997,8.763046000000001,0.30886146,1550750305428
4959,145,Gyroscope,0.0994006,0.049235127999999996,-0.027912267,1550750305427
4960,145,Accelerometer,2.0830189999999997,8.861211,0.31604427,1550750305429
4961,145,Gyroscope,0.082907245,0.10360213,-0.035853516,1550750305429
4962,145,Accelerometer,1.6688095,9.380769,0.6177229000000001,1550750305431
4963,145,Gyroscope,0.0871833,0.22455345,-0.046849087000000005,1550750305431
4964,145,Accelerometer,1.4389591,9.751882,0.89067024,1550750305433
4965,145,Gyroscope,0.09329195,0.2752553,-0.046238225,1550750305433
4966,145,Accelerometer,0.85954463,10.08708,1.201926,1550750305435
4967,145,Gyroscope,0.117726564,0.36871764,-0.03646438,1550750305435
4968,145,Accelerometer,0.08858817,9.938635000000001,1.2857256000000001,1550750305437
4969,145,Gyroscope,0.12627867,0.41208908,-0.0273014,1550750305438
4970,145,Accelerometer,0.08858817,9.938635000000001,1.2857256000000001,1550750305440
4971,145,Gyroscope,0.12139175,0.41147822,-0.015084096000000002,1550750305440
4972,145,Gyroscope,0.10673099,0.362609,-0.0089754425,1550750305441
4973,145,Accelerometer,-0.06943397,9.771035000000001,1.9848539,1550750305441
4974,145,Gyroscope,0.09451368,0.25998363,0.0014092660999999998,1550750305443
4975,145,Accelerometer,-0.014365649,9.536397000000001,2.4182177000000005,1550750305443
4976,145,Accelerometer,-0.0047885496,9.466963,2.432583,1550750305445
4977,145,Gyroscope,0.08657243,0.19523191,0.0032418616999999998,1550750305445
4978,145,Accelerometer,0.009577099,9.294575,2.4708917,1550750305447
4979,145,Gyroscope,0.08046378,0.06633936,0.0007984009,1550750305447
4980,145,Gyroscope,0.078631185,0.01563754,-0.0022559254,1550750305449
4981,145,Accelerometer,-0.045491222000000005,9.284998,2.7103189999999997,1550750305450
4982,145,Gyroscope,0.10001147,-0.05339023,-0.005310252,1550750305452
4983,145,Accelerometer,-0.071828246,9.25866,2.7821474,1550750305451
4984,145,Accelerometer,-0.019154198,9.203592,2.719896,1550750305453
4985,145,Gyroscope,0.12261348,-0.06255321,-0.005310252,1550750305453
4986,145,Gyroscope,0.13605252,-0.052168503,-0.0040885209999999995,1550750305455
4987,145,Accelerometer,0.052674048,9.287392,2.6528566000000002,1550750305455
4988,145,Gyroscope,0.15437847,-0.0026884179999999997,-0.0040885209999999995,1550750305457
4989,145,Accelerometer,0.019154198,9.306546,2.1740015,1550750305457
4990,145,Gyroscope,0.15315674,0.087108776,-0.0089754425,1550750305459
4991,145,Accelerometer,-0.04070267,9.251478,1.3743136999999999,1550750305459
4992,145,Accelerometer,-0.05027977,9.239507000000001,1.0870007,1550750305462
4993,145,Gyroscope,0.14582635,0.12681502,-0.015084096000000002,1550750305462
4994,145,Accelerometer,-0.11013664,9.27542,0.9481328000000001,1550750305464
4995,145,Gyroscope,0.12566781,0.19828625,-0.018749287,1550750305463
4996,145,Accelerometer,-0.047885496,9.581888000000001,1.3072741,1550750305465
4997,145,Gyroscope,0.11711569,0.23005123,-0.024247074,1550750305465
4998,145,Accelerometer,-0.10055954,9.557945,1.3671309,1550750305467
4999,145,Gyroscope,0.10978532,0.22821864,-0.03402092,1550750305467
5000,145,Accelerometer,-0.34716985,9.507666,1.2210802,1550750305469
5001,145,Gyroscope,0.097568005,0.20134057,-0.040740438,1550750305469
5002,145,Accelerometer,-0.42857520000000005,9.529214,1.201926,1550750305471
5003,145,Gyroscope,0.09512455,0.18057115,-0.0413513,1550750305471
5004,145,Accelerometer,-0.5411060999999999,9.680053,1.6496553,1550750305474
5005,145,Gyroscope,0.09695715,0.11154338,-0.046849087000000005,1550750305473
5006,145,Accelerometer,-0.60335726,9.581888000000001,1.9369683000000002,1550750305475
5007,145,Gyroscope,0.11161791,0.04129388,-0.047459953,1550750305476
5008,145,Accelerometer,-0.5961744000000001,9.45978,1.9561224999999998,1550750305477
5009,145,Gyroscope,0.117726564,-0.0014666873999999999,-0.046849087000000005,1550750305477
5010,145,Accelerometer,-0.46688359999999995,9.323306,1.9728824,1550750305479
5011,145,Gyroscope,0.11955916,-0.059498888,-0.046238225,1550750305479
5012,145,Accelerometer,-0.21787901,9.335278,2.0614705,1550750305481
5013,145,Gyroscope,0.12383521,-0.111422434,-0.04807082,1550750305481
5014,145,Accelerometer,-0.10055954,9.337671,2.0279508,1550750305484
5015,145,Gyroscope,0.12994386,-0.124250606,-0.046849087000000005,1550750305484
5016,145,Accelerometer,0.0670397,9.294575,1.6903580000000002,1550750305485
5017,145,Gyroscope,0.13544165,-0.13219185,-0.047459953,1550750305485
5018,145,Accelerometer,0.18675344,9.299363,1.3407938,1550750305487
5019,145,Gyroscope,0.13910684,-0.12302887,-0.052346874,1550750305487
5020,145,Accelerometer,0.32801566,9.402317,1.3168511,1550750305489
5021,145,Gyroscope,0.12566781,-0.08698782,-0.056012064,1550750305489
5022,145,Accelerometer,0.7134939,9.550761999999999,1.4652961000000002,1550750305492
5023,145,Gyroscope,0.129333,-0.057055425,-0.056012064,1550750305492
5024,145,Gyroscope,0.12566781,-0.043005522000000004,-0.05906639599999999,1550750305493
5025,145,Accelerometer,0.8332075999999999,9.541185,1.4341706,1550750305493
5026,145,Accelerometer,0.94095,9.402317,1.359948,1550750305495
5027,145,Gyroscope,0.11833742,-0.014294858,-0.06395332,1550750305495
5028,145,Accelerometer,0.89067024,9.028810499999999,1.6352897,1550750305497
5029,145,Gyroscope,0.11222877,0.014415809,-0.07678149,1550750305497
5030,145,Accelerometer,0.89067024,9.028810499999999,1.6352897,1550750305500
5031,145,Gyroscope,0.10550925,0.029076573999999997,-0.07678149,1550750305500
5032,145,Accelerometer,0.79250497,8.942616000000001,1.8316202000000001,1550750305501
5033,145,Gyroscope,0.09390282,0.04129388,-0.08411187,1550750305501
5034,145,Accelerometer,0.7398309000000001,8.913885,1.9944308999999998,1550750305503
5035,145,Gyroscope,0.09451368,0.032741766,-0.08777706,1550750305503
5036,145,Accelerometer,0.71588814,9.024022,2.1285102000000005,1550750305505
5037,145,Gyroscope,0.10245493,0.019913595,-0.090831384,1550750305505
5038,145,Accelerometer,0.6560313,9.150917999999999,2.2841382,1550750305508
5039,145,Gyroscope,0.12139175,-0.008797071,-0.08777706,1550750305508
5040,145,Accelerometer,0.531529,9.160496,2.2530127,1550750305509
5041,145,Gyroscope,0.12811127,-0.025290431000000002,-0.084722735,1550750305509
5042,145,Accelerometer,0.21787901,9.239507000000001,2.0494993000000004,1550750305511
5043,145,Gyroscope,0.13971771,-0.030788219,-0.08533359,1550750305511
5044,145,Accelerometer,-0.007182824399999999,9.447808,1.8531687,1550750305513
5045,145,Gyroscope,0.14277203,-0.017349184,-0.08838792,1550750305514
5046,145,Accelerometer,-0.14126222,9.653716000000001,1.7765520000000001,1550750305516
5047,145,Gyroscope,0.1433829,-0.009407936,-0.08655533,1550750305515
5048,145,Accelerometer,-0.17717634,9.864412,1.4964218,1550750305517
5049,145,Gyroscope,0.13727425,0.0040311,-0.092053115,1550750305517
5050,145,Accelerometer,-0.20111908,10.005674,1.2617828000000002,1550750305519
5051,145,Gyroscope,0.11955916,-0.008797071,-0.08777706,1550750305519
5052,145,Accelerometer,-0.20351335,10.115811,1.3264283000000001,1550750305521
5053,145,Gyroscope,0.11161791,-0.01673832,-0.09022052,1550750305521
5054,145,Gyroscope,0.10489839,-0.035064276,-0.083500996,1550750305523
5055,145,Accelerometer,-0.30167863,10.508472,1.7909175,1550750305523
5056,145,Accelerometer,-0.55786604,10.515655,1.9297855,1550750305525
5057,145,Gyroscope,0.10978532,-0.039951198,-0.08227927,1550750305525
5058,145,Accelerometer,-0.7206767,10.312141,1.498816,1550750305527
5059,145,Gyroscope,0.11283964,-0.031399082,-0.080446675,1550750305528
5060,145,Accelerometer,-0.8667275,9.826103999999999,1.0055954,1550750305529
5061,145,Gyroscope,0.10062234,-0.024679568,-0.064564176,1550750305529
5062,145,Accelerometer,-0.7685622,9.715967,1.1564348,1550750305532
5063,145,Gyroscope,0.09145935599999999,-0.027733892000000003,-0.055401202000000004,1550750305531
5064,145,Accelerometer,-0.46209505,9.828498,1.9752767,1550750305533
5065,145,Gyroscope,0.09329195,-0.043005522000000004,-0.04929255,1550750305533
5066,145,Accelerometer,-0.1340794,9.909904,2.2530127,1550750305535
5067,145,Gyroscope,0.12017002,-0.06316408,-0.049903415,1550750305535
5068,145,Gyroscope,0.13238733,-0.072327055,-0.052346874,1550750305537
5069,145,Accelerometer,-0.043096945,9.759064,1.9656997,1550750305538
5070,145,Gyroscope,0.12811127,-0.08637695,-0.05784466,1550750305540
5071,145,Accelerometer,0.08140534,9.541185,1.2091087999999999,1550750305539
5072,145,Gyroscope,0.12444608,-0.107146375,-0.06089899,1550750305541
5073,145,Accelerometer,0.37111259,9.510059,1.3192455,1550750305541
5074,145,Accelerometer,0.41181526,9.457385,1.5083932,1550750305543
5075,145,Gyroscope,0.11955916,-0.111422434,-0.06212072,1550750305543
5076,145,Accelerometer,0.3615355,9.270632,1.637684,1550750305545
5077,145,Gyroscope,0.11161791,-0.095539935,-0.06334245,1550750305546
5078,145,Accelerometer,0.31365,9.093455,1.5275473999999998,1550750305548
5079,145,Gyroscope,0.109174445,-0.08087917,-0.06700764599999999,1550750305547
5080,145,Accelerometer,0.14365649,9.002473,1.3623424,1550750305549
5081,145,Gyroscope,0.10062234,-0.036286008,-0.061509855,1550750305549
5082,145,Accelerometer,0.21309046,9.282603,1.4868447,1550750305551
5083,145,Gyroscope,0.1012332,0.00525283,-0.06273159,1550750305551
5084,145,Gyroscope,0.10856359,0.016248405,-0.061509855,1550750305553
5085,145,Accelerometer,0.23224466,9.478933999999999,1.5658557,1550750305554
5086,145,Gyroscope,0.12627867,0.032130900000000004,-0.06212072,1550750305556
5087,145,Accelerometer,0.098165266,9.646533,1.5538843999999998,1550750305555
5088,145,Gyroscope,0.13238733,0.039461285,-0.059677258,1550750305557
5089,145,Accelerometer,-0.24421602,9.452597,1.2617828000000002,1550750305557
5090,145,Accelerometer,-0.24421602,9.452597,1.2617828000000002,1550750305559
5091,145,Gyroscope,0.13177645,0.04373734,-0.059677258,1550750305560
5092,145,Accelerometer,-0.39744959999999996,9.63935,1.4820561,1550750305561
5093,145,Gyroscope,0.12566781,0.034574363,-0.05723380000000001,1550750305561
5094,145,Accelerometer,-0.4956149,9.890749000000001,1.6688095,1550750305563
5095,145,Gyroscope,0.12505695,0.02174619,-0.056012064,1550750305563
5096,145,Accelerometer,-0.531529,9.845258,1.5778271000000001,1550750305565
5097,145,Gyroscope,0.12688954,-0.005131879000000001,-0.055401202000000004,1550750305565
5098,145,Accelerometer,-0.531529,9.663293,1.1229149,1550750305568
5099,145,Gyroscope,0.10856359,-0.03872947,-0.056012064,1550750305568
5100,145,Accelerometer,-0.45970076,9.613013,1.0008069,1550750305569
5101,145,Gyroscope,0.10612012400000001,-0.06377494,-0.05662293400000001,1550750305569
5102,145,Gyroscope,0.09695715,-0.10775724,-0.046849087000000005,1550750305571
5103,145,Accelerometer,-0.28970724,9.6585045,1.3072741,1550750305571
5104,145,Gyroscope,0.103065796,-0.12974839,-0.04807082,1550750305573
5105,145,Accelerometer,-0.14605077,9.574705,1.7909175,1550750305573
5106,145,Gyroscope,0.11039618,-0.13097012,-0.048681684,1550750305576
5107,145,Accelerometer,-0.11253092,9.502875999999999,1.8603516,1550750305576
5108,145,Accelerometer,-0.11013664,9.399923,1.9297855,1550750305577
5109,145,Gyroscope,0.11345050000000001,-0.10958984,-0.04929255,1550750305577
5110,145,Accelerometer,-0.04070267,9.680053,2.0542877,1550750305579
5111,145,Gyroscope,0.11955916,-0.07477052,-0.041962165,1550750305579
5112,145,Accelerometer,-0.047885496,9.783007000000001,2.030345,1550750305581
5113,145,Gyroscope,0.12750039999999999,-0.058277156,-0.0413513,1550750305582
5114,145,Accelerometer,-0.26097596,10.290593,1.8914771000000001,1550750305584
5115,145,Gyroscope,0.13666339,-0.010629666000000001,-0.037075244,1550750305583
5116,145,Gyroscope,0.13544165,0.018081002,-0.03890784,1550750305585
5117,145,Accelerometer,-0.339987,10.333689999999999,1.7717633000000002,1550750305585
5118,145,Accelerometer,-0.45251793,10.051166,1.2138973,1550750305587
5119,145,Gyroscope,0.12322435,0.05106772,-0.032188322000000005,1550750305587
5120,145,Accelerometer,-0.38308397,9.873989,1.0008069,1550750305590
5121,145,Gyroscope,0.09268108,0.044959072,-0.029133997999999998,1550750305590
5122,145,Accelerometer,-0.22745611,9.842864,1.2689656,1550750305592
5123,145,Gyroscope,0.07740945,0.022967922,-0.024857938,1550750305591
5124,145,Accelerometer,-0.21309046,9.991309,1.7669748,1550750305593
5125,145,Gyroscope,0.06641388,-0.032009947999999996,-0.025468806,1550750305593
5126,145,Accelerometer,-0.16281068,9.873989,1.8723229,1550750305595
5127,145,Gyroscope,0.06763561,-0.07477052,-0.024247074,1550750305595
5128,145,Accelerometer,-0.21548474,9.761458,1.7957061999999997,1550750305598
5129,145,Gyroscope,0.067024745,-0.0979834,-0.019360151000000003,1550750305597
5130,145,Accelerometer,-0.06464542,9.701602000000001,1.6759924,1550750305599
5131,145,Gyroscope,0.07618772,-0.12852666,-0.014473231000000001,1550750305599
5132,145,Accelerometer,0.2466103,9.859624,1.9010541,1550750305601
5133,145,Gyroscope,0.08168550599999999,-0.13768964,-0.011418903999999999,1550750305601
5134,145,Accelerometer,0.37111259,9.962578,1.9848539,1550750305604
5135,145,Gyroscope,0.09268108,-0.1523504,-0.009586308,1550750305604
5136,145,Accelerometer,0.5650489000000001,10.125388000000001,1.6448668000000002,1550750305606
5137,145,Gyroscope,0.1012332,-0.14440915,-0.01691669,1550750305605
5138,145,Accelerometer,0.5650489000000001,10.180456,1.333611,1550750305607
5139,145,Gyroscope,0.098789744,-0.12974839,-0.021803614,1550750305607
5140,145,Accelerometer,0.48364350000000006,10.453403,0.7996878000000001,1550750305609
5141,145,Gyroscope,0.084128976,-0.08576609,-0.024247074,1550750305609
5142,145,Gyroscope,0.062137824,-0.035675142,-0.020581882,1550750305611
5143,145,Accelerometer,0.45730647,10.61382,0.56744313,1550750305611
5144,145,Gyroscope,0.05358571,-0.012462262,-0.01691669,1550750305613
5145,145,Accelerometer,0.38068968,10.489317999999999,0.48843205,1550750305614
5146,145,Gyroscope,0.023653313999999998,0.033963497999999995,-0.0089754425,1550750305616
5147,145,Accelerometer,0.17238778,10.1206,0.43336374,1550750305616
5148,145,Gyroscope,0.005327356,0.055954646,-0.005310252,1550750305617
5149,145,Accelerometer,0.11971374,9.73991,0.85954463,1550750305617
5150,145,Accelerometer,0.083799616,9.742303999999999,1.2306572,1550750305619
5151,145,Gyroscope,-0.016663793,0.05656551,-0.0065319818,1550750305619
5152,145,Accelerometer,0.12210801,9.488511,1.9034485,1550750305621
5153,145,Gyroscope,-0.01727466,0.040072147,-0.0028667906,1550750305621
5154,145,Accelerometer,0.11492519,9.4095,2.1380875,1550750305623
5155,145,Gyroscope,-0.008722545,0.019302731,-0.0022559254,1550750305623
5156,145,Accelerometer,0.10774237,9.222747,2.4206119,1550750305626
5157,145,Gyroscope,0.006549086,-0.01918178,-0.004699386,1550750305626
5158,145,Accelerometer,0.29210153,9.208381,2.6648278,1550750305628
5159,145,Gyroscope,0.028540235,-0.08332263,-0.00042332962,1550750305628
5160,145,Accelerometer,0.35435268,9.201198,2.7031362,1550750305629
5161,145,Gyroscope,0.043811865,-0.11081157,0.0044635925,1550750305629
5162,145,Accelerometer,0.50998056,8.990502000000001,2.3846977000000003,1550750305631
5163,145,Gyroscope,0.05358571,-0.14746349,0.0014092660999999998,1550750305631
5164,145,Accelerometer,0.55307746,8.810931,1.8723229,1550750305633
5165,145,Gyroscope,0.046255328,-0.16029166,0.0014092660999999998,1550750305633
5166,145,Accelerometer,0.6560313,8.779805999999999,1.7382435,1550750305635
5167,145,Gyroscope,0.037703212,-0.14746349,0.0014092660999999998,1550750305635
5168,145,Accelerometer,0.72785956,9.194015499999999,1.6975409,1550750305638
5169,145,Gyroscope,0.024875043,-0.12119628,0.0007984009,1550750305638
5170,145,Accelerometer,0.62251145,9.665688000000001,1.6448668000000002,1550750305640
5171,145,Gyroscope,0.027318504,-0.10470291,-0.0040885209999999995,1550750305640
5172,145,Accelerometer,0.51955765,9.663293,1.4772675,1550750305641
5173,145,Gyroscope,0.021820717000000003,-0.04361639,-0.0040885209999999995,1550750305641
5174,145,Accelerometer,0.3328042,9.440625,1.0558752,1550750305643
5175,145,Gyroscope,0.014490333999999999,0.017470134,0.0032418616999999998,1550750305643
5176,145,Accelerometer,0.46927786,9.304152,1.0582695,1550750305645
5177,145,Gyroscope,0.005327356,0.037017822,0.008739648000000001,1550750305645
5178,145,Accelerometer,0.7206767,9.354432000000001,1.5658557,1550750305648
5179,145,Gyroscope,-0.006279084,0.029076573999999997,0.010572244,1550750305648
5180,145,Accelerometer,0.81644773,9.761458,2.317658,1550750305650
5181,145,Gyroscope,0.00349476,0.006474560600000001,0.005685323000000001,1550750305650
5182,145,Accelerometer,0.7039168,9.653716000000001,2.2961093999999997,1550750305651
5183,145,Gyroscope,0.012657738,-0.008797071,0.0014092660999999998,1550750305651
5184,145,Accelerometer,0.23463893,9.603436,1.7190893,1550750305653
5185,145,Gyroscope,0.011436008999999999,-0.024679568,-0.0034776558000000003,1550750305653
5186,145,Accelerometer,0.17238778,9.63935,1.5993756000000001,1550750305655
5187,145,Gyroscope,0.014490333999999999,-0.047281582,0.00018753561999999997,1550750305655
5188,145,Accelerometer,0.11013664,9.775824,1.8292258999999997,1550750305657
5189,145,Gyroscope,0.008381682,-0.06194235,0.0032418616999999998,1550750305657
5190,145,Accelerometer,0.14844504,10.065532000000001,2.0854135,1550750305659
5191,145,Gyroscope,0.0151012,-0.083933495,0.0075179185,1550750305660
5192,145,Accelerometer,0.21787901,10.039194,1.9537282,1550750305662
5193,145,Gyroscope,0.016933795,-0.09370734,0.01118311,1550750305662
5194,145,Accelerometer,0.28970724,9.838076,1.3048798000000001,1550750305664
5195,145,Gyroscope,0.0102142785,-0.11386589,0.00996138,1550750305663
5196,145,Accelerometer,0.5219519,9.699207000000001,0.9864412,1550750305665
5197,145,Gyroscope,-0.008722545,-0.12302887,0.0050744577,1550750305665
5198,145,Accelerometer,0.65842557,9.598647999999999,1.0774237,1550750305667
5199,145,Gyroscope,-0.012998602,-0.13097012,0.0026309968,1550750305667
5200,145,Accelerometer,0.76616794,9.531608,1.5036045,1550750305669
5201,145,Gyroscope,-0.026437636,-0.12913753,0.0044635925,1550750305669
5202,145,Accelerometer,0.9385556999999999,9.347249,1.8148602999999999,1550750305671
5203,145,Gyroscope,-0.021550715,-0.11630936,0.0050744577,1550750305672
5204,145,Accelerometer,0.8643332,9.335278,1.8507744,1550750305674
5205,145,Gyroscope,-0.021550715,-0.10897897,0.0007984009,1550750305674
5206,145,Accelerometer,0.64166564,9.771035000000001,1.8555629,1550750305676
5207,145,Gyroscope,-0.0038356227,-0.06744013,0.008128785,1550750305676
5208,145,Accelerometer,0.39984390000000003,9.677659,1.594587,1550750305677
5209,145,Gyroscope,0.011436008999999999,-0.041783795,0.0044635925,1550750305677
5210,145,Accelerometer,0.19633053,9.500483000000001,1.3383996,1550750305679
5211,145,Gyroscope,0.013879468999999998,0.0076962914,-0.0034776558000000003,1550750305679
5212,145,Accelerometer,0.24421602,9.052753,1.2258687,1550750305681
5213,145,Gyroscope,-0.0075008143,0.03090917,-0.00042332962,1550750305681
5214,145,Accelerometer,0.36392978,8.992896,1.5538843999999998,1550750305683
5215,145,Gyroscope,-0.017885523,0.015026675,-0.00042332962,1550750305683
5216,145,Gyroscope,-0.023994177999999998,-0.035064276,-0.0071428474,1550750305685
5217,145,Accelerometer,0.64166564,9.158101,2.2817439999999998,1550750305686
5218,145,Accelerometer,0.7637736999999999,9.534002000000001,2.2865324,1550750305688
5219,145,Gyroscope,-0.016663793,-0.107146375,-0.008364579,1550750305688
5220,145,Accelerometer,0.66800267,9.6585045,2.1141446,1550750305690
5221,145,Gyroscope,-0.012998602,-0.14257656,-0.012640635,1550750305689
5222,145,Accelerometer,0.39505535,10.125388000000001,1.7166951000000001,1550750305691
5223,145,Gyroscope,0.0028838948,-0.17556328,-0.015084096000000002,1550750305691
5224,145,Accelerometer,0.14844504,10.233130000000001,1.2881198,1550750305693
5225,145,Gyroscope,0.014490333999999999,-0.17495242,-0.013862365,1550750305693
5226,145,Accelerometer,0.07901107,10.261861999999999,1.2234744,1550750305695
5227,145,Gyroscope,0.018155525,-0.16517857,-0.013862365,1550750305695
5228,145,Accelerometer,0.05027977,10.175668,1.1420691,1550750305697
5229,145,Gyroscope,0.0151012,-0.13585705,-0.0071428474,1550750305698
5230,145,Accelerometer,0.08858817,10.197216000000001,1.0678465,1550750305700
5231,145,Gyroscope,0.011436008999999999,-0.11814195,0.0007984009,1550750305700
5232,145,Accelerometer,0.28731298,10.211582,0.82123625,1550750305702
5233,145,Gyroscope,-0.0056682187,-0.09615080000000001,0.0014092660999999998,1550750305701
5234,145,Accelerometer,0.5411060999999999,9.938635000000001,0.55786604,1550750305703
5235,145,Gyroscope,-0.022772446000000002,-0.08271176,-0.0028667906,1550750305703
5236,145,Accelerometer,0.66800267,9.780613,0.47885495,1550750305705
5237,145,Gyroscope,-0.031935424,-0.091263875,-0.0010341948,1550750305705
5238,145,Accelerometer,0.8786988000000001,9.646533,0.73743665,1550750305707
5239,145,Gyroscope,-0.042320132,-0.11386589,0.00018753561999999997,1550750305707
5240,145,Accelerometer,0.81165916,9.545974000000001,1.2953026,1550750305709
5241,145,Gyroscope,-0.030102828999999998,-0.124250606,-0.005921116999999999,1550750305710
5242,145,Accelerometer,0.723071,9.488511,1.4269878,1550750305712
5243,145,Gyroscope,-0.02093985,-0.12180714,-0.010197173,1550750305712
5244,145,Accelerometer,0.54828894,9.299363,1.2641771000000002,1550750305714
5245,145,Gyroscope,0.004105625,-0.099815995,-0.0089754425,1550750305713
5246,145,Gyroscope,0.008992547,-0.090042144,-0.012640635,1550750305715
5247,145,Accelerometer,0.55786604,9.213169,1.1157321000000002,1550750305715
5248,145,Accelerometer,0.60335726,9.510059,1.2665714,1550750305717
5249,145,Gyroscope,0.013879468999999998,-0.08576609,-0.0132515,1550750305717
5250,145,Accelerometer,0.6296943,10.00328,1.6089526,1550750305719
5251,145,Gyroscope,0.025485908999999998,-0.08698782,-0.019360151000000003,1550750305719
5252,145,Accelerometer,0.41420954,10.008069,1.4820561,1550750305721
5253,145,Gyroscope,0.03281629,-0.083933495,-0.020581882,1550750305722
5254,145,Accelerometer,-0.031125572,9.804555,1.063058,1550750305724
5255,145,Gyroscope,0.0102142785,-0.057055425,-0.02607967,1550750305724
5256,145,Accelerometer,-0.098165266,9.462174000000001,1.3431882,1550750305726
5257,145,Gyroscope,-0.014220331999999999,-0.051557637999999996,-0.015694961,1550750305726
5258,145,Accelerometer,-0.052674048,9.39274,1.7286664,1550750305727
5259,145,Gyroscope,-0.018496389,-0.055222828,-0.012029769,1550750305727
5260,145,Accelerometer,0.25139886,9.012051,1.9968252,1550750305729
5261,145,Gyroscope,-0.015442062,-0.08820955,-0.00042332962,1550750305729
5262,145,Accelerometer,0.48364350000000006,8.679246000000001,1.3886794,1550750305731
5263,145,Gyroscope,-0.014220331999999999,-0.14196570000000003,0.0014092660999999998,1550750305731
5264,145,Accelerometer,0.63208854,8.650514999999999,1.0989721000000001,1550750305733
5265,145,Gyroscope,0.0071599516000000005,-0.16090252,0.006296188,1550750305733
5266,145,Accelerometer,1.0774237,8.595447,0.9672870000000001,1550750305736
5267,145,Gyroscope,0.032205425,-0.19572183,0.00018753561999999997,1550750305736
5268,145,Gyroscope,0.046866193,-0.21282606,-0.0040885209999999995,1550750305738
5269,145,Accelerometer,1.3144568,8.640938,1.010384,1550750305738
5270,145,Accelerometer,1.5299416000000001,8.717555,1.0558752,1550750305740
5271,145,Gyroscope,0.06946821,-0.2122152,-0.018749287,1550750305739
5272,145,Accelerometer,1.620924,8.746285,0.94573855,1550750305741
5273,145,Gyroscope,0.07740945,-0.19388923,-0.03646438,1550750305741
5274,145,Accelerometer,1.4868447,8.767835,0.69673395,1550750305743
5275,145,Gyroscope,0.07252253,-0.16884376,-0.03890784,1550750305743
5276,145,Accelerometer,1.2641771000000002,8.875577,0.11971374,1550750305745
5277,145,Gyroscope,0.054807443,-0.096761666,-0.04929255,1550750305745
5278,145,Accelerometer,0.818842,9.284998,-0.083799616,1550750305748
5279,145,Gyroscope,0.03159456,-0.025290431000000002,-0.046849087000000005,1550750305748
5280,145,Accelerometer,0.61293435,9.342461,-0.08858817,1550750305750
5281,145,Gyroscope,0.03159456,0.013804944,-0.04562736,1550750305750
5282,145,Accelerometer,0.35435268,9.308941,-0.045491222000000005,1550750305752
5283,145,Gyroscope,0.019377256000000002,0.06633936,-0.03524265,1550750305752
5284,145,Accelerometer,0.29210153,9.80695,0.45730647,1550750305753
5285,145,Gyroscope,0.020598987,0.07611319400000001,-0.032799188,1550750305753
5286,145,Gyroscope,0.042590138,0.05045686,-0.025468806,1550750305755
5287,145,Accelerometer,0.28970724,10.032011,0.7996878000000001,1550750305755
5288,145,Gyroscope,0.061526958,0.0034202344,-0.029744862,1550750305757
5289,145,Accelerometer,0.09337672,9.957788,1.0055954,1550750305757
5290,145,Accelerometer,-0.0047885496,9.897932,0.9601042,1550750305759
5291,145,Gyroscope,0.065803014,-0.022236105,-0.032799188,1550750305760
