,statusId,sensorName,valueX,valueY,valueZ,timestamp
1111,88,Gyroscope,0.0004153885,-0.006334666,-0.021642955,1549402164660
1112,88,Accelerometer,-0.39145198,-0.17597382,9.78989,1549402164660
1113,88,Gyroscope,-0.0008063391,-0.006945532,-0.016756034,1549402164671
1114,88,Accelerometer,-0.4333505,-0.110133275,9.750386,1549402164671
1115,88,Gyroscope,0.0016371198,-0.006334666,-0.010036515,1549402164681
1116,88,Accelerometer,-0.44651863,-0.110133275,9.848549,1549402164681
1117,88,Gyroscope,-0.0026389359999999997,-0.0032803398,-0.005149594,1549402164690
1118,88,Accelerometer,-0.4189853,-0.095768064,9.844957,1549402164691
1119,88,Gyroscope,-0.0008063391,-0.00450207,0.0058459806999999996,1549402164700
1120,88,Accelerometer,-0.36032736,-0.023942016,9.799467,1549402164700
1121,88,Gyroscope,0.0016371198,-0.0008368789999999999,0.0119546335,1549402164711
1122,88,Accelerometer,-0.3172317,-0.11133038,9.821015,1549402164711
1123,88,Gyroscope,0.0004153885,-0.002669475,0.02111761,1549402164720
1124,88,Accelerometer,-0.27174190000000004,-0.14604631,9.870096,1549402164721
1125,88,Gyroscope,0.0004153885,-0.0075563965000000006,0.029058859,1549402164730
1126,88,Accelerometer,-0.2657564,-0.18195933,9.872491,1549402164731
1127,88,Gyroscope,0.0004153885,-0.006334666,0.03516751,1549402164740
1128,88,Accelerometer,-0.24779987,-0.22385786,9.852139999999999,1549402164741
1129,88,Gyroscope,-0.0020280704,-0.006334666,0.0388327,1549402164751
1130,88,Accelerometer,-0.260968,-0.2765303,9.855731,1549402164751
1131,88,Gyroscope,-0.0014172047,-0.008778127,0.04249789599999999,1549402164760
1132,88,Accelerometer,-0.27533320000000006,-0.32561144,9.850943,1549402164761
1133,88,Gyroscope,0.0022479855,-0.0075563965000000006,0.043719627000000004,1549402164770
1134,88,Accelerometer,-0.2765303,-0.34835634,9.840169,1549402164770
1135,88,Gyroscope,0.0022479855,-0.008778127,0.04310876,1549402164780
1136,88,Accelerometer,-0.2765303,-0.33399114,9.836577,1549402164781
1137,88,Gyroscope,0.005302311999999999,-0.005112935999999999,0.04677395,1549402164791
1138,88,Accelerometer,-0.25139117,-0.34596214,9.852139999999999,1549402164791
1139,88,Gyroscope,0.0059131775,-0.0057238014,0.04860655,1549402164800
1140,88,Accelerometer,-0.24061728,-0.41299978,9.846153999999999,1549402164801
1141,88,Gyroscope,0.0059131775,-0.009388993,0.049217414,1549402164810
1142,88,Accelerometer,-0.25019407,-0.32441434,9.830592,1549402164811
1143,88,Gyroscope,0.004691446,-0.008778127,0.049217414,1549402164821
1144,88,Accelerometer,-0.23104046,-0.36990416,9.813833,1549402164821
1145,88,Gyroscope,0.0040805824,-0.006945532,0.046163086,1549402164830
1146,88,Accelerometer,-0.20709845,-0.34356794,9.836577,1549402164831
1147,88,Gyroscope,0.0040805824,-0.008778127,0.044941355,1549402164840
1148,88,Accelerometer,-0.18555063,-0.34476504,9.837775,1549402164840
1149,88,Gyroscope,0.0040805824,-0.005112935999999999,0.04433049,1549402164850
1150,88,Accelerometer,-0.17357962,-0.36272156,9.853337,1549402164851
1151,88,Gyroscope,0.0040805824,-0.008778127,0.035778377,1549402164861
1152,88,Accelerometer,-0.12330139,-0.38426940000000004,9.853337,1549402164861
1153,88,Gyroscope,0.0040805824,-0.008167262,0.03333492,1549402164871
1154,88,Accelerometer,-0.093373865,-0.39863458,9.832987,1549402164871
1155,88,Gyroscope,0.0022479855,-0.0075563965000000006,0.032724052999999996,1549402164880
1156,88,Accelerometer,-0.076614454,-0.38067806,9.824607,1549402164880
1157,88,Gyroscope,0.0016371198,-0.006945532,0.029058859,1549402164891
1158,88,Accelerometer,-0.049081136,-0.3866636,9.827001,1549402164891
1159,88,Gyroscope,0.0040805824,-0.008167262,0.02783713,1549402164901
1160,88,Accelerometer,-0.031124622,-0.39624038,9.849746000000001,1549402164901
1161,88,Gyroscope,0.0022479855,-0.0075563965000000006,0.026004532,1549402164910
1162,88,Accelerometer,-0.010773907,-0.4141969,9.844957,1549402164911
1163,88,Gyroscope,0.0016371198,-0.011221588000000001,0.018063284,1549402164920
1164,88,Accelerometer,-0.007182605,-0.43933599999999995,9.848549,1549402164920
1165,88,Gyroscope,0.0004153885,-0.008167262,0.015619824,1549402164931
1166,88,Accelerometer,0.015562311,-0.46926352,9.850943,1549402164931
1167,88,Gyroscope,0.0040805824,-0.011221588000000001,0.010732901999999999,1549402164941
1168,88,Accelerometer,0.02633622,-0.49440265,9.848549,1549402164941
1169,88,Gyroscope,0.002858851,-0.011221588000000001,0.0027916543,1549402164950
1170,88,Accelerometer,0.045489833,-0.5351041,9.844957,1549402164951
1171,88,Gyroscope,0.004691446,-0.010610723,-0.005149594,1549402164960
1172,88,Accelerometer,0.02633622,-0.51714754,9.832987,1549402164960
1173,88,Gyroscope,0.0034697168,-0.009999858,-0.005149594,1549402164971
1174,88,Accelerometer,0.04070143,-0.4321534000000001,9.874885,1549402164971
1175,88,Gyroscope,0.0040805824,-0.013054184,-0.007593055,1549402164981
1176,88,Accelerometer,0.06344634,-0.36990416,9.824607,1549402164981
1177,88,Gyroscope,0.0034697168,-0.009999858,-0.006982189000000001,1549402164990
1178,88,Accelerometer,0.08259996,-0.32441434,9.8437605,1549402164991
1179,88,Gyroscope,0.007134906999999999,-0.008778127,-0.0063713243999999995,1549402165000
1180,88,Accelerometer,0.08140286,-0.29927522,9.850943,1549402165001
1181,88,Gyroscope,0.0065240413,-0.009388993,-0.0063713243999999995,1549402165011
1182,88,Accelerometer,0.14006079999999999,-0.31483752,9.850943,1549402165011
1183,88,Gyroscope,0.0065240413,-0.008167262,-0.0063713243999999995,1549402165020
1184,88,Accelerometer,0.18555063,-0.30047232,9.827001,1549402165021
1185,88,Gyroscope,0.005302311999999999,-0.0075563965000000006,-0.0057604588,1549402165030
1186,88,Accelerometer,0.21068975,-0.32920274,9.813833,1549402165030
1187,88,Gyroscope,0.0040805824,-0.008167262,-0.003927863,1549402165041
1188,88,Accelerometer,0.24779987,-0.30885202,9.834184,1549402165041
1189,88,Gyroscope,0.0040805824,-0.0057238014,-0.003927863,1549402165050
1190,88,Accelerometer,0.25857377,-0.29927522,9.834184,1549402165051
1191,88,Gyroscope,0.004691446,-0.0057238014,-0.0045387284,1549402165060
1192,88,Accelerometer,0.2693477,-0.30526072,9.837775,1549402165060
1193,88,Gyroscope,0.004691446,-0.009388993,-0.003316998,1549402165071
1194,88,Accelerometer,0.2669535,-0.2657564,9.829395,1549402165071
1195,88,Gyroscope,0.0022479855,-0.008778127,-0.0020952676000000003,1549402165080
1196,88,Accelerometer,0.29688102,-0.22864626,9.850943,1549402165081
1197,88,Gyroscope,-0.0014172047,-0.006945532,-0.0014844025,1549402165090
1198,88,Accelerometer,0.31124622,-0.21428105,9.82341,1549402165091
1199,88,Gyroscope,0.002858851,-0.008167262,-0.0014844025,1549402165101
1200,88,Accelerometer,0.32202014,-0.23104046,9.844957,1549402165101
1201,88,Gyroscope,0.002858851,-0.008778127,0.007067711,1549402165110
1202,88,Accelerometer,0.33518824,-0.24779987,9.854534,1549402165111
1203,88,Gyroscope,0.004691446,-0.006334666,0.0076785763,1549402165120
1204,88,Accelerometer,0.35434186,-0.2741361,9.837775,1549402165121
1205,88,Gyroscope,0.0022479855,-0.006334666,0.008900307,1549402165130
1206,88,Accelerometer,0.36152446,-0.2765303,9.829395,1549402165131
1207,88,Gyroscope,-0.00019547716,-0.0075563965000000006,0.0076785763,1549402165141
1208,88,Accelerometer,0.35314476,-0.28491,9.841366,1549402165141
1209,88,Gyroscope,-0.08816007,-0.0020586094,0.010122037,1549402165150
1210,88,Accelerometer,0.19512744,-0.2669535,8.237250999999999,1549402165151
1211,88,Gyroscope,-0.33678222,-0.0014477447,0.029058859,1549402165160
1212,88,Accelerometer,0.15322891,-0.29927522,9.367314,1549402165160
1213,88,Gyroscope,-0.23171341,-0.0008368789999999999,0.028447995,1549402165170
1214,88,Accelerometer,0.32441434,-0.35673606,12.004527000000001,1549402165171
1215,88,Gyroscope,0.046230283,-0.011832453,0.015619824,1549402165181
1216,88,Accelerometer,0.32920274,-0.20709845,9.647436,1549402165181
1217,88,Gyroscope,0.030958652000000003,-0.010610723,0.021728477000000003,1549402165190
1218,88,Accelerometer,0.36511576,-0.21428105,10.166978,1549402165191
1219,88,Gyroscope,0.0388999,-0.010610723,0.022950208,1549402165200
1220,88,Accelerometer,0.36631286,-0.24779987,9.745598,1549402165200
1221,88,Gyroscope,0.03156952,-0.0075563965000000006,0.024782803,1549402165211
1222,88,Accelerometer,0.35553896,-0.27892449999999996,9.7563715,1549402165211
1223,88,Gyroscope,0.027904326,-0.005112935999999999,0.022950208,1549402165221
1224,88,Accelerometer,0.32561144,-0.35075054,9.921572,1549402165221
1225,88,Gyroscope,0.054171532,-0.008167262,0.022339342,1549402165230
1226,88,Accelerometer,0.31244332,-0.35314476,10.026916499999999,1549402165231
1227,88,Gyroscope,0.087158255,-0.012443319,0.021728477000000003,1549402165240
1228,88,Accelerometer,0.2693477,-0.36272156,9.817424,1549402165241
1229,88,Gyroscope,0.06272364400000001,-0.006334666,0.019895881,1549402165251
1230,88,Accelerometer,0.2645593,-0.33518824,9.645041,1549402165251
1231,88,Gyroscope,0.025460865,-0.0020586094,0.01867415,1549402165260
1232,88,Accelerometer,0.26336220000000005,-0.31124622,9.52174,1549402165261
1233,88,Gyroscope,0.0010262541000000001,-0.005112935999999999,0.022950208,1549402165270
1234,88,Accelerometer,0.27533320000000006,-0.3184288,9.859323,1549402165270
1235,88,Gyroscope,-0.0008063391,-0.0038912053999999997,0.023561072000000002,1549402165281
1236,88,Accelerometer,0.25617957,-0.33159694,9.854534,1549402165281
1237,88,Gyroscope,0.005302311999999999,-0.0057238014,0.026004532,1549402165291
1238,88,Accelerometer,0.26336220000000005,-0.35434186,9.847352,1549402165291
