,statusId,sensorName,valueX,valueY,valueZ,timestamp
744,19,Accelerometer,2.9197290000000002,1.9500773,10.724827000000001,1549397626374
745,19,Gyroscope,0.07340158,-0.08826392,0.21851261,1549397626383
746,19,Accelerometer,2.0817582999999997,1.7992426,9.775525,1549397626384
747,19,Gyroscope,0.07584503,-0.116974585,0.22462127,1549397626393
748,19,Accelerometer,1.6938977,0.92895025,9.076419,1549397626393
749,19,Gyroscope,0.078288496,-0.16767639,0.18735848,1549397626403
750,19,Accelerometer,1.2378023,1.3754688999999998,9.367314,1549397626403
751,19,Gyroscope,0.06484946,-0.14935043,0.18430416,1549397626414
752,19,Accelerometer,0.8762778,0.8391677,9.668983,1549397626414
753,19,Gyroscope,0.053243022,-0.16278946,0.1763629,1549397626424
754,19,Accelerometer,-0.22146365,0.25737667,8.379706,1549397626424
755,19,Gyroscope,0.07584503,-0.17011985,0.15681522,1549397626433
756,19,Accelerometer,-0.27533320000000006,0.5602431999999999,7.9822683,1549397626434
757,19,Gyroscope,0.058129944,-0.076046616,0.13848926,1549397626443
758,19,Accelerometer,0.2621651,1.0319009,8.949525999999999,1549397626444
759,19,Gyroscope,0.052632157,-0.061385848,0.13910013,1549397626453
760,19,Accelerometer,-1.2557588,0.49679685,7.7703815,1549397626453
761,19,Gyroscope,-0.055490992999999995,0.077280566,0.10122648,1549397626464
762,19,Accelerometer,-2.3223755,1.0582372,14.3975315,1549397626464
763,19,Gyroscope,-0.06282137,-0.10048123,0.07129408,1549397626473
764,19,Accelerometer,0.770933,0.3196259,8.754398,1549397626474
765,19,Gyroscope,-0.07442781,-0.051612005,0.081678785,1549397626483
766,19,Accelerometer,0.6859388000000001,1.1504139,7.5572976999999995,1549397626484
767,19,Gyroscope,-0.04021936,0.020470093999999998,0.05541159,1549397626493
768,19,Accelerometer,-0.30166942,0.8702923,9.334992,1549397626494
769,19,Gyroscope,-0.05915618,0.02108096,0.034642167,1549397626503
770,19,Accelerometer,-0.05865794,0.91578215,11.540052000000001,1549397626503
771,19,Gyroscope,-0.03411071,-0.023512203,0.034642167,1549397626514
772,19,Accelerometer,0.39504328,0.748188,9.81503,1549397626514
773,19,Gyroscope,-0.023726,-0.042449027,0.04380515,1549397626524
774,19,Accelerometer,-0.50757074,1.1947067,10.031705,1549397626524
775,19,Gyroscope,-0.03716503,-0.033896912,0.018148808,1549397626533
776,19,Accelerometer,0.32202014,1.1432313,10.263943,1549397626534
777,19,Gyroscope,0.00864986,-0.063218445,0.04197255,1549397626543
778,19,Accelerometer,-0.48602295,1.6567876,10.157401,1549397626544
779,19,Gyroscope,-0.0072326380000000004,-0.06260758,0.034642167,1549397626553
780,19,Accelerometer,-0.7685388000000001,1.2449848999999997,10.427945,1549397626553
781,19,Gyroscope,0.033084467,-0.09070738,0.028533516000000002,1549397626563
782,19,Accelerometer,-0.62009823,1.7776948000000001,10.171766,1549397626564
783,19,Gyroscope,0.019645434,-0.10353555,0.026090056,1549397626574
784,19,Accelerometer,0.30166942,0.9516952,9.621099000000001,1549397626574
785,19,Gyroscope,0.04408004,-0.1114768,0.037696496,1549397626583
786,19,Accelerometer,0.7110779,2.019509,9.185355,1549397626584
787,19,Gyroscope,0.034917064,-0.08887479,0.03952909,1549397626593
788,19,Accelerometer,2.3223755,2.3331497000000003,9.89763,1549397626593
789,19,Gyroscope,0.0483561,-0.1395766,0.061520237,1549397626603
790,19,Accelerometer,4.614824,2.9867666,9.160214999999999,1549397626603
791,19,Gyroscope,0.0031520724,-0.07726835,0.22523212,1549397626614
792,19,Accelerometer,1.6017209,1.1695676000000002,10.160992,1549397626614
793,19,Gyroscope,0.047745235,-0.08154439999999999,0.17086512,1549397626623
794,19,Accelerometer,2.5007436000000003,0.1436521,9.400833,1549397626624
795,19,Gyroscope,0.048966967,-0.0674945,0.13848926,1549397626633
796,19,Accelerometer,2.5474305,0.62249243,9.051279,1549397626634
797,19,Gyroscope,0.0049846675,-0.049168542,0.1201633,1549397626643
798,19,Accelerometer,2.6264392999999995,0.8523358,9.287108,1549397626644
799,19,Gyroscope,0.011704186,-0.0393947,0.06946149,1549397626653
800,19,Accelerometer,1.2018893,0.18555063,9.379285000000001,1549397626653
801,19,Accelerometer,-0.45729253,0.49440265,9.334992,1549397626663
802,19,Gyroscope,0.00864986,-0.051612005,0.011429288999999999,1549397626664
803,19,Gyroscope,-0.049382336,-0.007018841,-0.03499647,1549397626674
804,19,Accelerometer,-1.3251906999999998,0.9540894,8.684967,1549397626674
805,19,Gyroscope,-0.04266282,0.027800477999999997,-0.027666086,1549397626683
806,19,Accelerometer,-1.1061212,1.4939818,9.222465,1549397626684
807,19,Gyroscope,-0.033499844,0.051013357999999995,0.018148808,1549397626693
808,19,Accelerometer,-0.8475474000000001,1.6591818,9.498994999999999,1549397626694
809,19,Gyroscope,0.01109332,0.06933931,0.051746394,1549397626703
810,19,Accelerometer,-0.6344634,1.6448165000000001,10.016143,1549397626703
811,19,Gyroscope,0.01109332,0.10171517,0.06579629,1549397626713
812,19,Accelerometer,-0.12689269,1.1719618,9.381680000000001,1549397626714
813,19,Gyroscope,0.005595533000000001,0.09866085,0.06946149,1549397626724
814,19,Accelerometer,0.4381389,1.2557588,10.011353999999999,1549397626724
815,19,Gyroscope,-0.010897828,0.08277835,0.062741965,1549397626733
816,19,Accelerometer,1.5011643999999997,0.93254155,10.183736999999999,1549397626734
817,19,Gyroscope,0.0019303411,0.07117191,0.046248607000000004,1549397626743
818,19,Accelerometer,2.2421699,0.5386954,9.662998,1549397626744
819,19,Gyroscope,0.0019303411,0.051013357999999995,0.028533516000000002,1549397626753
820,19,Accelerometer,2.4408886,0.5374983,9.879673,1549397626753
821,19,Gyroscope,-0.011508694,0.032076534,0.015094481000000002,1549397626763
822,19,Accelerometer,2.658761,0.7733272,9.939528,1549397626764
823,19,Gyroscope,-0.018839078000000002,0.019248363,0.0047097714,1549397626774
824,19,Accelerometer,2.6396074,1.055843,10.115502000000001,1549397626774
825,19,Gyroscope,-0.022504267999999997,-0.0015210547,0.0028771753,1549397626783
826,19,Accelerometer,2.529474,1.2066777,9.690532000000001,1549397626784
827,19,Gyroscope,-0.010897828,-0.016792685,0.019370537,1549397626793
828,19,Accelerometer,2.529474,1.2066777,9.690532000000001,1549397626794
829,19,Gyroscope,-0.0029565803999999996,-0.025344797999999998,0.043194283,1549397626803
830,19,Accelerometer,2.12246,1.2042834999999998,9.628283,1549397626803
831,19,Gyroscope,-0.010286963,-0.04428162,0.054189857,1549397626813
832,19,Accelerometer,1.4568716999999998,0.9636662,9.809045,1549397626814
833,19,Gyroscope,-0.0029565803999999996,-0.038783833,0.049302936,1549397626824
834,19,Accelerometer,1.2186487,1.2521674999999999,9.168595,1549397626824
835,19,Gyroscope,-0.0066217724,-0.02900999,0.041361686,1549397626833
836,19,Accelerometer,0.6955156,1.0522517,9.572019000000001,1549397626834
837,19,Gyroscope,-0.00417831,-0.023512203,0.020592269,1549397626843
838,19,Accelerometer,0.44771573,1.0486604,9.923966,1549397626843
839,19,Gyroscope,-0.00417831,-0.009462303,0.021813997999999998,1549397626853
840,19,Accelerometer,0.664391,0.9983820999999999,9.42238,1549397626853
841,19,Gyroscope,-0.013341291000000002,-0.0021319194,0.014483616000000001,1549397626864
842,19,Accelerometer,0.6512229,1.1168951,9.581595,1549397626864
843,19,Gyroscope,-0.01578475,0.013750577,0.0034880404999999997,1549397626874
844,19,Accelerometer,0.6452374,1.1073183000000002,9.446322,1549397626874
845,19,Gyroscope,-0.0047891755,0.013750577,0.00043371435999999995,1549397626883
846,19,Accelerometer,0.7553706,1.2413936,9.862914,1549397626884
847,19,Gyroscope,-0.020671671000000003,0.02230269,0.0028771753,1549397626893
848,19,Accelerometer,0.7194576,1.1001357,9.685742999999999,1549397626894
849,19,Gyroscope,-0.010286963,0.02474615,-0.003231477,1549397626903
850,19,Accelerometer,0.7134720999999999,1.0271125,9.522936999999999,1549397626903
851,19,Gyroscope,-0.010897828,0.03635259,-0.008729264,1549397626913
852,19,Accelerometer,0.8870517,1.1827357,9.734824,1549397626914
853,19,Gyroscope,-0.01578475,0.040017784,-0.008729264,1549397626924
854,19,Accelerometer,1.0163386,1.2294226000000001,9.701305,1549397626924
855,19,Gyroscope,-0.014563018,0.04062865,-0.005064073,1549397626933
856,19,Accelerometer,1.2976573999999998,1.1755531000000001,9.78989,1549397626934
857,19,Gyroscope,-0.010286963,0.033298265,0.00043371435999999995,1549397626943
858,19,Accelerometer,1.6112977,1.316811,9.885659,1549397626944
859,19,Gyroscope,-0.010286963,0.022913557,0.0077640980000000005,1549397626953
860,19,Accelerometer,1.6519991000000003,1.2294226000000001,9.757569,1549397626953
861,19,Gyroscope,-0.0011239853,0.019248363,0.010818423999999998,1549397626963
862,19,Accelerometer,1.4293385,1.1408371000000002,9.613917,1549397626964
863,19,Gyroscope,-0.01578475,0.026578747000000003,0.0047097714,1549397626974
864,19,Accelerometer,1.3503298000000001,0.997185,10.205285,1549397626974
865,19,Gyroscope,-0.008454369,0.011917981999999999,-0.0013988813000000001,1549397626983
866,19,Accelerometer,1.4652513999999999,1.0702082,9.847352,1549397626984
867,19,Gyroscope,-0.0054000409999999995,-0.005797110500000001,-0.003231477,1549397626993
868,19,Accelerometer,1.6448165000000001,1.2330139,9.821015,1549397626994
869,19,Gyroscope,-0.008454369,-0.013738358,-0.0062858034,1549397627003
870,19,Accelerometer,1.5717934,1.3587095,9.767146,1549397627003
871,19,Gyroscope,-0.0054000409999999995,-0.013738358,-0.0038423421999999995,1549397627013
872,19,Accelerometer,1.1228806,1.34195,9.768343,1549397627014
873,19,Gyroscope,-0.007843504,-0.013738358,0.0022663101999999997,1549397627024
874,19,Accelerometer,0.79846627,1.1348516000000002,9.853337,1549397627024
875,19,Gyroscope,0.0068172626,-0.011294898000000001,-0.00017715083,1549397627033
876,19,Accelerometer,0.5662286999999999,1.1599906999999998,9.7958765,1549397627034
877,19,Gyroscope,0.004373802,-0.011294898000000001,0.0040989057,1549397627043
878,19,Accelerometer,0.60932434,1.0630256,9.817424,1549397627044
879,19,Gyroscope,0.004373802,-0.014349223999999999,0.006542366500000001,1549397627053
880,19,Accelerometer,0.92057055,1.2174516000000002,9.880871,1549397627054
881,19,Gyroscope,0.0007086117,-0.020457877,0.012040155,1549397627063
882,19,Accelerometer,0.93493575,1.055843,9.719261999999999,1549397627064
883,19,Gyroscope,0.008038994,-0.01618182,0.0010445798,1549397627074
884,19,Accelerometer,0.80564886,0.8774749,9.562441999999999,1549397627074
885,19,Gyroscope,-0.0005131196,-0.010684033,-0.0068966686,1549397627083
886,19,Accelerometer,0.736217,0.93493575,9.677363,1549397627084
887,19,Gyroscope,-0.0054000409999999995,-0.008240572,-0.013005322,1549397627093
888,19,Accelerometer,0.79248077,0.9852139999999999,9.564836,1549397627094
889,19,Gyroscope,-0.007843504,-0.013738358,-0.011783591000000001,1549397627103
890,19,Accelerometer,1.0127473,1.1372458,9.82341,1549397627103
891,19,Gyroscope,-0.026780323999999998,-0.0393947,0.0077640980000000005,1549397627113
892,19,Accelerometer,1.2234371000000002,1.1348516000000002,9.77792,1549397627114
893,19,Gyroscope,0.0074281283,-0.0039645154,-0.0013988813000000001,1549397627124
894,19,Accelerometer,1.3515268999999999,1.0247183000000002,9.431957,1549397627124
895,19,Gyroscope,-0.017006481,0.0058093295,0.012651019,1549397627133
896,19,Accelerometer,1.1240777,1.3742718,9.309854,1549397627134
897,19,Gyroscope,-0.0005131196,-0.0027427840000000003,0.018148808,1549397627143
898,19,Accelerometer,1.4149733,1.2150573999999998,9.923966,1549397627144
899,19,Gyroscope,-0.011508694,-0.0015210547,0.019370537,1549397627153
900,19,Accelerometer,1.412579,1.340753,9.485827,1549397627153
901,19,Gyroscope,9.774603000000001e-05,-0.00029932335,0.019981403000000002,1549397627164
902,19,Accelerometer,1.2605472,1.1264718999999999,9.762358,1549397627164
903,19,Gyroscope,-0.007843504,-0.0009101889999999999,0.017537942,1549397627173
904,19,Accelerometer,1.2210428999999998,1.1180921999999998,9.698911,1549397627174
905,19,Gyroscope,0.0007086117,-0.008240572,0.011429288999999999,1549397627183
906,19,Accelerometer,1.2006921999999998,1.1073183000000002,9.834184,1549397627184
907,19,Gyroscope,-0.0023457147,-0.010684033,0.010207558,1549397627193
908,19,Accelerometer,1.2521674999999999,1.1073183000000002,9.746795,1549397627194
909,19,Gyroscope,0.0019303411,-0.013738358,0.015705345,1549397627203
910,19,Accelerometer,1.0522517,1.0857705,9.848549,1549397627203
911,19,Gyroscope,0.0031520724,-0.013127493999999998,0.017537942,1549397627214
912,19,Accelerometer,1.0522517,1.0857705,9.848549,1549397627214
913,19,Gyroscope,0.005595533000000001,-0.012516629,0.017537942,1549397627224
914,19,Accelerometer,1.0007763,1.0067618,9.738416,1549397627224
915,19,Gyroscope,0.008038994,-0.012516629,0.015094481000000002,1549397627233
916,19,Accelerometer,0.93134445,0.9624690999999999,9.811439,1549397627234
917,19,Gyroscope,0.02269976,-0.031453453,0.031587843,1549397627243
918,19,Accelerometer,0.5674258000000001,0.8403648000000001,9.940725,1549397627244
919,19,Gyroscope,0.00864986,-0.011905763,0.062131103,1549397627253
920,19,Accelerometer,1.3323733,1.3108255,9.580399,1549397627253
921,19,Gyroscope,-0.020671671000000003,-0.011905763,0.0034880404999999997,1549397627263
922,19,Accelerometer,1.3323733,1.3108255,9.580399,1549397627264
923,19,Gyroscope,0.015980242,-0.018625282,0.008985829,1549397627274
924,19,Accelerometer,0.9564835999999999,1.055843,9.8437605,1549397627274
925,19,Gyroscope,-0.015173883999999999,-0.007629706500000001,0.035863900000000004,1549397627283
926,19,Accelerometer,1.2114661,1.1468226000000001,9.781511,1549397627284
927,19,Gyroscope,-0.0035674459999999997,-0.012516629,0.048081204,1549397627293
928,19,Accelerometer,1.3886370000000001,1.2509704,9.630676,1549397627294
929,19,Gyroscope,-0.007843504,-0.014349223999999999,0.03342044,1549397627303
930,19,Accelerometer,1.4532804,1.282095,9.720459,1549397627303
931,19,Gyroscope,-0.00417831,-0.009462303,0.011429288999999999,1549397627313
932,19,Accelerometer,1.4484920000000001,1.2964603000000001,9.672575,1549397627314
933,19,Gyroscope,-0.009065231,-0.009462303,-0.003231477,1549397627324
934,19,Accelerometer,1.3611037,1.2090718999999999,9.721656,1549397627324
935,19,Gyroscope,-0.009065231,-0.011294898000000001,-0.0056749377,1549397627333
936,19,Accelerometer,1.3108255,1.2150573999999998,9.672575,1549397627334
937,19,Gyroscope,-0.009065231,-0.013738358,-0.0056749377,1549397627343
938,19,Accelerometer,1.2904748,1.2090718999999999,9.736021000000001,1549397627344
939,19,Gyroscope,-0.0054000409999999995,-0.013738358,-0.0068966686,1549397627353
940,19,Accelerometer,1.2773066000000002,1.2413936,9.688137,1549397627353
941,19,Gyroscope,-0.006010906999999999,-0.014349223999999999,-0.0013988813000000001,1549397627363
942,19,Accelerometer,1.1851299,1.1659763,9.775525,1549397627364
943,19,Gyroscope,-0.0017348509,-0.022290472000000002,0.02303573,1549397627374
944,19,Accelerometer,1.0450690999999999,0.9947908000000001,9.783905,1549397627374
945,19,Gyroscope,0.005595533000000001,-0.019236146000000003,0.0639637,1549397627383
946,19,Accelerometer,0.8343792999999999,0.91458505,9.7563715,1549397627384
947,19,Gyroscope,0.0068172626,-0.019236146000000003,0.12627196,1549397627393
948,19,Accelerometer,0.92535895,0.9744401,9.738416,1549397627394
949,19,Gyroscope,0.009260725,-0.021679606,0.16719992,1549397627403
950,19,Accelerometer,1.2413936,1.0702082,9.737217999999999,1549397627403
951,19,Gyroscope,0.01109332,-0.020457877,0.17025426,1549397627413
952,19,Accelerometer,1.496376,1.1288661,9.679757,1549397627413
953,19,Gyroscope,0.0049846675,-0.021068742,0.14032187,1549397627424
954,19,Accelerometer,1.6208745,1.1959038,9.662998,1549397627424
955,19,Gyroscope,0.0019303411,-0.022901337999999997,0.09633955,1549397627434
956,19,Accelerometer,1.5969325,1.1982979999999999,9.61272,1549397627434
957,19,Gyroscope,0.0007086117,-0.022901337999999997,0.0499138,1549397627443
958,19,Accelerometer,1.555034,1.1563994,9.667786999999999,1549397627444
959,19,Gyroscope,-0.0011239853,-0.022901337999999997,0.023646595,1549397627453
960,19,Accelerometer,1.4688427,1.2066777,9.648633,1549397627454
961,19,Gyroscope,-0.0029565803999999996,-0.011294898000000001,0.009596691999999999,1549397627463
962,19,Accelerometer,1.3886370000000001,1.1815386,9.653421,1549397627463
963,19,Gyroscope,-0.0005131196,-0.011294898000000001,0.010818423999999998,1549397627474
964,19,Accelerometer,1.3431472,1.163582,9.64145,1549397627474
965,19,Gyroscope,9.774603000000001e-05,-0.01496009,0.018148808,1549397627484
966,19,Accelerometer,1.3263878,1.1432313,9.668983,1549397627484
967,19,Gyroscope,0.0007086117,-0.011905763,0.028533516000000002,1549397627493
968,19,Accelerometer,1.3359646,1.1516110000000002,9.671378,1549397627494
969,19,Gyroscope,-0.0005131196,-0.008851437,0.035253032999999996,1549397627503
970,19,Accelerometer,1.3970166000000002,1.1899183,9.652225,1549397627504
971,19,Gyroscope,-0.0017348509,-0.011905763,0.03403130000000001,1549397627513
972,19,Accelerometer,1.4688427,1.1959038,9.698911,1549397627513
973,19,Gyroscope,-0.0029565803999999996,-0.01496009,0.020592269,1549397627523
974,19,Accelerometer,1.5023615,1.2306197,9.679757,1549397627524
975,19,Gyroscope,-0.0017348509,-0.015570954,0.012040155,1549397627534
976,19,Accelerometer,1.459266,1.1982979999999999,9.704897,1549397627534
977,19,Gyroscope,0.0019303411,-0.016792685,0.008985829,1549397627543
978,19,Accelerometer,1.411382,1.1671733999999998,9.714474000000001,1549397627544
979,19,Gyroscope,0.0062063990000000005,-0.016792685,0.009596691999999999,1549397627553
980,19,Accelerometer,1.3970166000000002,1.1360487,9.719261999999999,1549397627554
981,19,Gyroscope,0.010482455,-0.021679606,0.01631621,1549397627563
982,19,Accelerometer,1.3623008,1.1037270000000001,9.719261999999999,1549397627563
983,19,Gyroscope,0.018423703,-0.018625282,0.03219871,1549397627573
984,19,Accelerometer,1.316811,1.0833763,9.720459,1549397627574
985,19,Gyroscope,0.014758511,-0.016792685,0.04502687599999999,1549397627584
986,19,Accelerometer,1.3096284,1.0319009,9.66659,1549397627584
987,19,Gyroscope,0.0074281283,-0.014349223999999999,0.03403130000000001,1549397627593
988,19,Accelerometer,1.4437037,1.0462662,9.630676,1549397627594
989,19,Gyroscope,-0.0054000409999999995,-0.012516629,0.010207558,1549397627603
990,19,Accelerometer,1.4891934,1.0857705,9.605537,1549397627604
991,19,Gyroscope,-0.0023457147,-0.01496009,0.0040989057,1549397627613
992,19,Accelerometer,1.4413095,1.0630256,9.690532000000001,1549397627613
993,19,Gyroscope,9.774603000000001e-05,-0.007018841,0.001655445,1549397627624
994,19,Accelerometer,1.3778629999999998,0.8595184000000001,9.847352,1549397627624
995,19,Gyroscope,-0.0066217724,-0.014349223999999999,0.0022663101999999997,1549397627633
996,19,Accelerometer,1.3383588,1.1013328000000002,9.605537,1549397627634
997,19,Gyroscope,0.0031520724,-0.010684033,0.00043371435999999995,1549397627643
998,19,Accelerometer,1.2976573999999998,1.0498575,9.813833,1549397627644
999,19,Gyroscope,-0.0066217724,-0.008851437,-0.00017715083,1549397627653
1000,19,Accelerometer,1.3742718,1.1336545,9.576807,1549397627653
1001,19,Accelerometer,1.3718776000000001,1.127669,9.743203999999999,1549397627664
1002,19,Gyroscope,-0.0011239853,-0.012516629,-0.0013988813000000001,1549397627663
1003,19,Gyroscope,-0.0072326380000000004,-0.009462303,-0.0013988813000000001,1549397627673
1004,19,Accelerometer,1.3814543,1.1528081000000001,9.619903,1549397627673
1005,19,Gyroscope,-0.0011239853,-0.008240572,-0.0013988813000000001,1549397627683
1006,19,Accelerometer,1.3874398000000001,1.174356,9.706094,1549397627684
1007,19,Gyroscope,-0.0047891755,-0.011294898000000001,0.00043371435999999995,1549397627693
1008,19,Accelerometer,1.4149733,1.1444284,9.720459,1549397627694
1009,19,Gyroscope,-0.0029565803999999996,-0.007629706500000001,0.0010445798,1549397627703
1010,19,Accelerometer,1.4484920000000001,1.1911154,9.680955,1549397627704
1011,19,Gyroscope,9.774603000000001e-05,-0.013127493999999998,-0.0013988813000000001,1549397627713
1012,19,Accelerometer,1.5083469999999999,1.1647792,9.749189,1549397627713
1013,19,Gyroscope,0.0025412068,-0.018014416000000002,0.001655445,1549397627724
1014,19,Accelerometer,1.5215151000000002,1.1563994,9.742006,1549397627724
1015,19,Gyroscope,0.004373802,-0.016792685,0.0022663101999999997,1549397627733
1016,19,Accelerometer,1.4437037,1.1947067,9.662998,1549397627734
1017,19,Gyroscope,-0.0005131196,-0.016792685,0.001655445,1549397627743
1018,19,Accelerometer,1.4951789,1.1240777,9.607930999999999,1549397627743
1019,19,Gyroscope,-0.0017348509,-0.010684033,0.0022663101999999997,1549397627753
1020,19,Accelerometer,1.5047556999999998,1.0773908,9.611523,1549397627754
1021,19,Gyroscope,-0.009676097,-0.010684033,0.0022663101999999997,1549397627763
1022,19,Accelerometer,1.578976,1.0163386,9.788692999999999,1549397627764
1023,19,Gyroscope,-0.007843504,-0.008851437,0.0010445798,1549397627773
1024,19,Accelerometer,1.6376339,1.0211270000000001,9.659407,1549397627774
1025,19,Gyroscope,-0.006010906999999999,-0.013738358,0.0010445798,1549397627783
1026,19,Accelerometer,1.5945383,0.9804255999999999,9.707291,1549397627783
1027,19,Gyroscope,-0.0035674459999999997,-0.014349223999999999,-0.012394456000000002,1549397627794
1028,19,Accelerometer,1.5813701999999998,0.9947908000000001,9.683349,1549397627794
1029,19,Gyroscope,-0.006010906999999999,-0.013127493999999998,-0.008729264,1549397627803
1030,19,Accelerometer,1.5813701999999998,1.055843,9.739613,1549397627804
1031,19,Gyroscope,-0.0035674459999999997,-0.018625282,-0.011783591000000001,1549397627813
1032,19,Accelerometer,1.5562311000000002,1.1360487,9.68694,1549397627814
1033,19,Gyroscope,-0.0017348509,-0.016792685,-0.0075075338,1549397627823
1034,19,Accelerometer,1.4951789,1.1528081000000001,9.653421,1549397627823
1035,19,Gyroscope,-0.006010906999999999,-0.010073167,-0.0062858034,1549397627833
1036,19,Accelerometer,1.4867992,1.1827357,9.634267999999999,1549397627834
1037,19,Gyroscope,-0.0005131196,-0.013738358,-0.003231477,1549397627843
1038,19,Accelerometer,1.6017209,1.1611878,9.680955,1549397627844
1039,19,Gyroscope,-0.0023457147,-0.01496009,-0.0044532074,1549397627853
1040,19,Accelerometer,1.697489,1.1145009,9.646238,1549397627853
1041,19,Gyroscope,-0.0017348509,-0.012516629,-0.0075075338,1549397627864
1042,19,Accelerometer,1.7274165000000001,1.043872,9.648633,1549397627864
1043,19,Gyroscope,-0.0017348509,-0.014349223999999999,-0.011172725,1549397627873
1044,19,Accelerometer,1.7070657999999999,0.9935937,9.671378,1549397627874
1045,19,Gyroscope,-0.0029565803999999996,-0.016792685,-0.014837916999999999,1549397627883
1046,19,Accelerometer,1.7537526999999997,0.9744401,9.688137,1549397627884
1047,19,Gyroscope,-0.0005131196,-0.014349223999999999,-0.021557434,1549397627893
1048,19,Accelerometer,1.6843209,1.0247183000000002,9.647436,1549397627893
1049,19,Gyroscope,-0.0035674459999999997,-0.013738358,-0.020946568,1549397627904
1050,19,Accelerometer,1.6376339,1.1420341999999999,9.67018,1549397627904
1051,19,Gyroscope,-0.0011239853,-0.016792685,-0.020946568,1549397627913
1052,19,Accelerometer,1.6220716,1.1911154,9.64145,1549397627914
1053,19,Gyroscope,-0.0005131196,-0.013738358,-0.018503106999999998,1549397627923
1054,19,Accelerometer,1.6077063999999999,1.2078748,9.64145,1549397627924
1055,19,Gyroscope,0.0007086117,-0.014349223999999999,-0.011783591000000001,1549397627933
1056,19,Accelerometer,1.6136919,1.2054806,9.631872999999999,1549397627933
1057,19,Gyroscope,0.003762938,-0.014349223999999999,-0.011172725,1549397627944
1058,19,Accelerometer,1.6304513,1.1959038,9.627085000000001,1549397627944
1059,19,Gyroscope,9.774603000000001e-05,-0.010073167,-0.0075075338,1549397627953
1060,19,Accelerometer,1.6711528000000002,1.1420341999999999,9.640253,1549397627954
1061,19,Gyroscope,0.003762938,-0.013127493999999998,-0.009950995,1549397627963
1062,19,Accelerometer,1.697489,1.1001357,9.634267999999999,1549397627964
1063,19,Gyroscope,-0.0023457147,-0.012516629,-0.016059646,1549397627973
1064,19,Accelerometer,1.7465701,1.0737995,9.683349,1549397627973
1065,19,Gyroscope,-0.0023457147,-0.010073167,-0.016670512,1549397627984
1066,19,Accelerometer,1.7836802999999999,1.0905589,9.621099000000001,1549397627984
1067,19,Gyroscope,-0.0072326380000000004,-0.010684033,-0.020335704,1549397627993
1068,19,Accelerometer,1.7525556,1.1168951,9.631872999999999,1549397627994
1069,19,Gyroscope,-0.008454369,-0.009462303,-0.019113973,1549397628003
1070,19,Accelerometer,1.6819267,1.1264718999999999,9.648633,1549397628004
1071,19,Gyroscope,-0.0066217724,-0.009462303,-0.018503106999999998,1549397628013
1072,19,Accelerometer,1.6412252,1.163582,9.64145,1549397628013
1073,19,Gyroscope,-0.0017348509,-0.011905763,-0.016059646,1549397628023
1074,19,Accelerometer,1.6783354,1.1959038,9.655814999999999,1549397628024
1075,19,Gyroscope,-0.0054000409999999995,-0.011294898000000001,-0.013616186,1549397628033
1076,19,Accelerometer,1.6962918999999999,1.1839328000000002,9.655814999999999,1549397628034
1077,19,Gyroscope,-0.0047891755,-0.010073167,-0.013005322,1549397628043
1078,19,Accelerometer,1.7082629,1.1707646999999999,9.652225,1549397628044
1079,19,Gyroscope,-0.0035674459999999997,-0.008851437,-0.014227051000000001,1549397628053
1080,19,Accelerometer,1.6747441000000003,1.1432313,9.66659,1549397628053
1081,19,Gyroscope,-0.0029565803999999996,-0.013127493999999998,-0.013616186,1549397628063
1082,19,Accelerometer,1.6651672999999998,1.127669,9.657013000000001,1549397628064
1083,19,Gyroscope,-0.0029565803999999996,-0.012516629,-0.011783591000000001,1549397628073
1084,19,Accelerometer,1.6807296000000003,1.1204863999999999,9.659407,1549397628074
1085,19,Gyroscope,-0.0029565803999999996,-0.015570954,-0.011172725,1549397628083
1086,19,Accelerometer,1.7190368000000003,1.1312603,9.653421,1549397628084
1087,19,Gyroscope,-0.00417831,-0.011905763,-0.014837916999999999,1549397628093
1088,19,Accelerometer,1.7058687,1.1468226000000001,9.654618,1549397628093
1089,19,Gyroscope,-0.00417831,-0.012516629,-0.015448783,1549397628104
1090,19,Accelerometer,1.7070657999999999,1.1288661,9.655814999999999,1549397628104
1091,19,Gyroscope,-0.0066217724,-0.012516629,-0.015448783,1549397628113
1092,19,Accelerometer,1.7094599999999998,1.1324573999999998,9.640253,1549397628114
1093,19,Gyroscope,-0.0066217724,-0.008240572,-0.017281378,1549397628123
1094,19,Accelerometer,1.697489,1.1312603,9.642648,1549397628124
1095,19,Gyroscope,-0.008454369,-0.010073167,-0.016670512,1549397628133
1096,19,Accelerometer,1.7010802999999999,1.127669,9.643844999999999,1549397628133
1097,19,Gyroscope,-0.015173883999999999,0.0003115423,-0.017281378,1549397628144
1098,19,Accelerometer,1.5227122,1.1480197,9.473856,1549397628144
1099,19,Gyroscope,-0.08542339,-0.0009101889999999999,-0.0044532074,1549397628153
1100,19,Accelerometer,1.5227122,1.1480197,9.473856,1549397628154
1101,19,Gyroscope,0.053243022,-0.028399125,-0.013005322,1549397628163
1102,19,Accelerometer,1.7992426,1.0845733999999998,10.55005,1549397628164
1103,19,Gyroscope,0.03552793,-0.021679606,-0.014837916999999999,1549397628173
1104,19,Accelerometer,1.6208745,1.1540052,9.337387,1549397628173
1105,19,Gyroscope,-0.023115134,-0.008240572,-0.0044532074,1549397628184
