,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9431,9431,395,Gyroscope,0.65806556,-0.30431718,0.031521257000000004,1568184383677
9432,9432,395,Accelerometer,-1.9848539,-2.2170985,10.822123,1568184383679
9433,9433,395,Gyroscope,0.66111994,-0.30798236,0.029077796,1568184383679
9434,9434,395,Accelerometer,-1.9010541,-2.0830189999999997,10.79818,1568184383681
9435,9435,395,Gyroscope,0.6495135000000001,-0.32569748,0.030910392999999998,1568184383681
9436,9436,395,Accelerometer,-1.7526091000000001,-1.8627458,10.750294,1568184383682
9437,9437,395,Gyroscope,0.64645916,-0.34157994,0.03274299,1568184383682
9438,9438,395,Accelerometer,-1.673598,-1.7382435,10.711986,1568184383684
9439,9439,395,Gyroscope,0.64279395,-0.34829947,0.029688662,1568184383684
9440,9440,395,Accelerometer,-1.5419129999999999,-1.5203645000000001,10.604242999999999,1568184383686
9441,9441,395,Gyroscope,0.6391288,-0.36784717,0.02358001,1568184383686
9442,9442,395,Accelerometer,-1.4269878,-1.324034,10.477346,1568184383688
9443,9443,395,Gyroscope,0.63851786,-0.37456667,0.019914816999999998,1568184383688
9444,9444,395,Accelerometer,-1.3838909,-1.2162915,10.388759,1568184383690
9445,9445,395,Gyroscope,0.637907,-0.377621,0.01441703,1568184383691
9446,9446,395,Accelerometer,-1.3264283000000001,-1.0247495999999998,10.2091875,1568184383693
9447,9447,395,Gyroscope,0.63973963,-0.38372967,0.0058649172999999995,1568184383693
9448,9448,395,Accelerometer,-1.2737542,-0.8284190999999999,10.010463,1568184383695
9449,9449,395,Gyroscope,0.64401567,-0.37823188,0.002199726,1568184383695
9450,9450,395,Accelerometer,-1.2713598999999998,-0.749408,9.909904,1568184383697
9451,9451,395,Gyroscope,0.64523745,-0.37456667,-0.005130657,1568184383697
9452,9452,395,Accelerometer,-1.2569941999999998,-0.58420306,9.72315,1568184383699
9453,9453,395,Gyroscope,0.6476808000000001,-0.35501900000000003,-0.0020763307999999998,1568184383699
9454,9454,395,Accelerometer,-1.2498114,-0.4932206,9.632168,1568184383700
9455,9455,395,Gyroscope,0.65501124,-0.34524515,-0.0032980614000000003,1568184383700
9456,9456,395,Accelerometer,-1.2665714,-0.32083282,9.402317,1568184383702
9457,9457,395,Gyroscope,0.66173077,-0.31042585,0.0015888604999999998,1568184383702
9458,9458,395,Accelerometer,-1.2569941999999998,-0.15562786,9.194015499999999,1568184383704
9459,9459,395,Gyroscope,0.6623416,-0.27560650000000003,0.002199726,1568184383704
9460,9460,395,Accelerometer,-1.2665714,-0.08619389,9.12937,1568184383706
9461,9461,395,Gyroscope,0.6684503,-0.25728056,0.008919244,1568184383706
9462,9462,395,Accelerometer,-1.3024855,0.038308397,9.050359,1568184383709
9463,9463,395,Gyroscope,0.67639154,-0.22246124,0.01686049,1568184383709
9464,9464,395,Accelerometer,-1.3623424,0.14365649,8.961771,1568184383711
9465,9465,395,Gyroscope,0.6867762,-0.18153326,0.02602347,1568184383711
9466,9466,395,Accelerometer,-1.3886794,0.21787901,8.909097000000001,1568184383713
9467,9467,395,Gyroscope,0.6904415,-0.16076386,0.034575585,1568184383713
9468,9468,395,Accelerometer,-1.4557191,0.34716985,8.844451,1568184383715
9469,9469,395,Gyroscope,0.7002153,-0.13022058,0.05595587,1568184383715
9470,9470,395,Accelerometer,-1.5562786,0.48603779999999996,8.779805999999999,1568184383717
9471,9471,395,Gyroscope,0.6983826999999999,-0.115559824,0.065729715,1568184383716
9472,9472,395,Accelerometer,-1.5826156,0.5650489000000001,8.772623,1568184383718
9473,9473,395,Gyroscope,0.7087674,-0.09417953,0.08772086,1568184383718
9474,9474,395,Accelerometer,-1.620924,0.71588814,8.758257,1568184383720
9475,9475,395,Gyroscope,0.71487606,-0.07951877,0.11093373599999999,1568184383720
9476,9476,395,Accelerometer,-1.6233183,0.7829279,8.758257,1568184383722
9477,9477,395,Gyroscope,0.71731955,-0.07218839,0.12192931,1568184383722
9478,9478,395,Accelerometer,-1.664021,0.88109314,8.73192,1568184383724
9479,9479,395,Gyroscope,0.7142651999999999,-0.07279926,0.14208786,1568184383724
9480,9480,395,Gyroscope,0.72037387,-0.06974493,0.17018767,1568184383727
9481,9481,395,Accelerometer,-1.6927522000000002,0.9912298,8.667274,1568184383727
9482,9482,395,Accelerometer,-1.6712039,1.0606636999999999,8.6433325,1568184383729
9483,9483,395,Gyroscope,0.7124326,-0.07096666,0.17873977,1568184383729
9484,9484,395,Accelerometer,-1.637684,1.2043202,8.576292,1568184383731
9485,9485,395,Gyroscope,0.70754564,-0.07768618,0.20073092,1568184383731
9486,9486,395,Accelerometer,-1.5993756000000001,1.3048798000000001,8.514041,1568184383733
9487,9487,395,Gyroscope,0.7051022,-0.08318397,0.21050477,1568184383733
9488,9488,395,Accelerometer,-1.5730386,1.3743136999999999,8.466156,1568184383735
9489,9489,395,Gyroscope,0.69227403,-0.088070884,0.22821987,1568184383735
9490,9490,395,Accelerometer,-1.4652961000000002,1.4605076000000001,8.296163,1568184383736
9491,9491,395,Gyroscope,0.67639154,-0.09112521,0.2434915,1568184383736
9492,9492,395,Accelerometer,-1.4652961000000002,1.4605076000000001,8.296163,1568184383738
9493,9493,395,Gyroscope,0.6672286000000001,-0.09112521,0.250211,1568184383738
9494,9494,395,Accelerometer,-1.3814965,1.5227587,8.181237,1568184383740
9495,9495,395,Gyroscope,0.6415721999999999,-0.09112521,0.2612066,1568184383740
9496,9496,395,Gyroscope,0.6110289000000001,-0.08257310000000001,0.26426092,1568184383742
9497,9497,395,Accelerometer,-1.2785428,1.5754328000000002,8.114198,1568184383742
9498,9498,395,Accelerometer,-1.2282629999999999,1.6041641000000002,8.073495,1568184383744
9499,9499,395,Gyroscope,0.5994225999999999,-0.08135137,0.26303917,1568184383745
9500,9500,395,Accelerometer,-1.0941836,1.6903580000000002,7.982512,1568184383747
9501,9501,395,Gyroscope,0.56949013,-0.07524271,0.2660935,1568184383747
9502,9502,395,Accelerometer,-0.9505271000000001,1.7478206000000003,7.905895,1568184383749
9503,9503,395,Gyroscope,0.5407795,-0.06669061,0.26426092,1568184383749
9504,9504,395,Accelerometer,-0.89067024,1.7717633000000002,7.884347,1568184383751
9505,9505,395,Gyroscope,0.51939917,-0.06302541,0.2624283,1568184383751
9506,9506,395,Accelerometer,-0.76616794,1.7526091000000001,7.850827000000001,1568184383753
9507,9507,395,Gyroscope,0.48457986,-0.054473296,0.250211,1568184383753
9508,9508,395,Accelerometer,-0.7015225,1.7310607,7.8173075,1568184383755
9509,9509,395,Gyroscope,0.46686473,-0.055084165,0.24471323,1568184383754
9510,9510,395,Accelerometer,-0.59378016,1.7095122,7.8316726999999995,1568184383756
9511,9511,395,Gyroscope,0.42288244,-0.05019724,0.22883074,1568184383756
9512,9512,395,Accelerometer,-0.5027977,1.673598,7.8292785,1568184383758
9513,9513,395,Gyroscope,0.39356095,-0.05325157,0.21111564,1568184383758
9514,9514,395,Accelerometer,-0.45730647,1.6448668000000002,7.8197017,1568184383760
9515,9515,395,Gyroscope,0.3734024,-0.052640703,0.19889833,1568184383761
9516,9516,395,Accelerometer,-0.40463245,1.5634614,7.8173075,1568184383763
9517,9517,395,Gyroscope,0.3410265,-0.054473296,0.17690718,1568184383763
9518,9518,395,Accelerometer,-0.36632404,1.4581133,7.7957587,1568184383765
9519,9519,395,Gyroscope,0.31537017,-0.059360217,0.16285728,1568184383765
9520,9520,395,Accelerometer,-0.33519846,1.4078336,7.7742105,1568184383767
9521,9521,395,Gyroscope,0.2939899,-0.06424714,0.15002911,1568184383767
9522,9522,395,Accelerometer,-0.32562137,1.3264283000000001,7.743085000000001,1568184383769
9523,9523,395,Gyroscope,0.2695553,-0.07096666,0.12559451,1568184383769
9524,9524,395,Accelerometer,-0.3423813,1.2354459,7.704776299999999,1568184383771
9525,9525,395,Gyroscope,0.25672710000000004,-0.07096666,0.11093373599999999,1568184383770
9526,9526,395,Accelerometer,-0.32083282,1.1923488000000002,7.683228,1568184383772
9527,9527,395,Gyroscope,0.23351423,-0.08257310000000001,0.08710999,1568184383772
9528,9528,395,Accelerometer,-0.34477556,1.1037607,7.6377369999999996,1568184383774
9529,9529,395,Gyroscope,0.21152309,-0.09051435,0.062064517,1568184383774
9530,9530,395,Accelerometer,-0.34716985,1.0582695,7.611399700000001,1568184383776
9531,9531,395,Gyroscope,0.20358184,-0.09173608,0.047403757000000005,1568184383776
9532,9532,395,Accelerometer,-0.36871833,0.9792584000000001,7.549148599999999,1568184383778
9533,9533,395,Gyroscope,0.19136453,-0.099677324,0.021136547999999998,1568184383779
9534,9534,395,Accelerometer,-0.39026679999999997,0.8882760000000001,7.49408,1568184383781
9535,9535,395,Gyroscope,0.18159068,-0.10028819,0.00036713,1568184383781
9536,9536,395,Accelerometer,-0.4070267,0.8451790000000001,7.47732,1568184383783
9537,9537,395,Gyroscope,0.1687625,-0.10273165,-0.017958827,1568184383783
9538,9538,395,Accelerometer,-0.44533512,0.818842,7.453377199999999,1568184383785
9539,9539,395,Gyroscope,0.15776695,-0.10028819,-0.04422603,1568184383785
9540,9540,395,Accelerometer,-0.50758624,0.74701375,7.427040600000001,1568184383787
9541,9541,395,Gyroscope,0.15349089,-0.099677324,-0.07232583,1568184383787
9542,9542,395,Accelerometer,-0.5243462,0.723071,7.412675,1568184383789
9543,9543,395,Gyroscope,0.15471262,-0.10028819,-0.07843449,1568184383789
9544,9544,395,Accelerometer,-0.6081458000000001,0.67757976,7.4246464,1568184383790
9545,9545,395,Gyroscope,0.15715608,-0.09723386,-0.102258235,1568184383790
9546,9546,395,Accelerometer,-0.65363705,0.6488484999999999,7.4366174,1568184383792
9547,9547,395,Gyroscope,0.15226917,-0.08684915,-0.11325381,1568184383792
9548,9548,395,Accelerometer,-0.74222517,0.6105401,7.4797144,1568184383794
9549,9549,395,Gyroscope,0.14921483,-0.08379483,-0.13341235,1568184383794
9550,9550,395,Accelerometer,-0.89067024,0.55307746,7.520417,1568184383796
9551,9551,395,Gyroscope,0.14982569,-0.07279926,-0.14746226,1568184383797
9552,9552,395,Accelerometer,-0.89067024,0.55307746,7.520417,1568184383799
9553,9553,395,Gyroscope,0.1516583,-0.06424714,-0.15967956,1568184383799
9554,9554,395,Accelerometer,-0.9960183000000001,0.50040346,7.580274,1568184383801
9555,9555,395,Gyroscope,0.16082127,-0.05325157,-0.16395563,1568184383801
9556,9556,395,Accelerometer,-1.0774237,0.47167215,7.616188,1568184383803
9557,9557,395,Gyroscope,0.16631906,-0.03492561,-0.1731186,1568184383803
9558,9558,395,Accelerometer,-1.1133378,0.44294083,7.6305537,1568184383805
9559,9559,395,Gyroscope,0.1687625,-0.023930036000000002,-0.18167071,1568184383805
9560,9560,395,Accelerometer,-1.1779832000000001,0.39026679999999997,7.6904106,1568184383807
9561,9561,395,Gyroscope,0.16815166,-0.008047539,-0.18472503,1568184383806
9562,9562,395,Accelerometer,-1.2546,0.3519584,7.783787299999999,1568184383808
9563,9563,395,Gyroscope,0.17059511,-0.001328021,-0.18594678,1568184383808
9564,9564,395,Accelerometer,-1.2665714,0.34716985,7.824489999999999,1568184383810
9565,9565,395,Gyroscope,0.1760929,0.015776206,-0.19388801,1568184383810
9566,9566,395,Gyroscope,0.17426029999999998,0.02432832,-0.19327715,1568184383812
9567,9567,395,Accelerometer,-1.2857256000000001,0.28252444,7.941809700000001,1568184383812
9568,9568,395,Accelerometer,-1.324034,0.25858167,7.970541000000001,1568184383815
9569,9569,395,Gyroscope,0.17853636,0.02921524,-0.19205542,1568184383815
9570,9570,395,Accelerometer,-1.3120626,0.18675344,8.0711,1568184383817
9571,9571,395,Gyroscope,0.17548203,0.041432545,-0.1975532,1568184383817
9572,9572,395,Accelerometer,-1.3000913,0.14365649,8.1549,1568184383819
9573,9573,395,Gyroscope,0.17303857,0.048152067,-0.2012184,1568184383819
9574,9574,395,Accelerometer,-1.3024855,0.11492519,8.2027855,1568184383821
9575,9575,395,Gyroscope,0.17303857,0.048152067,-0.20182927,1568184383821
9576,9576,395,Gyroscope,0.17364945,0.04876293,-0.20244013,1568184383823
9577,9577,395,Accelerometer,-1.2785428,0.083799616,8.324894,1568184383823
9578,9578,395,Gyroscope,0.17120598,0.05242812,-0.203051,1568184383825
9579,9579,395,Accelerometer,-1.2569941999999998,0.057462595,8.413482,1568184383825
9580,9580,395,Gyroscope,0.1687625,0.04631947,-0.20793791,1568184383826
9581,9581,395,Accelerometer,-1.2450229,0.026337024,8.463761,1568184383826
9582,9582,395,Gyroscope,0.16509733,0.049373794000000006,-0.21282485,1568184383828
9583,9583,395,Accelerometer,-1.2043202,-0.035914123,8.547561,1568184383828
9584,9584,395,Gyroscope,0.16631906,0.043876007,-0.21465744,1568184383830
9585,9585,395,Accelerometer,-1.1899546,-0.07422252,8.5882635,1568184383830
9586,9586,395,Gyroscope,0.15410176,0.038989086,-0.22015522,1568184383832
9587,9587,395,Accelerometer,-1.1420691,-0.098165266,8.667274,1568184383832
9588,9588,395,Gyroscope,0.15104742,0.03715649,-0.2152683,1568184383835
9589,9589,395,Accelerometer,-1.1109436000000001,-0.16041641,8.739103,1568184383835
9590,9590,395,Gyroscope,0.14921483,0.030436972000000003,-0.22565302,1568184383837
9591,9591,395,Accelerometer,-1.0941836,-0.17238778,8.779805999999999,1568184383837
9592,9592,395,Accelerometer,-1.0726352,-0.22506183,8.815719999999999,1568184383839
9593,9593,395,Gyroscope,0.13699752,0.030436972000000003,-0.22565302,1568184383839
9594,9594,395,Accelerometer,-1.0606636999999999,-0.28491869999999997,8.861211,1568184383841
9595,9595,395,Gyroscope,0.13577579999999997,0.026160914,-0.22748561,1568184383841
9596,9596,395,Accelerometer,-1.0654523,-0.30407290000000003,8.870789,1568184383843
9597,9597,395,Gyroscope,0.12966715,0.026160914,-0.22931820000000003,1568184383843
9598,9598,395,Accelerometer,-1.063058,-0.3328042,8.909097000000001,1568184383845
9599,9599,395,Gyroscope,0.117449835,0.026160914,-0.23298339999999998,1568184383845
9600,9600,395,Accelerometer,-1.0606636999999999,-0.36871833,8.9186735,1568184383846
9601,9601,395,Gyroscope,0.11378465,0.023106587999999997,-0.23420513,1568184383846
9602,9602,395,Accelerometer,-1.0654523,-0.39505535,8.92825,1568184383848
9603,9603,395,Gyroscope,0.099734746,0.021884859,-0.23053993,1568184383848
9604,9604,395,Accelerometer,-1.0917894,-0.42857520000000005,8.9498,1568184383850
9605,9605,395,Gyroscope,0.08629571,0.021884859,-0.22870734,1568184383850
9606,9606,395,Accelerometer,-1.0750294,-0.45012367,8.9498,1568184383852
9607,9607,395,Gyroscope,0.08446312,0.018219667,-0.22443128,1568184383853
9608,9608,395,Accelerometer,-1.1133378,-0.48843205,8.966559,1568184383855
9609,9609,395,Gyroscope,0.073467545,0.018830532,-0.21954435,1568184383855
9610,9610,395,Accelerometer,-1.1708003,-0.51716334,8.9976845,1568184383857
9611,9611,395,Gyroscope,0.061250236,0.015776206,-0.21771176,1568184383857
9612,9612,395,Accelerometer,-1.1708003,-0.51716334,8.9976845,1568184383859
9613,9613,395,Gyroscope,0.05453072,0.013332745,-0.21282485,1568184383859
9614,9614,395,Accelerometer,-1.1875603000000001,-0.56744313,9.028810499999999,1568184383861
9615,9615,395,Gyroscope,0.045978602,0.01272188,-0.203051,1568184383861
9616,9616,395,Accelerometer,-1.2210802,-0.56265455,9.057542,1568184383863
9617,9617,395,Gyroscope,0.04170255,0.009056688,-0.19999668,1568184383863
9618,9618,395,Accelerometer,-1.2306572,-0.55307746,9.079089999999999,1568184383864
9619,9619,395,Gyroscope,0.029485242000000002,0.007834958000000001,-0.19266629,1568184383864
9620,9620,395,Accelerometer,-1.2833313,-0.5794145,9.12937,1568184383866
9621,9621,395,Gyroscope,0.017267939,0.0035589009999999997,-0.18472503,1568184383866
9622,9622,395,Accelerometer,-1.2953026,-0.5818088,9.165284,1568184383868
9623,9623,395,Gyroscope,0.011159287,-0.001328021,-0.18167071,1568184383868
9624,9624,395,Accelerometer,-1.3455825000000001,-0.5818088,9.215564,1568184383870
9625,9625,395,Gyroscope,0.005661499,-0.009880135,-0.16762082,1568184383871
9626,9626,395,Accelerometer,-1.3958621999999998,-0.5818088,9.289786,1568184383873
9627,9627,395,Gyroscope,-0.0053340755,-0.019653978,-0.15601437,1568184383873
9628,9628,395,Accelerometer,-1.4174107,-0.5889916000000001,9.325700999999999,1568184383875
9629,9629,395,Gyroscope,-0.006555806,-0.024540901,-0.15540351,1568184383875
9630,9630,395,Accelerometer,-1.4605076000000001,-0.57462597,9.39274,1568184383877
9631,9631,395,Gyroscope,-0.01877311,-0.033093013,-0.14013188,1568184383877
9632,9632,395,Accelerometer,-1.5179702,-0.54828894,9.483723,1568184383879
9633,9633,395,Gyroscope,-0.01755138,-0.044088587,-0.13585582,1568184383879
9634,9634,395,Accelerometer,-1.5658557,-0.53871185,9.524425500000001,1568184383881
9635,9635,395,Gyroscope,-0.013275323,-0.045921184000000004,-0.13035803,1568184383881
9636,9636,395,Accelerometer,-1.6520496999999998,-0.49800915,9.644139,1568184383882
9637,9637,395,Gyroscope,-0.01755138,-0.059360217,-0.11936246,1568184383882
9638,9638,395,Accelerometer,-1.673598,-0.46927786,9.703996,1568184383884
9639,9639,395,Gyroscope,-0.016940515,-0.06180368,-0.10775602,1568184383884
9640,9640,395,Accelerometer,-1.7454262999999999,-0.42378664,9.811738,1568184383886
9641,9641,395,Gyroscope,-0.020605708,-0.06485801,-0.09187352,1568184383886
9642,9642,395,Accelerometer,-1.8196488999999998,-0.36632404,9.941028999999999,1568184383889
9643,9643,395,Gyroscope,-0.013275323,-0.07951877,-0.080877945,1568184383889
9644,9644,395,Accelerometer,-1.8459859,-0.33519846,9.996098,1568184383891
9645,9645,395,Gyroscope,-0.015718784,-0.07768618,-0.0729367,1568184383891
9646,9646,395,Accelerometer,-1.8986599999999998,-0.27294734,10.111023,1568184383893
9647,9647,395,Gyroscope,-0.008388402,-0.08929261599999999,-0.055832475,1568184383893
9648,9648,395,Gyroscope,0.0007745771400000001,-0.09479041,-0.042393435,1568184383895
9649,9649,395,Accelerometer,-1.9417567999999998,-0.23463893,10.221159,1568184383895
9650,9650,395,Accelerometer,-1.977671,-0.19393626,10.281016000000001,1568184383897
9651,9651,395,Gyroscope,0.002607173,-0.09234694,-0.032619596,1568184383897
9652,9652,395,Accelerometer,-2.0494993000000004,-0.1340794,10.362421000000001,1568184383898
9653,9653,395,Gyroscope,0.011159287,-0.099677324,-0.010628445,1568184383898
9654,9654,395,Gyroscope,0.014213611999999999,-0.095401265,-0.008795849,1568184383900
9655,9655,395,Accelerometer,-2.0782306,-0.090982445,10.424672,1568184383900
9656,9656,395,Accelerometer,-2.0806248,-0.08858817,10.472558,1568184383902
9657,9657,395,Gyroscope,0.0197114,-0.10028819,0.0052540519999999995,1568184383902
9658,9658,395,Accelerometer,-2.116539,-0.07422252,10.549175,1568184383905
9659,9659,395,Gyroscope,0.027041782,-0.0984556,0.022358278,1568184383905
9660,9660,395,Accelerometer,-2.116539,-0.0670397,10.570724,1568184383907
9661,9661,395,Gyroscope,0.028874379,-0.09479041,0.02358001,1568184383907
9662,9662,395,Accelerometer,-2.1452703,-0.047885496,10.642551,1568184383909
9663,9663,395,Gyroscope,0.038648225,-0.09234694,0.038851637,1568184383909
9664,9664,395,Accelerometer,-2.135693,-0.031125572,10.709591,1568184383911
9665,9665,395,Gyroscope,0.043535143,-0.08562743,0.05167981,1568184383911
9666,9666,395,Accelerometer,-2.1452703,-0.026337024,10.695226,1568184383913
9667,9667,395,Gyroscope,0.047200337,-0.08623829,0.059010192999999996,1568184383913
9668,9668,395,Accelerometer,-2.142876,-0.028731298,10.740717,1568184383915
9669,9669,395,Gyroscope,0.047200337,-0.08135137,0.07244923,1568184383915
9670,9670,395,Accelerometer,-2.142876,-0.009577099,10.752688000000001,1568184383916
9671,9671,395,Gyroscope,0.0478112,-0.07951877,0.07733615,1568184383916
9672,9672,395,Accelerometer,-2.116539,-0.009577099,10.755082000000002,1568184383918
9673,9673,395,Gyroscope,0.05575245,-0.081962235,0.08955346,1568184383918
9674,9674,395,Accelerometer,-2.1069617000000003,-0.021548472000000003,10.738322,1568184383920
9675,9675,395,Gyroscope,0.048422065,-0.07768618,0.09016432,1568184383920
9676,9676,395,Accelerometer,-2.0830189999999997,-0.04070267,10.726351,1568184383923
9677,9677,395,Gyroscope,0.045978602,-0.080740504,0.098105565,1568184383923
9678,9678,395,Accelerometer,-2.056682,-0.071828246,10.700014,1568184383925
9679,9679,395,Gyroscope,0.042313416,-0.081962235,0.103603356,1568184383925
9680,9680,395,Accelerometer,-1.9968252,-0.105348095,10.652128,1568184383927
9681,9681,395,Gyroscope,0.038648225,-0.08135137,0.109712005,1568184383927
9682,9682,395,Accelerometer,-1.9633054,-0.11013664,10.621003,1568184383929
9683,9683,395,Gyroscope,0.038037356,-0.08318397,0.11032288,1568184383929
9684,9684,395,Accelerometer,-1.8938714,-0.14605077,10.56354,1568184383931
9685,9685,395,Gyroscope,0.025820052000000003,-0.08501656,0.11582066,1568184383931
9686,9686,395,Accelerometer,-1.8340145,-0.16520496,10.479741,1568184383933
9687,9687,395,Gyroscope,0.022765726,-0.088070884,0.113988064,1568184383933
9688,9688,395,Accelerometer,-1.802889,-0.16041641,10.436644,1568184383935
9689,9689,395,Gyroscope,0.016046207,-0.08929261599999999,0.11643153,1568184383934
9690,9690,395,Accelerometer,-1.7478206000000003,-0.18675344,10.36721,1568184383936
9691,9691,395,Gyroscope,0.0044397690000000005,-0.09234694,0.11643153,1568184383936
9692,9692,395,Accelerometer,-1.7286664,-0.20351335,10.345661,1568184383938
9693,9693,395,Gyroscope,-0.0035014795000000002,-0.09417953,0.11643153,1568184383939
9694,9694,395,Accelerometer,-1.673598,-0.22745611,10.278622,1568184383941
9695,9695,395,Gyroscope,-0.011442728000000001,-0.09234694,0.118264124,1568184383941
9696,9696,395,Accelerometer,-1.6137413,-0.26097596,10.213975999999999,1568184383943
9697,9697,395,Gyroscope,-0.018162245,-0.088070884,0.115209796,1568184383943
9698,9698,395,Accelerometer,-1.5850098999999997,-0.28013015,10.197216000000001,1568184383945
9699,9699,395,Gyroscope,-0.022438303,-0.08379483,0.11093373599999999,1568184383945
9700,9700,395,Accelerometer,-1.5347302,-0.29689008,10.132571,1568184383947
9701,9701,395,Gyroscope,-0.026714357999999997,-0.08135137,0.112155475,1568184383947
9702,9702,395,Accelerometer,-1.4533247999999999,-0.3423813,10.10384,1568184383949
9703,9703,395,Gyroscope,-0.027936087999999998,-0.07829704,0.10421422,1568184383949
9704,9704,395,Accelerometer,-1.4413534,-0.36392978,10.072714,1568184383951
9705,9705,395,Gyroscope,-0.03160128,-0.07951877,0.10299249,1568184383950
9706,9706,395,Accelerometer,-1.3695252,-0.39026679999999997,10.0439825,1568184383952
9707,9707,395,Gyroscope,-0.03648819999999999,-0.07218839,0.096272975,1568184383952
9708,9708,395,Accelerometer,-1.3024855,-0.40223816,10.048771,1568184383954
9709,9709,395,Gyroscope,-0.03587734,-0.07157752,0.09382951,1568184383954
9710,9710,395,Accelerometer,-1.2737542,-0.41660379999999997,10.051166,1568184383956
9711,9711,395,Gyroscope,-0.030990416,-0.066079736,0.08588827,1568184383957
9712,9712,395,Accelerometer,-1.2402343999999998,-0.44533512,10.063137,1568184383959
9713,9713,395,Gyroscope,-0.026714357999999997,-0.062414545999999994,0.07733615,1568184383959
9714,9714,395,Accelerometer,-1.2234744,-0.46209505,10.075109,1568184383961
9715,9715,395,Gyroscope,-0.022438303,-0.057527624000000006,0.073060095,1568184383961
9716,9716,395,Accelerometer,-1.1516461,-0.47167215,10.1206,1568184383963
9717,9717,395,Gyroscope,-0.012664459,-0.05141897,0.065729715,1568184383963
9718,9718,395,Accelerometer,-1.1085492000000001,-0.45012367,10.139753,1568184383965
9719,9719,395,Gyroscope,0.00016371188,-0.048364643,0.052290674,1568184383965
9720,9720,395,Accelerometer,-1.0870007,-0.46927786,10.170879,1568184383967
9721,9721,395,Gyroscope,0.005661499,-0.04653205,0.044960294000000005,1568184383967
9722,9722,395,Accelerometer,-1.036721,-0.47406640000000005,10.175668,1568184383969
9723,9723,395,Gyroscope,0.021543995,-0.03920167,0.034575585,1568184383969
9724,9724,395,Accelerometer,-1.0223553,-0.45012367,10.194822,1568184383970
9725,9725,395,Gyroscope,0.027652647000000002,-0.034314744,0.027856065,1568184383970
9726,9726,395,Accelerometer,-1.0079896000000002,-0.42139238,10.197216000000001,1568184383972
9727,9727,395,Gyroscope,0.052698124000000006,-0.022708306,0.012584435,1568184383972
9728,9728,395,Gyroscope,0.07041322,-0.0104910005,0.00036713,1568184383974
9729,9729,395,Accelerometer,-0.9960183000000001,-0.38308397,10.197216000000001,1568184383975
9730,9730,395,Gyroscope,0.08629571,-0.0025497514,-0.0045197923,1568184383977
9731,9731,395,Accelerometer,-1.0127783000000001,-0.3328042,10.206794,1568184383977
9732,9732,395,Gyroscope,0.10767599,0.021273992999999998,-0.014293636,1568184383979
9733,9733,395,Accelerometer,-1.0271438,-0.30167863,10.190033999999999,1568184383979
9734,9734,395,Gyroscope,0.1253911,0.045097735,-0.024678343999999998,1568184383981
9735,9735,395,Accelerometer,-1.0606636999999999,-0.25858167,10.175668,1568184383981
9736,9736,395,Accelerometer,-1.0822121999999998,-0.22745611,10.163696,1568184383983
9737,9737,395,Gyroscope,0.13455406,0.055482447000000004,-0.028954402,1568184383983
9738,9738,395,Accelerometer,-1.132492,-0.15323359,10.142147999999999,1568184383985
9739,9739,395,Gyroscope,0.15532349,0.07930619,-0.037506517,1568184383985
9740,9740,395,Accelerometer,-1.2210802,-0.08619389,10.125388000000001,1568184383987
9741,9741,395,Gyroscope,0.17303857,0.10801686,-0.038728245,1568184383986
9742,9742,395,Accelerometer,-1.2785428,-0.038308397,10.115811,1568184383988
9743,9743,395,Gyroscope,0.18159068,0.12328849,-0.03994998,1568184383988
9744,9744,395,Gyroscope,0.20663618,0.15444261,-0.04361517,1568184383990
9745,9745,395,Accelerometer,-1.376708,0.045491222000000005,10.091868,1568184383991
9746,9746,395,Gyroscope,0.20846877,0.16421646,-0.037506517,1568184383993
9747,9747,395,Accelerometer,-1.4820561,0.090982445,10.046377,1568184383993
9748,9748,395,Gyroscope,0.2219078,0.18742934,-0.031397864,1568184383995
9749,9749,395,Accelerometer,-1.5467016000000002,0.14844504,10.024828999999999,1568184383995
9750,9750,395,Accelerometer,-1.673598,0.22266756,9.979338,1568184383997
9751,9751,395,Gyroscope,0.22984904,0.2143074,-0.025900075,1568184383997
9752,9752,395,Accelerometer,-1.7502148999999998,0.27055305,9.962578,1568184383999
9753,9753,395,Gyroscope,0.22984904,0.22102693,-0.02528921,1568184383999
9754,9754,395,Gyroscope,0.23901202,0.24240722,-0.01246104,1568184384001
9755,9755,395,Accelerometer,-1.8627458,0.35674694,9.900327,1568184384001
9756,9756,395,Gyroscope,0.24389894,0.25584626,0.002810591,1568184384003
9757,9757,395,Accelerometer,-1.9800651999999999,0.42139238,9.866806,1568184384003
9758,9758,395,Gyroscope,0.2463424,0.2619549,0.013806166000000002,1568184384004
9759,9759,395,Accelerometer,-2.0279508,0.44772938,9.869201,1568184384004
9760,9760,395,Accelerometer,-2.1332988999999998,0.53871185,9.816526,1568184384006
9761,9761,395,Gyroscope,0.23962289,0.26806355,0.029688662,1568184384006
9762,9762,395,Accelerometer,-2.2266755000000003,0.600963,9.749487,1568184384008
9763,9763,395,Gyroscope,0.23656856,0.26867440000000004,0.038240775,1568184384008
9764,9764,395,Accelerometer,-2.2769554,0.63208854,9.727939,1568184384011
9765,9765,395,Gyroscope,0.22923817,0.26806355,0.06267539,1568184384011
