,statusId,sensorName,valueX,valueY,valueZ,timestamp
743,87,Gyroscope,-0.10648602,0.18425529,0.049828276,1549402106870
744,87,Accelerometer,-1.5239093000000001,-1.1001357,11.646594,1549402106871
745,87,Gyroscope,-0.123590246,0.13782953,0.0015699239999999999,1549402106880
746,87,Accelerometer,-1.4712370000000001,-1.2186487,12.046426,1549402106880
747,87,Gyroscope,-0.14069448,0.015045616999999999,-0.071123034,1549402106890
748,87,Accelerometer,-0.5267244000000001,-1.5478513999999999,9.221267999999998,1549402106890
749,87,Gyroscope,0.026071731,0.026041192999999997,-0.23605666,1549402106899
750,87,Accelerometer,-0.60094464,-0.80924016,8.963891,1549402106900
751,87,Gyroscope,-0.0014172047,0.044978015,-0.30203012,1549402106909
752,87,Accelerometer,-0.36391866,-0.095768064,9.3421755,1549402106910
753,87,Gyroscope,-0.0008063391,0.026041192999999997,-0.3319625,1549402106919
754,87,Accelerometer,0.45729253,0.17477672,10.353725,1549402106921
755,87,Gyroscope,-0.013023645,-0.002669475,-0.37777740000000004,1549402106930
756,87,Accelerometer,0.79367787,-0.039504327,10.365696,1549402106930
757,87,Gyroscope,0.0004153885,-0.024660625,-0.4162619000000001,1549402106940
758,87,Accelerometer,0.89662856,-0.12689269,10.231621,1549402106940
759,87,Gyroscope,-0.023408353,-0.05947994400000001,-0.44008565,1549402106949
760,87,Accelerometer,1.4209588,0.80086046,10.654198,1549402106950
761,87,Gyroscope,0.0040805824,-0.056425616,-0.42970094,1549402106959
762,87,Accelerometer,1.1145009,0.6560113000000001,9.123106,1549402106960
763,87,Gyroscope,0.026682597000000002,-0.046651773,-0.39243817,1549402106969
764,87,Accelerometer,0.8547299999999999,-0.39863458,10.017339999999999,1549402106971
765,87,Gyroscope,0.01324356,-0.05886908,-0.35395366,1549402106980
766,87,Accelerometer,0.19752164,-0.61052144,9.640253,1549402106981
767,87,Gyroscope,0.060891047000000004,-0.04298658,-0.3423472,1549402106990
768,87,Accelerometer,-0.51834464,0.21547815,9.799467,1549402106990
769,87,Gyroscope,-0.0093584545,-0.033823602,-0.30508444,1549402106999
770,87,Accelerometer,0.19512744,-0.29688102,9.968259,1549402107000
771,87,Gyroscope,-0.030127872000000003,-0.018551972,-0.27209770000000005,1549402107009
772,87,Accelerometer,2.1152773,-0.033518825,9.01776,1549402107010
773,87,Gyroscope,-0.06555806,-0.0014477447,-0.23239148,1549402107020
774,87,Accelerometer,0.94570965,-0.2861071,10.534488,1549402107020
775,87,Gyroscope,-0.025851816,-0.044819175999999995,-0.18168965,1549402107029
776,87,Accelerometer,0.712275,-0.79008657,10.187327999999999,1549402107030
777,87,Gyroscope,-0.004471533,-0.08513629,-0.15481158,1549402107039
778,87,Accelerometer,0.61411273,-0.48243165,9.2308445,1549402107040
779,87,Gyroscope,0.030347787,-0.08208196,-0.14076169,1549402107049
780,87,Accelerometer,0.11971009,0.14844051,9.508572000000001,1549402107051
781,87,Gyroscope,0.024239134,-0.06925379,-0.08456207,1549402107060
782,87,Accelerometer,-0.079008654,-0.007182605,10.150217999999999,1549402107060
783,87,Gyroscope,-0.0014172047,-0.090023205,-0.013701706999999999,1549402107070
784,87,Accelerometer,0.7326256999999999,0.13407529999999998,10.017339999999999,1549402107070
785,87,Gyroscope,0.01568702,-0.07902763,-0.003316998,1549402107079
786,87,Accelerometer,0.7242460000000001,0.9852139999999999,8.461109,1549402107080
787,87,Gyroscope,0.04806288,-0.02893668,0.011343768,1549402107089
788,87,Accelerometer,0.011971008,1.3886370000000001,8.973467999999999,1549402107090
789,87,Gyroscope,0.05172807,-0.028325815,0.06326731,1549402107099
790,87,Accelerometer,-1.0031705,1.328782,11.115082000000001,1549402107101
791,87,Gyroscope,0.012632694,-0.07291898,0.12313211,1549402107110
792,87,Accelerometer,-1.5502456,0.7613561,10.370484,1549402107110
793,87,Gyroscope,0.070054024,-0.055203885,0.15245363,1549402107120
794,87,Accelerometer,-1.2749124,0.5554548,9.916783,1549402107120
795,87,Gyroscope,0.08960171,-0.038710523,0.16100575,1549402107129
796,87,Accelerometer,-1.210269,0.82001406,9.873688000000001,1549402107130
797,87,Gyroscope,0.04806288,-0.02893668,0.2110967,1549402107139
798,87,Accelerometer,-1.1492168,1.0019734,9.029732000000001,1549402107140
799,87,Gyroscope,0.020573944,0.005271774,0.22881179,1549402107149
800,87,Accelerometer,-0.8295909,1.2198458,9.197326,1549402107151
801,87,Gyroscope,0.023017403,-0.006945532,0.25935504,1549402107160
802,87,Accelerometer,-0.61291564,0.007182605,10.166978,1549402107160
803,87,Gyroscope,0.005302311999999999,-0.02649322,0.26118764,1549402107170
804,87,Accelerometer,-0.34117374,0.7553706,10.005369,1549402107170
805,87,Gyroscope,0.029126056,-0.02649322,0.255079,1549402107179
806,87,Accelerometer,-0.11133038,-0.9720459000000001,9.831789,1549402107180
807,87,Gyroscope,0.041954227000000004,-0.02771495,0.21598361,1549402107189
808,87,Accelerometer,0.61650693,-2.9005754,9.999383,1549402107190
809,87,Gyroscope,0.03767817,-0.04054312,0.10908221,1549402107200
810,87,Accelerometer,0.5758055000000001,-2.0913353,9.709685,1549402107200
811,87,Gyroscope,0.027904326,-0.057647347,-0.007593055,1549402107210
812,87,Accelerometer,-0.13407529999999998,-1.6711528000000002,9.935937,1549402107210
813,87,Gyroscope,0.017519617,-0.058258212999999996,-0.11205101,1549402107219
814,87,Accelerometer,0.78050977,-2.5270798,9.51336,1549402107220
815,87,Gyroscope,-0.0014172047,-0.05703648,-0.19573955,1549402107229
816,87,Accelerometer,1.423353,-0.91338795,9.92636,1549402107230
817,87,Gyroscope,0.0034697168,-0.06131254,-0.18291138,1549402107239
818,87,Accelerometer,2.2960392999999995,-0.047884032,10.445902,1549402107240
819,87,Gyroscope,-0.029517006000000002,-0.08696888400000001,-0.11693793,1549402107250
820,87,Accelerometer,1.6232687,0.6631939,10.078392,1549402107250
821,87,Gyroscope,0.016297886,-0.090023205,-0.054018814000000005,1549402107260
822,87,Accelerometer,1.4568716999999998,0.18555063,10.378864,1549402107260
823,87,Gyroscope,0.043786824,-0.0778059,-0.054018814000000005,1549402107269
824,87,Accelerometer,1.0283096,-0.79487497,9.927557,1549402107270
825,87,Gyroscope,0.06883229,-0.07230811599999999,-0.009425651,1549402107280
826,87,Accelerometer,0.82240826,-1.4401124,9.580399,1549402107280
827,87,Gyroscope,0.06333451,-0.060701675999999996,-0.04302324,1549402107289
828,87,Accelerometer,0.7541734999999999,-1.0726023999999998,9.217675999999999,1549402107290
829,87,Gyroscope,0.03645644,-0.044819175999999995,-0.09005986,1549402107300
830,87,Accelerometer,1.3215994,-0.6488286999999999,9.363723,1549402107301
831,87,Gyroscope,-0.0020280704,-0.030769276,-0.10899668,1549402107310
832,87,Accelerometer,2.0254946,-0.1352724,9.31105,1549402107310
833,87,Gyroscope,-0.022186626,-0.018551972,-0.10472062,1549402107320
834,87,Accelerometer,2.5570072999999995,-0.2657564,9.810242,1549402107320
835,87,Gyroscope,-0.016077973,-0.008167262,-0.09922284,1549402107329
836,87,Accelerometer,2.2984335,-0.5446809,9.987411999999999,1549402107330
837,87,Gyroscope,-0.014245376,-0.022217162000000002,-0.08272947,1549402107339
838,87,Accelerometer,2.420538,-0.62488663,9.850943,1549402107340
839,87,Gyroscope,0.012632694,-0.02527149,-0.07845342,1549402107349
840,87,Accelerometer,2.4145525,-0.49440265,9.985018,1549402107351
841,87,Gyroscope,0.0040805824,-0.02527149,-0.06562525,1549402107360
842,87,Accelerometer,2.4492682999999995,-0.5746084,9.776722999999999,1549402107360
843,87,Gyroscope,-0.0063041262,-0.02893668,-0.06073833,1549402107370
844,87,Accelerometer,2.3822308,-0.6440403,9.315839,1549402107370
845,87,Gyroscope,0.007134906999999999,-0.005112935999999999,-0.069290444,1549402107379
846,87,Accelerometer,1.8614918000000003,-0.005985504,9.469068,1549402107380
847,87,Gyroscope,-0.0075258575,-0.0075563965000000006,-0.06257092,1549402107389
848,87,Accelerometer,1.7226281000000003,-0.20470424,10.06283,1549402107390
849,87,Gyroscope,-0.0050823987,-0.011832453,-0.060127467000000004,1549402107399
850,87,Accelerometer,1.555034,0.18315643,10.474632000000001,1549402107400
851,87,Gyroscope,-0.010580186,-0.022217162000000002,-0.055240545,1549402107410
852,87,Accelerometer,1.5430629999999999,-0.22385786,11.048044,1549402107410
853,87,Gyroscope,-0.013023645,-0.058258212999999996,-0.06379265,1549402107420
854,87,Accelerometer,2.146402,-0.5267244000000001,9.767146,1549402107420
855,87,Gyroscope,0.019963078000000002,-0.055203885,-0.09494678,1549402107429
856,87,Accelerometer,2.2242134,-0.5518635000000001,9.1829605,1549402107430
857,87,Gyroscope,0.04684115,-0.03687793,-0.11815966,1549402107439
858,87,Accelerometer,2.079364,-0.4141969,9.010578,1549402107440
859,87,Gyroscope,0.04684115,-0.024660625,-0.12854438,1549402107449
860,87,Accelerometer,1.9381063000000003,-0.90141696,9.085996000000002,1549402107450
861,87,Gyroscope,0.026071731,-0.006945532,-0.13709649999999998,1549402107460
862,87,Accelerometer,2.0925324,-1.0821792,8.526949,1549402107460
863,87,Gyroscope,0.010189233,0.034593306000000004,-0.16336370000000003,1549402107470
864,87,Accelerometer,1.9716251,-1.0881646999999999,8.165425,1549402107470
865,87,Gyroscope,-0.0093584545,0.07918647,-0.18596572,1549402107480
866,87,Accelerometer,1.7381904,-0.93014735,8.801085,1549402107480
867,87,Gyroscope,-0.0093584545,0.10117762,-0.19757216,1549402107489
868,87,Accelerometer,1.3934253,-0.5446809,9.690532000000001,1549402107490
869,87,Gyroscope,0.002858851,0.08224079,-0.18291138,1549402107500
870,87,Accelerometer,1.6304513,-0.5674258000000001,10.453085,1549402107500
871,87,Gyroscope,-0.0093584545,0.06758003,-0.16275284,1549402107510
872,87,Accelerometer,2.3080103,-0.47165772,10.96664,1549402107510
873,87,Gyroscope,-0.023408353,0.054751858,-0.15664418,1549402107519
874,87,Accelerometer,2.1392192999999997,-0.48123455,11.311406,1549402107520
875,87,Gyroscope,-0.024019218999999998,-0.009388993,-0.13892908,1549402107529
876,87,Accelerometer,2.5342624,-0.3878607,10.433931,1549402107531
877,87,Gyroscope,-0.02157576,-0.011221588000000001,-0.14687033,1549402107540
878,87,Accelerometer,2.3702598,-0.25258827,9.481038999999999,1549402107540
879,87,Gyroscope,-0.011801913,0.021765133,-0.15053552,1549402107550
880,87,Accelerometer,2.1978772,-0.24779987,10.251971000000001,1549402107550
881,87,Gyroscope,-0.038069118,0.00954783,-0.14992467,1549402107559
882,87,Accelerometer,2.0326772,-0.39983168,10.229227,1549402107560
883,87,Gyroscope,-0.016077973,-0.024049759,-0.1511464,1549402107569
884,87,Accelerometer,2.2864625,-0.4321534000000001,9.817424,1549402107570
885,87,Gyroscope,0.018741347,-0.00450207,-0.17497014,1549402107579
886,87,Accelerometer,2.3056161,-0.8295909,9.197326,1549402107581
887,87,Gyroscope,0.027904326,0.012602156000000002,-0.17313755,1549402107590
888,87,Accelerometer,1.8160020000000001,-0.676362,9.53012,1549402107590
889,87,Gyroscope,0.0022479855,0.002828313,-0.14687033,1549402107600
890,87,Accelerometer,1.6819267,-0.37828386,10.210073,1549402107600
891,87,Gyroscope,0.0077457726,0.007715234499999999,-0.14687033,1549402107609
892,87,Accelerometer,1.9069817,-0.50517654,9.26197,1549402107610
893,87,Gyroscope,0.02729346,0.04619974599999999,-0.17008321,1549402107619
894,87,Accelerometer,1.9405005000000002,-0.4189853,8.084022000000001,1549402107620
895,87,Gyroscope,0.070054024,0.09018204,-0.1914635,1549402107629
896,87,Accelerometer,2.0829554,-0.90500826,8.810661999999999,1549402107630
897,87,Gyroscope,0.040732495,0.104842804,-0.16947235,1549402107640
898,87,Accelerometer,0.93254155,0.45968673,15.546748999999998,1549402107640
899,87,Gyroscope,-0.07899709,-0.10040791,-0.10472062,1549402107650
900,87,Accelerometer,1.6867151000000002,0.090979666,14.281413,1549402107650
901,87,Gyroscope,-0.08999266,-0.14683367,-0.13892908,1549402107660
902,87,Accelerometer,4.684255599999999,-0.2873042,7.2185183,1549402107660
903,87,Gyroscope,0.10242988,0.037647635,-0.18474399,1549402107669
904,87,Accelerometer,3.5913025999999997,-0.22744916,3.8738184,1549402107670
905,87,Gyroscope,0.04439769,0.09506896,-0.13159871,1549402107679
906,87,Accelerometer,1.567005,0.81522566,7.1095820000000005,1549402107680
907,87,Gyroscope,0.069443166,0.11583838,-0.108385816,1549402107690
908,87,Accelerometer,1.4652513999999999,-0.9792285,9.151836,1549402107690
909,87,Gyroscope,0.021184808,0.16043155,-0.09433591,1549402107700
910,87,Accelerometer,1.7010802999999999,0.40462008,8.269572,1549402107700
911,87,Gyroscope,-0.012412778999999999,0.20563558,-0.10227717,1549402107709
912,87,Accelerometer,2.2242134,-0.33159694,7.825448,1549402107710
913,87,Gyroscope,-0.045399506,0.23617883,-0.09739024,1549402107719
914,87,Accelerometer,1.5442601,0.23942018,8.767567,1549402107720
915,87,Gyroscope,-0.07960796,0.23312451,-0.05585141,1549402107729
916,87,Accelerometer,1.316811,0.760159,9.850943,1549402107730
917,87,Gyroscope,-0.06616892,0.2648895,-0.033249397,1549402107740
918,87,Accelerometer,1.9560628,0.581791,9.514558000000001,1549402107740
919,87,Gyroscope,-0.061892863,0.29482192,-0.037525453,1549402107750
920,87,Accelerometer,2.2349873,0.29927522,9.677363,1549402107750
921,87,Gyroscope,-0.06983411,0.23556797,-0.019199493999999998,1549402107759
922,87,Accelerometer,1.8567034,0.045489833,10.508151,1549402107760
923,87,Gyroscope,-0.0075258575,0.18120097,-0.015534303999999999,1549402107769
924,87,Accelerometer,1.3180081,0.11492168,10.510546000000001,1549402107770
925,87,Gyroscope,0.02851519,0.15310116,-0.014923438,1549402107779
926,87,Accelerometer,1.3192052,-0.21787235,9.968259,1549402107781
927,87,Gyroscope,0.04012163,0.21113336,-0.0045387284,1549402107790
928,87,Accelerometer,-0.044292733,-0.095768064,9.386467999999999,1549402107790
929,87,Gyroscope,-0.072888434,0.17264885,0.0046242503,1549402107800
930,87,Accelerometer,0.6847416999999999,0.092176765,9.528922999999999,1549402107800
931,87,Gyroscope,-0.072277576,0.16409673,-0.033249397,1549402107809
932,87,Accelerometer,1.0450690999999999,0.037110128,9.427169000000001,1549402107810
933,87,Gyroscope,-0.055784214000000006,0.15249029999999997,-0.07478823,1549402107819
934,87,Accelerometer,1.0271125,-0.06584055,9.160214999999999,1549402107820
935,87,Gyroscope,-0.01363451,0.1769249,-0.112661876,1549402107829
936,87,Accelerometer,0.39624038,0.6751649000000001,9.035717,1549402107831
937,87,Gyroscope,-0.0014172047,0.2190746,-0.1034989,1549402107840
938,87,Accelerometer,-0.37349546,0.35913026,10.139444000000001,1549402107840
939,87,Gyroscope,0.012632694,0.19891605,-0.08272947,1549402107850
940,87,Accelerometer,0.1364695,-0.01436521,10.254366000000001,1549402107850
941,87,Gyroscope,0.016908752,0.19402914,-0.07723169,1549402107859
942,87,Accelerometer,0.41299978,0.48362875,10.502166,1549402107860
943,87,Gyroscope,0.02729346,0.18914221,-0.05829487,1549402107869
944,87,Accelerometer,0.6787562,0.090979666,11.179725,1549402107870
945,87,Gyroscope,0.01202183,0.15493375,-0.024697281,1549402107879
946,87,Accelerometer,1.0007763,-0.18315643,10.195708,1549402107880
947,87,Gyroscope,0.015076155,0.1469925,-0.019199493999999998,1549402107890
948,87,Accelerometer,1.6807296000000003,-0.22625206,8.801085,1549402107890
949,87,Gyroscope,0.03523471,0.18425529,-0.04424497,1549402107900
950,87,Accelerometer,1.270124,0.034715924,8.779537,1549402107900
951,87,Gyroscope,0.02485,0.20624644,-0.043634105,1549402107909
952,87,Accelerometer,0.6452374,0.22385786,9.320627,1549402107910
953,87,Gyroscope,-0.0050823987,0.20441385,-0.0020952676000000003,1549402107919
954,87,Accelerometer,0.4441244000000001,0.5410896,9.762358,1549402107920
955,87,Gyroscope,0.005302311999999999,0.22701585,0.04555222,1549402107929
956,87,Accelerometer,0.40222588,0.12330139,9.67018,1549402107930
957,87,Gyroscope,0.02485,0.20807904,0.08220414,1549402107940
958,87,Accelerometer,0.60094464,0.19752164,10.160992,1549402107940
959,87,Gyroscope,0.024239134,0.20502470000000003,0.12740816,1549402107950
960,87,Accelerometer,0.4369418,0.42736499999999994,10.284293,1549402107950
961,87,Gyroscope,0.010800098999999999,0.19952692,0.15184277,1549402107959
962,87,Accelerometer,0.59376204,0.4249708,9.985018,1549402107960
963,87,Gyroscope,0.0034697168,0.1787575,0.17749912,1549402107969
964,87,Accelerometer,-0.0035913025,0.90261406,10.236409,1549402107970
965,87,Gyroscope,0.0077457726,0.15249029999999997,0.2092641,1549402107979
966,87,Accelerometer,0.2813187,0.62488663,9.488221000000001,1549402107980
967,87,Gyroscope,0.030958652000000003,0.15798809,0.23369871,1549402107990
968,87,Accelerometer,0.088585466,0.6392518,8.98903,1549402107990
969,87,Gyroscope,0.04806288,0.15310116,0.27768102,1549402107999
970,87,Accelerometer,-0.39025488,0.59974754,9.132683,1549402108000
971,87,Gyroscope,0.01202183,0.1610424,0.29845044,1549402108009
972,87,Accelerometer,-0.8415619000000001,0.48003745,9.601946,1549402108011
973,87,Gyroscope,0.002858851,0.18792048,0.3076134,1549402108020
974,87,Accelerometer,-1.2425906999999998,0.16160862,10.660183,1549402108020
975,87,Gyroscope,-0.02768441,0.16776192,0.30333737,1549402108030
976,87,Accelerometer,-1.3599066,0.17118542,10.271125,1549402108030
977,87,Gyroscope,-0.018521432,0.14393818,0.28867659999999995,1549402108039
978,87,Accelerometer,-1.1372458,0.21068975,9.940725,1549402108040
979,87,Gyroscope,0.0016371198,0.12988828,0.28440052,1549402108049
980,87,Accelerometer,-0.81043726,0.16400282,9.417591999999999,1549402108050
981,87,Gyroscope,0.008967504,0.11644925,0.29295263,1549402108059
982,87,Accelerometer,-1.0043676,0.34955344,9.653421,1549402108060
983,87,Gyroscope,0.03156952,0.11278406,0.31311120000000003,1549402108070
984,87,Accelerometer,-1.1156979999999999,0.008379705999999999,10.128671,1549402108070
985,87,Gyroscope,0.030958652000000003,0.09201463,0.32777196,1549402108080
986,87,Accelerometer,-0.9684546,0.19153613,10.08318,1549402108080
987,87,Gyroscope,0.03645644,0.059638776,0.34793052,1549402108089
988,87,Accelerometer,-0.5805939,-0.015562311,9.903615,1549402108090
989,87,Gyroscope,0.05966931599999999,0.053530127000000004,0.35098484,1549402108099
990,87,Accelerometer,-0.108936176,-0.37708676,9.581595,1549402108100
991,87,Gyroscope,0.03340211,0.093236364,0.31250033,1549402108109
992,87,Accelerometer,-0.33638534,-0.7637503000000001,9.009381,1549402108110
993,87,Gyroscope,0.029126056,0.104842804,0.21720535,1549402108120
994,87,Accelerometer,-0.4249708,-1.2401965,9.933542999999998,1549402108121
995,87,Gyroscope,0.0004153885,0.09140377,0.1286299,1549402108130
996,87,Accelerometer,0.25617957,-1.2916718999999999,10.439917,1549402108130
997,87,Gyroscope,-0.05211902,0.09445809599999999,0.05227174,1549402108140
998,87,Accelerometer,1.7070657999999999,-0.8319851,10.049662,1549402108140
999,87,Gyroscope,-0.07044497,0.07063435,0.03150232,1549402108149
1000,87,Accelerometer,1.3922282,-0.700304,10.143036,1549402108150
1001,87,Gyroscope,-0.03440393,0.06513657,0.03394578,1549402108160
1002,87,Accelerometer,0.47644615,-0.5662286999999999,9.7084875,1549402108160
1003,87,Gyroscope,-0.023408353,0.10789713,0.04249789599999999,1549402108170
1004,87,Accelerometer,-0.80564886,-0.89303726,9.163807,1549402108170
1005,87,Gyroscope,-0.0032498017,0.10728627,0.057769525999999995,1549402108179
1006,87,Accelerometer,-1.4879963,-0.9660603999999999,10.093954,1549402108180
1007,87,Gyroscope,0.010189233,0.10911886400000001,0.06021299,1549402108189
1008,87,Accelerometer,-1.2006921999999998,-0.6727706999999999,10.116699,1549402108190
1009,87,Gyroscope,-0.014245376,0.11156233,0.051660872999999996,1549402108200
1010,87,Accelerometer,-0.25378537,-0.10175357,9.667786999999999,1549402108200
1011,87,Gyroscope,-0.026462682,0.11095145,0.049828276,1549402108210
1012,87,Accelerometer,0.36032736,-0.19752164,9.136273,1549402108210
1013,87,Gyroscope,-0.02524095,0.13233174,0.047384817,1549402108219
1014,87,Accelerometer,0.046686932,-1.3587095,9.883265,1549402108220
1015,87,Gyroscope,-0.004471533,0.1384404,0.011343768,1549402108229
1016,87,Accelerometer,-0.23104046,-1.4712370000000001,10.139444000000001,1549402108230
1017,87,Gyroscope,-0.0056932643000000005,0.13355348,-0.014923438,1549402108240
1018,87,Accelerometer,0.26336220000000005,-1.4616601,9.994595,1549402108240
1019,87,Gyroscope,-0.008747589,0.13416433,-0.048521027,1549402108250
1020,87,Accelerometer,0.21188685,-1.1156979999999999,9.827001,1549402108250
1021,87,Gyroscope,-0.014856241999999999,0.13966213,-0.044855837,1549402108259
1022,87,Accelerometer,0.35913026,-1.258153,9.773131,1549402108260
1023,87,Gyroscope,-0.03929085,0.1366078,-0.046077564,1549402108270
1024,87,Accelerometer,0.34476504,-0.7038953,9.719261999999999,1549402108270
1025,87,Gyroscope,-0.035625662999999995,0.13782953,-0.04302324,1549402108279
1026,87,Accelerometer,0.4333505,-0.82001406,10.287885000000001,1549402108280
1027,87,Gyroscope,-0.03929085,0.11950357,-0.033249397,1549402108289
1028,87,Accelerometer,0.7278373,-0.44771573,9.91439,1549402108290
1029,87,Gyroscope,-0.015467106999999999,0.10728627,-0.025308147000000003,1549402108299
1030,87,Accelerometer,0.6979098000000001,-0.3196259,9.884461,1549402108301
1031,87,Gyroscope,0.004691446,0.09995589,-0.016756034,1549402108310
1032,87,Accelerometer,0.736217,-0.9684546,10.00896,1549402108310
1033,87,Gyroscope,0.010189233,0.08101906,-0.014312573,1549402108319
1034,87,Accelerometer,0.62728083,-0.59735334,9.962274,1549402108320
1035,87,Gyroscope,0.008967504,0.061471372999999996,-0.015534303999999999,1549402108329
1036,87,Accelerometer,0.82599956,-1.2808979,10.2495775,1549402108331
1037,87,Gyroscope,0.0077457726,0.038258493,-0.03508199,1549402108340
1038,87,Accelerometer,0.8475474000000001,-1.1109096,9.877279,1549402108340
1039,87,Gyroscope,0.0034697168,0.016878212,-0.060127467000000004,1549402108349
1040,87,Accelerometer,1.0737995,-1.0773908,9.919178,1549402108350
1041,87,Gyroscope,-0.00019547716,0.010158695,-0.08639467,1549402108359
1042,87,Accelerometer,1.0319009,-0.8571242,9.49301,1549402108360
1043,87,Gyroscope,0.0010262541000000001,0.00038485136,-0.12610091,1549402108370
1044,87,Accelerometer,0.7529764,-0.5650316,9.768343,1549402108371
1045,87,Gyroscope,0.002858851,-0.0075563965000000006,-0.14015082,1549402108380
1046,87,Accelerometer,0.60214174,-0.5602431999999999,9.704897,1549402108380
1047,87,Gyroscope,0.020573944,0.0022174473999999997,-0.16214196,1549402108389
1048,87,Accelerometer,0.107739076,-0.19752164,9.844957,1549402108390
1049,87,Gyroscope,0.018741347,-0.0057238014,-0.17130494,1549402108399
1050,87,Accelerometer,-0.074220255,-0.712275,10.560823,1549402108400
1051,87,Gyroscope,0.011410965,-0.013054184,-0.14564860000000002,1549402108410
1052,87,Accelerometer,0.21308395,-0.38067806,9.534908,1549402108410
1053,87,Gyroscope,0.0022479855,0.010158695,-0.14076169,1549402108420
1054,87,Accelerometer,-0.074220255,-0.39025488,10.573992,1549402108420
1055,87,Gyroscope,-0.02157576,0.019321674,-0.13159871,1549402108429
1056,87,Accelerometer,-0.31603462,-0.4357447,9.745598,1549402108430
1057,87,Gyroscope,0.009578368,0.017489078,-0.12610091,1549402108439
1058,87,Accelerometer,-0.25977087,-0.46926352,9.7803135,1549402108441
1059,87,Gyroscope,0.016297886,0.021765133,-0.12732264,1549402108450
1060,87,Accelerometer,-0.01316811,-0.28491,9.750386,1549402108450
1061,87,Gyroscope,0.0040805824,0.041923687,-0.12549005,1549402108459
1062,87,Accelerometer,-0.019153614,-0.7158663000000001,9.1590185,1549402108460
1063,87,Gyroscope,-0.030127872000000003,0.049864933,-0.123046584,1549402108469
1064,87,Accelerometer,-0.36870706,0.034715924,9.080010000000001,1549402108471
1065,87,Gyroscope,0.018130481,0.053530127000000004,-0.1157162,1549402108480
1066,87,Accelerometer,-0.52073884,-0.2705448,10.195708,1549402108480
1067,87,Gyroscope,0.0016371198,0.04619974599999999,-0.11082928,1549402108489
1068,87,Accelerometer,-0.46567222,-0.08738836,9.548077000000001,1549402108490
1069,87,Gyroscope,0.010189233,0.054751858,-0.09922284,1549402108499
1070,87,Accelerometer,-0.61890113,-0.28491,9.659407,1549402108500
1071,87,Gyroscope,-0.0014172047,0.06452569999999999,-0.08639467,1549402108510
1072,87,Accelerometer,-0.5805939,-0.44651863,9.945514,1549402108510
1073,87,Gyroscope,-0.008747589,0.062693104,-0.083951205,1549402108520
1074,87,Accelerometer,-0.62009823,-0.40940848,9.852139999999999,1549402108520
1075,87,Gyroscope,-0.018521432,0.04009109,-0.07967515,1549402108529
1076,87,Accelerometer,-0.5722142,-0.4141969,9.865308,1549402108530
1077,87,Gyroscope,-0.01363451,0.030928114,-0.092503324,1549402108539
1078,87,Accelerometer,-0.36032736,-0.60333884,9.965864,1549402108540
1079,87,Gyroscope,-0.0026389359999999997,0.026652059,-0.1034989,1549402108550
1080,87,Accelerometer,-0.34596214,-0.6751649000000001,10.121488000000001,1549402108550
1081,87,Gyroscope,-0.0075258575,0.004660908,-0.10960755,1549402108560
1082,87,Accelerometer,-0.31244332,-0.8810662,10.168175,1549402108560
1083,87,Gyroscope,-0.0038606673,-0.002669475,-0.13220957,1549402108569
1084,87,Accelerometer,-0.18435353,-0.81761986,9.8437605,1549402108570
1085,87,Gyroscope,0.01568702,-0.00022601336,-0.15297899,1549402108579
1086,87,Accelerometer,-0.2908955,-0.6500258000000001,9.885659,1549402108581
1087,87,Gyroscope,0.0059131775,-0.0014477447,-0.16886148,1549402108590
1088,87,Accelerometer,-0.50278234,-0.60573304,9.880871,1549402108590
1089,87,Gyroscope,-0.0056932643000000005,-0.0075563965000000006,-0.17130494,1549402108600
1090,87,Accelerometer,-0.7278373,-0.25019407,9.921572,1549402108600
1091,87,Gyroscope,0.012632694,-0.0020586094,-0.16886148,1549402108609
1092,87,Accelerometer,-0.6991069000000001,-0.40821138,10.072407,1549402108610
1093,87,Gyroscope,0.013854425,-0.009388993,-0.15420072,1549402108620
1094,87,Accelerometer,-0.89543146,-0.36631286,10.085575,1549402108621
1095,87,Gyroscope,0.015076155,-0.009999858,-0.14076169,1549402108630
1096,87,Accelerometer,-0.7134720999999999,-0.31364042,9.753978,1549402108630
1097,87,Gyroscope,0.019963078000000002,-0.012443319,-0.13282043,1549402108639
1098,87,Accelerometer,-0.37828386,-0.36631286,9.929952,1549402108640
1099,87,Gyroscope,0.023628267999999997,-0.013665048999999999,-0.13526389,1549402108649
1100,87,Accelerometer,-0.21428105,-0.6775591,9.7563715,1549402108651
1101,87,Gyroscope,0.0077457726,-0.009388993,-0.14198342,1549402108660
1102,87,Accelerometer,-0.19752164,-0.36511576,9.859323,1549402108660
1103,87,Gyroscope,-0.0050823987,-0.0057238014,-0.14870293,1549402108670
1104,87,Accelerometer,-0.82719666,-0.56982,9.913192,1549402108670
1105,87,Gyroscope,0.010800098999999999,0.0009957161,-0.15420072,1549402108679
1106,87,Accelerometer,-0.90620536,-0.28012159999999997,9.860519,1549402108680
1107,87,Gyroscope,0.0010262541000000001,-0.008167262,-0.14687033,1549402108689
1108,87,Accelerometer,-0.82001406,-0.15562311,9.696517,1549402108691
1109,87,Gyroscope,0.004691446,-0.006334666,-0.118770525,1549402108700
1110,87,Accelerometer,-0.63206923,0.15322891,9.737217999999999,1549402108700
1111,87,Gyroscope,-0.0026389359999999997,-0.00450207,-0.10472062,1549402108709
