,statusId,sensorName,valueX,valueY,valueZ,timestamp
8850,186,Accelerometer,-1.9393626,0.57462597,9.529214,1552183601432
8851,186,Gyroscope,-9.773844e-06,-0.004724432,0.0161751,1552183601432
8852,186,Accelerometer,-1.9465453999999998,0.5794145,9.526819,1552183601434
8853,186,Gyroscope,-0.0030640999999999997,-0.01022222,0.017396832,1552183601434
8854,186,Accelerometer,-1.9010541,0.6392714,9.505271,1552183601436
8855,186,Gyroscope,0.0012119566000000001,-0.009611354,0.01373164,1552183601436
8856,186,Accelerometer,-1.9800651999999999,0.65363705,9.529214,1552183601438
8857,186,Gyroscope,0.00060109136,-0.007778758,0.012509909,1552183601437
8858,186,Accelerometer,-1.9848539,0.6488484999999999,9.562733999999999,1552183601439
8859,186,Gyroscope,-9.773844e-06,-0.011443948999999998,0.021062024,1552183601439
8860,186,Gyroscope,-9.773844e-06,-0.005946162,0.018618563,1552183601442
8861,186,Accelerometer,-1.9393626,0.5770202,9.490905999999999,1552183601442
8862,186,Accelerometer,-1.9656997,0.54350036,9.486116,1552183601444
8863,186,Gyroscope,-0.0055075614,-0.01022222,0.013120773999999998,1552183601444
8864,186,Accelerometer,-1.8699286,0.5363176,9.464568,1552183601446
8865,186,Gyroscope,-0.0012315044,-0.008389624,0.0143425055,1552183601446
8866,186,Gyroscope,-0.0036749654,-0.007167893000000001,0.011288178000000001,1552183601448
8867,186,Accelerometer,-1.9369683000000002,0.5865973000000001,9.447808,1552183601448
8868,186,Gyroscope,-0.002453235,-0.007778758,0.011288178000000001,1552183601449
8869,186,Accelerometer,-1.9704881999999997,0.6273,9.4932995,1552183601449
8870,186,Gyroscope,-0.0030640999999999997,-0.004724432,0.01373164,1552183601452
8871,186,Accelerometer,-1.9321798,0.6656084,9.486116,1552183601452
8872,186,Gyroscope,0.0024336872,-0.007167893000000001,0.01495337,1552183601454
8873,186,Accelerometer,-1.9441511999999999,0.65363705,9.488511,1552183601454
8874,186,Gyroscope,-0.0036749654,-0.010833084,0.012509909,1552183601456
8875,186,Accelerometer,-1.908237,0.6608198000000001,9.524425500000001,1552183601456
8876,186,Accelerometer,-1.8747171000000002,0.65124273,9.538791,1552183601458
8877,186,Gyroscope,-0.002453235,-0.005946162,0.011288178000000001,1552183601458
8878,186,Accelerometer,-1.8962656000000002,0.6751855,9.550761999999999,1552183601460
8879,186,Gyroscope,-0.0030640999999999997,-0.0065570273,0.0039577959999999995,1552183601459
8880,186,Accelerometer,-1.9369683000000002,0.7326481,9.569917,1552183601461
8881,186,Gyroscope,0.0012119566000000001,-0.011443948999999998,0.011288178000000001,1552183601461
8882,186,Accelerometer,-1.9513340000000001,0.7134939,9.514847999999999,1552183601464
8883,186,Gyroscope,-0.0018423696,-0.009611354,0.011288178000000001,1552183601464
8884,186,Accelerometer,-1.9417567999999998,0.70870537,9.495694,1552183601466
8885,186,Gyroscope,-0.002453235,-0.007778758,0.012509909,1552183601466
8886,186,Gyroscope,-0.0042858305,-0.004724432,0.011288178000000001,1552183601468
8887,186,Accelerometer,-1.9178141,0.63208854,9.481328,1552183601468
8888,186,Accelerometer,-1.8866886000000003,0.5961744000000001,9.512454,1552183601470
8889,186,Gyroscope,0.0024336872,-0.0065570273,0.011899044,1552183601470
8890,186,Accelerometer,-1.8842942999999999,0.6273,9.502875999999999,1552183601472
8891,186,Gyroscope,-0.00062063907,-0.01022222,0.010677313,1552183601472
8892,186,Accelerometer,-1.9010541,0.66321415,9.478933999999999,1552183601473
8893,186,Gyroscope,-0.0036749654,-0.0065570273,0.0057903915,1552183601473
8894,186,Accelerometer,-1.9130256,0.70870537,9.478933999999999,1552183601476
8895,186,Gyroscope,-0.0036749654,-0.009611354,0.0076229875,1552183601476
8896,186,Accelerometer,-1.9369683000000002,0.7398309000000001,9.522031,1552183601478
8897,186,Gyroscope,-0.0042858305,-0.008389624,0.0070121223,1552183601478
8898,186,Accelerometer,-1.9369683000000002,0.74701375,9.562733999999999,1552183601480
8899,186,Gyroscope,-0.0030640999999999997,-0.0065570273,0.006401257,1552183601480
8900,186,Accelerometer,-1.8986599999999998,0.75659084,9.565128,1552183601482
8901,186,Gyroscope,-9.773844e-06,-0.007778758,0.008844718,1552183601482
8902,186,Accelerometer,-1.8866886000000003,0.73743665,9.577099,1552183601484
8903,186,Gyroscope,0.0012119566000000001,-0.009611354,0.008844718,1552183601483
8904,186,Accelerometer,-1.908237,0.749408,9.553157,1552183601485
8905,186,Gyroscope,0.0018228219,-0.007778758,0.004568661,1552183601486
8906,186,Accelerometer,-1.9226026999999999,0.7637736999999999,9.541185,1552183601488
8907,186,Gyroscope,0.0030445524,-0.010833084,0.0070121223,1552183601488
8908,186,Accelerometer,-1.9178141,0.7589851,9.531608,1552183601490
8909,186,Gyroscope,0.0030445524,-0.01266568,0.009455584,1552183601490
8910,186,Accelerometer,-1.8914771000000001,0.7350424,9.519637,1552183601492
8911,186,Gyroscope,-0.0012315044,-0.009611354,0.008844718,1552183601492
8912,186,Accelerometer,-1.8914771000000001,0.72546524,9.490905999999999,1552183601494
8913,186,Gyroscope,0.0030445524,-0.008389624,0.0076229875,1552183601494
8914,186,Accelerometer,-1.8651401,0.7134939,9.490905999999999,1552183601496
8915,186,Gyroscope,0.0024336872,-0.011443948999999998,0.0039577959999999995,1552183601495
8916,186,Accelerometer,-1.8723229,0.73743665,9.47654,1552183601497
8917,186,Gyroscope,0.0030445524,-0.007167893000000001,0.0009034697,1552183601498
8918,186,Accelerometer,-1.8986599999999998,0.7877164000000001,9.4932995,1552183601500
8919,186,Gyroscope,-0.00062063907,-0.0065570273,0.0015143348999999999,1552183601500
8920,186,Accelerometer,-1.9345740000000002,0.8284190999999999,9.526819,1552183601502
8921,186,Gyroscope,-0.00062063907,-0.01022222,0.0057903915,1552183601502
8922,186,Gyroscope,-9.773844e-06,-0.010833084,0.008233853000000001,1552183601504
8923,186,Accelerometer,-1.9226026999999999,0.8332075999999999,9.536397000000001,1552183601504
8924,186,Gyroscope,0.0018228219,-0.009000489,0.006401257,1552183601506
8925,186,Accelerometer,-1.8819,0.8044763,9.531608,1552183601506
8926,186,Gyroscope,0.0024336872,-0.0035027012,0.0057903915,1552183601508
8927,186,Accelerometer,-1.8747171000000002,0.8236305,9.531608,1552183601507
8928,186,Accelerometer,-1.8675343999999998,0.8236305,9.529214,1552183601509
8929,186,Gyroscope,-0.0036749654,-0.009000489,0.0057903915,1552183601510
8930,186,Accelerometer,-1.9154198,0.85954463,9.536397000000001,1552183601512
8931,186,Gyroscope,0.0024336872,-0.008389624,0.0076229875,1552183601512
8932,186,Gyroscope,0.0048771479999999996,-0.009611354,0.0070121223,1552183601514
8933,186,Accelerometer,-1.9321798,0.8547561,9.541185,1552183601514
8934,186,Gyroscope,0.0030445524,-0.010833084,0.006401257,1552183601516
8935,186,Accelerometer,-1.9130256,0.81644773,9.529214,1552183601516
8936,186,Gyroscope,0.0036554176,-0.007167893000000001,0.008233853000000001,1552183601518
8937,186,Accelerometer,-1.8771113999999998,0.80208206,9.507666,1552183601518
8938,186,Gyroscope,-9.773844e-06,-0.007167893000000001,0.0057903915,1552183601520
8939,186,Accelerometer,-1.8699286,0.818842,9.505271,1552183601519
8940,186,Accelerometer,-1.8675343999999998,0.84278476,9.519637,1552183601521
8941,186,Gyroscope,0.0018228219,-0.010833084,0.0057903915,1552183601522
8942,186,Accelerometer,-1.8962656000000002,0.87151605,9.529214,1552183601524
8943,186,Gyroscope,0.00060109136,-0.010833084,0.0051795263,1552183601524
8944,186,Accelerometer,-1.9034485,0.8739103000000001,9.507666,1552183601526
8945,186,Gyroscope,-0.00062063907,-0.01022222,0.004568661,1552183601526
8946,186,Accelerometer,-1.8890828000000002,0.85236186,9.543579,1552183601528
8947,186,Gyroscope,-0.0018423696,-0.005335296999999999,0.0039577959999999995,1552183601528
8948,186,Accelerometer,-1.8747171000000002,0.8044763,9.543579,1552183601530
8949,186,Gyroscope,0.00060109136,-0.007167893000000001,0.011288178000000001,1552183601530
8950,186,Accelerometer,-1.8771113999999998,0.80687064,9.5483675,1552183601531
8951,186,Gyroscope,-0.0030640999999999997,-0.010833084,0.0033469307,1552183601531
8952,186,Accelerometer,-1.8771113999999998,0.8092649000000001,9.555551,1552183601534
8953,186,Gyroscope,0.0024336872,-0.009000489,0.0057903915,1552183601534
8954,186,Accelerometer,-1.8866886000000003,0.7972935,9.560339,1552183601536
8955,186,Gyroscope,-9.773844e-06,-0.012054813999999999,0.010677313,1552183601536
8956,186,Accelerometer,-1.9034485,0.7996878000000001,9.560339,1552183601538
8957,186,Gyroscope,-0.0012315044,-0.01266568,0.010677313,1552183601538
8958,186,Accelerometer,-1.8986599999999998,0.7781393,9.5483675,1552183601540
8959,186,Gyroscope,-0.0018423696,-0.009611354,0.0076229875,1552183601540
8960,186,Accelerometer,-1.9130256,0.7877164000000001,9.536397000000001,1552183601542
8961,186,Gyroscope,-0.00062063907,-0.008389624,0.010677313,1552183601542
8962,186,Accelerometer,-1.8962656000000002,0.7829279,9.553157,1552183601544
8963,186,Gyroscope,-0.0018423696,-0.01388741,0.010677313,1552183601543
8964,186,Accelerometer,-1.8962656000000002,0.7853220999999999,9.545974000000001,1552183601546
8965,186,Gyroscope,0.0030445524,-0.01022222,0.0051795263,1552183601546
8966,186,Accelerometer,-1.8962656000000002,0.79250497,9.536397000000001,1552183601548
8967,186,Gyroscope,0.0030445524,-0.013276545,0.008233853000000001,1552183601548
8968,186,Gyroscope,-9.773844e-06,-0.01022222,0.008844718,1552183601550
8969,186,Accelerometer,-1.8914771000000001,0.7853220999999999,9.526819,1552183601550
8970,186,Accelerometer,-1.8651401,0.7637736999999999,9.514847999999999,1552183601552
8971,186,Gyroscope,-0.0055075614,-0.007167893000000001,0.008844718,1552183601552
8972,186,Accelerometer,-1.8675343999999998,0.7637736999999999,9.517242,1552183601554
8973,186,Gyroscope,0.0030445524,-0.01266568,0.0076229875,1552183601554
8974,186,Gyroscope,0.0024336872,-0.01266568,0.011288178000000001,1552183601555
8975,186,Accelerometer,-1.8890828000000002,0.76616794,9.498088000000001,1552183601555
8976,186,Accelerometer,-1.8747171000000002,0.77574503,9.510059,1552183601558
8977,186,Gyroscope,0.0048771479999999996,-0.015720006,0.008844718,1552183601558
8978,186,Accelerometer,-1.8819,0.7805335999999999,9.514847999999999,1552183601560
8979,186,Gyroscope,0.0036554176,-0.010833084,0.0039577959999999995,1552183601560
8980,186,Accelerometer,-1.8890828000000002,0.7637736999999999,9.510059,1552183601562
8981,186,Gyroscope,0.0048771479999999996,-0.009000489,0.0039577959999999995,1552183601562
8982,186,Accelerometer,-1.8699286,0.7637736999999999,9.522031,1552183601564
8983,186,Gyroscope,-9.773844e-06,-0.010833084,0.0070121223,1552183601564
8984,186,Gyroscope,-0.0036749654,-0.011443948999999998,0.0027360653000000003,1552183601566
8985,186,Accelerometer,-1.8603516,0.7637736999999999,9.522031,1552183601565
8986,186,Accelerometer,-1.8771113999999998,0.7781393,9.512454,1552183601567
8987,186,Gyroscope,0.0054880134,-0.014498276000000001,0.004568661,1552183601568
8988,186,Gyroscope,0.004266283,-0.008389624,0.0009034697,1552183601570
8989,186,Accelerometer,-1.8914771000000001,0.7733508000000001,9.517242,1552183601570
8990,186,Gyroscope,0.00060109136,-0.012054813999999999,0.0015143348999999999,1552183601572
8991,186,Accelerometer,-1.8866886000000003,0.7685622,9.519637,1552183601572
8992,186,Accelerometer,-1.8627458,0.74222517,9.505271,1552183601574
8993,186,Gyroscope,0.0012119566000000001,-0.01266568,0.006401257,1552183601574
8994,186,Accelerometer,-1.8675343999999998,0.70631105,9.481328,1552183601576
8995,186,Gyroscope,0.0030445524,-0.013276545,0.0039577959999999995,1552183601576
8996,186,Accelerometer,-1.8795058,0.7110996,9.495694,1552183601578
8997,186,Gyroscope,0.00060109136,-0.012054813999999999,0.0021252003,1552183601577
8998,186,Accelerometer,-1.8962656000000002,0.7206767,9.512454,1552183601579
8999,186,Gyroscope,0.00060109136,-0.011443948999999998,0.004568661,1552183601580
9000,186,Accelerometer,-1.8866886000000003,0.7709564999999999,9.519637,1552183601582
9001,186,Gyroscope,-0.0012315044,-0.010833084,0.0021252003,1552183601582
9002,186,Accelerometer,-1.8914771000000001,0.7709564999999999,9.524425500000001,1552183601584
9003,186,Gyroscope,0.0030445524,-0.011443948999999998,-0.0021508564,1552183601584
9004,186,Gyroscope,-0.0012315044,-0.009611354,0.0015143348999999999,1552183601586
9005,186,Accelerometer,-1.8890828000000002,0.76616794,9.526819,1552183601586
9006,186,Gyroscope,-0.0018423696,-0.008389624,-0.0033725870000000002,1552183601588
9007,186,Accelerometer,-1.8603516,0.75659084,9.502875999999999,1552183601588
9008,186,Accelerometer,-1.8531687,0.76137936,9.502875999999999,1552183601590
9009,186,Gyroscope,0.00060109136,-0.0065570273,-0.00092912605,1552183601590
9010,186,Gyroscope,-9.773844e-06,-0.01022222,0.0021252003,1552183601591
9011,186,Accelerometer,-1.838803,0.74701375,9.500483000000001,1552183601592
9012,186,Gyroscope,-0.0012315044,-0.009611354,0.0015143348999999999,1552183601594
9013,186,Accelerometer,-1.8483802,0.7733508000000001,9.4932995,1552183601594
9014,186,Accelerometer,-1.8627458,0.79250497,9.498088000000001,1552183601596
9015,186,Gyroscope,0.00060109136,-0.01022222,0.0033469307,1552183601596
9016,186,Accelerometer,-1.8675343999999998,0.7877164000000001,9.483723,1552183601598
9017,186,Gyroscope,0.0012119566000000001,-0.007167893000000001,-0.00031826078,1552183601597
9018,186,Accelerometer,-1.8771113999999998,0.7829279,9.488511,1552183601600
9019,186,Gyroscope,-0.002453235,-0.010833084,-0.00031826078,1552183601600
9020,186,Accelerometer,-1.8651401,0.80687064,9.481328,1552183601602
9021,186,Gyroscope,-0.0018423696,-0.013276545,-0.0015399912,1552183601602
9022,186,Accelerometer,-1.8723229,0.7996878000000001,9.481328,1552183601604
9023,186,Gyroscope,-0.0042858305,-0.007778758,0.0027360653000000003,1552183601604
9024,186,Accelerometer,-1.8627458,0.8044763,9.498088000000001,1552183601605
9025,186,Gyroscope,-0.0012315044,-0.008389624,0.0033469307,1552183601606
9026,186,Accelerometer,-1.8603516,0.81165916,9.502875999999999,1552183601608
9027,186,Gyroscope,0.0012119566000000001,-0.009000489,-0.0015399912,1552183601608
9028,186,Accelerometer,-1.8699286,0.80687064,9.495694,1552183601610
9029,186,Gyroscope,-0.0012315044,-0.007167893000000001,0.0009034697,1552183601610
9030,186,Accelerometer,-1.8699286,0.82123625,9.486116,1552183601611
9031,186,Gyroscope,0.0060988786,-0.005335296999999999,0.0009034697,1552183601612
9032,186,Accelerometer,-1.8603516,0.818842,9.47654,1552183601614
9033,186,Gyroscope,-0.0030640999999999997,-0.010833084,-0.00031826078,1552183601614
9034,186,Accelerometer,-1.8723229,0.8044763,9.474146000000001,1552183601616
9035,186,Gyroscope,-0.0030640999999999997,-0.007167893000000001,-0.0015399912,1552183601616
9036,186,Accelerometer,-1.8627458,0.81165916,9.45978,1552183601617
9037,186,Gyroscope,-0.0048966957,-0.007167893000000001,-0.0015399912,1552183601618
9038,186,Accelerometer,-1.8819,0.7829279,9.481328,1552183601620
9039,186,Gyroscope,-0.0042858305,-0.005335296999999999,0.004568661,1552183601620
9040,186,Accelerometer,-1.8627458,0.7805335999999999,9.469357,1552183601622
9041,186,Gyroscope,-0.0018423696,-0.005335296999999999,0.0015143348999999999,1552183601622
9042,186,Accelerometer,-1.8819,0.7781393,9.469357,1552183601624
9043,186,Gyroscope,-0.0012315044,-0.005335296999999999,-0.0015399912,1552183601624
9044,186,Accelerometer,-1.8795058,0.80208206,9.507666,1552183601625
9045,186,Gyroscope,-0.008561888,-0.007778758,0.0009034697,1552183601626
9046,186,Gyroscope,-0.0018423696,-0.01022222,0.00029260444,1552183601628
9047,186,Accelerometer,-1.8723229,0.80687064,9.500483000000001,1552183601628
9048,186,Accelerometer,-1.8723229,0.8092649000000001,9.474146000000001,1552183601630
9049,186,Gyroscope,-0.0048966957,-0.0035027012,-0.0021508564,1552183601630
9050,186,Accelerometer,-1.8747171000000002,0.80208206,9.478933999999999,1552183601632
9051,186,Gyroscope,-0.0048966957,-0.004724432,0.0021252003,1552183601632
9052,186,Gyroscope,-9.773844e-06,-0.007167893000000001,0.00029260444,1552183601634
9053,186,Accelerometer,-1.8795058,0.7948991999999999,9.490905999999999,1552183601634
9054,186,Gyroscope,-0.0030640999999999997,-0.0028918362,-0.0045943176,1552183601636
9055,186,Accelerometer,-1.8819,0.7996878000000001,9.507666,1552183601636
9056,186,Gyroscope,-0.006118426,-0.0065570273,-0.0033725870000000002,1552183601638
9057,186,Accelerometer,-1.8555629,0.80208206,9.488511,1552183601637
9058,186,Accelerometer,-1.8555629,0.7853220999999999,9.471751,1552183601640
9059,186,Gyroscope,-0.009783618000000001,-0.005946162,-0.0033725870000000002,1552183601640
9060,186,Gyroscope,-0.006118426,-0.005946162,-0.00092912605,1552183601642
9061,186,Accelerometer,-1.8651401,0.7829279,9.502875999999999,1552183601642
9062,186,Accelerometer,-1.8771113999999998,0.7996878000000001,9.517242,1552183601644
9063,186,Gyroscope,-0.006118426,-0.004724432,-0.0027617218,1552183601643
9064,186,Accelerometer,-1.8675343999999998,0.8044763,9.514847999999999,1552183601646
9065,186,Gyroscope,0.0054880134,-0.008389624,0.0021252003,1552183601646
9066,186,Accelerometer,-1.8627458,0.7901106999999999,9.534002000000001,1552183601648
9067,186,Gyroscope,-0.0030640999999999997,-0.008389624,-0.00031826078,1552183601648
9068,186,Accelerometer,-1.8603516,0.8044763,9.526819,1552183601650
9069,186,Gyroscope,-0.0067292913,-0.0028918362,0.0015143348999999999,1552183601650
9070,186,Accelerometer,-1.8651401,0.7901106999999999,9.526819,1552183601652
9071,186,Gyroscope,0.00060109136,-0.009000489,0.00029260444,1552183601652
9072,186,Gyroscope,-0.0018423696,-0.009611354,0.0009034697,1552183601653
9073,186,Accelerometer,-1.8675343999999998,0.7948991999999999,9.519637,1552183601654
9074,186,Accelerometer,-1.8603516,0.7996878000000001,9.522031,1552183601656
9075,186,Gyroscope,0.0012119566000000001,-0.01022222,0.0015143348999999999,1552183601656
9076,186,Gyroscope,-9.773844e-06,-0.007167893000000001,0.0039577959999999995,1552183601658
9077,186,Accelerometer,-1.8507744,0.7972935,9.514847999999999,1552183601658
9078,186,Accelerometer,-1.8364087,0.81165916,9.517242,1552183601660
9079,186,Gyroscope,-0.002453235,-0.0022809708,-0.00031826078,1552183601660
9080,186,Accelerometer,-1.8364087,0.8092649000000001,9.524425500000001,1552183601662
9081,186,Gyroscope,-0.0036749654,-0.0028918362,-0.0015399912,1552183601662
9082,186,Accelerometer,-1.8196488999999998,0.8236305,9.531608,1552183601664
9083,186,Gyroscope,-0.0018423696,-0.008389624,-0.00092912605,1552183601664
9084,186,Accelerometer,-1.8268316999999998,0.8044763,9.534002000000001,1552183601666
9085,186,Gyroscope,-0.00062063907,-0.009611354,-0.0021508564,1552183601666
9086,186,Accelerometer,-1.8364087,0.7948991999999999,9.562733999999999,1552183601668
9087,186,Gyroscope,-0.006118426,-0.004724432,-0.00031826078,1552183601668
9088,186,Accelerometer,-1.8483802,0.7901106999999999,9.545974000000001,1552183601670
9089,186,Gyroscope,-0.0012315044,-0.0065570273,0.00029260444,1552183601669
9090,186,Accelerometer,-1.8435916,0.80208206,9.534002000000001,1552183601672
9091,186,Gyroscope,-0.00062063907,-0.007778758,-0.0021508564,1552183601672
9092,186,Accelerometer,-1.8364087,0.7996878000000001,9.526819,1552183601674
9093,186,Gyroscope,0.0012119566000000001,-0.005946162,0.0033469307,1552183601674
9094,186,Accelerometer,-1.8244373999999999,0.81644773,9.522031,1552183601676
9095,186,Gyroscope,-0.006118426,-0.005335296999999999,-0.0015399912,1552183601676
9096,186,Accelerometer,-1.8172544999999998,0.8092649000000001,9.534002000000001,1552183601678
9097,186,Gyroscope,-0.0091727525,-0.005335296999999999,-0.00092912605,1552183601678
9098,186,Accelerometer,-1.8148602999999999,0.818842,9.543579,1552183601680
9099,186,Gyroscope,-0.0055075614,-0.0065570273,-0.00092912605,1552183601680
9100,186,Accelerometer,-1.8196488999999998,0.81644773,9.555551,1552183601682
9101,186,Gyroscope,-0.006118426,-0.007167893000000001,0.0009034697,1552183601682
9102,186,Accelerometer,-1.8052831999999999,0.8140534,9.574705,1552183601683
9103,186,Gyroscope,-0.006118426,-0.004724432,0.0027360653000000003,1552183601684
9104,186,Accelerometer,-1.7957061999999997,0.82602483,9.557945,1552183601686
9105,186,Gyroscope,-0.0055075614,-0.0035027012,0.0009034697,1552183601686
9106,186,Accelerometer,-1.7837347,0.84278476,9.560339,1552183601688
9107,186,Gyroscope,-0.00062063907,-0.005335296999999999,0.0009034697,1552183601688
9108,186,Accelerometer,-1.8004947,0.8451790000000001,9.562733999999999,1552183601689
9109,186,Gyroscope,-0.0018423696,-0.0065570273,0.0009034697,1552183601690
9110,186,Accelerometer,-1.7933118000000001,0.8786988000000001,9.581888000000001,1552183601692
9111,186,Gyroscope,-0.0055075614,-0.005946162,0.0021252003,1552183601692
9112,186,Accelerometer,-1.786129,0.89545876,9.581888000000001,1552183601694
9113,186,Gyroscope,-0.0030640999999999997,-0.0065570273,0.00029260444,1552183601694
9114,186,Accelerometer,-1.7813405,0.9217958,9.565128,1552183601696
9115,186,Gyroscope,-0.0042858305,-0.007778758,0.00029260444,1552183601696
9116,186,Accelerometer,-1.7837347,0.9122186999999999,9.562733999999999,1552183601698
9117,186,Gyroscope,0.0030445524,-0.007167893000000001,-0.00031826078,1552183601698
9118,186,Gyroscope,0.0036554176,-0.009611354,0.0027360653000000003,1552183601700
9119,186,Accelerometer,-1.786129,0.9074302,9.565128,1552183601700
9120,186,Accelerometer,-1.786129,0.92658436,9.555551,1552183601702
9121,186,Gyroscope,-0.002453235,-0.011443948999999998,0.00029260444,1552183601702
9122,186,Accelerometer,-1.7957061999999997,0.9433443000000001,9.5483675,1552183601703
9123,186,Gyroscope,0.004266283,-0.007778758,0.0027360653000000003,1552183601704
9124,186,Accelerometer,-1.7789462,0.9481328000000001,9.543579,1552183601706
9125,186,Gyroscope,0.0024336872,-0.010833084,-0.00092912605,1552183601706
9126,186,Accelerometer,-1.7981004,0.94573855,9.534002000000001,1552183601708
9127,186,Gyroscope,-0.0030640999999999997,-0.005946162,0.0009034697,1552183601708
9128,186,Accelerometer,-1.8076775,0.94095,9.5483675,1552183601710
9129,186,Gyroscope,-0.00062063907,-0.007778758,0.0051795263,1552183601710
9130,186,Accelerometer,-1.7957061999999997,0.9577099,9.550761999999999,1552183601712
9131,186,Gyroscope,-0.0036749654,-0.010833084,0.006401257,1552183601712
9132,186,Gyroscope,-0.00062063907,-0.0065570273,0.0033469307,1552183601714
9133,186,Accelerometer,-1.7981004,0.9337671999999999,9.550761999999999,1552183601714
9134,186,Accelerometer,-1.786129,0.9624985,9.536397000000001,1552183601716
9135,186,Gyroscope,-0.006118426,-0.008389624,0.006401257,1552183601716
9136,186,Accelerometer,-1.786129,0.94095,9.536397000000001,1552183601718
9137,186,Gyroscope,-0.0042858305,-0.011443948999999998,0.0027360653000000003,1552183601718
9138,186,Accelerometer,-1.7957061999999997,0.9433443000000001,9.538791,1552183601720
9139,186,Gyroscope,-0.0012315044,-0.01022222,0.0015143348999999999,1552183601720
9140,186,Accelerometer,-1.8052831999999999,0.9481328000000001,9.522031,1552183601722
9141,186,Gyroscope,-0.0073401565,-0.011443948999999998,0.0070121223,1552183601722
9142,186,Gyroscope,-0.0042858305,-0.01266568,0.008844718,1552183601724
9143,186,Accelerometer,-1.7957061999999997,0.95531565,9.524425500000001,1552183601723
9144,186,Accelerometer,-1.7933118000000001,0.9529214,9.522031,1552183601726
9145,186,Gyroscope,-0.0030640999999999997,-0.009611354,0.008844718,1552183601726
9146,186,Accelerometer,-1.7981004,0.9433443000000001,9.510059,1552183601728
9147,186,Gyroscope,-0.0036749654,-0.01022222,0.010677313,1552183601728
9148,186,Accelerometer,-1.7957061999999997,0.94573855,9.534002000000001,1552183601730
9149,186,Gyroscope,-0.0073401565,-0.009611354,0.0076229875,1552183601730
9150,186,Accelerometer,-1.812466,0.93616146,9.529214,1552183601732
9151,186,Gyroscope,-0.0042858305,-0.01022222,0.010066448,1552183601732
9152,186,Accelerometer,-1.812466,0.91700727,9.5483675,1552183601734
9153,186,Gyroscope,-0.0048966957,-0.010833084,0.009455584,1552183601734
9154,186,Accelerometer,-1.7933118000000001,0.89545876,9.543579,1552183601736
9155,186,Gyroscope,-0.0036749654,-0.01022222,0.008233853000000001,1552183601736
9156,186,Accelerometer,-1.7885233,0.8978530999999998,9.524425500000001,1552183601738
9157,186,Gyroscope,-0.0067292913,-0.012054813999999999,0.013120773999999998,1552183601738
9158,186,Accelerometer,-1.7933118000000001,0.89067024,9.519637,1552183601740
9159,186,Gyroscope,-0.0073401565,-0.009000489,0.011288178000000001,1552183601740
9160,186,Accelerometer,-1.7813405,0.89545876,9.519637,1552183601742
9161,186,Gyroscope,-0.0073401565,-0.007778758,0.016785966,1552183601742
9162,186,Accelerometer,-1.7765520000000001,0.89545876,9.502875999999999,1552183601744
9163,186,Gyroscope,0.0012119566000000001,-0.009000489,0.015564236,1552183601744
9164,186,Accelerometer,-1.7957061999999997,0.8882760000000001,9.514847999999999,1552183601746
9165,186,Gyroscope,-0.0048966957,-0.009000489,0.012509909,1552183601746
9166,186,Accelerometer,-1.7909175,0.88109314,9.510059,1552183601748
9167,186,Gyroscope,-0.0048966957,-0.011443948999999998,0.010066448,1552183601748
9168,186,Accelerometer,-1.8268316999999998,0.85236186,9.536397000000001,1552183601750
9169,186,Gyroscope,-0.007951022,-0.008389624,0.013120773999999998,1552183601750
9170,186,Accelerometer,-1.8220432,0.85236186,9.529214,1552183601752
9171,186,Gyroscope,-0.00062063907,-0.010833084,0.01373164,1552183601752
9172,186,Gyroscope,-0.0012315044,-0.010833084,0.0161751,1552183601754
9173,186,Accelerometer,-1.8148602999999999,0.83081335,9.524425500000001,1552183601754
9174,186,Accelerometer,-1.8148602999999999,0.82602483,9.531608,1552183601756
9175,186,Gyroscope,-0.0055075614,-0.007778758,0.0143425055,1552183601756
9176,186,Accelerometer,-1.812466,0.8332075999999999,9.529214,1552183601758
9177,186,Gyroscope,-0.0036749654,-0.008389624,0.01495337,1552183601758
9178,186,Accelerometer,-1.8052831999999999,0.83081335,9.524425500000001,1552183601760
9179,186,Gyroscope,-0.002453235,-0.009611354,0.01373164,1552183601760
9180,186,Accelerometer,-1.8004947,0.818842,9.510059,1552183601762
9181,186,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.019229427,1552183601762
9182,186,Accelerometer,-1.8004947,0.8092649000000001,9.500483000000001,1552183601764
9183,186,Gyroscope,-0.0055075614,-0.007778758,0.01495337,1552183601764
9184,186,Accelerometer,-1.8100717,0.7996878000000001,9.490905999999999,1552183601766
9185,186,Gyroscope,-0.0067292913,-0.004724432,0.0161751,1552183601766
9186,186,Accelerometer,-1.8292258999999997,0.80687064,9.500483000000001,1552183601768
9187,186,Gyroscope,-0.007951022,-0.0041135666,0.013120773999999998,1552183601768
9188,186,Accelerometer,-1.8316202000000001,0.79250497,9.4932995,1552183601770
9189,186,Gyroscope,-0.0073401565,-0.0041135666,0.01373164,1552183601770
9190,186,Accelerometer,-1.8364087,0.7709564999999999,9.488511,1552183601772
9191,186,Gyroscope,-0.006118426,-0.0065570273,0.018618563,1552183601772
9192,186,Accelerometer,-1.8268316999999998,0.7805335999999999,9.495694,1552183601774
9193,186,Gyroscope,-0.0042858305,-0.0065570273,0.018007696,1552183601774
9194,186,Accelerometer,-1.8316202000000001,0.7781393,9.500483000000001,1552183601776
