,statusId,sensorName,valueX,valueY,valueZ,timestamp
1113,81,Accelerometer,0.40821138,0.14604631,9.8042555,1549401631208
1114,81,Gyroscope,0.004691446,-0.00022601336,-0.0045387284,1549401631217
1115,81,Accelerometer,0.40342298,0.18914193,9.824607,1549401631217
1116,81,Gyroscope,0.005302311999999999,-0.0020586094,-0.0020952676000000003,1549401631228
1117,81,Accelerometer,0.45609543,0.17357962,9.834184,1549401631228
1118,81,Gyroscope,0.0034697168,-0.00022601336,-0.0063713243999999995,1549401631238
1119,81,Accelerometer,0.48362875,0.20949265,9.836577,1549401631238
1120,81,Gyroscope,0.0065240413,-0.0020586094,-0.0063713243999999995,1549401631247
1121,81,Accelerometer,0.46327803,0.23942018,9.850943,1549401631248
1122,81,Gyroscope,0.0077457726,-0.008167262,-0.011869112,1549401631257
1123,81,Accelerometer,0.47285482,0.2765303,9.842564,1549401631258
1124,81,Gyroscope,0.005302311999999999,-0.00450207,-0.011869112,1549401631268
1125,81,Accelerometer,0.47046062,0.35673606,9.849746000000001,1549401631268
1126,81,Gyroscope,0.008356638000000001,-0.0075563965000000006,-0.010036515,1549401631277
1127,81,Accelerometer,0.46686932,0.35314476,9.848549,1549401631278
1128,81,Gyroscope,0.010189233,-0.008167262,-0.010036515,1549401631287
1129,81,Accelerometer,0.45489833,0.39504328,9.821015,1549401631288
1130,81,Gyroscope,0.010189233,-0.008167262,-0.007593055,1549401631297
1131,81,Accelerometer,0.4357447,0.42736499999999994,9.8437605,1549401631298
1132,81,Gyroscope,0.009578368,-0.006945532,-0.003927863,1549401631308
1133,81,Accelerometer,0.45010993,0.45250413,9.824607,1549401631308
1134,81,Gyroscope,0.01324356,-0.009999858,-0.0027061328000000003,1549401631317
1135,81,Accelerometer,0.47644615,0.37828386,9.840169,1549401631318
1136,81,Gyroscope,0.010189233,-0.009388993,0.00095905864,1549401631327
1137,81,Accelerometer,0.4345476,0.34835634,9.838972,1549401631327
1138,81,Gyroscope,0.011410965,-0.008778127,-0.00026267185000000004,1549401631337
1139,81,Accelerometer,0.47524905,0.31603462,9.773131,1549401631338
1140,81,Gyroscope,0.008356638000000001,-0.0075563965000000006,0.0015699239999999999,1549401631348
1141,81,Accelerometer,0.47405192,0.33039984,9.775525,1549401631348
1142,81,Gyroscope,0.007134906999999999,-0.006945532,0.0040133847,1549401631357
1143,81,Accelerometer,0.5243302,0.29448682,9.792285000000001,1549401631358
1144,81,Gyroscope,0.005302311999999999,-0.002669475,0.0027916543,1549401631367
1145,81,Accelerometer,0.5614403,0.28491,9.842564,1549401631367
1146,81,Gyroscope,0.0077457726,-0.00450207,0.0015699239999999999,1549401631378
1147,81,Accelerometer,0.58777654,0.22864626,9.8198185,1549401631378
1148,81,Gyroscope,0.0040805824,-0.0038912053999999997,-0.00087353704,1549401631387
1149,81,Accelerometer,0.59855044,0.33039984,9.78989,1549401631388
1150,81,Gyroscope,0.0034697168,-0.0075563965000000006,-0.0027061328000000003,1549401631397
1151,81,Accelerometer,0.60094464,0.25498247,9.870096,1549401631398
1152,81,Gyroscope,0.005302311999999999,-0.0075563965000000006,-0.0014844025,1549401631407
1153,81,Accelerometer,0.5722142,0.15442601,9.829395,1549401631408
1154,81,Gyroscope,0.007134906999999999,-0.00450207,-0.008814786,1549401631418
1155,81,Accelerometer,0.45968673,0.095768064,9.838972,1549401631418
1156,81,Gyroscope,0.008356638000000001,-0.010610723,-0.011869112,1549401631427
1157,81,Accelerometer,0.46567222,-0.011971008,9.858125999999999,1549401631428
1158,81,Gyroscope,0.0065240413,-0.008778127,-0.01981036,1549401631437
1159,81,Accelerometer,0.5315128,-0.025139118,9.838972,1549401631438
1160,81,Gyroscope,0.008356638000000001,-0.008778127,-0.02225382,1549401631448
1161,81,Accelerometer,0.5650316,0.005985504,9.794678999999999,1549401631448
1162,81,Gyroscope,0.0077457726,-0.008167262,-0.027140743999999998,1549401631457
1163,81,Accelerometer,0.59017074,-0.079008654,9.8437605,1549401631458
1164,81,Gyroscope,0.004691446,-0.009999858,-0.03263853,1549401631467
1165,81,Accelerometer,0.59735334,-0.061052144,9.873688000000001,1549401631468
1166,81,Gyroscope,0.008967504,-0.009388993,-0.03813632,1549401631477
1167,81,Accelerometer,0.60333884,0.007182605,9.852139999999999,1549401631478
1168,81,Gyroscope,0.008967504,-0.012443319,-0.04180151,1549401631488
1169,81,Accelerometer,0.62608373,0.053869538,9.855731,1549401631488
1170,81,Gyroscope,0.008967504,-0.009999858,-0.046077564,1549401631497
1171,81,Accelerometer,0.62129533,0.062249242999999996,9.871294,1549401631498
1172,81,Gyroscope,0.0077457726,-0.011832453,-0.050964485999999996,1549401631507
1173,81,Accelerometer,0.60932434,0.025139118,9.825804,1549401631507
1174,81,Gyroscope,0.008967504,-0.011221588000000001,-0.056462277000000005,1549401631518
1175,81,Accelerometer,0.61770403,0.01436521,9.774328,1549401631518
1176,81,Gyroscope,0.010800098999999999,-0.009999858,-0.06379265,1549401631527
1177,81,Accelerometer,0.63087213,0.025139118,9.7958765,1549401631528
1178,81,Gyroscope,0.011410965,-0.011832453,-0.07051217,1549401631537
1179,81,Accelerometer,0.6560113000000001,0.02633622,9.821015,1549401631538
1180,81,Gyroscope,0.008356638000000001,-0.0057238014,-0.07478823,1549401631547
1181,81,Accelerometer,0.6823475,0.047884032,9.828198,1549401631548
1182,81,Gyroscope,0.005302311999999999,-0.009999858,-0.080896884,1549401631558
1183,81,Accelerometer,0.7015011,0.046686932,9.856929,1549401631558
1184,81,Gyroscope,-0.13947275,-0.00450207,-0.08700553,1549401631567
1185,81,Accelerometer,0.6847416999999999,0.08379706,8.907627,1549401631568
1186,81,Gyroscope,-0.08877094,-0.005112935999999999,-0.08700553,1549401631577
1187,81,Accelerometer,0.6332663000000001,0.034715924,10.334572,1549401631577
1188,81,Gyroscope,-0.013023645,-0.009999858,-0.089448996,1549401631588
1189,81,Accelerometer,0.7206547,0.14963761,9.974244,1549401631588
1190,81,Gyroscope,0.015076155,-0.011832453,-0.09311418,1549401631597
1191,81,Accelerometer,0.7314286,0.27892449999999996,9.882067999999999,1549401631598
1192,81,Gyroscope,0.03156952,-0.012443319,-0.09616851,1549401631607
1193,81,Accelerometer,0.7625531999999999,0.18794483,10.026916499999999,1549401631608
1194,81,Gyroscope,0.05966931599999999,-0.014275913999999999,-0.10044457,1549401631617
1195,81,Accelerometer,0.8355764000000001,0.16759412,9.896433,1549401631618
1196,81,Gyroscope,0.06638884,-0.013665048999999999,-0.1034989,1549401631628
1197,81,Accelerometer,0.7697359,0.16280572,9.803059,1549401631628
1198,81,Gyroscope,0.03340211,-0.014275913999999999,-0.10533149,1549401631637
1199,81,Accelerometer,0.7374141,0.10534488,9.712079,1549401631638
1200,81,Gyroscope,0.034623843,-0.014275913999999999,-0.10960755,1549401631647
1201,81,Accelerometer,0.7445967,0.14844051,9.7958765,1549401631647
1202,81,Gyroscope,0.018741347,-0.015497645,-0.1157162,1549401631658
1203,81,Accelerometer,0.7673416999999999,0.05626374,9.757569,1549401631658
1204,81,Gyroscope,0.012632694,-0.011832453,-0.12732264,1549401631668
1205,81,Accelerometer,0.748188,0.2693477,9.76954,1549401631668
1206,81,Gyroscope,-0.0020280704,-0.008778127,-0.1297661,1549401631677
1207,81,Accelerometer,0.8283938,0.2861071,9.740809,1549401631678
1208,81,Gyroscope,0.01568702,-0.006945532,-0.12915525,1549401631687
1209,81,Accelerometer,0.8439561,0.40342298,9.712079,1549401631687
