,statusId,sensorName,valueX,valueY,valueZ,timestamp
707,129,Gyroscope,-0.0039584040000000004,-0.00262672,-0.0032375855,1550262603514
708,129,Accelerometer,1.8830396,9.606734,1.5873556999999998,1550262603514
709,129,Gyroscope,-0.0039584040000000004,-0.0056810463,0.0010384708,1550262603523
710,129,Accelerometer,1.8986019,9.616311,1.5933412,1550262603524
711,129,Gyroscope,-0.0039584040000000004,-0.005070181,0.00042760605000000004,1550262603533
712,129,Accelerometer,1.8698715,9.617508,1.578976,1550262603534
713,129,Gyroscope,-0.004569266,-0.007513641999999999,-0.0007941248,1550262603543
714,129,Accelerometer,1.8626889,9.633071000000001,1.5406688,1550262603543
715,129,Gyroscope,-0.0051801315999999995,-0.007513641999999999,-0.0007941248,1550262603554
716,129,Accelerometer,1.8638860000000002,9.627085000000001,1.5478513999999999,1550262603554
717,129,Gyroscope,-0.006401863000000001,-0.011789698999999999,0.00042760605000000004,1550262603564
718,129,Accelerometer,1.8758569999999999,9.616311,1.5502456,1550262603564
719,129,Gyroscope,-0.006401863000000001,-0.011789698999999999,-0.0007941248,1550262603573
720,129,Accelerometer,1.9165584999999998,9.613917,1.5646108,1550262603574
721,129,Gyroscope,-0.00823446,-0.013622293999999998,-0.0026267203999999996,1550262603583
722,129,Accelerometer,1.9333179,9.605537,1.5885528,1550262603584
723,129,Gyroscope,-0.0057909973,-0.012400564,-0.0020158552,1550262603593
724,129,Accelerometer,1.9668366999999998,9.591172,1.5993267,1550262603594
725,129,Gyroscope,-0.0051801315999999995,-0.01667662,-0.0026267203999999996,1550262603603
726,129,Accelerometer,1.9859903,9.605537,1.602918,1550262603603
727,129,Gyroscope,-0.0033475384000000003,-0.009957103,-0.0038484509999999997,1550262603614
728,129,Accelerometer,2.0159178,9.586383999999999,1.6053122,1550262603614
729,129,Gyroscope,-0.002125807,-0.01423316,-0.00140499,1550262603624
730,129,Accelerometer,2.0338743000000004,9.572019000000001,1.6292541999999999,1550262603624
731,129,Gyroscope,-0.0027366728,-0.009957103,-0.0020158552,1550262603634
732,129,Accelerometer,2.0757727999999998,9.561244,1.62686,1550262603634
733,129,Gyroscope,-0.0009040758,-0.0062919115000000005,-0.0020158552,1550262603643
734,129,Accelerometer,2.0482395,9.591172,1.5741876000000001,1550262603644
735,129,Gyroscope,-0.002125807,-0.0032375855,-0.0007941248,1550262603653
736,129,Accelerometer,2.086547,9.576807,1.6089035,1550262603654
737,129,Gyroscope,-0.0009040758,-0.0056810463,-0.0020158552,1550262603663
738,129,Accelerometer,2.0973208,9.579201,1.6077063999999999,1550262603663
739,129,Gyroscope,-0.0015149414999999999,-0.008735373000000001,0.0010384708,1550262603674
740,129,Accelerometer,2.0027497,9.594764,1.4616601,1550262603674
741,129,Gyroscope,0.0009285192999999999,0.00042760652,-0.0032375855,1550262603684
742,129,Accelerometer,2.0458453000000003,9.582792,1.4676456,1550262603684
743,129,Gyroscope,-0.002125807,-0.0056810463,-0.00140499,1550262603693
744,129,Accelerometer,2.0410569,9.605537,1.4425066,1550262603694
745,129,Gyroscope,-0.0015149414999999999,-0.004459316,-0.0026267203999999996,1550262603703
746,129,Accelerometer,2.0913353,9.576807,1.5586253,1550262603704
747,129,Gyroscope,-0.0027366728,0.0010384711999999999,-0.0020158552,1550262603713
748,129,Accelerometer,1.9752164,9.627085000000001,1.3611037,1550262603714
749,129,Gyroscope,-0.0033475384000000003,-0.0032375855,-0.0007941248,1550262603723
750,129,Accelerometer,2.0482395,9.604341,1.5598223999999998,1550262603723
751,129,Gyroscope,-0.004569266,-0.0020158552,0.00042760605000000004,1550262603734
752,129,Accelerometer,2.018312,9.568427,1.4915876000000001,1550262603734
753,129,Gyroscope,-0.0015149414999999999,0.0016493369,-0.00140499,1550262603744
754,129,Accelerometer,2.1152773,9.616311,1.4760253,1550262603744
755,129,Gyroscope,-0.002125807,-0.008124507,-0.0007941248,1550262603753
756,129,Accelerometer,2.135628,9.552864999999999,1.6675615000000001,1550262603754
757,129,Gyroscope,-0.0009040758,0.00042760652,-0.0007941248,1550262603763
758,129,Accelerometer,2.123657,9.579201,1.5598223999999998,1550262603764
759,129,Gyroscope,-0.00029321015,-0.0014049895,-0.0001832596,1550262603773
760,129,Accelerometer,2.136825,9.551667,1.5430629999999999,1550262603774
761,129,Gyroscope,0.0021502506,-0.0038484503000000003,0.0028710668,1550262603784
762,129,Accelerometer,2.123657,9.589975,1.389834,1550262603784
763,129,Gyroscope,0.001539385,0.012034046000000001,0.0022602011,1550262603793
764,129,Accelerometer,2.3906104999999997,9.524135000000001,1.6352396999999999,1550262603794
765,129,Gyroscope,-0.0009040758,0.0040927976,-0.0001832596,1550262603803
766,129,Accelerometer,1.9740193,9.688137,1.2509704,1550262603804
767,129,Gyroscope,-0.0039584040000000004,0.011423181000000001,0.0034819325,1550262603813
768,129,Accelerometer,1.9596541,9.563639,1.7908629,1550262603813
769,129,Gyroscope,-0.00029321015,-0.0020158552,-0.00140499,1550262603824
770,129,Accelerometer,1.8315643,9.576807,1.5753847,1550262603824
771,129,Gyroscope,-0.006401863000000001,-0.007513641999999999,-0.0020158552,1550262603834
772,129,Accelerometer,1.5837643999999997,9.734824,1.459266,1550262603834
773,129,Gyroscope,-0.009456191,-0.01667662,-0.00140499,1550262603843
774,129,Accelerometer,1.6531962,9.629479,1.5897499,1550262603844
775,129,Gyroscope,-0.014343113000000001,-0.027061328,-0.00140499,1550262603853
776,129,Accelerometer,1.6184803,9.695319999999999,1.6376339,1550262603854
777,129,Gyroscope,-0.024116956000000002,-0.045998152,-0.005070181599999999,1550262603863
778,129,Accelerometer,1.5741876000000001,9.664195,1.5478513999999999,1550262603863
779,129,Gyroscope,-0.019230034,-0.035002578,-0.005681046800000001,1550262603874
780,129,Accelerometer,1.6938977,9.627085000000001,1.7824832,1550262603874
781,129,Gyroscope,-0.021062627,-0.044165555,-0.0038484509999999997,1550262603884
782,129,Accelerometer,1.7238252,9.617508,1.6448165000000001,1550262603884
783,129,Gyroscope,-0.013732247,-0.02828306,-0.0032375855,1550262603893
784,129,Accelerometer,1.7645266,9.624691,1.6448165000000001,1550262603894
785,129,Gyroscope,-0.016175706,-0.039278634,-0.005070181599999999,1550262603903
786,129,Accelerometer,1.6460136000000003,9.697714,1.4041992,1550262603904
787,129,Gyroscope,-0.014953978,-0.032559115,-0.005070181599999999,1550262603913
788,129,Accelerometer,1.6448165000000001,9.643844999999999,1.5191208999999999,1550262603914
789,129,Gyroscope,-0.012510516000000001,-0.03316998,-0.0075136423,1550262603923
790,129,Accelerometer,1.8040310000000002,9.635465,1.7501613999999999,1550262603924
791,129,Gyroscope,-0.012510516000000001,-0.022174407,-0.005070181599999999,1550262603934
792,129,Accelerometer,1.8854338,9.568427,1.8411411,1550262603934
793,129,Gyroscope,-0.010067053000000001,-0.0038484503000000003,-0.0001832596,1550262603944
794,129,Accelerometer,1.9632453999999997,9.555259,2.0781669999999997,1550262603944
795,129,Gyroscope,-0.010677919,0.008368854,-0.0001832596,1550262603953
796,129,Accelerometer,1.8782511999999998,9.509769,2.0709844,1550262603954
797,129,Gyroscope,-0.009456191,-0.00079412386,-0.0020158552,1550262603963
798,129,Accelerometer,1.8315643,9.55885,1.9524715,1550262603964
799,129,Gyroscope,-0.0057909973,0.0040927976,-0.0001832596,1550262603973
800,129,Accelerometer,1.6783354,9.617508,1.7729063000000003,1550262603974
801,129,Gyroscope,-0.0015149414999999999,0.0065362593000000005,0.0016493364,1550262603983
802,129,Accelerometer,1.5897499,9.660604,1.602918,1550262603984
803,129,Gyroscope,0.0009285192999999999,0.00042760652,-0.0026267203999999996,1550262603994
804,129,Accelerometer,1.532289,9.695319999999999,1.5933412,1550262603994
805,129,Gyroscope,-0.0027366728,-0.0062919115000000005,-0.0032375855,1550262604004
806,129,Accelerometer,1.3730746999999999,9.700109,1.6651672999999998,1550262604004
807,129,Gyroscope,-0.004569266,-0.011789698999999999,-0.005681046800000001,1550262604013
808,129,Accelerometer,1.3120226000000001,9.7240505,1.6831238000000002,1550262604014
809,129,Gyroscope,-0.010067053000000001,-0.023396137999999997,-0.006291911999999999,1550262604023
810,129,Accelerometer,1.2162545,9.7479925,1.62686,1550262604024
811,129,Gyroscope,-0.013121381000000001,-0.028893925,-0.006291911999999999,1550262604033
812,129,Accelerometer,1.1695676000000002,9.742006,1.6519991000000003,1550262604034
813,129,Gyroscope,-0.016786572,-0.034391712000000005,-0.005070181599999999,1550262604043
814,129,Accelerometer,1.1360487,9.736021000000001,1.7525556,1550262604044
815,129,Gyroscope,-0.020451766,-0.04111123,-0.005070181599999999,1550262604054
816,129,Accelerometer,1.2090718999999999,9.709685,1.8375498,1550262604054
817,129,Gyroscope,-0.0198409,-0.03744604,-0.005070181599999999,1550262604064
818,129,Accelerometer,1.3227965,9.709685,1.8399439999999998,1550262604064
819,129,Gyroscope,-0.0198409,-0.040500365,-0.0075136423,1550262604073
820,129,Accelerometer,1.483208,9.674969,1.9237411,1550262604074
821,129,Gyroscope,-0.022284359,-0.034391712000000005,-0.011178833999999999,1550262604083
822,129,Accelerometer,1.5358804,9.696517,1.9656396,1550262604084
823,129,Gyroscope,-0.021673493,-0.03316998,-0.010567968999999998,1550262604093
824,129,Accelerometer,1.5167267,9.668983,1.9572599,1550262604093
825,129,Gyroscope,-0.018619168999999998,-0.02950479,-0.008735373000000001,1550262604103
826,129,Accelerometer,1.5993267,9.629479,2.0685901999999996,1550262604104
827,129,Gyroscope,-0.011288784,-0.032559115,-0.013622295,1550262604114
828,129,Accelerometer,1.5741876000000001,9.621099000000001,2.0314799999999997,1550262604114
829,129,Gyroscope,-0.010677919,-0.031948254,-0.014233161000000001,1550262604124
830,129,Accelerometer,1.4377182,9.6845455,1.9009962,1550262604124
831,129,Gyroscope,-0.012510516000000001,-0.034391712000000005,-0.014844025,1550262604133
832,129,Accelerometer,1.271321,9.720459,1.7405846,1550262604134
833,129,Gyroscope,-0.018619168999999998,-0.047219884000000004,-0.016676622,1550262604143
834,129,Accelerometer,1.0007763,9.783905,1.8507179,1550262604144
835,129,Gyroscope,-0.022284359,-0.058215458,-0.018509216999999998,1550262604153
836,129,Accelerometer,0.89184016,9.750386,1.9273324,1550262604153
837,129,Gyroscope,-0.02717128,-0.06493498,-0.01545489,1550262604163
838,129,Accelerometer,0.9648633,9.678560000000001,2.0626047,1550262604164
839,129,Gyroscope,-0.030225607999999998,-0.07348709,-0.016065756,1550262604174
840,129,Accelerometer,0.93613285,9.696517,1.9345150000000002,1550262604174
841,129,Gyroscope,-0.031447336,-0.07776315,-0.012400564,1550262604184
842,129,Accelerometer,0.9720459000000001,9.701305,1.8878279999999998,1550262604184
843,129,Gyroscope,-0.029614743,-0.06982189999999999,-0.0075136423,1550262604193
844,129,Accelerometer,1.2138603000000001,9.788692999999999,1.8267759,1550262604194
845,129,Gyroscope,-0.02717128,-0.05882632,-0.011178833999999999,1550262604203
846,129,Accelerometer,1.2617443000000002,9.712079,1.8171991000000003,1550262604204
847,129,Gyroscope,-0.025949552999999997,-0.0539394,-0.009957103,1550262604213
848,129,Accelerometer,1.3060371000000002,9.719261999999999,1.8183962,1550262604214
849,129,Gyroscope,-0.018619168999999998,-0.04355469,-0.013622295,1550262604224
850,129,Accelerometer,1.3156139,9.52174,2.0661959999999997,1550262604224
851,129,Gyroscope,-0.018008303,-0.053328533,-0.01545489,1550262604234
852,129,Accelerometer,1.2342110000000002,9.594764,2.086547,1550262604234
853,129,Gyroscope,-0.016175706,-0.050885074,-0.014233161000000001,1550262604244
854,129,Accelerometer,1.2892777,9.639056,2.0781669999999997,1550262604244
855,129,Gyroscope,-0.010067053000000001,-0.053328533,-0.016676622,1550262604253
856,129,Accelerometer,1.2234371000000002,9.640253,2.1703438999999998,1550262604254
857,129,Gyroscope,-0.013732247,-0.06310238,-0.020952677,1550262604263
858,129,Accelerometer,1.0761937,9.8916445,1.8854338,1550262604264
859,129,Gyroscope,-0.016786572,-0.059437185999999996,-0.022785272000000002,1550262604273
860,129,Accelerometer,1.0163386,9.779117,1.9680338,1550262604274
861,129,Gyroscope,-0.014953978,-0.062491514000000005,-0.017898351,1550262604284
862,129,Accelerometer,1.0043676,9.797073,1.8351556,1550262604284
863,129,Gyroscope,-0.016786572,-0.06554584,-0.017898351,1550262604294
864,129,Accelerometer,1.2066777,9.66659,2.2301989,1550262604294
865,129,Gyroscope,-0.014953978,-0.07348709,-0.025228733,1550262604303
866,129,Accelerometer,1.0031705,9.803059,1.9093759,1550262604304
867,129,Gyroscope,-0.01189965,-0.06860017,-0.028893925,1550262604313
868,129,Accelerometer,0.7086836999999999,9.758766,1.8028339,1550262604314
869,129,Gyroscope,-0.014953978,-0.08875872,-0.028893925,1550262604323
870,129,Accelerometer,0.7146691999999999,9.685742999999999,2.019509,1550262604324
871,129,Gyroscope,-0.010677919,-0.08326094,-0.031948254,1550262604334
872,129,Accelerometer,0.6452374,9.764750999999999,1.7884687,1550262604334
873,129,Gyroscope,-0.016175706,-0.10464122,-0.030115657,1550262604343
874,129,Accelerometer,0.89902276,9.864111,2.0147207,1550262604344
875,129,Gyroscope,-0.013732247,-0.10097603,-0.03744604,1550262604353
876,129,Accelerometer,0.7410054,9.734824,1.9991584,1550262604354
877,129,Gyroscope,-0.018619168999999998,-0.114415064,-0.03255912,1550262604363
878,129,Accelerometer,0.6691794,9.459491,2.232593,1550262604363
879,129,Gyroscope,-0.013732247,-0.117469385,-0.025228733,1550262604374
880,129,Accelerometer,1.0869676000000001,9.601946,2.0326772,1550262604374
881,129,Gyroscope,-0.006401863000000001,-0.09547824,-0.034391712000000005,1550262604384
882,129,Accelerometer,1.4484920000000001,9.911995,2.0721814999999997,1550262604384
883,129,Gyroscope,-0.019230034,-0.098532565,-0.02706133,1550262604393
884,129,Accelerometer,1.0941502,9.847352,1.9500773,1550262604394
885,129,Gyroscope,-0.028393012000000002,-0.11869112,-0.020952677,1550262604403
886,129,Accelerometer,0.6943185000000001,9.266758,1.8758569999999999,1550262604404
887,129,Gyroscope,-0.018619168999999998,-0.11258247,-0.012400564,1550262604413
888,129,Accelerometer,1.1468226000000001,9.124303,2.4468741,1550262604413
889,129,Gyroscope,-0.020451766,-0.10647381,-0.011789698999999999,1550262604423
890,129,Accelerometer,1.1109096,9.79827,1.8734628,1550262604424
891,129,Gyroscope,-0.013121381000000001,-0.08265007,-0.013011429,1550262604434
892,129,Accelerometer,1.2892777,9.736021000000001,2.232593,1550262604434
893,129,Gyroscope,-0.020451766,-0.07898488,-0.018509216999999998,1550262604444
894,129,Accelerometer,1.7310078000000002,9.855731,1.733402,1550262604444
895,129,Gyroscope,-0.014343113000000001,-0.08326094,-0.035002578,1550262604453
896,129,Accelerometer,1.7968484,9.7863,2.2218192,1550262604454
897,129,Gyroscope,-0.019230034,-0.06860017,-0.03866777,1550262604463
898,129,Accelerometer,0.9828198,9.951499,2.4049757,1550262604464
899,129,Gyroscope,-0.04671897,-0.12357804,-0.034391712000000005,1550262604473
900,129,Accelerometer,0.41299978,9.593566000000001,1.7094599999999998,1550262604474
901,129,Gyroscope,-0.03083647,-0.075319685,-0.02706133,1550262604483
902,129,Accelerometer,0.6631939,9.221267999999998,2.5067291000000003,1550262604484
903,129,Gyroscope,-0.031447336,-0.10952814,-0.018509216999999998,1550262604494
904,129,Accelerometer,0.81522566,9.390058999999999,2.4289176,1550262604494
905,129,Gyroscope,-0.018619168999999998,-0.045387287000000005,-0.019730948,1550262604504
906,129,Accelerometer,1.7369933000000002,10.220847000000001,2.1140802000000005,1550262604504
907,129,Gyroscope,-0.024727821,-0.067989305,-0.03622431,1550262604513
908,129,Accelerometer,1.009156,9.691728999999999,2.3080103,1550262604514
909,129,Gyroscope,-0.0338908,-0.027061328,-0.020341812,1550262604523
910,129,Accelerometer,0.688333,10.023325,1.6567876,1550262604524
911,129,Gyroscope,-0.021062627,-0.027061328,-0.021563542999999998,1550262604533
912,129,Accelerometer,1.8207904,9.027337,3.1771057000000003,1550262604533
913,129,Gyroscope,-0.034501664,-0.028893925,-0.02706133,1550262604543
914,129,Accelerometer,1.3467385,10.123882,1.6938977,1550262604544
915,129,Gyroscope,-0.025338687000000002,-0.024007004,-0.027672196,1550262604554
916,129,Accelerometer,1.6711528000000002,9.461885,2.906561,1550262604554
917,129,Gyroscope,-0.041832045,-0.020341812,-0.022174409,1550262604564
918,129,Accelerometer,0.4141969,9.975441,1.4425066,1550262604564
919,129,Gyroscope,-0.035723396,-0.021563542999999998,-0.021563542999999998,1550262604573
920,129,Accelerometer,1.6400281000000003,9.532514,2.3259668,1550262604574
921,129,Gyroscope,-0.02350609,0.021197025,-0.026450465,1550262604583
922,129,Accelerometer,1.4556746,9.515755,2.3475148999999997,1550262604584
923,129,Gyroscope,-0.031447336,-0.016065756,-0.02706133,1550262604593
924,129,Accelerometer,1.2174516000000002,9.77792,2.8802247000000003,1550262604593
925,129,Gyroscope,-0.011288784,0.0321926,-0.031948254,1550262604604
926,129,Accelerometer,0.90261406,9.758766,2.2613235,1550262604604
927,129,Gyroscope,-0.037555992999999996,-0.01423316,-0.02461787,1550262604614
928,129,Accelerometer,0.748188,9.695319999999999,2.0578163000000003,1550262604614
929,129,Gyroscope,-0.025949552999999997,0.028527409,-0.025228733,1550262604623
930,129,Accelerometer,0.8295909,9.514558000000001,2.4157495,1550262604624
931,129,Gyroscope,-0.03083647,0.0010384711999999999,-0.02706133,1550262604633
932,129,Accelerometer,0.5662286999999999,9.753978,1.4987701999999998,1550262604634
933,129,Gyroscope,-0.035723396,0.008368854,-0.019120082,1550262604643
934,129,Accelerometer,1.2330139,9.540894,2.3307555,1550262604644
935,129,Gyroscope,-0.026560418,0.024862218999999998,-0.017287487,1550262604653
936,129,Accelerometer,1.5310919,9.411607,2.0374656000000004,1550262604653
937,129,Gyroscope,-0.016786572,0.06517932,-0.024007004,1550262604664
938,129,Accelerometer,1.2677298000000001,9.637858999999999,1.9656396,1550262604664
939,129,Gyroscope,-0.016786572,0.043188172999999996,-0.023396137999999997,1550262604674
940,129,Accelerometer,0.7422025,9.363723,2.5605986,1550262604674
941,129,Gyroscope,0.005815441,0.048075095,-0.027672196,1550262604683
942,129,Accelerometer,0.50517654,10.105926,1.7298107,1550262604684
943,129,Gyroscope,0.005204577,0.050518557,-0.030115657,1550262604693
944,129,Accelerometer,0.22625206,9.668983,2.0745756999999996,1550262604694
945,129,Gyroscope,-0.012510516000000001,-0.010567968,-0.02828306,1550262604703
946,129,Accelerometer,-0.03232172,9.240421000000001,3.3387144,1550262604704
947,129,Gyroscope,-0.0039584040000000004,-0.017898351,-0.020341812,1550262604713
948,129,Accelerometer,0.58657944,11.235989,1.8950106,1550262604713
949,129,Gyroscope,-0.016175706,0.08411614,-0.011789698999999999,1550262604724
950,129,Accelerometer,1.1803415000000002,8.756793,4.3718123,1550262604724
951,129,Gyroscope,0.012534958999999998,0.05968154,-0.0007941248,1550262604734
952,129,Accelerometer,-0.089782566,8.787917,1.7848773999999998,1550262604734
953,129,Gyroscope,0.019865341,0.016920968999999998,0.0022602011,1550262604743
954,129,Accelerometer,-0.93254155,8.602366,2.1883004,1550262604744
955,129,Gyroscope,0.0064263064,0.028527409,0.029749136000000002,1550262604753
956,129,Accelerometer,1.7142484,10.973824,1.9129671999999998,1550262604754
957,129,Gyroscope,0.047354277,0.13970488,0.016920967,1550262604763
958,129,Accelerometer,2.1212628,9.564836,4.441244,1550262604763
959,129,Gyroscope,-0.034501664,-0.12479977,-0.022174409,1550262604773
960,129,Accelerometer,-0.22146365,9.307459,1.6663644,1550262604774
961,129,Gyroscope,0.07484321,0.20506746,0.005925393,1550262604784
962,129,Accelerometer,1.1073183000000002,9.325416,1.661576,1550262604784
963,129,Gyroscope,0.038802166,0.07984009,0.0053145275,1550262604794
964,129,Accelerometer,0.21188685,8.151060000000001,3.7576995,1550262604794
965,129,Gyroscope,0.036358703,0.026083946,0.018753564,1550262604803
966,129,Accelerometer,1.6316483999999998,9.720459,1.614889,1550262604804
967,129,Gyroscope,0.107829936,0.20628919,-0.0026267203999999996,1550262604813
968,129,Accelerometer,3.5865142,9.923966,2.4001873,1550262604814
969,129,Gyroscope,0.07362148,0.15436564,-0.07959574,1550262604823
970,129,Accelerometer,1.8028339,10.453085,-1.2030864,1550262604823
971,129,Gyroscope,0.024752262999999997,0.15619825,-0.025228733,1550262604834
972,129,Accelerometer,0.25498247,7.6865845,4.271256,1550262604834
973,129,Gyroscope,0.09683436,0.13298537,0.010812316,1550262604844
974,129,Accelerometer,2.731784,9.414000999999999,0.9528923,1550262604844
975,129,Gyroscope,0.018032746000000002,-0.009346237,-0.08570439,1550262604853
976,129,Accelerometer,1.1228806,11.328165,-3.4560301,1550262604854
977,129,Gyroscope,0.09378004,0.21606304,-0.12724324,1550262604863
978,129,Accelerometer,5.461174,12.674904,3.9085343,1550262604864
979,129,Gyroscope,0.12554502,0.29914072,-0.12602149999999998,1550262604873
980,129,Accelerometer,-0.27533320000000006,9.384072999999999,3.2345665,1550262604873
981,129,Gyroscope,-0.033279933,-0.12357804,-0.16450602,1550262604884
982,129,Accelerometer,-2.44448,10.769119,0.23463176,1550262604884
983,129,Gyroscope,0.06018245,0.14092661,-0.021563542999999998,1550262604893
984,129,Accelerometer,0.58418524,10.316614999999999,3.1675289,1550262604894
985,129,Gyroscope,-0.016175706,-0.05027421,-0.07593055,1550262604903
986,129,Accelerometer,1.5454572,10.693702,3.549404,1550262604904
987,129,Gyroscope,-0.11269241599999999,-0.19138408,-0.014233161000000001,1550262604913
988,129,Accelerometer,-3.7074212999999996,8.075643,0.62249243,1550262604913
989,129,Gyroscope,-0.04366464,-0.021563542999999998,0.037690386,1550262604924
990,129,Accelerometer,1.1827357,9.368511,0.2705448,1550262604924
991,129,Gyroscope,-0.030225607999999998,-0.07348709,0.024862215,1550262604934
992,129,Accelerometer,4.167108,8.256405,2.445677,1550262604934
993,129,Gyroscope,-0.11391415,-0.381974,-0.062491514000000005,1550262604943
994,129,Accelerometer,0.521936,10.198102,-1.3910311000000002,1550262604944
995,129,Gyroscope,0.09316917,0.28814515,0.026083946,1550262604953
996,129,Accelerometer,2.3714569,7.955932000000001,5.768829,1550262604953
997,129,Gyroscope,-0.07726223,-0.27446175,-0.041722097,1550262604964
998,129,Accelerometer,1.5658079,8.183380999999999,0.5231331,1550262604964
999,129,Gyroscope,0.035747837000000005,-0.019730948,0.016920967,1550262604974
1000,129,Accelerometer,-0.18315643,7.042544400000001,2.4887726000000003,1550262604974
1001,129,Gyroscope,0.060793314,-0.027672194,-0.036835175,1550262604983
1002,129,Accelerometer,3.6284127,9.106346,2.0422540000000002,1550262604984
1003,129,Gyroscope,0.0027611144,-0.12541063,-0.045387287000000005,1550262604993
1004,129,Accelerometer,1.1192893,8.659827,0.9528923,1550262604994
1005,129,Gyroscope,0.03147178,-0.14129314,-0.02706133,1550262605004
1006,129,Accelerometer,1.5215151000000002,9.791088,1.0342950999999998,1550262605004
1007,129,Gyroscope,0.09561263,0.12932017,-0.04355469,1550262605014
1008,129,Accelerometer,4.1599255,9.7324295,2.566584,1550262605014
1009,129,Gyroscope,-0.06137974,-0.21459696,-0.07409795400000001,1550262605023
1010,129,Accelerometer,1.5646108,9.782708,0.4249708,1550262605024
1011,129,Gyroscope,0.04613255,0.023640487,-0.006291911999999999,1550262605033
1012,129,Accelerometer,0.5542577,8.476671000000001,2.4995465,1550262605033
1013,129,Gyroscope,0.021697937999999996,-0.0539394,0.018142698,1550262605044
1014,129,Accelerometer,2.717419,9.490616000000001,0.027533319,1550262605044
1015,129,Gyroscope,0.0009285192999999999,0.003481933,0.012644911000000002,1550262605054
1016,129,Accelerometer,4.453215,11.064803,-0.49200845,1550262605054
1017,129,Gyroscope,-0.02350609,-0.0056810463,-0.030115657,1550262605063
1018,129,Accelerometer,0.073023155,7.987056699999999,2.7377696,1550262605064
1019,129,Gyroscope,-0.055881947,-0.092423916,0.034025196,1550262605073
1020,129,Accelerometer,2.148796,8.444349,2.385822,1550262605074
1021,129,Gyroscope,0.02902832,0.027305677999999996,0.03585779,1550262605083
1022,129,Accelerometer,3.2022447999999994,10.742783,-0.38307226,1550262605084
1023,129,Gyroscope,-0.018619168999999998,-0.07593055,0.026083946,1550262605094
1024,129,Accelerometer,4.223372,10.748769,2.8299465,1550262605094
1025,129,Gyroscope,-0.016786572,-0.044165555,-0.00140499,1550262605103
1026,129,Accelerometer,2.12246,8.949525999999999,3.2848446000000004,1550262605104
1027,129,Gyroscope,0.0027611144,-0.06493498,-0.025839598999999998,1550262605113
1028,129,Accelerometer,-0.29328972,9.834184,0.046686932,1550262605114
1029,129,Gyroscope,-0.019230034,-0.07470882,0.057848937999999996,1550262605123
1030,129,Accelerometer,2.6527755,8.987833,2.6276363999999997,1550262605124
1031,129,Gyroscope,0.049186874000000005,0.019364428,0.017531833,1550262605134
1032,129,Accelerometer,2.7700913,10.899602999999999,-0.6655880999999999,1550262605134
1033,129,Gyroscope,0.013145825,0.012034046000000001,-0.026450465,1550262605143
1034,129,Accelerometer,2.5629928,9.654618,0.90261406,1550262605144
1035,129,Gyroscope,-0.011288784,-0.07776315,0.015699238,1550262605153
1036,129,Accelerometer,1.5239093000000001,9.877279,0.9947908000000001,1550262605153
1037,129,Gyroscope,0.012534958999999998,-0.044165555,0.0321926,1550262605163
1038,129,Accelerometer,1.5574282,8.287529,-0.14724341,1550262605164
1039,129,Gyroscope,-0.010067053000000001,-0.024007004,0.04074471,1550262605174
1040,129,Accelerometer,4.010288,10.760739,-1.1408371000000002,1550262605174
1041,129,Gyroscope,-0.0015149414999999999,0.054183748,0.042577308,1550262605183
1042,129,Accelerometer,1.3946223999999998,8.146272,1.8674773,1550262605184
1043,129,Gyroscope,-0.060158007,-0.16633861,0.052962015999999994,1550262605193
1044,129,Accelerometer,2.0374656000000004,7.7608047000000004,2.48159,1550262605194
1045,129,Gyroscope,0.028417455,0.0016493369,0.075564034,1550262605203
1046,129,Accelerometer,5.0254292000000005,12.050017,1.2413936,1550262605203
1047,129,Gyroscope,-0.025949552999999997,-0.050885074,0.01936443,1550262605214
1048,129,Accelerometer,1.7908629,8.141483000000001,2.9125464,1550262605214
1049,129,Gyroscope,-0.017397436999999998,-0.00262672,0.029749136000000002,1550262605224
1050,129,Accelerometer,1.1085154,7.836222,0.15322891,1550262605224
1051,129,Gyroscope,0.04552168400000001,0.05662721,0.082894415,1550262605233
1052,129,Accelerometer,3.5673605999999998,9.991004,2.3211784,1550262605234
1053,129,Gyroscope,-0.006401863000000001,-0.11869112,0.03707952,1550262605243
1054,129,Accelerometer,2.1990743,9.057265,1.5622166000000002,1550262605244
1055,129,Gyroscope,0.042467356,0.057238076,0.04502077,1550262605253
1056,129,Accelerometer,2.1823148999999997,9.837775,-0.11133038,1550262605254
1057,129,Gyroscope,0.037580433999999996,-0.061880647999999996,0.04502077,1550262605264
1058,129,Accelerometer,2.2744915,9.476251,2.1775265,1550262605264
1059,129,Gyroscope,0.02902832,-0.06310238,0.017531833,1550262605273
1060,129,Accelerometer,2.5881321,10.183736999999999,0.7134720999999999,1550262605274
1061,129,Gyroscope,0.0027611144,-0.049663343,-0.0032375855,1550262605283
1062,129,Accelerometer,2.0494366000000004,11.140221,0.9840169,1550262605284
1063,129,Gyroscope,-0.016786572,-0.023396137999999997,0.0321926,1550262605293
1064,129,Accelerometer,0.35553896,8.631097,1.614889,1550262605293
1065,129,Gyroscope,-0.034501664,-0.07287622,-0.0020158552,1550262605303
1066,129,Accelerometer,2.4133554,10.649409,1.423353,1550262605304
1067,129,Gyroscope,-0.022284359,0.007147123000000001,0.00042760605000000004,1550262605314
1068,129,Accelerometer,1.7106571,9.215282,4.110844,1550262605314
