,statusId,sensorName,valueX,valueY,valueZ,timestamp
4620,94,Accelerometer,1.472479,9.471751,0.91700727,1550746879615
4621,94,Gyroscope,0.021846374,0.103377335,0.015406021,1550746879614
4622,94,Accelerometer,1.2905141000000002,9.562733999999999,0.9241901,1550746879616
4623,94,Gyroscope,0.02367897,0.10093388,0.016627753000000002,1550746879617
4624,94,Gyroscope,0.018181182,0.100323014,0.019682078000000002,1550746879619
4625,94,Accelerometer,1.2617828000000002,9.565128,0.95531565,1550746879619
4626,94,Gyroscope,0.01329426,0.07466667,0.018460348,1550746879621
4627,94,Accelerometer,1.3407938,9.519637,1.0032011,1550746879621
4628,94,Gyroscope,0.015126856000000001,0.05817331,0.021514672999999998,1550746879623
4629,94,Accelerometer,1.4054393,9.47654,0.9337671999999999,1550746879623
4630,94,Accelerometer,1.4054393,9.47654,0.9337671999999999,1550746879625
4631,94,Gyroscope,0.006574743,0.036793027,0.010519098999999999,1550746879625
4632,94,Accelerometer,1.3791022,9.488511,0.9217958,1550746879627
4633,94,Gyroscope,-0.00014477507,0.023353988,0.013573425,1550746879626
4634,94,Gyroscope,-0.0062534274,0.022132258999999998,0.014795156,1550746879629
4635,94,Accelerometer,1.3527653,9.526819,0.91461295,1550746879629
4636,94,Accelerometer,1.4389591,9.498088000000001,0.9888355,1550746879631
4637,94,Gyroscope,-0.008696889000000001,0.025186585,0.014795156,1550746879631
4638,94,Accelerometer,1.5395187,9.505271,1.1779832000000001,1550746879633
4639,94,Gyroscope,-0.0031991012,0.026408317,0.014795156,1550746879633
4640,94,Accelerometer,1.5203645000000001,9.471751,1.2067145000000001,1550746879635
4641,94,Gyroscope,-0.007475158000000001,0.030073507000000003,0.010519098999999999,1550746879635
4642,94,Gyroscope,0.0035204166,0.039236486,0.013573425,1550746879637
4643,94,Accelerometer,1.498816,9.490905999999999,1.2569941999999998,1550746879636
4644,94,Accelerometer,1.4365649,9.526819,1.2953026,1550746879639
4645,94,Gyroscope,0.004742147,0.035571292000000004,0.016016888,1550746879639
4646,94,Gyroscope,0.00046609015999999996,0.03740389,0.012962561000000001,1550746879641
4647,94,Accelerometer,1.3671309,9.543579,1.2689656,1550746879641
4648,94,Accelerometer,1.2569941999999998,9.560339,1.3360053,1550746879643
4649,94,Gyroscope,0.00046609015999999996,0.03862562,0.014184291000000002,1550746879643
4650,94,Accelerometer,1.2043202,9.586677,1.4245936000000001,1550746879644
4651,94,Gyroscope,-0.00014477507,0.036793027,0.013573425,1550746879645
4652,94,Accelerometer,1.1923488000000002,9.601042,1.5826156,1550746879647
4653,94,Gyroscope,-0.007475158000000001,0.023964856,0.014184291000000002,1550746879647
4654,94,Accelerometer,1.2282629999999999,9.545974000000001,1.647261,1550746879649
4655,94,Gyroscope,-0.009918619,-0.007189273,0.019682078000000002,1550746879649
4656,94,Accelerometer,1.2474172,9.531608,1.6664151999999999,1550746879651
4657,94,Gyroscope,-0.011140348999999999,-0.016352251,0.020903809,1550746879651
4658,94,Accelerometer,1.3024855,9.498088000000001,1.6448668000000002,1550746879653
4659,94,Gyroscope,-0.014194676000000002,-0.034067344,0.019071212,1550746879652
4660,94,Accelerometer,1.3647367,9.4932995,1.5897985000000001,1550746879655
4661,94,Gyroscope,-0.017249003,-0.044452053,0.020903809,1550746879655
4662,94,Accelerometer,1.4557191,9.478933999999999,1.5730386,1550746879657
4663,94,Gyroscope,-0.017859866999999998,-0.043230325,0.021514672999999998,1550746879657
4664,94,Accelerometer,1.5969813,9.488511,1.5490957,1550746879659
4665,94,Gyroscope,-0.015416407,-0.04506292,0.025790732,1550746879659
4666,94,Accelerometer,1.6855695,9.464568,1.5443072,1550746879661
4667,94,Gyroscope,-0.012972945,-0.04261945599999999,0.018460348,1550746879660
4668,94,Accelerometer,1.7406378,9.464568,1.4581133,1550746879663
4669,94,Gyroscope,-0.012972945,-0.03345648,0.025179865,1550746879663
4670,94,Accelerometer,1.7741576000000001,9.4932995,1.3958621999999998,1550746879665
4671,94,Gyroscope,-0.012972945,-0.027347825,0.024569001,1550746879665
4672,94,Accelerometer,1.7621863000000002,9.495694,1.3575538,1550746879667
4673,94,Gyroscope,-0.011751215,-0.02307177,0.025179865,1550746879667
4674,94,Accelerometer,1.786129,9.510059,1.3192455,1550746879669
4675,94,Gyroscope,-0.014805541,-0.019406578,0.02945592,1550746879669
4676,94,Accelerometer,1.7885233,9.510059,1.2785428,1550746879671
4677,94,Gyroscope,-0.016638136,-0.024293499,0.025179865,1550746879671
4678,94,Accelerometer,1.7573976999999998,9.500483000000001,1.2713598999999998,1550746879672
4679,94,Gyroscope,-0.016027272,-0.028569557000000002,0.027623327000000003,1550746879673
4680,94,Accelerometer,1.7478206000000003,9.469357,1.2067145000000001,1550746879675
4681,94,Gyroscope,-0.019692464,-0.037732537999999996,0.023958135,1550746879675
4682,94,Accelerometer,1.6807808999999998,9.490905999999999,1.2210802,1550746879677
4683,94,Gyroscope,-0.022135923,-0.043841187000000004,0.02701246,1550746879677
4684,94,Accelerometer,1.6496553,9.469357,1.2186858999999999,1550746879679
4685,94,Gyroscope,-0.028244575,-0.03712167,0.028845057,1550746879679
4686,94,Accelerometer,1.6951466,9.462174000000001,1.2761483999999998,1550746879681
4687,94,Gyroscope,-0.021525059,-0.043841187000000004,0.033121113,1550746879681
4688,94,Accelerometer,1.9345740000000002,9.440625,1.2282629999999999,1550746879683
4689,94,Gyroscope,-0.020303328,-0.047506377,0.036786303,1550746879683
4690,94,Gyroscope,-0.012972945,-0.07133012,0.036175437000000005,1550746879684
4691,94,Accelerometer,2.0447106,9.39274,1.1468576000000001,1550746879685
4692,94,Gyroscope,-0.023357654,-0.07988224,0.038618900000000005,1550746879687
4693,94,Accelerometer,2.2027327999999997,9.359220500000001,0.82602483,1550746879687
4694,94,Accelerometer,2.22907,9.342461,0.7302538000000001,1550746879689
4695,94,Gyroscope,-0.02274679,-0.0823257,0.03495371,1550746879689
4696,94,Accelerometer,2.2937152000000003,9.323306,0.5818088,1550746879691
4697,94,Gyroscope,-0.028855441000000003,-0.0823257,0.031899385,1550746879691
4698,94,Accelerometer,2.3846977000000003,9.3280945,0.5458947,1550746879693
4699,94,Gyroscope,-0.03007717,-0.073773585,0.038618900000000005,1550746879692
4700,94,Accelerometer,2.4493432,9.320911,0.54828894,1550746879695
4701,94,Gyroscope,-0.032520633,-0.07438445,0.035564575,1550746879695
4702,94,Accelerometer,2.5283542000000003,9.289786,0.46688359999999995,1550746879697
4703,94,Gyroscope,-0.028244575,-0.07682791,0.03495371,1550746879697
4704,94,Gyroscope,-0.031298902,-0.078049645,0.031899385,1550746879699
4705,94,Accelerometer,2.5403256,9.273026,0.4070267,1550746879699
4706,94,Accelerometer,2.5283542000000003,9.270632,0.30646718,1550746879701
4707,94,Gyroscope,-0.027633712,-0.07438445,0.02945592,1550746879701
4708,94,Accelerometer,2.5618742,9.26345,0.28491869999999997,1550746879703
4709,94,Gyroscope,-0.03007717,-0.06644320000000001,0.02701246,1550746879703
4710,94,Accelerometer,2.597788,9.244295,0.26337022,1550746879705
4711,94,Gyroscope,-0.028244575,-0.06644320000000001,0.024569001,1550746879704
4712,94,Accelerometer,2.6360965,9.246689,0.23942748,1550746879707
4713,94,Gyroscope,-0.028244575,-0.06888667,0.027623327000000003,1550746879707
4714,94,Accelerometer,2.6815877,9.234717999999999,0.18914771,1550746879709
4715,94,Gyroscope,-0.023357654,-0.06033455,0.02212554,1550746879709
4716,94,Gyroscope,-0.024579385,-0.06033455,0.020292943,1550746879711
4717,94,Accelerometer,2.6696165,9.232324,0.16041641,1550746879711
4718,94,Gyroscope,-0.02641198,-0.052393302,0.017238617,1550746879713
4719,94,Accelerometer,2.6504622,9.239507000000001,0.12689656,1550746879712
4720,94,Gyroscope,-0.02641198,-0.04506292,0.018460348,1550746879715
4721,94,Accelerometer,2.6289136,9.246689,0.16520496,1550746879715
4722,94,Accelerometer,2.597788,9.261055,0.17957062,1550746879717
4723,94,Gyroscope,-0.025801115,-0.03712167,0.018460348,1550746879717
4724,94,Accelerometer,2.5666625,9.253872,0.23942748,1550746879719
4725,94,Gyroscope,-0.021525059,-0.03345648,0.019071212,1550746879719
4726,94,Accelerometer,2.5570855,9.246689,0.2681588,1550746879721
4727,94,Gyroscope,-0.024579385,-0.035289075,0.020292943,1550746879721
4728,94,Accelerometer,2.5427197999999995,9.2419,0.30407290000000003,1550746879723
4729,94,Gyroscope,-0.02274679,-0.04200859,0.012962561000000001,1550746879723
4730,94,Accelerometer,2.5762396,9.225141,0.28970724,1550746879724
4731,94,Gyroscope,-0.016027272,-0.041397727999999995,0.01784948,1550746879725
4732,94,Accelerometer,2.6073654,9.227535000000001,0.27055305,1550746879727
4733,94,Gyroscope,-0.022135923,-0.049338974,0.019682078000000002,1550746879727
4734,94,Accelerometer,2.700742,9.179649000000001,0.24182175,1550746879729
4735,94,Gyroscope,-0.02274679,-0.057280224000000005,0.017238617,1550746879729
4736,94,Accelerometer,2.779753,9.1628895,0.20351335,1550746879731
4737,94,Gyroscope,-0.022135923,-0.062167145,0.016627753000000002,1550746879731
4738,94,Accelerometer,2.8204557999999995,9.148524,0.18675344,1550746879733
4739,94,Gyroscope,-0.02641198,-0.06155628,0.016627753000000002,1550746879733
4740,94,Gyroscope,-0.025190251,-0.051782437,0.014184291000000002,1550746879735
4741,94,Accelerometer,2.8635526000000002,9.141341,0.21069619,1550746879734
4742,94,Accelerometer,2.8515813,9.136553,0.26337022,1550746879737
4743,94,Gyroscope,-0.022135923,-0.043841187000000004,0.012351695,1550746879737
4744,94,Accelerometer,2.8348215,9.136553,0.31843856,1550746879739
4745,94,Gyroscope,-0.022135923,-0.034678206,0.012351695,1550746879739
4746,94,Accelerometer,2.7893302,9.134158,0.37350687,1550746879741
4747,94,Gyroscope,-0.019692464,-0.020017443,0.009297369,1550746879741
4748,94,Accelerometer,2.7366562,9.160496,0.45491222,1550746879743
4749,94,Gyroscope,-0.014805541,-0.016352251,0.009297369,1550746879743
4750,94,Accelerometer,2.7151077,9.160496,0.4764607,1550746879745
4751,94,Gyroscope,-0.015416407,-0.0078001386,0.009297369,1550746879745
4752,94,Accelerometer,2.6791935000000002,9.182044,0.48843205,1550746879747
4753,94,Gyroscope,-0.010529483999999999,-0.01146533,0.009908235,1550746879746
4754,94,Accelerometer,2.648068,9.191621000000001,0.48843205,1550746879749
4755,94,Gyroscope,-0.01236208,-0.01146533,0.011740831,1550746879749
4756,94,Accelerometer,2.6528566000000002,9.167678,0.5147691,1550746879751
4757,94,Gyroscope,-0.012972945,-0.024904365,0.0056321775,1550746879751
4758,94,Accelerometer,2.6169424,9.167678,0.52674043,1550746879753
4759,94,Gyroscope,-0.017249003,-0.034678206,0.010519098999999999,1550746879753
4760,94,Accelerometer,2.6073654,9.167678,0.5411060999999999,1550746879755
4761,94,Gyroscope,-0.020914193,-0.036510803,0.006853908000000001,1550746879755
4762,94,Accelerometer,2.5953939999999998,9.158101,0.5889916000000001,1550746879757
4763,94,Gyroscope,-0.016638136,-0.035289075,0.006243043,1550746879757
4764,94,Accelerometer,2.5810282000000004,9.1628895,0.6105401,1550746879759
4765,94,Gyroscope,-0.018470732,-0.03712167,0.0056321775,1550746879759
4766,94,Accelerometer,2.52596,9.172467,0.6608198000000001,1550746879761
4767,94,Gyroscope,-0.011140348999999999,-0.027958691,0.0044104470000000005,1550746879761
4768,94,Accelerometer,2.5115943,9.172467,0.69912827,1550746879763
4769,94,Gyroscope,-0.008696889000000001,-0.022460906,0.0050213123,1550746879763
4770,94,Accelerometer,2.5020173,9.174861,0.70870537,1550746879765
4771,94,Gyroscope,-0.011751215,-0.015741386,-0.00047647487,1550746879765
4772,94,Accelerometer,2.4613144,9.158101,0.72546524,1550746879767
4773,94,Gyroscope,-0.007475158000000001,-0.007189273,0.001966986,1550746879767
4774,94,Accelerometer,2.4182177000000005,9.170073,0.7398309000000001,1550746879769
4775,94,Gyroscope,-0.011751215,-0.010854465,0.0037995817,1550746879769
4776,94,Gyroscope,-0.009307753,-0.015741386,0.0013561207999999998,1550746879771
4777,94,Accelerometer,2.4254005000000003,9.1628895,0.74701375,1550746879771
4778,94,Accelerometer,2.4708917,9.179649000000001,0.7326481,1550746879773
4779,94,Gyroscope,-0.009307753,-0.026126094,0.010519098999999999,1550746879773
4780,94,Accelerometer,2.4565259999999998,9.205987,0.71828246,1550746879775
4781,94,Gyroscope,-0.008696889000000001,-0.032845612999999996,0.007464773,1550746879775
4782,94,Accelerometer,2.4541316,9.217958,0.71588814,1550746879777
4783,94,Gyroscope,-0.014194676000000002,-0.03589994,-0.0029199359,1550746879777
4784,94,Accelerometer,2.3679377999999995,9.227535000000001,0.7589851,1550746879779
4785,94,Gyroscope,-0.014194676000000002,-0.03345648,0.0013561207999999998,1550746879779
4786,94,Gyroscope,-0.012972945,-0.027958691,0.0007452556,1550746879781
4787,94,Accelerometer,2.3032923,9.215564,0.81644773,1550746879781
4788,94,Accelerometer,2.2578009999999997,9.217958,0.95531565,1550746879783
4789,94,Gyroscope,-0.010529483999999999,-0.018184846,0.001966986,1550746879783
4790,94,Accelerometer,2.2625897,9.232324,0.9888355,1550746879785
4791,94,Gyroscope,-0.0025882360000000003,-0.01390879,0.008686503,1550746879785
4792,94,Accelerometer,2.300898,9.249083500000001,0.9696813,1550746879787
4793,94,Gyroscope,-0.0013665054999999998,-0.015741386,0.0050213123,1550746879787
4794,94,Accelerometer,2.3799092999999996,9.261055,0.86912173,1550746879789
4795,94,Gyroscope,-0.0062534274,-0.02551523,0.0044104470000000005,1550746879789
4796,94,Gyroscope,-0.005031697,-0.026126094,0.0031887166999999997,1550746879791
4797,94,Accelerometer,2.3679377999999995,9.2419,0.7134939,1550746879791
4798,94,Accelerometer,2.343995,9.249083500000001,0.6847626,1550746879793
4799,94,Gyroscope,-0.009918619,-0.027347825,0.0050213123,1550746879793
4800,94,Accelerometer,2.3152637,9.229928999999998,0.76137936,1550746879795
4801,94,Gyroscope,-0.014194676000000002,-0.027958691,0.0013561207999999998,1550746879795
4802,94,Accelerometer,2.2601955,9.244295,0.82602483,1550746879797
4803,94,Gyroscope,-0.017249003,-0.028569557000000002,-0.0010873401,1550746879797
4804,94,Gyroscope,-0.01236208,-0.027347825,0.0025778513,1550746879799
4805,94,Accelerometer,2.2697724999999997,9.246689,0.9481328000000001,1550746879799
4806,94,Accelerometer,2.1931557999999995,9.265842999999998,0.66321415,1550746879801
4807,94,Gyroscope,-0.0062534274,-0.021239175,0.006243043,1550746879801
4808,94,Gyroscope,-0.008086023000000001,0.0050280318,0.0037995817,1550746879803
4809,94,Accelerometer,2.2362528,9.340066,0.32562137,1550746879803
4810,94,Gyroscope,-0.024579385,0.052064652999999995,0.006243043,1550746879805
4811,94,Accelerometer,2.2601955,9.320911,0.43575802,1550746879805
4812,94,Accelerometer,2.2314641,9.253872,1.0175668,1550746879807
4813,94,Gyroscope,-0.019692464,0.06611455,0.0031887166999999997,1550746879807
4814,94,Accelerometer,2.2362528,9.229928999999998,1.2785428,1550746879809
4815,94,Gyroscope,-0.0068642925,0.047177736,0.0044104470000000005,1550746879809
4816,94,Accelerometer,2.1500587,9.361614,1.4413534,1550746879811
4817,94,Gyroscope,0.018181182,-0.01390879,0.0013561207999999998,1550746879811
4818,94,Accelerometer,2.2506182,9.39274,1.3431882,1550746879813
4819,94,Gyroscope,0.025511567000000002,-0.050560705,0.006243043,1550746879813
4820,94,Accelerometer,2.0949904999999998,9.419077,0.7039168,1550746879815
4821,94,Gyroscope,0.011461664,-0.10492771,0.0037995817,1550746879815
4822,94,Accelerometer,1.9321798,9.380769,0.31125572,1550746879817
4823,94,Gyroscope,-0.031909768,-0.0804931,0.0031887166999999997,1550746879817
4824,94,Accelerometer,1.9728824,9.361614,0.4070267,1550746879819
4825,94,Gyroscope,-0.045959665999999996,-0.06033455,0.006243043,1550746879819
4826,94,Accelerometer,1.9465453999999998,9.332883,0.9289786,1550746879821
4827,94,Gyroscope,-0.046570532000000005,-0.029791286,0.009297369,1550746879821
4828,94,Accelerometer,2.3344178,9.347249,1.5299416000000001,1550746879823
4829,94,Gyroscope,-0.012972945,-0.01268706,0.015406021,1550746879823
4830,94,Accelerometer,2.4852571,9.325700999999999,1.5419129999999999,1550746879825
4831,94,Gyroscope,0.007796473000000001,-0.018184846,0.013573425,1550746879825
4832,94,Gyroscope,0.024900699,-0.004745812,0.007464773,1550746879827
4833,94,Accelerometer,2.2123098,9.284998,1.0606636999999999,1550746879827
4834,94,Accelerometer,2.1740015,9.294575,0.723071,1550746879829
4835,94,Gyroscope,0.015126856000000001,0.011136685,0.006243043,1550746879829
4836,94,Accelerometer,2.1404817000000005,9.239507000000001,0.6751855,1550746879831
4837,94,Gyroscope,0.0029095511,0.011136685,0.011740831,1550746879831
4838,94,Accelerometer,2.3535721,9.28021,0.91700727,1550746879833
4839,94,Gyroscope,-0.022135923,-0.014519656,0.020292943,1550746879833
4840,94,Accelerometer,2.5810282000000004,9.284998,1.1468576000000001,1550746879835
4841,94,Gyroscope,-0.031298902,-0.038954265,0.014795156,1550746879835
4842,94,Accelerometer,2.5642683999999996,9.237112,1.359948,1550746879837
4843,94,Gyroscope,-0.028244575,-0.085380025,0.0025778513,1550746879837
4844,94,Accelerometer,2.0758362,9.196409,1.3264283000000001,1550746879839
4845,94,Gyroscope,-0.028855441000000003,-0.07010839,-0.0016982054,1550746879839
4846,94,Accelerometer,1.8986599999999998,9.225141,1.3168511,1550746879841
4847,94,Gyroscope,-0.018470732,-0.060945414,0.0013561207999999998,1550746879841
4848,94,Accelerometer,1.9489397000000002,9.306546,1.3312168,1550746879843
4849,94,Gyroscope,-0.0007556403,-0.044452053,0.014795156,1550746879843
4850,94,Accelerometer,2.3679377999999995,9.301758,1.2354459,1550746879845
4851,94,Gyroscope,0.0084073385,-0.04261945599999999,0.022736403999999998,1550746879845
4852,94,Accelerometer,2.569057,9.273026,1.1612233,1550746879847
4853,94,Gyroscope,0.005353012,-0.045673784,0.014795156,1550746879847
4854,94,Accelerometer,2.7031362,9.215564,0.8332075999999999,1550746879849
4855,94,Gyroscope,-0.011140348999999999,-0.06338888,0.011740831,1550746879849
4856,94,Accelerometer,2.6959534,9.138947,0.72785956,1550746879851
4857,94,Gyroscope,-0.016638136,-0.068275794,0.009297369,1550746879851
4858,94,Accelerometer,2.6791935000000002,9.105427,0.8739103000000001,1550746879853
4859,94,Gyroscope,-0.032520633,-0.07499532,0.008075639,1550746879853
4860,94,Accelerometer,2.604971,9.0838785,1.1300976999999999,1550746879855
4861,94,Gyroscope,-0.035574958,-0.07194099,0.009297369,1550746879855
4862,94,Accelerometer,2.5020173,9.100638,1.1923488000000002,1550746879857
4863,94,Gyroscope,-0.028244575,-0.062167145,0.006853908000000001,1550746879857
4864,94,Accelerometer,2.3296294,9.196409,1.3216397,1550746879859
4865,94,Gyroscope,-0.015416407,-0.048728112000000004,0.0007452556,1550746879859
4866,94,Accelerometer,2.3751206000000002,9.304152,1.2809371,1550746879860
4867,94,Gyroscope,0.00046609015999999996,-0.04261945599999999,0.008686503,1550746879861
4868,94,Accelerometer,2.4206119,9.296969,1.1229149,1550746879863
4869,94,Gyroscope,-0.00014477507,-0.044452053,0.008686503,1550746879863
4870,94,Accelerometer,2.4445546,9.268238,1.0750294,1550746879865
4871,94,Gyroscope,-0.010529483999999999,-0.050560705,0.0044104470000000005,1550746879865
4872,94,Accelerometer,2.3894862999999997,9.227535000000001,1.0558752,1550746879867
4873,94,Gyroscope,-0.02274679,-0.057280224000000005,0.006853908000000001,1550746879867
4874,94,Accelerometer,2.3679377999999995,9.210775,1.1229149,1550746879869
4875,94,Gyroscope,-0.033742364,-0.07438445,0.0044104470000000005,1550746879869
4876,94,Accelerometer,2.2386470000000003,9.213169,1.2689656,1550746879871
4877,94,Gyroscope,-0.032520633,-0.08904522,0.0056321775,1550746879871
4878,94,Accelerometer,2.2242813,9.220352,1.3383996,1550746879873
4879,94,Gyroscope,-0.03007717,-0.09454301,0.0031887166999999997,1550746879873
4880,94,Accelerometer,2.2793495999999998,9.28021,1.3024855,1550746879875
4881,94,Gyroscope,-0.022135923,-0.10370598,0.007464773,1550746879875
4882,94,Accelerometer,2.317658,9.287392,1.0893950000000001,1550746879877
4883,94,Gyroscope,-0.017249003,-0.102484256,0.010519098999999999,1550746879877
4884,94,Accelerometer,2.439766,9.268238,0.9912298,1550746879879
4885,94,Gyroscope,-0.017859866999999998,-0.10126252,0.009908235,1550746879879
4886,94,Accelerometer,2.6432792999999997,9.198803999999999,0.80208206,1550746879881
4887,94,Gyroscope,-0.02641198,-0.10431684599999999,0.008075639,1550746879882
4888,94,Accelerometer,2.7175019,9.134158,0.6943397,1550746879883
4889,94,Gyroscope,-0.031298902,-0.10431684599999999,0.007464773,1550746879883
4890,94,Accelerometer,2.760599,9.138947,0.69194543,1550746879885
4891,94,Gyroscope,-0.031298902,-0.103095114,0.0056321775,1550746879885
4892,94,Accelerometer,2.6696165,9.117398,0.74222517,1550746879887
4893,94,Gyroscope,-0.03435323,-0.102484256,-0.0016982054,1550746879887
4894,94,Accelerometer,2.5594797000000002,9.11261,0.7637736999999999,1550746879889
4895,94,Gyroscope,-0.031909768,-0.09332127,0.0013561207999999998,1550746879889
4896,94,Accelerometer,2.5594797000000002,9.165284,0.8044763,1550746879891
4897,94,Gyroscope,-0.027633712,-0.0804931,0.0025778513,1550746879891
4898,94,Accelerometer,2.5642683999999996,9.182044,0.7637736999999999,1550746879893
4899,94,Gyroscope,-0.018470732,-0.07682791,-0.0035308009999999996,1550746879893
4900,94,Accelerometer,2.578634,9.2419,0.70631105,1550746879895
4901,94,Gyroscope,-0.017859866999999998,-0.07499532,-0.0023090707,1550746879895
4902,94,Accelerometer,2.5044115000000002,9.265842999999998,0.59378016,1550746879897
4903,94,Gyroscope,-0.020303328,-0.07743877,-0.0041416665,1550746879897
4904,94,Accelerometer,2.3583608,9.289786,0.5961744000000001,1550746879899
4905,94,Gyroscope,-0.035574958,-0.07499532,-0.0071959924,1550746879899
4906,94,Accelerometer,2.2697724999999997,9.323306,0.63208854,1550746879901
4907,94,Gyroscope,-0.03435323,-0.07866051,-0.0041416665,1550746879901
4908,94,Accelerometer,2.22907,9.352037,0.81165916,1550746879903
4909,94,Gyroscope,-0.036185827000000004,-0.08476916,-0.0035308009999999996,1550746879903
4910,94,Accelerometer,2.2410412,9.316123,0.8882760000000001,1550746879905
4911,94,Gyroscope,-0.030688037999999997,-0.08782349,-0.0010873401,1550746879905
4912,94,Accelerometer,2.264984,9.306546,0.8643332,1550746879907
4913,94,Gyroscope,-0.025190251,-0.10065166,-0.00047647487,1550746879908
4914,94,Accelerometer,2.351178,9.28021,0.74222517,1550746879909
4915,94,Gyroscope,-0.02274679,-0.10676031,0.0025778513,1550746879909
4916,94,Accelerometer,2.3583608,9.282603,0.6560313,1550746879911
4917,94,Gyroscope,-0.027022846,-0.11103636,0.0013561207999999998,1550746879911
4918,94,Accelerometer,2.4517374,9.2419,0.5219519,1550746879913
4919,94,Gyroscope,-0.031298902,-0.10614944,0.0007452556,1550746879913
4920,94,Accelerometer,2.5427197999999995,9.225141,0.48124924,1550746879915
4921,94,Gyroscope,-0.035574958,-0.10187338,0.001966986,1550746879915
4922,94,Accelerometer,2.5475084999999997,9.222747,0.4764607,1550746879917
4923,94,Gyroscope,-0.03435323,-0.10187338,0.0013561207999999998,1550746879917
4924,94,Accelerometer,2.5810282000000004,9.220352,0.45012367,1550746879920
4925,94,Gyroscope,-0.03435323,-0.095764734,-0.0035308009999999996,1550746879919
4926,94,Accelerometer,2.5522968999999995,9.208381,0.409421,1550746879921
4927,94,Gyroscope,-0.02641198,-0.08171484,-0.005363397,1550746879921
4928,94,Accelerometer,2.5834224,9.234717999999999,0.35435268,1550746879923
4929,94,Gyroscope,-0.03007717,-0.07316272,-0.007806858000000001,1550746879923
4930,94,Accelerometer,2.5714512000000003,9.225141,0.32562137,1550746879925
4931,94,Gyroscope,-0.02396852,-0.059723683,-0.013304644,1550746879925
4932,94,Accelerometer,2.5522968999999995,9.246689,0.29449580000000003,1550746879927
4933,94,Gyroscope,-0.02396852,-0.0542259,-0.010250319,1550746879927
4934,94,Accelerometer,2.5427197999999995,9.249083500000001,0.27773590000000004,1550746879929
4935,94,Gyroscope,-0.025801115,-0.050560705,-0.0071959924,1550746879929
4936,94,Accelerometer,2.5068057,9.251478,0.23703320000000003,1550746879932
4937,94,Gyroscope,-0.023357654,-0.04994984,-0.010861184,1550746879931
4938,94,Accelerometer,2.4852571,9.28021,0.23942748,1550746879933
4939,94,Gyroscope,-0.029466307,-0.04628465,-0.013304644,1550746879933
4940,94,Accelerometer,2.4637089,9.282603,0.28013015,1550746879935
4941,94,Gyroscope,-0.031909768,-0.044452053,-0.010861184,1550746879935
4942,94,Accelerometer,2.47568,9.284998,0.33519846,1550746879937
4943,94,Gyroscope,-0.035574958,-0.04506292,-0.009639454,1550746879937
4944,94,Gyroscope,-0.035574958,-0.041397727999999995,-0.014526376,1550746879939
4945,94,Accelerometer,2.4708917,9.28021,0.34716985,1550746879939
4946,94,Gyroscope,-0.028244575,-0.04506292,-0.01269378,1550746879941
4947,94,Accelerometer,2.4780743,9.273026,0.37590113,1550746879941
4948,94,Accelerometer,2.4684972999999997,9.251478,0.36871833,1550746879943
4949,94,Gyroscope,-0.025190251,-0.04200859,-0.009028588,1550746879943
4950,94,Accelerometer,2.4876516,9.253872,0.3232271,1550746879945
4951,94,Gyroscope,-0.030688037999999997,-0.03589994,-0.014526376,1550746879945
4952,94,Gyroscope,-0.028244575,-0.034067344,-0.01391551,1550746879947
4953,94,Accelerometer,2.5666625,9.225141,0.27534159999999996,1550746879947
4954,94,Gyroscope,-0.027633712,-0.035289075,-0.014526376,1550746879949
4955,94,Accelerometer,2.6001825000000003,9.210775,0.2657645,1550746879949
4956,94,Accelerometer,2.6432792999999997,9.220352,0.23224466,1550746879951
4957,94,Gyroscope,-0.028855441000000003,-0.031013018,-0.01635897,1550746879952
4958,94,Accelerometer,2.657645,9.215564,0.21787901,1550746879953
4959,94,Gyroscope,-0.02641198,-0.030402154,-0.019413298,1550746879953
4960,94,Accelerometer,2.648068,9.208381,0.22506183,1550746879955
4961,94,Gyroscope,-0.030688037999999997,-0.029180422,-0.025521949,1550746879955
4962,94,Accelerometer,2.6289136,9.237112,0.27773590000000004,1550746879957
4963,94,Gyroscope,-0.028855441000000003,-0.027347825,-0.025521949,1550746879957
4964,94,Accelerometer,2.6456738,9.222747,0.30646718,1550746879959
4965,94,Gyroscope,-0.02274679,-0.027958691,-0.029187141,1550746879959
4966,94,Accelerometer,2.6145482,9.232324,0.32562137,1550746879961
4967,94,Gyroscope,-0.023357654,-0.030402154,-0.023689354,1550746879961
4968,94,Accelerometer,2.5570855,9.2419,0.30886146,1550746879963
4969,94,Gyroscope,-0.023357654,-0.037732537999999996,-0.02430022,1550746879963
4970,94,Accelerometer,2.4637089,9.284998,0.30646718,1550746879966
4971,94,Gyroscope,-0.024579385,-0.037732537999999996,-0.021245893,1550746879966
4972,94,Accelerometer,2.4421604,9.29218,0.30886146,1550746879967
4973,94,Gyroscope,-0.025190251,-0.0383434,-0.02063503,1550746879967
4974,94,Accelerometer,2.473286,9.301758,0.31365,1550746879969
4975,94,Gyroscope,-0.018470732,-0.048117245999999995,-0.010250319,1550746879969
4976,94,Accelerometer,2.49244,9.304152,0.31365,1550746879971
4977,94,Gyroscope,-0.020914193,-0.052393302,-0.007806858000000001,1550746879971
4978,94,Accelerometer,2.5403256,9.273026,0.27773590000000004,1550746879973
4979,94,Gyroscope,-0.016638136,-0.06338888,-0.00047647487,1550746879973
4980,94,Accelerometer,2.569057,9.261055,0.25139886,1550746879976
