,statusId,sensorName,valueX,valueY,valueZ,timestamp
3363,117,Gyroscope,-0.06978342,0.16018781,-0.1776274,1550748440064
3364,117,Accelerometer,1.5514901,9.742303999999999,2.2673783,1550748440066
3365,117,Gyroscope,-0.06672909,-0.12325367,-0.1861795,1550748440066
3366,117,Accelerometer,0.8332075999999999,9.004868,1.7071179,1550748440068
3367,117,Gyroscope,-0.06733995,-0.32422835,-0.18129260000000003,1550748440068
3368,117,Accelerometer,0.6201171999999999,8.930645,1.4485363000000002,1550748440070
3369,117,Gyroscope,-0.06978342,-0.40669513,-0.17518392,1550748440069
3370,117,Accelerometer,0.86912173,9.150917999999999,1.5036045,1550748440071
3371,117,Gyroscope,-0.07283774,-0.50199014,-0.15807971,1550748440071
3372,117,Accelerometer,0.94573855,9.270632,1.5131816999999999,1550748440074
3373,117,Gyroscope,-0.07039428,-0.5197052,-0.14830586,1550748440074
3374,117,Accelerometer,0.87151605,9.426260000000001,1.350371,1550748440076
3375,117,Gyroscope,-0.064896494,-0.49465972,-0.122038655,1550748440076
3376,117,Accelerometer,0.50758624,9.435837,0.60335726,1550748440078
3377,117,Gyroscope,-0.041683614,-0.38042796,-0.09210626,1550748440078
3378,117,Accelerometer,0.30167863,9.605830000000001,0.20590763,1550748440079
3379,117,Gyroscope,-0.035574958,-0.31384364,-0.07744549,1550748440079
3380,117,Accelerometer,0.31843856,9.694419,0.31843856,1550748440081
3381,117,Gyroscope,-0.01236208,-0.16234905,-0.05301089,1550748440082
3382,117,Accelerometer,0.49082634,9.708784,0.85954463,1550748440084
3383,117,Gyroscope,0.015126856000000001,-0.0059675425,-0.032241467,1550748440084
3384,117,Gyroscope,0.03284195,0.057562444000000004,-0.021245893,1550748440086
3385,117,Accelerometer,0.6464542,9.677659,1.1061549,1550748440086
3386,117,Accelerometer,0.94095,9.273026,1.5036045,1550748440088
3387,117,Gyroscope,0.061552617999999996,0.10398821,-0.0010873401,1550748440088
3388,117,Accelerometer,1.2306572,8.856422,1.9130256,1550748440090
3389,117,Gyroscope,0.08598722,0.052675522999999995,0.009297369,1550748440090
3390,117,Accelerometer,1.4221992,8.652909,2.0758362,1550748440092
3391,117,Gyroscope,0.10003713,0.0013628404,0.020903809,1550748440091
3392,117,Accelerometer,1.9992193999999999,8.858817,2.5762396,1550748440093
3393,117,Gyroscope,0.12386087,-0.13974702,0.03373198,1550748440094
3394,117,Accelerometer,2.2961093999999997,9.115005,2.7486273999999997,1550748440096
3395,117,Gyroscope,0.13485645,-0.22282471,0.03373198,1550748440096
3396,117,Accelerometer,2.2075214,9.134158,2.4541316,1550748440098
3397,117,Gyroscope,0.1568476,-0.362102,0.030677652000000003,1550748440098
3398,117,Accelerometer,1.802889,8.971347999999999,1.3982565,1550748440100
3399,117,Gyroscope,0.17517355,-0.43112975,0.02212554,1550748440100
3400,117,Accelerometer,1.673598,8.995291,0.87630457,1550748440101
3401,117,Gyroscope,0.17822787,-0.43968186,0.016627753000000002,1550748440101
3402,117,Accelerometer,2.1620302000000002,9.581888000000001,0.55786604,1550748440103
3403,117,Gyroscope,0.18067133,-0.43296233,0.0037995817,1550748440104
3404,117,Accelerometer,2.8420042999999997,9.967366,0.5961744000000001,1550748440106
3405,117,Gyroscope,0.18250394,-0.40302995,-0.009028588,1550748440106
3406,117,Accelerometer,2.8946784,9.921875,0.32562137,1550748440108
3407,117,Gyroscope,0.17883874,-0.37370843,-0.02063503,1550748440108
3408,117,Accelerometer,2.6863763,9.399923,-0.7948991999999999,1550748440110
3409,117,Gyroscope,0.16051279,-0.28452209999999994,-0.037739255,1550748440110
3410,117,Accelerometer,2.928198,9.735122,-1.3192455,1550748440112
3411,117,Gyroscope,0.14585201,-0.25336796,-0.045680504000000004,1550748440112
3412,117,Accelerometer,3.1580484,9.873989,-1.1995316999999999,1550748440113
3413,117,Gyroscope,0.116530485,-0.19655749,-0.06889338,1550748440113
3414,117,Gyroscope,0.08415463599999999,-0.13302751,-0.08844107400000001,1550748440116
3415,117,Accelerometer,3.2873392,10.034406,-0.9194015,1550748440116
3416,117,Accelerometer,3.241848,10.412702000000001,-0.8356019,1550748440118
3417,117,Gyroscope,0.061552617999999996,-0.08599089,-0.09638232,1550748440118
3418,117,Accelerometer,2.9497466,10.336084,-1.1277034,1550748440120
3419,117,Gyroscope,0.03406368,-0.01390879,-0.12753645,1550748440120
3420,117,Gyroscope,-0.008696889000000001,0.003195436,-0.15502538,1550748440121
3421,117,Accelerometer,2.5379312,9.984126,-1.4126221,1550748440121
3422,117,Accelerometer,2.4349775,9.761458,-1.3575538,1550748440123
3423,117,Gyroscope,-0.033131495,0.0013628404,-0.16418836,1550748440124
3424,117,Accelerometer,2.6241252,9.732727,-0.71828246,1550748440126
3425,117,Gyroscope,-0.07650293,-0.029180422,-0.17640567,1550748440126
3426,117,Gyroscope,-0.12720475,-0.089656085,-0.18556865,1550748440128
3427,117,Accelerometer,2.8204557999999995,9.976942999999999,0.12689656,1550748440128
3428,117,Gyroscope,-0.14736329,-0.124475405,-0.1861795,1550748440130
3429,117,Accelerometer,2.6720107000000004,9.921875,0.3423813,1550748440130
3430,117,Gyroscope,-0.18279348,-0.15868385,-0.19350989,1550748440132
3431,117,Accelerometer,1.8340145,9.883567,0.42378664,1550748440132
3432,117,Accelerometer,1.5802213999999999,9.615408,0.38068968,1550748440134
3433,117,Gyroscope,-0.21333675,-0.180675,-0.19717509,1550748440133
3434,117,Accelerometer,1.4006507,9.636956,0.4764607,1550748440135
3435,117,Gyroscope,-0.23288444,-0.18495107,-0.19045557,1550748440136
3436,117,Accelerometer,0.3232271,9.948212,0.18675344,1550748440138
3437,117,Gyroscope,-0.25365385,-0.17334463,-0.1861795,1550748440138
3438,117,Accelerometer,0.4189981,10.867614,0.18675344,1550748440140
3439,117,Gyroscope,-0.25059953,-0.14829914,-0.18801210000000002,1550748440140
3440,117,Accelerometer,1.2258687,10.029617,0.5985687,1550748440142
3441,117,Gyroscope,-0.21944539999999998,-0.24176152,-0.19412076,1550748440142
3442,117,Gyroscope,-0.24571261,-0.28513297,-0.17090788,1550748440143
3443,117,Accelerometer,1.6903580000000002,10.616214999999999,1.812466,1550748440143
3444,117,Accelerometer,2.0399222,9.598647999999999,1.1420691,1550748440146
3445,117,Gyroscope,-0.23044097,-0.31689796,-0.15807971,1550748440146
3446,117,Gyroscope,-0.27686673,-0.47999898,-0.11165395,1550748440148
3447,117,Accelerometer,2.4637089,9.785401,1.9202085,1550748440148
3448,117,Accelerometer,2.135693,11.391959,4.024776,1550748440150
3449,117,Gyroscope,-0.28602973,-0.46655995,-0.09088453,1550748440150
3450,117,Accelerometer,2.6959534,11.849266,5.3081074,1550748440152
3451,117,Gyroscope,-0.28419712,-0.26802874,-0.08538674,1550748440152
3452,117,Accelerometer,2.169213,10.398335000000001,6.5028505,1550748440153
3453,117,Gyroscope,-0.30130133,-0.09942992,-0.05728694,1550748440154
3454,117,Accelerometer,0.5602603,9.182044,5.952167,1550748440156
3455,117,Gyroscope,-0.32695767,0.0319061,-0.04323704,1550748440156
3456,117,Accelerometer,-1.2737542,7.292961,3.842811,1550748440158
3457,117,Gyroscope,-0.34650537,0.28846952,-0.018191567,1550748440158
3458,117,Gyroscope,-0.3587227,0.21944173,0.010519098999999999,1550748440160
3459,117,Accelerometer,-1.3312168,6.8069234,3.9601305,1550748440160
3460,117,Gyroscope,-0.35933352,0.14369445,0.020292943,1550748440162
3461,117,Accelerometer,-1.1660118,7.3767605,5.2314906,1550748440162
3462,117,Accelerometer,0.5913859,7.8364615,7.764633,1550748440164
3463,117,Gyroscope,-0.30741,-0.010854465,0.018460348,1550748440163
3464,117,Accelerometer,0.90024734,8.197997,7.620977000000001,1550748440165
3465,117,Gyroscope,-0.25731903,-0.36759976,0.02945592,1550748440166
3466,117,Accelerometer,0.31604427,8.329682,6.4621477,1550748440168
3467,117,Gyroscope,-0.21211502,-0.5300899,0.025179865,1550748440168
3468,117,Gyroscope,-0.10887879,-0.83979857,0.020292943,1550748440170
3469,117,Accelerometer,-0.045491222000000005,8.463761,3.8523881,1550748440170
3470,117,Accelerometer,0.48603779999999996,9.167678,3.0862203,1550748440172
3471,117,Gyroscope,-0.06856168,-0.9919041,0.022736403999999998,1550748440172
3472,117,Accelerometer,0.72546524,9.57231,2.6935592,1550748440174
3473,117,Gyroscope,0.02734416,-1.1562268,0.02212554,1550748440173
3474,117,Gyroscope,0.13241298,-1.1000272,0.031899385,1550748440175
3475,117,Accelerometer,1.4269878,10.010463,1.9513340000000001,1550748440176
3476,117,Accelerometer,1.5658557,9.792584,0.9577099,1550748440178
3477,117,Gyroscope,0.177617,-1.0383298,0.040451497,1550748440178
3478,117,Accelerometer,1.594587,9.514847999999999,-1.1133378,1550748440180
3479,117,Gyroscope,0.25641865,-0.87767226,0.06794043,1550748440180
3480,117,Gyroscope,0.31628340000000005,-0.64248914,0.107646674,1550748440182
3481,117,Accelerometer,2.4062462000000004,9.481328,-1.5634614,1550748440182
3482,117,Accelerometer,2.7893302,9.634561999999999,-1.4198049,1550748440184
3483,117,Gyroscope,0.34316149999999995,-0.50015754,0.12536177,1550748440184
3484,117,Accelerometer,2.7246847,10.051166,-1.6041641000000002,1550748440186
3485,117,Gyroscope,0.38347859999999995,-0.16051646,0.16018109,1550748440186
3486,117,Accelerometer,1.9010541,9.373586,-2.3823035,1550748440188
3487,117,Gyroscope,0.39875025,0.01419101,0.16567887,1550748440188
3488,117,Accelerometer,1.3455825000000001,9.064724,-2.7246847,1550748440190
3489,117,Gyroscope,0.41341102,0.31046066,0.19438954,1550748440190
3490,117,Accelerometer,1.5179702,8.992896,-1.4485363000000002,1550748440192
3491,117,Gyroscope,0.41035667,0.51143533,0.19438954,1550748440192
3492,117,Accelerometer,1.5179702,8.992896,-1.4485363000000002,1550748440193
3493,117,Gyroscope,0.4011937,0.5413677,0.1913352,1550748440193
3494,117,Accelerometer,1.4629020000000001,8.937828,-0.31843856,1550748440196
3495,117,Gyroscope,0.37309390000000003,0.5370917,0.17484185,1550748440196
3496,117,Accelerometer,1.5036045,9.04557,0.31843856,1550748440198
3497,117,Gyroscope,0.3291116,0.38254276,0.14796378,1550748440198
3498,117,Gyroscope,0.30895305,0.25792623,0.12414004,1550748440200
3499,117,Accelerometer,1.4078336,9.213169,0.5913859,1550748440200
3500,117,Gyroscope,0.27352285,-0.008411003,0.08015773400000001,1550748440202
3501,117,Accelerometer,1.3096683,9.677659,0.9529214,1550748440202
3502,117,Gyroscope,0.22037758,-0.29185247,0.03373198,1550748440204
3503,117,Accelerometer,1.2186858999999999,9.816526,0.7134939,1550748440204
3504,117,Gyroscope,0.19105604,-0.41219294,0.012351695,1550748440206
3505,117,Accelerometer,1.0199611,9.967366,0.38547826,1550748440205
3506,117,Gyroscope,0.14035423,-0.5801808,-0.021245893,1550748440207
3507,117,Accelerometer,1.0319325000000001,10.281016000000001,-0.23224466,1550748440208
3508,117,Accelerometer,1.1923488000000002,10.427067,-0.5889916000000001,1550748440210
3509,117,Gyroscope,0.11347616,-0.6345478,-0.02307849,1550748440210
3510,117,Accelerometer,1.1971374,10.307352999999999,-1.6448668000000002,1550748440212
3511,117,Gyroscope,0.0530005,-0.6718107,-0.019413298,1550748440212
3512,117,Accelerometer,1.3144568,10.010463,-2.9210152999999996,1550748440214
3513,117,Gyroscope,-0.017249003,-0.6259958000000001,0.013573425,1550748440214
3514,117,Accelerometer,1.376708,9.905114999999999,-3.4429672,1550748440216
3515,117,Gyroscope,-0.04473794,-0.5820135000000001,0.033121113,1550748440215
3516,117,Gyroscope,-0.09849408,-0.45251003,0.08748812,1550748440218
3517,117,Accelerometer,1.5754328000000002,10.091868,-3.8691480000000005,1550748440218
3518,117,Accelerometer,1.6759924,10.338479,-3.938582,1550748440220
3519,117,Gyroscope,-0.12292869,-0.2649744,0.14368773,1550748440220
3520,117,Accelerometer,1.5347302,10.319324499999999,-4.0151987,1550748440222
3521,117,Gyroscope,-0.13453512,-0.16845770000000002,0.17300926,1550748440222
3522,117,Gyroscope,-0.14614157,0.028240912000000003,0.21882415,1550748440224
3523,117,Accelerometer,1.2905141000000002,10.063137,-3.8859081,1550748440224
3524,117,Gyroscope,-0.15041761,0.1058208,0.24081529999999998,1550748440225
3525,117,Accelerometer,1.4652961000000002,9.565128,-2.8372157000000002,1550748440225
3526,117,Gyroscope,-0.15347196,0.2060027,0.28601933,1550748440228
3527,117,Accelerometer,1.7262721,9.261055,-2.116539,1550748440228
3528,117,Gyroscope,-0.14980677,0.19317453,0.32511473,1550748440230
3529,117,Accelerometer,2.1740015,9.052753,-0.5889916000000001,1550748440230
3530,117,Gyroscope,-0.13820031,0.1583552,0.34160808,1550748440232
3531,117,Accelerometer,2.3559662999999995,8.959375999999999,0.06464542,1550748440232
3532,117,Gyroscope,-0.12048523,0.050842926,0.37276217,1550748440234
3533,117,Accelerometer,2.0949904999999998,8.844451,0.94573855,1550748440234
3534,117,Gyroscope,-0.06978342,-0.057891085999999994,0.39780770000000004,1550748440236
3535,117,Accelerometer,1.7262721,9.026416000000001,1.1420691,1550748440236
3536,117,Gyroscope,-0.045959665999999996,-0.11042550000000001,0.40147287,1550748440237
3537,117,Accelerometer,1.7190893,9.093455,1.3455825000000001,1550748440237
3538,117,Accelerometer,1.637684,9.138947,1.733455,1550748440240
3539,117,Gyroscope,-0.008086023000000001,-0.16601424,0.40819240000000007,1550748440240
3540,117,Accelerometer,1.5826156,8.865999,1.3934678999999999,1550748440242
3541,117,Gyroscope,0.037118003,-0.16845770000000002,0.40941408,1550748440242
3542,117,Accelerometer,1.8100717,8.846846000000001,1.2354459,1550748440244
3543,117,Gyroscope,0.05544396,-0.18922712,0.40635976,1550748440244
3544,117,Accelerometer,2.1404817000000005,9.167678,0.9313729,1550748440246
3545,117,Gyroscope,0.093317606,-0.23076594,0.38436863,1550748440246
3546,117,Accelerometer,2.5666625,9.301758,0.6440599,1550748440247
3547,117,Gyroscope,0.11591963,-0.23809633,0.36787528,1550748440248
3548,117,Gyroscope,0.14768462,-0.2564223,0.33305594,1550748440250
3549,117,Accelerometer,2.9258040000000003,9.538791,0.08619389,1550748440250
3550,117,Accelerometer,3.529161,9.792584,-0.61293435,1550748440252
3551,117,Gyroscope,0.17150836,-0.2600875,0.28235412,1550748440252
3552,117,Accelerometer,3.529161,9.792584,-0.61293435,1550748440254
3553,117,Gyroscope,0.18616913,-0.24359411,0.25914127,1550748440254
3554,117,Accelerometer,3.4166303,9.47654,-1.4581133,1550748440256
3555,117,Gyroscope,0.18983433,-0.17334463,0.20416337,1550748440256
3556,117,Accelerometer,3.6345089999999995,9.464568,-1.7310607,1550748440258
3557,117,Gyroscope,0.1653997,-0.08904522,0.15101811,1550748440258
3558,117,Gyroscope,0.15379328,-0.052393302,0.12291831,1550748440259
3559,117,Accelerometer,3.799714,9.672871,-1.6688095,1550748440260
3560,117,Accelerometer,4.170827,10.094261999999999,-1.472479,1550748440262
3561,117,Gyroscope,0.13668904,-0.013297926000000002,0.06610783,1550748440262
3562,117,Accelerometer,3.703943,9.835681,-2.0710478,1550748440264
3563,117,Gyroscope,0.1269152,-0.007189273,0.034342847999999995,1550748440264
3564,117,Accelerometer,3.4453614000000004,9.711179,-2.4996228,1550748440266
3565,117,Gyroscope,0.09392847,-0.0016914859,-0.01269378,1550748440266
3566,117,Gyroscope,0.058498286,-0.03162388,-0.060952134000000005,1550748440268
3567,117,Accelerometer,3.6800002999999997,9.502875999999999,-2.8491871,1550748440268
3568,117,Gyroscope,0.038339738,-0.056058496,-0.07744549,1550748440270
3569,117,Accelerometer,3.8763309,9.45978,-2.7103189999999997,1550748440270
3570,117,Accelerometer,4.2618093,9.325700999999999,-2.3966691000000004,1550748440272
3571,117,Gyroscope,-0.013583811000000001,-0.08354743,-0.11104308,1550748440272
3572,117,Accelerometer,4.1564612,9.335278,-2.4780743,1550748440274
3573,117,Gyroscope,-0.06733995,-0.10065166,-0.13242337,1550748440274
3574,117,Gyroscope,-0.09177456,-0.091488674,-0.14891674,1550748440276
3575,117,Accelerometer,3.9840732000000005,9.440625,-2.4900458,1550748440276
3576,117,Gyroscope,-0.1369786,-0.05117157,-0.1739622,1550748440278
3577,117,Accelerometer,3.493247,9.536397000000001,-2.3966691000000004,1550748440278
3578,117,Accelerometer,2.892284,9.684841,-2.0806248,1550748440280
3579,117,Gyroscope,-0.1736305,0.04351254,-0.19534248,1550748440279
3580,117,Accelerometer,2.6720107000000004,9.624985,-1.786129,1550748440281
3581,117,Gyroscope,-0.19195646,0.091770895,-0.20878153,1550748440282
3582,117,Accelerometer,2.0471049999999997,9.227535000000001,-1.1971374,1550748440284
3583,117,Gyroscope,-0.21394762,0.17545944,-0.2301618,1550748440284
3584,117,Accelerometer,1.7047237000000002,8.921068,-0.94573855,1550748440286
3585,117,Gyroscope,-0.22738664,0.21272221,-0.23688132,1550748440286
3586,117,Accelerometer,1.6185298000000001,8.877971,-0.30407290000000003,1550748440288
3587,117,Gyroscope,-0.24265827,0.20539182,-0.24909863,1550748440288
3588,117,Accelerometer,1.5371244,8.942616000000001,0.37590113,1550748440290
3589,117,Gyroscope,-0.23838222,0.13880752,-0.26131594,1550748440289
3590,117,Gyroscope,-0.2334953,0.08810571,-0.2704789,1550748440292
3591,117,Accelerometer,1.594587,9.028810499999999,0.7350424,1550748440292
3592,117,Gyroscope,-0.21455847,-0.047506377,-0.28941575,1550748440294
3593,117,Accelerometer,2.011191,9.110215,1.3934678999999999,1550748440294
3594,117,Accelerometer,2.430189,9.170073,1.838803,1550748440296
3595,117,Gyroscope,-0.18645868,-0.19655749,-0.288194,1550748440296
3596,117,Accelerometer,2.6624336,9.172467,1.9273912,1550748440298
3597,117,Gyroscope,-0.16935445,-0.26253095,-0.288194,1550748440298
3598,117,Accelerometer,3.2442424,9.150917999999999,1.8962656000000002,1550748440300
3599,117,Gyroscope,-0.14491984,-0.37493014,-0.28269622,1550748440300
3600,117,Accelerometer,3.354379,9.155706,1.446142,1550748440302
3601,117,Gyroscope,-0.13270253,-0.42013420000000007,-0.27475497,1550748440301
3602,117,Accelerometer,3.3831102999999993,9.208381,1.158829,1550748440303
3603,117,Gyroscope,-0.11132225400000001,-0.439071,-0.24909863,1550748440304
3604,117,Accelerometer,3.4884584000000003,9.316123,0.55307746,1550748440306
3605,117,Gyroscope,-0.085055046,-0.3969213,-0.21550104,1550748440306
3606,117,Accelerometer,3.4573328,9.249083500000001,0.23224466,1550748440308
3607,117,Gyroscope,-0.07467034,-0.35721505,-0.19961855,1550748440308
3608,117,Accelerometer,3.5962007000000007,9.177256,-0.19872479999999998,1550748440310
3609,117,Gyroscope,-0.058176976,-0.24176152,-0.14708413,1550748440310
3610,117,Accelerometer,3.6369035000000003,9.794978,-0.076616794,1550748440311
3611,117,Gyroscope,-0.04046188,-0.11042550000000001,-0.092717126,1550748440312
3612,117,Accelerometer,3.6369035000000003,9.794978,-0.076616794,1550748440314
3613,117,Gyroscope,-0.027633712,-0.027347825,-0.061563,1550748440314
3614,117,Accelerometer,3.0718546,9.794978,-0.023942748,1550748440316
3615,117,Gyroscope,-0.009918619,0.16751818,-0.01147205,1550748440316
3616,117,Accelerometer,2.4708917,9.617802000000001,0.052674048,1550748440318
3617,117,Gyroscope,-0.00014477507,0.36116248,0.039229766,1550748440318
3618,117,Accelerometer,2.3224466,9.584282,0.37350687,1550748440320
3619,117,Gyroscope,0.0084073385,0.43568802,0.06732957,1550748440320
3620,117,Accelerometer,2.2841382,9.531608,1.6305011999999999,1550748440322
3621,117,Gyroscope,0.010850799,0.5456438,0.10153802,1550748440322
3622,117,Accelerometer,2.152453,9.366403,2.2745612,1550748440324
3623,117,Gyroscope,0.01207253,0.5767979,0.11986397,1550748440323
3624,117,Accelerometer,1.9680939,9.246689,3.2155110000000002,1550748440326
3625,117,Gyroscope,0.01207253,0.571911,0.13635735,1550748440326
3626,117,Gyroscope,0.010239934000000001,0.49433109999999997,0.14552033,1550748440328
3627,117,Accelerometer,1.3791022,8.892337,3.7135203000000003,1550748440328
3628,117,Gyroscope,0.007796473000000001,0.4350772,0.14552033,1550748440330
3629,117,Accelerometer,1.0870007,8.7534685,3.9050622,1550748440330
3630,117,Accelerometer,0.8571504000000001,8.954588000000001,4.4916596,1550748440332
3631,117,Gyroscope,0.011461664,0.28908038,0.13880079999999997,1550748440332
3632,117,Gyroscope,0.018181182,0.12597935,0.123529166,1550748440333
3633,117,Accelerometer,0.5554718000000001,9.167678,4.7909440000000005,1550748440334
3634,117,Accelerometer,0.5985687,9.256267,4.8029150000000005,1550748440336
3635,117,Gyroscope,0.021235509,0.047788598,0.110700995,1550748440336
3636,117,Accelerometer,1.010384,9.505271,4.6065845,1550748440338
3637,117,Gyroscope,0.02734416,-0.13852529,0.08809898,1550748440338
3638,117,Gyroscope,0.035896275,-0.23809633,0.08015773400000001,1550748440340
3639,117,Accelerometer,1.6999351000000003,9.792584,4.017593,1550748440340
3640,117,Gyroscope,0.056054827,-0.439071,0.07221649,1550748440342
3641,117,Accelerometer,2.1979442000000002,9.931452,3.641692,1550748440342
3642,117,Accelerometer,3.0191805,10.254679,2.6696165,1550748440343
3643,117,Gyroscope,0.0652178,-0.60705894,0.074049085,1550748440343
3644,117,Accelerometer,3.354379,10.26665,2.056682,1550748440346
3645,117,Gyroscope,0.06338521,-0.6583716,0.07771428,1550748440346
3646,117,Accelerometer,3.5339496,10.321719,0.5818088,1550748440348
3647,117,Gyroscope,0.05972002,-0.6699781,0.091153316,1550748440348
3648,117,Gyroscope,0.033452813,-0.5337550999999999,0.11864225,1550748440350
3649,117,Accelerometer,3.6369035000000003,10.163696,-0.6703969,1550748440350
3650,117,Accelerometer,3.8140797999999996,10.194822,-1.0678465,1550748440352
3651,117,Gyroscope,0.014515991,-0.43112975,0.1351356,1550748440351
3652,117,Accelerometer,3.8571767999999995,10.403124,-1.7478206000000003,1550748440354
3653,117,Gyroscope,-0.017859866999999998,-0.17456634,0.16567887,1550748440354
3654,117,Gyroscope,-0.04840313,0.09971214,0.18889175,1550748440356
3655,117,Accelerometer,4.0798445,10.532414,-1.9944308999999998,1550748440356
3656,117,Gyroscope,-0.06733995,0.21455482,0.20171992,1550748440358
3657,117,Accelerometer,4.0439300000000005,10.532414,-1.9848539,1550748440358
3658,117,Accelerometer,3.7015488,10.364816000000001,-1.6568381999999997,1550748440360
3659,117,Gyroscope,-0.09238542599999999,0.4271359,0.20782857,1550748440360
3660,117,Accelerometer,3.632115,10.180456,-1.1564348,1550748440362
3661,117,Gyroscope,-0.10765706,0.5077701,0.20660684,1550748440362
3662,117,Accelerometer,3.510007,9.950606,-0.07901107,1550748440364
3663,117,Gyroscope,-0.13392428,0.60428685,0.19805473,1550748440363
3664,117,Accelerometer,3.512401,9.553157,0.9624985,1550748440366
3665,117,Gyroscope,-0.15347196,0.58779347,0.17972878,1550748440366
3666,117,Accelerometer,3.6129606,9.318518,1.5083932,1550748440368
3667,117,Gyroscope,-0.16019146,0.5279286999999999,0.17300926,1550748440368
3668,117,Accelerometer,3.5483153,8.92825,2.3655436,1550748440370
3669,117,Gyroscope,-0.17057617,0.32756490000000005,0.16140282,1550748440370
3670,117,Gyroscope,-0.17546311,0.09665782,0.13452475,1550748440372
3671,117,Accelerometer,3.2466366,8.535589,2.9689007000000003,1550748440372
3672,117,Accelerometer,3.2466366,8.535589,2.9689007000000003,1550748440374
3673,117,Gyroscope,-0.1772957,-0.012076193999999998,0.12414004,1550748440374
3674,117,Accelerometer,2.9665065,8.379961999999999,2.7773588,1550748440376
3675,117,Gyroscope,-0.18401521,-0.19533578,0.10703581,1550748440376
3676,117,Accelerometer,2.7294734,8.403905,2.264984,1550748440378
3677,117,Gyroscope,-0.18096089999999998,-0.26925045,0.097261965,1550748440378
3678,117,Accelerometer,2.604971,8.456578,1.9465453999999998,1550748440380
3679,117,Gyroscope,-0.16935445,-0.352939,0.08076860000000001,1550748440380
3680,117,Gyroscope,-0.15591541,-0.3566042,0.06610783,1550748440382
3681,117,Accelerometer,2.4421604,8.640938,1.359948,1550748440382
3682,117,Accelerometer,2.351178,8.734314999999999,1.1468576000000001,1550748440384
3683,117,Gyroscope,-0.14797416,-0.32178488,0.061220918,1550748440383
3684,117,Gyroscope,-0.13025908,-0.20449875,0.05694486,1550748440386
3685,117,Accelerometer,2.1740015,8.775017,0.7972935,1550748440386
3686,117,Gyroscope,-0.11071139,-0.057891085999999994,0.040451497,1550748440388
3687,117,Accelerometer,2.0902019,8.751075,0.6249057,1550748440388
3688,117,Gyroscope,-0.10215927,0.011136685,0.039229766,1550748440390
3689,117,Accelerometer,2.0423164000000003,8.679246000000001,0.59378016,1550748440390
3690,117,Accelerometer,2.2147042999999997,8.521224,0.8643332,1550748440392
3691,117,Gyroscope,-0.08444417,0.12170329,0.036786303,1550748440392
3692,117,Accelerometer,2.4110348,8.28898,1.4245936000000001,1550748440394
3693,117,Gyroscope,-0.060620435,0.17179425,0.030677652000000003,1550748440394
3694,117,Accelerometer,2.3918805,8.159689,1.6616267,1550748440396
3695,117,Gyroscope,-0.05390091599999999,0.18156809,0.028234191000000002,1550748440396
3696,117,Gyroscope,-0.043516207,0.16507472,0.025179865,1550748440398
3697,117,Accelerometer,2.2769554,7.8388557,1.9728824,1550748440398
3698,117,Gyroscope,-0.04046188,0.14491616,0.019682078000000002,1550748440400
3699,117,Accelerometer,2.1332988999999998,7.609005499999999,2.1213273999999998,1550748440400
3700,117,Gyroscope,-0.031298902,0.07161234,0.019682078000000002,1550748440402
3701,117,Accelerometer,2.126116,7.5395713,2.4134290000000003,1550748440402
3702,117,Accelerometer,2.2889266,7.472532000000001,2.6696165,1550748440404
3703,117,Gyroscope,-0.028855441000000003,-0.038954265,0.018460348,1550748440404
3704,117,Gyroscope,-0.02274679,-0.10187338,0.016016888,1550748440406
3705,117,Accelerometer,2.3535721,7.472532000000001,2.6959534,1550748440406
3706,117,Gyroscope,-0.022135923,-0.22526816,0.014184291000000002,1550748440408
3707,117,Accelerometer,2.5283542000000003,7.5659084000000005,2.6791935000000002,1550748440408
3708,117,Gyroscope,-0.011751215,-0.31689796,0.009297369,1550748440410
3709,117,Accelerometer,2.6767993,7.7909703,2.5642683999999996,1550748440410
3710,117,Gyroscope,-0.010529483999999999,-0.3407217,0.001966986,1550748440412
3711,117,Accelerometer,2.7342618,7.92505,2.4421604,1550748440412
3712,117,Gyroscope,-0.011140348999999999,-0.34499773,-0.006585127,1550748440414
3713,117,Accelerometer,2.8946784,8.253065,2.2242813,1550748440414
3714,117,Gyroscope,-0.008696889000000001,-0.32728267,-0.009639454,1550748440416
3715,117,Accelerometer,2.8851009999999997,8.540379,1.8938714,1550748440416
3716,117,Gyroscope,-0.0038099666,-0.26069838,-0.02307849,1550748440418
3717,117,Accelerometer,2.8587642000000004,8.669669,1.7238779,1550748440418
3718,117,Accelerometer,2.743839,8.9498,1.4365649,1550748440420
3719,117,Gyroscope,0.00046609015999999996,-0.17151202,-0.035295796000000004,1550748440420
3720,117,Gyroscope,-0.0031991012,-0.072551854,-0.04445877,1550748440422
3721,117,Accelerometer,2.5834224,9.124581,1.2138973,1550748440422
3722,117,Gyroscope,0.0010769555,-0.029180422,-0.062173865999999994,1550748440424
3723,117,Accelerometer,2.545114,9.186832,1.1995316999999999,1550748440424
3724,117,Gyroscope,-0.00014477507,0.018467067,-0.081110686,1550748440426
3725,117,Accelerometer,2.5499027,9.246689,1.3383996,1550748440425
3726,117,Gyroscope,0.007796473000000001,0.028851775,-0.087219335,1550748440428
3727,117,Accelerometer,2.5379312,9.289786,1.446142,1550748440428
3728,117,Gyroscope,0.0084073385,0.017856201000000002,-0.10065838,1550748440430
