,statusId,sensorName,valueX,valueY,valueZ,timestamp
1112,72,Accelerometer,0.62488663,0.32800564,9.856929,1549401029927
1113,72,Gyroscope,-0.0014172047,-0.017941106000000002,-0.0020952676000000003,1549401029936
1114,72,Accelerometer,0.6392518,0.36391866,9.8677025,1549401029936
1115,72,Gyroscope,-0.0026389359999999997,-0.018551972,-0.003927863,1549401029946
1116,72,Accelerometer,0.6344634,0.34237084,9.842564,1549401029946
1117,72,Gyroscope,-0.0038606673,-0.017941106000000002,-0.0063713243999999995,1549401029957
1118,72,Accelerometer,0.6428431,0.33997664,9.8437605,1549401029957
1119,72,Gyroscope,-0.0026389359999999997,-0.018551972,-0.0057604588,1549401029966
1120,72,Accelerometer,0.664391,0.30406362,9.836577,1549401029967
1121,72,Gyroscope,-0.0032498017,-0.017941106000000002,-0.006982189000000001,1549401029976
1122,72,Accelerometer,0.6751649000000001,0.26815059999999996,9.8437605,1549401029976
1123,72,Gyroscope,-0.0026389359999999997,-0.017941106000000002,-0.008814786,1549401029986
1124,72,Accelerometer,0.6596026,0.2693477,9.8437605,1549401029987
1125,72,Gyroscope,-0.0008063391,-0.019773701,-0.011258246000000001,1549401029996
1126,72,Accelerometer,0.5805939,0.31244332,9.783905,1549401029997
1127,72,Gyroscope,-0.004471533,-0.016108511000000002,-0.0057604588,1549401030006
1128,72,Accelerometer,0.6548142,0.23702596,9.813833,1549401030006
1129,72,Gyroscope,-0.0063041262,-0.013054184,-0.005149594,1549401030016
1130,72,Accelerometer,0.6787562,0.21188685,9.849746000000001,1549401030017
1131,72,Gyroscope,-0.0026389359999999997,-0.014275913999999999,-0.003927863,1549401030026
1132,72,Accelerometer,0.664391,0.18195933,9.842564,1549401030027
1133,72,Gyroscope,-0.0014172047,-0.016719375,-0.007593055,1549401030036
1134,72,Accelerometer,0.6847416999999999,0.11851298,9.7863,1549401030036
1135,72,Gyroscope,-0.0020280704,-0.013054184,-0.011258246000000001,1549401030046
1136,72,Accelerometer,0.664391,0.22864626,9.805453,1549401030047
1137,72,Gyroscope,0.0022479855,-0.013665048999999999,-0.012479978000000001,1549401030056
1138,72,Accelerometer,0.70509243,0.20470424,9.781511,1549401030057
1139,72,Gyroscope,-0.0008063391,-0.012443319,-0.011869112,1549401030066
1140,72,Accelerometer,0.6895300999999999,0.2896984,9.850943,1549401030066
1141,72,Gyroscope,-0.0038606673,-0.014275913999999999,-0.00820392,1549401030076
1142,72,Accelerometer,0.6943185000000001,0.32441434,9.812635,1549401030076
1143,72,Gyroscope,-0.0008063391,-0.0075563965000000006,-0.00820392,1549401030086
1144,72,Accelerometer,0.6835446,0.33279404,9.800664999999999,1549401030087
1145,72,Gyroscope,-0.055784214000000006,-0.006945532,-0.0027061328000000003,1549401030096
1146,72,Accelerometer,0.6428431,0.36870706,9.67018,1549401030096
1147,72,Gyroscope,-0.07044497,-0.0057238014,-0.0027061328000000003,1549401030106
1148,72,Accelerometer,0.62368953,0.34596214,9.574411999999999,1549401030106
1149,72,Gyroscope,-0.06616892,-0.008778127,0.005235115,1549401030116
1150,72,Accelerometer,0.641646,0.30406362,10.105926,1549401030117
1151,72,Gyroscope,-0.02157576,-0.009388993,0.005235115,1549401030126
1152,72,Accelerometer,0.6799533,0.27892449999999996,10.05445,1549401030126
1153,72,Gyroscope,0.008356638000000001,-0.010610723,0.0027916543,1549401030136
1154,72,Accelerometer,0.80086046,0.20949265,9.882067999999999,1549401030136
1155,72,Gyroscope,0.023017403,-0.009999858,0.0040133847,1549401030146
1156,72,Accelerometer,0.8535328999999999,0.25139117,9.898827,1549401030147
1157,72,Gyroscope,0.034623843,-0.015497645,0.00034819334,1549401030156
1158,72,Accelerometer,0.79846627,0.320823,9.956287,1549401030156
1159,72,Gyroscope,0.023628267999999997,-0.015497645,0.00095905864,1549401030166
1160,72,Accelerometer,0.7553706,0.21787235,9.731233,1549401030166
1161,72,Gyroscope,0.019963078000000002,-0.013665048999999999,-0.00026267185000000004,1549401030176
1162,72,Accelerometer,0.6607997,0.27892449999999996,9.8437605,1549401030177
1163,72,Gyroscope,0.002858851,-0.010610723,0.0015699239999999999,1549401030186
1164,72,Accelerometer,0.6619968,0.2896984,9.685742999999999,1549401030187
1165,72,Gyroscope,0.0010262541000000001,-0.011221588000000001,0.0015699239999999999,1549401030196
1166,72,Accelerometer,0.63206923,0.26815059999999996,9.842564,1549401030196
1167,72,Gyroscope,-0.0014172047,-0.009388993,0.0040133847,1549401030206
1168,72,Accelerometer,0.62847793,0.25857377,9.800664999999999,1549401030207
1169,72,Gyroscope,-0.0026389359999999997,-0.006334666,0.005235115,1549401030216
1170,72,Accelerometer,0.6344634,0.25737667,9.811439,1549401030217
1171,72,Gyroscope,-0.0032498017,-0.008778127,0.0058459806999999996,1549401030226
1172,72,Accelerometer,0.6464345,0.2657564,9.827001,1549401030226
