,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
11310,11310,374,Gyroscope,0.056363314000000005,0.096410416,0.49211365,1568182821705
11311,11311,374,Accelerometer,7.360000599999999,3.0383348,5.715134,1568182821707
11312,11312,374,Gyroscope,0.05453072,0.2057553,0.41025773,1568182821707
11313,11313,374,Gyroscope,0.0478112,0.324874,0.3192388,1568182821709
11314,11314,374,Accelerometer,7.4030976,3.0287576,5.578660500000001,1568182821709
11315,11315,374,Gyroscope,0.039259087000000005,0.38779315,0.2752565,1568182821711
11316,11316,374,Accelerometer,7.434222999999999,3.0191805,5.497255,1568182821711
11317,11317,374,Gyroscope,0.016046207,0.5130205,0.1995092,1568182821713
11318,11318,374,Accelerometer,7.4366174,3.0263633999999997,5.355993,1568182821713
11319,11319,374,Gyroscope,0.009937556,0.5722744000000001,0.1555269,1568182821715
11320,11320,374,Accelerometer,7.4222517,3.0239692000000002,5.300924299999999,1568182821715
11321,11321,374,Accelerometer,7.3480296,3.0167862999999997,5.183605,1568182821717
11322,11322,374,Gyroscope,-0.016940515,0.69872355,0.073060095,1568182821717
11323,11323,374,Accelerometer,7.2259210000000005,3.0024207,5.0998054,1568182821719
11324,11324,374,Gyroscope,-0.04076426,0.8245618,-0.01246104,1568182821719
11325,11325,374,Gyroscope,-0.054203298,0.88687,-0.047891225999999995,1568182821721
11326,11326,374,Accelerometer,7.120572999999999,2.997632,5.0638914,1568182821721
11327,11327,374,Gyroscope,-0.09207694,1.0047671,-0.115697265,1568182821723
11328,11328,374,Accelerometer,6.696786400000001,3.067066,4.936994599999999,1568182821723
11329,11329,374,Gyroscope,-0.123841934,1.1232749,-0.1731186,1568182821725
11330,11330,374,Accelerometer,6.567496,3.1029801,4.9202347,1568182821725
11331,11331,374,Accelerometer,6.421444999999999,3.1580484,4.9274178,1568182821727
11332,11332,374,Gyroscope,-0.14583309,1.1745875,-0.20427272,1568182821727
11333,11333,374,Gyroscope,-0.18370673,1.2662174,-0.2543637,1568182821729
11334,11334,374,Accelerometer,6.1987777,3.1125572,4.8771377000000005,1568182821729
11335,11335,374,Gyroscope,-0.20325442,1.322417,-0.28673953,1568182821731
11336,11336,374,Accelerometer,5.9880815,3.0814316,4.936994599999999,1568182821731
11337,11337,374,Accelerometer,5.846819,3.0694604,5.0327660000000005,1568182821733
11338,11338,374,Gyroscope,-0.22707815,1.4183228,-0.34110653,1568182821733
11339,11339,374,Gyroscope,-0.23746288,1.5050656999999998,-0.40891259999999996,1568182821735
11340,11340,374,Accelerometer,5.5044379999999995,3.1173458,5.2267017,1568182821735
11341,11341,374,Gyroscope,-0.23746288,1.5466045,-0.44312105,1568182821737
11342,11342,374,Accelerometer,5.2937417,3.1628369999999997,5.3248672,1568182821737
11343,11343,374,Gyroscope,-0.23318681,1.6156323000000001,-0.50420755,1568182821738
11344,11344,374,Accelerometer,4.8412237000000005,3.241848,5.681614,1568182821739
11345,11345,374,Gyroscope,-0.21852605,1.6473972,-0.5652941,1568182821741
11346,11346,374,Accelerometer,4.4677167,3.3495904999999997,6.1652575,1568182821741
11347,11347,374,Accelerometer,4.312089,3.407053,6.440599400000001,1568182821743
11348,11348,374,Gyroscope,-0.2087522,1.6443429,-0.5830092,1568182821743
11349,11349,374,Gyroscope,-0.19531317,1.5979172,-0.6178285,1568182821745
11350,11350,374,Accelerometer,4.051113,3.510007,7.039167999999999,1568182821745
11351,11351,374,Gyroscope,-0.18615020000000002,1.4965136,-0.6392088,1568182821747
11352,11352,374,Accelerometer,3.7063375,3.5938065000000003,7.613794,1568182821747
11353,11353,374,Gyroscope,-0.18615020000000002,1.435427,-0.6379871,1568182821749
11354,11354,374,Accelerometer,3.5147953000000003,3.6369035000000003,7.843644,1568182821749
11355,11355,374,Gyroscope,-0.19775662,1.2961497,-0.6178285,1568182821751
11356,11356,374,Accelerometer,3.1173458,3.7757714,8.188419999999999,1568182821751
11357,11357,374,Accelerometer,2.9665065,3.8619652,8.2578535,1568182821753
11358,11358,374,Gyroscope,-0.2002001,1.2332306,-0.5988916999999999,1568182821753
11359,11359,374,Accelerometer,2.7677817000000005,4.0678730000000005,8.360807000000001,1568182821755
11360,11360,374,Gyroscope,-0.21486086,1.1232749,-0.5506333000000001,1568182821755
11361,11361,374,Accelerometer,2.6504622,4.3240604000000005,8.406299,1568182821757
11362,11362,374,Gyroscope,-0.22585642,1.0279799,-0.47855119999999995,1568182821757
11363,11363,374,Gyroscope,-0.22463470000000002,0.98399764,-0.44189933,1568182821759
11364,11364,374,Accelerometer,2.6265194,4.450957,8.427847,1568182821759
11365,11365,374,Accelerometer,2.6600394,4.7310870000000005,8.463761,1568182821761
11366,11366,374,Gyroscope,-0.23013249,0.90397424,-0.36370856,1568182821761
11367,11367,374,Gyroscope,-0.23074335,0.8337247999999999,-0.28857213,1568182821763
11368,11368,374,Accelerometer,2.6935592,4.96812,8.56911,1568182821762
11369,11369,374,Accelerometer,2.753416,5.0686800000000005,8.636149000000001,1568182821765
11370,11370,374,Gyroscope,-0.22585642,0.7958510999999999,-0.25008762,1568182821765
11371,11371,374,Gyroscope,-0.20569788,0.72926676,-0.17800552,1568182821767
11372,11372,374,Accelerometer,2.8707354,5.260222,8.827691,1568182821767
11373,11373,374,Gyroscope,-0.19348058,0.69566923,-0.14440793,1568182821769
11374,11374,374,Accelerometer,3.059883,5.341627,9.057542,1568182821769
11375,11375,374,Accelerometer,3.1388943,5.3464155,9.141341,1568182821771
11376,11376,374,Gyroscope,-0.16171558,0.62847406,-0.08332141,1568182821771
11377,11377,374,Gyroscope,-0.12078760599999999,0.56860924,-0.03200873,1568182821773
11378,11378,374,Accelerometer,3.3040992999999994,5.2937417,9.371192,1568182821773
11379,11379,374,Accelerometer,3.3950818,5.2147307000000005,9.47654,1568182821775
11380,11380,374,Gyroscope,-0.10123992,0.5411203,-0.003908926599999999,1568182821775
11381,11381,374,Accelerometer,3.562681,5.020794400000001,9.624985,1568182821777
11382,11382,374,Gyroscope,-0.050538104,0.48430985,0.046792887000000005,1568182821777
11383,11383,374,Accelerometer,3.7542229,4.776578400000001,9.725544000000001,1568182821779
11384,11384,374,Gyroscope,-0.004112344699999999,0.42505592,0.079168744,1568182821779
11385,11385,374,Gyroscope,0.01848967,0.39451265,0.09993816,1568182821781
11386,11386,374,Accelerometer,3.859571,4.644893,9.766247,1568182821781
11387,11387,374,Gyroscope,0.06430457,0.32426316,0.13109228,1568182821783
11388,11388,374,Accelerometer,4.1804037,4.245049,9.850046,1568182821783
11389,11389,374,Accelerometer,4.295329,4.1157584,9.857229,1568182821785
11390,11390,374,Gyroscope,0.09057177,0.29066557,0.14330961,1568182821785
11391,11391,374,Gyroscope,0.12416936,0.20880961,0.16835508,1568182821787
11392,11392,374,Accelerometer,4.3815230000000005,4.000833,9.845258,1568182821787
11393,11393,374,Accelerometer,4.5706706,3.8212626000000003,9.792584,1568182821789
11394,11394,374,Gyroscope,0.15532349,0.11473637,0.18362671,1568182821789
11395,11395,374,Accelerometer,4.642499,3.74704,9.751882,1568182821791
11396,11396,374,Gyroscope,0.16692992,0.065867156,0.18729189999999998,1568182821791
11397,11397,374,Gyroscope,0.19014281,-0.04653205,0.1976766,1568182821793
11398,11398,374,Accelerometer,4.7286925,3.6297207,9.696813,1568182821793
11399,11399,374,Accelerometer,4.7071442999999995,3.5866237,9.538791,1568182821795
11400,11400,374,Gyroscope,0.20907962,-0.15832038,0.21600257,1568182821795
11401,11401,374,Accelerometer,4.6999617,3.5962007000000007,9.474146000000001,1568182821797
11402,11402,374,Gyroscope,0.21091221,-0.21085479999999998,0.22088948,1568182821797
11403,11403,374,Gyroscope,0.22312953,-0.30004114,0.23432852,1568182821799
11404,11404,374,Accelerometer,4.6903844,3.6632404000000003,9.337671,1568182821799
11405,11405,374,Gyroscope,0.23840116,-0.38250792,0.2434915,1568182821801
11406,11406,374,Accelerometer,4.721509999999999,3.7374629999999995,9.174861,1568182821801
11407,11407,374,Gyroscope,0.24084462,-0.41488379999999997,0.25570879999999996,1568182821803
11408,11408,374,Accelerometer,4.7310870000000005,3.7949257000000003,9.079089999999999,1568182821803
11409,11409,374,Gyroscope,0.24450982,-0.48940936,0.27036956,1568182821805
11410,11410,374,Accelerometer,4.70475,3.8859081,8.923461999999999,1568182821805
11411,11411,374,Gyroscope,0.23962289,-0.5291156,0.27953255,1568182821807
11412,11412,374,Accelerometer,4.647287400000001,4.0080160000000005,8.827691,1568182821807
11413,11413,374,Gyroscope,0.24267721,-0.5993651,0.29480416,1568182821809
11414,11414,374,Accelerometer,4.608979,4.0726614,8.631361,1568182821809
11415,11415,374,Accelerometer,4.529968,4.170827,8.480521000000001,1568182821811
11416,11416,374,Gyroscope,0.24267721,-0.6647276999999999,0.32107140000000006,1568182821811
11417,11417,374,Gyroscope,0.23901202,-0.69466007,0.33573216,1568182821813
11418,11418,374,Accelerometer,4.5108137,4.2211065,8.406299,1568182821813
11419,11419,374,Gyroscope,0.23717943,-0.74780536,0.36138847,1568182821815
11420,11420,374,Accelerometer,4.4461684,4.292935,8.260247999999999,1568182821815
11421,11421,374,Accelerometer,4.3958883,4.3695517,8.118986,1568182821817
11422,11422,374,Gyroscope,0.22862732,-0.79667455,0.38948828,1568182821817
11423,11423,374,Accelerometer,4.367157499999999,4.403071400000001,8.063917,1568182821819
11424,11424,374,Gyroscope,0.2219078,-0.8131679,0.40537080000000003,1568182821819
11425,11425,374,Accelerometer,4.3408203,4.455744999999999,7.9394155,1568182821821
11426,11426,374,Gyroscope,0.21579915,-0.85531765,0.4291945,1568182821821
11427,11427,374,Accelerometer,4.2977233,4.4796879999999994,7.8197017,1568182821823
11428,11428,374,Gyroscope,0.2145774,-0.87425447,0.4438553,1568182821823
11429,11429,374,Accelerometer,4.304906,4.5060253,7.762239,1568182821825
11430,11430,374,Gyroscope,0.20846877,-0.8992998999999999,0.47439855,1568182821825
11431,11431,374,Gyroscope,0.20541443,-0.9194585,0.49761146,1568182821827
11432,11432,374,Accelerometer,4.304906,4.529968,7.6377369999999996,1568182821827
11433,11433,374,Accelerometer,4.3192715999999995,4.5395449999999995,7.573091000000001,1568182821829
11434,11434,374,Gyroscope,0.19808404,-0.9243454,0.5067744000000001,1568182821829
11435,11435,374,Accelerometer,4.295329,4.5515165,7.4868975,1568182821831
11436,11436,374,Gyroscope,0.19808404,-0.9286215,0.52632207,1568182821831
11437,11437,374,Accelerometer,4.292935,4.527573599999999,7.362394999999999,1568182821833
11438,11438,374,Gyroscope,0.2041927,-0.92006934,0.5550328,1568182821833
11439,11439,374,Accelerometer,4.3240604000000005,4.4988421999999995,7.3480296,1568182821835
11440,11440,374,Gyroscope,0.20907962,-0.91029555,0.56114143,1568182821835
11441,11441,374,Gyroscope,0.21641001,-0.88952607,0.5788565,1568182821837
11442,11442,374,Accelerometer,4.3408203,4.4749,7.280989599999999,1568182821837
11443,11443,374,Accelerometer,4.3599744000000005,4.419831299999999,7.206767,1568182821839
11444,11444,374,Gyroscope,0.22740558,-0.8644806,0.5880194999999999,1568182821839
11445,11445,374,Gyroscope,0.24328808,-0.8461546999999998,0.59962595,1568182821841
11446,11446,374,Accelerometer,4.3791285,4.410254,7.1900070000000005,1568182821841
11447,11447,374,Accelerometer,4.4318027,4.3216662,7.144516,1568182821843
11448,11448,374,Gyroscope,0.26344663,-0.8095026999999999,0.608178,1568182821843
11449,11449,374,Accelerometer,4.4318027,4.300117500000001,7.144516,1568182821845
11450,11450,374,Gyroscope,0.27322048,-0.79117674,0.61306494,1568182821845
11451,11451,374,Gyroscope,0.2939899,-0.7484162,0.6216170999999999,1568182821847
11452,11452,374,Accelerometer,4.4820824,4.249838,7.091842,1568182821847
11453,11453,374,Gyroscope,0.32453313,-0.6977144000000001,0.6240606,1568182821849
11454,11454,374,Accelerometer,4.532362,4.192375,6.974522599999999,1568182821849
11455,11455,374,Gyroscope,0.3324744,-0.6659494,0.6252823000000001,1568182821851
11456,11456,374,Accelerometer,4.5515165,4.1756153,6.91706,1568182821851
11457,11457,374,Accelerometer,4.616162,4.113364,6.768615,1568182821853
11458,11458,374,Gyroscope,0.36057422,-0.60058683,0.6307801,1568182821853
11459,11459,374,Accelerometer,4.6832013,4.034353299999999,6.639324,1568182821855
11460,11460,374,Gyroscope,0.3801219,-0.522396,0.63566697,1568182821855
11461,11461,374,Accelerometer,4.7071442999999995,4.0080160000000005,6.5818615000000005,1568182821857
11462,11462,374,Gyroscope,0.3905066,-0.48635500000000004,0.6405539000000001,1568182821857
11463,11463,374,Accelerometer,4.764607,3.9457648,6.4813019999999995,1568182821859
11464,11464,374,Gyroscope,0.40394565,-0.409386,0.6387213,1568182821859
11465,11465,374,Accelerometer,4.8172809999999995,3.8883023000000003,6.423839,1568182821861
11466,11466,374,Gyroscope,0.42410418,-0.33913649999999995,0.6295583,1568182821861
11467,11467,374,Accelerometer,4.8388295,3.8787252999999997,6.4166565,1568182821863
11468,11468,374,Gyroscope,0.42838025,-0.30431718,0.6295583,1568182821863
11469,11469,374,Accelerometer,4.8579836,3.859571,6.440599400000001,1568182821865
11470,11470,374,Gyroscope,0.43632150000000003,-0.24384153,0.626504,1568182821865
11471,11471,374,Accelerometer,4.869955,3.8619652,6.4501762000000005,1568182821867
11472,11472,374,Gyroscope,0.4448736,-0.21757431,0.61856276,1568182821867
11473,11473,374,Accelerometer,4.8891089999999995,3.8332339999999996,6.478907599999999,1568182821869
11474,11474,374,Gyroscope,0.44548446,-0.17786807,0.61367583,1568182821869
11475,11475,374,Accelerometer,4.996851400000001,3.7949257000000003,6.5459476,1568182821871
11476,11476,374,Gyroscope,0.44548446,-0.14365962,0.6020694000000001,1568182821871
11477,11477,374,Accelerometer,5.071073999999999,3.7781656000000003,6.6010156,1568182821873
11478,11478,374,Gyroscope,0.44853878,-0.13205318,0.5941281999999999,1568182821873
11479,11479,374,Accelerometer,5.253039,3.756617,6.665661,1568182821875
11480,11480,374,Gyroscope,0.4448736,-0.11922501,0.5806891,1568182821875
11481,11481,374,Accelerometer,5.4158497,3.7422516000000003,6.742278,1568182821877
11482,11482,374,Gyroscope,0.4448736,-0.109451175,0.56419575,1568182821877
11483,11483,374,Accelerometer,5.4900723,3.7350687999999996,6.771008999999999,1568182821880
11484,11484,374,Gyroscope,0.43632150000000003,-0.10395338400000001,0.5458698000000001,1568182821879
11485,11485,374,Accelerometer,5.619363,3.7350687999999996,6.871568700000001,1568182821882
11486,11486,374,Gyroscope,0.42838025,-0.09601213,0.5196026,1568182821881
11487,11487,374,Accelerometer,5.6552773,3.7422516000000003,6.919453999999999,1568182821883
11488,11488,374,Gyroscope,0.4271585,-0.095401265,0.5073853,1568182821883
11489,11489,374,Accelerometer,5.7366824,3.756617,7.0343795,1568182821885
11490,11490,374,Gyroscope,0.41555208,-0.10212079,0.47989637,1568182821886
11491,11491,374,Accelerometer,5.7965393,3.7230972999999996,7.1301502999999995,1568182821887
11492,11492,374,Gyroscope,0.40638909999999995,-0.1088403,0.44813135,1568182821887
11493,11493,374,Accelerometer,5.8228765,3.7326744,7.1421220000000005,1568182821889
11494,11494,374,Gyroscope,0.40211305,-0.11433809,0.43469232,1568182821889
11495,11495,374,Accelerometer,5.810905,3.756617,7.1540933,1568182821891
11496,11496,374,Gyroscope,0.39844784,-0.12655539999999998,0.40720338,1568182821891
11497,11497,374,Accelerometer,5.8013277,3.7829542000000003,7.2043729999999995,1568182821893
11498,11498,374,Gyroscope,0.38989574,-0.13388577,0.37666014,1568182821893
11499,11499,374,Accelerometer,5.7965393,3.7973199999999996,7.23071,1568182821895
11500,11500,374,Gyroscope,0.3868414,-0.13266405,0.36566454,1568182821895
11501,11501,374,Accelerometer,5.7893567,3.816474,7.3480296,1568182821898
11502,11502,374,Gyroscope,0.3850088,-0.14488135,0.34306252,1568182821897
11503,11503,374,Accelerometer,5.7725964,3.8523881,7.4007034,1568182821899
11504,11504,374,Gyroscope,0.3850088,-0.14671394,0.3314561,1568182821899
11505,11505,374,Accelerometer,5.7462597,3.8571767999999995,7.458166,1568182821901
11506,11506,374,Gyroscope,0.38256538,-0.15037914,0.30579975,1568182821901
11507,11507,374,Gyroscope,0.39233920000000005,-0.16442905,0.28258687,1568182821903
11508,11508,374,Accelerometer,5.707951,3.8308396,7.642525,1568182821903
11509,11509,374,Accelerometer,5.707951,3.8308396,7.642525,1568182821905
11510,11510,374,Gyroscope,0.39478266,-0.16687249999999998,0.27464563,1568182821905
11511,11511,374,Accelerometer,5.6600657,3.8284453999999997,7.704776299999999,1568182821907
11512,11512,374,Gyroscope,0.39844784,-0.18703105,0.2538762,1568182821907
11513,11513,374,Gyroscope,0.40516737,-0.20352441,0.23555025,1568182821909
11514,11514,374,Accelerometer,5.593026,3.799714,7.7694216,1568182821909
11515,11515,374,Accelerometer,5.5403519999999995,3.7925312999999994,7.8101244,1568182821911
11516,11516,374,Gyroscope,0.4045565,-0.21329826,0.22760901,1568182821911
11517,11517,374,Accelerometer,5.463735,3.806897,7.850827000000001,1568182821913
11518,11518,374,Gyroscope,0.41127604,-0.24506325,0.21172649999999998,1568182821914
11519,11519,374,Accelerometer,5.339233,3.7781656000000003,7.860403999999999,1568182821915
11520,11520,374,Gyroscope,0.41127604,-0.25972402,0.20683959,1568182821915
11521,11521,374,Accelerometer,5.2841644,3.7685885000000003,7.853221400000001,1568182821917
11522,11522,374,Gyroscope,0.4167738,-0.2920999,0.2013418,1568182821917
11523,11523,374,Accelerometer,5.1716337,3.7949257000000003,7.798153,1568182821920
11524,11524,374,Gyroscope,0.41616294,-0.32508662,0.2031744,1568182821919
11525,11525,374,Gyroscope,0.41494122,-0.34096909999999997,0.20500699,1568182821921
11526,11526,374,Accelerometer,5.104593799999999,3.7829542000000003,7.7694216,1568182821921
11527,11527,374,Accelerometer,4.9872746,3.8021083,7.6449194,1568182821923
11528,11528,374,Gyroscope,0.41799554,-0.3709015,0.20561786,1568182821923
11529,11529,374,Accelerometer,4.8555894,3.8691480000000005,7.5180229999999995,1568182821925
11530,11530,374,Gyroscope,0.40761083,-0.3971687,0.21722429,1568182821925
11531,11531,374,Accelerometer,4.7909440000000005,3.9146392,7.4366174,1568182821927
11532,11532,374,Gyroscope,0.40516737,-0.40449908,0.22455467,1568182821927
11533,11533,374,Accelerometer,4.680807,3.9721019999999996,7.371972,1568182821929
11534,11534,374,Gyroscope,0.39478266,-0.42771196,0.23432852,1568182821929
11535,11535,374,Accelerometer,4.5850363,3.9864676,7.269017999999999,1568182821931
11536,11536,374,Gyroscope,0.39417177,-0.44054013,0.25143275,1568182821931
11537,11537,374,Accelerometer,4.5443335,4.022382,7.2091613,1568182821933
11538,11538,374,Gyroscope,0.39172834,-0.44298357,0.26181746,1568182821934
11539,11539,374,Accelerometer,4.496448,4.0439300000000005,7.108602,1568182821935
11540,11540,374,Gyroscope,0.39539352,-0.45031396,0.28380859999999997,1568182821935
11541,11541,374,Accelerometer,4.4772940000000006,4.034353299999999,7.0535336,1568182821937
11542,11542,374,Gyroscope,0.39600440000000003,-0.44542706,0.29113898,1568182821937
11543,11543,374,Accelerometer,4.4485626,4.0199876,6.969734,1568182821939
11544,11544,374,Gyroscope,0.39172834,-0.43992925,0.30885407,1568182821939
11545,11545,374,Accelerometer,4.4533510000000005,4.017593,6.9098773,1568182821942
11546,11546,374,Gyroscope,0.39295009999999997,-0.4246576,0.32656917,1568182821941
11547,11547,374,Accelerometer,4.4437739999999994,4.010410299999999,6.8859344,1568182821943
11548,11548,374,Gyroscope,0.38928488,-0.41671640000000004,0.33878648,1568182821943
11549,11549,374,Accelerometer,4.4916596,4.005622,6.912271499999999,1568182821945
11550,11550,374,Gyroscope,0.3868414,-0.40388823,0.35405812,1568182821945
11551,11551,374,Accelerometer,4.5467277,3.9936504,6.9721284,1568182821947
11552,11552,374,Gyroscope,0.39295009999999997,-0.39533609999999997,0.3705515,1568182821947
11553,11553,374,Accelerometer,4.556305,4.0032277,7.005648,1568182821950
11554,11554,374,Gyroscope,0.39233920000000005,-0.39106005,0.38460138,1568182821949
11555,11555,374,Accelerometer,4.6281333,3.9840732000000005,7.067899000000001,1568182821951
11556,11556,374,Gyroscope,0.39417177,-0.3812862,0.39804040000000007,1568182821951
11557,11557,374,Accelerometer,4.697566999999999,3.9960446000000003,7.16367,1568182821953
11558,11558,374,Gyroscope,0.39417177,-0.37945359999999995,0.40720338,1568182821953
11559,11559,374,Accelerometer,4.759818599999999,4.000833,7.206767,1568182821956
11560,11560,374,Gyroscope,0.39844784,-0.37395582,0.41942070000000004,1568182821955
11561,11561,374,Accelerometer,4.8484063,4.02717,7.249864,1568182821957
11562,11562,374,Gyroscope,0.40028045,-0.36784717,0.42675108,1568182821957
11563,11563,374,Accelerometer,4.901080599999999,4.0199876,7.2618356,1568182821959
11564,11564,374,Gyroscope,0.40516737,-0.36723629999999996,0.43469232,1568182821959
11565,11565,374,Accelerometer,5.0136113,4.046324299999999,7.345635000000001,1568182821961
11566,11566,374,Gyroscope,0.40699998,-0.36601459999999997,0.4401901,1568182821961
11567,11567,374,Accelerometer,5.195576,4.041536,7.5060515,1568182821964
11568,11568,374,Gyroscope,0.41555208,-0.37212324,0.4493531,1568182821963
11569,11569,374,Accelerometer,5.195576,4.041536,7.5060515,1568182821965
11570,11570,374,Gyroscope,0.41860640000000005,-0.37701014,0.45424002,1568182821965
11571,11571,374,Accelerometer,5.3081074,4.065479,7.582668300000001,1568182821967
11572,11572,374,Gyroscope,0.42532593,-0.39289263,0.46034867,1568182821967
11573,11573,374,Accelerometer,5.39909,4.0678730000000005,7.6473135999999995,1568182821969
11574,11574,374,Gyroscope,0.43204543,-0.41732723,0.46462473,1568182821969
11575,11575,374,Accelerometer,5.4302154,4.0726614,7.6640735,1568182821971
11576,11576,374,Gyroscope,0.44059756,-0.43320975,0.46706817,1568182821971
11577,11577,374,Accelerometer,5.4924664000000005,4.084633,7.6521025,1568182821973
11578,11578,374,Gyroscope,0.44365188,-0.4643639,0.46951163,1568182821973
11579,11579,374,Accelerometer,5.5116205,4.0989985,7.6281595,1568182821976
11580,11580,374,Gyroscope,0.44548446,-0.48146809999999995,0.47073337,1568182821975
11581,11581,374,Accelerometer,5.549929,4.0942099999999995,7.616188,1568182821978
11582,11582,374,Gyroscope,0.44731706,-0.5059027,0.47562029999999994,1568182821978
11583,11583,374,Accelerometer,5.542746,4.0726614,7.623371000000001,1568182821979
11584,11584,374,Gyroscope,0.45037138,-0.5315591,0.47684202,1568182821979
11585,11585,374,Accelerometer,5.5331693,4.06069,7.613794,1568182821981
11586,11586,374,Gyroscope,0.45892352,-0.5401111,0.4841724,1568182821981
11587,11587,374,Accelerometer,5.482889,4.041536,7.592245599999999,1568182821984
11588,11588,374,Gyroscope,0.4699191,-0.5547719,0.48905933,1568182821983
11589,11589,374,Accelerometer,5.4302154,4.022382,7.6042166,1568182821985
11590,11590,374,Gyroscope,0.47847120000000004,-0.56332403,0.49211365,1568182821985
11591,11591,374,Accelerometer,5.403878,4.0128045,7.6185822,1568182821987
11592,11592,374,Gyroscope,0.48702332,-0.5694326999999999,0.49638972,1568182821987
11593,11593,374,Accelerometer,5.3919067,3.9792848,7.683228,1568182821989
11594,11594,374,Gyroscope,0.50107324,-0.5779848000000001,0.50555265,1568182821989
11595,11595,374,Accelerometer,5.401484,3.9673133000000003,7.7095647,1568182821991
11596,11596,374,Gyroscope,0.51390135,-0.5871478,0.5073853,1568182821991
11597,11597,374,Accelerometer,5.3895125,3.955342,7.764633,1568182821993
11598,11598,374,Gyroscope,0.53528166,-0.60058683,0.5159374,1568182821993
11599,11599,374,Accelerometer,5.3871183,3.9601305,7.80773,1568182821995
11600,11600,374,Gyroscope,0.55421853,-0.62013453,0.5214352,1568182821996
11601,11601,374,Accelerometer,5.3823300000000005,3.9577362999999997,7.8101244,1568182821997
11602,11602,374,Gyroscope,0.5615489,-0.6237997,0.5226569000000001,1568182821997
11603,11603,374,Accelerometer,5.3703585,3.938582,7.8053360000000005,1568182821999
11604,11604,374,Gyroscope,0.5878161,-0.63846046,0.522046,1568182821999
11605,11605,374,Accelerometer,5.384723999999999,3.9170337,7.7694216,1568182822001
11606,11606,374,Gyroscope,0.6110289000000001,-0.64640176,0.52815473,1568182822001
11607,11607,374,Accelerometer,5.3871183,3.9026680000000002,7.735902,1568182822003
11608,11608,374,Gyroscope,0.6256897,-0.6482343,0.5293764,1568182822003
11609,11609,374,Accelerometer,5.420637999999999,3.9050622,7.599428,1568182822005
11610,11610,374,Gyroscope,0.65073514,-0.64640176,0.5336525,1568182822005
11611,11611,374,Accelerometer,5.437398,3.9242165,7.4222517,1568182822008
11612,11612,374,Gyroscope,0.6647851,-0.64029306,0.5330416,1568182822008
11613,11613,374,Accelerometer,5.439792,3.9170337,7.3049326,1568182822009
11614,11614,374,Gyroscope,0.687998,-0.62013453,0.5367068,1568182822009
11615,11615,374,Accelerometer,5.446975,3.8978794000000003,7.0966306,1568182822011
11616,11616,374,Gyroscope,0.7142651999999999,-0.5963108,0.5403720000000001,1568182822011
11617,11617,374,Accelerometer,5.439792,3.9146392,6.981705000000001,1568182822014
11618,11618,374,Gyroscope,0.7246499,-0.5785956999999999,0.5422045999999999,1568182822013
11619,11619,374,Accelerometer,5.4781010000000006,3.9481592000000005,6.742278,1568182822015
11620,11620,374,Gyroscope,0.7448085,-0.55232847,0.54464805,1568182822015
11621,11621,374,Accelerometer,5.5092263,3.9936504,6.4190507000000006,1568182822017
11622,11622,374,Gyroscope,0.76374525,-0.5095679,0.5513676,1568182822018
11623,11623,374,Accelerometer,5.525986,4.02717,6.2251142999999995,1568182822019
11624,11624,374,Gyroscope,0.7680213,-0.49246368,0.5538109999999999,1568182822019
11625,11625,374,Accelerometer,5.609786,4.048719,5.8013277,1568182822021
11626,11626,374,Gyroscope,0.7894015999999999,-0.43809667,0.562974,1568182822021
11627,11627,374,Accelerometer,5.786962,4.075055600000001,5.269798799999999,1568182822023
11628,11628,374,Gyroscope,0.7881799,-0.36479285,0.5574763,1568182822023
11629,11629,374,Accelerometer,5.786962,4.075055600000001,4.972909,1568182822025
11630,11630,374,Gyroscope,0.7918451,-0.33119527,0.5605306,1568182822025
11631,11631,374,Gyroscope,0.78879076,-0.22246124,0.5727479,1568182822027
11632,11632,374,Accelerometer,5.8228765,4.0678730000000005,4.355186,1568182822028
11633,11633,374,Accelerometer,5.7725964,4.0966043,3.9960446000000003,1568182822029
11634,11634,374,Gyroscope,0.7845147,-0.15954211,0.5764130999999999,1568182822029
11635,11635,374,Accelerometer,5.748654,4.1085753,3.2107224,1568182822031
11636,11636,374,Gyroscope,0.7667996,0.0011154399,0.5874086,1568182822031
11637,11637,374,Accelerometer,5.7534423,4.1349125,2.2841382,1568182822033
11638,11638,374,Gyroscope,0.7527497,0.19659232,0.59901506,1568182822033
11639,11639,374,Accelerometer,5.8156934,4.1349125,1.7190893,1568182822035
11640,11640,374,Gyroscope,0.7423649999999999,0.3151002,0.6045129,1568182822035
11641,11641,374,Accelerometer,5.94259,4.084633,0.69673395,1568182822037
11642,11642,374,Gyroscope,0.71059996,0.59182215,0.61123234,1568182822037
11643,11643,374,Accelerometer,5.9473785999999995,4.0367475,-0.045491222000000005,1568182822040
11644,11644,374,Gyroscope,0.6672286000000001,0.89053524,0.61856276,1568182822039
11645,11645,374,Accelerometer,5.810905,4.0367475,-0.19872479999999998,1568182822041
11646,11646,374,Gyroscope,0.64096135,1.0389754999999998,0.6216170999999999,1568182822041
11647,11647,374,Accelerometer,5.3512044,4.1181526,-0.38787252,1568182822043
11648,11648,374,Gyroscope,0.58292913,1.3205843000000002,0.6271149,1568182822043
11649,11649,374,Accelerometer,4.869955,4.2833575999999995,-0.29928434,1568182822045
