,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9082,9082,369,Gyroscope,0.9525026,1.1843615,4.0644536,1568182602087
9083,9083,369,Accelerometer,1.6616267,1.0870007,11.81814,1568182602089
9084,9084,369,Gyroscope,0.9720503,1.0970076000000002,3.9923716000000002,1568182602089
9085,9085,369,Accelerometer,1.5371244,0.9074302,11.822929,1568182602092
9086,9086,369,Gyroscope,0.9903763000000001,1.0224822,3.89952,1568182602092
9087,9087,369,Accelerometer,1.4700848,0.82602483,11.822929,1568182602094
9088,9088,369,Gyroscope,1.0050371,0.9894954,3.848818,1568182602094
9089,9089,369,Accelerometer,1.3623424,0.7134939,11.753495,1568182602096
9090,9090,369,Gyroscope,1.0209196,0.93085235,3.7419167,1568182602096
9091,9091,369,Accelerometer,1.2976969999999999,0.6081458000000001,11.597866999999999,1568182602098
9092,9092,369,Gyroscope,1.0361911,0.9064177,3.6838846,1568182602098
9093,9093,369,Accelerometer,1.2665714,0.5650489000000001,11.4997015,1568182602100
9094,9094,369,Gyroscope,1.0514628000000001,0.85510504,3.5537703,1568182602100
9095,9095,369,Accelerometer,1.1779832000000001,0.47167215,11.212389,1568182602102
9096,9096,369,Gyroscope,1.0569606000000002,0.8135661999999999,3.4254885,1568182602101
9097,9097,369,Accelerometer,1.0989721000000001,0.43336374,11.071127,1568182602103
9098,9098,369,Gyroscope,1.054517,0.7976837,3.3485196000000004,1568182602103
9099,9099,369,Accelerometer,0.94095,0.34956414,10.807756,1568182602106
9100,9100,369,Gyroscope,1.0477976,0.77202743,3.2092419999999997,1568182602106
9101,9101,369,Accelerometer,0.76616794,0.29210153,10.498895,1568182602108
9102,9102,369,Gyroscope,1.0361911,0.7591992,3.0650779999999997,1568182602108
9103,9103,369,Accelerometer,0.6751855,0.25618739999999995,10.340873,1568182602110
9104,9104,369,Gyroscope,1.0270282,0.7616427,2.993607,1568182602110
9105,9105,369,Accelerometer,0.59378016,0.19633053,10.070319999999999,1568182602112
9106,9106,369,Gyroscope,1.0062588,0.7561449,2.848832,1568182602112
9107,9107,369,Accelerometer,0.49082634,0.15323359,9.816526,1568182602114
9108,9108,369,Gyroscope,0.9879328000000002,0.75736666,2.7785822999999996,1568182602114
9109,9109,369,Accelerometer,0.44054657,0.12450229,9.696813,1568182602116
9110,9110,369,Gyroscope,0.9525026,0.7616427,2.6331964,1568182602115
9111,9111,369,Accelerometer,0.3328042,0.098165266,9.466963,1568182602117
9112,9112,369,Gyroscope,0.9091312,0.7622535,2.5006387,1568182602118
9113,9113,369,Accelerometer,0.28731298,0.11971374,9.344854,1568182602120
9114,9114,369,Gyroscope,0.8834748,0.76775134,2.4316107999999996,1568182602120
9115,9115,369,Accelerometer,0.18435916,0.12210801,9.079089999999999,1568182602122
9116,9116,369,Gyroscope,0.8297187,0.7732491,2.3027182,1568182602122
9117,9117,369,Accelerometer,0.105348095,0.11971374,8.803747999999999,1568182602124
9118,9118,369,Gyroscope,0.76924306,0.78546643,2.17688,1568182602124
9119,9119,369,Accelerometer,0.083799616,0.13168511,8.6433325,1568182602126
9120,9120,369,Gyroscope,0.7380889,0.78852075,2.117626,1568182602126
9121,9121,369,Accelerometer,0.07422252,0.17238778,8.370385,1568182602128
9122,9122,369,Gyroscope,0.66173077,0.80562496,2.0064485,1568182602128
9123,9123,369,Accelerometer,0.057462595,0.28731298,8.176449,1568182602130
9124,9124,369,Gyroscope,0.6214137,0.8276161,1.9502491000000002,1568182602129
9125,9125,369,Accelerometer,0.019154198,0.36632404,8.123775,1568182602131
9126,9126,369,Gyroscope,0.5420012,0.83983344,1.8482345000000002,1568182602132
9127,9127,369,Accelerometer,-0.062251142999999995,0.5770202,8.061523,1568182602134
9128,9128,369,Gyroscope,0.46503216,0.8593811,1.7553828999999999,1568182602134
9129,9129,369,Accelerometer,-0.09337672,0.69194543,8.016032000000001,1568182602136
9130,9130,369,Gyroscope,0.42471507,0.8636572,1.7114006000000002,1568182602136
9131,9131,369,Accelerometer,-0.15083931,0.91700727,7.932232400000001,1568182602138
9132,9132,369,Gyroscope,0.3410265,0.87282014,1.6393186000000002,1568182602138
9133,9133,369,Accelerometer,-0.22266756,1.1061549,7.862798700000001,1568182602140
9134,9134,369,Gyroscope,0.25855973,0.8770962,1.5733451,1568182602140
9135,9135,369,Accelerometer,-0.25618739999999995,1.2258687,7.8388557,1568182602142
9136,9136,369,Gyroscope,0.21946435,0.8807613999999999,1.542191,1568182602142
9137,9137,369,Accelerometer,-0.43575802,1.4868447,7.594639999999999,1568182602143
9138,9138,369,Gyroscope,0.13821925,0.8911460999999999,1.4914892,1568182602143
9139,9139,369,Accelerometer,-0.37829542,1.7382435,7.726325,1568182602145
9140,9140,369,Gyroscope,0.05941764,0.923522,1.456059,1568182602146
9141,9141,369,Accelerometer,-0.42378664,1.8579572,7.8915296,1568182602148
9142,9142,369,Gyroscope,0.029485242000000002,0.92718714,1.4389548,1568182602148
9143,9143,369,Accelerometer,-0.5602603,2.0064023,8.087860000000001,1568182602150
9144,9144,369,Gyroscope,-0.04442945,0.89420044,1.4212396999999999,1568182602150
9145,9145,369,Accelerometer,-0.31604427,2.0064023,8.188419999999999,1568182602152
9146,9146,369,Gyroscope,-0.07985964,0.8697658000000001,1.4169636,1568182602152
9147,9147,369,Accelerometer,-0.09577099,1.9656997,8.356019,1568182602154
9148,9148,369,Gyroscope,-0.13911358,0.82334006,1.3943616,1568182602154
9149,9149,369,Accelerometer,0.32801566,1.8459859,8.463761,1568182602156
9150,9150,369,Gyroscope,-0.18615020000000002,0.7909642,1.3583206,1568182602156
9151,9151,369,Accelerometer,0.62251145,1.7502148999999998,8.55235,1568182602157
9152,9152,369,Gyroscope,-0.20997393,0.7824121,1.3387728,1568182602157
9153,9153,369,Accelerometer,0.6703969,1.7286664,8.590658,1568182602160
9154,9154,369,Gyroscope,-0.24723671,0.755534,1.2954014999999999,1568182602160
9155,9155,369,Accelerometer,0.5913859,1.7358493000000002,8.688824,1568182602162
9156,9156,369,Gyroscope,-0.28266690000000005,0.7408732,1.2673017,1568182602162
9157,9157,369,Accelerometer,0.48843205,1.7741576000000001,8.703189,1568182602164
9158,9158,369,Gyroscope,-0.29610592,0.72865593,1.2599713,1568182602164
9159,9159,369,Accelerometer,0.3423813,1.8364087,8.830086,1568182602166
9160,9160,369,Gyroscope,-0.322984,0.69689095,1.256306,1568182602166
9161,9161,369,Accelerometer,0.37111259,1.8890828000000002,8.980925,1568182602168
9162,9162,369,Gyroscope,-0.33642304,0.6852845000000001,1.2599713,1568182602168
9163,9163,369,Accelerometer,0.39266106,1.9154198,9.055147,1568182602170
9164,9164,369,Gyroscope,-0.34314254,0.6675694000000001,1.2599713,1568182602169
9165,9165,369,Accelerometer,0.32083282,2.0471049999999997,9.14613,1568182602171
9166,9166,369,Gyroscope,-0.34864035,0.6681803000000001,1.2666909,1568182602172
9167,9167,369,Accelerometer,0.24421602,2.1141446,9.196409,1568182602174
9168,9168,369,Gyroscope,-0.35108382,0.66634774,1.2697451000000002,1568182602174
9169,9169,369,Accelerometer,0.08619389,2.2530127,9.261055,1568182602176
9170,9170,369,Gyroscope,-0.35108382,0.6669586,1.2886819,1568182602176
9171,9171,369,Accelerometer,0.0023942748,2.3846977000000003,9.349642999999999,1568182602178
9172,9172,369,Gyroscope,-0.34558603,0.6681803000000001,1.3131166,1568182602178
9173,9173,369,Accelerometer,-0.031125572,2.4445546,9.397528999999999,1568182602180
9174,9174,369,Gyroscope,-0.33886647,0.66512597,1.3253338,1568182602180
9175,9175,369,Accelerometer,-0.098165266,2.5570855,9.498088000000001,1568182602182
9176,9176,369,Gyroscope,-0.32481658,0.6541304,1.3546553999999997,1568182602182
9177,9177,369,Accelerometer,-0.14126222,2.657645,9.624985,1568182602183
9178,9178,369,Gyroscope,-0.31382102,0.6327501,1.3754249,1568182602183
9179,9179,369,Accelerometer,-0.13647367,2.6935592,9.670475999999999,1568182602186
9180,9180,369,Gyroscope,-0.30649063,0.6217545,1.3894746999999998,1568182602186
9181,9181,369,Accelerometer,-0.10055954,2.7079248,9.708784,1568182602188
9182,9182,369,Gyroscope,-0.28938642,0.58632433,1.4059681,1568182602188
9183,9183,369,Accelerometer,-0.06464542,2.648068,9.680053,1568182602190
9184,9184,369,Gyroscope,-0.2808343,0.56860924,1.4096333,1568182602190
9185,9185,369,Accelerometer,0.062251142999999995,2.5929997000000005,9.531608,1568182602192
9186,9186,369,Gyroscope,-0.27289307,0.5234052,1.4120767,1568182602192
9187,9187,369,Accelerometer,0.17478207,2.4637089,9.294575,1568182602194
9188,9188,369,Gyroscope,-0.26800615,0.49530542,1.4078007,1568182602194
9189,9189,369,Accelerometer,0.2466103,2.3535721,9.167678,1568182602196
9190,9190,369,Gyroscope,-0.26739526,0.48369896,1.3949726,1568182602196
9191,9191,369,Accelerometer,0.24182175,2.1787900000000002,9.014444000000001,1568182602197
9192,9192,369,Gyroscope,-0.26739526,0.46720559999999994,1.3668726999999998,1568182602198
9193,9193,369,Accelerometer,0.18435916,2.0902019,9.047964,1568182602200
9194,9194,369,Gyroscope,-0.27167132,0.42933196,1.3412163000000001,1568182602200
9195,9195,369,Accelerometer,0.17238778,2.073442,9.100638,1568182602202
9196,9196,369,Gyroscope,-0.26983872,0.39878872,1.319836,1568182602202
9197,9197,369,Accelerometer,0.22506183,2.0159793,9.110215,1568182602204
9198,9198,369,Gyroscope,-0.27472565,0.30899152,1.2801298,1568182602204
9199,9199,369,Accelerometer,0.37590113,1.9010541,8.942616000000001,1568182602206
9200,9200,369,Gyroscope,-0.27777997,0.25401366,1.2556952,1568182602206
9201,9201,369,Accelerometer,0.45491222,1.838803,8.8085375,1568182602208
9202,9202,369,Gyroscope,-0.29977113,0.12817541,1.2062151,1568182602207
9203,9203,369,Accelerometer,0.5794145,1.6688095,8.578687,1568182602210
9204,9204,369,Gyroscope,-0.322984,0.005391496700000001,1.1414634,1568182602210
9205,9205,369,Accelerometer,0.6488484999999999,1.5897985000000001,8.487703999999999,1568182602212
9206,9206,369,Gyroscope,-0.33397958,-0.042255994000000005,1.1078658000000001,1568182602212
9207,9207,369,Accelerometer,0.7134939,1.4054393,8.411087,1568182602214
9208,9208,369,Gyroscope,-0.34864035,-0.11006203,1.0308969000000001,1568182602214
9209,9209,369,Accelerometer,0.69194543,1.2785428,8.458973,1568182602216
9210,9210,369,Gyroscope,-0.34375343,-0.13755096,0.95209515,1568182602216
9211,9211,369,Accelerometer,0.5363176,1.1995316999999999,8.528407000000001,1568182602218
9212,9212,369,Gyroscope,-0.34253168,-0.13755096,0.9142216000000001,1568182602218
9213,9213,369,Accelerometer,0.40463245,1.1827718,8.578687,1568182602220
9214,9214,369,Gyroscope,-0.3278709,-0.12044675,0.84702635,1568182602220
9215,9215,369,Accelerometer,0.12450229,1.1923488000000002,8.696006,1568182602221
9216,9216,369,Gyroscope,-0.30282545,-0.09173608,0.78410727,1568182602221
9217,9217,369,Accelerometer,0.007182824399999999,1.2186858999999999,8.772623,1568182602224
9218,9218,369,Gyroscope,-0.28877553,-0.07890791,0.76333785,1568182602224
9219,9219,369,Accelerometer,-0.27294734,1.3479767,9.019233,1568182602226
9220,9220,369,Gyroscope,-0.25395623,-0.06180368,0.71202517,1568182602226
9221,9221,369,Accelerometer,-0.39984390000000003,1.4054393,9.155706,1568182602228
9222,9222,369,Gyroscope,-0.23379768,-0.057527624000000006,0.6930883000000001,1568182602228
9223,9223,369,Accelerometer,-0.54828894,1.5490957,9.373586,1568182602230
9224,9224,369,Gyroscope,-0.19348058,-0.06974493,0.65032774,1568182602230
9225,9225,369,Accelerometer,-0.600963,1.6328955,9.490905999999999,1568182602232
9226,9226,369,Gyroscope,-0.15255259,-0.09479041,0.6057345999999999,1568182602232
9227,9227,369,Accelerometer,-0.46927786,1.6616267,9.663293,1568182602234
9228,9228,369,Gyroscope,-0.128118,-0.12166847,0.5874086,1568182602234
9229,9229,369,Accelerometer,-0.12689656,1.7621863000000002,10.063137,1568182602235
9230,9230,369,Gyroscope,-0.06947493,-0.28843468,0.55686533,1568182602236
9231,9231,369,Accelerometer,0.96489275,2.0279508,10.7048025,1568182602238
9232,9232,369,Gyroscope,0.014213611999999999,-0.58531517,0.5422045999999999,1568182602238
9233,9233,369,Accelerometer,1.5969813,2.2170985,10.958596,1568182602240
9234,9234,369,Gyroscope,0.08140879,-0.7838463999999999,0.5574763,1568182602240
9235,9235,369,Accelerometer,2.4780743,2.2386470000000003,10.2642565,1568182602242
9236,9236,369,Gyroscope,0.25061846,-1.170524,0.617341,1568182602242
9237,9237,369,Accelerometer,2.5594797000000002,1.6161355,9.289786,1568182602244
9238,9238,369,Gyroscope,0.33003095,-1.2383302,0.6448299,1568182602244
9239,9239,369,Accelerometer,2.439766,1.2354459,7.18043,1568182602246
9240,9240,369,Gyroscope,0.41249773,-1.0654553,0.63200176,1568182602246
9241,9241,369,Accelerometer,1.9321798,0.6751855,6.452570400000001,1568182602248
9242,9242,369,Gyroscope,0.44181928,-0.74230754,0.58557606,1568182602248
9243,9243,369,Accelerometer,1.5634614,0.6105401,6.737489,1568182602249
9244,9244,369,Gyroscope,0.45953438,-0.6292975000000001,0.56969357,1568182602250
9245,9245,369,Accelerometer,0.9720755999999999,0.86912173,8.236305,1568182602252
9246,9246,369,Gyroscope,0.5432229000000001,-0.58470434,0.58374345,1568182602252
9247,9247,369,Accelerometer,0.69912827,1.515576,9.897932,1568182602254
9248,9248,369,Gyroscope,0.7258716,-0.767353,0.6998079,1568182602254
9249,9249,369,Accelerometer,0.7015225,1.5706443,9.737515,1568182602256
9250,9250,369,Gyroscope,0.8437686,-0.8571502000000001,0.79204845,1568182602256
9251,9251,369,Accelerometer,0.65842557,1.1995316999999999,8.063917,1568182602258
9252,9252,369,Gyroscope,0.9989283999999999,-0.7508597,0.9172759,1568182602258
9253,9253,369,Accelerometer,0.6368771,0.8930645,7.16367,1568182602260
9254,9254,369,Gyroscope,1.0386347,-0.56149143,0.9465974,1568182602260
9255,9255,369,Accelerometer,0.56744313,0.8571504000000001,6.964945299999999,1568182602261
9256,9256,369,Gyroscope,1.1088841,-0.099677324,0.9875254000000001,1568182602262
9257,9257,369,Accelerometer,0.30646718,0.98404694,6.873963000000001,1568182602264
9258,9258,369,Gyroscope,1.1656946000000001,0.34747604,1.0308969000000001,1568182602264
9259,9259,369,Accelerometer,0.18914771,1.1037607,6.809317599999999,1568182602266
9260,9260,369,Gyroscope,1.186464,0.53745514,1.0681596000000002,1568182602266
9261,9261,369,Accelerometer,-0.090982445,1.3383996,6.773403599999999,1568182602268
9262,9262,369,Gyroscope,1.209066,0.8355574,1.1561241000000002,1568182602268
9263,9263,369,Accelerometer,-0.51955765,1.5993756000000001,7.000859700000001,1568182602270
9264,9264,369,Gyroscope,1.2212833,1.0475276,1.2624147,1568182602270
9265,9265,369,Accelerometer,-0.7398309000000001,1.7047237000000002,7.1301502999999995,1568182602272
9266,9266,369,Gyroscope,1.2267811000000002,1.1299944,1.3192252,1568182602272
9267,9267,369,Accelerometer,-1.3671309,1.5371244,7.453377199999999,1568182602274
9268,9268,369,Gyroscope,1.2322790000000001,1.2784346000000002,1.4340678,1568182602274
9269,9269,369,Accelerometer,-3.5052182999999997,0.11253092,9.047964,1568182602276
9270,9270,369,Gyroscope,1.218229,1.3352451,1.4255158,1568182602276
9271,9271,369,Accelerometer,-4.757423999999999,0.505192,9.897932,1568182602278
9272,9272,369,Gyroscope,1.1803553,1.2185698999999999,1.297234,1568182602278
9273,9273,369,Accelerometer,-4.6496816,0.8140534,9.720756,1568182602280
9274,9274,369,Gyroscope,1.086893,1.0212603999999998,1.1524590000000001,1568182602280
9275,9275,369,Accelerometer,-4.328849,1.2210802,9.239507000000001,1568182602282
9276,9276,369,Gyroscope,1.0490193,0.99865836,1.115807,1568182602282
9277,9277,369,Accelerometer,-3.2969165,1.2569941999999998,8.128563,1568182602283
9278,9278,369,Gyroscope,0.96105474,1.0487494,1.0669378999999999,1568182602284
9279,9279,369,Accelerometer,-2.0447106,1.3000913,7.2594414,1568182602286
9280,9280,369,Gyroscope,0.8614837,1.14099,1.0357836,1568182602286
9281,9281,369,Accelerometer,-1.4605076000000001,1.2809371,6.919453999999999,1568182602288
9282,9282,369,Gyroscope,0.8071166999999999,1.1788636000000001,1.0205121,1568182602288
9283,9283,369,Accelerometer,-0.5363176,1.2258687,6.5842557,1568182602290
9284,9284,369,Gyroscope,0.67455894,1.2051308,0.9795841000000001,1568182602290
9285,9285,369,Accelerometer,0.3232271,1.1995316999999999,6.440599400000001,1568182602292
9286,9286,369,Gyroscope,0.5248970000000001,1.1745875,0.9294931999999999,1568182602292
9287,9287,369,Accelerometer,0.7901106999999999,1.1779832000000001,6.3759537,1568182602294
9288,9288,369,Gyroscope,0.4467062,1.1397684,0.89833903,1568182602294
9289,9289,369,Accelerometer,1.7071179,1.1277034,6.184412,1568182602295
9290,9290,369,Gyroscope,0.28421608,1.0518037,0.82625693,1568182602295
9291,9291,369,Accelerometer,2.49244,1.0534808999999998,5.916253,1568182602298
9292,9292,369,Gyroscope,0.20785789,0.99988014,0.7914376000000001,1568182602298
9293,9293,369,Accelerometer,2.8156672,1.0606636999999999,5.786962,1568182602300
9294,9294,369,Gyroscope,0.05208726,0.9003091000000001,0.72668594,1568182602300
9295,9295,369,Accelerometer,3.2562137000000004,1.1037607,5.420637999999999,1568182602302
9296,9296,369,Gyroscope,-0.09452039999999999,0.8306705,0.6827036,1568182602302
9297,9297,369,Accelerometer,3.3663504,1.1468576000000001,5.255433,1568182602304
9298,9298,369,Gyroscope,-0.16843508,0.81173366,0.6607125,1568182602304
9299,9299,369,Accelerometer,3.4357843,1.3168511,5.0088230000000005,1568182602306
9300,9300,369,Gyroscope,-0.31137756,0.78852075,0.63811046,1568182602306
9301,9301,369,Accelerometer,3.3591676,1.5036045,4.8484063,1568182602308
9302,9302,369,Gyroscope,-0.45554176,0.7970729,0.6350561,1568182602308
9303,9303,369,Accelerometer,3.294522,1.5921928,4.8148865999999995,1568182602309
9304,9304,369,Gyroscope,-0.5288456,0.8080684,0.6417755999999999,1568182602310
9305,9305,369,Accelerometer,3.1963567999999998,1.7669748,4.824464,1568182602312
9306,9306,369,Gyroscope,-0.6723989,0.8355574,0.65582556,1568182602312
9307,9307,369,Accelerometer,3.3687446000000003,2.0016138999999997,5.090228,1568182602314
9308,9308,369,Gyroscope,-0.81961745,0.8502181000000001,0.6759841,1568182602314
9309,9309,369,Accelerometer,3.5962007000000007,2.1380875,5.2219133,1568182602316
9310,9310,369,Gyroscope,-0.8813148000000001,0.83738995,0.68575794,1568182602316
9311,9311,369,Accelerometer,4.2115293,2.3918805,5.5523233,1568182602318
9312,9312,369,Gyroscope,-1.0047096,0.7616427,0.6973644,1568182602318
9313,9313,369,Accelerometer,4.5012364,2.4948344,5.698374299999999,1568182602320
9314,9314,369,Gyroscope,-1.0682396,0.7097190999999999,0.7016404,1568182602320
9315,9315,369,Accelerometer,4.6041903,2.6744049,6.0599093,1568182602322
9316,9316,369,Gyroscope,-1.1922452,0.62603056,0.7059165,1568182602321
9317,9317,369,Accelerometer,3.964919,2.8108785,6.804529,1568182602324
9318,9318,369,Gyroscope,-1.2667707000000001,0.6675694000000001,0.7095816999999999,1568182602324
9319,9319,369,Accelerometer,3.5650752,2.803696,7.2043729999999995,1568182602326
9320,9320,369,Gyroscope,-1.2918162,0.7176604,0.7163012,1568182602326
9321,9321,369,Accelerometer,2.8204557999999995,2.7031362,7.9968777,1568182602328
9322,9322,369,Gyroscope,-1.3248030000000002,0.79890543,0.74317926,1568182602328
9323,9323,369,Accelerometer,2.248224,2.597788,9.019233,1568182602330
9324,9324,369,Gyroscope,-1.3486267,0.81417704,0.77433336,1568182602330
9325,9325,369,Accelerometer,1.9680939,2.5666625,9.4932995,1568182602332
9326,9326,369,Gyroscope,-1.3541245000000002,0.78607726,0.7902159000000001,1568182602332
9327,9327,369,Accelerometer,1.4652961000000002,2.5235654999999997,10.185245,1568182602334
9328,9328,369,Gyroscope,-1.3443507,0.70055616,0.82564604,1568182602334
9329,9329,369,Accelerometer,1.036721,2.4708917,10.077502,1568182602335
9330,9330,369,Gyroscope,-1.3345768,0.64313483,0.8482481,1568182602336
9331,9331,369,Accelerometer,0.7350424,2.430189,9.864412,1568182602338
9332,9332,369,Gyroscope,-1.3186944,0.5484507,0.88306737,1568182602338
9333,9333,369,Accelerometer,0.5698373999999999,2.4277947,9.550761999999999,1568182602340
9334,9334,369,Gyroscope,-1.3015901,0.46231869999999997,0.9050584999999999,1568182602340
9335,9335,369,Accelerometer,0.057462595,2.7294734,8.432636,1568182602342
9336,9336,369,Gyroscope,-1.3095313,0.44154927,0.91910845,1568182602342
9337,9337,369,Accelerometer,-0.6081458000000001,3.0119977000000002,7.2019787,1568182602344
9338,9338,369,Gyroscope,-1.370007,0.45804262,0.97897327,1568182602344
9339,9339,369,Accelerometer,-0.90024734,2.9066495999999997,6.964945299999999,1568182602346
9340,9340,369,Gyroscope,-1.438424,0.44765794,1.0192903,1568182602346
9341,9341,369,Gyroscope,-1.470189,0.44338188,1.0363944999999999,1568182602348
9342,9342,369,Accelerometer,-1.0079896000000002,2.7701759999999997,7.0176196,1568182602347
9343,9343,369,Gyroscope,-1.5386058,0.45071226,1.0675488000000002,1568182602350
9344,9344,369,Accelerometer,-1.132492,2.4134290000000003,6.981705000000001,1568182602350
9345,9345,369,Accelerometer,-1.1803774999999999,2.0423164000000003,7.118179,1568182602352
9346,9346,369,Gyroscope,-1.5862533,0.4678165,1.0761008,1568182602352
9347,9347,369,Accelerometer,-1.1564348,1.8651401,7.233103999999999,1568182602354
9348,9348,369,Gyroscope,-1.6711636000000003,0.48797503,1.0889289,1568182602354
9349,9349,369,Accelerometer,-1.1037607,1.5299416000000001,7.589851400000001,1568182602356
9350,9350,369,Gyroscope,-1.7511868000000002,0.49835974,1.0883181,1568182602356
9351,9351,369,Accelerometer,-1.0199611,1.2785428,7.783787299999999,1568182602358
9352,9352,369,Gyroscope,-1.7768433000000001,0.4989706,1.0889289,1568182602358
9353,9353,369,Gyroscope,-1.8196039000000002,0.5087444000000001,1.0803768999999999,1568182602360
9354,9354,369,Accelerometer,-0.9816527,1.1947431999999998,8.200391,1568182602360
9355,9355,369,Accelerometer,-0.8547561,1.1013663999999999,8.672064,1568182602362
9356,9356,369,Gyroscope,-1.8379298,0.5117988,1.0724356000000002,1568182602362
9357,9357,369,Accelerometer,-0.80208206,1.0846065,8.971347999999999,1568182602364
9358,9358,369,Gyroscope,-1.8342646,0.51424223,1.0681596000000002,1568182602364
9359,9359,369,Accelerometer,-0.64166564,1.0726352,9.562733999999999,1568182602366
9360,9360,369,Gyroscope,-1.8006669999999998,0.5221835,1.0651051999999999,1568182602366
9361,9361,369,Accelerometer,-0.44294083,1.0558752,10.067925,1568182602368
9362,9362,369,Gyroscope,-1.7353044999999998,0.52951384,1.0565531000000001,1568182602368
9363,9363,369,Accelerometer,-0.339987,1.0199611,10.288198,1568182602370
9364,9364,369,Gyroscope,-1.7023177,0.54295295,1.0528879,1568182602370
9365,9365,369,Accelerometer,-0.12689656,0.9313729,10.5803,1568182602372
9366,9366,369,Gyroscope,-1.6204618,0.57166356,1.0443358,1568182602372
9367,9367,369,Gyroscope,-1.5783121999999998,0.5802156999999999,1.0394489,1568182602374
9368,9368,369,Accelerometer,0.083799616,0.8140534,10.64734,1568182602373
9369,9369,369,Accelerometer,0.14365649,0.75180227,10.759871,1568182602376
9370,9370,369,Gyroscope,-1.5025648,0.6223654000000001,1.0260099,1568182602376
9371,9371,369,Accelerometer,0.28252444,0.6296943,10.932259,1568182602378
9372,9372,369,Gyroscope,-1.4194871,0.68100846,1.0082948,1568182602378
9373,9373,369,Accelerometer,0.35435268,0.5794145,11.040001,1568182602380
9374,9374,369,Gyroscope,-1.3748938999999998,0.7042213,1.0003536,1568182602380
9375,9375,369,Accelerometer,0.4932206,0.48124924,11.375199,1568182602382
9376,9376,369,Gyroscope,-1.2808207,0.76530784,0.97591895,1568182602382
9377,9377,369,Accelerometer,0.69673395,0.38308397,11.758284,1568182602384
9378,9378,369,Gyroscope,-1.1769736000000002,0.8092902,0.9514843000000001,1568182602384
9379,9379,369,Accelerometer,1.0678465,0.1699935,12.117425,1568182602386
9380,9380,369,Gyroscope,-1.1128328,0.82700527,0.93987787,1568182602386
9381,9381,369,Accelerometer,3.0024207,-1.158829,14.696059,1568182602388
9382,9382,369,Gyroscope,-0.92651886,0.87587446,0.86474144,1568182602388
9383,9383,369,Accelerometer,4.9178405,-2.3775147999999997,17.562006,1568182602390
9384,9384,369,Gyroscope,-0.77930033,0.9045851,0.798768,1568182602390
9385,9385,369,Accelerometer,5.5882373,-2.5379312,17.849320000000002,1568182602392
9386,9386,369,Gyroscope,-0.43355059999999995,0.9345174999999999,0.62894744,1568182602392
9387,9387,369,Accelerometer,6.316097,-2.3535721,16.671335,1568182602394
9388,9388,369,Gyroscope,-0.17026769,0.9418479,0.43835749999999996,1568182602394
9389,9389,369,Accelerometer,5.640911599999999,-1.6999351000000003,14.540431,1568182602396
9390,9390,369,Gyroscope,-0.0786379,0.94062614,0.35466897,1568182602396
9391,9391,369,Accelerometer,4.383917299999999,-0.9217958,12.689656,1568182602398
9392,9392,369,Gyroscope,0.028263512999999997,0.94612396,0.22211123,1568182602398
9393,9393,369,Accelerometer,3.7877428999999996,-0.56265455,12.043202,1568182602400
9394,9394,369,Gyroscope,0.08812830599999999,0.9522325999999999,0.14880739,1568182602400
9395,9395,369,Accelerometer,3.241848,-0.26097596,11.597866999999999,1568182602402
9396,9396,369,Gyroscope,0.10889773,0.9632282,0.12559451,1568182602402
9397,9397,369,Accelerometer,2.4876516,0.14844504,11.133378,1568182602404
9398,9398,369,Gyroscope,0.13821925,0.96933687,0.091996916,1568182602404
9399,9399,369,Accelerometer,2.1045675,0.34477556,11.178869,1568182602406
9400,9400,369,Gyroscope,0.18159068,0.9766671999999998,0.06695144,1568182602406
9401,9401,369,Accelerometer,1.9848539,0.39505535,11.329708,1568182602408
9402,9402,369,Gyroscope,0.20785789,0.9888844999999999,0.057177596,1568182602408
9403,9403,369,Accelerometer,1.7238779,0.409421,11.696033,1568182602410
9404,9404,369,Gyroscope,0.27994,1.0059886999999998,0.02846693,1568182602410
9405,9405,369,Accelerometer,1.6185298000000001,0.4189981,11.791803,1568182602412
9406,9406,369,Gyroscope,0.31964624,1.0072105,0.024190875,1568182602412
9407,9407,369,Accelerometer,1.4341706,0.41660379999999997,11.808563000000001,1568182602415
9408,9408,369,Gyroscope,0.38134363,0.99499315,0.015638761,1568182602414
9409,9409,369,Accelerometer,1.3192455,0.46927786,11.511673,1568182602416
9410,9410,369,Gyroscope,0.43204543,0.9766671999999998,0.002199726,1568182602416
9411,9411,369,Accelerometer,1.2833313,0.51716334,11.2794285,1568182602418
9412,9412,369,Gyroscope,0.45159313,0.9595629999999999,-0.0020763307999999998,1568182602418
9413,9413,369,Accelerometer,1.1875603000000001,0.65124273,10.733533999999999,1568182602420
9414,9414,369,Gyroscope,0.46319956,0.923522,-0.014904501,1568182602420
9415,9415,369,Accelerometer,0.99362403,0.81165916,10.223554,1568182602422
9416,9416,369,Gyroscope,0.4467062,0.8899244000000001,-0.02406748,1568182602422
9417,9417,369,Accelerometer,0.82123625,0.92658436,9.996098,1568182602424
9418,9418,369,Gyroscope,0.4412084,0.87587446,-0.027121805,1568182602424
9419,9419,369,Accelerometer,0.34956414,1.1971374,9.596252999999999,1568182602426
9420,9420,369,Gyroscope,0.41921729999999996,0.8483856,-0.016126232,1568182602426
9421,9421,369,Accelerometer,-0.13168511,1.4221992,9.184438,1568182602428
