,statusId,sensorName,valueX,valueY,valueZ,timestamp
5379,81,Gyroscope,-0.04046188,-0.049338974,0.001966986,1550745907329
5380,81,Accelerometer,1.7358493000000002,9.454991,0.58420306,1550745907329
5381,81,Gyroscope,-0.03801842,-0.043230325,0.0037995817,1550745907331
5382,81,Accelerometer,1.7262721,9.428655000000001,0.5770202,1550745907332
5383,81,Gyroscope,-0.031909768,-0.037732537999999996,0.0056321775,1550745907334
5384,81,Accelerometer,1.7358493000000002,9.4142885,0.60335726,1550745907334
5385,81,Accelerometer,1.7621863000000002,9.4142885,0.6153286,1550745907336
5386,81,Gyroscope,-0.031909768,-0.03223475,0.0031887166999999997,1550745907335
5387,81,Accelerometer,1.7837347,9.404712,0.6249057,1550745907337
5388,81,Gyroscope,-0.02274679,-0.03223475,0.0050213123,1550745907337
5389,81,Accelerometer,1.7765520000000001,9.407105,0.6368771,1550745907339
5390,81,Gyroscope,-0.015416407,-0.031013018,0.0050213123,1550745907339
5391,81,Accelerometer,1.7909175,9.380769,0.6608198000000001,1550745907341
5392,81,Gyroscope,-0.016638136,-0.026736962000000003,0.001966986,1550745907342
5393,81,Gyroscope,-0.010529483999999999,-0.027347825,0.0013561207999999998,1550745907344
5394,81,Accelerometer,1.8100717,9.373586,0.67279124,1550745907344
5395,81,Gyroscope,-0.015416407,-0.02307177,-0.0023090707,1550745907346
5396,81,Accelerometer,1.7957061999999997,9.359220500000001,0.65842557,1550745907345
5397,81,Gyroscope,-0.016027272,-0.022460906,-0.0010873401,1550745907347
5398,81,Accelerometer,1.7597919999999998,9.347249,0.65124273,1550745907347
5399,81,Accelerometer,1.7717633000000002,9.299363,0.6656084,1550745907349
5400,81,Gyroscope,-0.011140348999999999,-0.024904365,0.0007452556,1550745907349
5401,81,Accelerometer,1.7693691000000003,9.29218,0.7134939,1550745907351
5402,81,Gyroscope,-0.016638136,-0.020628308999999997,0.0013561207999999998,1550745907352
5403,81,Accelerometer,1.7813405,9.25866,0.74222517,1550745907354
5404,81,Gyroscope,-0.017859866999999998,-0.021850038,-0.0023090707,1550745907354
5405,81,Accelerometer,1.7813405,9.249083500000001,0.7733508000000001,1550745907356
5406,81,Gyroscope,-0.021525059,-0.020017443,-0.0035308009999999996,1550745907356
5407,81,Accelerometer,1.7597919999999998,9.2419,0.8140534,1550745907357
5408,81,Gyroscope,-0.021525059,-0.017573982,-0.0047525316,1550745907357
5409,81,Accelerometer,1.7454262999999999,9.26345,0.87151605,1550745907359
5410,81,Gyroscope,-0.022135923,-0.016963117,-0.00047647487,1550745907359
5411,81,Accelerometer,1.7286664,9.261055,0.88588166,1550745907361
5412,81,Gyroscope,-0.025190251,-0.014519656,0.001966986,1550745907362
5413,81,Accelerometer,1.6759924,9.282603,0.9505271000000001,1550745907364
5414,81,Gyroscope,-0.018470732,-0.016352251,-0.0041416665,1550745907364
5415,81,Accelerometer,1.6328955,9.28021,0.9624985,1550745907366
5416,81,Gyroscope,-0.019081598,-0.018184846,-0.0029199359,1550745907366
5417,81,Accelerometer,1.6305011999999999,9.29218,0.9768641,1550745907367
5418,81,Gyroscope,-0.011751215,-0.012076193999999998,0.00013439036,1550745907367
5419,81,Accelerometer,1.6257126,9.3280945,0.99362403,1550745907369
5420,81,Gyroscope,-0.0007556403,-0.018795713999999998,0.0007452556,1550745907369
5421,81,Accelerometer,1.6257126,9.340066,0.98404694,1550745907371
5422,81,Gyroscope,-0.00014477507,-0.020628308999999997,0.0007452556,1550745907371
5423,81,Accelerometer,1.6759924,9.371192,0.9529214,1550745907374
5424,81,Gyroscope,0.009629069,-0.027347825,0.0013561207999999998,1550745907374
5425,81,Accelerometer,1.7214836,9.397528999999999,0.89067024,1550745907376
5426,81,Gyroscope,0.011461664,-0.031013018,-0.0029199359,1550745907376
5427,81,Accelerometer,1.7262721,9.411894,0.84039044,1550745907377
5428,81,Gyroscope,0.012683395,-0.03345648,-0.0016982054,1550745907377
5429,81,Gyroscope,0.010850799,-0.036510803,0.0031887166999999997,1550745907379
5430,81,Accelerometer,1.7645805,9.407105,0.749408,1550745907379
5431,81,Accelerometer,1.7957061999999997,9.3831625,0.6847626,1550745907381
5432,81,Gyroscope,0.0029095511,-0.040175997000000005,-0.009028588,1550745907381
5433,81,Accelerometer,1.8052831999999999,9.395133999999999,0.65124273,1550745907383
5434,81,Gyroscope,0.006574743,-0.037732537999999996,-0.0029199359,1550745907384
5435,81,Accelerometer,1.8292258999999997,9.397528999999999,0.6105401,1550745907386
5436,81,Gyroscope,-0.00014477507,-0.027958691,-0.0041416665,1550745907386
5437,81,Accelerometer,1.8292258999999997,9.366403,0.5913859,1550745907388
5438,81,Gyroscope,-0.007475158000000001,-0.028569557000000002,-0.005974261999999999,1550745907387
5439,81,Accelerometer,1.7981004,9.356826,0.5889916000000001,1550745907389
5440,81,Gyroscope,-0.015416407,-0.023682635,-0.0071959924,1550745907389
5441,81,Gyroscope,-0.019692464,-0.01146533,-0.006585127,1550745907391
5442,81,Accelerometer,1.7717633000000002,9.390346000000001,0.63208854,1550745907391
5443,81,Accelerometer,1.7502148999999998,9.390346000000001,0.6608198000000001,1550745907393
5444,81,Gyroscope,-0.023357654,-0.009632735,-0.0071959924,1550745907394
5445,81,Gyroscope,-0.025801115,-0.0016914859,-0.007806858000000001,1550745907396
5446,81,Accelerometer,1.6927522000000002,9.4095,0.7326481,1550745907396
5447,81,Gyroscope,-0.03007717,-0.0078001386,-0.0035308009999999996,1550745907398
5448,81,Accelerometer,1.6448668000000002,9.416683,0.81644773,1550745907397
5449,81,Accelerometer,1.6305011999999999,9.433442999999999,0.8643332,1550745907399
5450,81,Gyroscope,-0.028244575,-0.013297926000000002,-0.007806858000000001,1550745907399
5451,81,Accelerometer,1.5969813,9.431047999999999,0.94095,1550745907401
5452,81,Gyroscope,-0.019692464,-0.020628308999999997,-0.005974261999999999,1550745907401
5453,81,Accelerometer,1.5897985000000001,9.428655000000001,0.97446984,1550745907403
5454,81,Gyroscope,-0.019081598,-0.024293499,-0.0041416665,1550745907404
5455,81,Accelerometer,1.6017698,9.440625,0.98404694,1550745907406
5456,81,Gyroscope,-0.0038099666,-0.03162388,-0.005974261999999999,1550745907406
5457,81,Accelerometer,1.6233183,9.447808,0.97446984,1550745907407
5458,81,Gyroscope,0.0010769555,-0.045673784,0.0013561207999999998,1550745907407
5459,81,Accelerometer,1.637684,9.438231,0.9720755999999999,1550745907409
5460,81,Gyroscope,-0.00014477507,-0.055447627,-0.0047525316,1550745907409
5461,81,Accelerometer,1.6831752,9.431047999999999,0.8475733,1550745907411
5462,81,Gyroscope,-0.0007556403,-0.056058496,-0.0041416665,1550745907412
5463,81,Accelerometer,1.7023293999999998,9.416683,0.81165916,1550745907414
5464,81,Gyroscope,0.006574743,-0.0542259,-0.0016982054,1550745907414
5465,81,Accelerometer,1.7238779,9.421472,0.76616794,1550745907416
5466,81,Gyroscope,0.0029095511,-0.0542259,-0.0035308009999999996,1550745907416
5467,81,Accelerometer,1.7573976999999998,9.397528999999999,0.70870537,1550745907417
5468,81,Gyroscope,0.0016878207,-0.04628465,-0.0035308009999999996,1550745907417
5469,81,Accelerometer,1.7765520000000001,9.387952,0.68236834,1550745907419
5470,81,Gyroscope,-0.0013665054999999998,-0.03162388,-0.005363397,1550745907419
5471,81,Accelerometer,1.7885233,9.380769,0.679974,1550745907421
5472,81,Gyroscope,-0.0068642925,-0.020628308999999997,-0.009028588,1550745907421
5473,81,Accelerometer,1.7741576000000001,9.373586,0.7039168,1550745907424
5474,81,Gyroscope,-0.008696889000000001,-0.012076193999999998,-0.005363397,1550745907424
5475,81,Gyroscope,-0.01236208,-0.0078001386,-0.006585127,1550745907426
5476,81,Accelerometer,1.7621863000000002,9.364009,0.7206767,1550745907426
5477,81,Gyroscope,-0.010529483999999999,0.0007519750999999999,-0.0023090707,1550745907427
5478,81,Accelerometer,1.7095122,9.364009,0.7685622,1550745907427
5479,81,Accelerometer,1.7071179,9.368797,0.87151605,1550745907429
5480,81,Gyroscope,-0.014805541,0.0019737056,-0.0041416665,1550745907429
5481,81,Gyroscope,-0.013583811000000001,-0.0016914859,-0.0071959924,1550745907431
5482,81,Accelerometer,1.6831752,9.352037,0.91461295,1550745907431
5483,81,Gyroscope,-0.0068642925,-0.0065784077,-0.009028588,1550745907434
5484,81,Accelerometer,1.6400781999999998,9.347249,1.010384,1550745907434
5485,81,Gyroscope,-0.010529483999999999,-0.008411003,-0.0041416665,1550745907436
5486,81,Accelerometer,1.6305011999999999,9.352037,1.0702409,1550745907436
5487,81,Accelerometer,1.6305011999999999,9.332883,1.1109436000000001,1550745907437
5488,81,Gyroscope,-0.004420832,-0.016352251,-0.0023090707,1550745907437
5489,81,Accelerometer,1.6305011999999999,9.344854,1.1277034,1550745907439
5490,81,Gyroscope,0.0010769555,-0.031013018,-0.005974261999999999,1550745907439
5491,81,Accelerometer,1.6448668000000002,9.352037,1.0917894,1550745907441
5492,81,Gyroscope,0.0035204166,-0.029180422,-0.0035308009999999996,1550745907441
5493,81,Accelerometer,1.6496553,9.356826,1.0870007,1550745907444
5494,81,Gyroscope,0.010239934000000001,-0.03345648,-0.00047647487,1550745907444
5495,81,Gyroscope,0.015126856000000001,-0.037732537999999996,-0.0023090707,1550745907446
5496,81,Accelerometer,1.6688095,9.342461,1.0127783000000001,1550745907446
5497,81,Gyroscope,0.017570317,-0.036510803,-0.006585127,1550745907448
5498,81,Accelerometer,1.7214836,9.364009,0.98404694,1550745907447
5499,81,Accelerometer,1.7669748,9.3831625,0.9122186999999999,1550745907449
5500,81,Gyroscope,0.013905126,-0.03223475,-0.0010873401,1550745907449
5501,81,Accelerometer,1.8004947,9.390346000000001,0.85236186,1550745907451
5502,81,Gyroscope,0.017570317,-0.021850038,-0.0016982054,1550745907451
5503,81,Gyroscope,0.022457237999999997,-0.015741386,0.00013439036,1550745907454
5504,81,Accelerometer,1.7933118000000001,9.411894,0.818842,1550745907454
5505,81,Accelerometer,1.7933118000000001,9.421472,0.7805335999999999,1550745907456
5506,81,Gyroscope,0.01207253,0.00014110986,-0.0029199359,1550745907456
5507,81,Accelerometer,1.7933118000000001,9.443019999999999,0.75180227,1550745907458
5508,81,Gyroscope,0.0084073385,0.0044171665999999995,-0.0016982054,1550745907458
5509,81,Accelerometer,1.7909175,9.445414999999999,0.74701375,1550745907459
5510,81,Gyroscope,0.014515991,0.009304089,-0.0010873401,1550745907459
5511,81,Accelerometer,1.8004947,9.462174000000001,0.74222517,1550745907461
5512,81,Gyroscope,0.0084073385,0.01419101,-0.0023090707,1550745907461
5513,81,Gyroscope,0.006574743,0.01541274,-0.0016982054,1550745907463
5514,81,Accelerometer,1.7981004,9.474146000000001,0.76616794,1550745907464
5515,81,Accelerometer,1.7741576000000001,9.4932995,0.81165916,1550745907466
5516,81,Gyroscope,0.007796473000000001,0.016023606,0.0007452556,1550745907466
5517,81,Accelerometer,1.7573976999999998,9.481328,0.8379962,1550745907468
5518,81,Gyroscope,0.0035204166,0.010525818999999999,0.00013439036,1550745907468
5519,81,Accelerometer,1.7526091000000001,9.498088000000001,0.8451790000000001,1550745907469
5520,81,Gyroscope,0.0016878207,0.003195436,0.0007452556,1550745907469
5521,81,Gyroscope,0.005353012,-0.008411003,0.0007452556,1550745907471
5522,81,Accelerometer,1.7909175,9.481328,0.8739103000000001,1550745907471
5523,81,Gyroscope,-0.0007556403,-0.018795713999999998,0.0037995817,1550745907473
5524,81,Accelerometer,1.7957061999999997,9.47654,0.8786988000000001,1550745907474
5525,81,Accelerometer,1.8411973999999998,9.481328,0.8786988000000001,1550745907476
5526,81,Gyroscope,-0.00014477507,-0.021239175,0.001966986,1550745907476
5527,81,Accelerometer,1.8795058,9.462174000000001,0.8547561,1550745907478
5528,81,Gyroscope,0.0071856077,-0.024293499,-0.0010873401,1550745907478
5529,81,Gyroscope,0.0035204166,-0.028569557000000002,-0.00047647487,1550745907480
5530,81,Accelerometer,1.9130256,9.462174000000001,0.7901106999999999,1550745907479
5531,81,Gyroscope,-0.0013665054999999998,-0.028569557000000002,0.0025778513,1550745907481
5532,81,Accelerometer,1.9441511999999999,9.466963,0.7877164000000001,1550745907481
5533,81,Accelerometer,1.9489397000000002,9.464568,0.7541966,1550745907483
5534,81,Gyroscope,0.006574743,-0.018184846,0.0037995817,1550745907484
5535,81,Accelerometer,1.960911,9.45978,0.75180227,1550745907486
5536,81,Gyroscope,0.002298686,-0.014519656,-0.0023090707,1550745907486
5537,81,Accelerometer,1.9704881999999997,9.443019999999999,0.7398309000000001,1550745907488
5538,81,Gyroscope,-0.0019773708,0.0013628404,-0.0010873401,1550745907488
5539,81,Accelerometer,1.9585168000000002,9.435837,0.7398309000000001,1550745907490
5540,81,Gyroscope,0.0016878207,0.01419101,-0.0035308009999999996,1550745907489
5541,81,Accelerometer,1.9656997,9.447808,0.7637736999999999,1550745907491
5542,81,Gyroscope,-0.0025882360000000003,0.017856201000000002,-0.00047647487,1550745907491
5543,81,Gyroscope,-0.0025882360000000003,0.025186585,0.007464773,1550745907493
5544,81,Accelerometer,1.9585168000000002,9.443019999999999,0.8044763,1550745907493
5545,81,Gyroscope,0.0010769555,0.02701918,0.0007452556,1550745907496
5546,81,Accelerometer,1.9226026999999999,9.433442999999999,0.8356019,1550745907496
5547,81,Accelerometer,1.9130256,9.428655000000001,0.8667275,1550745907498
5548,81,Gyroscope,0.0016878207,0.023964856,-0.0010873401,1550745907498
5549,81,Accelerometer,1.9034485,9.423865,0.90982443,1550745907500
5550,81,Gyroscope,0.0016878207,0.025186585,0.0044104470000000005,1550745907500
5551,81,Accelerometer,1.9010541,9.431047999999999,0.92658436,1550745907501
5552,81,Gyroscope,-0.0007556403,0.023353988,0.0007452556,1550745907501
5553,81,Accelerometer,1.8747171000000002,9.435837,0.9816527,1550745907503
5554,81,Gyroscope,-0.0013665054999999998,0.008693223,0.0037995817,1550745907503
5555,81,Gyroscope,0.0010769555,0.0025845708,0.0037995817,1550745907505
5556,81,Accelerometer,1.8771113999999998,9.433442999999999,0.99362403,1550745907506
5557,81,Gyroscope,0.004742147,0.0007519750999999999,-0.0010873401,1550745907508
5558,81,Accelerometer,1.8914771000000001,9.423865,0.9816527,1550745907508
5559,81,Gyroscope,0.0010769555,-0.0035240818,0.001966986,1550745907510
5560,81,Accelerometer,1.9058428,9.431047999999999,0.93616146,1550745907510
5561,81,Gyroscope,0.0029095511,-0.009021869,0.0050213123,1550745907512
5562,81,Accelerometer,1.908237,9.438231,0.90982443,1550745907511
5563,81,Accelerometer,1.9130256,9.431047999999999,0.8786988000000001,1550745907513
5564,81,Gyroscope,0.0035204166,-0.010243599,0.006853908000000001,1550745907513
5565,81,Accelerometer,1.9369683000000002,9.440625,0.8379962,1550745907515
5566,81,Gyroscope,0.006574743,-0.0035240818,0.001966986,1550745907515
5567,81,Accelerometer,1.9489397000000002,9.440625,0.8140534,1550745907517
5568,81,Gyroscope,-0.004420832,-0.00046975538000000003,0.0044104470000000005,1550745907518
5569,81,Accelerometer,1.9633054,9.445414999999999,0.7853220999999999,1550745907520
5570,81,Gyroscope,0.0035204166,0.003195436,0.0050213123,1550745907520
5571,81,Accelerometer,1.9680939,9.452597,0.7541966,1550745907522
5572,81,Gyroscope,-0.0031991012,0.012969281000000001,0.0044104470000000005,1550745907522
5573,81,Accelerometer,1.9728824,9.438231,0.73743665,1550745907524
5574,81,Gyroscope,-0.004420832,0.01541274,0.006853908000000001,1550745907523
5575,81,Accelerometer,1.9800651999999999,9.435837,0.7446195,1550745907525
5576,81,Gyroscope,-0.0019773708,0.023353988,0.006853908000000001,1550745907525
5577,81,Accelerometer,1.9561224999999998,9.438231,0.79250497,1550745907527
5578,81,Gyroscope,-0.0031991012,0.027630046000000002,0.00013439036,1550745907527
5579,81,Accelerometer,1.9513340000000001,9.4142885,0.7901106999999999,1550745907530
5580,81,Gyroscope,0.00046609015999999996,0.02701918,0.0044104470000000005,1550745907530
5581,81,Accelerometer,1.9154198,9.407105,0.8571504000000001,1550745907532
5582,81,Gyroscope,-0.0025882360000000003,0.030073507000000003,0.00013439036,1550745907532
5583,81,Gyroscope,-0.0031991012,0.027630046000000002,0.006243043,1550745907534
5584,81,Accelerometer,1.924997,9.411894,0.88109314,1550745907534
5585,81,Accelerometer,1.9058428,9.397528999999999,0.90503585,1550745907535
5586,81,Gyroscope,-0.005642561999999999,0.0319061,0.0050213123,1550745907535
5587,81,Accelerometer,1.8914771000000001,9.39274,0.92658436,1550745907537
5588,81,Gyroscope,-0.004420832,0.033738699999999996,0.008075639,1550745907537
5589,81,Accelerometer,1.8842942999999999,9.3831625,0.9529214,1550745907539
5590,81,Gyroscope,-0.0038099666,0.033127832999999995,0.008075639,1550745907539
5591,81,Accelerometer,1.8819,9.39274,0.9529214,1550745907542
5592,81,Gyroscope,0.0029095511,0.028240912000000003,0.007464773,1550745907542
5593,81,Accelerometer,1.8675343999999998,9.37598,0.9984126,1550745907544
5594,81,Gyroscope,-0.0007556403,0.025186585,0.0056321775,1550745907544
5595,81,Gyroscope,-0.0019773708,0.022132258999999998,0.006243043,1550745907546
5596,81,Accelerometer,1.8435916,9.385557,1.0055954,1550745907546
5597,81,Accelerometer,1.8699286,9.39274,1.0055954,1550745907547
5598,81,Gyroscope,0.0059638773,0.023964856,0.0056321775,1550745907547
5599,81,Accelerometer,1.8771113999999998,9.373586,0.9912298,1550745907549
5600,81,Gyroscope,0.0016878207,0.02701918,0.008075639,1550745907549
5601,81,Accelerometer,1.8747171000000002,9.361614,0.9864412,1550745907552
5602,81,Gyroscope,0.002298686,0.023353988,0.008686503,1550745907552
5603,81,Accelerometer,1.8819,9.378374,0.9696813,1550745907554
5604,81,Gyroscope,-0.0019773708,0.026408317,0.0050213123,1550745907554
5605,81,Accelerometer,1.8866886000000003,9.371192,0.9624985,1550745907556
5606,81,Gyroscope,0.005353012,0.02579745,0.0056321775,1550745907556
5607,81,Gyroscope,0.0071856077,0.026408317,0.006853908000000001,1550745907557
5608,81,Accelerometer,1.8795058,9.364009,0.9385556999999999,1550745907557
5609,81,Accelerometer,1.8723229,9.373586,0.9696813,1550745907559
5610,81,Gyroscope,0.006574743,0.028851775,0.0056321775,1550745907559
5611,81,Accelerometer,1.8747171000000002,9.390346000000001,0.9577099,1550745907561
5612,81,Gyroscope,0.0059638773,0.034349564,0.007464773,1550745907562
5613,81,Accelerometer,1.8507744,9.366403,0.9912298,1550745907564
5614,81,Gyroscope,0.002298686,0.04106908,0.008686503,1550745907564
5615,81,Gyroscope,-0.00014477507,0.050842926,0.010519098999999999,1550745907566
5616,81,Accelerometer,1.8507744,9.385557,1.0127783000000001,1550745907565
5617,81,Accelerometer,1.8316202000000001,9.3831625,1.0391153,1550745907567
5618,81,Gyroscope,0.002298686,0.052064652999999995,0.006853908000000001,1550745907567
5619,81,Accelerometer,1.8244373999999999,9.368797,1.0534808999999998,1550745907569
5620,81,Gyroscope,0.0071856077,0.05023206,0.010519098999999999,1550745907569
5621,81,Accelerometer,1.7957061999999997,9.39274,1.0774237,1550745907572
5622,81,Gyroscope,0.006574743,0.05023206,0.008075639,1550745907572
5623,81,Accelerometer,1.7933118000000001,9.373586,1.1013663999999999,1550745907574
5624,81,Gyroscope,-0.0007556403,0.044734273,0.006243043,1550745907574
5625,81,Accelerometer,1.7645805,9.340066,1.1253091,1550745907576
5626,81,Gyroscope,0.0071856077,0.04167995,0.009297369,1550745907576
5627,81,Accelerometer,1.7645805,9.342461,1.1253091,1550745907578
5628,81,Gyroscope,0.007796473000000001,0.04106908,0.009297369,1550745907577
5629,81,Accelerometer,1.7645805,9.342461,1.1229149,1550745907579
5630,81,Gyroscope,0.010239934000000001,0.031295236000000004,0.009297369,1550745907579
5631,81,Accelerometer,1.7621863000000002,9.342461,1.1181264,1550745907581
5632,81,Gyroscope,0.004742147,0.029462641,0.0031887166999999997,1550745907581
5633,81,Accelerometer,1.7693691000000003,9.352037,1.1181264,1550745907584
5634,81,Gyroscope,0.004742147,0.02701918,0.0031887166999999997,1550745907584
5635,81,Accelerometer,1.7693691000000003,9.352037,1.1013663999999999,1550745907586
5636,81,Gyroscope,0.00046609015999999996,0.027630046000000002,0.0050213123,1550745907586
5637,81,Accelerometer,1.7741576000000001,9.361614,1.0941836,1550745907588
5638,81,Gyroscope,0.0041312816999999995,0.028240912000000003,0.0050213123,1550745907587
5639,81,Accelerometer,1.7741576000000001,9.366403,1.0941836,1550745907589
5640,81,Gyroscope,0.009629069,0.032516968,0.008075639,1550745907590
5641,81,Accelerometer,1.7909175,9.373586,1.0893950000000001,1550745907592
5642,81,Gyroscope,0.006574743,0.03740389,0.007464773,1550745907592
5643,81,Accelerometer,1.7957061999999997,9.3831625,1.0870007,1550745907594
5644,81,Gyroscope,0.005353012,0.04351254,0.0056321775,1550745907594
5645,81,Accelerometer,1.812466,9.387952,1.0893950000000001,1550745907596
5646,81,Gyroscope,0.006574743,0.046566866,0.006853908000000001,1550745907596
5647,81,Accelerometer,1.802889,9.390346000000001,1.0965778999999998,1550745907597
5648,81,Gyroscope,0.0071856077,0.05023206,0.0050213123,1550745907597
5649,81,Accelerometer,1.7909175,9.378374,1.1109436000000001,1550745907599
5650,81,Gyroscope,0.005353012,0.053286385,0.0044104470000000005,1550745907599
5651,81,Accelerometer,1.7741576000000001,9.387952,1.1492518999999999,1550745907601
5652,81,Gyroscope,0.0084073385,0.054508115999999995,0.0044104470000000005,1550745907602
5653,81,Accelerometer,1.7597919999999998,9.3831625,1.1803774999999999,1550745907604
5654,81,Gyroscope,0.007796473000000001,0.050842926,0.010519098999999999,1550745907604
5655,81,Accelerometer,1.7597919999999998,9.385557,1.1995316999999999,1550745907606
5656,81,Gyroscope,0.01207253,0.048399463,0.012351695,1550745907606
5657,81,Accelerometer,1.7502148999999998,9.364009,1.201926,1550745907608
5658,81,Gyroscope,0.009629069,0.038014755,0.008686503,1550745907607
5659,81,Accelerometer,1.7502148999999998,9.354432000000001,1.2234744,1550745907609
5660,81,Gyroscope,0.013905126,0.03496043,0.007464773,1550745907609
5661,81,Accelerometer,1.7645805,9.361614,1.2186858999999999,1550745907611
5662,81,Gyroscope,0.014515991,0.029462641,0.013573425,1550745907611
5663,81,Accelerometer,1.7765520000000001,9.361614,1.2162915,1550745907614
5664,81,Gyroscope,0.005353012,0.029462641,0.0025778513,1550745907614
5665,81,Gyroscope,0.005353012,0.02457572,0.009297369,1550745907616
5666,81,Accelerometer,1.7741576000000001,9.349642999999999,1.2043202,1550745907616
5667,81,Accelerometer,1.7789462,9.354432000000001,1.1923488000000002,1550745907618
5668,81,Gyroscope,0.004742147,0.023964856,0.008686503,1550745907618
5669,81,Accelerometer,1.8148602999999999,9.342461,1.175589,1550745907620
5670,81,Gyroscope,0.0071856077,0.02701918,0.013573425,1550745907620
5671,81,Accelerometer,1.8052831999999999,9.342461,1.1660118,1550745907621
5672,81,Gyroscope,0.0059638773,0.02457572,0.010519098999999999,1550745907621
5673,81,Accelerometer,1.8196488999999998,9.371192,1.1420691,1550745907623
5674,81,Gyroscope,0.004742147,0.02579745,0.0044104470000000005,1550745907623
5675,81,Accelerometer,1.8364087,9.385557,1.1444633,1550745907625
5676,81,Gyroscope,0.0071856077,0.033127832999999995,0.009908235,1550745907625
5677,81,Accelerometer,1.8627458,9.39274,1.158829,1550745907628
5678,81,Gyroscope,0.006574743,0.036793027,0.007464773,1550745907628
5679,81,Accelerometer,1.838803,9.395133999999999,1.1708003,1550745907630
5680,81,Gyroscope,0.0029095511,0.036793027,0.0056321775,1550745907630
5681,81,Gyroscope,0.0084073385,0.036793027,0.007464773,1550745907632
5682,81,Accelerometer,1.8292258999999997,9.404712,1.1636176,1550745907632
5683,81,Accelerometer,1.8220432,9.407105,1.1660118,1550745907633
5684,81,Gyroscope,0.0041312816999999995,0.042901676,0.009908235,1550745907633
5685,81,Accelerometer,1.8244373999999999,9.419077,1.1564348,1550745907635
5686,81,Gyroscope,0.005353012,0.036793027,0.009297369,1550745907635
5687,81,Accelerometer,1.8148602999999999,9.423865,1.1612233,1550745907638
5688,81,Gyroscope,0.010850799,0.033127832999999995,0.009297369,1550745907638
5689,81,Accelerometer,1.8244373999999999,9.4142885,1.1420691,1550745907640
5690,81,Gyroscope,0.0071856077,0.028851775,0.007464773,1550745907640
5691,81,Accelerometer,1.8364087,9.402317,1.1372806,1550745907642
5692,81,Gyroscope,0.004742147,0.027630046000000002,0.0056321775,1550745907642
5693,81,Accelerometer,1.8603516,9.395133999999999,1.1492518999999999,1550745907644
5694,81,Gyroscope,0.0016878207,0.02701918,0.0044104470000000005,1550745907644
5695,81,Accelerometer,1.8819,9.385557,1.1277034,1550745907645
5696,81,Gyroscope,0.0035204166,0.023353988,0.008686503,1550745907645
5697,81,Accelerometer,1.8866886000000003,9.366403,1.1157321000000002,1550745907647
5698,81,Gyroscope,0.002298686,0.020910528,0.012351695,1550745907647
5699,81,Accelerometer,1.8914771000000001,9.371192,1.0941836,1550745907649
5700,81,Gyroscope,0.0035204166,0.019688796,0.006853908000000001,1550745907649
5701,81,Accelerometer,1.8962656000000002,9.39274,1.0893950000000001,1550745907652
5702,81,Gyroscope,0.006574743,0.025186585,0.0056321775,1550745907652
5703,81,Accelerometer,1.8962656000000002,9.387952,1.0893950000000001,1550745907654
5704,81,Gyroscope,0.0010769555,0.023353988,0.008075639,1550745907654
5705,81,Accelerometer,1.8890828000000002,9.387952,1.1013663999999999,1550745907656
5706,81,Gyroscope,-0.0013665054999999998,0.032516968,0.0044104470000000005,1550745907656
5707,81,Accelerometer,1.8627458,9.373586,1.1300976999999999,1550745907658
5708,81,Gyroscope,-0.005031697,0.03740389,0.0056321775,1550745907657
5709,81,Accelerometer,1.8603516,9.361614,1.1372806,1550745907659
5710,81,Gyroscope,-0.0025882360000000003,0.036182158,0.0031887166999999997,1550745907659
5711,81,Accelerometer,1.8579572,9.359220500000001,1.1971374,1550745907661
5712,81,Gyroscope,0.0016878207,0.042901676,0.0044104470000000005,1550745907662
5713,81,Accelerometer,1.8435916,9.368797,1.2426286,1550745907664
5714,81,Gyroscope,0.0029095511,0.039236486,0.0031887166999999997,1550745907664
5715,81,Gyroscope,0.0016878207,0.040458217000000005,0.007464773,1550745907666
5716,81,Accelerometer,1.8627458,9.378374,1.2617828000000002,1550745907666
5717,81,Accelerometer,1.8627458,9.359220500000001,1.2665714,1550745907668
5718,81,Gyroscope,0.009018204,0.036182158,0.008686503,1550745907668
5719,81,Accelerometer,1.8483802,9.366403,1.2857256000000001,1550745907670
5720,81,Gyroscope,0.009629069,0.030684372,0.006853908000000001,1550745907669
5721,81,Accelerometer,1.8292258999999997,9.359220500000001,1.2833313,1550745907671
5722,81,Gyroscope,0.007796473000000001,0.028851775,0.006853908000000001,1550745907671
5723,81,Accelerometer,1.8435916,9.361614,1.2833313,1550745907673
5724,81,Gyroscope,0.010850799,0.028240912000000003,0.009297369,1550745907674
5725,81,Accelerometer,1.8459859,9.371192,1.2665714,1550745907676
5726,81,Gyroscope,0.009629069,0.02579745,0.008075639,1550745907676
5727,81,Accelerometer,1.8435916,9.371192,1.23784,1550745907678
5728,81,Gyroscope,0.010850799,0.02457572,0.0056321775,1550745907678
5729,81,Accelerometer,1.8555629,9.402317,1.2210802,1550745907680
5730,81,Gyroscope,0.009629069,0.022132258999999998,0.008075639,1550745907680
5731,81,Accelerometer,1.8747171000000002,9.397528999999999,1.2138973,1550745907682
5732,81,Gyroscope,0.010239934000000001,0.023964856,0.0025778513,1550745907681
5733,81,Accelerometer,1.8819,9.395133999999999,1.175589,1550745907683
5734,81,Gyroscope,0.0084073385,0.026408317,0.007464773,1550745907683
5735,81,Accelerometer,1.8747171000000002,9.39274,1.1875603000000001,1550745907685
