,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9224,9224,473,Accelerometer,-1.5850098999999997,2.1117504,8.91628,1567458000370
9225,9225,473,Gyroscope,0.14933456,0.1501513,-0.055277195,1567458000370
9226,9226,473,Accelerometer,-1.6089526,2.1500587,8.849239,1567458000372
9227,9227,473,Gyroscope,0.14750198,0.12632754,-0.04794681,1567458000372
9228,9228,473,Accelerometer,-1.6305011999999999,2.1716073,8.815719999999999,1567458000374
9229,9229,473,Gyroscope,0.1413933,0.117775425,-0.046114217,1567458000374
9230,9230,473,Accelerometer,-1.6496553,2.2123098,8.734314999999999,1567458000376
9231,9231,473,Gyroscope,0.13100861,0.092729956,-0.033896912,1567458000377
9232,9232,473,Accelerometer,-1.6759924,2.2865324,8.681641,1567458000379
9233,9233,473,Gyroscope,0.12428909,0.06585188,-0.024123067,1567458000378
9234,9234,473,Accelerometer,-1.7047237000000002,2.3272352,8.657698,1567458000380
9235,9235,473,Gyroscope,0.12062389400000001,0.05119112,-0.018014416000000002,1567458000380
9236,9236,473,Gyroscope,0.10413053,0.022480452,-0.0064079766,1567458000382
9237,9237,473,Accelerometer,-1.7238779,2.3799092999999996,8.578687,1567458000382
9238,9238,473,Gyroscope,0.09924361,0.010263148,-0.0021319196,1567458000384
9239,9239,473,Accelerometer,-1.7550035,2.430189,8.528407000000001,1567458000384
9240,9240,473,Gyroscope,0.08091766,-0.011728002,0.008863655,1567458000387
9241,9241,473,Accelerometer,-1.7573976999999998,2.4804687999999997,8.487703999999999,1567458000387
9242,9242,473,Accelerometer,-1.7717633000000002,2.5355369999999997,8.46855,1567458000388
9243,9243,473,Gyroscope,0.06931121,-0.034330018,0.017415768,1567458000388
9244,9244,473,Accelerometer,-1.7909175,2.5570855,8.439817999999999,1567458000390
9245,9245,473,Gyroscope,0.0607591,-0.04715819,0.02108096,1567458000390
9246,9246,473,Accelerometer,-1.7693691000000003,2.6169424,8.396722,1567458000392
9247,9247,473,Gyroscope,0.042433143,-0.068538465,0.02230269,1567458000392
9248,9248,473,Gyroscope,0.029604973,-0.08686443,0.036963455,1567458000394
9249,9249,473,Accelerometer,-1.7645805,2.6935592,8.3679905,1567458000395
9250,9250,473,Accelerometer,-1.7573976999999998,2.7270790000000003,8.3679905,1567458000396
9251,9251,473,Gyroscope,0.02349632,-0.089918755,0.042461242999999996,1567458000396
9252,9252,473,Accelerometer,-1.7358493000000002,2.7773588,8.334471,1567458000398
9253,9253,473,Gyroscope,0.00944642,-0.101525195,0.046737302,1567458000398
9254,9254,473,Accelerometer,-1.7143008000000002,2.8515813,8.327288000000001,1567458000400
9255,9255,473,Gyroscope,-0.00338175,-0.10580125,0.049791627000000005,1567458000400
9256,9256,473,Accelerometer,-1.7023293999999998,2.8874955,8.327288000000001,1567458000402
9257,9257,473,Gyroscope,-0.013155594,-0.10519038,0.049791627000000005,1567458000402
9258,9258,473,Accelerometer,-1.673598,2.9736892999999998,8.341654,1567458000405
9259,9259,473,Gyroscope,-0.01743165,-0.10519038,0.051013354000000004,1567458000405
9260,9260,473,Accelerometer,-1.6616267,2.997632,8.346442,1567458000406
9261,9261,473,Gyroscope,-0.021707706,-0.102746926,0.05223509,1567458000406
9262,9262,473,Accelerometer,-1.647261,3.0790374,8.411087,1567458000408
9263,9263,473,Gyroscope,-0.031481552999999995,-0.097249135,0.05590028,1567458000408
9264,9264,473,Accelerometer,-1.6233183,3.1484714,8.451789999999999,1567458000410
9265,9265,473,Gyroscope,-0.036368474,-0.089918755,0.049791627000000005,1567458000410
9266,9266,473,Accelerometer,-1.6113469999999999,3.1843855,8.473338,1567458000412
9267,9267,473,Gyroscope,-0.042477127,-0.09114048,0.047348164000000005,1567458000413
9268,9268,473,Accelerometer,-1.5826156,3.3088877,8.607418,1567458000415
9269,9269,473,Gyroscope,-0.040033665,-0.08503183,0.046126433,1567458000414
9270,9270,473,Accelerometer,-1.5802213999999999,3.3256476000000004,8.6433325,1567458000416
9271,9271,473,Gyroscope,-0.044920586,-0.07220366,0.04001778,1567458000416
9272,9272,473,Accelerometer,-1.5778271000000001,3.387899,8.703189,1567458000418
9273,9273,473,Gyroscope,-0.041255392,-0.07037106,0.038185187,1567458000418
9274,9274,473,Accelerometer,-1.5658557,3.45015,8.7534685,1567458000420
9275,9275,473,Gyroscope,-0.04980751,-0.06487328,0.034519996000000004,1567458000420
9276,9276,473,Accelerometer,-1.5443072,3.493247,8.794171,1567458000423
9277,9277,473,Gyroscope,-0.042477127,-0.061208088,0.029633073,1567458000423
9278,9278,473,Accelerometer,-1.5514901,3.5315554,8.856422,1567458000424
9279,9279,473,Gyroscope,-0.037590202,-0.059986357000000004,0.024746152,1567458000424
9280,9280,473,Accelerometer,-1.5179702,3.5866237,8.93304,1567458000426
9281,9281,473,Gyroscope,-0.032092415,-0.056321163,0.018637499,1567458000426
9282,9282,473,Accelerometer,-1.515576,3.6201434,8.973742,1567458000428
9283,9283,473,Gyroscope,-0.031481552999999995,-0.05021251400000001,0.010696251,1567458000428
9284,9284,473,Accelerometer,-1.4940275,3.668029,9.050359,1567458000431
9285,9285,473,Gyroscope,-0.027205492999999997,-0.043492995,0.010696251,1567458000431
9286,9286,473,Accelerometer,-1.5059988000000002,3.74704,9.138947,1567458000433
9287,9287,473,Gyroscope,-0.020485977,-0.040438667000000005,-0.00335365,1567458000432
9288,9288,473,Gyroscope,-0.019264245,-0.03921694,-0.00091018924,1567458000434
9289,9289,473,Accelerometer,-1.498816,3.7518287000000003,9.167678,1567458000434
9290,9290,473,Gyroscope,-0.008268672,-0.03494088,-0.005186245999999999,1567458000436
9291,9291,473,Accelerometer,-1.5036045,3.799714,9.222747,1567458000436
9292,9292,473,Gyroscope,-0.0046034805,-0.03249742,-0.010073168,1567458000438
9293,9293,473,Accelerometer,-1.5131816999999999,3.8452053,9.294575,1567458000438
9294,9294,473,Accelerometer,-1.5083932,3.8619652,9.335278,1567458000440
9295,9295,473,Gyroscope,0.0015051720000000002,-0.025777902000000002,-0.016792687,1567458000441
9296,9296,473,Accelerometer,-1.5107874,3.9074564,9.37598,1567458000443
9297,9297,473,Gyroscope,0.008835555,-0.016614923,-0.02290134,1567458000443
9298,9298,473,Accelerometer,-1.5131816999999999,3.921822,9.4095,1567458000445
9299,9299,473,Gyroscope,0.011889881000000001,-0.014782327,-0.025344797999999998,1567458000444
9300,9300,473,Accelerometer,-1.4916332,3.9697077000000003,9.431047999999999,1567458000446
9301,9301,473,Gyroscope,0.016776804,-0.0025650232999999997,-0.030231722000000003,1567458000446
9302,9302,473,Accelerometer,-1.4700848,4.005622,9.440625,1567458000448
9303,9303,473,Gyroscope,0.02105286,0.0011001683,-0.033896912,1567458000448
9304,9304,473,Accelerometer,-1.4485363000000002,4.0128045,9.454991,1567458000450
9305,9305,473,Gyroscope,0.019831128,0.00598709,-0.037562102,1567458000450
9306,9306,473,Accelerometer,-1.4413534,4.034353299999999,9.483723,1567458000452
9307,9307,473,Gyroscope,0.026550647,0.0163718,-0.040005565,1567458000452
9308,9308,473,Accelerometer,-1.403045,4.084633,9.500483000000001,1567458000455
9309,9309,473,Gyroscope,0.026550647,0.021258722999999997,-0.049168545999999994,1567458000455
9310,9310,473,Accelerometer,-1.3886794,4.120547,9.500483000000001,1567458000457
9311,9311,473,Gyroscope,0.033270165,0.022480452,-0.05222287,1567458000456
9312,9312,473,Accelerometer,-1.3575538,4.1899809999999995,9.531608,1567458000458
9313,9313,473,Gyroscope,0.03754622,0.023702182000000002,-0.057720657,1567458000458
9314,9314,473,Gyroscope,0.03632449,0.027367374,-0.061996717,1567458000460
9315,9315,473,Accelerometer,-1.3360053,4.235472,9.531608,1567458000460
9316,9316,473,Gyroscope,0.034491892999999996,0.02919997,-0.06993797,1567458000462
9317,9317,473,Accelerometer,-1.3168511,4.2570205,9.541185,1567458000462
9318,9318,473,Gyroscope,0.034491892999999996,0.026756508,-0.070548825,1567458000464
9319,9319,473,Accelerometer,-1.2809371,4.292935,9.605830000000001,1567458000464
9320,9320,473,Gyroscope,0.03510276,0.026145643,-0.074824885,1567458000467
9321,9321,473,Accelerometer,-1.2689656,4.309695,9.627379,1567458000467
9322,9322,473,Gyroscope,0.03388103,0.016982663000000002,-0.082155265,1567458000469
9323,9323,473,Accelerometer,-1.2593886,4.367157499999999,9.670475999999999,1567458000468
9324,9324,473,Accelerometer,-1.2593886,4.383917299999999,9.715967,1567458000470
9325,9325,473,Gyroscope,0.03632449,0.005376225,-0.088263914,1567458000470
9326,9326,473,Accelerometer,-1.2593886,4.4078599999999994,9.730332,1567458000472
9327,9327,473,Gyroscope,0.0326593,-0.0025650232999999997,-0.090707384,1567458000472
9328,9328,473,Accelerometer,-1.2282629999999999,4.4437739999999994,9.780613,1567458000474
9329,9329,473,Gyroscope,0.028994107999999998,-0.019058383999999998,-0.093761705,1567458000474
9330,9330,473,Accelerometer,-1.2067145000000001,4.4389853,9.792584,1567458000476
9331,9331,473,Gyroscope,0.03510276,-0.026999633999999998,-0.09131824,1567458000476
9332,9332,473,Gyroscope,0.024718052,-0.03921694,-0.10414641,1567458000479
9333,9333,473,Accelerometer,-1.2258687,4.434197,9.799767,1567458000479
9334,9334,473,Accelerometer,-1.2138973,4.4270144,9.833286,1567458000481
9335,9335,473,Gyroscope,0.028994107999999998,-0.057542897999999995,-0.106589876,1567458000480
9336,9336,473,Accelerometer,-1.2067145000000001,4.4078599999999994,9.833286,1567458000482
9337,9337,473,Gyroscope,0.027161512999999998,-0.06426241,-0.10842247,1567458000482
9338,9338,473,Accelerometer,-1.2138973,4.3887057,9.816526,1567458000484
9339,9339,473,Gyroscope,0.027772376,-0.083810106,-0.11025506,1567458000484
9340,9340,473,Accelerometer,-1.1803774999999999,4.312089,9.797373,1567458000486
9341,9341,473,Gyroscope,0.026550647,-0.10091433,-0.1133094,1567458000486
9342,9342,473,Accelerometer,-1.1708003,4.285752,9.780613,1567458000488
9343,9343,473,Gyroscope,0.030215838999999998,-0.10946644,-0.11514199,1567458000489
9344,9344,473,Accelerometer,-1.1660118,4.2258949999999995,9.751882,1567458000491
9345,9345,473,Gyroscope,0.028383244,-0.1277924,-0.121250644,1567458000491
9346,9346,473,Accelerometer,-1.132492,4.1540666,9.730332,1567458000492
9347,9347,473,Gyroscope,0.027161512999999998,-0.14489663,-0.13224621,1567458000492
9348,9348,473,Gyroscope,0.032048434,-0.1558922,-0.12980275,1567458000494
9349,9349,473,Accelerometer,-1.1229149,4.1181526,9.703996,1567458000494
9350,9350,473,Gyroscope,0.027161512999999998,-0.17116383,-0.13407882,1567458000496
9351,9351,473,Accelerometer,-1.0870007,4.0535073,9.677659,1567458000496
9352,9352,473,Gyroscope,0.029604973,-0.17788334,-0.13652228,1567458000498
9353,9353,473,Accelerometer,-1.0822121999999998,4.02717,9.653716000000001,1567458000498
9354,9354,473,Gyroscope,0.025328917000000003,-0.19682017,-0.14446351,1567458000500
9355,9355,473,Accelerometer,-1.036721,3.9601305,9.593859,1567458000501
9356,9356,473,Gyroscope,0.0326593,-0.2102592,-0.1481287,1567458000503
9357,9357,473,Accelerometer,-0.9792584000000001,3.9098508,9.555551,1567458000503
9358,9358,473,Gyroscope,0.024107186,-0.22064392,-0.1481287,1567458000504
9359,9359,473,Accelerometer,-0.9529214,3.8667538,9.531608,1567458000504
9360,9360,473,Gyroscope,0.032048434,-0.23774813,-0.15240477,1567458000506
9361,9361,473,Accelerometer,-0.9074302,3.816474,9.474146000000001,1567458000506
9362,9362,473,Gyroscope,0.027161512999999998,-0.25729585,-0.15423736,1567458000508
9363,9363,473,Accelerometer,-0.8834874,3.7853483999999997,9.423865,1567458000508
9364,9364,473,Gyroscope,0.029604973,-0.26584792,-0.16095687,1567458000510
9365,9365,473,Accelerometer,-0.8571504000000001,3.7518287000000003,9.407105,1567458000510
9366,9366,473,Gyroscope,0.022885457,-0.28478476,-0.16095687,1567458000513
9367,9367,473,Accelerometer,-0.818842,3.7183087,9.325700999999999,1567458000513
9368,9368,473,Gyroscope,0.025939781000000002,-0.29700208,-0.16584381,1567458000515
9369,9369,473,Accelerometer,-0.7446195,3.6608462,9.301758,1567458000514
9370,9370,473,Gyroscope,0.02349632,-0.30860853,-0.16584381,1567458000516
9371,9371,473,Accelerometer,-0.70870537,3.6608462,9.205987,1567458000516
9372,9372,473,Gyroscope,0.019831128,-0.32326928,-0.17256333,1567458000518
9373,9373,473,Accelerometer,-0.679974,3.632115,9.122187,1567458000518
9374,9374,473,Gyroscope,0.016165938,-0.32937792,-0.16950901,1567458000520
9375,9375,473,Accelerometer,-0.6440599,3.6177492,9.086273,1567458000520
9376,9376,473,Gyroscope,0.017998533,-0.33976263,-0.17500679,1567458000522
9377,9377,473,Accelerometer,-0.57462597,3.6033835,8.992896,1567458000522
9378,9378,473,Accelerometer,-0.5219519,3.581835,8.913885,1567458000525
9379,9379,473,Gyroscope,0.014944207,-0.34953648,-0.17561765,1567458000525
9380,9380,473,Accelerometer,-0.48603779999999996,3.5698638,8.875577,1567458000527
9381,9381,473,Gyroscope,0.013111612,-0.34648216,-0.17683938,1567458000527
9382,9382,473,Gyroscope,0.013722477,-0.34953648,-0.17928284,1567458000528
9383,9383,473,Accelerometer,-0.42618093,3.5315554,8.803747999999999,1567458000528
9384,9384,473,Gyroscope,0.016776804,-0.34892562,-0.18416977,1567458000530
9385,9385,473,Accelerometer,-0.36632404,3.5004299,8.717555,1567458000530
9386,9386,473,Gyroscope,0.014333341999999999,-0.34464955,-0.18661322,1567458000532
9387,9387,473,Accelerometer,-0.33759275,3.4740927000000004,8.672064,1567458000532
9388,9388,473,Gyroscope,0.014333341999999999,-0.3373192,-0.19150016,1567458000534
9389,9389,473,Accelerometer,-0.25858167,3.4262072999999997,8.58587,1567458000534
9390,9390,473,Gyroscope,0.02105286,-0.33121052,-0.19333275,1567458000537
9391,9391,473,Accelerometer,-0.23942748,3.3855044999999997,8.557138,1567458000537
9392,9392,473,Gyroscope,0.025939781000000002,-0.31105196,-0.19333275,1567458000539
9393,9393,473,Accelerometer,-0.22266756,3.3759273999999997,8.542772,1567458000539
9394,9394,473,Gyroscope,0.03143757,-0.29211515,-0.19883053,1567458000540
9395,9395,473,Accelerometer,-0.19633053,3.3352248999999996,8.554744,1567458000540
9396,9396,473,Gyroscope,0.03388103,-0.28356305,-0.20005226,1567458000542
9397,9397,473,Accelerometer,-0.18675344,3.3088877,8.518829,1567458000542
9398,9398,473,Gyroscope,0.038157087,-0.26706967,-0.19944139,1567458000544
9399,9399,473,Accelerometer,-0.16759923,3.2873392,8.514041,1567458000544
9400,9400,473,Gyroscope,0.045487467000000004,-0.24385679999999998,-0.20005226,1567458000546
9401,9401,473,Accelerometer,-0.16759923,3.2442424,8.514041,1567458000547
9402,9402,473,Gyroscope,0.052206986,-0.2298069,-0.201274,1567458000549
9403,9403,473,Accelerometer,-0.16520496,3.2298767999999995,8.521224,1567458000549
9404,9404,473,Gyroscope,0.05953737,-0.20903748,-0.20432833,1567458000551
9405,9405,473,Accelerometer,-0.16041641,3.1508656000000004,8.564321000000001,1567458000550
9406,9406,473,Gyroscope,0.06564602,-0.19376583,-0.201274,1567458000552
9407,9407,473,Accelerometer,-0.16041641,3.0981915,8.56911,1567458000552
9408,9408,473,Gyroscope,0.0766416,-0.16810949,-0.19699794,1567458000554
9409,9409,473,Accelerometer,-0.18675344,3.0790374,8.628966,1567458000554
9410,9410,473,Gyroscope,0.09374583,-0.14184229999999998,-0.19638707,1567458000556
9411,9411,473,Accelerometer,-0.16520496,3.0383348,8.674458,1567458000556
9412,9412,473,Gyroscope,0.098632745,-0.12901413,-0.19516535,1567458000558
9413,9413,473,Accelerometer,-0.15802214,2.997632,8.684034,1567458000559
9414,9414,473,Gyroscope,0.11390438,-0.10335778400000001,-0.18966755,1567458000561
9415,9415,473,Accelerometer,-0.14365649,2.9521408,8.7822,1567458000561
9416,9416,473,Gyroscope,0.12367822,-0.07647972,-0.18478063,1567458000563
9417,9417,473,Accelerometer,-0.14365649,2.9114382,8.856422,1567458000562
9418,9418,473,Gyroscope,0.13589552,-0.066705875,-0.18661322,1567458000564
9419,9419,473,Accelerometer,-0.14365649,2.8803127,8.906702000000001,1567458000564
9420,9420,473,Accelerometer,-0.14126222,2.8420042999999997,8.990502000000001,1567458000566
9421,9421,473,Gyroscope,0.15971927,-0.041660402,-0.17867199,1567458000566
9422,9422,473,Accelerometer,-0.1340794,2.8156672,9.076694999999999,1567458000568
9423,9423,473,Gyroscope,0.15910839999999998,-0.03127569,-0.18111543,1567458000568
9424,9424,473,Accelerometer,-0.12929083,2.8013015,9.134158,1567458000570
9425,9425,473,Gyroscope,0.17804523,-0.013560598,-0.17622851,1567458000571
9426,9426,473,Accelerometer,-0.14605077,2.7869357999999997,9.201198,1567458000573
9427,9427,473,Gyroscope,0.20003638,0.010874011999999999,-0.17073072,1567458000573
9428,9428,473,Accelerometer,-0.14844504,2.7749646,9.237112,1567458000575
9429,9429,473,Gyroscope,0.20431244,0.017593531000000003,-0.16950901,1567458000574
9430,9430,473,Accelerometer,-0.15083931,2.7677817000000005,9.289786,1567458000576
9431,9431,473,Gyroscope,0.22141665,0.038973812000000004,-0.16401121,1567458000576
9432,9432,473,Gyroscope,0.23852089,0.055467173,-0.16278948,1567458000578
9433,9433,473,Accelerometer,-0.15802214,2.762993,9.349642999999999,1567458000578
9434,9434,473,Gyroscope,0.24707300000000001,0.066462755,-0.16462207,1567458000580
9435,9435,473,Accelerometer,-0.15562786,2.7510218999999996,9.368797,1567458000580
9436,9436,473,Gyroscope,0.2599012,0.074404,-0.16156775,1567458000582
9437,9437,473,Accelerometer,-0.1699935,2.7414446,9.411894,1567458000583
9438,9438,473,Gyroscope,0.27272934,0.09211909,-0.15668084,1567458000585
9439,9439,473,Accelerometer,-0.17478207,2.7558103,9.440625,1567458000585
9440,9440,473,Accelerometer,-0.17957062,2.7390504,9.469357,1567458000587
9441,9441,473,Gyroscope,0.2770054,0.10189293,-0.15545909,1567458000586
9442,9442,473,Accelerometer,-0.21309046,2.7270790000000003,9.500483000000001,1567458000588
9443,9443,473,Gyroscope,0.28067058,0.12082976,-0.15423736,1567458000588
9444,9444,473,Accelerometer,-0.2466103,2.7414446,9.495694,1567458000590
9445,9445,473,Gyroscope,0.28555754,0.12999274,-0.15606996,1567458000590
9446,9446,473,Accelerometer,-0.27534159999999996,2.7366562,9.531608,1567458000592
9447,9447,473,Gyroscope,0.29410959999999997,0.15320562,-0.15240477,1567458000592
9448,9448,473,Accelerometer,-0.31843856,2.7246847,9.591465,1567458000594
9449,9449,473,Gyroscope,0.30327259999999995,0.17397504,-0.15240477,1567458000595
9450,9450,473,Accelerometer,-0.31843856,2.7246847,9.591465,1567458000597
9451,9451,473,Gyroscope,0.30266175,0.18558146,-0.14751786,1567458000597
9452,9452,473,Gyroscope,0.310603,0.20818348,-0.14140919,1567458000599
9453,9453,473,Accelerometer,-0.36871833,2.7103189999999997,9.615408,1567458000598
9454,9454,473,Accelerometer,-0.43575802,2.7103189999999997,9.670475999999999,1567458000600
9455,9455,473,Gyroscope,0.3142682,0.23139636,-0.14751786,1567458000600
9456,9456,473,Accelerometer,-0.45251793,2.7270790000000003,9.682447,1567458000602
9457,9457,473,Gyroscope,0.31732252,0.2430028,-0.14202006,1567458000602
9458,9458,473,Accelerometer,-0.505192,2.6983478,9.7135725,1567458000604
9459,9459,473,Gyroscope,0.31976596,0.26560482,-0.14263092,1567458000604
9460,9460,473,Accelerometer,-0.5818088,2.6720107000000004,9.742303999999999,1567458000606
9461,9461,473,Gyroscope,0.32037684,0.27232435,-0.14140919,1567458000607
9462,9462,473,Accelerometer,-0.62251145,2.6528566000000002,9.761458,1567458000609
9463,9463,473,Gyroscope,0.32465288,0.29187205,-0.13285708,1567458000609
9464,9464,473,Accelerometer,-0.6895511,2.6241252,9.785401,1567458000611
9465,9465,473,Gyroscope,0.31548990000000005,0.30225673,-0.12797016,1567458000610
9466,9466,473,Accelerometer,-0.7110996,2.6001825000000003,9.797373,1567458000612
9467,9467,473,Gyroscope,0.32037684,0.30775452,-0.1273593,1567458000612
9468,9468,473,Accelerometer,-0.7948991999999999,2.5858168999999998,9.816526,1567458000614
9469,9469,473,Gyroscope,0.31732252,0.30836537,-0.118196316,1567458000614
9470,9470,473,Accelerometer,-0.8834874,2.5403256,9.862017999999999,1567458000616
9471,9471,473,Gyroscope,0.3118247,0.30531105,-0.10781161,1567458000616
9472,9472,473,Accelerometer,-0.9241901,2.5355369999999997,9.866806,1567458000618
9473,9473,473,Gyroscope,0.30449432,0.29553723,-0.10048123,1567458000619
9474,9474,473,Gyroscope,0.29044443,0.287596,-0.09987036,1567458000621
9475,9475,473,Accelerometer,-1.010384,2.49244,9.905114999999999,1567458000621
9476,9476,473,Gyroscope,0.28616837,0.27171347,-0.09437257,1567458000623
9477,9477,473,Accelerometer,-1.1085492000000001,2.4445546,9.91948,1567458000622
9478,9478,473,Gyroscope,0.2733402,0.24788973,-0.08704219,1567458000624
9479,9479,473,Accelerometer,-1.1468576000000001,2.4349775,9.948212,1567458000624
9480,9480,473,Gyroscope,0.26051202,0.22040078,-0.08276613,1567458000626
9481,9481,473,Accelerometer,-1.2641771000000002,2.4062462000000004,9.976942999999999,1567458000626
9482,9482,473,Gyroscope,0.25379252,0.20024224,-0.07726834,1567458000628
9483,9483,473,Accelerometer,-1.3120626,2.3799092999999996,9.981731,1567458000628
9484,9484,473,Gyroscope,0.2452404,0.16847725,-0.07177056,1567458000631
9485,9485,473,Accelerometer,-1.4221992,2.3607549999999997,9.993703,1567458000631
9486,9486,473,Gyroscope,0.23119050000000002,0.14037745,-0.06627277,1567458000633
9487,9487,473,Accelerometer,-1.5419129999999999,2.317658,9.996098,1567458000632
9488,9488,473,Gyroscope,0.22569272,0.12938187,-0.06810537,1567458000634
9489,9489,473,Accelerometer,-1.5969813,2.2745612,10.010463,1567458000634
9490,9490,473,Gyroscope,0.21775146,0.09578428,-0.058331522999999996,1567458000636
9491,9491,473,Accelerometer,-1.6927522000000002,2.2170985,10.024828999999999,1567458000636
9492,9492,473,Gyroscope,0.19759291,0.07196053,-0.055277195,1567458000638
9493,9493,473,Accelerometer,-1.8172544999999998,2.176396,10.0439825,1567458000638
9494,9494,473,Accelerometer,-1.8771113999999998,2.1596357999999998,10.055954,1567458000640
9495,9495,473,Gyroscope,0.19209513,0.056688905,-0.050390273,1567458000641
9496,9496,473,Gyroscope,0.18659733,0.032254293999999996,-0.049779408,1567458000643
9497,9497,473,Accelerometer,-1.9800651999999999,2.1045675,10.079897,1567458000643
9498,9498,473,Gyroscope,0.1786561,0.021258722999999997,-0.049779408,1567458000645
9499,9499,473,Accelerometer,-2.056682,2.0255566000000003,10.077502,1567458000645
9500,9500,473,Gyroscope,0.17438003,-0.0025650232999999997,-0.041227296000000004,1567458000646
9501,9501,473,Accelerometer,-2.1548474,1.9968252,10.113417,1567458000646
9502,9502,473,Gyroscope,0.16338447,-0.027610497999999997,-0.04183816,1567458000648
9503,9503,473,Accelerometer,-2.2410412,1.9297855,10.096657,1567458000648
9504,9504,473,Accelerometer,-2.3032923,1.8747171000000002,10.106233999999999,1567458000650
9505,9505,473,Gyroscope,0.15483235,-0.031886555,-0.03695124,1567458000650
9506,9506,473,Accelerometer,-2.403852,1.7813405,10.113417,1567458000652
9507,9507,473,Gyroscope,0.14872369,-0.05937549,-0.040005565,1567458000652
9508,9508,473,Accelerometer,-2.4900458,1.6017698,10.082292,1567458000655
9509,9509,473,Gyroscope,0.13650639999999997,-0.074036255,-0.032064315,1567458000655
9510,9510,473,Gyroscope,0.1328412,-0.082588375,-0.029620856,1567458000657
9511,9511,473,Accelerometer,-2.4900458,1.6017698,10.082292,1567458000656
9512,9512,473,Accelerometer,-2.5762396,1.5012103,10.0368,1567458000658
9513,9513,473,Gyroscope,0.121845625,-0.10091433,-0.025955664,1567458000658
9514,9514,473,Accelerometer,-2.6241252,1.3743136999999999,9.960183,1567458000660
9515,9515,473,Gyroscope,0.11023919,-0.10946644,-0.023512203,1567458000660
9516,9516,473,Gyroscope,0.09985448,-0.11985115,-0.018014416000000002,1567458000662
9517,9517,473,Accelerometer,-2.638491,1.3048798000000001,9.900327,1567458000662
9518,9518,473,Accelerometer,-2.6432792999999997,1.1827718,9.811738,1567458000665
9519,9519,473,Gyroscope,0.08580457400000001,-0.12901413,-0.0064079766,1567458000665
9520,9520,473,Accelerometer,-2.6337023,1.1277034,9.73991,1567458000667
9521,9521,473,Gyroscope,0.087026305,-0.129625,-0.002742785,1567458000667
9522,9522,473,Accelerometer,-2.5882110000000003,0.9768641,9.641745,1567458000669
9523,9523,473,Gyroscope,0.06747861,-0.13206846,-0.005186245999999999,1567458000668
9524,9524,473,Accelerometer,-2.5211713,0.8356019,9.517242,1567458000670
9525,9525,473,Gyroscope,0.060148235,-0.13023585,0.0051984633,1567458000670
9526,9526,473,Accelerometer,-2.5068057,0.7829279,9.478933999999999,1567458000672
9527,9527,473,Gyroscope,0.05465045,-0.12290548,0.008252789,1567458000672
9528,9528,473,Accelerometer,-2.4182177000000005,0.67757976,9.421472,1567458000674
9529,9529,473,Gyroscope,0.043654874,-0.1155751,0.003976733,1567458000675
9530,9530,473,Gyroscope,0.03510276,-0.1137425,0.0058093285,1567458000677
9531,9531,473,Accelerometer,-2.370332,0.5794145,9.359220500000001,1567458000677
9532,9532,473,Gyroscope,0.028994107999999998,-0.11068817,0.007031059,1567458000679
9533,9533,473,Accelerometer,-2.3152637,0.5506831999999999,9.364009,1567458000679
9534,9534,473,Gyroscope,0.02105286,-0.10519038,-0.0045753806,1567458000680
9535,9535,473,Accelerometer,-2.248224,0.46688359999999995,9.3280945,1567458000680
9536,9536,473,Accelerometer,-2.2075214,0.43815228,9.332883,1567458000682
9537,9537,473,Gyroscope,0.014944207,-0.10580125,-0.0064079766,1567458000682
9538,9538,473,Accelerometer,-2.1476645,0.42378664,9.3280945,1567458000684
9539,9539,473,Gyroscope,0.0057812287,-0.114353366,-0.01496009,1567458000684
9540,9540,473,Accelerometer,-2.1141446,0.40463245,9.368797,1567458000686
9541,9541,473,Gyroscope,-0.010712134,-0.12168375,-0.029620856,1567458000687
9542,9542,473,Accelerometer,-2.0902019,0.39744959999999996,9.380769,1567458000689
9543,9543,473,Gyroscope,-0.01498819,-0.1241272,-0.037562102,1567458000689
9544,9544,473,Accelerometer,-2.0423164000000003,0.39984390000000003,9.404712,1567458000691
9545,9545,473,Gyroscope,-0.019264245,-0.129625,-0.051612005,1567458000690
9546,9546,473,Accelerometer,-1.9968252,0.43096948,9.411894,1567458000692
9547,9547,473,Gyroscope,-0.036368474,-0.13695538,-0.07115969,1567458000692
9548,9548,473,Gyroscope,-0.03270328,-0.13573365,-0.08520959,1567458000694
9549,9549,473,Accelerometer,-1.9824595,0.44772938,9.378374,1567458000694
9550,9550,473,Gyroscope,-0.040033665,-0.12901413,-0.103535555,1567458000696
9551,9551,473,Accelerometer,-1.9633054,0.50040346,9.320911,1567458000697
9552,9552,473,Gyroscope,-0.042477127,-0.11801855,-0.11575285,1567458000699
9553,9553,473,Accelerometer,-1.9441511999999999,0.5506831999999999,9.249083500000001,1567458000699
9554,9554,473,Accelerometer,-1.9273912,0.5913859,9.179649000000001,1567458000701
9555,9555,473,Gyroscope,-0.048585776,-0.097249135,-0.13896573,1567458000701
9556,9556,473,Accelerometer,-1.908237,0.6703969,9.067119,1567458000702
9557,9557,473,Gyroscope,-0.046142317,-0.06304068,-0.15729168,1567458000702
9558,9558,473,Accelerometer,-1.9058428,0.71588814,9.021627,1567458000704
9559,9559,473,Gyroscope,-0.04308799,-0.044103857,-0.16401121,1567458000704
