,statusId,sensorName,valueX,valueY,valueZ,timestamp
7274,191,Accelerometer,-2.3392065,0.7039168,9.435837,1552184064578
7275,191,Gyroscope,-0.009783618000000001,-0.021217793,0.006401257,1552184064578
7276,191,Accelerometer,-2.4349775,0.72546524,9.447808,1552184064580
7277,191,Gyroscope,-0.011616214,-0.023050387999999998,0.010677313,1552184064580
7278,191,Accelerometer,-2.430189,0.6847626,9.364009,1552184064582
7279,191,Gyroscope,-0.0036749654,-0.018163467,0.023505482999999997,1552184064582
7280,191,Accelerometer,-2.3727264,0.5889916000000001,9.320911,1552184064584
7281,191,Gyroscope,-0.0048966957,-0.020606928,0.019229427,1552184064584
7282,191,Accelerometer,-2.3559662999999995,0.50758624,9.311335,1552184064586
7283,191,Gyroscope,0.0030445524,-0.018163467,0.019840293000000002,1552184064586
7284,191,Accelerometer,-2.3655436,0.4764607,9.284998,1552184064588
7285,191,Gyroscope,0.0018228219,-0.015109141000000001,0.017396832,1552184064588
7286,191,Accelerometer,-2.5068057,0.46927786,9.349642999999999,1552184064590
7287,191,Gyroscope,-0.0030640999999999997,-0.015109141000000001,0.018007696,1552184064590
7288,191,Gyroscope,0.0048771479999999996,-0.015109141000000001,0.022283752,1552184064591
7289,191,Accelerometer,-2.5355369999999997,0.46209505,9.359220500000001,1552184064592
7290,191,Accelerometer,-2.49244,0.41660379999999997,9.284998,1552184064594
7291,191,Gyroscope,0.0012119566000000001,-0.012054813999999999,0.02533808,1552184064594
7292,191,Gyroscope,0.0060988786,-0.010833084,0.024727213999999997,1552184064596
7293,191,Accelerometer,-2.4996228,0.36392978,9.256267,1552184064596
7294,191,Gyroscope,0.0012119566000000001,-0.011443948999999998,0.021672887999999998,1552184064598
7295,191,Accelerometer,-2.4852571,0.32562137,9.220352,1552184064598
7296,191,Accelerometer,-2.4876516,0.31843856,9.184438,1552184064600
7297,191,Gyroscope,-9.773844e-06,-0.009611354,0.017396832,1552184064600
7298,191,Accelerometer,-2.5403256,0.33759275,9.1628895,1552184064602
7299,191,Gyroscope,-0.0036749654,-0.009611354,0.0161751,1552184064602
7300,191,Accelerometer,-2.5858168999999998,0.33519846,9.25866,1552184064604
7301,191,Gyroscope,-0.0048966957,-0.007167893000000001,0.017396832,1552184064604
7302,191,Accelerometer,-2.5546912999999996,0.39266106,9.316123,1552184064606
7303,191,Gyroscope,-0.0055075614,-0.0065570273,0.019840293000000002,1552184064605
7304,191,Accelerometer,-2.5499027,0.39984390000000003,9.289786,1552184064608
7305,191,Gyroscope,-0.006118426,-0.007778758,0.0161751,1552184064608
7306,191,Accelerometer,-2.4254005000000003,0.4189981,9.229928999999998,1552184064610
7307,191,Gyroscope,-0.0073401565,-0.0065570273,0.0039577959999999995,1552184064610
7308,191,Accelerometer,-2.432583,0.45970076,9.184438,1552184064612
7309,191,Gyroscope,-0.002453235,-0.004724432,0.008844718,1552184064612
7310,191,Accelerometer,-2.4182177000000005,0.45970076,9.213169,1552184064614
7311,191,Gyroscope,-0.011005348500000001,-0.0022809708,0.012509909,1552184064614
7312,191,Accelerometer,-2.3128695,0.45491222,9.282603,1552184064616
7313,191,Gyroscope,-0.009783618000000001,0.0019950857,0.01373164,1552184064615
7314,191,Accelerometer,-2.310475,0.44294083,9.340066,1552184064618
7315,191,Gyroscope,-0.012837943999999999,-0.0028918362,0.0143425055,1552184064618
7316,191,Accelerometer,-2.3032923,0.4764607,9.4142885,1552184064620
7317,191,Gyroscope,-0.008561888,-0.00044837507000000003,0.008844718,1552184064620
7318,191,Gyroscope,-0.0030640999999999997,-0.0010592403,0.009455584,1552184064622
7319,191,Accelerometer,-2.2362528,0.5818088,9.435837,1552184064621
7320,191,Accelerometer,-2.2673783,0.5889916000000001,9.450203,1552184064624
7321,191,Gyroscope,-0.0036749654,0.0019950857,0.0070121223,1552184064624
7322,191,Accelerometer,-2.2027327999999997,0.600963,9.466963,1552184064626
7323,191,Gyroscope,-0.0012315044,0.0019950857,0.0070121223,1552184064626
7324,191,Accelerometer,-2.1213273999999998,0.5554718000000001,9.438231,1552184064628
7325,191,Gyroscope,0.0018228219,-0.0022809708,0.010677313,1552184064628
7326,191,Accelerometer,-2.0997790000000003,0.54828894,9.4142885,1552184064630
7327,191,Gyroscope,-0.0042858305,0.00016249016,0.0076229875,1552184064630
7328,191,Accelerometer,-2.0902019,0.56265455,9.440625,1552184064632
7329,191,Gyroscope,-0.0030640999999999997,0.00016249016,0.008844718,1552184064632
7330,191,Gyroscope,0.0030445524,0.00016249016,0.010066448,1552184064634
7331,191,Accelerometer,-2.0447106,0.59378016,9.387952,1552184064634
7332,191,Gyroscope,0.0018228219,0.0013842206,0.009455584,1552184064636
7333,191,Accelerometer,-2.0590763,0.60335726,9.411894,1552184064636
7334,191,Gyroscope,0.0024336872,0.0007733553999999999,0.011288178000000001,1552184064638
7335,191,Accelerometer,-2.0016138999999997,0.6201171999999999,9.466963,1552184064638
7336,191,Gyroscope,0.0048771479999999996,0.0007733553999999999,0.0039577959999999995,1552184064640
7337,191,Accelerometer,-1.8938714,0.63208854,9.512454,1552184064640
7338,191,Gyroscope,0.0048771479999999996,0.0007733553999999999,0.0039577959999999995,1552184064642
7339,191,Accelerometer,-1.8938714,0.63208854,9.512454,1552184064642
7340,191,Gyroscope,0.0048771479999999996,0.0007733553999999999,0.0039577959999999995,1552184064644
7341,191,Accelerometer,-1.8938714,0.63208854,9.512454,1552184064644
7342,191,Gyroscope,0.0018228219,0.0062711425,0.0021252003,1552184064646
7343,191,Accelerometer,-1.8819,0.6488484999999999,9.517242,1552184064646
7344,191,Accelerometer,-1.8651401,0.6608198000000001,9.538791,1552184064648
7345,191,Gyroscope,0.0048771479999999996,0.0032168163,0.0051795263,1552184064648
7346,191,Accelerometer,-1.7789462,0.6464542,9.555551,1552184064650
7347,191,Gyroscope,0.007931475,0.0013842206,0.0027360653000000003,1552184064650
7348,191,Accelerometer,-1.7717633000000002,0.6368771,9.531608,1552184064652
7349,191,Gyroscope,0.010374935,-0.0022809708,0.0027360653000000003,1552184064652
7350,191,Accelerometer,-1.7358493000000002,0.6703969,9.567522,1552184064654
7351,191,Gyroscope,0.0067097438,-0.0016701056,0.0009034697,1552184064654
7352,191,Accelerometer,-1.7071179,0.7039168,9.574705,1552184064656
7353,191,Gyroscope,0.007931475,0.0026059512,-0.00092912605,1552184064656
7354,191,Accelerometer,-1.6664151999999999,0.749408,9.598647999999999,1552184064658
7355,191,Gyroscope,0.0030445524,0.0050494120000000005,-0.0045943176,1552184064657
7356,191,Accelerometer,-1.6305011999999999,0.7685622,9.617802000000001,1552184064660
7357,191,Gyroscope,0.009764071,0.0032168163,0.0021252003,1552184064660
7358,191,Accelerometer,-1.5730386,0.74701375,9.622589999999999,1552184064662
7359,191,Gyroscope,0.009764071,-0.0022809708,0.0027360653000000003,1552184064662
7360,191,Accelerometer,-1.5395187,0.73743665,9.615408,1552184064664
7361,191,Gyroscope,0.0067097438,-0.0022809708,-0.0027617218,1552184064664
7362,191,Accelerometer,-1.525153,0.7709564999999999,9.613013,1552184064666
7363,191,Gyroscope,0.0018228219,-0.005946162,-0.0070377784,1552184064666
7364,191,Accelerometer,-1.5179702,0.7853220999999999,9.636956,1552184064667
7365,191,Gyroscope,0.0048771479999999996,0.0007733553999999999,-0.0052051824,1552184064668
7366,191,Accelerometer,-1.5107874,0.83081335,9.629773,1552184064670
7367,191,Gyroscope,0.0036554176,-0.0041135666,-0.0039834525,1552184064670
7368,191,Accelerometer,-1.498816,0.84278476,9.641745,1552184064672
7369,191,Gyroscope,0.0030445524,-0.0041135666,-0.0021508564,1552184064672
7370,191,Accelerometer,-1.4820561,0.87151605,9.656111,1552184064674
7371,191,Gyroscope,0.0054880134,-0.0041135666,-0.0076486440000000004,1552184064674
7372,191,Accelerometer,-1.5059988000000002,0.8547561,9.665688000000001,1552184064675
7373,191,Gyroscope,0.0048771479999999996,-0.005946162,-0.005816048000000001,1552184064676
7374,191,Accelerometer,-1.4820561,0.8571504000000001,9.656111,1552184064678
7375,191,Gyroscope,-0.0030640999999999997,-0.0028918362,-0.008259509,1552184064678
7376,191,Accelerometer,-1.4748733,0.84996754,9.646533,1552184064680
7377,191,Gyroscope,-9.773844e-06,-0.010833084,-0.0027617218,1552184064680
7378,191,Accelerometer,-1.4940275,0.8379962,9.656111,1552184064682
7379,191,Gyroscope,-9.773844e-06,-0.004724432,-0.00031826078,1552184064682
7380,191,Accelerometer,-1.4844503,0.8451790000000001,9.644139,1552184064684
7381,191,Gyroscope,-0.0042858305,-0.007167893000000001,-0.0015399912,1552184064684
7382,191,Accelerometer,-1.4748733,0.83081335,9.644139,1552184064686
7383,191,Gyroscope,-0.006118426,-0.008389624,-0.0027617218,1552184064686
7384,191,Accelerometer,-1.4820561,0.7972935,9.636956,1552184064688
7385,191,Gyroscope,-0.0055075614,-0.010833084,-0.006426913,1552184064688
7386,191,Accelerometer,-1.5036045,0.8140534,9.648928,1552184064690
7387,191,Gyroscope,-0.0048966957,-0.007167893000000001,-0.0052051824,1552184064690
7388,191,Gyroscope,-0.0018423696,-0.01022222,-0.0021508564,1552184064692
7389,191,Accelerometer,-1.5179702,0.80687064,9.672871,1552184064692
7390,191,Gyroscope,-0.0067292913,-0.01022222,-0.006426913,1552184064694
7391,191,Accelerometer,-1.5299416000000001,0.818842,9.682447,1552184064693
7392,191,Gyroscope,-0.002453235,-0.009611354,-0.00031826078,1552184064696
7393,191,Accelerometer,-1.5371244,0.8092649000000001,9.677659,1552184064696
7394,191,Accelerometer,-1.5490957,0.7901106999999999,9.672871,1552184064698
7395,191,Gyroscope,-0.011005348500000001,-0.011443948999999998,-0.005816048000000001,1552184064698
7396,191,Gyroscope,-0.007951022,-0.01266568,-0.00092912605,1552184064700
7397,191,Accelerometer,-1.5467016000000002,0.7877164000000001,9.684841,1552184064700
7398,191,Gyroscope,0.00060109136,-0.012054813999999999,-0.00031826078,1552184064702
7399,191,Accelerometer,-1.5706443,0.7901106999999999,9.687236,1552184064702
7400,191,Accelerometer,-1.647261,0.7733508000000001,9.675264,1552184064704
7401,191,Gyroscope,-0.0012315044,-0.016330872,-0.0033725870000000002,1552184064704
7402,191,Accelerometer,-1.7262721,0.77574503,9.648928,1552184064706
7403,191,Gyroscope,-0.0012315044,-0.018163467,-0.0021508564,1552184064706
7404,191,Gyroscope,0.0012119566000000001,-0.016330872,0.0021252003,1552184064708
7405,191,Accelerometer,-1.7382435,0.70631105,9.675264,1552184064708
7406,191,Gyroscope,-0.0030640999999999997,-0.016941736000000002,-0.00092912605,1552184064710
7407,191,Accelerometer,-1.6448668000000002,0.63208854,9.680053,1552184064710
7408,191,Accelerometer,-1.5419129999999999,0.6177229000000001,9.5794935,1552184064712
7409,191,Gyroscope,-0.0036749654,-0.019996063999999997,-0.0021508564,1552184064712
7410,191,Gyroscope,-0.0018423696,-0.01388741,-0.008259509,1552184064714
7411,191,Accelerometer,-1.5706443,0.65363705,9.543579,1552184064714
7412,191,Accelerometer,-1.6305011999999999,0.7039168,9.586677,1552184064716
7413,191,Gyroscope,-0.0048966957,-0.013276545,-0.006426913,1552184064716
7414,191,Accelerometer,-1.6496553,0.7709564999999999,9.641745,1552184064718
7415,191,Gyroscope,-0.0018423696,-0.015109141000000001,-0.0076486440000000004,1552184064718
7416,191,Accelerometer,-1.6568381999999997,0.7733508000000001,9.608225,1552184064720
7417,191,Gyroscope,0.0018228219,-0.015720006,-0.00092912605,1552184064720
7418,191,Accelerometer,-1.647261,0.76616794,9.622589999999999,1552184064722
7419,191,Gyroscope,-9.773844e-06,-0.018163467,-0.00092912605,1552184064722
7420,191,Accelerometer,-1.6783867,0.7781393,9.615408,1552184064724
7421,191,Gyroscope,-0.00062063907,-0.021217793,-0.00031826078,1552184064724
7422,191,Accelerometer,-1.7382435,0.7781393,9.620196,1552184064726
7423,191,Gyroscope,-0.0036749654,-0.018163467,-0.0015399912,1552184064726
7424,191,Accelerometer,-1.7382435,0.7541966,9.615408,1552184064728
7425,191,Gyroscope,0.0012119566000000001,-0.015109141000000001,-0.006426913,1552184064728
7426,191,Accelerometer,-1.7238779,0.7326481,9.543579,1552184064730
7427,191,Gyroscope,0.0030445524,-0.019385198,0.0039577959999999995,1552184064730
7428,191,Accelerometer,-1.7214836,0.7326481,9.519637,1552184064732
7429,191,Gyroscope,-9.773844e-06,-0.019385198,-0.00092912605,1552184064732
7430,191,Accelerometer,-1.7573976999999998,0.7206767,9.500483000000001,1552184064734
7431,191,Gyroscope,-0.002453235,-0.019996063999999997,0.0021252003,1552184064734
7432,191,Accelerometer,-1.7813405,0.72785956,9.505271,1552184064736
7433,191,Gyroscope,-0.0067292913,-0.016330872,0.0009034697,1552184064736
7434,191,Accelerometer,-1.7981004,0.72785956,9.510059,1552184064738
7435,191,Gyroscope,-0.0036749654,-0.015720006,0.00029260444,1552184064738
7436,191,Accelerometer,-1.8004947,0.6943397,9.462174000000001,1552184064740
7437,191,Gyroscope,-0.006118426,-0.019385198,0.0070121223,1552184064740
7438,191,Accelerometer,-1.8076775,0.65842557,9.488511,1552184064742
7439,191,Gyroscope,-0.009783618000000001,-0.019385198,0.0051795263,1552184064742
7440,191,Accelerometer,-1.8196488999999998,0.65124273,9.488511,1552184064744
7441,191,Gyroscope,-0.013448808999999999,-0.019996063999999997,0.0015143348999999999,1552184064744
7442,191,Accelerometer,-1.8196488999999998,0.6392714,9.47654,1552184064746
7443,191,Gyroscope,-0.017113999999999997,-0.017552603,-0.00031826078,1552184064746
7444,191,Accelerometer,-1.8555629,0.65363705,9.481328,1552184064748
7445,191,Gyroscope,-0.014059674,-0.017552603,0.0009034697,1552184064748
7446,191,Accelerometer,-1.8411973999999998,0.6751855,9.478933999999999,1552184064750
7447,191,Gyroscope,-0.0067292913,-0.018163467,-0.00092912605,1552184064750
7448,191,Accelerometer,-1.8651401,0.67757976,9.486116,1552184064752
7449,191,Gyroscope,-0.010394483000000001,-0.017552603,0.0033469307,1552184064753
7450,191,Accelerometer,-1.8675343999999998,0.6847626,9.483723,1552184064754
7451,191,Gyroscope,-0.008561888,-0.016330872,0.0033469307,1552184064754
7452,191,Accelerometer,-1.8579572,0.7015225,9.4932995,1552184064756
7453,191,Gyroscope,-0.0073401565,-0.018163467,0.00029260444,1552184064756
7454,191,Accelerometer,-1.8699286,0.7039168,9.474146000000001,1552184064758
7455,191,Gyroscope,-0.010394483000000001,-0.014498276000000001,-0.0039834525,1552184064758
7456,191,Accelerometer,-1.8747171000000002,0.7134939,9.474146000000001,1552184064760
7457,191,Gyroscope,-0.0030640999999999997,-0.01388741,-0.0033725870000000002,1552184064760
7458,191,Gyroscope,-0.00062063907,-0.014498276000000001,-0.0045943176,1552184064762
7459,191,Accelerometer,-1.8842942999999999,0.72785956,9.510059,1552184064763
7460,191,Gyroscope,-9.773844e-06,-0.012054813999999999,-0.0045943176,1552184064764
7461,191,Accelerometer,-1.8555629,0.76616794,9.490905999999999,1552184064764
7462,191,Accelerometer,-1.8603516,0.75659084,9.483723,1552184064766
7463,191,Gyroscope,-0.0012315044,-0.01266568,0.0021252003,1552184064766
7464,191,Accelerometer,-1.8459859,0.7781393,9.495694,1552184064768
7465,191,Gyroscope,-0.0012315044,-0.013276545,-0.0027617218,1552184064768
7466,191,Accelerometer,-1.8627458,0.7877164000000001,9.498088000000001,1552184064770
7467,191,Gyroscope,0.0024336872,-0.016330872,-0.0027617218,1552184064770
7468,191,Accelerometer,-1.838803,0.81644773,9.47654,1552184064772
7469,191,Gyroscope,0.010374935,-0.008389624,0.0015143348999999999,1552184064772
7470,191,Accelerometer,-1.8172544999999998,0.8332075999999999,9.495694,1552184064774
7471,191,Gyroscope,0.008542339,-0.013276545,-0.00092912605,1552184064774
7472,191,Accelerometer,-1.8004947,0.85236186,9.481328,1552184064776
7473,191,Gyroscope,0.009153205,-0.014498276000000001,-0.0021508564,1552184064776
7474,191,Accelerometer,-1.8148602999999999,0.8571504000000001,9.457385,1552184064778
7475,191,Gyroscope,0.0067097438,-0.014498276000000001,-0.0015399912,1552184064778
7476,191,Accelerometer,-1.7789462,0.8882760000000001,9.457385,1552184064780
7477,191,Gyroscope,0.0024336872,-0.005946162,0.00029260444,1552184064780
7478,191,Accelerometer,-1.7597919999999998,0.88588166,9.454991,1552184064782
7479,191,Gyroscope,0.004266283,-0.011443948999999998,-0.0015399912,1552184064782
7480,191,Accelerometer,-1.7478206000000003,0.8882760000000001,9.447808,1552184064784
7481,191,Gyroscope,0.0018228219,-0.010833084,0.0027360653000000003,1552184064784
7482,191,Accelerometer,-1.7119064,0.88109314,9.447808,1552184064786
7483,191,Gyroscope,-9.773844e-06,-0.010833084,0.0015143348999999999,1552184064786
7484,191,Accelerometer,-1.6879636999999998,0.8571504000000001,9.443019999999999,1552184064788
7485,191,Gyroscope,-0.0055075614,-0.0065570273,0.0070121223,1552184064788
7486,191,Accelerometer,-1.6783867,0.81644773,9.435837,1552184064790
7487,191,Gyroscope,-0.0018423696,-0.009000489,0.0051795263,1552184064790
7488,191,Accelerometer,-1.6783867,0.80687064,9.440625,1552184064792
7489,191,Gyroscope,-0.0073401565,-0.011443948999999998,0.0039577959999999995,1552184064792
7490,191,Accelerometer,-1.664021,0.7589851,9.478933999999999,1552184064794
7491,191,Gyroscope,-0.010394483000000001,-0.0065570273,0.0039577959999999995,1552184064794
7492,191,Accelerometer,-1.6448668000000002,0.7398309000000001,9.512454,1552184064796
7493,191,Gyroscope,-0.009783618000000001,-0.005946162,0.0021252003,1552184064796
7494,191,Accelerometer,-1.6233183,0.72546524,9.517242,1552184064798
7495,191,Gyroscope,-0.009783618000000001,-0.0041135666,0.006401257,1552184064798
7496,191,Accelerometer,-1.6400781999999998,0.70631105,9.526819,1552184064800
7497,191,Gyroscope,-0.011005348500000001,-0.007167893000000001,0.0057903915,1552184064800
7498,191,Accelerometer,-1.6161355,0.6703969,9.557945,1552184064802
7499,191,Gyroscope,-0.011616214,-0.009000489,0.0070121223,1552184064802
7500,191,Accelerometer,-1.6089526,0.6608198000000001,9.565128,1552184064804
7501,191,Gyroscope,-0.010394483000000001,-0.011443948999999998,0.0033469307,1552184064804
7502,191,Accelerometer,-1.6017698,0.65363705,9.601042,1552184064806
7503,191,Gyroscope,-0.012227078999999998,-0.005946162,0.0015143348999999999,1552184064806
7504,191,Accelerometer,-1.5850098999999997,0.6368771,9.596252999999999,1552184064808
7505,191,Gyroscope,-0.014059674,-0.004724432,0.0057903915,1552184064808
7506,191,Accelerometer,-1.5658557,0.6273,9.605830000000001,1552184064811
7507,191,Gyroscope,-0.009783618000000001,-0.009611354,0.0015143348999999999,1552184064810
7508,191,Gyroscope,-0.013448808999999999,-0.0041135666,0.0015143348999999999,1552184064812
7509,191,Accelerometer,-1.5634614,0.6057515,9.593859,1552184064812
7510,191,Accelerometer,-1.5419129999999999,0.5865973000000001,9.58907,1552184064814
7511,191,Gyroscope,-0.008561888,-0.005946162,0.0051795263,1552184064814
7512,191,Accelerometer,-1.5347302,0.5794145,9.58907,1552184064816
7513,191,Gyroscope,-0.007951022,-0.00044837507000000003,0.0015143348999999999,1552184064816
7514,191,Accelerometer,-1.5323358999999999,0.5794145,9.603436,1552184064818
7515,191,Gyroscope,-0.0067292913,-0.0028918362,0.0009034697,1552184064818
7516,191,Accelerometer,-1.525153,0.5794145,9.608225,1552184064820
7517,191,Gyroscope,-0.0073401565,-0.004724432,-0.0015399912,1552184064820
7518,191,Accelerometer,-1.515576,0.5865973000000001,9.615408,1552184064822
7519,191,Gyroscope,-0.002453235,-0.0035027012,-0.0033725870000000002,1552184064822
7520,191,Accelerometer,-1.5299416000000001,0.57223165,9.603436,1552184064824
7521,191,Gyroscope,0.00060109136,-0.0035027012,-0.0021508564,1552184064824
7522,191,Accelerometer,-1.5371244,0.56265455,9.613013,1552184064826
7523,191,Gyroscope,0.00060109136,-0.0041135666,-0.0027617218,1552184064826
7524,191,Accelerometer,-1.5443072,0.5602603,9.584282,1552184064828
7525,191,Gyroscope,0.0024336872,-0.007167893000000001,-0.0021508564,1552184064828
7526,191,Gyroscope,0.00060109136,-0.004724432,-0.005816048000000001,1552184064830
7527,191,Accelerometer,-1.5467016000000002,0.56265455,9.586677,1552184064831
7528,191,Accelerometer,-1.5419129999999999,0.5698373999999999,9.574705,1552184064832
7529,191,Gyroscope,0.0048771479999999996,-0.0022809708,-0.005816048000000001,1552184064832
7530,191,Accelerometer,-1.5299416000000001,0.5865973000000001,9.581888000000001,1552184064834
7531,191,Gyroscope,0.0036554176,-0.0022809708,-0.0039834525,1552184064834
7532,191,Accelerometer,-1.5299416000000001,0.6057515,9.596252999999999,1552184064836
7533,191,Gyroscope,0.0036554176,-0.004724432,-0.0052051824,1552184064836
7534,191,Gyroscope,0.0030445524,-0.005946162,-0.0033725870000000002,1552184064838
7535,191,Accelerometer,-1.5490957,0.63208854,9.57231,1552184064838
7536,191,Accelerometer,-1.5706443,0.63208854,9.567522,1552184064840
7537,191,Gyroscope,0.0030445524,-0.005946162,-0.0039834525,1552184064840
7538,191,Accelerometer,-1.5634614,0.6249057,9.550761999999999,1552184064842
7539,191,Gyroscope,-0.0018423696,-0.0028918362,-0.0039834525,1552184064842
7540,191,Gyroscope,0.004266283,-0.0028918362,-0.005816048000000001,1552184064844
7541,191,Accelerometer,-1.5538843999999998,0.62251145,9.536397000000001,1552184064844
7542,191,Accelerometer,-1.5490957,0.6440599,9.545974000000001,1552184064846
7543,191,Gyroscope,0.00060109136,-0.005335296999999999,-0.0033725870000000002,1552184064846
7544,191,Accelerometer,-1.5562786,0.6703969,9.565128,1552184064848
7545,191,Gyroscope,-0.002453235,-0.005335296999999999,-0.005816048000000001,1552184064848
7546,191,Accelerometer,-1.5730386,0.70870537,9.569917,1552184064850
7547,191,Gyroscope,0.00060109136,-0.004724432,-0.0052051824,1552184064851
7548,191,Accelerometer,-1.5826156,0.71828246,9.593859,1552184064852
7549,191,Gyroscope,-0.0067292913,-0.0016701056,-0.0027617218,1552184064852
7550,191,Accelerometer,-1.5897985000000001,0.71828246,9.5794935,1552184064854
7551,191,Gyroscope,-0.002453235,-0.005335296999999999,-0.006426913,1552184064854
7552,191,Accelerometer,-1.5850098999999997,0.72785956,9.577099,1552184064856
7553,191,Gyroscope,-0.0055075614,-0.0028918362,-0.005816048000000001,1552184064856
7554,191,Accelerometer,-1.5730386,0.72785956,9.584282,1552184064858
7555,191,Gyroscope,-0.0091727525,-0.009000489,-0.00092912605,1552184064858
7556,191,Accelerometer,-1.5658557,0.7326481,9.5794935,1552184064860
7557,191,Gyroscope,-0.009783618000000001,-0.0028918362,0.004568661,1552184064860
7558,191,Accelerometer,-1.5658557,0.71828246,9.57231,1552184064862
7559,191,Gyroscope,-0.0042858305,-0.0035027012,-0.00092912605,1552184064862
7560,191,Accelerometer,-1.5897985000000001,0.70870537,9.581888000000001,1552184064864
7561,191,Gyroscope,-0.0036749654,-0.00044837507000000003,0.0027360653000000003,1552184064864
7562,191,Accelerometer,-1.5754328000000002,0.7446195,9.591465,1552184064866
7563,191,Gyroscope,-0.012837943999999999,-0.008389624,0.0021252003,1552184064866
7564,191,Accelerometer,-1.5754328000000002,0.7206767,9.605830000000001,1552184064868
7565,191,Gyroscope,-0.010394483000000001,-0.0035027012,-0.0039834525,1552184064869
7566,191,Accelerometer,-1.5754328000000002,0.7206767,9.610619999999999,1552184064870
7567,191,Gyroscope,-0.008561888,-0.0028918362,0.0027360653000000003,1552184064870
7568,191,Accelerometer,-1.5921928,0.71588814,9.634561999999999,1552184064872
7569,191,Gyroscope,-0.006118426,-0.0041135666,0.0051795263,1552184064872
7570,191,Accelerometer,-1.5874043,0.71828246,9.646533,1552184064874
7571,191,Gyroscope,-0.007951022,-0.0022809708,0.0027360653000000003,1552184064874
7572,191,Accelerometer,-1.5850098999999997,0.72785956,9.641745,1552184064876
7573,191,Gyroscope,-0.006118426,-0.0016701056,0.004568661,1552184064876
7574,191,Gyroscope,-0.0018423696,-0.0022809708,0.0057903915,1552184064878
7575,191,Accelerometer,-1.594587,0.72785956,9.641745,1552184064878
7576,191,Gyroscope,-0.0042858305,-0.0065570273,0.0033469307,1552184064881
7577,191,Accelerometer,-1.5969813,0.7326481,9.641745,1552184064880
7578,191,Accelerometer,-1.5969813,0.72546524,9.620196,1552184064882
7579,191,Gyroscope,-0.0030640999999999997,-0.0041135666,0.009455584,1552184064882
7580,191,Accelerometer,-1.5897985000000001,0.723071,9.615408,1552184064884
7581,191,Gyroscope,-0.0030640999999999997,-0.0041135666,0.010066448,1552184064884
7582,191,Accelerometer,-1.6065584,0.69673395,9.627379,1552184064886
7583,191,Gyroscope,-0.0018423696,-0.0028918362,0.004568661,1552184064886
7584,191,Accelerometer,-1.5921928,0.68715686,9.603436,1552184064888
7585,191,Gyroscope,-0.00062063907,-0.007167893000000001,0.0070121223,1552184064889
7586,191,Accelerometer,-1.5993756000000001,0.70631105,9.613013,1552184064890
7587,191,Gyroscope,-0.0042858305,-0.005335296999999999,0.008233853000000001,1552184064890
7588,191,Accelerometer,-1.6113469999999999,0.71588814,9.591465,1552184064892
7589,191,Gyroscope,-0.0012315044,-0.0041135666,0.0057903915,1552184064892
7590,191,Gyroscope,-0.0036749654,-0.005946162,0.0051795263,1552184064894
7591,191,Accelerometer,-1.6305011999999999,0.71588814,9.58907,1552184064894
7592,191,Gyroscope,-0.0012315044,-0.005335296999999999,0.004568661,1552184064896
7593,191,Accelerometer,-1.6281068,0.71588814,9.586677,1552184064896
7594,191,Accelerometer,-1.6041641000000002,0.74701375,9.591465,1552184064898
7595,191,Gyroscope,-0.0042858305,-0.004724432,0.008233853000000001,1552184064898
7596,191,Accelerometer,-1.620924,0.7685622,9.586677,1552184064900
7597,191,Gyroscope,-0.0042858305,-0.008389624,0.009455584,1552184064901
7598,191,Accelerometer,-1.6305011999999999,0.74701375,9.574705,1552184064902
7599,191,Gyroscope,-0.006118426,-0.007778758,0.008233853000000001,1552184064902
7600,191,Accelerometer,-1.6161355,0.7326481,9.562733999999999,1552184064904
7601,191,Gyroscope,-0.0036749654,-0.007778758,0.004568661,1552184064904
7602,191,Accelerometer,-1.620924,0.749408,9.5794935,1552184064906
7603,191,Gyroscope,-9.773844e-06,-0.005335296999999999,0.011288178000000001,1552184064906
7604,191,Gyroscope,-0.0067292913,-0.005946162,0.0070121223,1552184064908
7605,191,Accelerometer,-1.637684,0.7589851,9.562733999999999,1552184064908
7606,191,Gyroscope,-0.0055075614,-0.008389624,0.0057903915,1552184064911
7607,191,Accelerometer,-1.6544438999999997,0.7541966,9.560339,1552184064910
7608,191,Accelerometer,-1.6496553,0.7541966,9.562733999999999,1552184064912
7609,191,Gyroscope,-0.007951022,-0.007778758,0.0057903915,1552184064912
7610,191,Accelerometer,-1.6520496999999998,0.74701375,9.567522,1552184064914
7611,191,Gyroscope,-0.0018423696,-0.007167893000000001,0.0070121223,1552184064914
7612,191,Accelerometer,-1.6592325,0.73743665,9.567522,1552184064916
7613,191,Gyroscope,-0.006118426,-0.010833084,0.0070121223,1552184064916
7614,191,Accelerometer,-1.6520496999999998,0.7541966,9.560339,1552184064918
7615,191,Gyroscope,-0.0036749654,-0.007167893000000001,0.008233853000000001,1552184064919
7616,191,Accelerometer,-1.6616267,0.7446195,9.577099,1552184064920
7617,191,Gyroscope,-0.0036749654,-0.005335296999999999,0.0057903915,1552184064920
7618,191,Accelerometer,-1.6520496999999998,0.7326481,9.5483675,1552184064922
7619,191,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.009455584,1552184064922
7620,191,Accelerometer,-1.6855695,0.71588814,9.553157,1552184064924
7621,191,Gyroscope,-0.0030640999999999997,-0.004724432,0.0070121223,1552184064924
