,statusId,sensorName,valueX,valueY,valueZ,timestamp
4457,93,Gyroscope,-0.009307753,0.00014110986,0.039229766,1550746828209
4458,93,Accelerometer,2.3152637,9.289786,1.4150163999999998,1550746828211
4459,93,Gyroscope,-0.0013665054999999998,0.014801876,0.044727552999999996,1550746828211
4460,93,Accelerometer,2.482863,9.2419,1.2522057,1550746828213
4461,93,Gyroscope,0.0010769555,-0.010854465,0.042284094,1550746828214
4462,93,Accelerometer,2.4876516,9.201198,1.132492,1550746828216
4463,93,Gyroscope,-0.008086023000000001,-0.027347825,0.042284094,1550746828216
4464,93,Accelerometer,2.49244,9.210775,0.9816527,1550746828218
4465,93,Gyroscope,-0.020914193,-0.050560705,0.044727552999999996,1550746828218
4466,93,Accelerometer,2.439766,9.227535000000001,0.9313729,1550746828219
4467,93,Gyroscope,-0.020914193,-0.052393302,0.04350582,1550746828219
4468,93,Accelerometer,2.3894862999999997,9.256267,1.0175668,1550746828221
4469,93,Gyroscope,-0.035574958,-0.055447627,0.040451497,1550746828221
4470,93,Accelerometer,2.3870918999999997,9.261055,1.0941836,1550746828224
4471,93,Gyroscope,-0.02641198,-0.055447627,0.04533842,1550746828224
4472,93,Accelerometer,2.4876516,9.249083500000001,1.0798178999999999,1550746828226
4473,93,Gyroscope,-0.020914193,-0.05117157,0.05144707,1550746828226
4474,93,Accelerometer,2.6935592,9.210775,0.8882760000000001,1550746828228
4475,93,Gyroscope,-0.004420832,-0.05666936,0.04778188,1550746828228
4476,93,Accelerometer,2.8420042999999997,9.261055,0.5123747999999999,1550746828229
4477,93,Gyroscope,0.0016878207,-0.048117245999999995,0.048392747,1550746828229
4478,93,Accelerometer,2.875524,9.191621000000001,0.29689008,1550746828231
4479,93,Gyroscope,-0.0025882360000000003,-0.040175997000000005,0.040451497,1550746828232
4480,93,Gyroscope,-0.019081598,-0.015130521000000001,0.036786303,1550746828234
4481,93,Accelerometer,2.8420042999999997,9.215564,0.07422252,1550746828234
4482,93,Accelerometer,2.6791935000000002,9.172467,0.009577099,1550746828236
4483,93,Gyroscope,-0.02274679,-0.004745812,0.035564575,1550746828236
4484,93,Accelerometer,2.7151077,9.174861,0.12210801,1550746828237
4485,93,Gyroscope,-0.025190251,0.0068606280000000006,0.038618900000000005,1550746828237
4486,93,Accelerometer,2.892284,9.184438,0.33759275,1550746828239
4487,93,Gyroscope,-0.013583811000000001,-0.0029132164000000003,0.03984063,1550746828239
4488,93,Accelerometer,2.8515813,9.201198,0.30646718,1550746828242
4489,93,Gyroscope,-0.009918619,-0.01268706,0.035564575,1550746828242
4490,93,Accelerometer,2.4780743,9.220352,-0.028731298,1550746828244
4491,93,Gyroscope,-0.011751215,0.0044171665999999995,0.03251025,1550746828244
4492,93,Accelerometer,2.310475,9.256267,-0.028731298,1550746828246
4493,93,Gyroscope,-0.008086023000000001,0.022743125,0.024569001,1550746828246
4494,93,Accelerometer,2.1716073,9.306546,-0.0023942748,1550746828248
4495,93,Gyroscope,-0.008696889000000001,0.039236486,0.02945592,1550746828248
4496,93,Accelerometer,2.1452703,9.3831625,0.031125572,1550746828249
4497,93,Gyroscope,-0.0025882360000000003,0.04351254,0.033121113,1550746828249
4498,93,Accelerometer,2.0997790000000003,9.373586,-0.0023942748,1550746828251
4499,93,Gyroscope,-0.0025882360000000003,0.028240912000000003,0.034342847999999995,1550746828251
4500,93,Accelerometer,2.152453,9.380769,-0.038308397,1550746828254
4501,93,Gyroscope,0.0029095511,0.020299664,0.03373198,1550746828254
4502,93,Gyroscope,-0.0025882360000000003,-0.0010806207,0.035564575,1550746828256
4503,93,Accelerometer,2.1787900000000002,9.356826,-0.18196489,1550746828256
4504,93,Accelerometer,2.2027327999999997,9.344854,-0.26097596,1550746828258
4505,93,Gyroscope,-0.00014477507,-0.010854465,0.038008033999999996,1550746828258
4506,93,Accelerometer,2.2697724999999997,9.3280945,-0.339987,1550746828260
4507,93,Gyroscope,-0.012972945,-0.018184846,0.03373198,1550746828260
4508,93,Accelerometer,2.3128695,9.27542,-0.31125572,1550746828261
4509,93,Gyroscope,-0.019692464,-0.01268706,0.03495371,1550746828261
4510,93,Accelerometer,2.3655436,9.282603,-0.25618739999999995,1550746828263
4511,93,Gyroscope,-0.017859866999999998,-0.0059675425,0.034342847999999995,1550746828263
4512,93,Accelerometer,2.4254005000000003,9.244295,-0.14365649,1550746828265
4513,93,Gyroscope,-0.005642561999999999,0.0013628404,0.035564575,1550746828266
4514,93,Accelerometer,2.4565259999999998,9.277814999999999,-0.17717634,1550746828268
4515,93,Gyroscope,0.0035204166,0.014801876,0.031288516,1550746828268
4516,93,Accelerometer,2.466103,9.28021,-0.21309046,1550746828270
4517,93,Gyroscope,0.0035204166,0.021521393,0.03373198,1550746828270
4518,93,Accelerometer,2.4996228,9.299363,-0.27294734,1550746828272
4519,93,Gyroscope,0.0041312816999999995,0.033738699999999996,0.028845057,1550746828272
4520,93,Accelerometer,2.5283542000000003,9.316123,-0.28491869999999997,1550746828273
4521,93,Gyroscope,0.007796473000000001,0.040458217000000005,0.028234191000000002,1550746828273
4522,93,Accelerometer,2.5211713,9.313728999999999,-0.2466103,1550746828275
4523,93,Gyroscope,-0.0038099666,0.038014755,0.02701246,1550746828275
4524,93,Accelerometer,2.4708917,9.316123,-0.10774237,1550746828278
4525,93,Gyroscope,-0.008696889000000001,0.03862562,0.022736403999999998,1550746828278
4526,93,Accelerometer,2.4349775,9.325700999999999,-0.06943397,1550746828280
4527,93,Gyroscope,-0.004420832,0.03740389,0.023958135,1550746828280
4528,93,Accelerometer,2.3679377999999995,9.347249,0.117319465,1550746828282
4529,93,Gyroscope,-0.0062534274,0.034349564,0.021514672999999998,1550746828282
4530,93,Accelerometer,2.308081,9.320911,0.2657645,1550746828283
4531,93,Gyroscope,-0.005642561999999999,0.030073507000000003,0.022736403999999998,1550746828283
4532,93,Accelerometer,2.3128695,9.318518,0.31604427,1550746828285
4533,93,Gyroscope,-0.004420832,0.027630046000000002,0.025790732,1550746828285
4534,93,Accelerometer,2.351178,9.330489,0.36871833,1550746828287
4535,93,Gyroscope,-0.0031991012,0.020299664,0.020903809,1550746828288
4536,93,Gyroscope,0.00046609015999999996,0.019688796,0.025179865,1550746828290
4537,93,Accelerometer,2.3248408,9.361614,0.33040990000000003,1550746828290
4538,93,Accelerometer,2.300898,9.332883,0.31843856,1550746828292
4539,93,Gyroscope,-0.0019773708,0.022743125,0.023958135,1550746828292
4540,93,Accelerometer,2.3320236,9.294575,0.35674694,1550746828294
4541,93,Gyroscope,-0.0007556403,0.022743125,0.023958135,1550746828294
4542,93,Accelerometer,2.4445546,9.246689,0.37350687,1550746828295
4543,93,Gyroscope,-0.0007556403,0.012969281000000001,0.030066787999999997,1550746828295
4544,93,Gyroscope,0.004742147,-0.008411003,0.030066787999999997,1550746828297
4545,93,Accelerometer,2.7677817000000005,9.213169,0.32083282,1550746828298
4546,93,Accelerometer,2.8252442,9.194015499999999,0.07901107,1550746828300
4547,93,Gyroscope,-0.0013665054999999998,-0.016963117,0.020292943,1550746828300
4548,93,Accelerometer,2.7127132,9.189227,-0.026337024,1550746828302
4549,93,Gyroscope,-0.005031697,-0.008411003,0.019071212,1550746828302
4550,93,Accelerometer,2.5546912999999996,9.282603,0.18196489,1550746828304
4551,93,Gyroscope,-0.015416407,0.030684372,0.016627753000000002,1550746828304
4552,93,Accelerometer,2.6265194,9.26345,0.33519846,1550746828305
4553,93,Gyroscope,-0.010529483999999999,0.033738699999999996,0.02334727,1550746828305
4554,93,Accelerometer,2.7342618,9.234717999999999,0.43815228,1550746828307
4555,93,Gyroscope,-0.005031697,0.036182158,0.025179865,1550746828307
4556,93,Accelerometer,2.7941186,9.138947,0.53871185,1550746828310
4557,93,Gyroscope,0.002298686,0.021521393,0.018460348,1550746828310
4558,93,Accelerometer,2.7246847,9.115005,0.45251793,1550746828312
4559,93,Gyroscope,-0.0031991012,0.019688796,0.012351695,1550746828312
4560,93,Accelerometer,2.6552507999999997,9.110215,0.41660379999999997,1550746828314
4561,93,Gyroscope,-0.005642561999999999,0.017856201000000002,0.015406021,1550746828313
4562,93,Accelerometer,2.5666625,9.170073,0.46209505,1550746828315
4563,93,Gyroscope,-0.009307753,0.017856201000000002,0.010519098999999999,1550746828315
4564,93,Accelerometer,2.47568,9.213169,0.55786604,1550746828317
4565,93,Gyroscope,-0.01236208,0.023353988,0.011129965,1550746828318
4566,93,Accelerometer,2.4469488,9.237112,0.7972935,1550746828320
4567,93,Gyroscope,-0.009918619,0.033127832999999995,0.007464773,1550746828320
4568,93,Accelerometer,2.5163830000000003,9.239507000000001,0.9074302,1550746828322
4569,93,Gyroscope,-0.0068642925,0.016023606,0.016627753000000002,1550746828322
4570,93,Accelerometer,2.5546912999999996,9.232324,0.90024734,1550746828324
4571,93,Gyroscope,0.0010769555,0.009914954,0.014795156,1550746828324
4572,93,Gyroscope,-0.0068642925,0.012969281000000001,0.011740831,1550746828325
4573,93,Accelerometer,2.4277947,9.220352,0.84996754,1550746828325
4574,93,Accelerometer,2.2338583,9.239507000000001,0.8882760000000001,1550746828327
4575,93,Gyroscope,-0.009307753,0.028240912000000003,0.017238617,1550746828328
4576,93,Accelerometer,2.2218869999999997,9.25866,0.94095,1550746828330
4577,93,Gyroscope,-0.009307753,0.032516968,0.015406021,1550746828330
4578,93,Accelerometer,2.3631492,9.201198,1.0319325000000001,1550746828332
4579,93,Gyroscope,-0.0031991012,0.021521393,0.01784948,1550746828332
4580,93,Accelerometer,2.4948344,9.186832,1.0391153,1550746828334
4581,93,Gyroscope,0.002298686,0.009914954,0.02334727,1550746828334
4582,93,Accelerometer,2.6528566000000002,9.141341,0.8667275,1550746828335
4583,93,Gyroscope,0.007796473000000001,-0.014519656,0.016627753000000002,1550746828335
4584,93,Accelerometer,2.6360965,9.201198,0.6273,1550746828337
4585,93,Gyroscope,-0.005642561999999999,-0.016963117,0.012351695,1550746828337
4586,93,Accelerometer,2.6217308,9.227535000000001,0.5650489000000001,1550746828340
4587,93,Gyroscope,-0.016027272,-0.01268706,0.014795156,1550746828340
4588,93,Accelerometer,2.6025767,9.208381,0.5985687,1550746828342
4589,93,Gyroscope,-0.016638136,0.0013628404,0.008686503,1550746828342
4590,93,Accelerometer,2.482863,9.229928999999998,0.8332075999999999,1550746828344
4591,93,Gyroscope,-0.016638136,0.023964856,0.009297369,1550746828344
4592,93,Accelerometer,2.473286,9.213169,0.9888355,1550746828345
4593,93,Gyroscope,-0.014805541,0.033127832999999995,0.009908235,1550746828345
4594,93,Accelerometer,2.3320236,9.229928999999998,1.1899546,1550746828347
4595,93,Gyroscope,-0.0007556403,0.039236486,0.014184291000000002,1550746828347
4596,93,Accelerometer,2.1596357999999998,9.287392,1.2593886,1550746828350
4597,93,Gyroscope,0.00046609015999999996,0.04534514,0.015406021,1550746828350
4598,93,Accelerometer,2.1093562,9.265842999999998,1.2713598999999998,1550746828352
4599,93,Gyroscope,0.0035204166,0.051453788,0.0056321775,1550746828352
4600,93,Accelerometer,2.0016138999999997,9.301758,1.2569941999999998,1550746828354
4601,93,Gyroscope,0.006574743,0.03862562,0.01784948,1550746828354
4602,93,Accelerometer,2.0255566000000003,9.282603,1.2330515,1550746828356
4603,93,Gyroscope,0.0071856077,0.031295236000000004,0.016627753000000002,1550746828355
4604,93,Accelerometer,2.2338583,9.251478,1.2186858999999999,1550746828357
4605,93,Gyroscope,-0.0007556403,-0.0035240818,0.014795156,1550746828357
4606,93,Accelerometer,2.2769554,9.289786,1.1181264,1550746828360
4607,93,Gyroscope,-0.0068642925,-0.028569557000000002,0.016016888,1550746828360
4608,93,Accelerometer,2.3296294,9.29218,1.036721,1550746828362
4609,93,Gyroscope,-0.009918619,-0.03223475,0.019071212,1550746828362
4610,93,Accelerometer,2.3296294,9.196409,0.7972935,1550746828364
4611,93,Gyroscope,-0.015416407,-0.03589994,0.014184291000000002,1550746828363
4612,93,Accelerometer,2.2578009999999997,9.203592,0.7948991999999999,1550746828365
4613,93,Gyroscope,-0.015416407,-0.01268706,0.011740831,1550746828365
4614,93,Accelerometer,2.2530127,9.239507000000001,0.8547561,1550746828367
4615,93,Gyroscope,-0.012972945,0.007471493,0.011129965,1550746828368
4616,93,Gyroscope,-0.0062534274,0.026408317,0.011129965,1550746828370
4617,93,Accelerometer,2.310475,9.268238,1.0462981,1550746828370
4618,93,Accelerometer,2.2242813,9.301758,1.0582695,1550746828372
4619,93,Gyroscope,0.0010769555,0.031295236000000004,0.014184291000000002,1550746828372
4620,93,Accelerometer,2.0925963,9.337671,1.0055954,1550746828374
4621,93,Gyroscope,0.0016878207,0.042901676,0.014795156,1550746828373
4622,93,Accelerometer,1.9465453999999998,9.342461,0.99362403,1550746828375
4623,93,Gyroscope,0.0041312816999999995,0.040458217000000005,0.0056321775,1550746828375
4624,93,Accelerometer,1.812466,9.378374,0.9888355,1550746828378
4625,93,Gyroscope,-0.0019773708,0.039236486,0.009297369,1550746828378
4626,93,Gyroscope,-0.009918619,0.028240912000000003,0.008075639,1550746828380
4627,93,Accelerometer,1.838803,9.395133999999999,1.0654523,1550746828380
4628,93,Gyroscope,-0.008086023000000001,-0.010854465,0.019071212,1550746828382
4629,93,Accelerometer,1.9154198,9.397528999999999,1.1708003,1550746828382
4630,93,Accelerometer,1.9034485,9.364009,1.132492,1550746828384
4631,93,Gyroscope,-0.010529483999999999,-0.021850038,0.017238617,1550746828384
4632,93,Accelerometer,1.9178141,9.342461,1.0223553,1550746828385
4633,93,Gyroscope,-0.014805541,-0.035289075,0.012351695,1550746828385
4634,93,Accelerometer,1.9369683000000002,9.347249,0.91461295,1550746828387
4635,93,Gyroscope,-0.013583811000000001,-0.03956513,0.011129965,1550746828387
4636,93,Accelerometer,1.9226026999999999,9.332883,0.8379962,1550746828390
4637,93,Gyroscope,-0.014805541,-0.040175997000000005,0.011129965,1550746828390
4638,93,Accelerometer,1.9800651999999999,9.318518,0.7709564999999999,1550746828392
4639,93,Gyroscope,-0.011751215,-0.026126094,0.006853908000000001,1550746828392
4640,93,Accelerometer,1.9944308999999998,9.337671,0.7733508000000001,1550746828394
4641,93,Gyroscope,-0.011140348999999999,-0.023682635,0.008075639,1550746828394
4642,93,Accelerometer,1.9728824,9.318518,0.8092649000000001,1550746828396
4643,93,Gyroscope,-0.013583811000000001,-0.018795713999999998,0.009297369,1550746828395
4644,93,Accelerometer,1.9656997,9.304152,0.83081335,1550746828397
4645,93,Gyroscope,-0.008086023000000001,-0.010854465,0.010519098999999999,1550746828397
4646,93,Accelerometer,1.960911,9.308941,0.86912173,1550746828400
4647,93,Gyroscope,-0.016027272,-0.013297926000000002,0.0050213123,1550746828400
4648,93,Accelerometer,1.9130256,9.332883,0.9337671999999999,1550746828402
4649,93,Gyroscope,-0.008696889000000001,-0.019406578,0.006243043,1550746828402
4650,93,Gyroscope,-0.008086023000000001,-0.03162388,0.0056321775,1550746828404
4651,93,Accelerometer,1.9226026999999999,9.352037,0.9241901,1550746828404
4652,93,Accelerometer,1.9513340000000001,9.349642999999999,0.9217958,1550746828406
4653,93,Gyroscope,-0.0068642925,-0.0383434,0.007464773,1550746828406
4654,93,Accelerometer,1.9345740000000002,9.3280945,0.84996754,1550746828407
4655,93,Gyroscope,-0.007475158000000001,-0.048728112000000004,0.0050213123,1550746828407
4656,93,Accelerometer,1.9489397000000002,9.337671,0.80687064,1550746828409
4657,93,Gyroscope,-0.01236208,-0.05483676,0.0044104470000000005,1550746828410
4658,93,Accelerometer,2.020768,9.337671,0.7829279,1550746828412
4659,93,Gyroscope,-0.017249003,-0.056058496,0.009297369,1550746828412
4660,93,Accelerometer,2.0925963,9.311335,0.7805335999999999,1550746828414
4661,93,Gyroscope,-0.019081598,-0.056058496,0.0056321775,1550746828414
4662,93,Accelerometer,2.1404817000000005,9.289786,0.7829279,1550746828416
4663,93,Gyroscope,-0.02274679,-0.057891085999999994,0.0044104470000000005,1550746828416
4664,93,Accelerometer,2.2194927000000004,9.265842999999998,0.75659084,1550746828417
4665,93,Gyroscope,-0.016638136,-0.06155628,0.001966986,1550746828417
4666,93,Accelerometer,2.2362528,9.253872,0.71588814,1550746828420
4667,93,Gyroscope,-0.01236208,-0.056058496,0.00013439036,1550746828420
4668,93,Accelerometer,2.2625897,9.265842999999998,0.7039168,1550746828422
4669,93,Gyroscope,-0.017249003,-0.053004164000000006,0.0013561207999999998,1550746828422
4670,93,Accelerometer,2.291321,9.253872,0.70631105,1550746828424
4671,93,Gyroscope,-0.018470732,-0.051782437,0.0037995817,1550746828424
4672,93,Accelerometer,2.2937152000000003,9.25866,0.74222517,1550746828426
4673,93,Gyroscope,-0.018470732,-0.046895515,0.0025778513,1550746828426
4674,93,Accelerometer,2.248224,9.251478,0.77574503,1550746828428
4675,93,Gyroscope,-0.020303328,-0.047506377,-0.00047647487,1550746828427
4676,93,Accelerometer,2.2434354,9.251478,0.94095,1550746828429
4677,93,Gyroscope,-0.017249003,-0.037732537999999996,0.0044104470000000005,1550746828429
4678,93,Accelerometer,2.2338583,9.29218,1.0079896000000002,1550746828432
4679,93,Gyroscope,-0.014805541,-0.043841187000000004,-0.00047647487,1550746828432
4680,93,Accelerometer,2.2530127,9.359220500000001,1.1612233,1550746828434
4681,93,Gyroscope,-0.015416407,-0.047506377,-0.0010873401,1550746828434
4682,93,Accelerometer,2.0878077,9.323306,1.2689656,1550746828436
4683,93,Gyroscope,-0.021525059,-0.046895515,-0.0016982054,1550746828436
4684,93,Accelerometer,2.0040080000000002,9.3280945,1.2929084,1550746828438
4685,93,Gyroscope,-0.017249003,-0.04200859,0.0007452556,1550746828437
4686,93,Accelerometer,1.8220432,9.316123,1.2785428,1550746828439
4687,93,Gyroscope,-0.016638136,-0.04261945599999999,0.0037995817,1550746828439
4688,93,Accelerometer,1.9465453999999998,9.316123,1.4557191,1550746828442
4689,93,Gyroscope,-0.013583811000000001,-0.051782437,0.008075639,1550746828442
4690,93,Accelerometer,2.0518935000000003,9.28021,1.4964218,1550746828444
4691,93,Gyroscope,-0.017249003,-0.06033455,0.0050213123,1550746828444
4692,93,Accelerometer,2.248224,9.246689,1.3719195,1550746828446
4693,93,Gyroscope,-0.011140348999999999,-0.08782349,0.008686503,1550746828446
4694,93,Accelerometer,2.3799092999999996,9.153313,1.2761483999999998,1550746828448
4695,93,Gyroscope,-0.015416407,-0.09881906,0.008075639,1550746828448
4696,93,Accelerometer,2.6289136,9.134158,1.0415094999999999,1550746828450
4697,93,Gyroscope,-0.022135923,-0.13119492,0.008075639,1550746828449
4698,93,Accelerometer,2.9401696,9.11261,0.8547561,1550746828451
4699,93,Gyroscope,-0.027633712,-0.13119492,0.006853908000000001,1550746828451
4700,93,Accelerometer,3.0790374,9.0838785,0.7781393,1550746828454
4701,93,Gyroscope,-0.027633712,-0.12936231,0.001966986,1550746828454
4702,93,Accelerometer,3.0096035,9.062330000000001,0.61293435,1550746828456
4703,93,Gyroscope,-0.030688037999999997,-0.09881906,-0.005974261999999999,1550746828456
4704,93,Accelerometer,2.9042554,9.074302000000001,0.53392327,1550746828458
4705,93,Gyroscope,-0.02274679,-0.052393302,-0.006585127,1550746828458
4706,93,Accelerometer,2.8348215,9.103033,0.56744313,1550746828460
4707,93,Gyroscope,-0.019692464,-0.0383434,-0.0023090707,1550746828460
4708,93,Accelerometer,2.7079248,9.210775,0.6440599,1550746828462
4709,93,Gyroscope,-0.010529483999999999,-0.012076193999999998,-0.0035308009999999996,1550746828461
4710,93,Accelerometer,2.7031362,9.234717999999999,0.6608198000000001,1550746828463
4711,93,Gyroscope,-0.005031697,-0.007189273,-0.00047647487,1550746828463
4712,93,Accelerometer,2.5906053,9.234717999999999,0.6296943,1550746828466
4713,93,Gyroscope,-0.004420832,-0.009632735,-0.0035308009999999996,1550746828466
4714,93,Accelerometer,2.3224466,9.244295,0.68236834,1550746828468
4715,93,Gyroscope,-0.016027272,-0.009021869,-0.0035308009999999996,1550746828468
4716,93,Accelerometer,2.2410412,9.256267,0.7781393,1550746828470
4717,93,Gyroscope,-0.016027272,-0.01390879,-0.0029199359,1550746828470
4718,93,Accelerometer,2.1644243999999997,9.284998,0.98404694,1550746828472
4719,93,Gyroscope,-0.013583811000000001,-0.043841187000000004,0.0025778513,1550746828472
4720,93,Gyroscope,-0.013583811000000001,-0.07316272,0.0050213123,1550746828474
4721,93,Accelerometer,2.2889266,9.273026,1.0439038,1550746828473
4722,93,Gyroscope,-0.011140348999999999,-0.08354743,0.0013561207999999998,1550746828475
4723,93,Accelerometer,2.3583608,9.237112,0.9672870000000001,1550746828475
4724,93,Accelerometer,2.4517374,9.194015499999999,0.7350424,1550746828478
4725,93,Gyroscope,-0.010529483999999999,-0.09637559,0.0025778513,1550746828478
4726,93,Accelerometer,2.5738453999999997,9.172467,0.5506831999999999,1550746828480
4727,93,Gyroscope,-0.016027272,-0.08171484,0.006243043,1550746828480
4728,93,Gyroscope,-0.014805541,-0.073773585,0.0037995817,1550746828482
4729,93,Accelerometer,2.6432792999999997,9.165284,0.48364350000000006,1550746828482
4730,93,Gyroscope,-0.016638136,-0.05483676,0.001966986,1550746828484
4731,93,Accelerometer,2.7222904999999997,9.184438,0.46927786,1550746828484
4732,93,Accelerometer,2.6911650000000003,9.184438,0.4956149,1550746828485
4733,93,Gyroscope,-0.011751215,-0.04261945599999999,0.0007452556,1550746828485
4734,93,Accelerometer,2.6265194,9.205987,0.51716334,1550746828488
4735,93,Gyroscope,-0.007475158000000001,-0.015741386,-0.0023090707,1550746828488
4736,93,Accelerometer,2.5020173,9.186832,0.5865973000000001,1550746828490
4737,93,Gyroscope,-0.0031991012,0.00014110986,0.0013561207999999998,1550746828490
4738,93,Gyroscope,0.00046609015999999996,0.00014110986,0.0031887166999999997,1550746828492
4739,93,Accelerometer,2.47568,9.201198,0.6177229000000001,1550746828492
4740,93,Accelerometer,2.4972286,9.227535000000001,0.65363705,1550746828494
4741,93,Gyroscope,0.005353012,-0.007189273,0.0007452556,1550746828494
4742,93,Accelerometer,2.5522968999999995,9.220352,0.6153286,1550746828496
4743,93,Gyroscope,-0.0025882360000000003,-0.02551523,0.0044104470000000005,1550746828495
4744,93,Accelerometer,2.5522968999999995,9.210775,0.5818088,1550746828497
4745,93,Gyroscope,-0.007475158000000001,-0.03223475,0.0025778513,1550746828498
4746,93,Accelerometer,2.5618742,9.213169,0.49082634,1550746828500
4747,93,Gyroscope,-0.0025882360000000003,-0.05117157,0.0025778513,1550746828500
4748,93,Accelerometer,2.5929997000000005,9.249083500000001,0.42139238,1550746828502
4749,93,Gyroscope,-0.014805541,-0.05483676,0.0013561207999999998,1550746828502
4750,93,Accelerometer,2.6121537999999997,9.2419,0.41660379999999997,1550746828504
4751,93,Gyroscope,-0.008086023000000001,-0.0542259,-0.0016982054,1550746828504
4752,93,Accelerometer,2.6169424,9.256267,0.39266106,1550746828506
4753,93,Gyroscope,-0.011140348999999999,-0.03345648,-0.00047647487,1550746828506
4754,93,Accelerometer,2.6145482,9.249083500000001,0.39026679999999997,1550746828508
4755,93,Gyroscope,-0.005642561999999999,-0.024904365,0.001966986,1550746828507
4756,93,Accelerometer,2.597788,9.237112,0.38068968,1550746828509
4757,93,Gyroscope,0.00046609015999999996,-0.007189273,0.0013561207999999998,1550746828510
4758,93,Accelerometer,2.6073654,9.251478,0.36871833,1550746828512
4759,93,Gyroscope,0.0016878207,0.0056388969999999995,0.0044104470000000005,1550746828512
4760,93,Accelerometer,2.6337023,9.227535000000001,0.35674694,1550746828514
4761,93,Gyroscope,0.0041312816999999995,0.009304089,0.0037995817,1550746828514
4762,93,Accelerometer,2.6600394,9.220352,0.33759275,1550746828516
4763,93,Gyroscope,0.0016878207,0.0007519750999999999,-0.0010873401,1550746828516
4764,93,Accelerometer,2.638491,9.208381,0.32083282,1550746828518
4765,93,Gyroscope,0.0029095511,-0.0078001386,-0.00047647487,1550746828518
4766,93,Accelerometer,2.6241252,9.222747,0.339987,1550746828520
4767,93,Gyroscope,-0.00014477507,-0.013297926000000002,0.00013439036,1550746828519
4768,93,Accelerometer,2.5379312,9.239507000000001,0.38547826,1550746828521
4769,93,Gyroscope,-0.008696889000000001,-0.017573982,0.001966986,1550746828521
4770,93,Accelerometer,2.4996228,9.2419,0.44772938,1550746828524
4771,93,Gyroscope,-0.011140348999999999,-0.01390879,-0.0016982054,1550746828524
4772,93,Accelerometer,2.432583,9.256267,0.5147691,1550746828526
4773,93,Gyroscope,0.0010769555,-0.010854465,0.001966986,1550746828526
4774,93,Accelerometer,2.4254005000000003,9.294575,0.57223165,1550746828528
4775,93,Gyroscope,0.0029095511,-0.00046975538000000003,0.0013561207999999998,1550746828528
4776,93,Accelerometer,2.4254005000000003,9.299363,0.55786604,1550746828530
4777,93,Gyroscope,0.0071856077,0.0007519750999999999,0.0056321775,1550746828530
4778,93,Accelerometer,2.4708917,9.284998,0.55786604,1550746828532
4779,93,Gyroscope,0.009018204,0.0007519750999999999,0.007464773,1550746828531
4780,93,Accelerometer,2.5068057,9.268238,0.505192,1550746828533
4781,93,Gyroscope,0.005353012,-0.0029132164000000003,0.0037995817,1550746828534
4782,93,Accelerometer,2.5283542000000003,9.246689,0.48124924,1550746828536
4783,93,Gyroscope,0.0059638773,-0.0059675425,0.0025778513,1550746828536
4784,93,Accelerometer,2.545114,9.237112,0.4764607,1550746828538
4785,93,Gyroscope,-0.004420832,-0.012076193999999998,0.007464773,1550746828538
4786,93,Accelerometer,2.5666625,9.2419,0.48364350000000006,1550746828540
4787,93,Gyroscope,-0.004420832,-0.016352251,0.001966986,1550746828540
4788,93,Accelerometer,2.5810282000000004,9.239507000000001,0.49800915,1550746828542
4789,93,Gyroscope,-0.0013665054999999998,-0.016352251,0.0013561207999999998,1550746828541
4790,93,Accelerometer,2.5953939999999998,9.239507000000001,0.45970076,1550746828543
4791,93,Gyroscope,0.0010769555,-0.009021869,0.0044104470000000005,1550746828544
4792,93,Accelerometer,2.5953939999999998,9.239507000000001,0.45970076,1550746828546
4793,93,Gyroscope,-0.0019773708,-0.0065784077,0.008686503,1550746828546
4794,93,Accelerometer,2.604971,9.244295,0.42857520000000005,1550746828548
4795,93,Gyroscope,0.006574743,-0.004134947,0.0050213123,1550746828548
4796,93,Accelerometer,2.638491,9.234717999999999,0.39505535,1550746828550
4797,93,Gyroscope,0.0016878207,0.0019737056,0.0007452556,1550746828550
4798,93,Accelerometer,2.6456738,9.246689,0.38787252,1550746828552
4799,93,Gyroscope,0.004742147,0.0044171665999999995,0.0007452556,1550746828552
4800,93,Accelerometer,2.6360965,9.2419,0.37829542,1550746828553
4801,93,Gyroscope,-0.0007556403,0.0056388969999999995,-0.00047647487,1550746828553
4802,93,Accelerometer,2.6025767,9.2419,0.35914123,1550746828556
4803,93,Gyroscope,-0.0019773708,0.0025845708,-0.0010873401,1550746828556
4804,93,Accelerometer,2.5834224,9.2419,0.38068968,1550746828558
4805,93,Gyroscope,-0.0007556403,0.0025845708,0.0031887166999999997,1550746828558
4806,93,Accelerometer,2.4948344,9.251478,0.43575802,1550746828560
4807,93,Gyroscope,-0.0013665054999999998,0.0062497626,0.0050213123,1550746828560
4808,93,Accelerometer,2.4708917,9.251478,0.48364350000000006,1550746828562
4809,93,Gyroscope,-0.0031991012,0.009914954,0.0037995817,1550746828562
4810,93,Accelerometer,2.423006,9.253872,0.53871185,1550746828564
4811,93,Gyroscope,0.0010769555,0.012358415,-0.0016982054,1550746828563
4812,93,Accelerometer,2.3727264,9.251478,0.5794145,1550746828566
4813,93,Gyroscope,-0.00014477507,0.012358415,0.0050213123,1550746828566
4814,93,Accelerometer,2.3727264,9.26345,0.5913859,1550746828568
4815,93,Gyroscope,0.0041312816999999995,0.01419101,0.0025778513,1550746828568
