,statusId,sensorName,valueX,valueY,valueZ,timestamp
734,128,Accelerometer,1.5813701999999998,9.659407,1.6555905,1550262499975
735,128,Gyroscope,0.022308803999999998,0.031581733,0.0071471236,1550262499984
736,128,Accelerometer,1.614889,9.657013000000001,1.8674773,1550262499985
737,128,Gyroscope,0.021087072999999998,0.030970868,0.0053145275,1550262499994
738,128,Accelerometer,1.5813701999999998,9.657013000000001,1.8674773,1550262499994
739,128,Gyroscope,0.021697937999999996,0.036468655,0.004703663,1550262500004
740,128,Accelerometer,1.5753847,9.653421,1.958457,1550262500004
741,128,Gyroscope,0.01742188,0.03341433,0.0034819325,1550262500014
742,128,Accelerometer,1.483208,9.668983,1.9572599,1550262500015
743,128,Gyroscope,0.016200151,0.030970868,0.005925393,1550262500024
744,128,Accelerometer,1.5011643999999997,9.677363,1.8938134999999998,1550262500025
745,128,Gyroscope,0.011313228,0.030970868,0.0016493364,1550262500034
746,128,Accelerometer,1.4808137,9.674969,1.8555063000000003,1550262500035
747,128,Gyroscope,0.010702363999999999,0.023029622000000003,0.0016493364,1550262500044
748,128,Accelerometer,1.4496891,9.679757,1.6903063999999999,1550262500045
749,128,Gyroscope,0.005204577,0.015699238,0.0022602011,1550262500054
750,128,Accelerometer,1.5023615,9.661800999999999,1.7058687,1550262500054
751,128,Gyroscope,0.0027611144,0.003481933,0.0010384708,1550262500064
752,128,Accelerometer,1.4712370000000001,9.664195,1.5741876000000001,1550262500064
753,128,Gyroscope,0.0021502506,0.003481933,0.0022602011,1550262500074
754,128,Accelerometer,1.4616601,9.674969,1.578976,1550262500075
755,128,Gyroscope,-0.0009040758,-0.0062919115000000005,0.0120340455,1550262500084
756,128,Accelerometer,1.411382,9.647436,1.5646108,1550262500085
757,128,Gyroscope,-0.0039584040000000004,-0.0069027767,0.031581733,1550262500094
758,128,Accelerometer,1.5358804,9.646238,1.6112977,1550262500095
759,128,Gyroscope,-0.0039584040000000004,-0.0038484503000000003,0.030360002,1550262500104
760,128,Accelerometer,1.6424223000000002,9.673772,1.733402,1550262500104
761,128,Gyroscope,-0.0033475384000000003,0.003481933,0.017531833,1550262500114
762,128,Accelerometer,1.6124948000000001,9.659407,1.7597381999999997,1550262500114
763,128,Gyroscope,-0.0009040758,0.0077579888,0.012644911000000002,1550262500124
764,128,Accelerometer,1.5286977,9.660604,1.7381904,1550262500125
765,128,Gyroscope,0.0003176555,0.016920968999999998,0.013255777,1550262500134
766,128,Accelerometer,1.5346833,9.651027000000001,1.7489643,1550262500135
767,128,Gyroscope,0.001539385,0.016920968999999998,0.016920967,1550262500144
768,128,Accelerometer,1.5526398000000001,9.679757,1.7609352999999999,1550262500145
769,128,Gyroscope,0.0009285192999999999,0.02058616,0.0138666425,1550262500154
770,128,Accelerometer,1.4987701999999998,9.659407,1.7585411,1550262500154
771,128,Gyroscope,0.0039828457,0.026694812000000002,0.012644911000000002,1550262500164
772,128,Accelerometer,1.4700398000000001,9.662998,1.7645266,1550262500164
773,128,Gyroscope,0.0064263064,0.029138274,0.0120340455,1550262500174
774,128,Accelerometer,1.496376,9.611523,1.8602947,1550262500174
775,128,Gyroscope,0.0076480377000000006,0.03341433,0.0138666425,1550262500184
776,128,Accelerometer,1.5131354,9.599552000000001,1.9393034,1550262500185
777,128,Gyroscope,0.011313228,0.04135558,0.013255777,1550262500194
778,128,Accelerometer,1.532289,9.593566000000001,1.9297266,1550262500195
779,128,Gyroscope,0.015589286,0.05540548,0.0138666425,1550262500204
780,128,Accelerometer,1.5622166000000002,9.613917,1.9033904,1550262500205
781,128,Gyroscope,0.018032746000000002,0.05662721,0.014477506000000001,1550262500214
782,128,Accelerometer,1.5562311000000002,9.624691,1.8914193,1550262500214
783,128,Gyroscope,0.019865341,0.06517932,0.014477506000000001,1550262500224
784,128,Accelerometer,1.5526398000000001,9.640253,1.9153613999999999,1550262500224
785,128,Gyroscope,0.022308803999999998,0.06945538,0.015088372,1550262500234
786,128,Accelerometer,1.4927847,9.631872999999999,1.9069817,1550262500235
787,128,Gyroscope,0.02291967,0.07189884,0.016310103,1550262500244
788,128,Accelerometer,1.4580688,9.613917,1.8997990000000002,1550262500245
789,128,Gyroscope,0.024752262999999997,0.07800749,0.0138666425,1550262500254
790,128,Accelerometer,1.4640543,9.600749,1.9333179,1550262500255
791,128,Gyroscope,0.027195726,0.08045095,0.015088372,1550262500264
792,128,Accelerometer,1.4556746,9.572019000000001,1.9620483,1550262500265
793,128,Gyroscope,0.030250052000000003,0.08717047,0.017531833,1550262500274
794,128,Accelerometer,1.4999673,9.593566000000001,2.005144,1550262500275
795,128,Gyroscope,0.030250052000000003,0.09511171,0.018142698,1550262500284
796,128,Accelerometer,1.5239093000000001,9.627085000000001,2.0039468,1550262500284
797,128,Gyroscope,0.032693513,0.09938777,0.016310103,1550262500294
798,128,Accelerometer,1.5849615,9.610325999999999,2.0769699,1550262500294
799,128,Gyroscope,0.032693513,0.09938777,0.016310103,1550262500304
800,128,Accelerometer,1.5059528,9.64145,1.9237411,1550262500305
801,128,Gyroscope,0.027806591000000002,0.09816604,0.017531833,1550262500314
802,128,Accelerometer,1.3575124,9.690532000000001,1.7896657999999999,1550262500315
803,128,Gyroscope,0.027806591000000002,0.097555175,0.015699238,1550262500324
804,128,Accelerometer,1.2689268999999999,9.676167,1.7489643,1550262500325
805,128,Gyroscope,0.027195726,0.0865596,0.015699238,1550262500334
806,128,Accelerometer,1.1959038,9.733627,1.7274165000000001,1550262500335
807,128,Gyroscope,0.024752262999999997,0.08411614,0.012644911000000002,1550262500344
808,128,Accelerometer,1.1851299,9.733627,1.697489,1550262500344
809,128,Gyroscope,0.025973994,0.07373143,0.009590585,1550262500354
810,128,Accelerometer,1.174356,9.79827,1.6484078000000002,1550262500354
811,128,Gyroscope,0.019254476,0.06517932,0.009590585,1550262500365
812,128,Accelerometer,1.1049241,9.776722999999999,1.5849615,1550262500365
813,128,Gyroscope,0.01497842,0.058459807,0.0071471236,1550262500374
814,128,Accelerometer,1.0366893,9.848549,1.5933412,1550262500375
815,128,Gyroscope,0.008869766999999999,0.0462425,0.0065362580000000005,1550262500384
816,128,Accelerometer,1.1109096,9.852139999999999,1.7465701,1550262500385
817,128,Gyroscope,0.0045937113,0.03341433,0.008979719,1550262500394
818,128,Accelerometer,1.1073183000000002,9.713275999999999,1.8950106,1550262500395
819,128,Gyroscope,-0.0009040758,0.02547308,0.015088372,1550262500404
820,128,Accelerometer,1.0330979999999998,9.672575,1.8914193,1550262500404
821,128,Gyroscope,-0.0015149414999999999,0.02974914,0.02180789,1550262500414
822,128,Accelerometer,1.1013328000000002,9.694122,1.9237411,1550262500414
823,128,Gyroscope,0.0009285192999999999,0.032803465,0.022418756,1550262500424
824,128,Accelerometer,1.1037270000000001,9.692925,2.0075380000000003,1550262500425
825,128,Gyroscope,0.009480633,0.051740285,0.031581733,1550262500434
826,128,Accelerometer,1.2246342,9.580399,2.1212628,1550262500435
827,128,Gyroscope,0.008869766999999999,0.04990769,0.038912117,1550262500444
828,128,Accelerometer,1.2557588,9.582792,1.8997990000000002,1550262500445
829,128,Gyroscope,0.011924094,0.044409905,0.035246924,1550262500454
830,128,Accelerometer,1.1480197,9.685742999999999,1.8279729999999998,1550262500455
831,128,Gyroscope,0.016200151,0.04868596,0.02058616,1550262500464
832,128,Accelerometer,1.0761937,9.618706,1.733402,1550262500464
833,128,Gyroscope,0.021087072999999998,0.051129423,0.016310103,1550262500474
834,128,Accelerometer,1.2042834999999998,9.849746000000001,1.8171991000000003,1550262500474
835,128,Gyroscope,0.027195726,0.049296825999999995,0.0040927970000000004,1550262500483
836,128,Accelerometer,1.0378863999999999,9.76116,1.7166426,1550262500485
837,128,Gyroscope,0.025973994,0.042577308,0.0034819325,1550262500494
838,128,Accelerometer,0.88944596,9.785102,1.733402,1550262500495
839,128,Gyroscope,0.027806591000000002,0.04502077,0.0022602011,1550262500504
840,128,Accelerometer,1.0654198000000001,9.664195,1.8471266,1550262500505
841,128,Gyroscope,0.021087072999999998,0.03341433,0.0010384708,1550262500514
842,128,Accelerometer,0.94451255,9.779117,1.6843209,1550262500515
843,128,Gyroscope,0.024752262999999997,0.030360006000000002,0.00042760605000000004,1550262500524
844,128,Accelerometer,0.9935937,9.726444,1.8686744,1550262500524
845,128,Gyroscope,0.02291967,0.0065362593000000005,-0.00140499,1550262500534
846,128,Accelerometer,0.94810385,9.679757,1.7322049,1550262500534
847,128,Gyroscope,0.022308803999999998,0.016920968999999998,0.00042760605000000004,1550262500545
848,128,Accelerometer,1.2653356000000002,9.56723,1.9177556,1550262500545
849,128,Gyroscope,0.02658486,0.008368854,-0.0007941248,1550262500554
850,128,Accelerometer,1.2413936,9.586383999999999,1.8291701,1550262500555
851,128,Gyroscope,0.027806591000000002,0.007147123000000001,-0.0001832596,1550262500564
852,128,Accelerometer,1.1420341999999999,9.622296,1.7345991000000003,1550262500565
853,128,Gyroscope,0.025973994,-0.00018325914,0.0053145275,1550262500574
854,128,Accelerometer,1.1121067,9.661800999999999,1.7872716,1550262500575
855,128,Gyroscope,0.021087072999999998,-0.005070181,0.004703663,1550262500584
856,128,Accelerometer,1.2677298000000001,9.668983,1.6388310000000001,1550262500584
857,128,Gyroscope,0.018643612,-0.00262672,0.0010384708,1550262500594
858,128,Accelerometer,1.2437878,9.794678999999999,1.5849615,1550262500594
859,128,Gyroscope,0.011924094,-0.0056810463,-0.0007941248,1550262500604
860,128,Accelerometer,1.2605472,10.064027000000001,1.4544774999999999,1550262500605
861,128,Gyroscope,0.008258903,-0.0020158552,-0.006291911999999999,1550262500614
862,128,Accelerometer,1.1192893,9.775525,1.5358804,1550262500615
863,128,Gyroscope,0.0021502506,-0.013622293999999998,-0.008124508,1550262500624
864,128,Accelerometer,1.2114661,9.803059,1.7968484,1550262500625
865,128,Gyroscope,0.00337198,-0.01423316,-0.016065756,1550262500634
866,128,Accelerometer,1.2856863,9.7863,1.6998832,1550262500635
867,128,Gyroscope,0.0070371719999999995,-0.013011429,-0.01545489,1550262500644
868,128,Accelerometer,1.1935096,9.734824,1.7788918999999999,1550262500645
869,128,Gyroscope,0.0045937113,-0.02461787,-0.016065756,1550262500654
870,128,Accelerometer,1.2138603000000001,9.7563715,1.7070657999999999,1550262500654
871,128,Gyroscope,0.0100914985,-0.016065756,-0.022174409,1550262500664
872,128,Accelerometer,1.0474633,9.8198185,1.578976,1550262500665
873,128,Gyroscope,0.00337198,-0.031948254,-0.018509216999999998,1550262500674
874,128,Accelerometer,1.0702082,9.759963,1.7824832,1550262500675
875,128,Gyroscope,0.0045937113,-0.0398895,-0.022785272000000002,1550262500684
876,128,Accelerometer,1.067814,9.894038,1.5466543,1550262500685
877,128,Gyroscope,0.0039828457,-0.02828306,-0.02706133,1550262500694
878,128,Accelerometer,1.0127473,9.76954,1.9225439999999998,1550262500695
879,128,Gyroscope,-0.0076235943000000006,-0.061880647999999996,-0.02706133,1550262500704
880,128,Accelerometer,0.7445967,9.958682000000001,1.5035586,1550262500704
881,128,Gyroscope,-0.0039584040000000004,-0.052106805,-0.031948254,1550262500714
882,128,Accelerometer,1.1192893,9.882067999999999,1.6112977,1550262500714
883,128,Gyroscope,-0.006401863000000001,-0.05271767,-0.0398895,1550262500724
884,128,Accelerometer,1.0259154000000001,9.896433,1.4903905000000002,1550262500725
885,128,Gyroscope,-0.022284359,-0.09181305,-0.038056906,1550262500734
886,128,Accelerometer,0.8678981,9.749189,1.0654198000000001,1550262500735
887,128,Gyroscope,-0.012510516000000001,-0.052106805,-0.040500365,1550262500744
888,128,Accelerometer,1.2773066000000002,9.728839,1.7130512999999998,1550262500745
889,128,Gyroscope,-0.020451766,-0.08020661,-0.042332962,1550262500754
890,128,Accelerometer,1.0690111,9.604341,1.6735470000000001,1550262500755
891,128,Gyroscope,-0.014953978,-0.061269782,-0.048441615,1550262500764
892,128,Accelerometer,1.0366893,10.013748,2.0219033,1550262500764
893,128,Gyroscope,-0.021062627,-0.063713245,-0.04355469,1550262500774
894,128,Accelerometer,0.92535895,9.876082,2.2074540000000002,1550262500774
895,128,Gyroscope,-0.0320582,-0.09059132,-0.049052477000000004,1550262500784
896,128,Accelerometer,0.8631097,9.556455999999999,2.291251,1550262500785
897,128,Gyroscope,-0.029614743,-0.13335188,-0.045387287000000005,1550262500794
898,128,Accelerometer,0.11133038,8.772355000000001,2.3678656000000005,1550262500795
899,128,Gyroscope,-0.0039584040000000004,-0.1437366,-0.030115657,1550262500804
900,128,Accelerometer,-0.14844051,8.558074000000001,2.3930047,1550262500805
901,128,Gyroscope,0.0064263064,-0.14556919,-0.023396137999999997,1550262500814
902,128,Accelerometer,0.035913024,10.259153999999999,1.6136919,1550262500815
903,128,Gyroscope,0.0100914985,-0.054550264,-0.0032375855,1550262500824
904,128,Accelerometer,0.82001406,10.435128,1.62686,1550262500824
905,128,Gyroscope,-0.01556484,-0.15534304,-0.02461787,1550262500834
906,128,Accelerometer,1.2401965,9.779117,1.2425906999999998,1550262500834
907,128,Gyroscope,0.008258903,-0.12602149999999998,-0.020341812,1550262500844
908,128,Accelerometer,0.24779987,8.763975,3.0561984,1550262500845
909,128,Gyroscope,0.012534958999999998,-0.16939293,-0.03072652,1550262500854
910,128,Accelerometer,0.36391866,9.16261,2.315193,1550262500855
911,128,Gyroscope,0.00337198,-0.11685853,-0.045998152,1550262500864
912,128,Accelerometer,0.6452374,12.295423,0.5722142,1550262500865
913,128,Gyroscope,-0.01189965,-0.038056902999999996,-0.03072652,1550262500874
914,128,Accelerometer,1.2665327,10.274716,3.1914709,1550262500875
915,128,Gyroscope,-0.05527108,-0.18832976,-0.05271767,1550262500884
916,128,Accelerometer,-0.22505496,9.455899,1.4772223999999998,1550262500884
917,128,Gyroscope,-0.025338687000000002,-0.14129314,-0.042943827999999996,1550262500894
918,128,Accelerometer,-0.079008654,9.512163000000001,3.774459,1550262500894
919,128,Gyroscope,-0.017397436999999998,-0.056993727,-0.03744604,1550262500904
920,128,Accelerometer,1.4652513999999999,9.818622,0.7230489,1550262500904
921,128,Gyroscope,-0.04366464,-0.16022995,-0.06554584,1550262500914
922,128,Accelerometer,-0.15682021,8.910022,2.7042507999999996,1550262500915
923,128,Gyroscope,-0.020451766,-0.141904,-0.045387287000000005,1550262500924
924,128,Accelerometer,-0.40701428,8.416816,1.4879963,1550262500925
925,128,Gyroscope,0.00337198,-0.115636796,-0.03622431,1550262500934
926,128,Accelerometer,0.9732430000000001,10.682928,1.2186487,1550262500935
927,128,Gyroscope,-0.018619168999999998,-0.15534304,-0.02461787,1550262500944
928,128,Accelerometer,1.5777789,9.337387,3.5541922999999995,1550262500944
929,128,Gyroscope,-0.016786572,-0.17733419,-0.061880647999999996,1550262500954
930,128,Accelerometer,0.3890578,11.051635000000001,0.90261406,1550262500954
931,128,Gyroscope,-0.009456191,-0.08203921,-0.035613444,1550262500964
932,128,Accelerometer,1.4772223999999998,10.351331,3.3854012000000004,1550262500965
933,128,Gyroscope,-0.06260147,-0.19077322,-0.05638286,1550262500974
934,128,Accelerometer,-0.20949265,8.686164,2.0661959999999997,1550262500975
935,128,Gyroscope,-0.02350609,-0.08326094,-0.03255912,1550262500984
936,128,Accelerometer,-0.42975920000000006,8.51857,1.1827357,1550262500985
937,128,Gyroscope,-0.04244291,-0.20054707,-0.008124508,1550262500994
938,128,Accelerometer,0.30166942,10.342952,3.681085,1550262500995
939,128,Gyroscope,-0.02350609,-0.10158689,-0.013622295,1550262501004
940,128,Accelerometer,1.6232687,11.061212,1.4221559,1550262501005
941,128,Gyroscope,-0.0057909973,-0.028893925,-0.022785272000000002,1550262501014
942,128,Accelerometer,1.9273324,10.611102,1.4389153000000001,1550262501014
943,128,Gyroscope,-0.055881947,-0.15778649,-0.03255912,1550262501024
944,128,Accelerometer,0.29328972,7.9427642999999994,3.870227,1550262501024
945,128,Gyroscope,-0.024727821,-0.12113458,-0.010567968999999998,1550262501035
946,128,Accelerometer,0.17477672,8.456321,0.58538234,1550262501035
947,128,Gyroscope,0.0504086,0.0059253937,0.022418756,1550262501044
948,128,Accelerometer,2.4301147000000003,9.445126,2.5486276,1550262501045
949,128,Gyroscope,0.03696957,-0.12113458,0.0028710668,1550262501054
950,128,Accelerometer,1.8267759,8.9124155,1.8878279999999998,1550262501055
951,128,Gyroscope,0.10905167,0.043188172999999996,0.008979719,1550262501064
952,128,Accelerometer,2.3582888,9.556455999999999,0.59974754,1550262501065
953,128,Gyroscope,0.029639186,-0.11869112,-0.016676622,1550262501074
954,128,Accelerometer,1.328782,9.94312,3.0190883,1550262501074
955,128,Gyroscope,0.07973014,0.023029622000000003,-0.042332962,1550262501084
956,128,Accelerometer,1.0893618,9.424775,1.5753847,1550262501084
957,128,Gyroscope,0.05651726,-0.06493498,-0.07226536,1550262501095
958,128,Accelerometer,0.30645782,9.233239,2.0314799999999997,1550262501095
959,128,Gyroscope,0.059571583,-0.049663343,-0.10647381,1550262501104
960,128,Accelerometer,0.7493850999999999,10.38485,1.0007763,1550262501105
961,128,Gyroscope,0.04857601,-0.07287622,-0.10219775,1550262501114
962,128,Accelerometer,1.3742718,11.310209,3.5529952000000007,1550262501115
963,128,Gyroscope,-0.01189965,-0.1596191,-0.13946055,1550262501124
964,128,Accelerometer,-0.79367787,9.314642,3.6703112,1550262501125
965,128,Gyroscope,0.0100914985,-0.08570439,-0.08998045,1550262501134
966,128,Accelerometer,0.19393034,10.3692875,0.033518825,1550262501134
967,128,Gyroscope,0.024752262999999997,-0.08753699,0.0016493364,1550262501144
968,128,Accelerometer,2.1691467999999996,11.07438,1.9895816000000002,1550262501144
969,128,Gyroscope,-0.04366464,-0.28301385,-0.017898351,1550262501154
970,128,Accelerometer,2.1571757999999996,10.729614999999999,3.1531637000000003,1550262501155
971,128,Gyroscope,0.00337198,-0.038056902999999996,-0.02461787,1550262501164
972,128,Accelerometer,0.81163436,9.928755,1.5107412,1550262501165
973,128,Gyroscope,-0.031447336,-0.18161024,-0.017287487,1550262501174
974,128,Accelerometer,2.9101522,9.204509,1.5634137,1550262501175
975,128,Gyroscope,-0.029003877,-0.1822211,-0.033780847,1550262501184
976,128,Accelerometer,1.174356,9.560047,0.21308395,1550262501184
977,128,Gyroscope,0.058349855,-0.0062919115000000005,-0.0020158552,1550262501194
978,128,Accelerometer,2.4349031,7.6506715,3.5901055,1550262501194
979,128,Gyroscope,-0.034501664,-0.28179213,-0.06310238,1550262501204
980,128,Accelerometer,1.3144168,10.205285,-0.4441244000000001,1550262501204
981,128,Gyroscope,0.051630333,0.015088373,-0.005070181599999999,1550262501215
982,128,Accelerometer,0.78888947,8.147469000000001,2.1320367,1550262501215
983,128,Gyroscope,-0.006401863000000001,-0.19932534,-0.071043625,1550262501224
984,128,Accelerometer,2.6252422,10.96664,-0.7218518,1550262501225
985,128,Gyroscope,-0.0076235943000000006,-0.086926125,-0.058215458,1550262501234
986,128,Accelerometer,1.7178397,9.853337,0.6380547,1550262501235
987,128,Gyroscope,-0.0051801315999999995,-0.12602149999999998,-0.050885074,1550262501244
988,128,Accelerometer,0.664391,9.737217999999999,1.9321207999999999,1550262501245
989,128,Gyroscope,-0.0039584040000000004,-0.14801265,-0.025228733,1550262501254
990,128,Accelerometer,0.6500258000000001,8.449138,3.2956185,1550262501254
991,128,Gyroscope,-0.022284359,-0.14312573,-0.025839598999999998,1550262501264
992,128,Accelerometer,0.94451255,10.296265,0.17118542,1550262501264
993,128,Gyroscope,-0.047940699999999996,-0.09975429599999999,-0.020341812,1550262501275
994,128,Accelerometer,1.2294226000000001,12.047623,0.8607155000000001,1550262501275
995,128,Gyroscope,-0.0076235943000000006,0.03341433,-0.008735373000000001,1550262501284
996,128,Accelerometer,2.7880477999999997,10.466252,2.5306710999999997,1550262501285
997,128,Gyroscope,-0.065044925,-0.14251487,-0.045387287000000005,1550262501294
998,128,Accelerometer,3.7780502,10.156203,-0.23582886,1550262501295
999,128,Gyroscope,-0.04122118,-0.14923438,-0.035002578,1550262501304
1000,128,Accelerometer,0.7577648,9.585187,2.4756044999999998,1550262501305
1001,128,Gyroscope,-0.018619168999999998,-0.06004805,0.013255777,1550262501314
1002,128,Accelerometer,2.124854,9.5385,2.7569232000000006,1550262501315
1003,128,Gyroscope,-0.032669067,-0.049052477000000004,-0.04783075,1550262501324
1004,128,Accelerometer,3.168726,11.218032000000001,0.44651863,1550262501324
1005,128,Gyroscope,-0.00823446,-0.075319685,-0.026450465,1550262501334
1006,128,Accelerometer,1.4939818,9.184157,2.9700072,1550262501335
1007,128,Gyroscope,-0.0338908,-0.21032089999999998,-0.058215458,1550262501344
1008,128,Accelerometer,2.4899697,10.887632,0.29688102,1550262501345
1009,128,Gyroscope,0.005204577,-0.01423316,-0.039278634,1550262501354
1010,128,Accelerometer,1.7597381999999997,8.376114999999999,-0.28371290000000005,1550262501354
1011,128,Gyroscope,-0.069320984,-0.24452937,-0.005681046800000001,1550262501364
1012,128,Accelerometer,2.5929205,9.582792,2.3582888,1550262501365
1013,128,Gyroscope,0.019865341,-0.0539394,-0.02828306,1550262501374
1014,128,Accelerometer,1.7753005000000002,9.465475999999999,-0.17118542,1550262501375
1015,128,Gyroscope,0.0009285192999999999,-0.045387287000000005,-0.01545489,1550262501384
1016,128,Accelerometer,2.7018566,8.918402,0.7625531999999999,1550262501384
1017,128,Gyroscope,-0.018619168999999998,-0.16817120000000002,0.005925393,1550262501394
1018,128,Accelerometer,2.469619,9.805453,2.1200657000000005,1550262501395
1019,128,Gyroscope,-0.04244291,-0.22131649,0.00042760605000000004,1550262501404
1020,128,Accelerometer,0.59136784,7.891288799999999,1.5682021000000002,1550262501405
1021,128,Gyroscope,0.029639186,-0.017898351,-0.008124508,1550262501414
1022,128,Accelerometer,3.6260185,10.767922,-2.0242975,1550262501414
1023,128,Gyroscope,0.018643612,-0.08326094,-0.02461787,1550262501424
1024,128,Accelerometer,3.6523547,9.16261,2.7808652,1550262501425
1025,128,Gyroscope,-0.05099503,-0.27812693,-0.03744604,1550262501434
1026,128,Accelerometer,-0.079008654,8.118738,1.3922282,1550262501435
1027,128,Gyroscope,0.022308803999999998,-0.06554584,-0.008735373000000001,1550262501444
1028,128,Accelerometer,2.0386627,9.137471000000001,0.29328972,1550262501444
1029,128,Gyroscope,0.025363128999999998,-0.15228870000000003,-0.027672196,1550262501454
1030,128,Accelerometer,3.5972881,11.153389,1.5346833,1550262501455
1031,128,Gyroscope,0.024752262999999997,-0.11197160000000002,-0.028893925,1550262501464
1032,128,Accelerometer,1.6484078000000002,8.671799,1.9812019,1550262501464
1033,128,Gyroscope,-0.017397436999999998,-0.16756034,-0.0026267203999999996,1550262501474
1034,128,Accelerometer,1.1815386,10.19092,-0.7314286,1550262501475
1035,128,Gyroscope,0.03696957,-0.033780847,0.012644911000000002,1550262501484
1036,128,Accelerometer,3.0729580000000003,9.184157,2.9197290000000002,1550262501485
1037,128,Gyroscope,-0.018619168999999998,-0.2628553,-0.025228733,1550262501494
1038,128,Accelerometer,1.1013328000000002,9.967062,0.8355764000000001,1550262501495
1039,128,Gyroscope,0.01497842,-0.06921103599999999,-0.009346238,1550262501504
1040,128,Accelerometer,2.3594859,10.45907,1.9333179,1550262501504
1041,128,Gyroscope,-0.0198409,-0.20848832,-0.047219884000000004,1550262501514
1042,128,Accelerometer,1.5825673,9.682152,1.8734628,1550262501515
1043,128,Gyroscope,-0.0015149414999999999,-0.14740178,-0.05027421,1550262501524
1044,128,Accelerometer,1.1408371000000002,9.702502,0.712275,1550262501525
1045,128,Gyroscope,-0.076651365,-0.2927877,-0.04355469,1550262501534
1046,128,Accelerometer,0.7697359,9.609129,1.436521,1550262501534
1047,128,Gyroscope,-0.030225607999999998,-0.1596191,-0.026450465,1550262501544
1048,128,Accelerometer,1.4377182,9.190144,2.1571757999999996,1550262501545
1049,128,Gyroscope,-0.077873096,-0.3471547,-0.004459316,1550262501554
1050,128,Accelerometer,0.24899697,9.471461999999999,2.3355439,1550262501555
1051,128,Gyroscope,-0.060158007,-0.21581869,0.031581733,1550262501564
1052,128,Accelerometer,1.2270284,10.742783,1.2964603000000001,1550262501564
1053,128,Gyroscope,-0.06443406,-0.25674665,0.018753564,1550262501574
1054,128,Accelerometer,1.7429788,9.234436,2.0171148999999997,1550262501575
1055,128,Gyroscope,-0.026560418,-0.22986859,0.03585779,1550262501584
1056,128,Accelerometer,2.2086509999999997,9.309854,2.0135236,1550262501585
1057,128,Gyroscope,-0.0033475384000000003,-0.26835307,0.03585779,1550262501594
1058,128,Accelerometer,1.3227965,9.691728999999999,1.9907787000000001,1550262501594
1059,128,Gyroscope,0.019865341,-0.14740178,-0.01545489,1550262501604
1060,128,Accelerometer,2.6001031,10.837354,0.46806642,1550262501604
1061,128,Gyroscope,0.019254476,-0.15106697,-0.01545489,1550262501614
1062,128,Accelerometer,1.4401124,9.3661175,1.5933412,1550262501615
1063,128,Gyroscope,0.013756691000000001,-0.16572775,-0.00140499,1550262501624
1064,128,Accelerometer,1.0534488000000002,9.885659,1.5095441,1550262501625
1065,128,Gyroscope,0.01742188,-0.14984524,-0.031337388,1550262501634
1066,128,Accelerometer,1.8519150000000002,10.59554,1.8327613999999999,1550262501634
1067,128,Gyroscope,-0.009456191,-0.12907583,-0.013011429,1550262501645
1068,128,Accelerometer,0.12928689,10.222044,1.4915876000000001,1550262501645
1069,128,Gyroscope,-0.029614743,-0.19260581,-0.04783075,1550262501654
1070,128,Accelerometer,1.614889,10.469844,1.8291701,1550262501655
1071,128,Gyroscope,-0.026560418,-0.09975429599999999,-0.024007004,1550262501664
1072,128,Accelerometer,-0.20829555,9.8198185,2.493561,1550262501664
1073,128,Gyroscope,-0.060158007,-0.17061466,-0.036835175,1550262501674
1074,128,Accelerometer,1.0019734,10.152613,1.400608,1550262501675
1075,128,Gyroscope,-0.040610312999999995,-0.08387180000000001,-0.033169985,1550262501684
1076,128,Accelerometer,0.6572084,10.556035000000001,1.7549498,1550262501685
1077,128,Gyroscope,-0.06443406,-0.10891727,-0.045387287000000005,1550262501694
1078,128,Accelerometer,1.5753847,10.839748,1.8243817,1550262501694
1079,128,Gyroscope,-0.07237531,-0.09669997,-0.044165555,1550262501704
1080,128,Accelerometer,1.1492168,9.8198185,1.6603789,1550262501705
1081,128,Gyroscope,-0.07909483,-0.11258247,0.009590585,1550262501714
1082,128,Accelerometer,0.2873042,8.34499,1.9644424999999999,1550262501715
1083,128,Gyroscope,-0.032669067,-0.08448266,0.028527409,1550262501724
1084,128,Accelerometer,1.1156979999999999,8.965088,2.6168625,1550262501724
1085,128,Gyroscope,0.0064263064,-0.07043276,-0.030115657,1550262501734
1086,128,Accelerometer,2.2577322,10.090363499999999,2.2361843999999995,1550262501735
1087,128,Gyroscope,-0.043053775999999995,-0.11808025,-0.06004805,1550262501744
1088,128,Accelerometer,1.5885528,11.343728,0.32441434,1550262501745
1089,128,Gyroscope,-0.051605895,-0.04477642,-0.05638286,1550262501754
1090,128,Accelerometer,0.48841715,9.951499,2.0338743000000004,1550262501754
1091,128,Gyroscope,-0.05099503,-0.10464122,-0.054550264,1550262501764
1092,128,Accelerometer,0.320823,8.372523,2.44448,1550262501765
1093,128,Gyroscope,-0.037555992999999996,-0.117469385,-0.05027421,1550262501774
1094,128,Accelerometer,-0.19153613,8.902839,2.5881321,1550262501775
1095,128,Gyroscope,-0.028393012000000002,-0.039278634,-0.018509216999999998,1550262501784
1096,128,Accelerometer,-0.7206547,9.378088,2.4540567,1550262501784
1097,128,Gyroscope,-0.014343113000000001,-0.111360736,-0.02461787,1550262501794
1098,128,Accelerometer,0.07182605,8.841787,2.9700072,1550262501795
1099,128,Gyroscope,0.016811017,-0.08448266,-0.02706133,1550262501804
