,statusId,sensorName,valueX,valueY,valueZ,timestamp
4441,115,Accelerometer,2.351178,9.004868,-0.016759925,1550748341996
4442,115,Accelerometer,2.597788,8.940222,0.531529,1550748341998
4443,115,Gyroscope,-0.04962486,0.034349564,0.011129965,1550748341998
4444,115,Accelerometer,2.6025767,8.930645,0.68236834,1550748342000
4445,115,Gyroscope,-0.05267919,-0.02307177,0.0031887166999999997,1550748342000
4446,115,Accelerometer,2.6624336,8.901914,0.8284190999999999,1550748342002
4447,115,Gyroscope,-0.06550735,-0.11897761400000001,-0.01635897,1550748342002
4448,115,Gyroscope,-0.08200072,-0.1947249,-0.027354546,1550748342004
4449,115,Accelerometer,2.432583,8.887547999999999,0.6703969,1550748342004
4450,115,Accelerometer,2.432583,8.887547999999999,0.52913475,1550748342006
4451,115,Gyroscope,-0.08994196,-0.21366173,-0.035906658,1550748342006
4452,115,Accelerometer,2.3846977000000003,8.921068,0.31365,1550748342008
4453,115,Gyroscope,-0.091163695,-0.23320942,-0.043847907,1550748342008
4454,115,Accelerometer,2.2314641,8.968952999999999,0.16520496,1550748342010
4455,115,Gyroscope,-0.09666148599999999,-0.22771162,-0.045680504000000004,1550748342010
4456,115,Accelerometer,2.2027327999999997,8.988108,-0.102953814,1550748342012
4457,115,Gyroscope,-0.10460273,-0.18983798,-0.045680504000000004,1550748342012
4458,115,Accelerometer,2.1548474,9.1628895,-0.11013664,1550748342014
4459,115,Gyroscope,-0.099715814,-0.12997319,-0.043847907,1550748342015
4460,115,Accelerometer,2.1045675,9.284998,-0.083799616,1550748342016
4461,115,Gyroscope,-0.09238542599999999,-0.08904522,-0.04873483,1550748342016
4462,115,Accelerometer,2.0710478,9.416683,0.14365649,1550748342018
4463,115,Gyroscope,-0.08444417,0.0068606280000000006,-0.049956556,1550748342018
4464,115,Accelerometer,1.8890828000000002,9.337671,0.2466103,1550748342020
4465,115,Gyroscope,-0.06550735,0.060005907000000004,-0.05117829,1550748342020
4466,115,Accelerometer,1.7717633000000002,9.237112,0.28013015,1550748342022
4467,115,Gyroscope,-0.05451178,0.065503694,-0.046902232,1550748342022
4468,115,Gyroscope,-0.04290534,0.03740389,-0.041404445,1550748342024
4469,115,Accelerometer,1.7190893,9.124581,0.47406640000000005,1550748342024
4470,115,Accelerometer,1.7741576000000001,9.131764,0.84996754,1550748342026
4471,115,Gyroscope,-0.033131495,0.01541274,-0.037739255,1550748342026
4472,115,Accelerometer,1.8268316999999998,9.148524,1.0032011,1550748342028
4473,115,Gyroscope,-0.014194676000000002,-0.022460906,-0.031019737999999998,1550748342028
4474,115,Accelerometer,1.9513340000000001,9.081485,1.0750294,1550748342030
4475,115,Gyroscope,-0.0007556403,-0.072551854,-0.022467624,1550748342030
4476,115,Accelerometer,1.9968252,9.0838785,1.0678465,1550748342032
4477,115,Gyroscope,-0.0013665054999999998,-0.10737117,-0.014526376,1550748342032
4478,115,Accelerometer,2.0590763,9.050359,1.0199611,1550748342035
4479,115,Gyroscope,-0.00014477507,-0.1507426,-0.012082913999999998,1550748342034
4480,115,Accelerometer,1.9704881999999997,9.047964,0.8092649000000001,1550748342036
4481,115,Gyroscope,-0.00014477507,-0.16234905,-0.0016982054,1550748342036
4482,115,Accelerometer,1.8771113999999998,9.04557,0.66321415,1550748342038
4483,115,Gyroscope,-0.0025882360000000003,-0.15868385,-0.0016982054,1550748342038
4484,115,Accelerometer,1.8340145,9.038387,0.36871833,1550748342040
4485,115,Gyroscope,-0.013583811000000001,-0.12569712,0.0031887166999999997,1550748342040
4486,115,Accelerometer,1.8076775,9.009656,0.24421602,1550748342042
4487,115,Gyroscope,-0.023357654,-0.09759733,0.0037995817,1550748342042
4488,115,Gyroscope,-0.028244575,-0.08293656,0.0037995817,1550748342044
4489,115,Accelerometer,1.838803,9.009656,0.22506183,1550748342044
4490,115,Accelerometer,1.9034485,9.009656,0.24900457,1550748342046
4491,115,Gyroscope,-0.031909768,-0.06888667,-0.005363397,1550748342046
4492,115,Accelerometer,1.9321798,8.980925,0.29928434,1550748342048
4493,115,Gyroscope,-0.04473794,-0.06399974,-0.009028588,1550748342048
4494,115,Accelerometer,2.0854135,8.976136,0.50758624,1550748342050
4495,115,Gyroscope,-0.05267919,-0.06277801,-0.012082913999999998,1550748342050
4496,115,Accelerometer,2.1644243999999997,8.925857,0.68236834,1550748342052
4497,115,Gyroscope,-0.061231299999999995,-0.07682791,-0.02063503,1550748342052
4498,115,Accelerometer,2.1452703,8.889942,0.75180227,1550748342054
4499,115,Gyroscope,-0.064896494,-0.09209954,-0.023689354,1550748342054
4500,115,Gyroscope,-0.06795082,-0.11714502,-0.030408872000000003,1550748342056
4501,115,Accelerometer,2.135693,8.844451,0.8284190999999999,1550748342056
4502,115,Accelerometer,2.0638650000000003,8.8324795,0.8236305,1550748342058
4503,115,Gyroscope,-0.069172546,-0.1366927,-0.037128392999999996,1550748342058
4504,115,Accelerometer,2.011191,8.834874000000001,0.8284190999999999,1550748342060
4505,115,Gyroscope,-0.06550735,-0.14707741,-0.03957185,1550748342060
4506,115,Gyroscope,-0.07100514,-0.14829914,-0.049956556,1550748342062
4507,115,Accelerometer,1.9537282,8.844451,0.81165916,1550748342063
4508,115,Accelerometer,1.9393626,8.887547999999999,0.8356019,1550748342064
4509,115,Gyroscope,-0.061842162,-0.14768828,-0.04873483,1550748342064
4510,115,Accelerometer,1.9393626,8.887547999999999,0.8356019,1550748342066
4511,115,Gyroscope,-0.05267919,-0.14280136,-0.05728694,1550748342066
4512,115,Accelerometer,2.0949904999999998,8.988108,0.90982443,1550748342068
4513,115,Gyroscope,-0.041683614,-0.14829914,-0.05728694,1550748342068
4514,115,Accelerometer,2.1644243999999997,9.021627,0.9529214,1550748342070
4515,115,Gyroscope,-0.037407555,-0.14707741,-0.060952134000000005,1550748342070
4516,115,Accelerometer,2.3032923,9.110215,0.9888355,1550748342072
4517,115,Gyroscope,-0.02641198,-0.14768828,-0.062173865999999994,1550748342072
4518,115,Accelerometer,2.2865324,9.150917999999999,0.91461295,1550748342074
4519,115,Gyroscope,-0.011751215,-0.14402309,-0.060952134000000005,1550748342074
4520,115,Gyroscope,-0.005031697,-0.14219049,-0.059119537,1550748342076
4521,115,Accelerometer,2.2218869999999997,9.155706,0.8140534,1550748342076
4522,115,Gyroscope,0.0041312816999999995,-0.12875146,-0.061563,1550748342078
4523,115,Accelerometer,1.9680939,9.091061999999999,0.5458947,1550748342078
4524,115,Accelerometer,1.7837347,9.098245,0.37350687,1550748342080
4525,115,Gyroscope,0.007796473000000001,-0.10126252,-0.06767166,1550748342080
4526,115,Accelerometer,1.7430321,9.11261,0.34716985,1550748342082
4527,115,Gyroscope,0.010239934000000001,-0.09271041,-0.06644992,1550748342082
4528,115,Accelerometer,1.7645805,9.184438,0.41181526,1550748342084
4529,115,Gyroscope,0.014515991,-0.075606175,-0.07133684,1550748342084
4530,115,Gyroscope,0.015126856000000001,-0.06949752599999999,-0.07378030599999999,1550748342086
4531,115,Accelerometer,1.908237,9.2419,0.44533512,1550748342086
4532,115,Accelerometer,2.011191,9.26345,0.57462597,1550748342088
4533,115,Gyroscope,0.010850799,-0.085380025,-0.076834634,1550748342088
4534,115,Gyroscope,0.0084073385,-0.11653415,-0.079888955,1550748342090
4535,115,Accelerometer,2.0854135,9.299363,0.6368771,1550748342090
4536,115,Accelerometer,2.0614705,9.28021,0.5865973000000001,1550748342092
4537,115,Gyroscope,0.0084073385,-0.13302751,-0.07805636,1550748342092
4538,115,Gyroscope,-0.00014477507,-0.16112731,-0.076834634,1550748342094
4539,115,Accelerometer,1.908237,9.229928999999998,0.39266106,1550748342094
4540,115,Accelerometer,1.7286664,9.25866,0.20830189999999998,1550748342096
4541,115,Gyroscope,-0.009307753,-0.17334463,-0.07622376,1550748342096
4542,115,Accelerometer,1.6855695,9.282603,0.15802214,1550748342099
4543,115,Gyroscope,-0.011140348999999999,-0.16967943,-0.079888955,1550748342098
4544,115,Accelerometer,1.6448668000000002,9.330489,0.08140534,1550748342100
4545,115,Gyroscope,-0.025190251,-0.15929472,-0.07316944,1550748342100
4546,115,Accelerometer,1.6592325,9.3831625,0.031125572,1550748342102
4547,115,Gyroscope,-0.031909768,-0.15562953,-0.07133684,1550748342102
4548,115,Accelerometer,1.6712039,9.419077,0.009577099,1550748342104
4549,115,Gyroscope,-0.03435323,-0.15196434,-0.06889338,1550748342104
4550,115,Accelerometer,1.6951466,9.471751,0.031125572,1550748342106
4551,115,Gyroscope,-0.03679669,-0.14952087,-0.06461733,1550748342106
4552,115,Accelerometer,1.7166951000000001,9.512454,0.08858817,1550748342108
4553,115,Gyroscope,-0.03679669,-0.15013175,-0.06583906,1550748342108
4554,115,Gyroscope,-0.03435323,-0.14707741,-0.06278473,1550748342110
4555,115,Accelerometer,1.7789462,9.57231,0.17717634,1550748342110
4556,115,Accelerometer,1.8531687,9.629773,0.28252444,1550748342112
4557,115,Gyroscope,-0.031298902,-0.14707741,-0.058508675999999996,1550748342112
4558,115,Accelerometer,1.8675343999999998,9.627379,0.33519846,1550748342114
4559,115,Gyroscope,-0.033742364,-0.14280136,-0.058508675999999996,1550748342114
4560,115,Accelerometer,1.8268316999999998,9.620196,0.35435268,1550748342116
4561,115,Gyroscope,-0.02396852,-0.13913617,-0.05484348,1550748342116
4562,115,Accelerometer,1.7717633000000002,9.656111,0.38308397,1550748342118
4563,115,Gyroscope,-0.019081598,-0.13486011,-0.06034127,1550748342118
4564,115,Accelerometer,1.7693691000000003,9.680053,0.41420954,1550748342120
4565,115,Gyroscope,-0.015416407,-0.13119492,-0.05667608,1550748342121
4566,115,Gyroscope,-0.009918619,-0.12569712,-0.058508675999999996,1550748342122
4567,115,Accelerometer,1.8196488999999998,9.737515,0.5147691,1550748342122
4568,115,Gyroscope,-0.0025882360000000003,-0.1281406,-0.05789781,1550748342124
4569,115,Accelerometer,1.7837347,9.670475999999999,0.48843205,1550748342124
4570,115,Accelerometer,1.7669748,9.670475999999999,0.43575802,1550748342126
4571,115,Gyroscope,0.00046609015999999996,-0.13119492,-0.060952134000000005,1550748342126
4572,115,Accelerometer,1.7813405,9.648928,0.38068968,1550748342128
4573,115,Gyroscope,0.002298686,-0.15013175,-0.05728694,1550748342128
4574,115,Accelerometer,1.7837347,9.656111,0.38787252,1550748342131
4575,115,Gyroscope,0.00046609015999999996,-0.15440778,-0.059119537,1550748342130
4576,115,Accelerometer,1.8723229,9.692024,0.39984390000000003,1550748342132
4577,115,Gyroscope,0.0029095511,-0.16418163,-0.05362175,1550748342132
4578,115,Gyroscope,-0.0025882360000000003,-0.17151202,-0.043847907,1550748342134
4579,115,Accelerometer,1.9896424,9.646533,0.35674694,1550748342134
4580,115,Accelerometer,2.011191,9.598647999999999,0.30167863,1550748342136
4581,115,Gyroscope,-0.007475158000000001,-0.17334463,-0.048123963,1550748342136
4582,115,Accelerometer,2.020768,9.526819,0.18196489,1550748342138
4583,115,Gyroscope,-0.016638136,-0.17578809,-0.04445877,1550748342138
4584,115,Accelerometer,2.0231621,9.411894,0.05027977,1550748342140
4585,115,Gyroscope,-0.028855441000000003,-0.17578809,-0.042626175999999995,1550748342140
4586,115,Gyroscope,-0.030688037999999997,-0.17945328,-0.032852333,1550748342142
4587,115,Accelerometer,2.030345,9.366403,0.009577099,1550748342142
4588,115,Gyroscope,-0.044127072999999996,-0.16784683,-0.035295796000000004,1550748342144
4589,115,Accelerometer,2.0830189999999997,9.287392,-0.031125572,1550748342144
4590,115,Accelerometer,2.1237217999999998,9.249083500000001,-0.023942748,1550748342146
4591,115,Gyroscope,-0.05084659,-0.16418163,-0.02796541,1550748342147
4592,115,Accelerometer,2.1811842999999995,9.268238,0.0670397,1550748342148
4593,115,Gyroscope,-0.05756611,-0.16295992,-0.028576277,1550748342148
4594,115,Accelerometer,2.1309047000000003,9.29218,0.15323359,1550748342150
4595,115,Gyroscope,-0.06550735,-0.14341222,-0.03346319999999999,1550748342150
4596,115,Accelerometer,2.0279508,9.294575,0.14844504,1550748342152
4597,115,Gyroscope,-0.066118225,-0.13486011,-0.03407406,1550748342152
4598,115,Accelerometer,1.8914771000000001,9.273026,0.19872479999999998,1550748342154
4599,115,Gyroscope,-0.061842162,-0.12264281,-0.040182717,1550748342155
4600,115,Accelerometer,1.8747171000000002,9.268238,0.33519846,1550748342156
4601,115,Gyroscope,-0.05390091599999999,-0.114701554,-0.05362175,1550748342156
4602,115,Accelerometer,1.8699286,9.277814999999999,0.43336374,1550748342158
4603,115,Gyroscope,-0.05084659,-0.11958848,-0.061563,1550748342158
4604,115,Accelerometer,1.9321798,9.28021,0.5602603,1550748342160
4605,115,Gyroscope,-0.031909768,-0.14646655,-0.06461733,1550748342160
4606,115,Accelerometer,1.9728824,9.282603,0.59378016,1550748342163
4607,115,Gyroscope,-0.028855441000000003,-0.16173817,-0.072558574,1550748342163
4608,115,Accelerometer,1.9920366000000003,9.273026,0.5913859,1550748342164
4609,115,Gyroscope,-0.019081598,-0.19105971,-0.08294328,1550748342164
4610,115,Accelerometer,1.9321798,9.268238,0.46927786,1550748342166
4611,115,Gyroscope,-0.0062534274,-0.21244000000000002,-0.08538674,1550748342166
4612,115,Accelerometer,1.908237,9.282603,0.40463245,1550748342168
4613,115,Gyroscope,-0.0007556403,-0.21732692,-0.08599761,1550748342168
4614,115,Accelerometer,1.9130256,9.332883,0.26097596,1550748342170
4615,115,Gyroscope,0.009018204,-0.20633134,-0.092717126,1550748342170
4616,115,Accelerometer,1.9656997,9.390346000000001,0.1699935,1550748342172
4617,115,Gyroscope,0.01329426,-0.18922712,-0.08660848,1550748342172
4618,115,Accelerometer,2.0087965,9.4095,0.15802214,1550748342174
4619,115,Gyroscope,0.01207253,-0.17273375,-0.08599761,1550748342174
4620,115,Accelerometer,1.9633054,9.423865,0.076616794,1550748342176
4621,115,Gyroscope,0.0059638773,-0.14463396,-0.08538674,1550748342176
4622,115,Accelerometer,1.8723229,9.431047999999999,0.007182824399999999,1550748342178
4623,115,Gyroscope,0.007796473000000001,-0.11409069,-0.08844107400000001,1550748342179
4624,115,Accelerometer,1.8220432,9.435837,0.05027977,1550748342180
4625,115,Gyroscope,0.0029095511,-0.09759733,-0.07805636,1550748342180
4626,115,Accelerometer,1.7478206000000003,9.428655000000001,0.17717634,1550748342182
4627,115,Gyroscope,-0.0038099666,-0.07133012,-0.076834634,1550748342182
4628,115,Gyroscope,-0.008086023000000001,-0.06583234,-0.0756129,1550748342184
4629,115,Accelerometer,1.6855695,9.3831625,0.30167863,1550748342184
4630,115,Accelerometer,1.6233183,9.356826,0.34716985,1550748342186
4631,115,Gyroscope,-0.014194676000000002,-0.07194099,-0.07011511,1550748342186
4632,115,Accelerometer,1.6137413,9.335278,0.47167215,1550748342189
4633,115,Gyroscope,-0.025190251,-0.108592905,-0.072558574,1550748342188
4634,115,Accelerometer,1.6400781999999998,9.335278,0.5602603,1550748342190
4635,115,Gyroscope,-0.027022846,-0.13241664,-0.07072598,1550748342190
4636,115,Accelerometer,1.7621863000000002,9.3831625,0.72785956,1550748342192
4637,115,Gyroscope,-0.031298902,-0.18495107,-0.07316944,1550748342192
4638,115,Accelerometer,1.9010541,9.450203,0.7637736999999999,1550748342194
4639,115,Gyroscope,-0.03435323,-0.235042,-0.068282515,1550748342194
4640,115,Accelerometer,1.9178141,9.466963,0.7110996,1550748342196
4641,115,Gyroscope,-0.038629282,-0.25581142,-0.06644992,1550748342197
4642,115,Accelerometer,1.9058428,9.486116,0.52674043,1550748342198
4643,115,Gyroscope,-0.036185827000000004,-0.28574383,-0.06034127,1550748342198
4644,115,Accelerometer,1.8938714,9.488511,0.41420954,1550748342200
4645,115,Gyroscope,-0.037407555,-0.28391123,-0.05728694,1550748342200
4646,115,Gyroscope,-0.034964092,-0.27169394,-0.05728694,1550748342202
4647,115,Accelerometer,1.8819,9.505271,0.17238778,1550748342202
4648,115,Accelerometer,1.9441511999999999,9.545974000000001,0.05027977,1550748342204
4649,115,Gyroscope,-0.032520633,-0.23320942,-0.056065212999999996,1550748342204
4650,115,Accelerometer,1.9561224999999998,9.5483675,0.014365649,1550748342206
4651,115,Gyroscope,-0.034964092,-0.21182913,-0.05301089,1550748342206
4652,115,Accelerometer,1.908237,9.538791,-0.06464542,1550748342209
4653,115,Gyroscope,-0.032520633,-0.15562953,-0.049956556,1550748342208
4654,115,Accelerometer,1.8268316999999998,9.488511,-0.08858817,1550748342210
4655,115,Gyroscope,-0.027022846,-0.115923285,-0.04873483,1550748342210
4656,115,Gyroscope,-0.025801115,-0.09820819,-0.050567426,1550748342212
4657,115,Accelerometer,1.8196488999999998,9.474146000000001,-0.07901107,1550748342212
4658,115,Accelerometer,1.8962656000000002,9.502875999999999,0.14844504,1550748342214
4659,115,Gyroscope,-0.017249003,-0.090877816,-0.05484348,1550748342214
4660,115,Accelerometer,2.0351336,9.545974000000001,0.4070267,1550748342217
4661,115,Gyroscope,-0.016027272,-0.09271041,-0.059730403,1550748342217
4662,115,Accelerometer,2.0758362,9.569917,0.53392327,1550748342218
4663,115,Gyroscope,-0.009307753,-0.11409069,-0.0633956,1550748342218
4664,115,Gyroscope,-0.0019773708,-0.13852529,-0.06706078,1550748342220
4665,115,Accelerometer,2.0471049999999997,9.627379,0.679974,1550748342220
4666,115,Gyroscope,-0.0025882360000000003,-0.1507426,-0.07500204,1550748342222
4667,115,Accelerometer,1.9896424,9.675264,0.69194543,1550748342222
4668,115,Gyroscope,0.0059638773,-0.16845770000000002,-0.08477588,1550748342224
4669,115,Accelerometer,1.8555629,9.754275,0.6392714,1550748342224
4670,115,Accelerometer,1.7166951000000001,9.840469,0.52674043,1550748342226
4671,115,Gyroscope,0.0029095511,-0.18006413,-0.09332799,1550748342227
4672,115,Gyroscope,0.0041312816999999995,-0.180675,-0.096993186,1550748342229
4673,115,Accelerometer,1.6975409,9.876384,0.47406640000000005,1550748342228
4674,115,Accelerometer,1.664021,9.93624,0.38547826,1550748342230
4675,115,Gyroscope,0.010850799,-0.19044885,-0.10126924,1550748342230
4676,115,Accelerometer,1.6089526,9.976942999999999,0.24421602,1550748342232
4677,115,Gyroscope,0.0041312816999999995,-0.19167058,-0.10676703,1550748342232
4678,115,Accelerometer,1.5850098999999997,10.010463,0.16520496,1550748342234
4679,115,Gyroscope,0.002298686,-0.1928923,-0.10004751,1550748342234
4680,115,Gyroscope,-0.0038099666,-0.18556193,-0.09821491,1550748342236
4681,115,Accelerometer,1.5419129999999999,10.00328,0.038308397,1550748342236
4682,115,Gyroscope,-0.008696889000000001,-0.18189673,-0.08905193,1550748342239
4683,115,Accelerometer,1.5347302,9.976942999999999,-0.019154198,1550748342239
4684,115,Accelerometer,1.4964218,9.964972,-0.08858817,1550748342240
4685,115,Gyroscope,-0.02274679,-0.17578809,-0.0756129,1550748342240
4686,115,Accelerometer,1.5059988000000002,9.905114999999999,-0.11253092,1550748342242
4687,115,Gyroscope,-0.035574958,-0.17090115,-0.062173865999999994,1550748342242
4688,115,Accelerometer,1.498816,9.866806,-0.11971374,1550748342244
4689,115,Gyroscope,-0.037407555,-0.16906856,-0.05301089,1550748342244
4690,115,Accelerometer,1.4844503,9.838076,-0.11013664,1550748342246
4691,115,Gyroscope,-0.055122647000000004,-0.16662511,-0.04201531,1550748342246
4692,115,Accelerometer,1.5083932,9.761458,-0.08858817,1550748342248
4693,115,Gyroscope,-0.069172546,-0.16357078,-0.02307849,1550748342249
4694,115,Accelerometer,1.515576,9.732727,-0.07422252,1550748342251
4695,115,Gyroscope,-0.06978342,-0.16112731,-0.014526376,1550748342251
4696,115,Gyroscope,-0.075281195,-0.16357078,-0.006585127,1550748342252
4697,115,Accelerometer,1.5778271000000001,9.699207000000001,0.05506832,1550748342252
4698,115,Gyroscope,-0.077724665,-0.16357078,0.0007452556,1550748342254
4699,115,Accelerometer,1.6544438999999997,9.648928,0.16041641,1550748342254
4700,115,Accelerometer,1.6424724999999998,9.617802000000001,0.21309046,1550748342256
4701,115,Gyroscope,-0.08261158,-0.16234905,0.0007452556,1550748342256
4702,115,Accelerometer,1.6089526,9.560339,0.28013015,1550748342258
4703,115,Gyroscope,-0.07711379,-0.16112731,0.0031887166999999997,1550748342258
4704,115,Gyroscope,-0.075281195,-0.15990558,-0.00047647487,1550748342261
4705,115,Accelerometer,1.5874043,9.524425500000001,0.31125572,1550748342261
4706,115,Accelerometer,1.6065584,9.474146000000001,0.37829542,1550748342262
4707,115,Gyroscope,-0.07283774,-0.15746213,-0.0047525316,1550748342262
4708,115,Accelerometer,1.7143008000000002,9.464568,0.5147691,1550748342264
4709,115,Gyroscope,-0.060620435,-0.15379694,-0.015748106,1550748342264
4710,115,Accelerometer,1.7669748,9.47654,0.59378016,1550748342266
4711,115,Gyroscope,-0.055122647000000004,-0.15562953,-0.02307849,1550748342266
4712,115,Accelerometer,1.8723229,9.47654,0.7110996,1550748342268
4713,115,Gyroscope,-0.045348804000000006,-0.15990558,-0.030408872000000003,1550748342268
4714,115,Accelerometer,1.9465453999999998,9.450203,0.75180227,1550748342270
4715,115,Gyroscope,-0.038629282,-0.16845770000000002,-0.041404445,1550748342271
4716,115,Accelerometer,1.9633054,9.443019999999999,0.7398309000000001,1550748342273
4717,115,Gyroscope,-0.027633712,-0.17395549,-0.048123963,1550748342272
4718,115,Accelerometer,1.9968252,9.454991,0.68715686,1550748342274
4719,115,Gyroscope,-0.020914193,-0.1843402,-0.054232616,1550748342274
4720,115,Gyroscope,-0.015416407,-0.18922712,-0.059730403,1550748342276
4721,115,Accelerometer,2.0087965,9.445414999999999,0.6273,1550748342276
4722,115,Accelerometer,2.0351336,9.440625,0.505192,1550748342278
4723,115,Gyroscope,-0.009918619,-0.19411404,-0.06706078,1550748342278
4724,115,Accelerometer,2.1213273999999998,9.5794935,0.44294083,1550748342280
4725,115,Gyroscope,-0.0062534274,-0.19900095,-0.07194771,1550748342280
4726,115,Gyroscope,-0.005031697,-0.19350317,-0.07439116400000001,1550748342283
4727,115,Accelerometer,1.924997,9.213169,0.30167863,1550748342283
4728,115,Gyroscope,-0.016638136,-0.17823154,-0.06644992,1550748342284
4729,115,Accelerometer,2.988055,9.273026,0.66800267,1550748342284
4730,115,Accelerometer,1.664021,9.651321000000001,-0.38547826,1550748342286
4731,115,Gyroscope,-0.005031697,-0.21977039,-0.06034127,1550748342286
4732,115,Accelerometer,1.2402343999999998,9.136553,-0.9385556999999999,1550748342288
4733,115,Gyroscope,-0.00014477507,-0.19594663,-0.068282515,1550748342288
4734,115,Accelerometer,3.0790374,9.761458,0.09337672,1550748342290
4735,115,Gyroscope,-0.016638136,-0.21488345,-0.05667608,1550748342291
4736,115,Accelerometer,1.5443072,9.105427,-0.58420306,1550748342293
4737,115,Gyroscope,-0.008086023000000001,-0.23565288,-0.056065212999999996,1550748342292
4738,115,Accelerometer,2.1716073,9.378374,-0.5123747999999999,1550748342294
4739,115,Gyroscope,-0.020914193,-0.108592905,-0.05362175,1550748342294
4740,115,Accelerometer,1.7717633000000002,9.560339,-0.44533512,1550748342296
4741,115,Gyroscope,-0.034964092,-0.10920376,-0.05240002,1550748342296
4742,115,Accelerometer,0.83081335,9.150917999999999,-0.8882760000000001,1550748342298
4743,115,Gyroscope,-0.03924015,-0.041397727999999995,-0.05362175,1550748342298
4744,115,Accelerometer,2.3128695,9.715967,-0.08619389,1550748342301
4745,115,Gyroscope,-0.04962486,0.0044171665999999995,-0.05240002,1550748342301
4746,115,Accelerometer,1.7430321,9.308941,0.31604427,1550748342302
4747,115,Gyroscope,-0.050235725999999994,-0.034678206,-0.043847907,1550748342302
4748,115,Accelerometer,2.1716073,9.481328,0.40223816,1550748342304
4749,115,Gyroscope,-0.05634438,-0.007189273,-0.042626175999999995,1550748342304
4750,115,Accelerometer,1.8627458,9.205987,0.38547826,1550748342306
4751,115,Gyroscope,-0.059398703,-0.115923285,-0.043847907,1550748342306
4752,115,Accelerometer,1.7621863000000002,9.411894,0.64166564,1550748342308
4753,115,Gyroscope,-0.05756611,-0.1507426,-0.037128392999999996,1550748342308
4754,115,Accelerometer,1.8771113999999998,9.361614,0.6392714,1550748342311
4755,115,Gyroscope,-0.05267919,-0.17334463,-0.03957185,1550748342311
4756,115,Accelerometer,1.7286664,9.320911,0.4644893,1550748342312
4757,115,Gyroscope,-0.04473794,-0.2301551,-0.029187141,1550748342312
4758,115,Accelerometer,1.7813405,9.454991,0.44533512,1550748342314
4759,115,Gyroscope,-0.044127072999999996,-0.22954422,-0.029798007,1550748342314
4760,115,Accelerometer,2.1380875,9.438231,0.55307746,1550748342316
4761,115,Gyroscope,-0.041072745,-0.21854864,-0.030408872000000003,1550748342316
4762,115,Accelerometer,1.9345740000000002,9.435837,0.33759275,1550748342318
4763,115,Gyroscope,-0.034964092,-0.19105971,-0.014526376,1550748342319
4764,115,Accelerometer,1.9704881999999997,9.483723,0.25379312,1550748342321
4765,115,Gyroscope,-0.031298902,-0.15624039,-0.01147205,1550748342320
4766,115,Gyroscope,-0.016027272,-0.12569712,-0.010861184,1550748342322
4767,115,Accelerometer,2.0925963,9.397528999999999,0.11971374,1550748342323
4768,115,Accelerometer,2.1548474,9.466963,0.22506183,1550748342325
4769,115,Gyroscope,-0.016027272,-0.08660176,-0.0041416665,1550748342324
4770,115,Accelerometer,2.2578009999999997,9.450203,0.2681588,1550748342326
4771,115,Gyroscope,-0.005642561999999999,-0.06399974,-0.0071959924,1550748342326
4772,115,Gyroscope,0.00046609015999999996,-0.048728112000000004,-0.0041416665,1550748342328
4773,115,Accelerometer,2.2147042999999997,9.423865,0.22985038,1550748342328
4774,115,Accelerometer,2.2362528,9.378374,0.28491869999999997,1550748342330
4775,115,Gyroscope,-0.0019773708,-0.049338974,-0.007806858000000001,1550748342330
4776,115,Accelerometer,2.2673783,9.352037,0.29928434,1550748342332
4777,115,Gyroscope,0.005353012,-0.055447627,-0.0047525316,1550748342333
4778,115,Accelerometer,2.2601955,9.349642999999999,0.3232271,1550748342335
4779,115,Gyroscope,0.010239934000000001,-0.070719264,-0.009639454,1550748342334
4780,115,Accelerometer,2.2314641,9.320911,0.28491869999999997,1550748342336
4781,115,Gyroscope,0.013905126,-0.078049645,-0.01391551,1550748342336
4782,115,Accelerometer,2.2218869999999997,9.301758,0.22027329,1550748342338
4783,115,Gyroscope,0.006574743,-0.09759733,-0.021245893,1550748342338
4784,115,Gyroscope,0.0071856077,-0.11286896,-0.017580701,1550748342340
4785,115,Accelerometer,2.3535721,9.318518,0.21787901,1550748342340
4786,115,Gyroscope,0.0035204166,-0.11836675,-0.02430022,1550748342343
4787,115,Accelerometer,2.3751206000000002,9.311335,0.17478207,1550748342343
4788,115,Gyroscope,-0.0038099666,-0.12997319,-0.025521949,1550748342345
4789,115,Accelerometer,2.3870918999999997,9.3280945,0.043096945,1550748342344
4790,115,Accelerometer,2.3607549999999997,9.330489,-0.08858817,1550748342346
4791,115,Gyroscope,-0.0062534274,-0.12264281,-0.028576277,1550748342346
4792,115,Accelerometer,2.3128695,9.352037,-0.11253092,1550748342348
4793,115,Gyroscope,-0.009307753,-0.11286896,-0.031019737999999998,1550748342348
4794,115,Gyroscope,-0.013583811000000001,-0.075606175,-0.029187141,1550748342350
4795,115,Accelerometer,2.2218869999999997,9.385557,-0.19393626,1550748342350
4796,115,Accelerometer,2.1716073,9.454991,-0.21069619,1550748342353
4797,115,Gyroscope,-0.016638136,-0.056058496,-0.030408872000000003,1550748342353
4798,115,Gyroscope,-0.022135923,-0.015741386,-0.031019737999999998,1550748342354
4799,115,Accelerometer,1.9968252,9.481328,-0.18675344,1550748342354
4800,115,Gyroscope,-0.022135923,0.017245337,-0.03835012,1550748342356
4801,115,Accelerometer,1.9393626,9.512454,-0.052674048,1550748342356
