,statusId,sensorName,valueX,valueY,valueZ,timestamp
745,23,Gyroscope,-0.061599642,0.032076534,0.0077640980000000005,1549397913992
746,23,Accelerometer,3.8307227999999998,1.6699557,10.409989,1549397913992
747,23,Gyroscope,-0.033499844,-0.0021319194,0.06579629,1549397914002
748,23,Accelerometer,3.2872388,1.1659763,9.81503,1549397914002
749,23,Gyroscope,-0.03716503,-0.031453453,0.08839831,1549397914013
750,23,Accelerometer,3.1986535,0.19153613,10.131064,1549397914013
751,23,Gyroscope,-0.014563018,-0.044892485999999995,0.08045706,1549397914022
752,23,Accelerometer,3.1112652,-0.2705448,10.387244,1549397914023
753,23,Gyroscope,-0.02494773,-0.08154439999999999,0.035863900000000004,1549397914032
754,23,Accelerometer,3.4751837,0.10295067,10.204087,1549397914033
755,23,Gyroscope,-0.0066217724,-0.11208767,-0.028276952,1549397914042
756,23,Accelerometer,2.3786395000000002,0.44771573,8.789114,1549397914043
757,23,Gyroscope,-0.035332433999999996,-0.098037764,-0.079589635,1549397914052
758,23,Accelerometer,1.1683705,0.31004912,9.481038999999999,1549397914052
759,23,Gyroscope,-0.04266282,-0.08826392,-0.102802515,1549397914062
760,23,Accelerometer,0.7793127,0.47405192,9.757569,1549397914062
761,23,Gyroscope,-0.04266282,-0.08154439999999999,-0.09302867,1549397914072
762,23,Accelerometer,0.011971008,0.61171854,10.002974499999999,1549397914073
763,23,Gyroscope,-0.016395615,-0.0693271,-0.055155024000000004,1549397914082
764,23,Accelerometer,-0.25617957,0.40701428,9.611523,1549397914083
765,23,Gyroscope,0.033695333,-0.058331522999999996,-0.014227051000000001,1549397914092
766,23,Accelerometer,0.15203181,0.6548142,9.946711,1549397914093
767,23,Gyroscope,0.037971392,-0.057720657,0.015705345,1549397914102
768,23,Accelerometer,0.7338228,0.28012159999999997,9.447519999999999,1549397914103
769,23,Gyroscope,0.04041485,-0.033896912,0.024868324,1549397914112
770,23,Accelerometer,0.8451531999999999,0.50757074,9.144653,1549397914112
771,23,Gyroscope,0.018423703,-0.01618182,0.027311785,1549397914122
772,23,Accelerometer,1.7812861,0.25019407,9.812635,1549397914122
773,23,Gyroscope,0.015980242,-0.015570954,0.019981403000000002,1549397914132
774,23,Accelerometer,2.4899697,0.2693477,9.354146,1549397914133
775,23,Gyroscope,0.0068172626,-0.019847011,0.014483616000000001,1549397914142
776,23,Accelerometer,2.859874,0.6607997,9.510966,1549397914143
777,23,Gyroscope,-0.009065231,-0.006407976,-0.003231477,1549397914152
778,23,Accelerometer,2.8395232999999998,0.6967127,9.352949,1549397914152
779,23,Gyroscope,-0.021282537,-0.0027427840000000003,-0.02461176,1549397914162
780,23,Accelerometer,2.7473464,0.8750806999999999,9.43914,1549397914162
781,23,Gyroscope,-0.026780323999999998,-0.00029932335,-0.033163875,1549397914173
782,23,Accelerometer,2.5809495,0.9684546,9.661800999999999,1549397914173
783,23,Gyroscope,-0.03411071,-0.013738358,-0.03499647,1549397914182
784,23,Accelerometer,2.9975405,1.1552023,9.702502,1549397914183
785,23,Gyroscope,-0.017006481,-0.018625282,-0.030720413,1549397914192
786,23,Accelerometer,2.7449522,1.3215994,9.660604,1549397914193
787,23,Gyroscope,0.0007086117,-0.016792685,-0.014837916999999999,1549397914202
788,23,Accelerometer,2.3175871,1.3180081,9.730036,1549397914202
789,23,Gyroscope,-0.013952156499999998,-0.006407976,-0.0056749377,1549397914212
790,23,Accelerometer,1.6783354,1.0726023999999998,10.600328,1549397914212
791,23,Gyroscope,-0.0029565803999999996,-0.025344797999999998,-0.0056749377,1549397914222
792,23,Accelerometer,1.5777789,0.6991069000000001,9.349358,1549397914222
793,23,Gyroscope,0.003762938,-0.020457877,0.007153232,1549397914233
794,23,Accelerometer,1.6484078000000002,1.0235212,9.43914,1549397914233
795,23,Gyroscope,0.009260725,-0.010073167,0.015705345,1549397914242
796,23,Accelerometer,1.5071499,0.30406362,10.500969,1549397914243
797,23,Gyroscope,-0.009676097,0.005198464,0.012651019,1549397914252
798,23,Accelerometer,2.1619642000000003,-0.020350715,8.785523,1549397914253
799,23,Gyroscope,0.017812836999999998,0.0186375,0.015705345,1549397914262
800,23,Accelerometer,1.8842366999999998,0.58657944,9.51336,1549397914263
801,23,Gyroscope,-0.016395615,0.02108096,0.019981403000000002,1549397914272
802,23,Accelerometer,1.590947,0.6703765,9.947908,1549397914272
803,23,Gyroscope,-0.016395615,0.013139712,0.021203132000000003,1549397914282
804,23,Accelerometer,1.7489643,0.7218518,9.932345,1549397914282
805,23,Gyroscope,-0.018839078000000002,0.028411343999999998,0.020592269,1549397914292
806,23,Accelerometer,1.6448165000000001,0.7182605,9.417591999999999,1549397914293
807,23,Gyroscope,-0.029223787,0.044904705,0.011429288999999999,1549397914302
808,23,Accelerometer,1.6831238000000002,0.20709845,8.941146,1549397914303
809,23,Gyroscope,-0.031667247,0.06323066,-0.00017715083,1549397914312
810,23,Accelerometer,1.5370774999999999,0.45609543,9.150639,1549397914313
811,23,Gyroscope,-0.053658396,0.083389215,-0.013616186,1549397914322
812,23,Accelerometer,1.6412252,0.6619968,9.832987,1549397914323
813,23,Gyroscope,-0.08175819,0.106602095,-0.026444355,1549397914332
814,23,Accelerometer,1.1575965,0.62368953,10.1226845,1549397914332
815,23,Gyroscope,-0.09519723,0.09804998,-0.03133128,1549397914342
816,23,Accelerometer,1.0726023999999998,0.48602295,9.528922999999999,1549397914342
817,23,Gyroscope,-0.08908858,0.08827614,-0.030109547,1549397914352
818,23,Accelerometer,1.2413936,0.3866636,9.545682000000001,1549397914353
819,23,Gyroscope,-0.094586365,0.094995655,-0.029498681000000002,1549397914363
820,23,Accelerometer,1.2425906999999998,0.81163436,9.360130999999999,1549397914363
821,23,Gyroscope,-0.09153204,0.10354777,-0.0362182,1549397914372
822,23,Accelerometer,1.0821792,0.59136784,9.333796000000001,1549397914373
823,23,Gyroscope,-0.06831916,0.094995655,-0.035607334,1549397914382
824,23,Accelerometer,1.2437878,0.48961425,9.679757,1549397914383
825,23,Gyroscope,-0.07809301,0.10599123,-0.040494256,1549397914392
826,23,Accelerometer,0.82360536,0.50038815,9.168595,1549397914392
827,23,Gyroscope,-0.075649545,0.11698679999999999,-0.04660291,1549397914402
828,23,Accelerometer,0.25617957,0.11252748,9.8677025,1549397914402
829,23,Gyroscope,-0.071373485,0.09866085,-0.04477031,1549397914412
830,23,Accelerometer,-0.035913024,0.533907,9.964667,1549397914413
831,23,Gyroscope,-0.09702983,0.061398067,-0.038050797000000004,1549397914423
832,23,Accelerometer,0.05267244,0.90859956,10.852917,1549397914423
833,23,Gyroscope,-0.08908858,0.06933931,-0.05148983,1549397914432
834,23,Accelerometer,1.067814,0.36152446,8.550891,1549397914433
835,23,Gyroscope,-0.019449944,0.076058835,-0.056987617000000004,1549397914442
836,23,Accelerometer,1.6352396999999999,0.023942016,9.329007,1549397914442
837,23,Gyroscope,-0.033499844,0.06811758,-0.049657237,1549397914452
838,23,Accelerometer,2.3834279,0.18076223,9.698911,1549397914452
839,23,Gyroscope,-0.051214933,0.062008932,-0.05148983,1549397914462
840,23,Accelerometer,2.4887726000000003,0.15801731,9.880871,1549397914462
841,23,Gyroscope,-0.038386762000000005,0.07117191,-0.08814175,1549397914473
842,23,Accelerometer,2.0721814999999997,0.7565677,10.29387,1549397914473
843,23,Gyroscope,-0.071373485,0.038796052000000004,-0.095472135,1549397914482
844,23,Accelerometer,2.2242134,-0.31483752,10.0748005,1549397914483
845,23,Gyroscope,-0.07503868,0.022913557,-0.11685242,1549397914492
846,23,Accelerometer,2.2529437999999997,-0.079008654,11.136629,1549397914493
847,23,Gyroscope,-0.056712717,-0.022290472000000002,-0.1241828,1549397914502
848,23,Accelerometer,2.5091232999999997,0.15203181,10.024523,1549397914502
849,23,Gyroscope,-0.08114733,-0.049168542,-0.12296107,1549397914512
850,23,Accelerometer,2.3199813,0.7266402,10.080786999999999,1549397914512
851,23,Gyroscope,-0.04754974,-0.047335945,-0.12235019999999999,1549397914522
852,23,Accelerometer,1.6591818,0.5494693,9.822212,1549397914522
853,23,Gyroscope,-0.01578475,-0.06260758,-0.10219165,1549397914533
854,23,Accelerometer,1.4544774999999999,0.5255273,10.801441,1549397914533
855,23,Gyroscope,-0.029834652000000003,-0.09253997,-0.0802005,1549397914542
856,23,Accelerometer,0.8343792999999999,0.6775591,9.860519,1549397914543
857,23,Gyroscope,-0.014563018,-0.076046616,-0.07775704,1549397914552
858,23,Accelerometer,0.8379706,0.60333884,10.381259,1549397914553
859,23,Gyroscope,0.015980242,-0.10475728,-0.055765885999999994,1549397914562
860,23,Accelerometer,0.8631097,0.6895300999999999,9.332599,1549397914563
861,23,Gyroscope,0.003762938,-0.093761705,-0.04904637,1549397914572
862,23,Accelerometer,0.78050977,0.94810385,10.400413,1549397914572
863,23,Gyroscope,0.0013194754999999998,-0.08032267,-0.036829066,1549397914582
864,23,Accelerometer,0.4405331,0.5291186,9.661800999999999,1549397914582
865,23,Gyroscope,-0.013952156499999998,-0.07360315,-0.022779165,1549397914592
866,23,Accelerometer,0.35075054,0.5566519,9.713275999999999,1549397914593
867,23,Gyroscope,-0.009065231,-0.064440176,-0.019724838,1549397914603
868,23,Accelerometer,0.40462008,0.2621651,8.754398,1549397914603
869,23,Gyroscope,-0.0072326380000000004,-0.030231722000000003,-0.019724838,1549397914612
870,23,Accelerometer,-0.019153614,0.36870706,9.223662,1549397914613
871,23,Gyroscope,-0.028612921,-0.013738358,-0.010561859,1549397914622
872,23,Accelerometer,0.23223756,0.3854665,9.807847,1549397914623
873,23,Gyroscope,-0.045106277,-0.018625282,-0.012394456000000002,1549397914632
874,23,Accelerometer,0.47884035,0.29927522,9.259575,1549397914632
875,23,Gyroscope,-0.033499844,0.004587598,-0.012394456000000002,1549397914642
876,23,Accelerometer,0.7517793,0.23702596,9.299078999999999,1549397914642
877,23,Gyroscope,-0.051214933,0.015583172,-0.018503106999999998,1549397914652
878,23,Accelerometer,0.6476316,0.40222588,9.689333999999999,1549397914653
879,23,Gyroscope,-0.04754974,0.014361441,-0.020335704,1549397914663
880,23,Accelerometer,0.7182605,0.18794483,9.879673,1549397914663
881,23,Gyroscope,-0.042051955999999995,-0.0021319194,-0.008729264,1549397914672
882,23,Accelerometer,0.81043726,0.2896984,9.287108,1549397914673
883,23,Gyroscope,-0.050604067999999995,0.010696251,-0.00934013,1549397914682
884,23,Accelerometer,0.48123455,0.28491,9.764750999999999,1549397914683
885,23,Gyroscope,-0.02739119,-0.00029932335,-0.003231477,1549397914692
886,23,Accelerometer,0.7146691999999999,0.15801731,9.878476,1549397914692
887,23,Gyroscope,-0.02739119,-0.008851437,-0.0056749377,1549397914702
888,23,Accelerometer,0.5734113000000001,0.31124622,9.7084875,1549397914702
889,23,Gyroscope,-0.006010906999999999,-0.022901337999999997,0.0010445798,1549397914712
890,23,Accelerometer,0.7194576,0.23104046,10.036493,1549397914713
891,23,Gyroscope,-0.009065231,-0.02900999,-0.003231477,1549397914722
892,23,Accelerometer,0.5602431999999999,0.4381389,9.904813,1549397914723
893,23,Gyroscope,0.009871589,-0.043059892999999995,-0.00017715083,1549397914732
894,23,Accelerometer,0.61411273,0.33279404,10.080786999999999,1549397914732
895,23,Gyroscope,0.009871589,-0.043059892999999995,-0.005064073,1549397914742
896,23,Accelerometer,0.8619126,0.2885013,9.947908,1549397914743
897,23,Gyroscope,0.0074281283,-0.028399125,-0.005064073,1549397914752
898,23,Accelerometer,0.034715924,0.39264908,9.895236,1549397914753
899,23,Gyroscope,-0.0023457147,-0.044892485999999995,-0.013005322,1549397914762
900,23,Accelerometer,0.34237084,0.13168110000000002,9.928755,1549397914763
901,23,Gyroscope,0.003762938,-0.030231722000000003,-0.024000894,1549397914772
902,23,Accelerometer,0.39624038,0.5374983,9.496601,1549397914773
903,23,Gyroscope,-0.008454369,-0.021679606,-0.029498681000000002,1549397914782
904,23,Accelerometer,-0.010773907,0.4321534000000001,9.728839,1549397914782
905,23,Gyroscope,-0.009065231,-0.026566528,-0.030109547,1549397914792
906,23,Accelerometer,0.09816227,0.45489833,9.76954,1549397914792
907,23,Gyroscope,-0.009065231,-0.01618182,-0.038050797000000004,1549397914803
908,23,Accelerometer,0.19153613,0.27892449999999996,9.5732155,1549397914803
909,23,Gyroscope,-0.018839078000000002,-0.011905763,-0.031942144,1549397914812
910,23,Accelerometer,0.008379705999999999,0.34117374,9.781511,1549397914813
911,23,Gyroscope,-0.018839078000000002,-0.007018841,-0.03133128,1549397914822
912,23,Accelerometer,0.31603462,0.36272156,9.866506,1549397914823
913,23,Gyroscope,-0.021282537,-0.00457538,-0.03133128,1549397914832
914,23,Accelerometer,0.4285621,0.51355624,9.668983,1549397914833
915,23,Gyroscope,-0.028002055,-0.0039645154,-0.025222626,1549397914842
916,23,Accelerometer,0.5710170999999999,0.59974754,9.787497,1549397914842
917,23,Gyroscope,-0.02494773,-0.010684033,-0.020946568,1549397914852
918,23,Accelerometer,0.8882488000000002,0.6404489000000001,10.024523,1549397914852
919,23,Gyroscope,-0.031667247,-0.011294898000000001,-0.010561859,1549397914862
920,23,Accelerometer,0.842759,0.51475334,9.64145,1549397914863
921,23,Gyroscope,-0.009676097,-0.007629706500000001,-0.0056749377,1549397914872
922,23,Accelerometer,0.7517793,0.4405331,9.78989,1549397914873
923,23,Gyroscope,-0.010897828,-0.010684033,-0.005064073,1549397914882
924,23,Accelerometer,0.80325466,0.40342298,9.672575,1549397914883
925,23,Gyroscope,-0.0072326380000000004,-0.018014416000000002,-0.0044532074,1549397914892
926,23,Accelerometer,0.7098808000000001,0.41180268,9.91439,1549397914893
927,23,Gyroscope,-0.020671671000000003,-0.019847011,-0.003231477,1549397914902
928,23,Accelerometer,0.50517654,0.18195933,9.655814999999999,1549397914902
929,23,Gyroscope,-0.0054000409999999995,-0.011905763,-0.018503106999999998,1549397914912
930,23,Accelerometer,0.37229836,0.11492168,9.727641,1549397914912
931,23,Gyroscope,-0.007843504,-0.014349223999999999,-0.020335704,1549397914922
932,23,Accelerometer,0.47884035,0.24540567,9.677363,1549397914923
933,23,Gyroscope,-0.0054000409999999995,-0.009462303,-0.021557434,1549397914933
934,23,Accelerometer,0.5542577,0.2765303,9.76116,1549397914933
935,23,Gyroscope,-0.009065231,-0.005186245999999999,-0.02339003,1549397914942
936,23,Accelerometer,0.49200845,0.40581718,9.623494,1549397914943
937,23,Gyroscope,-0.009065231,-0.00029932335,-0.025222626,1549397914952
938,23,Accelerometer,0.61171854,0.42018240000000007,9.704897,1549397914953
939,23,Gyroscope,-0.017006481,0.007641924499999999,-0.02705522,1549397914962
940,23,Accelerometer,0.6572084,0.7733272,9.688137,1549397914962
941,23,Gyroscope,-0.026780323999999998,0.010085385,-0.025833491,1549397914972
942,23,Accelerometer,0.6404489000000001,0.6871359,9.697714,1549397914972
943,23,Gyroscope,-0.020060806,0.014972306999999999,-0.019113973,1549397914982
944,23,Accelerometer,0.6536171,0.61171854,9.782708,1549397914983
945,23,Gyroscope,-0.019449944,0.01741577,-0.011172725,1549397914993
946,23,Accelerometer,0.7386111999999999,0.56982,9.841366,1549397914993
947,23,Gyroscope,-0.013952156499999998,0.013139712,-0.0038423421999999995,1549397915002
948,23,Accelerometer,0.8535328999999999,0.6572084,9.82341,1549397915003
949,23,Gyroscope,-0.018839078000000002,0.011917981999999999,-0.0007880160000000001,1549397915012
950,23,Accelerometer,0.89184016,0.7110779,9.781511,1549397915013
951,23,Gyroscope,-0.014563018,0.0064201931999999995,0.0028771753,1549397915022
952,23,Accelerometer,0.9636662,0.50517654,9.8916445,1549397915022
953,23,Gyroscope,-0.018228212,0.002755003,0.0047097714,1549397915032
954,23,Accelerometer,0.8655039000000001,0.5231331,9.842564,1549397915032
955,23,Gyroscope,-0.015173883999999999,-0.0015210547,0.0028771753,1549397915042
956,23,Accelerometer,0.7625531999999999,0.30645782,9.980229,1549397915042
957,23,Gyroscope,-0.009676097,-0.007018841,0.001655445,1549397915053
958,23,Accelerometer,0.7242460000000001,0.23104046,9.836577,1549397915053
959,23,Gyroscope,-0.016395615,-0.008851437,-0.0062858034,1549397915062
960,23,Accelerometer,0.688333,0.22984336,9.88925,1549397915063
961,23,Gyroscope,-0.010286963,-0.014349223999999999,-0.017281378,1549397915072
962,23,Accelerometer,0.60812724,0.2765303,9.801862,1549397915073
963,23,Gyroscope,-0.017617347,-0.014349223999999999,-0.028887818,1549397915082
964,23,Accelerometer,0.63087213,0.29328972,9.859323,1549397915083
965,23,Gyroscope,-0.014563018,-0.011905763,-0.03499647,1549397915092
966,23,Accelerometer,0.61291564,0.36391866,9.828198,1549397915092
967,23,Gyroscope,-0.01211956,-0.011294898000000001,-0.036829066,1549397915102
968,23,Accelerometer,0.6512229,0.36391866,9.799467,1549397915102
969,23,Gyroscope,-0.010286963,-0.009462303,-0.033163875,1549397915113
970,23,Accelerometer,0.6607997,0.42736499999999994,9.783905,1549397915113
971,23,Gyroscope,-0.0072326380000000004,-0.011294898000000001,-0.031942144,1549397915122
972,23,Accelerometer,0.7374141,0.46088383,9.810242,1549397915123
973,23,Gyroscope,-0.00417831,-0.010073167,-0.028887818,1549397915132
974,23,Accelerometer,0.79846627,0.51116204,9.7719345,1549397915133
975,23,Gyroscope,-0.007843504,-0.009462303,-0.024000894,1549397915142
976,23,Accelerometer,0.8714894,0.48961425,9.782708,1549397915143
977,23,Gyroscope,-0.006010906999999999,-0.009462303,-0.017892243000000002,1549397915152
978,23,Accelerometer,0.9756372,0.41180268,9.787497,1549397915152
979,23,Gyroscope,-0.0054000409999999995,-0.014349223999999999,-0.010561859,1549397915162
980,23,Accelerometer,0.9983820999999999,0.34596214,9.792285000000001,1549397915162
981,23,Gyroscope,-0.006010906999999999,-0.015570954,-0.011783591000000001,1549397915172
982,23,Accelerometer,0.9612719999999999,0.35314476,9.8198185,1549397915173
983,23,Gyroscope,-0.006010906999999999,-0.015570954,-0.008729264,1549397915182
984,23,Accelerometer,0.92775315,0.3878607,9.8198185,1549397915183
985,23,Gyroscope,-0.0029565803999999996,-0.01618182,-0.00934013,1549397915192
986,23,Accelerometer,0.91937345,0.45848963,9.838972,1549397915193
987,23,Gyroscope,-0.00417831,-0.019236146000000003,-0.00934013,1549397915202
988,23,Accelerometer,0.94211835,0.45010993,9.831789,1549397915203
989,23,Gyroscope,0.0013194754999999998,-0.022290472000000002,-0.00934013,1549397915212
990,23,Accelerometer,1.0103531,0.38187516,9.829395,1549397915212
991,23,Gyroscope,0.003762938,-0.022290472000000002,-0.0062858034,1549397915222
992,23,Accelerometer,1.1049241,0.37828386,9.793482000000001,1549397915222
993,23,Gyroscope,0.0019303411,-0.022901337999999997,-0.0056749377,1549397915232
994,23,Accelerometer,1.1959038,0.34596214,9.782708,1549397915233
995,23,Gyroscope,0.005595533000000001,-0.024733935,-0.005064073,1549397915243
996,23,Accelerometer,1.2258313,0.2741361,9.828198,1549397915243
997,23,Gyroscope,0.003762938,-0.025344797999999998,-0.0056749377,1549397915252
998,23,Accelerometer,1.2449848999999997,0.21787235,9.792285000000001,1549397915253
999,23,Gyroscope,0.003762938,-0.025344797999999998,-0.008729264,1549397915262
1000,23,Accelerometer,1.2868833999999998,0.22984336,9.775525,1549397915263
1001,23,Gyroscope,0.0031520724,-0.02778826,-0.0081183985,1549397915272
1002,23,Accelerometer,1.3383588,0.2657564,9.8042555,1549397915272
1003,23,Gyroscope,0.0007086117,-0.027177392999999998,-0.011783591000000001,1549397915282
1004,23,Accelerometer,1.2808979,0.33877954,9.734824,1549397915283
1005,23,Gyroscope,0.0013194754999999998,-0.025955664,-0.009950995,1549397915292
1006,23,Accelerometer,1.1827357,0.35673606,9.746795,1549397915293
1007,23,Gyroscope,0.0031520724,-0.026566528,-0.008729264,1549397915302
1008,23,Accelerometer,1.1168951,0.40222588,9.7479925,1549397915303
1009,23,Gyroscope,0.0049846675,-0.023512203,-0.0062858034,1549397915312
1010,23,Accelerometer,1.1168951,0.4165911,9.751583,1549397915312
1011,23,Gyroscope,0.004373802,-0.021679606,-0.00017715083,1549397915322
1012,23,Accelerometer,1.1731589,0.46686932,9.713275999999999,1549397915322
1013,23,Gyroscope,0.0049846675,-0.01618182,-0.0013988813000000001,1549397915332
1014,23,Accelerometer,1.2797008,0.4165911,9.730036,1549397915333
1015,23,Gyroscope,0.0019303411,-0.019847011,0.00043371435999999995,1549397915342
1016,23,Accelerometer,1.4293385,0.35075054,9.710882000000002,1549397915343
1017,23,Gyroscope,0.0049846675,-0.01618182,0.00043371435999999995,1549397915352
1018,23,Accelerometer,1.4760253,0.29568392,9.730036,1549397915352
1019,23,Gyroscope,0.0025412068,-0.01618182,-0.0062858034,1549397915362
1020,23,Accelerometer,1.5275006000000002,0.2896984,9.737217999999999,1549397915362
1021,23,Gyroscope,0.003762938,-0.018014416000000002,-0.010561859,1549397915373
1022,23,Accelerometer,1.5263035,0.34476504,9.744401,1549397915373
1023,23,Gyroscope,0.0007086117,-0.018625282,-0.012394456000000002,1549397915382
1024,23,Accelerometer,1.5813701999999998,0.36990416,9.76116,1549397915383
1025,23,Gyroscope,-0.0005131196,-0.018014416000000002,-0.012394456000000002,1549397915392
1026,23,Accelerometer,1.5861586,0.36990416,9.770736999999999,1549397915392
1027,23,Gyroscope,0.0007086117,-0.019236146000000003,-0.013005322,1549397915402
1028,23,Accelerometer,1.5430629999999999,0.39384618,9.718064,1549397915402
1029,23,Gyroscope,0.0007086117,-0.023512203,-0.015448783,1549397915413
1030,23,Accelerometer,1.5334862,0.34117374,9.803059,1549397915413
1031,23,Gyroscope,0.0013194754999999998,-0.020457877,-0.014837916999999999,1549397915422
1032,23,Accelerometer,1.5346833,0.47764325,9.713275999999999,1549397915423
1033,23,Gyroscope,0.0019303411,-0.022290472000000002,-0.014227051000000001,1549397915432
1034,23,Accelerometer,1.4999673,0.43933599999999995,9.757569,1549397915433
1035,23,Gyroscope,0.0019303411,-0.020457877,-0.014837916999999999,1549397915442
1036,23,Accelerometer,1.4484920000000001,0.46327803,9.739613,1549397915442
1037,23,Gyroscope,0.0019303411,-0.020457877,-0.016059646,1549397915452
1038,23,Accelerometer,1.4640543,0.4405331,9.737217999999999,1549397915453
1039,23,Gyroscope,0.014147647,-0.024123069,-0.008729264,1549397915462
1040,23,Accelerometer,1.5514427,0.45250413,9.7240505,1549397915463
1041,23,Gyroscope,-0.00417831,-0.01618182,-0.014837916999999999,1549397915472
1042,23,Accelerometer,1.5574282,0.45010993,9.639056,1549397915473
1043,23,Gyroscope,0.0068172626,-0.018625282,-0.014227051000000001,1549397915482
1044,23,Accelerometer,1.590947,0.4165911,9.850943,1549397915482
1045,23,Gyroscope,0.0019303411,-0.018625282,-0.015448783,1549397915492
1046,23,Accelerometer,1.5382746,0.4429273,9.61272,1549397915492
1047,23,Gyroscope,0.0007086117,-0.014349223999999999,-0.018503106999999998,1549397915503
1048,23,Accelerometer,1.4676456,0.38426940000000004,9.801862,1549397915503
1049,23,Gyroscope,0.004373802,-0.01496009,-0.020335704,1549397915512
1050,23,Accelerometer,1.4209588,0.4261679,9.645041,1549397915513
1051,23,Gyroscope,-0.0011239853,-0.013738358,-0.017892243000000002,1549397915522
1052,23,Accelerometer,1.3982137,0.45609543,9.715671,1549397915522
1053,23,Gyroscope,0.0007086117,-0.009462303,-0.016059646,1549397915532
1054,23,Accelerometer,1.42455,0.48841715,9.6845455,1549397915532
1055,23,Gyroscope,-0.0017348509,-0.007629706500000001,-0.019113973,1549397915542
1056,23,Accelerometer,1.4628572,0.48722005,9.720459,1549397915542
1057,23,Gyroscope,-0.006010906999999999,-0.008240572,-0.020335704,1549397915553
1058,23,Accelerometer,1.4640543,0.45968673,9.707291,1549397915553
1059,23,Gyroscope,-0.006010906999999999,-0.005186245999999999,-0.019724838,1549397915562
1060,23,Accelerometer,1.5023615,0.44891283,9.734824,1549397915563
1061,23,Gyroscope,-0.0047891755,-0.006407976,-0.020946568,1549397915572
1062,23,Accelerometer,1.532289,0.4429273,9.755175,1549397915572
1063,23,Gyroscope,-0.0029565803999999996,-0.009462303,-0.018503106999999998,1549397915582
1064,23,Accelerometer,1.5334862,0.45848963,9.746795,1549397915582
1065,23,Gyroscope,-0.0047891755,-0.008240572,-0.017281378,1549397915592
1066,23,Accelerometer,1.5346833,0.48482585,9.736021000000001,1549397915593
1067,23,Gyroscope,-0.0029565803999999996,-0.011294898000000001,-0.016059646,1549397915602
1068,23,Accelerometer,1.5143325,0.48003745,9.764750999999999,1549397915603
1069,23,Gyroscope,-0.0005131196,-0.011905763,-0.013005322,1549397915612
1070,23,Accelerometer,1.4987701999999998,0.46327803,9.749189,1549397915613
1071,23,Gyroscope,-0.0011239853,-0.010684033,-0.014227051000000001,1549397915622
1072,23,Accelerometer,1.4556746,0.46088383,9.733627,1549397915622
1073,23,Gyroscope,-0.0029565803999999996,-0.010073167,-0.011783591000000001,1549397915632
1074,23,Accelerometer,1.4281414,0.46327803,9.749189,1549397915632
1075,23,Gyroscope,9.774603000000001e-05,-0.011905763,-0.011172725,1549397915643
1076,23,Accelerometer,1.4484920000000001,0.49081135,9.76116,1549397915643
1077,23,Gyroscope,0.0062063990000000005,-0.015570954,-0.012394456000000002,1549397915652
1078,23,Accelerometer,1.4532804,0.49799395,9.768343,1549397915653
1079,23,Gyroscope,0.012315051,-0.015570954,-0.00934013,1549397915662
1080,23,Accelerometer,1.4257472,0.51595044,9.773131,1549397915663
1081,23,Gyroscope,0.009871589,-0.012516629,-0.0075075338,1549397915672
1082,23,Accelerometer,1.3994108,0.521936,9.751583,1549397915672
1083,23,Gyroscope,0.003762938,-0.010073167,-0.0038423421999999995,1549397915682
1084,23,Accelerometer,1.364695,0.5530606,9.702502,1549397915683
1085,23,Gyroscope,0.0062063990000000005,-0.011905763,0.001655445,1549397915693
1086,23,Accelerometer,1.3922282,0.5626374,9.7324295,1549397915693
1087,23,Gyroscope,0.0031520724,-0.008851437,0.006542366500000001,1549397915702
1088,23,Accelerometer,1.364695,0.5734113000000001,9.743203999999999,1549397915703
1089,23,Gyroscope,-0.010897828,-0.007629706500000001,0.011429288999999999,1549397915712
1090,23,Accelerometer,1.3850456,0.545878,9.639056,1549397915712
1091,23,Gyroscope,-0.007843504,-0.007018841,0.01387275,1549397915722
1092,23,Accelerometer,1.3994108,0.51834464,9.773131,1549397915722
1093,23,Gyroscope,-0.04021936,0.0021441374,0.015094481000000002,1549397915732
1094,23,Accelerometer,1.4149733,0.50876784,9.435549,1549397915733
1095,23,Gyroscope,-0.12635136,0.016804904,0.024257459,1549397915742
1096,23,Accelerometer,1.2677298000000001,0.51475334,9.470264,1549397915743
1097,23,Gyroscope,-0.05610186,0.013139712,0.020592269,1549397915752
1098,23,Accelerometer,1.3227965,0.39504328,10.131064,1549397915753
1099,23,Gyroscope,-0.02739119,-0.0009101889999999999,0.019370537,1549397915762
1100,23,Accelerometer,1.3227965,0.4141969,9.903615,1549397915762
1101,23,Gyroscope,0.012925915,-0.009462303,0.015094481000000002,1549397915772
1102,23,Accelerometer,1.3730746999999999,0.3890578,10.026916499999999,1549397915772
1103,23,Gyroscope,0.012925915,-0.013738358,0.015094481000000002,1549397915782
1104,23,Accelerometer,1.3311761999999998,0.35075054,9.82341,1549397915783
1105,23,Gyroscope,0.041636582000000005,-0.019847011,0.013261884,1549397915792
1106,23,Accelerometer,1.3611037,0.37588966,9.787497,1549397915793
1107,23,Gyroscope,0.045301773,-0.022290472000000002,0.012040155,1549397915802
1108,23,Accelerometer,1.3311761999999998,0.39264908,9.569624000000001,1549397915803
1109,23,Gyroscope,0.012925915,-0.011905763,0.011429288999999999,1549397915812
1110,23,Accelerometer,1.2749124,0.39983168,9.536105000000001,1549397915812
