,statusId,sensorName,valueX,valueY,valueZ,timestamp
3084,37,Accelerometer,3.7732617999999993,1.3730746999999999,9.457097000000001,1549398818206
3085,37,Gyroscope,0.026719235,0.015790874,-0.038796052000000004,1549398818215
3086,37,Accelerometer,3.2225955,1.6352396999999999,9.811439,1549398818216
3087,37,Gyroscope,-0.034978155,0.039614618,-0.032076534,1549398818225
3088,37,Accelerometer,2.717419,0.51116204,9.112331,1549398818226
3089,37,Gyroscope,0.0071715469999999995,0.03778202,-0.042461242999999996,1549398818235
3090,37,Accelerometer,1.6927006000000002,1.1552023,10.183736999999999,1549398818235
3091,37,Gyroscope,-0.0111544095,0.03656029,-0.048569895,1549398818245
3092,37,Accelerometer,1.246182,0.7457938000000001,10.048465,1549398818246
3093,37,Gyroscope,-0.08140391,0.032284237,-0.061398067,1549398818255
3094,37,Accelerometer,0.89662856,1.0869676000000001,9.259575,1549398818256
3095,37,Gyroscope,-0.041086804,0.051221058,-0.06872845,1549398818265
3096,37,Accelerometer,1.1204863999999999,1.541866,9.996989,1549398818266
3097,37,Gyroscope,-0.03558902,0.051831922999999995,-0.054678548,1549398818275
3098,37,Accelerometer,1.4149733,1.4796166000000002,9.379285000000001,1549398818275
3099,37,Gyroscope,-0.019706521,0.040225483,-0.049791627000000005,1549398818285
3100,37,Accelerometer,1.7573439999999998,1.6998832,9.922769,1549398818286
3101,37,Gyroscope,-0.020928251999999998,0.021899527000000002,-0.04307211,1549398818295
3102,37,Accelerometer,2.44448,1.6065093000000001,10.277111,1549398818296
3103,37,Gyroscope,0.0016737618,0.009071356,-0.054067682,1549398818305
3104,37,Accelerometer,2.9963433999999998,0.9864110999999999,9.244013,1549398818305
3105,37,Gyroscope,-0.028258637000000003,-0.025747962000000003,-0.060176335,1549398818315
3106,37,Accelerometer,3.3877954,1.3682863,9.478644000000001,1549398818316
3107,37,Gyroscope,-0.025204312000000003,-0.039797865,-0.06323066,1549398818325
3108,37,Accelerometer,3.9851487,1.2330139,9.550469999999999,1549398818326
3109,37,Gyroscope,-0.016652197,-0.06789766,-0.05834374,1549398818335
3110,37,Accelerometer,4.0066967,1.2593501,9.579201,1549398818336
3111,37,Gyroscope,-0.024593446,-0.10882563,-0.054067682,1549398818345
3112,37,Accelerometer,4.2820295999999995,1.2653356000000002,9.293094,1549398818345
3113,37,Gyroscope,-0.011765275,-0.14303409,-0.047348164000000005,1549398818355
3114,37,Accelerometer,4.571728,1.3934253,9.03452,1549398818356
3115,37,Gyroscope,0.032827888,-0.1271516,-0.03635259,1549398818365
3116,37,Accelerometer,4.5896845,1.5777789,9.161413,1549398818366
3117,37,Gyroscope,0.03404962,-0.119821206,-0.007031059,1549398818375
3118,37,Accelerometer,4.285621,1.8255788,10.949882,1549398818376
3119,37,Gyroscope,-0.06674315,-0.14853187,0.028399125,1549398818385
3120,37,Accelerometer,3.5386300000000004,0.8367735000000001,9.287108,1549398818385
3121,37,Gyroscope,-0.10278419,-0.12776247,0.0070188413,1549398818396
3122,37,Accelerometer,1.697489,1.2042834999999998,8.996213000000001,1549398818396
3123,37,Gyroscope,-0.0148196,-0.034300078,-0.051013357999999995,1549398818405
3124,37,Accelerometer,1.0857705,1.364695,8.288725999999999,1549398818406
3125,37,Gyroscope,0.048099518,0.044501543,-0.082167484,1549398818415
3126,37,Accelerometer,1.0079589,2.8215668,9.613917,1549398818415
3127,37,Gyroscope,0.008393278,0.01762347,-0.029633073,1549398818425
3128,37,Accelerometer,1.0366893,2.6850972,9.873688000000001,1549398818425
3129,37,Gyroscope,-0.12782967,0.0029627029999999997,-0.02352442,1549398818435
3130,37,Accelerometer,0.6667852,1.7872716,9.028535,1549398818436
3131,37,Gyroscope,-0.017873928,0.057329714000000004,0.016792685,1549398818445
3132,37,Accelerometer,0.8822633,1.091756,8.985439,1549398818446
3133,37,Gyroscope,0.0065606833,0.108031526,-0.0033658675,1549398818455
3134,37,Accelerometer,1.780089,0.6991069000000001,8.368932000000001,1549398818455
3135,37,Gyroscope,0.0022846255,0.108031526,-0.051013357999999995,1549398818465
3136,37,Accelerometer,2.7509377,0.7194576,10.579977,1549398818466
3137,37,Gyroscope,-0.0068783537,0.09275989,-0.07117191,1549398818475
3138,37,Accelerometer,2.8107927000000004,0.48961425,11.326967999999999,1549398818476
3139,37,Gyroscope,-0.10034074,0.092149034,-0.082167484,1549398818485
3140,37,Accelerometer,2.956839,0.23942018,9.381680000000001,1549398818485
3141,37,Gyroscope,-0.11805582,0.0909273,-0.07850229,1549398818495
3142,37,Accelerometer,3.252523,0.7685388000000001,9.0716305,1549398818496
3143,37,Gyroscope,-0.036199886,0.11291845,-0.0626198,1549398818505
3144,37,Accelerometer,3.5206735,0.7038953,7.129933,1549398818506
3145,37,Gyroscope,-0.0068783537,0.13796392,-0.02108096,1549398818515
3146,37,Accelerometer,3.4584242999999995,1.1216834999999998,7.071274799999999,1549398818515
3147,37,Gyroscope,0.115294695,0.16667458,-0.021691825,1549398818525
3148,37,Accelerometer,2.9412768,2.0913353,10.358514,1549398818525
3149,37,Gyroscope,0.16355306,0.09764682,0.00029932382,1549398818535
3150,37,Accelerometer,3.3662476999999997,0.7062895,10.651803,1549398818536
3151,37,Gyroscope,0.056651633,0.045723267000000005,0.033286046,1549398818545
3152,37,Accelerometer,3.3518825,1.3587095,12.386402,1549398818546
3153,37,Gyroscope,-0.0710192,0.04083635,0.051612005,1549398818555
3154,37,Accelerometer,3.6703112,0.8487445,9.24521,1549398818555
3155,37,Gyroscope,-0.05330411,0.028619042,0.024733933,1549398818565
3156,37,Accelerometer,2.2637177000000004,1.9991584,8.364142999999999,1549398818565
3157,37,Gyroscope,0.07070153,0.047555864,0.010073168,1549398818575
3158,37,Accelerometer,1.5957354,0.48003745,9.539697,1549398818576
3159,37,Gyroscope,0.041380003,0.06588182599999999,0.010684032,1549398818585
3160,37,Accelerometer,2.5258827,1.4856021000000001,8.748413000000001,1549398818586
3161,37,Gyroscope,-0.03009123,0.035949424,0.011294898000000001,1549398818595
3162,37,Accelerometer,2.5821466,1.6555905,8.930372,1549398818595
3163,37,Gyroscope,0.031606156,0.009071356,0.022290472000000002,1549398818605
3164,37,Accelerometer,2.5761611,1.6843209,10.086772,1549398818606
3165,37,Gyroscope,0.16721825,-0.042852193,0.012516629,1549398818615
3166,37,Accelerometer,2.6408044999999998,1.5107412,14.879964000000001,1549398818616
3167,37,Gyroscope,0.10796431,-0.20595321,0.04794681,1549398818625
3168,37,Accelerometer,4.7261543,-0.015562311,14.784196,1549398818626
3169,37,Gyroscope,-0.18341841,-0.26581803,0.03572951,1549398818635
3170,37,Accelerometer,4.0222587999999995,0.62009823,6.5086374000000005,1549398818635
3171,37,Gyroscope,-0.16875763,-0.12592986,0.05100114,1549398818645
3172,37,Accelerometer,2.9592332999999997,0.36032736,6.885724000000001,1549398818646
3173,37,Gyroscope,0.05176471,0.09581422,0.0534446,1549398818655
3174,37,Accelerometer,0.9840169,-0.18794483,10.524911,1549398818656
3175,37,Gyroscope,0.038325675,0.13735306,-0.041239515,1549398818665
3176,37,Accelerometer,0.59855044,2.2541409,11.769896000000001,1549398818665
3177,37,Gyroscope,-0.1449339,0.08726211,-0.08705441,1549398818675
3178,37,Accelerometer,0.8511386999999999,1.376666,10.157401,1549398818676
3179,37,Gyroscope,-0.28970897,0.11169672,-0.13409103,1549398818685
3180,37,Accelerometer,-0.40940848,1.4041992,8.815451,1549398818686
3181,37,Gyroscope,-0.19197051,0.12330316,-0.0766697,1549398818695
3182,37,Accelerometer,-0.9648633,0.36990416,9.417591999999999,1549398818696
3183,37,Gyroscope,-0.06552142,0.1752267,-0.04918076,1549398818705
3184,37,Accelerometer,0.79607207,0.6404489000000001,6.339846,1549398818705
3185,37,Gyroscope,0.14889228,0.1630094,-0.00092240656,1549398818715
3186,37,Accelerometer,1.6352396999999999,3.0693667000000002,11.306617999999999,1549398818716
3187,37,Gyroscope,0.14767055,0.07871,0.04183816,1549398818725
3188,37,Accelerometer,2.873042,1.8686744,12.673707,1549398818726
3189,37,Gyroscope,-0.07896045,-0.02758056,0.07299229,1549398818735
3190,37,Accelerometer,2.7126305,0.50876784,9.238028,1549398818736
3191,37,Gyroscope,-0.25550053,-0.06545421,0.070548825,1549398818745
3192,37,Accelerometer,2.4492682999999995,0.11851298,7.207744,1549398818745
3193,37,Gyroscope,-0.18586187,-0.011087198000000001,0.025955664,1549398818756
3194,37,Accelerometer,2.0626047,1.0055646999999999,10.472239,1549398818756
3195,37,Gyroscope,0.08597316599999999,-0.011087198000000001,0.016792685,1549398818765
3196,37,Accelerometer,2.4732103,0.8714894,11.03727,1549398818766
3197,37,Gyroscope,0.056040768,-0.081947565,0.038172968,1549398818775
3198,37,Accelerometer,2.9233203,-0.18435353,8.808268,1549398818775
3199,37,Gyroscope,-0.06796488,-0.07522805,-0.00031154137,1549398818785
3200,37,Accelerometer,1.9249381999999997,0.997185,12.36246,1549398818786
3201,37,Gyroscope,-0.012987006,-0.09660833,-0.036963455,1549398818795
3202,37,Accelerometer,1.1683705,0.48841715,9.0237465,1549398818796
3203,37,Gyroscope,0.07375586,-0.1094365,-0.04795903,1549398818805
3204,37,Accelerometer,0.59376204,0.8786719999999999,9.647436,1549398818806
3205,37,Gyroscope,0.052986443,-0.14303409,-0.040017784,1549398818815
3206,37,Accelerometer,0.8655039000000001,1.3802572,8.275558,1549398818815
3207,37,Gyroscope,0.012669333999999999,-0.09172141,-0.04551557,1549398818825
3208,37,Accelerometer,0.79248077,1.4030021000000001,9.973047,1549398818826
3209,37,Gyroscope,0.077421054,-0.061178147999999995,-0.0015332717000000001,1549398818835
3210,37,Accelerometer,0.7553706,1.5610195,9.301474,1549398818836
3211,37,Gyroscope,-0.0056566224,-0.11004736,0.020457877,1549398818845
3212,37,Accelerometer,1.4987701999999998,0.92296475,8.686164,1549398818846
3213,37,Gyroscope,-0.015430465,-0.105160445,-0.00031154137,1549398818855
3214,37,Accelerometer,1.316811,0.79367787,11.010933999999999,1549398818855
3215,37,Gyroscope,0.041380003,-0.11859948,0.018014416000000002,1549398818866
3216,37,Accelerometer,0.9552864999999999,1.3204023,10.259153999999999,1549398818866
3217,37,Gyroscope,-0.05208238,-0.10393871,-0.0015332717000000001,1549398818875
3218,37,Accelerometer,1.6962918999999999,0.4309563,9.066842,1549398818876
3219,37,Gyroscope,-0.013597871999999999,-0.017806716,-0.061398067,1549398818885
3220,37,Accelerometer,1.043872,0.33638534,7.967903,1549398818885
3221,37,Gyroscope,0.11895989,0.028619042,-0.042461242999999996,1549398818895
3222,37,Accelerometer,0.7673416999999999,2.0135236,10.305841000000001,1549398818896
3223,37,Gyroscope,0.10552086,-0.031856615,0.0027427846,1549398818905
3224,37,Accelerometer,1.9261352999999999,1.0726023999999998,10.248381,1549398818906
3225,37,Gyroscope,-0.07896045,-0.08805621400000001,-0.00947452,1549398818915
3226,37,Accelerometer,2.6623523,0.29448682,8.680178999999999,1549398818916
3227,37,Gyroscope,0.0035063569,-0.11554515,-0.012528846000000001,1549398818925
3228,37,Accelerometer,2.3343467999999996,2.4181437000000003,10.378864,1549398818925
3229,37,Gyroscope,0.10124479,-0.12104294,0.07115969,1549398818936
3230,37,Accelerometer,2.7210102000000003,1.5263035,8.237250999999999,1549398818936
3231,37,Gyroscope,-0.033756424,-0.069119394,0.05833152,1549398818945
3232,37,Accelerometer,2.8000187999999997,1.2844891999999999,10.032902,1549398818946
3233,37,Gyroscope,0.0028954912,-0.09049968,0.024123069,1549398818955
3234,37,Accelerometer,2.3307555,1.7070657999999999,9.19972,1549398818955
3235,37,Gyroscope,0.034660485,-0.11310169,0.018014416000000002,1549398818965
3236,37,Accelerometer,1.5263035,1.661576,10.359711,1549398818965
3237,37,Gyroscope,0.052986443,-0.081947565,0.060164116,1549398818976
3238,37,Accelerometer,0.23582886,1.4580688,7.3274539999999995,1549398818976
3239,37,Gyroscope,-0.033756424,-0.016584985,0.04428162,1549398818985
3240,37,Accelerometer,0.21787235,0.79726917,10.872069999999999,1549398818986
3241,37,Gyroscope,-0.010543543999999998,-0.04040873,0.038783833,1549398818995
3242,37,Accelerometer,0.59974754,1.4688427,7.7931266,1549398818995
3243,37,Gyroscope,-0.027647771,0.013958277,0.014349223999999999,1549398819005
3244,37,Accelerometer,-0.020350715,1.1911154,9.441533999999999,1549398819006
3245,37,Gyroscope,0.04015827,0.037171155,0.037562102,1549398819015
3246,37,Accelerometer,-0.36152446,2.0207062,9.379285000000001,1549398819016
3247,37,Gyroscope,0.022443179,0.018845199,0.048557675999999994,1549398819025
3248,37,Accelerometer,0.029927522,1.7286136000000003,10.557233,1549398819025
3249,37,Gyroscope,-0.055747572,-0.02086104,0.036340374,1549398819035
3250,37,Accelerometer,0.5446809,0.055066638,10.081984,1549398819036
3251,37,Gyroscope,0.060316823,-0.039797865,0.06260758,1549398819045
3252,37,Accelerometer,0.48722005,1.9345150000000002,11.947066,1549398819046
3253,37,Gyroscope,-0.049638923,-0.01841758,0.05100114,1549398819055
3254,37,Accelerometer,1.1504139,0.39983168,8.057686,1549398819056
3255,37,Gyroscope,0.0047280863,-0.010476332,0.016792685,1549398819065
3256,37,Accelerometer,0.47165772,1.0702082,10.722432000000001,1549398819065
3257,37,Gyroscope,-0.008710947,-0.06606507,-0.0021441372,1549398819075
3258,37,Accelerometer,1.0630256,0.39025488,11.020511,1549398819076
3259,37,Gyroscope,-0.070408344,-0.04773911,-0.056511145,1549398819085
3260,37,Accelerometer,0.9840169,-0.25857377,8.791509,1549398819086
3261,37,Gyroscope,0.012669333999999999,-0.026358827999999997,-0.076058835,1549398819095
3262,37,Accelerometer,0.06703765,1.1037270000000001,10.83496,1549398819095
3263,37,Gyroscope,-0.049638923,-0.04163046,-0.08827614,1549398819105
3264,37,Accelerometer,-0.16280572,-0.2908955,9.227253,1549398819106
3265,37,Gyroscope,-0.006267488000000001,-0.033689212,-0.13164757,1549398819115
3266,37,Accelerometer,-0.2705448,0.017956512,9.91439,1549398819116
3267,37,Gyroscope,-0.015430465,-0.0019242185999999999,-0.17135382,1549398819125
3268,37,Accelerometer,-0.81761986,0.33518824,9.514558000000001,1549398819126
3269,37,Gyroscope,-0.016652197,0.0072387606000000005,-0.17807333,1549398819135
3270,37,Accelerometer,-0.641646,1.1408371000000002,10.812215,1549398819135
3271,37,Gyroscope,-0.0056566224,-0.038576134,-0.16402343,1549398819145
3272,37,Accelerometer,0.42257659999999997,0.5351041,11.046846,1549398819146
3273,37,Gyroscope,-0.06796488,-0.07095199,-0.15791477,1549398819155
3274,37,Accelerometer,1.6819267,1.2318168,9.536105000000001,1549398819156
3275,37,Gyroscope,-0.028258637000000003,-0.04163046,-0.14936267,1549398819165
3276,37,Accelerometer,2.4971522999999998,2.2948422,8.926781,1549398819166
3277,37,Gyroscope,-0.011765275,-0.014141523999999999,-0.10721296,1549398819175
3278,37,Accelerometer,2.6001031,2.622848,8.415619,1549398819175
3279,37,Gyroscope,-0.0068783537,-0.02086104,-0.07300451,1549398819186
3280,37,Accelerometer,2.4648306,2.3343467999999996,11.110292999999999,1549398819186
3281,37,Gyroscope,0.012669333999999999,-0.037354402,-0.04429384,1549398819195
3282,37,Accelerometer,1.3180081,1.0175357,10.292672999999999,1549398819196
3283,37,Gyroscope,-0.011765275,-0.06484334,-0.03513086,1549398819205
3284,37,Accelerometer,1.283292,1.0977415000000001,8.723274,1549398819205
3285,37,Gyroscope,-0.0588019,-0.039797865,-0.048569895,1549398819215
3286,37,Accelerometer,1.0151415000000001,1.9752164,9.387665,1549398819215
3287,37,Gyroscope,0.016945392,0.006627895,-0.027189612000000002,1549398819225
3288,37,Accelerometer,0.9516952,2.8658595,8.394072,1549398819226
3289,37,Gyroscope,-0.020317387,0.02006693,0.01862528,1549398819235
3290,37,Accelerometer,1.3982137,2.7269957000000002,9.613917,1549398819236
3291,37,Gyroscope,0.02488664,0.007849624,0.06688364,1549398819245
3292,37,Accelerometer,2.0602105,2.0649989,10.235211999999999,1549398819245
3293,37,Gyroscope,0.0035063569,0.009682221,0.09864863,1549398819255
3294,37,Accelerometer,1.8890251,1.8339584999999998,8.92319,1549398819256
3295,37,Gyroscope,-0.008100085,0.0133474115,0.11392026,1549398819265
3296,37,Accelerometer,2.2541409,1.0714053,10.02572,1549398819266
3297,37,Gyroscope,0.009004144,0.013958277,0.105368145,1549398819275
3298,37,Accelerometer,2.1511902999999997,1.1384428999999998,9.531317,1549398819276
3299,37,Gyroscope,-0.033145558,-0.0025350843,0.10903334,1549398819285
3300,37,Accelerometer,2.4301147000000003,0.91458505,9.7324295,1549398819285
3301,37,Gyroscope,-0.009321813,-0.00070248824,0.11636372,1549398819295
3302,37,Accelerometer,2.492364,1.2940661,9.661800999999999,1549398819296
3303,37,Gyroscope,-0.006267488000000001,0.0054061636,0.1218615,1549398819305
3304,37,Accelerometer,2.183512,1.9357121,9.801862,1549398819306
3305,37,Gyroscope,-0.011765275,-0.021471906000000002,0.13530055,1549398819315
3306,37,Accelerometer,2.1272482999999998,1.9847932000000001,9.865308,1549398819316
3307,37,Gyroscope,0.0065606833,-0.028191425,0.15179389999999998,1549398819325
3308,37,Accelerometer,2.0087352,2.1643584,9.5971575,1549398819325
3309,37,Gyroscope,0.009004144,-0.022082772,0.17745024,1549398819336
3310,37,Accelerometer,1.7896657999999999,2.2864625,8.711303,1549398819336
3311,37,Gyroscope,0.023054045,-0.0037568146,0.19638707,1549398819345
3312,37,Accelerometer,1.7896657999999999,1.9704279999999998,8.938752000000001,1549398819346
3313,37,Gyroscope,0.03893654,0.023121255,0.19821966,1549398819355
3314,37,Accelerometer,1.590947,2.006341,9.842564,1549398819355
3315,37,Gyroscope,0.030995292999999997,0.03167337,0.19150014,1549398819365
3316,37,Accelerometer,1.5466543,1.8447324,9.904813,1549398819365
3317,37,Gyroscope,0.0010628961,0.01762347,0.19944139,1549398819376
3318,37,Accelerometer,1.7465701,1.7669207999999998,9.5013895,1549398819376
3319,37,Gyroscope,-0.01909566,0.017012604,0.20432831,1549398819385
3320,37,Accelerometer,1.9524715,1.7130512999999998,9.615114,1549398819386
3321,37,Gyroscope,0.008393278,0.03656029,0.20249572,1549398819395
3322,37,Accelerometer,2.100912,1.9393034,8.822633,1549398819395
3323,37,Gyroscope,-0.016652197,0.048777595,0.2098261,1549398819405
3324,37,Accelerometer,2.1918917,1.5155296,9.643844999999999,1549398819406
3325,37,Gyroscope,-0.023371715,0.035949424,0.21837822,1549398819415
3326,37,Accelerometer,2.1643584,1.4341268999999999,9.774328,1549398819416
3327,37,Gyroscope,0.010225873,0.031062503999999998,0.24281283,1549398819425
3328,37,Accelerometer,2.1894975,1.7537526999999997,9.431957,1549398819425
3329,37,Gyroscope,0.04932125,0.035949424,0.31000802,1549398819435
3330,37,Accelerometer,1.9764134999999998,2.670732,10.171766,1549398819435
3331,37,Gyroscope,0.025497505,0.030451639,0.33016658,1549398819446
3332,37,Accelerometer,1.9476831000000001,2.0003555,9.76116,1549398819446
3333,37,Gyroscope,0.020610582,-0.00070248824,0.33322090000000004,1549398819455
3334,37,Accelerometer,2.112883,2.3558946,9.767146,1549398819456
3335,37,Gyroscope,0.040769137000000004,0.025564717,0.33138829999999997,1549398819465
3336,37,Accelerometer,1.8674773,1.7118542,8.826224,1549398819465
3337,37,Gyroscope,0.047488652,0.05366452,0.34788167,1549398819475
3338,37,Accelerometer,1.5933412,2.3403322999999996,8.810661999999999,1549398819476
3339,37,Gyroscope,0.046266925,0.070157886,0.35643378,1549398819485
3340,37,Accelerometer,1.9165584999999998,1.9393034,8.854955,1549398819486
3341,37,Gyroscope,0.10002306,0.06954702,0.37537059999999994,1549398819495
3342,37,Accelerometer,2.1140802000000005,2.2768857000000002,10.66138,1549398819496
3343,37,Gyroscope,-0.013597871999999999,0.056107983,0.38575529999999997,1549398819505
3344,37,Accelerometer,1.5526398000000001,1.5825673,9.288305000000001,1549398819505
3345,37,Gyroscope,0.010836739,0.019456064,0.40835732,1549398819515
3346,37,Accelerometer,1.8602947,2.219425,11.043256,1549398819516
3347,37,Gyroscope,0.032217022000000005,0.019456064,0.42301809999999995,1549398819525
3348,37,Accelerometer,2.493561,1.6280571000000001,8.966286,1549398819526
3349,37,Gyroscope,0.05787336,0.04083635,0.44684184,1549398819535
3350,37,Accelerometer,2.3666685000000003,2.7880477999999997,8.459911,1549398819535
3351,37,Gyroscope,0.060316823,0.061605766,0.46516779999999996,1549398819545
3352,37,Accelerometer,1.9261352999999999,2.0661959999999997,9.099164,1549398819545
3353,37,Gyroscope,0.067647204,0.04083635,0.47616336,1549398819555
3354,37,Accelerometer,1.7597381999999997,2.2026656000000004,9.428367,1549398819556
3355,37,Gyroscope,0.08780576,0.04816673,0.48715892,1549398819565
3356,37,Accelerometer,1.7429788,1.8076223000000002,8.524555,1549398819566
3357,37,Gyroscope,0.11651642599999999,0.0909273,0.50426316,1549398819575
3358,37,Accelerometer,1.541866,2.4768016,8.567651,1549398819575
3359,37,Gyroscope,0.1256794,0.12880094,0.51648045,1549398819585
3360,37,Accelerometer,1.3910311000000002,2.621651,10.636241,1549398819586
3361,37,Gyroscope,0.05359731,0.10314461,0.49204585,1549398819595
3362,37,Accelerometer,1.1073183000000002,1.4101848999999997,11.209652,1549398819596
3363,37,Gyroscope,-0.037421618,0.02373212,0.50059795,1549398819605
3364,37,Accelerometer,1.1480197,1.9009962,11.708843,1549398819606
3365,37,Gyroscope,-0.12782967,0.026786447999999997,0.5018197,1549398819615
3366,37,Accelerometer,0.89184016,2.2697031,8.626308,1549398819615
3367,37,Gyroscope,0.038325675,0.10497719999999999,0.53602815,1549398819625
3368,37,Accelerometer,0.89184016,2.2697031,8.626308,1549398819626
3369,37,Gyroscope,0.09452528,0.12330316,0.5543541000000001,1549398819635
3370,37,Accelerometer,1.0582372,1.6651672999999998,8.775947,1549398819636
3371,37,Gyroscope,0.06214942,0.08420778,0.5244217,1549398819645
3372,37,Accelerometer,1.4508862,0.9768343,9.825804,1549398819645
3373,37,Gyroscope,0.043823462,0.06588182599999999,0.5189239,1549398819655
3374,37,Accelerometer,0.9540894,1.3012487,8.913613,1549398819655
3375,37,Gyroscope,0.054819035999999995,0.116583645,0.5060957,1549398819665
3376,37,Accelerometer,0.94331545,0.35194764,9.61272,1549398819666
3377,37,Gyroscope,0.056040768,0.10497719999999999,0.48227203,1549398819675
3378,37,Accelerometer,1.0809821000000002,0.78170687,10.307038,1549398819676
3379,37,Gyroscope,0.0047280863,0.07321221,0.4615026,1549398819685
3380,37,Accelerometer,1.0606314,0.7410054,10.332177,1549398819685
3381,37,Gyroscope,0.0035063569,0.07871,0.45966999999999997,1549398819695
3382,37,Accelerometer,0.6584055,1.13964,9.922769,1549398819696
3383,37,Gyroscope,-0.017263062,0.08726211,0.46638950000000007,1549398819705
3384,37,Accelerometer,0.8822633,1.1815386,9.36492,1549398819706
3385,37,Gyroscope,0.005338951999999999,0.07809913,0.46944386,1549398819715
3386,37,Accelerometer,1.1599906999999998,1.1959038,10.011353999999999,1549398819716
3387,37,Gyroscope,-0.008710947,0.06771442,0.47738509999999995,1549398819725
3388,37,Accelerometer,1.3036428999999998,1.3180081,9.774328,1549398819725
3389,37,Gyroscope,-0.0056566224,0.07932086,0.47616336,1549398819735
3390,37,Accelerometer,0.8870517,1.0103531,9.495403999999999,1549398819736
3391,37,Gyroscope,0.027940966,0.0909273,0.46944386,1549398819745
3392,37,Accelerometer,0.7769185000000001,0.6739678000000001,9.97185,1549398819746
3393,37,Gyroscope,0.046877787000000004,0.054275385999999995,0.46516779999999996,1549398819755
3394,37,Accelerometer,0.91578215,0.33399114,10.794258000000001,1549398819755
3395,37,Gyroscope,0.06092769,0.020677796000000002,0.4511179,1549398819765
3396,37,Accelerometer,1.472434,0.46447513,10.405201,1549398819766
3397,37,Gyroscope,0.032827888,0.024342986,0.45233962,1549398819775
3398,37,Accelerometer,1.6172832000000001,0.9840169,8.945934,1549398819776
3399,37,Gyroscope,0.046877787000000004,0.05366452,0.44073320000000005,1549398819785
3400,37,Accelerometer,1.1204863999999999,1.0163386,9.821015,1549398819786
3401,37,Gyroscope,0.044434327999999995,0.059162304000000006,0.43279192,1549398819795
3402,37,Accelerometer,1.0905589,0.79128367,10.183736999999999,1549398819795
3403,37,Gyroscope,0.011447605,0.024953851000000003,0.42362896,1549398819805
3404,37,Accelerometer,0.81402856,0.94092125,10.029311,1549398819806
3405,37,Gyroscope,0.04565606,0.010903951,0.42607242,1549398819815
3406,37,Accelerometer,0.62967503,1.1336545,9.623494,1549398819816
3407,37,Gyroscope,0.054208174000000005,0.04083635,0.42912674,1549398819825
3408,37,Accelerometer,0.5410896,1.3790601,9.647436,1549398819826
3409,37,Gyroscope,0.0273301,0.039003752,0.44439837,1549398819835
3410,37,Accelerometer,0.7553706,1.1563994,9.709685,1549398819836
3411,37,Gyroscope,0.048710382999999996,0.032284237,0.44317663,1549398819845
3412,37,Accelerometer,0.8595184000000001,1.3587095,10.032902,1549398819845
3413,37,Gyroscope,0.05176471,0.03350597,0.44989616,1549398819856
3414,37,Accelerometer,0.89303726,1.4341268999999999,9.258378,1549398819856
3415,37,Gyroscope,0.046877787000000004,0.03656029,0.46272433,1549398819865
3416,37,Accelerometer,1.1133038,1.7573439999999998,9.654618,1549398819866
3417,37,Gyroscope,0.06214942,0.040225483,0.48654807,1549398819875
3418,37,Accelerometer,1.2665327,1.4676456,9.376891,1549398819876
3419,37,Gyroscope,0.041380003,0.04938846,0.49754366,1549398819885
3420,37,Accelerometer,1.2569559,1.6388310000000001,9.193734,1549398819885
3421,37,Gyroscope,0.074366726,0.057329714000000004,0.51709133,1549398819895
3422,37,Accelerometer,1.292869,1.7465701,9.240421000000001,1549398819896
3423,37,Gyroscope,0.06642547,0.06527096,0.5219782000000001,1549398819906
3424,37,Accelerometer,1.2270284,1.6196774,9.169792,1549398819906
3425,37,Gyroscope,0.061538555,0.071990475,0.5280869,1549398819915
3426,37,Accelerometer,1.127669,1.6388310000000001,9.27394,1549398819916
3427,37,Gyroscope,0.077421054,0.0750448,0.5238108,1549398819925
3428,37,Accelerometer,1.2749124,1.3838485,9.41879,1549398819926
3429,37,Gyroscope,0.080475375,0.08176432,0.5250326,1549398819935
3430,37,Accelerometer,1.2641385,1.5801731,9.202114,1549398819935
3431,37,Gyroscope,0.09330355,0.09275989,0.5238108,1549398819945
3432,37,Accelerometer,1.2988545,1.541866,8.995016,1549398819946
3433,37,Gyroscope,0.10674257599999999,0.10436633,0.5293085999999999,1549398819955
3434,37,Accelerometer,1.2246342,1.4425066,8.945934,1549398819956
3435,37,Gyroscope,0.12079248,0.11597277,0.53053033,1549398819965
3436,37,Accelerometer,1.0582372,1.4652513999999999,8.985439,1549398819966
3437,37,Gyroscope,0.13667499,0.13002267,0.5262543000000001,1549398819975
3438,37,Accelerometer,0.89902276,1.1575965,8.844180999999999,1549398819975
3439,37,Gyroscope,0.14400536,0.1489595,0.5232,1549398819985
3440,37,Accelerometer,0.676362,0.9744401,9.19972,1549398819985
3441,37,Gyroscope,0.14095104,0.1911092,0.5018197,1549398819996
3442,37,Accelerometer,0.58777654,0.50278234,9.105149,1549398819996
3443,37,Gyroscope,0.12140335,0.18744402,0.4932676,1549398820005
3444,37,Accelerometer,-0.17118542,-1.0390834999999998,11.785458,1549398820006
3445,37,Gyroscope,-0.08934516,0.10864239,0.42851588,1549398820015
3446,37,Accelerometer,0.33877954,-1.0163386,12.576741,1549398820016
3447,37,Gyroscope,-0.11439063,0.025564717,0.38331184,1549398820025
3448,37,Accelerometer,1.2306197,-0.30765492,10.420763,1549398820025
3449,37,Gyroscope,0.018167123,0.045723267000000005,0.38331184,1549398820035
