,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
10344,10344,480,Accelerometer,1.2138973,0.083799616,9.026416000000001,1567458280126
10345,10345,480,Gyroscope,-0.008268672,0.07501486,-0.076046616,1567458280128
10346,10346,480,Accelerometer,1.1827718,0.083799616,8.904308,1567458280128
10347,10347,480,Accelerometer,1.1660118,0.083799616,8.856422,1567458280130
10348,10348,480,Gyroscope,-0.010101268,0.08112351599999999,-0.08032267,1567458280130
10349,10349,480,Gyroscope,-0.01620992,0.084177844,-0.08459873,1567458280132
10350,10350,480,Accelerometer,1.1636176,0.08619389,8.822903,1567458280133
10351,10351,480,Gyroscope,-0.02659463,0.09211909,-0.098037764,1567458280135
10352,10352,480,Accelerometer,1.1660118,0.08858817,8.772623,1567458280135
10353,10353,480,Gyroscope,-0.024762033,0.09334082,-0.09864863,1567458280137
10354,10354,480,Accelerometer,1.1731946000000002,0.090982445,8.76544,1567458280137
10355,10355,480,Accelerometer,1.1492518999999999,0.08858817,8.717555,1567458280139
10356,10356,480,Gyroscope,-0.032092415,0.1006712,-0.10536815,1567458280138
10357,10357,480,Accelerometer,1.1277034,0.08619389,8.710372,1567458280140
10358,10358,480,Gyroscope,-0.0394228,0.10616899,-0.11453113,1567458280140
10359,10359,480,Accelerometer,1.0870007,0.090982445,8.722342999999999,1567458280142
10360,10360,480,Gyroscope,-0.044920586,0.107390724,-0.11941805,1567458280142
10361,10361,480,Gyroscope,-0.05713789,0.110445045,-0.11941805,1567458280144
10362,10362,480,Accelerometer,1.0391153,0.083799616,8.717555,1567458280145
10363,10363,480,Gyroscope,-0.06446828,0.11105592,-0.123083234,1567458280147
10364,10364,480,Accelerometer,0.9792584000000001,0.10055954,8.739103,1567458280147
10365,10365,480,Gyroscope,-0.06324654,0.11105592,-0.12858102,1567458280149
10366,10366,480,Accelerometer,0.9529214,0.13886794,8.758257,1567458280149
10367,10367,480,Accelerometer,0.8451790000000001,0.17957062,8.868394,1567458280151
10368,10368,480,Gyroscope,-0.07790731,0.11349937,-0.12980275,1567458280150
10369,10369,480,Accelerometer,0.8451790000000001,0.18435916,8.868394,1567458280152
10370,10370,480,Gyroscope,-0.07668558,0.112888515,-0.12858102,1567458280152
10371,10371,480,Accelerometer,0.76616794,0.20111908,8.947405,1567458280154
10372,10372,480,Gyroscope,-0.0852377,0.10555813,-0.1273593,1567458280154
10373,10373,480,Accelerometer,0.69912827,0.24900457,9.021627,1567458280156
10374,10374,480,Gyroscope,-0.08462683,0.09334082,-0.12430497,1567458280156
10375,10375,480,Accelerometer,0.6656084,0.24900457,9.071907000000001,1567458280159
10376,10376,480,Gyroscope,-0.0852377,0.08967563,-0.12063978,1567458280159
10377,10377,480,Gyroscope,-0.08768115,0.06768448,-0.11880718,1567458280161
10378,10378,480,Accelerometer,0.6153286,0.28252444,9.158101,1567458280161
10379,10379,480,Gyroscope,-0.08401596,0.053023715,-0.10720074,1567458280163
10380,10380,480,Accelerometer,0.5554718000000001,0.29210153,9.246689,1567458280163
10381,10381,480,Gyroscope,-0.08768115,0.04202814,-0.10536815,1567458280164
10382,10382,480,Accelerometer,0.54350036,0.29689008,9.289786,1567458280164
10383,10383,480,Accelerometer,0.4956149,0.30646718,9.359220500000001,1567458280166
10384,10384,480,Gyroscope,-0.08462683,0.026756508,-0.09987036,1567458280166
10385,10385,480,Accelerometer,0.4764607,0.30407290000000003,9.45978,1567458280168
10386,10386,480,Gyroscope,-0.08096164,0.01881526,-0.09864863,1567458280168
10387,10387,480,Gyroscope,-0.08218337,0.0017110335999999998,-0.087653056,1567458280170
10388,10388,480,Accelerometer,0.47406640000000005,0.29210153,9.486116,1567458280171
10389,10389,480,Gyroscope,-0.07485298,-0.012949733,-0.08459873,1567458280173
10390,10390,480,Accelerometer,0.45730647,0.32801566,9.555551,1567458280173
10391,10391,480,Accelerometer,0.44772938,0.31604427,9.591465,1567458280175
10392,10392,480,Gyroscope,-0.07302038,-0.017836655,-0.082155265,1567458280175
10393,10393,480,Accelerometer,0.46209505,0.29210153,9.665688000000001,1567458280176
10394,10394,480,Gyroscope,-0.07363126,-0.030053958,-0.07360316,1567458280176
10395,10395,480,Accelerometer,0.44772938,0.28970724,9.72315,1567458280178
10396,10396,480,Gyroscope,-0.066911735,-0.042271264,-0.06260758,1567458280178
10397,10397,480,Accelerometer,0.45730647,0.28491869999999997,9.75667,1567458280180
10398,10398,480,Gyroscope,-0.06874433,-0.044103857,-0.064440176,1567458280180
10399,10399,480,Accelerometer,0.46688359999999995,0.24900457,9.840469,1567458280182
10400,10400,480,Gyroscope,-0.053472698,-0.060597222,-0.055277195,1567458280183
10401,10401,480,Accelerometer,0.46927786,0.24182175,9.924269,1567458280185
10402,10402,480,Gyroscope,-0.056527025999999994,-0.07342539,-0.048557675999999994,1567458280185
10403,10403,480,Accelerometer,0.4956149,0.20830189999999998,9.950606,1567458280187
10404,10404,480,Gyroscope,-0.05102924,-0.07770145,-0.041227296000000004,1567458280187
10405,10405,480,Accelerometer,0.51716334,0.17238778,9.998491,1567458280189
10406,10406,480,Gyroscope,-0.046142317,-0.09908173,-0.034507777999999996,1567458280188
10407,10407,480,Accelerometer,0.5411060999999999,0.15323359,10.027223,1567458280190
10408,10408,480,Gyroscope,-0.040033665,-0.10519038,-0.030842587,1567458280190
10409,10409,480,Accelerometer,0.5865973000000001,0.12929083,10.084685,1567458280192
10410,10410,480,Gyroscope,-0.04186626,-0.12168375,-0.021679608,1567458280192
10411,10411,480,Accelerometer,0.6296943,0.105348095,10.151725,1567458280194
10412,10412,480,Gyroscope,-0.033314146,-0.13573365,-0.018014416000000002,1567458280195
10413,10413,480,Accelerometer,0.6560313,0.090982445,10.175668,1567458280197
10414,10414,480,Gyroscope,-0.033314146,-0.14306402,-0.012516629,1567458280197
10415,10415,480,Accelerometer,0.72785956,0.083799616,10.242707000000001,1567458280199
10416,10416,480,Gyroscope,-0.029648956,-0.15528134,-0.0015210545000000002,1567458280199
10417,10417,480,Gyroscope,-0.022318574,-0.1699421,0.003976733,1567458280201
10418,10418,480,Accelerometer,0.7996878000000001,0.05027977,10.304958000000001,1567458280201
10419,10419,480,Gyroscope,-0.024762033,-0.17055297,0.008252789,1567458280202
10420,10420,480,Accelerometer,0.8284190999999999,0.009577099,10.324113,1567458280202
10421,10421,480,Gyroscope,-0.01743165,-0.18154854,0.016194038,1567458280204
10422,10422,480,Accelerometer,0.87630457,-0.047885496,10.369603999999999,1567458280204
10423,10423,480,Gyroscope,-0.01498819,-0.18521373,0.021691823,1567458280206
10424,10424,480,Accelerometer,0.9529214,-0.117319465,10.398335000000001,1567458280207
10425,10425,480,Gyroscope,-0.01498819,-0.1943767,0.028411342000000003,1567458280209
10426,10426,480,Accelerometer,0.9888355,-0.15802214,10.427067,1567458280209
10427,10427,480,Accelerometer,1.0965778999999998,-0.28013015,10.482135000000001,1567458280211
10428,10428,480,Gyroscope,-0.008879538000000001,-0.19620931,0.03390913,1567458280211
10429,10429,480,Accelerometer,1.0965778999999998,-0.28013015,10.482135000000001,1567458280213
10430,10430,480,Gyroscope,-0.0021600195,-0.19926363,0.036963455,1567458280213
10431,10431,480,Accelerometer,1.1516461,-0.37111259,10.532414,1567458280214
10432,10432,480,Gyroscope,0.008835555,-0.2017071,0.036963455,1567458280214
10433,10433,480,Accelerometer,1.2091087999999999,-0.44772938,10.575512,1567458280216
10434,10434,480,Gyroscope,0.014944207,-0.19743103,0.04307211,1567458280216
10435,10435,480,Accelerometer,1.23784,-0.4956149,10.604242999999999,1567458280218
10436,10436,480,Gyroscope,0.024718052,-0.19987449,0.03757432,1567458280218
10437,10437,480,Accelerometer,1.3120626,-0.58420306,10.625792,1567458280221
10438,10438,480,Gyroscope,0.03998968,-0.1980419,0.036352592999999996,1567458280221
10439,10439,480,Accelerometer,1.3958621999999998,-0.68715686,10.680860000000001,1567458280223
10440,10440,480,Gyroscope,0.046709202000000005,-0.19987449,0.03390913,1567458280223
10441,10441,480,Accelerometer,1.4365649,-0.7446195,10.697619,1567458280225
10442,10442,480,Gyroscope,0.068089485,-0.19865277,0.025357015,1567458280225
10443,10443,480,Accelerometer,1.5107874,-0.8547561,10.721561999999999,1567458280227
10444,10444,480,Gyroscope,0.08946977,-0.19926363,0.020470093999999998,1567458280226
10445,10445,480,Accelerometer,1.594587,-0.9433443000000001,10.707197,1567458280228
10446,10446,480,Gyroscope,0.10718486,-0.2017071,0.008863655,1567458280228
10447,10447,480,Accelerometer,1.620924,-0.99362403,10.697619,1567458280230
10448,10448,480,Gyroscope,0.114515245,-0.20353968,0.007641924499999999,1567458280230
10449,10449,480,Accelerometer,1.6831752,-1.0989721000000001,10.661706,1567458280233
10450,10450,480,Gyroscope,0.13589552,-0.20842661,-0.0045753806,1567458280233
10451,10451,480,Accelerometer,1.7238779,-1.1468576000000001,10.63058,1567458280235
10452,10452,480,Gyroscope,0.13956071,-0.206594,-0.01496009,1567458280235
10453,10453,480,Accelerometer,1.7621863000000002,-1.2234744,10.549175,1567458280237
10454,10454,480,Gyroscope,0.15788667,-0.21514614,-0.023512203,1567458280236
10455,10455,480,Gyroscope,0.17254744,-0.21758959,-0.03572951,1567458280238
10456,10456,480,Accelerometer,1.8244373999999999,-1.3264283000000001,10.439038,1567458280238
10457,10457,480,Accelerometer,1.8459859,-1.3551594999999999,10.398335000000001,1567458280240
10458,10458,480,Gyroscope,0.17621264,-0.21636786,-0.046114217,1567458280240
10459,10459,480,Gyroscope,0.18965167,-0.21636786,-0.058942385,1567458280243
10460,10460,480,Accelerometer,1.9010541,-1.4102278999999998,10.271438999999999,1567458280243
10461,10461,480,Accelerometer,1.9178141,-1.4485363000000002,10.194822,1567458280245
10462,10462,480,Gyroscope,0.19331686,-0.22003305,-0.068716235,1567458280245
10463,10463,480,Accelerometer,1.9489397000000002,-1.4700848,10.048771,1567458280247
10464,10464,480,Gyroscope,0.1945386,-0.21636786,-0.07787921,1567458280247
10465,10465,480,Accelerometer,1.9704881999999997,-1.4868447,9.876384,1567458280248
10466,10466,480,Gyroscope,0.20003638,-0.206594,-0.09009651,1567458280248
10467,10467,480,Accelerometer,1.9944308999999998,-1.5299416000000001,9.718361999999999,1567458280250
10468,10468,480,Gyroscope,0.19698206,-0.20476142,-0.09742689999999998,1567458280250
10469,10469,480,Accelerometer,2.0255566000000003,-1.5443072,9.641745,1567458280252
10470,10470,480,Gyroscope,0.20370157,-0.19071151,-0.110865936,1567458280253
10471,10471,480,Accelerometer,2.0351336,-1.5490957,9.478933999999999,1567458280255
10472,10472,480,Gyroscope,0.20247984,-0.17238556,-0.122472376,1567458280255
10473,10473,480,Accelerometer,2.056682,-1.5562786,9.404712,1567458280257
10474,10474,480,Gyroscope,0.20003638,-0.16016826,-0.13346794,1567458280257
10475,10475,480,Accelerometer,2.0806248,-1.5203645000000001,9.25866,1567458280259
10476,10476,480,Gyroscope,0.19820379,-0.13695538,-0.13835487,1567458280259
10477,10477,480,Accelerometer,2.0925963,-1.4844503,9.14613,1567458280260
10478,10478,480,Gyroscope,0.20003638,-0.12534894,-0.1432418,1567458280260
10479,10479,480,Accelerometer,2.0973847,-1.4676905,9.100638,1567458280262
10480,10480,480,Gyroscope,0.19148427,-0.09480567,-0.15729168,1567458280262
10481,10481,480,Accelerometer,2.0973847,-1.3910737,9.050359,1567458280264
10482,10482,480,Gyroscope,0.18171042,-0.06181895,-0.16462207,1567458280264
10483,10483,480,Accelerometer,2.1045675,-1.3791022,9.028810499999999,1567458280267
10484,10484,480,Gyroscope,0.17376916,-0.049601648,-0.16889814,1567458280267
10485,10485,480,Accelerometer,2.0878077,-1.3264283000000001,9.012051,1567458280269
10486,10486,480,Gyroscope,0.15788667,-0.02211271,-0.17439592,1567458280269
10487,10487,480,Accelerometer,2.030345,-1.201926,9.052753,1567458280271
10488,10488,480,Gyroscope,0.14261504,0.009041416,-0.18111543,1567458280271
10489,10489,480,Accelerometer,2.030345,-1.201926,9.052753,1567458280273
10490,10490,480,Gyroscope,0.13589552,0.017593531000000003,-0.18233718,1567458280272
10491,10491,480,Accelerometer,2.020768,-1.1085492000000001,9.107821000000001,1567458280274
10492,10492,480,Gyroscope,0.11940216,0.039584678,-0.1853915,1567458280274
10493,10493,480,Accelerometer,1.9465453999999998,-1.0462981,9.165284,1567458280276
10494,10494,480,Gyroscope,0.11268265,0.056078043,-0.18661322,1567458280276
10495,10495,480,Accelerometer,1.9273912,-1.0175668,9.184438,1567458280279
10496,10496,480,Gyroscope,0.09985448,0.064019285,-0.18783496,1567458280279
10497,10497,480,Gyroscope,0.08458285,0.074404,-0.18966755,1567458280281
10498,10498,480,Accelerometer,1.8866886000000003,-0.9337671999999999,9.215564,1567458280281
10499,10499,480,Gyroscope,0.079695925,0.08234525,-0.18478063,1567458280283
10500,10500,480,Accelerometer,1.8052831999999999,-0.88109314,9.270632,1567458280283
10501,10501,480,Gyroscope,0.06503516,0.07868005,-0.1853915,1567458280285
10502,10502,480,Accelerometer,1.7741576000000001,-0.8475733,9.299363,1567458280285
10503,10503,480,Gyroscope,0.05709391,0.08051265,-0.17745024,1567458280286
10504,10504,480,Accelerometer,1.7238779,-0.7972935,9.332883,1567458280286
10505,10505,480,Gyroscope,0.05465045,0.07745832,-0.17806111,1567458280288
10506,10506,480,Accelerometer,1.6927522000000002,-0.7685622,9.354432000000001,1567458280288
10507,10507,480,Gyroscope,0.04426574,0.07379313,-0.17256333,1567458280290
10508,10508,480,Accelerometer,1.6328955,-0.6943397,9.411894,1567458280291
10509,10509,480,Gyroscope,0.038157087,0.06157583,-0.16706553,1567458280293
10510,10510,480,Accelerometer,1.6017698,-0.65124273,9.447808,1567458280293
10511,10511,480,Gyroscope,0.03143757,0.049969386,-0.16462207,1567458280295
10512,10512,480,Accelerometer,1.6017698,-0.62251145,9.464568,1567458280295
10513,10513,480,Gyroscope,0.028994107999999998,0.036530353,-0.15057218,1567458280297
10514,10514,480,Accelerometer,1.5897985000000001,-0.5865973000000001,9.500483000000001,1567458280297
10515,10515,480,Gyroscope,0.021663725,0.026145643,-0.14996131,1567458280299
10516,10516,480,Accelerometer,1.594587,-0.5458947,9.500483000000001,1567458280298
10517,10517,480,Gyroscope,0.016165938,0.012706608000000001,-0.14263092,1567458280300
10518,10518,480,Accelerometer,1.5802213999999999,-0.5123747999999999,9.502875999999999,1567458280300
10519,10519,480,Accelerometer,1.5754328000000002,-0.45970076,9.522031,1567458280302
10520,10520,480,Gyroscope,0.019831128,-0.00012156218000000001,-0.13163534,1567458280302
10521,10521,480,Accelerometer,1.5658557,-0.45012367,9.534002000000001,1567458280305
10522,10522,480,Gyroscope,0.019831128,-0.0050084842,-0.12674843,1567458280305
10523,10523,480,Accelerometer,1.5275473999999998,-0.43096948,9.543579,1567458280307
10524,10524,480,Gyroscope,0.019831128,-0.009284541,-0.12063978,1567458280307
10525,10525,480,Accelerometer,1.4796618000000001,-0.43815228,9.538791,1567458280309
10526,10526,480,Gyroscope,0.02349632,-0.014171463,-0.1133094,1567458280309
10527,10527,480,Accelerometer,1.4772675,-0.42857520000000005,9.541185,1567458280311
10528,10528,480,Gyroscope,0.017998533,-0.014782327,-0.11025506,1567458280310
10529,10529,480,Accelerometer,1.4652961000000002,-0.41420954,9.555551,1567458280312
10530,10530,480,Gyroscope,0.01738767,-0.013560598,-0.09925949,1567458280312
10531,10531,480,Accelerometer,1.4389591,-0.39026679999999997,9.577099,1567458280314
10532,10532,480,Gyroscope,0.018609397,-0.016614923,-0.0955943,1567458280314
10533,10533,480,Gyroscope,0.025328917000000003,-0.017836655,-0.09131824,1567458280317
10534,10534,480,Accelerometer,1.4078336,-0.38308397,9.598647999999999,1567458280317
10535,10535,480,Accelerometer,1.3838909,-0.39505535,9.622589999999999,1567458280319
10536,10536,480,Gyroscope,0.019831128,-0.01966925,-0.08704219,1567458280319
10537,10537,480,Accelerometer,1.3791022,-0.41420954,9.632168,1567458280321
10538,10538,480,Gyroscope,0.025328917000000003,-0.024556171,-0.08093353,1567458280321
10539,10539,480,Accelerometer,1.3407938,-0.45012367,9.636956,1567458280323
10540,10540,480,Gyroscope,0.02105286,-0.03127569,-0.07665748,1567458280322
10541,10541,480,Accelerometer,1.3072741,-0.4644893,9.644139,1567458280324
10542,10542,480,Gyroscope,0.02105286,-0.043492995,-0.070548825,1567458280324
10543,10543,480,Gyroscope,0.02227459,-0.04776905,-0.06627277,1567458280326
10544,10544,480,Accelerometer,1.2833313,-0.48603779999999996,9.656111,1567458280326
10545,10545,480,Accelerometer,1.2402343999999998,-0.5411060999999999,9.653716000000001,1567458280329
10546,10546,480,Gyroscope,0.021663725,-0.057542897999999995,-0.06382931,1567458280329
10547,10547,480,Accelerometer,1.1923488000000002,-0.65363705,9.646533,1567458280331
10548,10548,480,Gyroscope,0.021663725,-0.06914934,-0.06016412,1567458280331
10549,10549,480,Gyroscope,0.022885457,-0.070981935,-0.058942385,1567458280333
10550,10550,480,Accelerometer,1.1923488000000002,-0.65363705,9.629773,1567458280333
10551,10551,480,Gyroscope,0.021663725,-0.07770145,-0.053444597999999996,1567458280335
10552,10552,480,Accelerometer,1.1827718,-0.74222517,9.598647999999999,1567458280334
10553,10553,480,Gyroscope,0.019220265,-0.08075578,-0.05649893,1567458280336
10554,10554,480,Accelerometer,1.175589,-0.83081335,9.577099,1567458280336
10555,10555,480,Gyroscope,0.022885457,-0.08930788,-0.053444597999999996,1567458280338
10556,10556,480,Accelerometer,1.1875603000000001,-0.86912173,9.5483675,1567458280338
10557,10557,480,Accelerometer,1.2067145000000001,-0.99362403,9.466963,1567458280341
10558,10558,480,Gyroscope,0.028383244,-0.08930788,-0.058942385,1567458280341
10559,10559,480,Accelerometer,1.1995316999999999,-1.0343267,9.438231,1567458280343
10560,10560,480,Gyroscope,0.028383244,-0.09236221,-0.058331522999999996,1567458280343
10561,10561,480,Accelerometer,1.2450229,-1.1516461,9.385557,1567458280345
10562,10562,480,Gyroscope,0.03632449,-0.08869702,-0.060774982000000005,1567458280345
10563,10563,480,Accelerometer,1.2833313,-1.23784,9.323306,1567458280347
10564,10564,480,Gyroscope,0.033270165,-0.083810106,-0.064440176,1567458280347
10565,10565,480,Accelerometer,1.3096683,-1.2929084,9.304152,1567458280348
10566,10566,480,Gyroscope,0.035713628,-0.07770145,-0.07115969,1567458280348
10567,10567,480,Accelerometer,1.359948,-1.376708,9.251478,1567458280350
10568,10568,480,Gyroscope,0.045487467000000004,-0.07037106,-0.07421402,1567458280350
10569,10569,480,Accelerometer,1.4293821000000002,-1.4844503,9.225141,1567458280352
10570,10570,480,Gyroscope,0.045487467000000004,-0.06426241,-0.07543575,1567458280353
10571,10571,480,Accelerometer,1.4365649,-1.525153,9.208381,1567458280355
10572,10572,480,Gyroscope,0.04426574,-0.055099435,-0.07971181,1567458280355
10573,10573,480,Accelerometer,1.4844503,-1.6089526,9.186832,1567458280357
10574,10574,480,Gyroscope,0.044876605,-0.05204511,-0.087653056,1567458280357
10575,10575,480,Accelerometer,1.5131816999999999,-1.6544438999999997,9.153313,1567458280359
10576,10576,480,Gyroscope,0.042433143,-0.045936454,-0.09253998,1567458280359
10577,10577,480,Accelerometer,1.5514901,-1.6879636999999998,9.126975999999999,1567458280360
10578,10578,480,Gyroscope,0.03998968,-0.037384342,-0.09987036,1567458280360
10579,10579,480,Accelerometer,1.5778271000000001,-1.7166951000000001,9.091061999999999,1567458280362
10580,10580,480,Gyroscope,0.03143757,-0.031886555,-0.10536815,1567458280362
10581,10581,480,Accelerometer,1.5897985000000001,-1.7214836,9.081485,1567458280365
10582,10582,480,Gyroscope,0.03388103,-0.023945307000000002,-0.10842247,1567458280365
10583,10583,480,Accelerometer,1.5921928,-1.7645805,9.088667,1567458280367
10584,10584,480,Gyroscope,0.024718052,-0.017225789,-0.10781161,1567458280367
10585,10585,480,Gyroscope,0.018609397,-0.009895405999999999,-0.11208766,1567458280369
10586,10586,480,Accelerometer,1.6257126,-1.7669748,9.107821000000001,1567458280369
10587,10587,480,Gyroscope,0.016776804,-0.009284541,-0.118196316,1567458280371
10588,10588,480,Accelerometer,1.637684,-1.7478206000000003,9.138947,1567458280371
10589,10589,480,Accelerometer,1.6568381999999997,-1.7502148999999998,9.160496,1567458280372
10590,10590,480,Gyroscope,0.014944207,-0.0013432928,-0.122472376,1567458280372
10591,10591,480,Accelerometer,1.6520496999999998,-1.7573976999999998,9.179649000000001,1567458280374
10592,10592,480,Gyroscope,0.019831128,0.0011001683,-0.123083234,1567458280374
10593,10593,480,Accelerometer,1.6831752,-1.7478206000000003,9.249083500000001,1567458280376
10594,10594,480,Gyroscope,0.010057285,0.012095743,-0.12797016,1567458280377
10595,10595,480,Gyroscope,0.017998533,0.021258722999999997,-0.12491583,1567458280379
10596,10596,480,Accelerometer,1.6759924,-1.7597919999999998,9.320911,1567458280379
10597,10597,480,Accelerometer,1.673598,-1.7478206000000003,9.344854,1567458280381
10598,10598,480,Gyroscope,0.014944207,0.026145643,-0.12613757,1567458280381
10599,10599,480,Accelerometer,1.6400781999999998,-1.6999351000000003,9.428655000000001,1567458280383
10600,10600,480,Gyroscope,0.019831128,0.032865162999999996,-0.12919189,1567458280383
10601,10601,480,Gyroscope,0.022885457,0.04202814,-0.13224621,1567458280384
10602,10602,480,Accelerometer,1.620924,-1.6831752,9.522031,1567458280384
10603,10603,480,Accelerometer,1.5969813,-1.6520496999999998,9.574705,1567458280386
10604,10604,480,Gyroscope,0.027772376,0.047525927,-0.13163534,1567458280386
10605,10605,480,Gyroscope,0.036935356,0.059132367000000005,-0.12797016,1567458280388
10606,10606,480,Accelerometer,1.5610671999999999,-1.6113469999999999,9.672871,1567458280389
10607,10607,480,Gyroscope,0.04060055,0.062186692,-0.1273593,1567458280391
10608,10608,480,Accelerometer,1.4796618000000001,-1.5730386,9.775824,1567458280391
10609,10609,480,Accelerometer,1.4437478000000001,-1.5371244,9.811738,1567458280393
10610,10610,480,Gyroscope,0.044876605,0.06585188,-0.12858102,1567458280393
10611,10611,480,Accelerometer,1.3743136999999999,-1.4820561,9.912297,1567458280395
10612,10612,480,Gyroscope,0.05831564,0.070127934,-0.12002891,1567458280395
10613,10613,480,Accelerometer,1.3431882,-1.4581133,9.953,1567458280396
10614,10614,480,Gyroscope,0.0607591,0.06890621,-0.11758545,1567458280396
10615,10615,480,Gyroscope,0.07603073,0.069517076,-0.11025506,1567458280398
10616,10616,480,Accelerometer,1.2474172,-1.376708,10.00328,1567458280398
10617,10617,480,Accelerometer,1.1540405,-1.3383996,10.017646000000001,1567458280400
10618,10618,480,Gyroscope,0.07908506,0.07073881,-0.10842247,1567458280401
10619,10619,480,Accelerometer,1.1181264,-1.2905141000000002,9.996098,1567458280403
10620,10620,480,Gyroscope,0.08397198,0.06524102400000001,-0.10292468,1567458280403
10621,10621,480,Accelerometer,1.0439038,-1.2258687,9.993703,1567458280405
10622,10622,480,Gyroscope,0.09618928,0.056078043,-0.101092085,1567458280405
10623,10623,480,Gyroscope,0.10168707,0.051801982999999996,-0.09925949,1567458280407
10624,10624,480,Accelerometer,0.9816527,-1.1396747999999999,9.924269,1567458280407
10625,10625,480,Accelerometer,0.96489275,-1.1133378,9.883567,1567458280409
10626,10626,480,Gyroscope,0.11023919,0.043860737000000004,-0.0955943,1567458280408
10627,10627,480,Accelerometer,0.9529214,-1.0199611,9.802161,1567458280410
10628,10628,480,Gyroscope,0.1151261,0.037141215,-0.08887479,1567458280410
10629,10629,480,Accelerometer,0.9313729,-0.9792584000000001,9.768641,1567458280413
10630,10630,480,Gyroscope,0.114515245,0.027367374,-0.08704219,1567458280413
10631,10631,480,Accelerometer,0.9241901,-0.90024734,9.696813,1567458280415
10632,10632,480,Gyroscope,0.11390438,0.020036992,-0.08398786,1567458280415
10633,10633,480,Accelerometer,0.94573855,-0.8092649000000001,9.620196,1567458280417
10634,10634,480,Gyroscope,0.117569566,0.010263148,-0.08398786,1567458280417
10635,10635,480,Accelerometer,0.9696813,-0.7901106999999999,9.560339,1567458280419
10636,10636,480,Gyroscope,0.11207178,0.011484877,-0.08154441,1567458280419
10637,10637,480,Accelerometer,0.99362403,-0.67279124,9.447808,1567458280421
10638,10638,480,Gyroscope,0.11268265,0.0047653597,-0.074824885,1567458280420
10639,10639,480,Accelerometer,1.010384,-0.600963,9.37598,1567458280422
10640,10640,480,Gyroscope,0.095578425,0.007208821,-0.07299229,1567458280422
10641,10641,480,Accelerometer,1.0127783000000001,-0.5506831999999999,9.354432000000001,1567458280425
10642,10642,480,Gyroscope,0.09252410000000001,0.011484877,-0.07238142,1567458280425
10643,10643,480,Accelerometer,1.0247495999999998,-0.4764607,9.325700999999999,1567458280427
10644,10644,480,Gyroscope,0.079695925,0.015150068999999999,-0.0656619,1567458280427
10645,10645,480,Accelerometer,1.0247495999999998,-0.39026679999999997,9.313728999999999,1567458280429
10646,10646,480,Gyroscope,0.07847419,0.018204395,-0.06505104,1567458280429
10647,10647,480,Accelerometer,1.0223553,-0.35674694,9.268238,1567458280431
10648,10648,480,Gyroscope,0.06625689,0.023702182000000002,-0.05588806,1567458280430
10649,10649,480,Accelerometer,1.0558752,-0.28252444,9.273026,1567458280432
10650,10650,480,Gyroscope,0.058926507999999996,0.031032566,-0.053444597999999996,1567458280432
10651,10651,480,Accelerometer,1.0606636999999999,-0.2681588,9.270632,1567458280434
10652,10652,480,Gyroscope,0.05281785,0.036530353,-0.050390273,1567458280435
10653,10653,480,Accelerometer,1.0870007,-0.20590763,9.287392,1567458280437
10654,10654,480,Gyroscope,0.044876605,0.038973812000000004,-0.046114217,1567458280437
10655,10655,480,Accelerometer,1.1277034,-0.15083931,9.301758,1567458280439
10656,10656,480,Gyroscope,0.0326593,0.049358524,-0.03695124,1567458280439
10657,10657,480,Accelerometer,1.1540405,-0.14605077,9.313728999999999,1567458280441
10658,10658,480,Gyroscope,0.03388103,0.05119112,-0.03267518,1567458280441
10659,10659,480,Accelerometer,1.2067145000000001,-0.11492519,9.397528999999999,1567458280443
10660,10660,480,Gyroscope,0.027161512999999998,0.05729977,-0.029620856,1567458280442
10661,10661,480,Accelerometer,1.2569941999999998,-0.090982445,9.466963,1567458280444
10662,10662,480,Gyroscope,0.02227459,0.059743233,-0.02778826,1567458280444
10663,10663,480,Accelerometer,1.2809371,-0.07422252,9.512454,1567458280446
10664,10664,480,Gyroscope,0.02349632,0.06096496,-0.02656653,1567458280447
10665,10665,480,Accelerometer,1.3216397,-0.08619389,9.584282,1567458280449
10666,10666,480,Gyroscope,0.015555073,0.06463016,-0.019236147,1567458280449
10667,10667,480,Gyroscope,0.014333341999999999,0.06340843,-0.019236147,1567458280451
10668,10668,480,Accelerometer,1.3527653,-0.07901107,9.663293,1567458280451
10669,10669,480,Gyroscope,0.013111612,0.06463016,-0.018014416000000002,1567458280453
10670,10670,480,Accelerometer,1.3575538,-0.08140534,9.687236,1567458280453
10671,10671,480,Gyroscope,0.010668151,0.068295345,-0.013127493999999998,1567458280455
10672,10672,480,Accelerometer,1.3743136999999999,-0.09337672,9.730332,1567458280454
10673,10673,480,Gyroscope,0.008835555,0.06340843,-0.011294898000000001,1567458280456
10674,10674,480,Accelerometer,1.376708,-0.102953814,9.766247,1567458280456
10675,10675,480,Gyroscope,0.013722477,0.06157583,-0.013127493999999998,1567458280458
10676,10676,480,Accelerometer,1.376708,-0.11971374,9.818921000000001,1567458280459
10677,10677,480,Accelerometer,1.3695252,-0.12689656,9.8787775,1567458280461
10678,10678,480,Gyroscope,0.014944207,0.05363458,-0.0064079766,1567458280461
10679,10679,480,Accelerometer,1.3695252,-0.14365649,9.885961,1567458280463
10680,10680,480,Gyroscope,0.021663725,0.049358524,-0.007018842,1567458280463
