,statusId,sensorName,valueX,valueY,valueZ,timestamp
743,21,Gyroscope,-0.04144109,0.18173853,-0.10219165,1549397811010
744,21,Accelerometer,0.7230489,0.94690675,10.060435,1549397811010
745,21,Gyroscope,-0.0658757,0.15913650000000001,-0.09730473,1549397811020
746,21,Accelerometer,2.9975405,0.5793968,10.102333999999999,1549397811020
747,21,Gyroscope,-0.058545314,0.11881939,-0.10463511,1549397811029
748,21,Accelerometer,3.7217865,0.5231331,10.275913000000001,1549397811031
749,21,Gyroscope,-0.05426926,0.076058835,-0.11685242,1549397811040
750,21,Accelerometer,4.1742907,0.30166942,10.238804,1549397811041
751,21,Gyroscope,-0.05304753,0.036963455,-0.11318722,1549397811050
752,21,Accelerometer,4.3957543,0.22146365,10.608707,1549397811050
753,21,Gyroscope,-0.040830225,-0.0027427840000000003,-0.12296107,1549397811060
754,21,Accelerometer,4.3502645,-0.23822308,10.260351,1549397811060
755,21,Gyroscope,-0.04449542,-0.031453453,-0.13578923,1549397811070
756,21,Accelerometer,3.122039,0.011971008,10.568006500000001,1549397811070
757,21,Gyroscope,-0.046938874000000005,-0.07115969,-0.14006528,1549397811079
758,21,Accelerometer,2.4552537999999995,-0.1604115,10.333375,1549397811080
759,21,Gyroscope,-0.0072326380000000004,-0.10170295,-0.14983913,1549397811090
760,21,Accelerometer,1.9428947,0.545878,10.272323,1549397811091
761,21,Gyroscope,-0.00417831,-0.13530055,-0.12723713,1549397811100
762,21,Accelerometer,1.3958195,0.37588966,9.64983,1549397811100
763,21,Gyroscope,0.015980242,-0.15484822,-0.10768944,1549397811110
764,21,Accelerometer,1.0247183000000002,0.45848963,9.403227000000001,1549397811110
765,21,Gyroscope,0.03186274,-0.13346794,-0.091196075,1549397811120
766,21,Accelerometer,0.35553896,0.58657944,9.668983,1549397811120
767,21,Gyroscope,0.030030143,-0.12552670000000002,-0.07592444,1549397811129
768,21,Accelerometer,0.061052144,0.6931214,9.221267999999998,1549397811130
769,21,Gyroscope,0.024532355,-0.121250644,-0.050878964000000006,1549397811140
770,21,Accelerometer,0.045489833,0.6619968,9.937134,1549397811141
771,21,Gyroscope,0.02269976,-0.09681603,-0.049657237,1549397811150
772,21,Accelerometer,-0.22984336,-0.022744916,9.405622,1549397811150
773,21,Gyroscope,0.0062063990000000005,-0.07849008,-0.04660291,1549397811160
774,21,Accelerometer,-0.4261679,0.20470424,9.441533999999999,1549397811160
775,21,Gyroscope,0.0025412068,-0.05955325,-0.04293772,1549397811170
776,21,Accelerometer,-0.06584055,0.30765492,9.452309,1549397811170
777,21,Gyroscope,0.0068172626,-0.024733935,-0.05271156,1549397811179
778,21,Accelerometer,-0.45729253,0.44532153,9.257181,1549397811180
779,21,Gyroscope,-0.021282537,0.010696251,-0.053933293,1549397811189
780,21,Accelerometer,-0.24899697,0.08379706,9.425972,1549397811191
781,21,Gyroscope,-0.046938874000000005,0.027189612000000002,-0.061263677,1549397811200
782,21,Accelerometer,0.016759411999999998,0.36511576,9.90601,1549397811201
783,21,Gyroscope,-0.060988775999999995,0.038796052000000004,-0.079589635,1549397811210
784,21,Accelerometer,0.24061728,0.11252748,9.611523,1549397811210
785,21,Gyroscope,-0.06037791,0.041850377,-0.091196075,1549397811220
786,21,Accelerometer,0.23822308,0.5805939,9.404425,1549397811220
787,21,Gyroscope,-0.07381695,0.05834374,-0.09363954,1549397811229
788,21,Accelerometer,0.20949265,0.34955344,10.055647,1549397811230
789,21,Gyroscope,-0.078703865,0.032076534,-0.09302867,1549397811239
790,21,Accelerometer,-0.033518825,0.46088383,10.333375,1549397811241
791,21,Gyroscope,-0.058545314,0.013750577,-0.09180694,1549397811250
792,21,Accelerometer,0.19871874,0.25498247,9.807847,1549397811251
793,21,Gyroscope,-0.029223787,0.0058093295,-0.085087426,1549397811260
794,21,Accelerometer,-0.33399114,0.7015011,9.817424,1549397811260
795,21,Gyroscope,-0.006010906999999999,-0.010073167,-0.07653531,1549397811270
796,21,Accelerometer,-0.79487497,-0.30885202,10.571598,1549397811270
797,21,Gyroscope,0.013536781000000001,-0.027177392999999998,-0.0802005,1549397811280
798,21,Accelerometer,-0.7302314999999999,0.050278235,10.007763,1549397811280
799,21,Gyroscope,0.024532355,-0.040005565,-0.06981579,1549397811289
800,21,Accelerometer,-0.60693014,0.9588778,9.939528,1549397811290
801,21,Gyroscope,0.030030143,-0.04183816,-0.0362182,1549397811300
802,21,Accelerometer,0.33638534,1.3455413999999999,9.8437605,1549397811301
803,21,Gyroscope,0.03674966,-0.064440176,0.03342044,1549397811310
804,21,Accelerometer,3.3734303,2.6862943,10.066421499999999,1549397811310
805,21,Gyroscope,0.0025412068,-0.105368145,0.14337619,1549397811320
806,21,Accelerometer,3.7900212,2.9700072,10.084377,1549397811320
807,21,Gyroscope,0.029419277,-0.10048123,0.17147599,1549397811330
808,21,Accelerometer,3.7134068,0.28491,9.783905,1549397811330
809,21,Gyroscope,0.08439715,-0.12308324,0.13910013,1549397811339
810,21,Accelerometer,3.9959226,-0.5770026,10.058042,1549397811341
811,21,Gyroscope,0.07340158,-0.17622852,0.081678785,1549397811350
812,21,Accelerometer,5.141548,-0.13407529999999998,10.387244,1549397811351
813,21,Gyroscope,0.018423703,-0.19150016,0.02303573,1549397811360
814,21,Accelerometer,4.717774400000001,-0.20590134,9.317036,1549397811360
815,21,Gyroscope,0.011704186,-0.17683938,-0.06737233,1549397811370
816,21,Accelerometer,2.5701754,-0.49799395,9.758766,1549397811370
817,21,Gyroscope,-0.040830225,-0.17867199,-0.13151318,1549397811379
818,21,Accelerometer,1.2006921999999998,-0.09696517,10.350133999999999,1549397811380
819,21,Gyroscope,-0.043884553,-0.16645467,-0.15961297,1549397811389
820,21,Accelerometer,0.40701428,0.02633622,9.137471000000001,1549397811391
821,21,Gyroscope,-0.024336865,-0.14140919,-0.13701096,1549397811400
822,21,Accelerometer,-0.020350715,1.3132197,9.425972,1549397811401
823,21,Gyroscope,-0.0066217724,-0.10781161,-0.08447656,1549397811410
824,21,Accelerometer,0.034715924,1.0726023999999998,9.281123,1549397811410
825,21,Gyroscope,0.039803986,-0.08704219,-0.033163875,1549397811420
826,21,Accelerometer,-0.36272156,1.1252748,9.800664999999999,1549397811420
827,21,Gyroscope,0.04041485,-0.048557675999999994,-0.0013988813000000001,1549397811429
828,21,Accelerometer,-0.22864626,1.0761937,9.150639,1549397811430
829,21,Gyroscope,0.039803986,-0.031453453,0.031587843,1549397811439
830,21,Accelerometer,0.36032736,1.1935096,9.908403,1549397811441
831,21,Gyroscope,0.029419277,-0.009462303,0.054189857,1549397811450
832,21,Accelerometer,0.9708488000000001,0.61770403,9.811439,1549397811451
833,21,Gyroscope,0.0483561,-0.022901337999999997,0.061520237,1549397811460
834,21,Accelerometer,1.8363526999999997,0.26336220000000005,10.439917,1549397811460
835,21,Gyroscope,0.030030143,-0.033286046,0.04869207,1549397811470
836,21,Accelerometer,2.954445,0.49320555,9.131485000000001,1549397811470
837,21,Gyroscope,0.02392149,-0.025955664,0.020592269,1549397811479
838,21,Accelerometer,3.3722332,0.41778820000000005,8.858546,1549397811481
839,21,Gyroscope,-0.0054000409999999995,-0.025344797999999998,0.0040989057,1549397811490
840,21,Accelerometer,3.3925837999999997,0.32321724,9.467871,1549397811491
841,21,Gyroscope,0.012315051,-0.029620856,-0.030109547,1549397811500
842,21,Accelerometer,3.2273839,0.39863458,9.591172,1549397811500
843,21,Gyroscope,-0.013341291000000002,-0.030842585,-0.034385603,1549397811510
844,21,Accelerometer,2.6072857000000003,0.59256494,9.545682000000001,1549397811510
845,21,Gyroscope,-0.017617347,-0.022290472000000002,-0.04782464,1549397811520
846,21,Accelerometer,2.3582888,0.6380547,9.557653,1549397811520
847,21,Gyroscope,-0.021282537,-0.024123069,-0.050878964000000006,1549397811529
848,21,Accelerometer,2.4109612,0.7398083000000001,9.210494,1549397811530
849,21,Gyroscope,-0.02494773,-0.018014416000000002,-0.045992042999999996,1549397811540
850,21,Accelerometer,2.1511902999999997,0.91338795,8.809465,1549397811541
851,21,Gyroscope,-0.0054000409999999995,0.0015332717000000001,-0.05148983,1549397811550
852,21,Accelerometer,1.4951789,0.7697359,9.068039,1549397811550
853,21,Gyroscope,-0.0066217724,0.01741577,-0.055155024000000004,1549397811560
854,21,Accelerometer,1.483208,0.5578489999999999,9.595961,1549397811560
855,21,Gyroscope,-0.009676097,0.013139712,-0.04660291,1549397811570
856,21,Accelerometer,1.5035586,0.61530983,9.716867,1549397811570
857,21,Gyroscope,-0.020671671000000003,0.02902221,-0.04904637,1549397811579
858,21,Accelerometer,1.353921,0.5542577,9.965864,1549397811580
859,21,Gyroscope,-0.0072326380000000004,0.04307211,-0.049657237,1549397811590
860,21,Accelerometer,1.2138603000000001,0.32561144,9.568427,1549397811591
861,21,Gyroscope,-0.023115134,0.040017784,-0.039272523999999996,1549397811600
862,21,Accelerometer,1.5346833,0.16759412,9.030928999999999,1549397811601
863,21,Gyroscope,-0.020671671000000003,0.05956547,-0.053322427,1549397811610
864,21,Accelerometer,1.5310919,0.748188,9.799467,1549397811610
865,21,Gyroscope,-0.010897828,0.06811758,-0.063707136,1549397811620
866,21,Accelerometer,1.5933412,0.47524905,9.153033,1549397811620
867,21,Gyroscope,-0.031667247,0.09194133,-0.0661506,1549397811629
868,21,Accelerometer,1.6998832,0.60453594,9.600749,1549397811630
869,21,Gyroscope,-0.054880127,0.10049344,-0.06492887,1549397811639
870,21,Accelerometer,1.6675615000000001,0.7697359,9.5492735,1549397811641
871,21,Gyroscope,-0.06037791,0.10965641599999999,-0.05637675,1549397811650
872,21,Accelerometer,1.5454572,0.90141696,10.405201,1549397811650
873,21,Gyroscope,-0.0658757,0.11148902,-0.052100695999999995,1549397811660
874,21,Accelerometer,1.4281414,0.8571242,9.5732155,1549397811660
875,21,Gyroscope,-0.075649545,0.09988258,-0.035607334,1549397811670
876,21,Accelerometer,1.3084313,0.78649527,8.967483,1549397811670
877,21,Gyroscope,-0.07442781,0.115154214,-0.038050797000000004,1549397811680
878,21,Accelerometer,1.5993267,0.82360536,10.029311,1549397811680
879,21,Gyroscope,-0.082979925,0.105380364,-0.041715987,1549397811689
880,21,Accelerometer,0.533907,1.1372458,9.61272,1549397811691
881,21,Gyroscope,-0.08969945,0.06323066,-0.017892243000000002,1549397811700
882,21,Accelerometer,1.4939818,0.088585466,8.916007,1549397811701
883,21,Gyroscope,-0.08053646,0.09804998,-0.04293772,1549397811710
884,21,Accelerometer,0.78769237,0.7673416999999999,9.102755,1549397811710
885,21,Gyroscope,-0.088477716,0.09621739,-0.03377474,1549397811720
886,21,Accelerometer,1.0462662,0.60573304,9.589975,1549397811720
887,21,Gyroscope,-0.08542339,0.09010873,-0.039272523999999996,1549397811730
888,21,Accelerometer,1.3850456,0.6404489000000001,9.618706,1549397811730
889,21,Gyroscope,-0.08664512,0.09682825,-0.048435505,1549397811739
890,21,Accelerometer,1.1204863999999999,0.5638345,9.825804,1549397811741
891,21,Gyroscope,-0.08969945,0.099271715,-0.055765885999999994,1549397811750
892,21,Accelerometer,0.8511386999999999,0.41778820000000005,9.416395,1549397811751
893,21,Gyroscope,-0.05915618,0.07972402,-0.058820214,1549397811760
894,21,Accelerometer,1.2210428999999998,0.5255273,9.964667,1549397811760
895,21,Gyroscope,-0.057323582000000005,0.08155662,-0.05943108,1549397811770
896,21,Accelerometer,1.3623008,-0.17597382,9.655814999999999,1549397811770
897,21,Gyroscope,-0.07381695,0.07422624,-0.06065281,1549397811780
898,21,Accelerometer,1.5873556999999998,0.1352724,9.989806,1549397811780
899,21,Gyroscope,-0.07748214,0.036963455,-0.075313576,1549397811789
900,21,Accelerometer,2.2517467,0.15203181,10.341754,1549397811791
901,21,Gyroscope,-0.07015175,0.016194038,-0.09363954,1549397811800
902,21,Accelerometer,2.516306,-0.17956513,9.81503,1549397811801
903,21,Gyroscope,-0.057323582000000005,0.016194038,-0.12784798,1549397811810
904,21,Accelerometer,2.5222914,-0.34715924,9.619903,1549397811810
905,21,Gyroscope,-0.064043105,-0.005186245999999999,-0.14250875,1549397811820
906,21,Accelerometer,1.8543092,-0.23104046,10.183736999999999,1549397811820
907,21,Gyroscope,-0.056712717,-0.043059892999999995,-0.14311962,1549397811830
908,21,Accelerometer,2.3678656000000005,0.21428105,10.66976,1549397811830
909,21,Gyroscope,-0.058545314,-0.049168542,-0.13029145,1549397811840
910,21,Accelerometer,1.9021933000000002,0.04070143,10.017339999999999,1549397811841
911,21,Gyroscope,-0.02494773,-0.064440176,-0.118685015,1549397811850
912,21,Accelerometer,1.8399439999999998,0.19033903,9.459491,1549397811851
913,21,Gyroscope,-0.007843504,-0.05955325,-0.10524598,1549397811860
914,21,Accelerometer,0.9696517,0.9600749,10.675745,1549397811860
915,21,Gyroscope,-0.043884553,-0.06505103400000001,-0.09363954,1549397811870
916,21,Accelerometer,0.92535895,0.21547815,10.2735195,1549397811870
917,21,Gyroscope,-0.019449944,-0.07115969,-0.08753088,1549397811879
918,21,Accelerometer,0.90500826,0.7194576,9.895236,1549397811880
919,21,Gyroscope,-0.029223787,-0.05894239,-0.075313576,1549397811890
920,21,Accelerometer,0.8607155000000001,0.93134445,10.0508585,1549397811891
921,21,Gyroscope,-0.04144109,-0.034507777999999996,-0.055765885999999994,1549397811900
922,21,Accelerometer,0.45848963,0.7098808000000001,9.581595,1549397811900
923,21,Gyroscope,-0.031056384,-0.046114217,-0.040494256,1549397811910
924,21,Accelerometer,0.62009823,0.6895300999999999,9.621099000000001,1549397811910
925,21,Gyroscope,-0.013952156499999998,-0.016792685,-0.036829066,1549397811920
926,21,Accelerometer,0.37469256,0.94211835,9.817424,1549397811920
927,21,Gyroscope,-0.025558592999999998,-0.019236146000000003,-0.013616186,1549397811930
928,21,Accelerometer,0.41060558,0.63206923,9.40203,1549397811930
929,21,Gyroscope,-0.023726,-0.006407976,-0.011783591000000001,1549397811939
930,21,Accelerometer,0.6596026,0.32561144,9.460688000000001,1549397811941
931,21,Gyroscope,-0.0054000409999999995,0.0003115423,-0.008729264,1549397811950
932,21,Accelerometer,0.8643068000000002,0.5554548,9.196128999999999,1549397811950
933,21,Gyroscope,-0.018228212,0.002755003,-0.0062858034,1549397811960
934,21,Accelerometer,0.6368576,0.39025488,9.548077000000001,1549397811960
935,21,Gyroscope,-0.015173883999999999,0.013139712,-0.0075075338,1549397811970
936,21,Accelerometer,0.36750996,0.08499416,9.625888,1549397811970
937,21,Gyroscope,-0.021893403,0.025967881,-0.028887818,1549397811979
938,21,Accelerometer,-0.0023942017,-0.033518825,9.836577,1549397811980
939,21,Gyroscope,-0.023115134,0.027189612000000002,-0.03988339,1549397811990
940,21,Accelerometer,-0.33159694,-0.23942018,9.824607,1549397811991
941,21,Gyroscope,-0.043273687000000005,0.034519996000000004,-0.05943108,1549397812000
942,21,Accelerometer,-0.40102878,-0.11492168,9.762358,1549397812000
943,21,Gyroscope,-0.036554165,0.030243937000000002,-0.075313576,1549397812010
944,21,Accelerometer,-0.6356605,-0.03232172,10.175357,1549397812010
945,21,Gyroscope,-0.05610186,0.03390913,-0.08325483,1549397812020
946,21,Accelerometer,-1.7980455000000002,-0.4345476,10.217255999999999,1549397812020
947,21,Gyroscope,-0.031056384,0.024135287999999998,-0.108911164,1549397812029
948,21,Accelerometer,-3.2202013,-1.2904748,10.229227,1549397812030
949,21,Gyroscope,0.0007086117,0.025357015,-0.1748846,1549397812039
950,21,Accelerometer,-2.9879637000000003,-1.4580688,10.158598,1549397812041
951,21,Gyroscope,0.008038994,0.030243937000000002,-0.22192124,1549397812050
952,21,Accelerometer,-0.42975920000000006,0.8858546,9.81503,1549397812051
953,21,Gyroscope,-0.030445517999999998,0.014972306999999999,-0.18404758,1549397812060
954,21,Accelerometer,1.1073183000000002,2.0266917,9.683349,1549397812060
955,21,Gyroscope,-0.08542339,0.012528846000000001,-0.119906746,1549397812070
956,21,Accelerometer,0.7637503000000001,1.5286977,9.668983,1549397812070
957,21,Gyroscope,-0.035943300000000004,0.014361441,-0.0661506,1549397812080
958,21,Accelerometer,0.320823,0.45729253,10.283096,1549397812080
959,21,Gyroscope,0.01109332,0.0015332717000000001,-0.042326853,1549397812089
960,21,Accelerometer,0.90620536,0.49081135,10.029311,1549397812090
961,21,Gyroscope,0.012315051,-0.011905763,-0.04415945,1549397812100
962,21,Accelerometer,1.4796166000000002,0.5793968,10.006566000000001,1549397812101
963,21,Gyroscope,0.012315051,-0.023512203,-0.05943108,1549397812110
964,21,Accelerometer,1.9357121,0.49440265,9.61272,1549397812110
965,21,Gyroscope,-0.009065231,-0.025955664,-0.07653531,1549397812120
966,21,Accelerometer,1.9488802,0.6596026,9.455899,1549397812120
967,21,Gyroscope,-0.032278113,-0.030231722000000003,-0.08325483,1549397812130
968,21,Accelerometer,1.4508862,0.8571242,9.738416,1549397812130
969,21,Gyroscope,-0.050604067999999995,-0.027177392999999998,-0.07775704,1549397812139
970,21,Accelerometer,0.62368953,0.78410107,9.660604,1549397812140
971,21,Gyroscope,-0.04632801,-0.012516629,-0.067983195,1549397812150
972,21,Accelerometer,-0.24660277,0.6991069000000001,9.92636,1549397812151
973,21,Gyroscope,-0.031056384,-0.009462303,-0.055765885999999994,1549397812160
974,21,Accelerometer,-0.7086836999999999,0.6847416999999999,9.885659,1549397812160
975,21,Gyroscope,-0.01211956,-0.006407976,-0.028887818,1549397812170
976,21,Accelerometer,-0.5746084,0.5734113000000001,10.107122,1549397812170
977,21,Gyroscope,-0.0066217724,-0.00457538,-0.016059646,1549397812180
978,21,Accelerometer,-0.31483752,0.7338228,9.800664999999999,1549397812180
979,21,Gyroscope,-0.0047891755,0.007031059,-0.017281378,1549397812189
980,21,Accelerometer,-0.2741361,0.5566519,9.752781,1549397812190
981,21,Gyroscope,-0.0047891755,0.008863656,-0.017281378,1549397812200
982,21,Accelerometer,-0.260968,0.45968673,9.8437605,1549397812201
983,21,Gyroscope,9.774603000000001e-05,0.012528846000000001,-0.020335704,1549397812210
984,21,Accelerometer,0.074220255,0.05865794,9.76954,1549397812210
985,21,Gyroscope,-0.0054000409999999995,0.013139712,-0.018503106999999998,1549397812220
986,21,Accelerometer,0.30885202,0.31244332,9.702502,1549397812220
987,21,Gyroscope,-0.0011239853,0.011917981999999999,-0.019724838,1549397812230
988,21,Accelerometer,0.80445176,0.48722005,9.77792,1549397812230
989,21,Gyroscope,-0.008454369,-0.00457538,-0.011783591000000001,1549397812239
990,21,Accelerometer,0.7493850999999999,0.6476316,10.029311,1549397812240
991,21,Gyroscope,-0.0005131196,0.020470093999999998,-0.010561859,1549397812249
992,21,Accelerometer,1.3084313,0.055066638,9.226056,1549397812251
993,21,Gyroscope,-0.0017348509,0.027189612000000002,-0.00017715083,1549397812260
994,21,Accelerometer,1.5933412,0.6847416999999999,9.865308,1549397812260
995,21,Gyroscope,-0.026780323999999998,-0.022290472000000002,0.020592269,1549397812270
996,21,Accelerometer,1.0893618,0.82001406,10.824186,1549397812270
997,21,Gyroscope,-0.0029565803999999996,-0.05100114,0.0059315017,1549397812280
998,21,Accelerometer,0.6907272,0.1448492,10.439917,1549397812280
999,21,Gyroscope,-0.0054000409999999995,-0.036951236,-0.017281378,1549397812289
1000,21,Accelerometer,0.49559975,0.3172317,9.476251,1549397812290
1001,21,Gyroscope,-0.0047891755,-0.04183816,-0.028276952,1549397812299
1002,21,Accelerometer,0.45609543,0.5590460999999999,9.850943,1549397812300
1003,21,Gyroscope,0.0013194754999999998,-0.047335945,-0.02705522,1549397812310
1004,21,Accelerometer,0.5793968,0.2873042,9.838972,1549397812310
1005,21,Gyroscope,0.008038994,-0.047335945,-0.017892243000000002,1549397812319
1006,21,Accelerometer,0.49679685,0.31124622,9.8677025,1549397812320
1007,21,Gyroscope,0.008038994,-0.04550335,-0.008729264,1549397812329
1008,21,Accelerometer,0.5398925,0.108936176,9.830592,1549397812331
1009,21,Gyroscope,0.0068172626,-0.046725083,-0.010561859,1549397812340
1010,21,Accelerometer,0.61052144,0.19153613,9.752781,1549397812340
1011,21,Gyroscope,0.0007086117,-0.03634037,-0.018503106999999998,1549397812350
1012,21,Accelerometer,0.5470751,0.37828386,9.629479,1549397812350
1013,21,Gyroscope,0.0013194754999999998,-0.03267518,-0.022779165,1549397812359
1014,21,Accelerometer,0.5638345,0.49919105,9.694122,1549397812360
1015,21,Gyroscope,0.0007086117,-0.033286046,-0.022779165,1549397812370
1016,21,Accelerometer,0.6715736,0.7386111999999999,9.744401,1549397812371
1017,21,Gyroscope,-0.0005131196,-0.02778826,-0.019113973,1549397812380
1018,21,Accelerometer,0.6847416999999999,0.748188,9.7563715,1549397812380
1019,21,Gyroscope,0.0019303411,-0.021068742,-0.014227051000000001,1549397812390
1020,21,Accelerometer,0.7026982,0.6380547,9.834184,1549397812390
1021,21,Gyroscope,0.009871589,-0.024733935,-0.011783591000000001,1549397812399
1022,21,Accelerometer,0.78529817,0.5482722,9.727641,1549397812400
1023,21,Gyroscope,0.0019303411,-0.021679606,-0.012394456000000002,1549397812410
1024,21,Accelerometer,0.89543146,0.48003745,9.762358,1549397812411
1025,21,Gyroscope,0.00864986,-0.019847011,-0.009950995,1549397812420
1026,21,Accelerometer,0.9744401,0.4285621,9.755175,1549397812420
1027,21,Gyroscope,0.0062063990000000005,-0.019847011,-0.0068966686,1549397812430
1028,21,Accelerometer,1.009156,0.40701428,9.719261999999999,1549397812430
1029,21,Gyroscope,0.0049846675,-0.019847011,-0.0020097466,1549397812439
1030,21,Accelerometer,1.0366893,0.39264908,9.807847,1549397812440
1031,21,Gyroscope,0.009260725,-0.019847011,0.0034880404999999997,1549397812450
1032,21,Accelerometer,1.0893618,0.39743748,9.7719345,1549397812451
1033,21,Gyroscope,0.005595533000000001,-0.01618182,0.0047097714,1549397812460
1034,21,Accelerometer,1.13964,0.42018240000000007,9.781511,1549397812460
1035,21,Gyroscope,0.009260725,-0.020457877,0.0059315017,1549397812469
1036,21,Accelerometer,1.1851299,0.40940848,9.794678999999999,1549397812470
1037,21,Gyroscope,0.0068172626,-0.019236146000000003,0.008374963000000001,1549397812480
1038,21,Accelerometer,1.2246342,0.4189853,9.785102,1549397812481
1039,21,Gyroscope,0.0068172626,-0.021679606,0.008985829,1549397812490
1040,21,Accelerometer,1.2425906999999998,0.4189853,9.805453,1549397812490
1041,21,Gyroscope,0.009871589,-0.022901337999999997,0.009596691999999999,1549397812500
1042,21,Accelerometer,1.2114661,0.50876784,9.779117,1549397812500
1043,21,Gyroscope,0.012315051,-0.025955664,0.008985829,1549397812510
1044,21,Accelerometer,1.2018893,0.5386954,9.8437605,1549397812510
1045,21,Gyroscope,0.02636495,-0.030842585,0.012651019,1549397812519
1046,21,Accelerometer,1.2114661,0.5554548,9.853337,1549397812521
1047,21,Gyroscope,0.041636582000000005,-0.031453453,0.013261884,1549397812530
1048,21,Accelerometer,1.2354081000000001,0.5243302,9.80665,1549397812530
1049,21,Gyroscope,0.047745235,-0.035118643,0.014483616000000001,1549397812540
1050,21,Accelerometer,1.2090718999999999,0.48722005,9.740809,1549397812540
1051,21,Gyroscope,0.042858314,-0.030842585,0.013261884,1549397812550
1052,21,Accelerometer,1.2090718999999999,0.39624038,9.660604,1549397812550
1053,21,Gyroscope,0.028197547000000003,-0.024733935,0.013261884,1549397812559
1054,21,Accelerometer,1.2114661,0.36870706,9.633071000000001,1549397812561
1055,21,Gyroscope,0.015369377,-0.022290472000000002,0.012040155,1549397812570
1056,21,Accelerometer,1.2186487,0.31364042,9.667786999999999,1549397812571
1057,21,Gyroscope,0.00864986,-0.01618182,0.0077640980000000005,1549397812580
1058,21,Accelerometer,1.2653356000000002,0.2825158,9.688137,1549397812580
1059,21,Gyroscope,0.0025412068,-0.01618182,0.001655445,1549397812590
1060,21,Accelerometer,1.2916718999999999,0.30286652,9.718064,1549397812590
1061,21,Gyroscope,0.0019303411,-0.01618182,-0.0020097466,1549397812600
1062,21,Accelerometer,1.2533646,0.29568392,9.701305,1549397812601
1063,21,Gyroscope,-0.0023457147,-0.011905763,-0.0038423421999999995,1549397812610
1064,21,Accelerometer,1.2773066000000002,0.33039984,9.692925,1549397812610
1065,21,Gyroscope,-0.0029565803999999996,-0.008851437,-0.0044532074,1549397812620
1066,21,Accelerometer,1.3431472,0.33758244,9.734824,1549397812620
1067,21,Gyroscope,-0.00417831,-0.008240572,-0.0068966686,1549397812629
1068,21,Accelerometer,1.3982137,0.36032736,9.7324295,1549397812630
1069,21,Gyroscope,-0.006010906999999999,-0.010073167,-0.0081183985,1549397812639
1070,21,Accelerometer,1.4077905000000002,0.37588966,9.739613,1549397812641
1071,21,Gyroscope,9.774603000000001e-05,-0.009462303,-0.0068966686,1549397812650
1072,21,Accelerometer,1.4197617,0.39504328,9.779117,1549397812651
1073,21,Gyroscope,-0.0023457147,-0.009462303,-0.008729264,1549397812660
1074,21,Accelerometer,1.411382,0.39145198,9.731233,1549397812660
1075,21,Gyroscope,-0.007843504,-0.011294898000000001,-0.011172725,1549397812670
1076,21,Accelerometer,1.3934253,0.3878607,9.76116,1549397812670
1077,21,Gyroscope,-0.0005131196,-0.013738358,-0.012394456000000002,1549397812679
1078,21,Accelerometer,1.3694833999999998,0.41180268,9.80665,1549397812681
1079,21,Gyroscope,0.0025412068,-0.013738358,-0.013616186,1549397812690
1080,21,Accelerometer,1.3946223999999998,0.415394,9.7719345,1549397812690
1081,21,Gyroscope,0.0031520724,-0.013127493999999998,-0.014837916999999999,1549397812700
1082,21,Accelerometer,1.4065934,0.45729253,9.8042555,1549397812700
1083,21,Gyroscope,0.008038994,-0.013127493999999998,-0.013616186,1549397812710
1084,21,Accelerometer,1.4293385,0.46686932,9.809045,1549397812710
1085,21,Gyroscope,0.0019303411,-0.016792685,-0.009950995,1549397812720
1086,21,Accelerometer,1.4915876000000001,0.50158525,9.745598,1549397812721
1087,21,Gyroscope,0.0031520724,-0.018625282,-0.00934013,1549397812730
1088,21,Accelerometer,1.5358804,0.49799395,9.791088,1549397812730
1089,21,Gyroscope,-0.101916745,-0.007018841,-0.005064073,1549397812740
1090,21,Accelerometer,1.5047556999999998,0.47524905,8.670602,1549397812740
1091,21,Gyroscope,-0.1080254,0.010696251,-0.0013988813000000001,1549397812750
1092,21,Accelerometer,1.5358804,0.533907,10.150217999999999,1549397812751
1093,21,Gyroscope,0.016591107,-0.019847011,-0.0013988813000000001,1549397812760
1094,21,Accelerometer,1.5155296,0.39983168,10.408792,1549397812760
1095,21,Gyroscope,0.025754087000000002,-0.021679606,0.001655445,1549397812769
1096,21,Accelerometer,1.5107412,0.4429273,9.709685,1549397812770
1097,21,Gyroscope,0.032473605,-0.023512203,0.00043371435999999995,1549397812780
1098,21,Accelerometer,1.4712370000000001,0.44532153,9.837775,1549397812781
1099,21,Gyroscope,0.021478029,-0.020457877,0.001655445,1549397812790
1100,21,Accelerometer,1.4939818,0.43933599999999995,9.616311,1549397812790
1101,21,Gyroscope,-0.0066217724,-0.016792685,0.0010445798,1549397812800
1102,21,Accelerometer,1.4808137,0.48841715,9.536105000000001,1549397812800
1103,21,Gyroscope,0.0013194754999999998,-0.013127493999999998,0.0040989057,1549397812809
1104,21,Accelerometer,1.4425066,0.46926352,9.78989,1549397812810
1105,21,Gyroscope,-0.008454369,-0.014349223999999999,0.005320636,1549397812820
1106,21,Accelerometer,1.423353,0.42018240000000007,9.841366,1549397812821
1107,21,Gyroscope,0.0025412068,-0.014349223999999999,0.0059315017,1549397812830
1108,21,Accelerometer,1.5059528,0.39384618,9.643844999999999,1549397812830
1109,21,Gyroscope,-0.0017348509,-0.013127493999999998,0.0040989057,1549397812839
1110,21,Accelerometer,1.5143325,0.45609543,9.791088,1549397812840
