,statusId,sensorName,valueX,valueY,valueZ,timestamp
2460,116,Accelerometer,1.8723229,3.4597269999999996,1.1109436000000001,1550748387634
2461,116,Gyroscope,0.7426674,0.45951179999999997,-0.25215295,1550748387634
2462,116,Accelerometer,1.4820561,3.4549387,1.6927522000000002,1550748387637
2463,116,Gyroscope,0.748776,0.45401397,-0.2710898,1550748387636
2464,116,Accelerometer,1.3192455,3.3639562000000005,2.116539,1550748387638
2465,116,Gyroscope,0.74755424,0.41369686,-0.27842018,1550748387638
2466,116,Accelerometer,1.0893950000000001,3.0646717999999997,2.9473522,1550748387640
2467,116,Gyroscope,0.7310609,0.29518902,-0.29430264,1550748387640
2468,116,Accelerometer,0.6943397,2.6887705000000004,3.2921278,1550748387642
2469,116,Gyroscope,0.7047937,0.11681637,-0.30346563,1550748387642
2470,116,Accelerometer,0.50758624,2.4900458,3.3448019999999996,1550748387644
2471,116,Gyroscope,0.6925764,0.016634472,-0.30957428,1550748387644
2472,116,Accelerometer,0.41660379999999997,2.2530127,3.4645156999999998,1550748387646
2473,116,Gyroscope,0.6540919,-0.20510963,-0.31201777,1550748387646
2474,116,Accelerometer,0.44054657,2.126116,3.5938065000000003,1550748387648
2475,116,Gyroscope,0.6192726,-0.40425166,-0.31323949,1550748387648
2476,116,Accelerometer,0.46688359999999995,2.0686533,3.5794407999999995,1550748387650
2477,116,Gyroscope,0.5997249,-0.47389033,-0.31079602,1550748387650
2478,116,Accelerometer,0.45012367,2.1668186,3.387899,1550748387652
2479,116,Gyroscope,0.57467943,-0.5667418000000001,-0.3052982,1550748387652
2480,116,Gyroscope,0.5661273,-0.58751124,-0.30957428,1550748387654
2481,116,Accelerometer,3.1173458,15.083931,7.695199000000001,1550748387654
2482,116,Accelerometer,4.343214499999999,23.28911,11.181263000000001,1550748387656
2483,116,Gyroscope,0.8269668,-0.49404886,-0.48061654,1550748387656
2484,116,Accelerometer,4.8172809999999995,31.829489000000002,12.304178,1550748387658
2485,116,Gyroscope,1.4164518,-0.18800539,-0.8379726999999999,1550748387658
2486,116,Gyroscope,1.664463,0.0038063014000000004,-1.0193998,1550748387659
2487,116,Accelerometer,2.8348215,32.698612,8.976136,1550748387660
2488,116,Accelerometer,-1.0127783000000001,28.98988,-2.0064023,1550748387662
2489,116,Gyroscope,2.1415488999999996,0.016023606,-1.3370497,1550748387662
2490,116,Accelerometer,1.7358493000000002,20.743998,-5.8228765,1550748387664
2491,116,Gyroscope,2.4109404,-0.52337044,-1.5062593,1550748387664
2492,116,Accelerometer,6.2083544999999996,17.921146,-2.5834224,1550748387666
2493,116,Gyroscope,2.4628639999999997,-0.78665334,-1.5190876,1550748387666
2494,116,Accelerometer,12.004894,20.638648999999997,1.6305011999999999,1550748387668
2495,116,Gyroscope,2.4176599999999997,-1.0474927,-1.4323446000000002,1550748387668
2496,116,Accelerometer,5.3296556,24.256397,-9.5483675,1550748387670
2497,116,Gyroscope,2.3645146,-0.9729671999999999,-1.4219600000000001,1550748387670
2498,116,Accelerometer,1.594587,23.856554,-16.372051000000003,1550748387672
2499,116,Gyroscope,2.3419125,-0.94914347,-1.4378423999999999,1550748387672
2500,116,Accelerometer,-0.8475733,23.641070000000003,-22.726456,1550748387674
2501,116,Gyroscope,2.1989702999999996,-0.9699129000000001,-1.4024121999999999,1550748387674
2502,116,Accelerometer,-0.64166564,24.435968,-27.558103999999997,1550748387676
2503,116,Gyroscope,2.0010498,-0.742671,-1.2448089,1550748387676
2504,116,Accelerometer,-3.0383348,22.96349,-38.559795,1550748387678
2505,116,Gyroscope,0.26313815,0.6103955,-0.36455214,1550748387678
2506,116,Accelerometer,-4.680807,17.425531,-30.469541999999997,1550748387680
2507,116,Gyroscope,-1.1827798999999999,1.2566909,0.30495614,1550748387680
2508,116,Accelerometer,-4.680807,17.425531,-30.469541999999997,1550748387682
2509,116,Gyroscope,-1.53586,1.4069637,0.40513808,1550748387682
2510,116,Accelerometer,1.4054393,16.7695,-13.613847,1550748387684
2511,116,Gyroscope,-2.0917473,1.7087312,0.55663264,1550748387684
2512,116,Accelerometer,1.0223553,15.560392000000002,-1.6065584,1550748387687
2513,116,Gyroscope,-2.4417732000000005,1.7533244,0.6513167,1550748387686
2514,116,Accelerometer,-1.1085492000000001,13.992142000000001,2.7366562,1550748387688
2515,116,Gyroscope,-2.5303485,1.8510628,0.6232169,1550748387688
2516,116,Accelerometer,-3.0790374,9.821315,10.362421000000001,1550748387690
2517,116,Gyroscope,-2.5957112,2.0404310000000003,0.5340305999999999,1550748387690
2518,116,Accelerometer,-3.1748084999999997,5.846819,16.635422,1550748387692
2519,116,Gyroscope,-2.6024306,1.9371948,0.509596,1550748387692
2520,116,Accelerometer,-3.476487,4.5610933,18.591542999999998,1550748387694
2521,116,Gyroscope,-2.6030414,1.4521678999999998,0.46805716,1550748387694
2522,116,Accelerometer,-0.047885496,1.7406378,23.722475,1550748387696
2523,116,Gyroscope,-2.4613209,0.53342646,0.41918796,1550748387696
2524,116,Accelerometer,3.5674694,0.45012367,29.538168,1550748387699
2525,116,Gyroscope,-2.3037176,-0.1721229,0.36787528,1550748387698
2526,116,Accelerometer,9.632168,-1.8220432,46.415413,1550748387700
2527,116,Gyroscope,-1.2658576000000001,-1.5832216000000001,0.14429858,1550748387700
2528,116,Accelerometer,7.158881699999999,-3.1388943,39.94129,1550748387702
2529,116,Gyroscope,0.048113577000000005,-3.1580322,-0.12753645,1550748387702
2530,116,Accelerometer,5.181210500000001,-2.7366562,31.642736,1550748387704
2531,116,Gyroscope,0.5172581,-3.6088507000000005,-0.21183585,1550748387704
2532,116,Accelerometer,3.581835,0.7996878000000001,19.906,1550748387706
2533,116,Gyroscope,1.0291632,-3.7499607000000004,-0.2833071,1550748387706
2534,116,Accelerometer,5.4709177,4.4222255,13.120625500000001,1550748387708
2535,116,Gyroscope,1.3156589,-2.9778267999999994,-0.32423505,1550748387708
2536,116,Gyroscope,1.4042344,-2.5154018,-0.33034372,1550748387710
2537,116,Accelerometer,6.347222299999999,5.626546,8.425453,1550748387710
2538,116,Accelerometer,6.732701,7.041562,-1.1109436000000001,1550748387712
2539,116,Gyroscope,1.4689860000000001,-1.7976352,-0.3022439,1550748387712
2540,116,Accelerometer,6.8955116,6.747066499999999,-3.9505534,1550748387714
2541,116,Gyroscope,1.4537145,-1.4842615,-0.26986805,1550748387714
2542,116,Accelerometer,8.344047999999999,6.754249000000001,-4.5682764,1550748387716
2543,116,Gyroscope,1.3932388999999998,-0.75244486,-0.18312518,1550748387716
2544,116,Accelerometer,10.755082000000002,12.026442999999999,-2.3032923,1550748387718
2545,116,Gyroscope,1.3663607,-0.0065784077,-0.087219335,1550748387718
2546,116,Gyroscope,1.3797998,0.3446691,-0.08416501400000001,1550748387720
2547,116,Accelerometer,10.855642,15.605884,-1.8316202000000001,1550748387720
2548,116,Accelerometer,5.549929,16.190085999999997,-5.813299,1550748387722
2549,116,Gyroscope,1.3645281999999999,1.1143593999999999,-0.13608856,1550748387722
2550,116,Accelerometer,0.17238778,10.752688000000001,-10.700014,1550748387724
2551,116,Gyroscope,1.0835302,1.9714032,-0.15319277,1550748387724
2552,116,Gyroscope,0.898438,2.262175,-0.15319277,1550748387726
2553,116,Accelerometer,-0.46209505,10.599455,-10.419884,1550748387726
2554,116,Accelerometer,1.036721,14.260301,-5.695979599999999,1550748387728
2555,116,Gyroscope,0.6070553000000001,2.5877664,-0.2075598,1550748387728
2556,116,Accelerometer,3.5315554,18.43831,-1.4437478000000001,1550748387730
2557,116,Gyroscope,0.49465606,2.556612,-0.26498115,1550748387730
2558,116,Accelerometer,3.3088877,18.929136,-1.6137413,1550748387732
2559,116,Gyroscope,0.3254464,1.9378057,-0.38715416,1550748387732
2560,116,Accelerometer,0.7853220999999999,17.602709,-4.127730000000001,1550748387735
2561,116,Gyroscope,0.21915585,0.766777,-0.5215446,1550748387734
2562,116,Accelerometer,-0.42378664,16.683308,-5.288953,1550748387736
2563,116,Gyroscope,0.17211922,0.1339206,-0.5789659,1550748387736
2564,116,Accelerometer,-1.0008069,14.499728,-5.5738715999999995,1550748387738
2565,116,Gyroscope,0.056054827,-0.93203926,-0.62722427,1550748387738
2566,116,Accelerometer,0.6105401,11.303371,-4.922629,1550748387740
2567,116,Gyroscope,-0.25609732,-1.5074743999999998,-0.5355944,1550748387740
2568,116,Accelerometer,0.6105401,11.303371,-4.922629,1550748387742
2569,116,Gyroscope,-0.4815066,-1.599715,-0.44579723,1550748387742
2570,116,Accelerometer,0.043096945,8.389539,-7.5252056,1550748387744
2571,116,Gyroscope,-0.92438394,-1.613154,-0.19900768,1550748387744
2572,116,Accelerometer,-0.062251142999999995,6.5842557,-8.406299,1550748387747
2573,116,Gyroscope,-1.2163775,-1.5184698,0.054501395999999994,1550748387746
2574,116,Accelerometer,0.43096948,6.4142623,-7.609005499999999,1550748387748
2575,116,Gyroscope,-1.3299983999999998,-1.3816361000000001,0.16812234,1550748387748
2576,116,Accelerometer,1.1348863,6.735094999999999,-5.3296556,1550748387750
2577,116,Gyroscope,-1.4747734,-0.8850026,0.3654318,1550748387750
2578,116,Accelerometer,1.0343267,6.699180999999999,-4.6999617,1550748387752
2579,116,Gyroscope,-1.5108145,-0.5490267,0.44728774,1550748387752
2580,116,Accelerometer,0.49082634,5.887521700000001,-4.010410299999999,1550748387754
2581,116,Gyroscope,-1.5627381,0.12353589,0.5706826,1550748387754
2582,116,Accelerometer,-0.61293435,4.9106574,-3.0646717999999997,1550748387756
2583,116,Gyroscope,-1.5486882,0.6384953,0.6641449,1550748387757
2584,116,Accelerometer,-0.87630457,4.7262983,-2.3248408,1550748387758
2585,116,Gyroscope,-1.5126472,0.83275044,0.69896424,1550748387758
2586,116,Accelerometer,0.1340794,4.989669,0.37350687,1550748387760
2587,116,Gyroscope,-1.4106326,0.99829495,0.73561615,1550748387760
2588,116,Accelerometer,2.2123098,4.7670010000000005,5.808511,1550748387762
2589,116,Gyroscope,-1.2585273000000001,0.834583,0.695299,1550748387762
2590,116,Accelerometer,2.4349775,4.3934940000000005,8.140533999999999,1550748387764
2591,116,Gyroscope,-1.1418518999999998,0.72157294,0.6378776999999999,1550748387764
2592,116,Gyroscope,-0.7686133,0.51387876,0.48882659999999994,1550748387766
2593,116,Accelerometer,3.0167862999999997,3.3831102999999993,12.174888000000001,1550748387766
2594,116,Accelerometer,3.0886145000000003,1.2713598999999998,15.337725,1550748387768
2595,116,Gyroscope,-0.2579299,0.02579745,0.24875654,1550748387769
2596,116,Accelerometer,2.0758362,0.21787901,15.981785,1550748387770
2597,116,Gyroscope,0.023068104,-0.19961183,0.10581408,1550748387770
2598,116,Gyroscope,0.531308,-0.31689796,-0.11898433,1550748387772
2599,116,Accelerometer,0.07901107,-0.17478207,15.043228,1550748387772
2600,116,Gyroscope,0.71640015,-0.33583477,-0.18923384,1550748387774
2601,116,Accelerometer,0.090982445,0.80208206,14.612259,1550748387774
2602,116,Accelerometer,0.723071,3.0527002999999997,13.664126000000001,1550748387776
2603,116,Gyroscope,1.0035068,-0.40913862,-0.26559198,1550748387776
2604,116,Accelerometer,0.5243462,3.5650752,9.761458,1550748387778
2605,116,Gyroscope,1.2179205,-0.48244244,-0.26131594,1550748387778
2606,116,Accelerometer,0.34716985,3.3495904999999997,7.2043729999999995,1550748387781
2607,116,Gyroscope,1.2759528,-0.55635715,-0.24421170000000003,1550748387780
2608,116,Accelerometer,0.41181526,4.0032277,3.5411325,1550748387782
2609,116,Gyroscope,1.2961113000000002,-0.6724215,-0.20206201,1550748387782
2610,116,Accelerometer,2.8539755,10.530021000000001,4.2546263,1550748387784
2611,116,Gyroscope,1.3413153,-0.656539,-0.2038946,1550748387784
2612,116,Accelerometer,4.896292,14.856475,5.62894,1550748387786
2613,116,Gyroscope,1.4408864,-0.6198871,-0.25398555,1550748387786
2614,116,Gyroscope,1.7102779,-0.6058372,-0.3853216,1550748387788
2615,116,Accelerometer,6.184412,19.551647,4.4389853,1550748387788
2616,116,Accelerometer,4.37434,18.332962,1.0510867,1550748387790
2617,116,Gyroscope,1.8067946,-0.5832352,-0.45312762,1550748387790
2618,116,Accelerometer,0.91461295,17.351309,-5.6337285,1550748387793
2619,116,Gyroscope,1.8562745999999999,-0.384704,-0.54414654,1550748387792
2620,116,Accelerometer,-0.5602603,17.236383,-9.210775,1550748387794
2621,116,Gyroscope,1.7774731,0.02701918,-0.60034615,1550748387794
2622,116,Accelerometer,0.045491222000000005,17.291452,-10.376787,1550748387796
2623,116,Gyroscope,1.6998932,0.25242844,-0.61867213,1550748387796
2624,116,Accelerometer,1.7550035,18.014523999999998,-12.6298,1550748387798
2625,116,Gyroscope,1.4439406000000001,0.39292747,-0.5887397,1550748387798
2626,116,Accelerometer,0.9696813,19.271519,-16.630632000000002,1550748387800
2627,116,Gyroscope,1.1232364,0.26953268,-0.5172685,1550748387800
2628,116,Accelerometer,0.9696813,19.271519,-16.630632000000002,1550748387802
2629,116,Gyroscope,0.939366,0.21088962,-0.48367089999999996,1550748387803
2630,116,Accelerometer,-1.3838909,18.17494,-19.503763,1550748387804
2631,116,Gyroscope,0.45433897,0.31351498,-0.36271957,1550748387804
2632,116,Accelerometer,-2.9401696,15.201251000000001,-20.578793,1550748387806
2633,116,Gyroscope,0.122639135,0.46378785,-0.27353323,1550748387806
2634,116,Gyroscope,-0.58107764,0.63177574,-0.043847907,1550748387808
2635,116,Accelerometer,-2.7941186,13.137386,-19.47982,1550748387808
2636,116,Accelerometer,-0.69194543,8.130958,-14.380014000000001,1550748387811
2637,116,Gyroscope,-1.2347035,0.56824577,0.219435,1550748387810
2638,116,Accelerometer,0.70631105,5.873156,-11.418297,1550748387812
2639,116,Gyroscope,-1.5285296,0.43263370000000007,0.35932314,1550748387812
2640,116,Accelerometer,2.743839,4.1851926,-5.1716337,1550748387814
2641,116,Gyroscope,-1.9652982,-0.02551523,0.6018366999999999,1550748387814
2642,116,Accelerometer,3.3088877,5.547535,0.9026415999999999,1550748387816
2643,116,Gyroscope,-2.1705492000000004,-0.4409036,0.73195094,1550748387816
2644,116,Accelerometer,2.971295,6.184412,3.031152,1550748387818
2645,116,Gyroscope,-2.2017029999999997,-0.5533028,0.75577474,1550748387818
2646,116,Accelerometer,1.1684061000000001,6.656084,4.2905407,1550748387821
2647,116,Gyroscope,-2.184599,-0.66081506,0.7643268,1550748387820
2648,116,Accelerometer,-0.8930645,6.591439,3.371139,1550748387822
2649,116,Gyroscope,-2.0911365,-0.6498195,0.75333124,1550748387822
2650,116,Accelerometer,-1.0606636999999999,6.5220046,3.3352248999999996,1550748387824
2651,116,Gyroscope,-2.0337151999999996,-0.62538487,0.7429465000000001,1550748387824
2652,116,Accelerometer,0.8643332,5.997658299999999,6.3831367,1550748387826
2653,116,Gyroscope,-1.843736,-0.633937,0.6720862,1550748387826
2654,116,Accelerometer,2.4996228,4.922629,9.816526,1550748387829
2655,116,Gyroscope,-1.6849111,-0.62905014,0.5890085,1550748387828
2656,116,Accelerometer,7.666467999999999,3.6345089999999995,20.262747,1550748387830
2657,116,Gyroscope,-0.97386396,-0.5673526999999999,0.32144952,1550748387830
2658,116,Accelerometer,7.8101244,0.9505271000000001,20.796670000000002,1550748387832
2659,116,Gyroscope,0.016959451,-0.87339616,-0.07805636,1550748387832
2660,116,Gyroscope,0.42318484,-0.9595281999999999,-0.23627046,1550748387834
2661,116,Accelerometer,6.308914,0.5865973000000001,17.286665,1550748387834
2662,116,Gyroscope,0.9589136,-0.8520158999999999,-0.38715416,1550748387836
2663,116,Accelerometer,5.0327660000000005,3.0167862999999997,12.687263,1550748387836
2664,116,Gyroscope,1.293057,-0.393867,-0.42930385,1550748387839
2665,116,Accelerometer,4.173221,5.7390766,11.643358000000001,1550748387839
2666,116,Gyroscope,1.4256147,-0.06338888,-0.41891915,1550748387840
2667,116,Accelerometer,3.5578922999999993,6.4453879999999995,9.869201,1550748387840
2668,116,Accelerometer,1.9513340000000001,7.484503299999999,4.494054,1550748387842
2669,116,Gyroscope,1.5710006,0.43752062,-0.39753887,1550748387842
2670,116,Accelerometer,0.7709564999999999,6.9003,2.073442,1550748387844
2671,116,Gyroscope,1.596657,0.5926804,-0.39081937,1550748387844
2672,116,Accelerometer,0.84278476,6.6129869999999995,2.6552507999999997,1550748387846
2673,116,Gyroscope,1.5826069999999999,0.8797870000000001,-0.39143023,1550748387846
2674,116,Accelerometer,0.50998056,7.065505,3.4381785000000002,1550748387849
2675,116,Gyroscope,1.5685571000000003,1.0783181999999998,-0.39143023,1550748387848
2676,116,Accelerometer,1.0127783000000001,7.47732,3.4716985,1550748387850
2677,116,Gyroscope,1.5661136999999998,1.0923681,-0.40486926,1550748387850
2678,116,Accelerometer,2.013585,7.989694999999999,3.4788813999999997,1550748387852
2679,116,Gyroscope,1.5019729,0.7777725999999999,-0.42319520000000005,1550748387852
2680,116,Accelerometer,2.7318675999999997,7.8197017,3.3591676,1550748387854
2681,116,Gyroscope,1.3064959999999999,0.38987315,-0.44335379999999996,1550748387854
2682,116,Gyroscope,1.1623318,0.18950933,-0.44213206,1550748387856
2683,116,Accelerometer,2.6935592,7.151699000000001,2.8515813,1550748387856
2684,116,Gyroscope,0.84529275,-0.13730358,-0.41708657,1550748387858
2685,116,Accelerometer,0.409421,7.3240867,-0.052674048,1550748387858
2686,116,Accelerometer,1.4581133,10.462981,-1.9633054,1550748387860
2687,116,Gyroscope,0.54291445,-0.49832493,-0.41281049999999997,1550748387860
2688,116,Accelerometer,1.4581133,10.462981,-1.9633054,1550748387862
2689,116,Gyroscope,0.381646,-0.7249559,-0.39998233,1550748387862
2690,116,Accelerometer,-0.48364350000000006,11.578713,-4.455744999999999,1550748387864
2691,116,Gyroscope,0.049946174,-0.8098662,-0.37676948,1550748387864
2692,116,Accelerometer,-0.6608198000000001,12.57952,-5.7175283,1550748387866
2693,116,Gyroscope,-0.09360716,-0.82574874,-0.3657739,1550748387867
2694,116,Accelerometer,-2.578634,13.058374,-6.9146657000000005,1550748387869
2695,116,Gyroscope,-0.32756853,-0.8715636,-0.31934816,1550748387868
2696,116,Accelerometer,-1.8819,14.3441,-5.6313343,1550748387870
2697,116,Gyroscope,-0.48883697,-0.5960634,-0.28208536,1550748387870
2698,116,Accelerometer,-1.1277034,15.562786,-4.7095385,1550748387872
2699,116,Gyroscope,-0.5389279,-0.50260097,-0.26742458,1550748387872
2700,116,Accelerometer,0.45491222,21.280314999999998,-0.86912173,1550748387874
2701,116,Gyroscope,-0.552367,-0.2790243,-0.27842018,1550748387874
2702,116,Accelerometer,1.8196488999999998,24.256397,1.7813405,1550748387876
2703,116,Gyroscope,-0.40820277,0.03740389,-0.37493685,1550748387877
2704,116,Accelerometer,0.43096948,22.221264,0.021548472000000003,1550748387879
2705,116,Gyroscope,-0.32023817,0.10215561,-0.41525397,1550748387878
2706,116,Accelerometer,-3.0191805,15.493352,-5.3871183,1550748387880
2707,116,Gyroscope,-0.24021481,0.07466667,-0.41830829999999997,1550748387880
2708,116,Accelerometer,-1.4365649,11.482942,-4.8531949999999995,1550748387882
2709,116,Gyroscope,-0.24815607,-0.016352251,-0.3865433,1550748387882
2710,116,Accelerometer,0.72546524,10.89395,-2.7366562,1550748387884
2711,116,Gyroscope,-0.2689255,-0.24848105,-0.2814745,1550748387884
2712,116,Accelerometer,4.8819265,10.783813,0.37350687,1550748387887
2713,116,Gyroscope,-0.2884732,-0.52642477,-0.16052316,1550748387887
2714,116,Accelerometer,5.6313343,10.759871,0.18435916,1550748387888
2715,116,Gyroscope,-0.3049665,-0.688304,-0.08905193,1550748387888
2716,116,Gyroscope,-0.30374482,-1.0138951999999999,0.033121113,1550748387890
2717,116,Accelerometer,4.7095385,10.530021000000001,-3.0167862999999997,1550748387890
2718,116,Accelerometer,3.2825508,10.700014,-5.4158497,1550748387892
2719,116,Gyroscope,-0.27075809999999995,-1.1818832000000001,0.14918552,1550748387892
2720,116,Accelerometer,2.7845416000000003,10.726351,-5.604997,1550748387894
2721,116,Gyroscope,-0.24998866,-1.1140771,0.20477425,1550748387894
2722,116,Accelerometer,1.9728824,10.525232,-5.681614,1550748387896
2723,116,Gyroscope,-0.22005627,-0.6718107,0.29945838,1550748387897
2724,116,Accelerometer,0.9601042,9.660899,-6.263423,1550748387899
2725,116,Gyroscope,-0.25243214,-0.040786862,0.38742295,1550748387898
2726,116,Accelerometer,0.44772938,9.273026,-6.452570400000001,1550748387900
2727,116,Gyroscope,-0.26648203,0.26525659999999995,0.43018353,1550748387900
2728,116,Accelerometer,1.0558752,9.320911,-5.8252707,1550748387902
2729,116,Gyroscope,-0.24326915,0.68919706,0.4851614000000001,1550748387902
2730,116,Accelerometer,1.9872481,10.436644,-5.042342700000001,1550748387904
2731,116,Gyroscope,-0.2017303,0.74356407,0.500433,1550748387904
2732,116,Accelerometer,2.753416,11.171686,-3.493247,1550748387906
2733,116,Gyroscope,-0.107046194,0.61711496,0.5083743,1550748387906
2734,116,Accelerometer,2.5714512000000003,12.071933999999999,-2.4110348,1550748387909
2735,116,Gyroscope,-0.008696889000000001,0.43690977,0.47050065,1550748387908
2736,116,Accelerometer,2.308081,12.007288,-2.1404817000000005,1550748387910
2737,116,Gyroscope,0.043837525,0.3342844,0.44667688,1550748387910
2738,116,Accelerometer,1.2450229,11.162109,-2.205127,1550748387912
2739,116,Gyroscope,0.12935866,0.12597935,0.39169902,1550748387912
2740,116,Accelerometer,1.0558752,9.859624,-2.2937152000000003,1550748387914
2741,116,Gyroscope,0.18250394,-0.03223475,0.33611026,1550748387914
2742,116,Accelerometer,1.8483802,9.364009,-1.9226026999999999,1550748387916
2743,116,Gyroscope,0.18189307,-0.12019934,0.31350827,1550748387916
2744,116,Accelerometer,4.206741,8.001666,-0.37350687,1550748387919
2745,116,Gyroscope,0.13119125,-0.3230066,0.29029540000000004,1550748387919
2746,116,Gyroscope,0.07987857,-0.38409314,0.28968449999999996,1550748387920
2747,116,Accelerometer,4.4916596,7.5683026,-0.50758624,1550748387920
2748,116,Accelerometer,4.7262983,7.4414062,-1.0151725,1550748387922
2749,116,Gyroscope,-0.0068642925,-0.39936474,0.27441287,1550748387922
2750,116,Gyroscope,-0.09666148599999999,-0.37248668,0.2530326,1550748387924
2751,116,Accelerometer,3.6081722000000003,7.9681463,-1.4150163999999998,1550748387924
2752,116,Accelerometer,2.8851009999999997,8.691217,-1.6688095,1550748387926
2753,116,Gyroscope,-0.13453512,-0.22587903,0.228598,1550748387926
2754,116,Accelerometer,2.640885,9.644139,-1.9202085,1550748387928
2755,116,Gyroscope,-0.18829128,0.07711013,0.15101811,1550748387929
2756,116,Accelerometer,2.3751206000000002,10.561146,-0.71828246,1550748387931
2757,116,Gyroscope,-0.23654962,0.2829717,0.078936,1550748387930
2758,116,Accelerometer,2.1620302000000002,10.247497000000001,-0.12450229,1550748387932
2759,116,Gyroscope,-0.24754520000000002,0.43080112,0.031288516,1550748387932
2760,116,Accelerometer,3.014392,9.457385,0.9601042,1550748387934
2761,116,Gyroscope,-0.2689255,0.54747635,-0.036517522999999996,1550748387934
2762,116,Gyroscope,-0.298247,0.40086869999999997,-0.07744549,1550748387936
2763,116,Accelerometer,2.370332,8.834874000000001,1.5850098999999997,1550748387936
2764,116,Accelerometer,1.8986599999999998,9.167678,2.4182177000000005,1550748387938
2765,116,Gyroscope,-0.30679914,0.36482766,-0.1018801,1550748387938
2766,116,Accelerometer,1.6065584,9.656111,4.2139235,1550748387941
2767,116,Gyroscope,-0.29885787,0.33550614,-0.15380365,1550748387940
2768,116,Accelerometer,0.90024734,9.98652,4.697566999999999,1550748387942
2769,116,Gyroscope,-0.29519270000000003,0.32451054,-0.18129260000000003,1550748387942
2770,116,Accelerometer,-0.17478207,10.024828999999999,5.073468,1550748387944
2771,116,Gyroscope,-0.26648203,0.33794957,-0.22955094,1550748387944
2772,116,Accelerometer,-1.2546,10.111023,5.272193,1550748387946
2773,116,Gyroscope,-0.23777136,0.30190855,-0.25887248,1550748387946
2774,116,Accelerometer,-1.5969813,10.321719,5.482889,1550748387948
2775,116,Gyroscope,-0.21455847,0.2854152,-0.27475497,1550748387949
2776,116,Accelerometer,-2.5642683999999996,11.020847,5.7366824,1550748387951
2777,116,Gyroscope,-0.16752185,0.24387634,-0.2949135,1550748387951
2778,116,Accelerometer,-2.1668186,12.024047999999999,6.2921543,1550748387952
2779,116,Gyroscope,-0.09482889,0.20478097,-0.32301334,1550748387952
2780,116,Accelerometer,-1.6305011999999999,12.402344,6.5459476,1550748387954
2781,116,Gyroscope,-0.06000957,0.12781194,-0.32606766,1550748387954
2782,116,Accelerometer,-0.94573855,12.522058,6.2251142999999995,1550748387956
2783,116,Gyroscope,0.014515991,-0.08415829400000001,-0.32118073,1550748387956
2784,116,Accelerometer,0.54828894,11.978557,5.3488097,1550748387958
2785,116,Gyroscope,0.04567012,-0.20816395,-0.30835256,1550748387959
2786,116,Accelerometer,2.1332988999999998,11.487731,5.138114,1550748387961
2787,116,Gyroscope,0.074380785,-0.5319225000000001,-0.24848776,1550748387960
2788,116,Accelerometer,5.9904757,10.252285,4.6951730000000005,1550748387962
2789,116,Gyroscope,0.056665692000000004,-0.9644151,-0.13792115,1550748387962
2790,116,Accelerometer,7.4198575,9.6585045,4.084633,1550748387964
2791,116,Gyroscope,0.023068104,-1.1806613000000001,-0.068282515,1550748387964
2792,116,Accelerometer,8.346442,7.970541000000001,1.7095122,1550748387966
2793,116,Gyroscope,-0.071616,-1.4408901,0.10642494,1550748387966
2794,116,Accelerometer,7.067899000000001,5.521198,-1.7262721,1550748387969
2795,116,Gyroscope,-0.22372144,-1.3633101,0.31778434,1550748387969
2796,116,Accelerometer,5.9880815,4.4437739999999994,-3.5004299,1550748387971
2797,116,Gyroscope,-0.3214599,-1.1892135,0.43323785,1550748387970
2798,116,Accelerometer,3.9194279,2.9162266,-6.103006400000001,1550748387972
2799,116,Gyroscope,-0.5071629,-0.6308826999999999,0.6604797,1550748387972
2800,116,Accelerometer,2.6432792999999997,2.6241252,-6.421444999999999,1550748387974
2801,116,Gyroscope,-0.66415524,0.04351254,0.85717833,1550748387974
2802,116,Accelerometer,2.169213,2.8108785,-5.7390766,1550748387976
2803,116,Gyroscope,-0.7179114000000001,0.39231658,0.93781257,1550748387976
2804,116,Accelerometer,0.94095,3.407053,-3.15326,1550748387979
2805,116,Gyroscope,-0.7814414000000001,1.0960333,1.0514333999999999,1550748387979
2806,116,Accelerometer,0.23703320000000003,4.173221,0.28013015,1550748387981
2807,116,Gyroscope,-0.79488045,1.4210136999999998,1.0862528,1550748387980
2808,116,Accelerometer,-0.035914123,4.5515165,1.9680939,1550748387982
2809,116,Gyroscope,-0.7851066,1.863891,1.1186286,1550748387982
2810,116,Accelerometer,0.34716985,4.788549400000001,5.5523233,1550748387984
2811,116,Gyroscope,-0.7301287,1.9255883999999999,1.116796,1550748387984
2812,116,Accelerometer,1.0008069,4.7957325,7.501263000000001,1550748387986
2813,116,Gyroscope,-0.68797904,1.7826457999999998,1.1021353,1550748387986
2814,116,Accelerometer,2.0447106,4.1780095,10.501289,1550748387988
2815,116,Gyroscope,-0.56336254,1.2011021000000002,1.0227228000000002,1550748387989
2816,116,Accelerometer,2.5044115000000002,3.0694604,11.798986,1550748387991
2817,116,Gyroscope,-0.37888122,0.3849862,0.91398877,1550748387991
2818,116,Accelerometer,2.5283542000000003,2.6456738,11.923489,1550748387993
2819,116,Gyroscope,-0.27931017,-0.04506292,0.8522914,1550748387992
2820,116,Accelerometer,3.2298767999999995,1.8531687,11.526039,1550748387994
2821,116,Gyroscope,-0.066118225,-0.8471290000000001,0.7087380999999999,1550748387994
2822,116,Accelerometer,4.6712303,1.7286664,10.7048025,1550748387996
