,statusId,sensorName,valueX,valueY,valueZ,timestamp
1118,41,Accelerometer,1.0259154000000001,0.8714894,9.854534,1549399019875
1119,41,Gyroscope,-0.0019914322,0.039614618,0.0076297069999999995,1549399019884
1120,41,Accelerometer,1.0067618,0.7757214,9.9550905,1549399019885
1121,41,Gyroscope,0.0047280863,0.03533856,0.0015210542,1549399019894
1122,41,Accelerometer,1.0498575,0.6584055,9.661800999999999,1549399019895
1123,41,Gyroscope,0.0041172206,0.032895102999999995,-0.00092240656,1549399019904
1124,41,Accelerometer,0.9612719999999999,0.7793127,9.970653,1549399019904
1125,41,Gyroscope,0.0065606833,0.03533856,0.00029932382,1549399019914
1126,41,Accelerometer,0.9983820999999999,0.6811504,9.66659,1549399019914
1127,41,Gyroscope,0.005338951999999999,0.03533856,-0.0027550024,1549399019924
1128,41,Accelerometer,1.0474633,0.6344634,9.866506,1549399019925
1129,41,Gyroscope,-0.0001588352,0.029229907000000003,-0.0058093285,1549399019934
1130,41,Accelerometer,1.1013328000000002,0.6931214,9.976639,1549399019935
1131,41,Gyroscope,0.0028954912,0.023121255,-0.010085385,1549399019944
1132,41,Accelerometer,1.1001357,0.6560113000000001,9.813833,1549399019945
1133,41,Gyroscope,0.005338951999999999,0.020677796000000002,-0.018637499,1549399019954
1134,41,Accelerometer,1.1324573999999998,0.62488663,9.894038,1549399019955
1135,41,Gyroscope,0.0010628961,0.017012604,-0.025967882999999997,1549399019964
1136,41,Accelerometer,1.13964,0.6548142,9.842564,1549399019964
1137,41,Gyroscope,0.0041172206,0.013958277,-0.03757432,1549399019974
1138,41,Accelerometer,1.1504139,0.6691794,9.785102,1549399019974
1139,41,Gyroscope,0.0028954912,0.016401738,-0.04429384,1549399019985
1140,41,Accelerometer,1.1731589,0.7062895,9.8042555,1549399019985
1141,41,Gyroscope,0.00045203044999999996,0.009682221,-0.050402492,1549399019994
1142,41,Accelerometer,1.1384428999999998,0.760159,9.78989,1549399019995
1143,41,Gyroscope,0.0010628961,0.010293085,-0.05223509,1549399020004
1144,41,Accelerometer,1.127669,0.7146691999999999,9.816227,1549399020005
1145,41,Gyroscope,0.005338951999999999,0.010293085,-0.051624224,1549399020014
1146,41,Accelerometer,1.1204863999999999,0.7493850999999999,9.781511,1549399020014
1147,41,Gyroscope,0.0010628961,0.011514816,-0.049791627000000005,1549399020024
1148,41,Accelerometer,1.1145009,0.80924016,9.78989,1549399020024
1149,41,Gyroscope,0.0022846255,0.009071356,-0.046737302,1549399020034
1150,41,Accelerometer,1.1288661,0.8523358,9.721656,1549399020035
1151,41,Gyroscope,0.0010628961,0.010293085,-0.046737302,1549399020044
1152,41,Accelerometer,1.1611878,0.90620536,9.7563715,1549399020045
1153,41,Gyroscope,-0.0013805665,0.010293085,-0.044904705,1549399020054
1154,41,Accelerometer,1.2006921999999998,1.0067618,9.736021000000001,1549399020055
1155,41,Gyroscope,-0.0001588352,0.011514816,-0.038796052000000004,1549399020064
1156,41,Accelerometer,1.2210428999999998,1.0522517,9.775525,1549399020064
1157,41,Gyroscope,0.0065606833,0.030451639,-0.039406918,1549399020074
1158,41,Accelerometer,1.2880806,0.997185,9.390058999999999,1549399020074
1159,41,Gyroscope,-0.0007697008599999999,0.014569143,-0.027189612000000002,1549399020085
1160,41,Accelerometer,1.1982979999999999,1.2916718999999999,10.105926,1549399020085
1161,41,Gyroscope,0.0016737618,0.0133474115,-0.027800477999999997,1549399020094
1162,41,Accelerometer,1.2952632,1.0103531,9.712079,1549399020095
1163,41,Gyroscope,0.0041172206,0.012125681999999999,-0.02230269,1549399020104
1164,41,Accelerometer,1.22224,1.0019734,9.809045,1549399020105
1165,41,Gyroscope,0.0138910655,0.011514816,-0.010696251,1549399020114
1166,41,Accelerometer,1.2150573999999998,1.1324573999999998,9.822212,1549399020114
1167,41,Gyroscope,0.014501931000000001,0.015180008500000002,-0.004587598,1549399020124
1168,41,Accelerometer,1.2354081000000001,1.091756,9.615114,1549399020124
1169,41,Gyroscope,0.012669333999999999,0.018845199,-0.0027550024,1549399020134
1170,41,Accelerometer,1.2437878,1.0462662,9.7084875,1549399020135
1171,41,Gyroscope,0.0059498176,0.01762347,0.009462303,1549399020144
1172,41,Accelerometer,1.2318168,1.1911154,9.734824,1549399020145
1173,41,Gyroscope,0.0065606833,0.018845199,0.013127493,1549399020154
1174,41,Accelerometer,1.2030864,1.1599906999999998,9.734824,1549399020155
1175,41,Gyroscope,0.0035063569,0.01762347,0.01618182,1549399020164
1176,41,Accelerometer,1.2066777,1.1145009,9.746795,1549399020164
1177,41,Gyroscope,0.010225873,0.01762347,0.018014416000000002,1549399020174
1178,41,Accelerometer,1.1899183,1.0630256,9.763555,1549399020174
1179,41,Gyroscope,0.01205847,0.016401738,0.022290472000000002,1549399020184
1180,41,Accelerometer,1.1516110000000002,1.0366893,9.782708,1549399020185
1181,41,Gyroscope,0.0138910655,0.017012604,0.021679606,1549399020194
1182,41,Accelerometer,1.13964,0.9540894,9.844957,1549399020195
1183,41,Gyroscope,0.01572366,0.012736548,0.022901337999999997,1549399020204
1184,41,Accelerometer,1.1348516000000002,0.91578215,9.7803135,1549399020205
1185,41,Gyroscope,0.01572366,0.012736548,0.024123069,1549399020214
1186,41,Accelerometer,1.1300632,0.90979666,9.781511,1549399020214
1187,41,Gyroscope,0.00961501,0.010903951,0.024733933,1549399020224
1188,41,Accelerometer,1.1432313,0.91338795,9.76116,1549399020225
1189,41,Gyroscope,0.008393278,0.012125681999999999,0.023512203,1549399020234
1190,41,Accelerometer,1.1659763,0.90141696,9.752781,1549399020235
1191,41,Gyroscope,0.0041172206,0.010293085,0.022290472000000002,1549399020244
1192,41,Accelerometer,1.1982979999999999,0.8678981,9.799467,1549399020245
1193,41,Gyroscope,0.005338951999999999,0.009682221,0.015570955,1549399020254
1194,41,Accelerometer,1.1839328000000002,0.79367787,9.809045,1549399020254
1195,41,Gyroscope,0.0077824127000000005,0.006017029300000001,0.012516629,1549399020264
1196,41,Accelerometer,1.22224,0.7577648,9.822212,1549399020264
1197,41,Gyroscope,0.0071715469999999995,0.004795298,0.0076297069999999995,1549399020275
1198,41,Accelerometer,1.2629413999999999,0.760159,9.774328,1549399020275
1199,41,Gyroscope,0.0065606833,0.0011301078,0.003964515,1549399020284
1200,41,Accelerometer,1.2773066000000002,0.80445176,9.752781,1549399020285
1201,41,Gyroscope,0.0065606833,0.0023518372,0.0027427846,1549399020294
1202,41,Accelerometer,1.2066777,0.78649527,9.829395,1549399020295
1203,41,Gyroscope,0.0010628961,0.0011301078,0.0021319198,1549399020304
1204,41,Accelerometer,1.2437878,0.6667852,9.803059,1549399020304
1205,41,Gyroscope,0.008393278,-9.1623515e-05,-0.0027550024,1549399020314
1206,41,Accelerometer,1.2880806,0.58657944,9.728839,1549399020314
1207,41,Gyroscope,0.0035063569,0.0017409725,-0.010696251,1549399020325
1208,41,Accelerometer,1.2521674999999999,0.7374141,9.767146,1549399020325
1209,41,Gyroscope,0.0022846255,0.0023518372,-0.017415768,1549399020334
1210,41,Accelerometer,1.2294226000000001,0.9780314,9.690532000000001,1549399020335
1211,41,Gyroscope,-0.0019914322,0.0072387606000000005,-0.01985923,1549399020344
1212,41,Accelerometer,1.1875241,1.0570401000000003,9.767146,1549399020345
1213,41,Gyroscope,-0.0001588352,0.004795298,-0.022913557,1549399020354
1214,41,Accelerometer,1.1707646999999999,1.0462662,9.813833,1549399020354
1215,41,Gyroscope,0.0010628961,0.0029627029999999997,-0.01985923,1549399020364
1216,41,Accelerometer,1.246182,1.0893618,9.731233,1549399020364
1217,41,Gyroscope,0.0016737618,0.0029627029999999997,-0.014361441,1549399020374
1218,41,Accelerometer,1.2378023,0.9816226999999998,9.840169,1549399020375
1219,41,Gyroscope,0.00961501,0.0011301078,-0.007641924499999999,1549399020384
1220,41,Accelerometer,1.4341268999999999,1.0929531000000001,9.753978,1549399020385
1221,41,Gyroscope,0.00961501,-9.1623515e-05,0.0009101889999999999,1549399020394
1222,41,Accelerometer,1.4856021000000001,1.282095,9.733627,1549399020395
1223,41,Gyroscope,0.01205847,-0.0019242185999999999,0.009462303,1549399020404
1224,41,Accelerometer,1.364695,1.1815386,9.753978,1549399020405
1225,41,Gyroscope,0.014501931000000001,-0.0019242185999999999,0.021679606,1549399020414
1226,41,Accelerometer,1.2665327,0.9923966000000001,9.6845455,1549399020414
1227,41,Gyroscope,0.0138910655,-0.00070248824,0.02900999,1549399020425
1228,41,Accelerometer,1.2737153,0.92655605,9.704897,1549399020425
1229,41,Gyroscope,0.012669333999999999,0.0023518372,0.032064315,1549399020434
1230,41,Accelerometer,1.3443443000000002,0.8511386999999999,9.683349,1549399020435
1231,41,Gyroscope,0.00961501,0.0072387606000000005,0.029620856,1549399020444
1232,41,Accelerometer,1.411382,0.82240826,9.720459,1549399020445
1233,41,Gyroscope,0.0065606833,0.0017409725,0.02778826,1549399020454
1234,41,Accelerometer,1.42455,0.8439561,9.749189,1549399020454
1235,41,Gyroscope,0.0047280863,0.0035735685,0.023512203,1549399020464
1236,41,Accelerometer,1.435324,0.82599956,9.704897,1549399020464
1237,41,Gyroscope,-0.0001588352,0.0054061636,0.019847011,1549399020475
1238,41,Accelerometer,1.3862427,0.79008657,9.775525,1549399020475
1239,41,Gyroscope,0.0010628961,0.0035735685,0.01618182,1549399020484
1240,41,Accelerometer,1.3563153000000001,0.760159,9.731233,1549399020485
1241,41,Gyroscope,0.0016737618,0.0054061636,0.014349223999999999,1549399020494
1242,41,Accelerometer,1.2366052,0.6895300999999999,9.524135000000001,1549399020495
1243,41,Gyroscope,-0.0032131596999999995,0.014569143,0.0076297069999999995,1549399020504
1244,41,Accelerometer,1.1073183000000002,0.9947908000000001,9.510966,1549399020505
1245,41,Gyroscope,-0.008710947,0.020677796000000002,0.012516629,1549399020514
1246,41,Accelerometer,1.1049241,1.0067618,9.89763,1549399020514
1247,41,Gyroscope,0.00045203044999999996,0.009071356,0.013738358,1549399020524
1248,41,Accelerometer,1.5263035,0.7062895,9.913192,1549399020525
1249,41,Gyroscope,0.010225873,-0.0025350843,0.005797111,1549399020534
1250,41,Accelerometer,1.8531121,0.6691794,9.968259,1549399020535
1251,41,Gyroscope,0.0077824127000000005,-0.009254601999999999,0.008240571,1549399020544
1252,41,Accelerometer,1.7848773999999998,1.0821792,9.721656,1549399020545
1253,41,Gyroscope,0.019999718,-0.006811141,0.013127493,1549399020554
1254,41,Accelerometer,1.4532804,1.2198458,9.702502,1549399020555
1255,41,Gyroscope,0.018777987,-0.0043676803,0.019236146000000003,1549399020564
1256,41,Accelerometer,1.283292,0.91937345,9.750386,1549399020564
1257,41,Gyroscope,0.015112796999999999,-0.0025350843,0.01496009,1549399020574
1258,41,Accelerometer,1.3611037,0.62608373,9.64983,1549399020575
1259,41,Gyroscope,0.018777987,0.018234333000000002,0.0027427846,1549399020584
1260,41,Accelerometer,1.8028339,0.6991069000000001,9.240421000000001,1549399020585
1261,41,Gyroscope,0.0065606833,0.007849624,0.008240571,1549399020594
1262,41,Accelerometer,1.6244658,1.0474633,10.020931,1549399020595
1263,41,Gyroscope,0.0041172206,-0.004978545,0.012516629,1549399020604
1264,41,Accelerometer,1.5406688,0.80684596,9.935937,1549399020605
1265,41,Gyroscope,0.0065606833,0.0023518372,0.0015210542,1549399020614
1266,41,Accelerometer,1.541866,0.5363011999999999,9.5732155,1549399020616
1267,41,Gyroscope,0.0022846255,-9.1623515e-05,0.0033536502,1549399020624
1268,41,Gyroscope,0.0047280863,0.0072387606000000005,0.0033536502,1549399020634
1269,41,Accelerometer,1.5047556999999998,0.8439561,9.563639,1549399020635
1270,41,Gyroscope,0.0016737618,0.0054061636,-0.0015332717000000001,1549399020644
1271,41,Accelerometer,1.4760253,0.7386111999999999,9.810242,1549399020645
1272,41,Gyroscope,-0.0007697008599999999,0.0029627029999999997,-0.003976733,1549399020654
1273,41,Accelerometer,1.4879963,0.736217,9.742006,1549399020655
1274,41,Gyroscope,-0.0001588352,0.004795298,-0.008252789,1549399020664
1275,41,Accelerometer,1.4389153000000001,0.7697359,9.714474000000001,1549399020665
1276,41,Gyroscope,0.0016737618,0.006017029300000001,-0.00947452,1549399020674
1277,41,Accelerometer,1.4975731,0.80564886,9.787497,1549399020674
1278,41,Gyroscope,0.0035063569,-0.0013133539,-0.011307116,1549399020684
1279,41,Accelerometer,1.5035586,0.8331822,9.764750999999999,1549399020684
1280,41,Gyroscope,0.0047280863,0.0017409725,-0.01191798,1549399020694
1281,41,Accelerometer,1.5155296,0.82719666,9.7324295,1549399020695
1282,41,Gyroscope,0.0077824127000000005,-0.0025350843,-0.010696251,1549399020704
1283,41,Accelerometer,1.4951789,0.89184016,9.801862,1549399020705
1284,41,Gyroscope,0.010225873,-0.0043676803,-0.010085385,1549399020714
1285,41,Accelerometer,1.4556746,0.90500826,9.768343,1549399020715
1286,41,Gyroscope,0.013280200000000002,-0.0019242185999999999,-0.007641924499999999,1549399020724
1287,41,Accelerometer,1.4915876000000001,0.90500826,9.730036,1549399020724
1288,41,Gyroscope,0.013280200000000002,-0.0019242185999999999,-0.004587598,1549399020734
1289,41,Accelerometer,1.4915876000000001,0.89184016,9.712079,1549399020734
1290,41,Gyroscope,0.010225873,-0.0013133539,-0.008863655,1549399020745
1291,41,Accelerometer,1.5131354,0.90141696,9.65821,1549399020745
1292,41,Gyroscope,0.0047280863,-0.00070248824,-0.00947452,1549399020754
1293,41,Accelerometer,1.4891934,0.9840169,9.744401,1549399020755
1294,41,Gyroscope,0.0035063569,0.00051924214,-0.008863655,1549399020764
1295,41,Accelerometer,1.4927847,0.9612719999999999,9.618706,1549399020765
1296,41,Gyroscope,0.005338951999999999,0.0035735685,-0.011307116,1549399020774
1297,41,Accelerometer,1.4987701999999998,0.94810385,9.727641,1549399020774
1298,41,Gyroscope,0.0022846255,0.0029627029999999997,-0.011307116,1549399020784
1299,41,Accelerometer,1.4484920000000001,1.009156,9.739613,1549399020784
1300,41,Gyroscope,0.0022846255,0.0011301078,-0.011307116,1549399020795
1301,41,Accelerometer,1.4425066,0.9780314,9.725247,1549399020795
1302,41,Gyroscope,0.005338951999999999,0.004184434,-0.011307116,1549399020804
1303,41,Accelerometer,1.4508862,0.94810385,9.750386,1549399020805
1304,41,Gyroscope,0.0071715469999999995,0.00051924214,0.0009101889999999999,1549399020814
1305,41,Accelerometer,1.4437037,0.9923966000000001,9.751583,1549399020815
1306,41,Gyroscope,0.008393278,-0.0013133539,0.003964515,1549399020824
1307,41,Accelerometer,1.4460978999999998,0.9552864999999999,9.737217999999999,1549399020824
1308,41,Gyroscope,0.00961501,-0.0013133539,0.003964515,1549399020834
1309,41,Accelerometer,1.4544774999999999,0.89662856,9.733627,1549399020834
1310,41,Gyroscope,0.010836739,0.00051924214,0.0033536502,1549399020844
1311,41,Accelerometer,1.4544774999999999,0.91578215,9.704897,1549399020845
1312,41,Gyroscope,0.00961501,0.0011301078,0.0070188413,1549399020854
1313,41,Accelerometer,1.4652513999999999,0.91817635,9.740809,1549399020855
1314,41,Gyroscope,0.0065606833,-9.1623515e-05,0.0076297069999999995,1549399020864
1315,41,Accelerometer,1.4712370000000001,0.8798690999999998,9.727641,1549399020865
1316,41,Gyroscope,0.010225873,-0.0013133539,0.0064079766,1549399020874
1317,41,Accelerometer,1.4580688,0.8583213,9.701305,1549399020875
1318,41,Gyroscope,0.008393278,0.0029627029999999997,0.0045753806,1549399020884
1319,41,Accelerometer,1.4580688,0.88944596,9.712079,1549399020884
1320,41,Gyroscope,0.0077824127000000005,0.0029627029999999997,0.0051862462,1549399020894
1321,41,Accelerometer,1.4137761999999998,0.90261406,9.7084875,1549399020895
1322,41,Gyroscope,0.0071715469999999995,0.0054061636,0.0064079766,1549399020904
1323,41,Accelerometer,1.4508862,0.90021986,9.731233,1549399020905
1324,41,Gyroscope,0.0065606833,0.0017409725,0.0033536502,1549399020914
1325,41,Accelerometer,1.4520833,0.91219085,9.727641,1549399020915
1326,41,Gyroscope,0.0047280863,0.0072387606000000005,0.0045753806,1549399020924
1327,41,Accelerometer,1.4496891,0.90021986,9.728839,1549399020925
1328,41,Gyroscope,0.0059498176,0.004184434,0.0051862462,1549399020934
1329,41,Accelerometer,1.4449007999999999,0.90261406,9.728839,1549399020934
1330,41,Gyroscope,0.005338951999999999,0.004795298,0.0045753806,1549399020944
1331,41,Accelerometer,1.447295,0.90979666,9.734824,1549399020944
1332,41,Gyroscope,0.0065606833,0.004184434,0.0064079766,1549399020954
1333,41,Accelerometer,1.4616601,0.91099375,9.734824,1549399020955
1334,41,Gyroscope,0.0077824127000000005,0.004795298,0.0051862462,1549399020964
1335,41,Accelerometer,1.4616601,0.93493575,9.736021000000001,1549399020965
1336,41,Gyroscope,0.0065606833,0.004184434,0.0070188413,1549399020974
1337,41,Accelerometer,1.4676456,0.91937345,9.7324295,1549399020975
1338,41,Gyroscope,0.00961501,0.0054061636,0.0070188413,1549399020984
1339,41,Accelerometer,1.472434,0.89782566,9.7324295,1549399020984
1340,41,Gyroscope,0.011447605,-9.1623515e-05,0.009462303,1549399020994
1341,41,Accelerometer,1.4676456,0.89902276,9.722853,1549399020994
1342,41,Gyroscope,0.00961501,0.004795298,0.010684032,1549399021005
1343,41,Accelerometer,1.4425066,0.90021986,9.7479925,1549399021005
1344,41,Gyroscope,0.010225873,0.0035735685,0.012516629,1549399021014
1345,41,Accelerometer,1.4209588,0.8643068000000002,9.736021000000001,1549399021015
1346,41,Gyroscope,0.009004144,0.004795298,0.010073168,1549399021024
1347,41,Accelerometer,1.42455,0.8678981,9.721656,1549399021025
1348,41,Gyroscope,0.011447605,0.004184434,0.010073168,1549399021034
1349,41,Accelerometer,1.412579,0.8631097,9.726444,1549399021034
1350,41,Gyroscope,0.008393278,0.004795298,0.0076297069999999995,1549399021044
1351,41,Accelerometer,1.4317327,0.8343792999999999,9.719261999999999,1549399021044
1352,41,Gyroscope,0.0047280863,0.0035735685,0.0070188413,1549399021054
1353,41,Accelerometer,1.4137761999999998,0.8499416,9.737217999999999,1549399021055
1354,41,Gyroscope,0.009004144,0.0054061636,0.0009101889999999999,1549399021064
1355,41,Accelerometer,1.4413095,0.80924016,9.744401,1549399021065
1356,41,Gyroscope,0.0065606833,0.00846049,0.00029932382,1549399021074
1357,41,Accelerometer,1.447295,0.80445176,9.7084875,1549399021075
1358,41,Gyroscope,0.0059498176,0.0054061636,-0.00031154137,1549399021084
1359,41,Accelerometer,1.4544774999999999,0.80205756,9.767146,1549399021084
1360,41,Gyroscope,0.0047280863,0.004184434,-0.00092240656,1549399021094
1361,41,Accelerometer,1.42455,0.80086046,9.752781,1549399021094
1362,41,Gyroscope,0.0047280863,0.004184434,-0.00031154137,1549399021104
1363,41,Accelerometer,1.4137761999999998,0.80205756,9.750386,1549399021105
1364,41,Gyroscope,0.0059498176,0.0029627029999999997,-0.0033658675,1549399021114
1365,41,Accelerometer,1.3946223999999998,0.82719666,9.7563715,1549399021115
1366,41,Gyroscope,0.0059498176,0.0054061636,-0.0033658675,1549399021124
1367,41,Accelerometer,1.4030021000000001,0.8511386999999999,9.727641,1549399021125
1368,41,Gyroscope,0.0059498176,0.0023518372,-0.0058093285,1549399021134
1369,41,Accelerometer,1.3970166000000002,0.8702923,9.764750999999999,1549399021134
1370,41,Gyroscope,0.0059498176,0.0011301078,-0.007641924499999999,1549399021144
1371,41,Accelerometer,1.3970166000000002,0.8678981,9.767146,1549399021144
1372,41,Gyroscope,0.0071715469999999995,0.00051924214,-0.00947452,1549399021154
1373,41,Accelerometer,1.3970166000000002,0.8523358,9.751583,1549399021155
1374,41,Gyroscope,0.0059498176,0.0011301078,-0.008252789,1549399021164
1375,41,Accelerometer,1.3694833999999998,0.8559271,9.757569,1549399021165
1376,41,Gyroscope,0.009004144,-9.1623515e-05,-0.010085385,1549399021174
1377,41,Accelerometer,1.4053963,0.8631097,9.722853,1549399021175
1378,41,Gyroscope,0.0071715469999999995,0.0011301078,-0.012528846000000001,1549399021184
1379,41,Accelerometer,1.3850456,0.8810662,9.745598,1549399021184
1380,41,Gyroscope,0.0059498176,0.0011301078,-0.011307116,1549399021194
1381,41,Accelerometer,1.3802572,0.8726865,9.720459,1549399021194
1382,41,Gyroscope,0.0065606833,0.0023518372,-0.014361441,1549399021204
1383,41,Accelerometer,1.3599066,0.90500826,9.736021000000001,1549399021205
1384,41,Gyroscope,0.005338951999999999,-9.1623515e-05,-0.010696251,1549399021214
1385,41,Accelerometer,1.3551182,0.91219085,9.743203999999999,1549399021215
1386,41,Gyroscope,0.005338951999999999,0.00051924214,-0.013139712,1549399021224
1387,41,Accelerometer,1.3575124,0.90859956,9.737217999999999,1549399021225
1388,41,Gyroscope,0.005338951999999999,0.0017409725,-0.012528846000000001,1549399021234
1389,41,Accelerometer,1.3874398000000001,0.8870517,9.751583,1549399021234
1390,41,Gyroscope,0.0041172206,0.0029627029999999997,-0.011307116,1549399021244
1391,41,Accelerometer,1.4030021000000001,0.89782566,9.576807,1549399021244
1392,41,Gyroscope,-0.027647771,0.0011301078,-0.01191798,1549399021255
1393,41,Accelerometer,1.3910311000000002,0.91578215,9.7084875,1549399021255
1394,41,Gyroscope,-0.025815174,0.004184434,-0.010696251,1549399021264
1395,41,Accelerometer,1.3826513999999999,0.92775315,9.618706,1549399021265
1396,41,Gyroscope,-0.05452584,0.012125681999999999,-0.0058093285,1549399021274
1397,41,Accelerometer,1.3886370000000001,0.94451255,9.595961,1549399021275
1398,41,Gyroscope,-0.056358438,0.012736548,-0.0027550024,1549399021284
1399,41,Accelerometer,1.4101848999999997,0.94092125,9.903615,1549399021284
1400,41,Gyroscope,-0.023371715,0.00846049,-0.004587598,1549399021294
1401,41,Accelerometer,1.4341268999999999,0.94451255,9.925163000000001,1549399021294
1402,41,Gyroscope,0.0010628961,0.0017409725,-0.007031059,1549399021304
1403,41,Accelerometer,1.4269443000000002,0.92655605,9.913192,1549399021305
1404,41,Gyroscope,0.031606156,-0.0031459490000000003,-0.007031059,1549399021314
1405,41,Accelerometer,1.4209588,0.92176765,9.902417999999999,1549399021315
1406,41,Gyroscope,0.06092769,-0.008643737,-0.0064201937,1549399021324
1407,41,Accelerometer,1.4065934,0.92416185,9.884461,1549399021325
1408,41,Gyroscope,0.057262495,-0.007422006,-0.004587598,1549399021334
1409,41,Accelerometer,1.3778629999999998,0.91458505,9.461885,1549399021334
1410,41,Gyroscope,0.012669333999999999,-0.0019242185999999999,-0.0027550024,1549399021344
1411,41,Accelerometer,1.3934253,0.93014735,9.579201,1549399021344
1412,41,Gyroscope,0.013280200000000002,0.0017409725,0.00029932382,1549399021354
1413,41,Accelerometer,1.3982137,0.92176765,9.76954,1549399021355
1414,41,Gyroscope,0.0071715469999999995,-0.0043676803,0.00029932382,1549399021364
1415,41,Accelerometer,1.4089876000000001,0.90141696,9.713275999999999,1549399021365
1416,41,Gyroscope,0.0059498176,-9.1623515e-05,-0.00092240656,1549399021374
1417,41,Accelerometer,1.4173675,0.90381116,9.731233,1549399021375
