,statusId,sensorName,valueX,valueY,valueZ,timestamp
3879,82,Gyroscope,0.016348587,-0.01268706,-0.03346319999999999,1550746022842
3880,82,Gyroscope,0.018181182,-0.0053566772999999995,-0.042626175999999995,1550746022844
3881,82,Accelerometer,1.8507744,8.595447,2.169213,1550746022844
3882,82,Accelerometer,2.0949904999999998,8.624178,2.4948344,1550746022846
3883,82,Gyroscope,0.02367897,-0.030402154,-0.03835012,1550746022846
3884,82,Accelerometer,2.2218869999999997,8.600235000000001,2.6337023,1550746022848
3885,82,Gyroscope,0.025511567000000002,-0.040786862,-0.040793583,1550746022848
3886,82,Accelerometer,2.2530127,8.636149000000001,2.7103189999999997,1550746022850
3887,82,Gyroscope,0.040783197,-0.07927137,-0.045680504000000004,1550746022850
3888,82,Accelerometer,1.9680939,8.640938,2.6265194,1550746022852
3889,82,Gyroscope,0.046280984000000004,-0.08721262,-0.046902232,1550746022852
3890,82,Accelerometer,1.8747171000000002,8.636149000000001,2.3918805,1550746022854
3891,82,Gyroscope,0.05177877,-0.08171484,-0.043847907,1550746022854
3892,82,Accelerometer,1.8244373999999999,8.662486,2.2625897,1550746022855
3893,82,Gyroscope,0.06399608,-0.0646106,-0.04506964,1550746022856
3894,82,Gyroscope,0.07193732,-0.05483676,-0.045680504000000004,1550746022858
3895,82,Accelerometer,1.8723229,8.674458,2.2865324,1550746022858
3896,82,Accelerometer,2.0518935000000003,8.688824,2.3056867000000003,1550746022860
3897,82,Gyroscope,0.08293289999999999,-0.038954265,-0.050567426,1550746022860
3898,82,Accelerometer,2.1500587,8.609812,2.169213,1550746022862
3899,82,Gyroscope,0.08965241,-0.04628465,-0.05362175,1550746022862
3900,82,Accelerometer,2.1285102000000005,8.547561,2.0494993000000004,1550746022864
3901,82,Gyroscope,0.09698279,-0.05850195,-0.050567426,1550746022864
3902,82,Accelerometer,2.056682,8.413482,1.9034485,1550746022866
3903,82,Gyroscope,0.09392847,-0.06522147,-0.049956556,1550746022866
3904,82,Gyroscope,0.093317606,-0.06399974,-0.05240002,1550746022868
3905,82,Accelerometer,1.9345740000000002,8.279403,1.9106313000000001,1550746022868
3906,82,Accelerometer,1.8483802,8.245882,1.9513340000000001,1550746022870
3907,82,Gyroscope,0.08598722,-0.027958691,-0.062173865999999994,1550746022870
3908,82,Accelerometer,1.786129,8.22194,1.9561224999999998,1550746022872
3909,82,Gyroscope,0.084765494,0.009304089,-0.06583906,1550746022872
3910,82,Accelerometer,1.8052831999999999,8.293768,2.0399222,1550746022874
3911,82,Gyroscope,0.08232204,0.01541274,-0.06706078,1550746022874
3912,82,Accelerometer,1.9034485,8.296163,2.1404817000000005,1550746022876
3913,82,Gyroscope,0.07926771,-0.010854465,-0.061563,1550746022876
3914,82,Accelerometer,2.248224,8.217151,2.3966691000000004,1550746022878
3915,82,Gyroscope,0.08048944,-0.052393302,-0.059730403,1550746022878
3916,82,Accelerometer,2.2458298,8.135746000000001,2.3870918999999997,1550746022880
3917,82,Gyroscope,0.07743511,-0.07438445,-0.06278473,1550746022880
3918,82,Accelerometer,2.030345,8.075889,2.1045675,1550746022882
3919,82,Gyroscope,0.07804597,-0.09454301,-0.06522819,1550746022882
3920,82,Accelerometer,1.9273912,8.104619999999999,1.9465453999999998,1550746022884
3921,82,Gyroscope,0.08720896,-0.08476916,-0.07378030599999999,1550746022884
3922,82,Accelerometer,1.8842942999999999,8.135746000000001,1.9944308999999998,1550746022886
3923,82,Gyroscope,0.09209588,-0.07499532,-0.081110686,1550746022886
3924,82,Gyroscope,0.10553491,-0.038954265,-0.089662805,1550746022888
3925,82,Accelerometer,1.8866886000000003,8.279403,2.176396,1550746022888
3926,82,Accelerometer,1.8914771000000001,8.413482,2.2458298,1550746022890
3927,82,Gyroscope,0.11408703,-0.02307177,-0.09454972,1550746022890
3928,82,Accelerometer,1.8627458,8.502069,2.2434354,1550746022892
3929,82,Gyroscope,0.13424557,-0.01268706,-0.09454972,1550746022892
3930,82,Gyroscope,0.15134981,-0.02307177,-0.09088453,1550746022894
3931,82,Accelerometer,1.8699286,8.626572999999999,2.205127,1550746022894
3932,82,Accelerometer,1.9393626,8.657698,2.2075214,1550746022896
3933,82,Gyroscope,0.16051279,-0.032845612999999996,-0.087219335,1550746022896
3934,82,Accelerometer,1.960911,8.743892,2.19555,1550746022898
3935,82,Gyroscope,0.17273009,-0.050560705,-0.09088453,1550746022898
3936,82,Accelerometer,1.9465453999999998,8.8085375,2.1093562,1550746022900
3937,82,Gyroscope,0.18433653,-0.050560705,-0.09149539999999999,1550746022900
3938,82,Accelerometer,1.9345740000000002,8.854028999999999,1.9824595,1550746022902
3939,82,Gyroscope,0.18861258,-0.0542259,-0.09393886,1550746022902
3940,82,Accelerometer,1.7190893,8.870789,1.6400781999999998,1550746022904
3941,82,Gyroscope,0.19105604,-0.055447627,-0.095771454,1550746022904
3942,82,Accelerometer,1.6113469999999999,8.837268,1.350371,1550746022906
3943,82,Gyroscope,0.19044517,-0.049338974,-0.09393886,1550746022906
3944,82,Accelerometer,1.637684,8.842057,1.2569941999999998,1550746022908
3945,82,Gyroscope,0.18128219,-0.03956513,-0.09027366,1550746022908
3946,82,Accelerometer,1.8699286,8.880365,1.2282629999999999,1550746022910
3947,82,Gyroscope,0.16662143,-0.03345648,-0.09149539999999999,1550746022910
3948,82,Accelerometer,2.0447106,8.901914,1.2665714,1550746022912
3949,82,Gyroscope,0.16845402,-0.03712167,-0.08599761,1550746022912
3950,82,Accelerometer,2.3344178,8.856422,1.3360053,1550746022914
3951,82,Gyroscope,0.1568476,-0.057280224000000005,-0.09760405,1550746022914
3952,82,Accelerometer,2.1332988999999998,8.767835,1.201926,1550746022916
3953,82,Gyroscope,0.14218684,-0.06338888,-0.10249098,1550746022916
3954,82,Accelerometer,1.9872481,8.739103,1.0798178999999999,1550746022918
3955,82,Gyroscope,0.13791077,-0.053615034000000006,-0.10249098,1550746022918
3956,82,Accelerometer,1.8100717,8.700794,0.94095,1550746022920
3957,82,Gyroscope,0.12752606,-0.036510803,-0.09760405,1550746022920
3958,82,Accelerometer,1.7957061999999997,8.631361,1.1229149,1550746022922
3959,82,Gyroscope,0.115308754,-0.008411003,-0.096993186,1550746022922
3960,82,Accelerometer,1.8914771000000001,8.624178,1.2809371,1550746022924
3961,82,Gyroscope,0.11591963,0.003195436,-0.10004751,1550746022924
3962,82,Accelerometer,2.0351336,8.676852,1.6424724999999998,1550746022926
3963,82,Gyroscope,0.11958481,0.019688796,-0.10798875,1550746022926
3964,82,Accelerometer,2.49244,8.739103,1.8244373999999999,1550746022928
3965,82,Gyroscope,0.12386087,0.019077932,-0.11898433,1550746022928
3966,82,Accelerometer,3.050306,8.545167,2.6193366,1550746022930
3967,82,Gyroscope,0.12996952,-0.023682635,-0.122038655,1550746022930
3968,82,Accelerometer,2.7582044999999997,7.269017999999999,3.110163,1550746022932
3969,82,Gyroscope,0.12447173,-0.045673784,-0.11898433,1550746022932
3970,82,Accelerometer,2.1021732999999996,6.984099400000001,2.0997790000000003,1550746022934
3971,82,Gyroscope,0.11714135,-0.009021869,-0.10798875,1550746022934
3972,82,Accelerometer,2.1069617000000003,6.799740299999999,1.6544438999999997,1550746022936
3973,82,Gyroscope,0.12447173,0.003195436,-0.08905193,1550746022936
3974,82,Accelerometer,1.6185298000000001,7.211556,1.9321798,1550746022938
3975,82,Gyroscope,0.12874779,-0.0035240818,-0.09882578,1550746022938
3976,82,Accelerometer,1.8962656000000002,7.465348700000001,2.0830189999999997,1550746022940
3977,82,Gyroscope,0.14829549,0.04167995,-0.11348654,1550746022940
3978,82,Accelerometer,2.5834224,7.834067299999999,2.3272352,1550746022943
3979,82,Gyroscope,0.18739085,0.0038063014000000004,-0.14708413,1550746022942
3980,82,Accelerometer,1.7717633000000002,8.545167,2.3463893,1550746022944
3981,82,Gyroscope,0.209382,-0.030402154,-0.15563625,1550746022944
3982,82,Accelerometer,1.7885233,8.959375999999999,2.317658,1550746022946
3983,82,Gyroscope,0.26497072,-0.016963117,-0.15746884,1550746022946
3984,82,Accelerometer,1.5850098999999997,9.213169,2.2075214,1550746022948
3985,82,Gyroscope,0.31506172,-0.055447627,-0.14769499,1550746022948
3986,82,Accelerometer,0.9505271000000001,9.428655000000001,2.0758362,1550746022950
3987,82,Gyroscope,0.33277678,-0.049338974,-0.14097548,1550746022950
3988,82,Accelerometer,0.2466103,9.660899,1.4652961000000002,1550746022952
3989,82,Gyroscope,0.37003955,0.05511898,-0.12509298,1550746022952
3990,82,Accelerometer,0.1699935,9.656111,0.91461295,1550746022955
3991,82,Gyroscope,0.3779808,0.075888395,-0.10676703,1550746022954
3992,82,Accelerometer,0.19393626,9.768641,0.94573855,1550746022956
3993,82,Gyroscope,0.37492648,0.08321878,-0.09821491,1550746022956
3994,82,Accelerometer,1.2354459,9.4932995,1.1085492000000001,1550746022958
3995,82,Gyroscope,0.35476795,0.07222321,-0.10249098,1550746022958
3996,82,Accelerometer,1.5969813,9.37598,0.9505271000000001,1550746022960
3997,82,Gyroscope,0.32178122,-0.032845612999999996,-0.10859962599999999,1550746022960
3998,82,Gyroscope,0.30040094,-0.06888667,-0.11409741,1550746022962
3999,82,Accelerometer,1.5490957,9.337671,0.70631105,1550746022962
4000,82,Accelerometer,1.9273912,9.11261,0.20590763,1550746022964
4001,82,Gyroscope,0.25153172,-0.13852529,-0.12264952,1550746022965
4002,82,Accelerometer,1.8531687,9.026416000000001,0.043096945,1550746022966
4003,82,Gyroscope,0.22159931,-0.18372932,-0.12936905,1550746022966
4004,82,Accelerometer,1.8842942999999999,9.031203999999999,-0.08858817,1550746022968
4005,82,Gyroscope,0.1672323,-0.19044885,-0.1336451,1550746022968
4006,82,Accelerometer,1.8507744,8.976136,-0.23703320000000003,1550746022970
4007,82,Gyroscope,0.11958481,-0.14891,-0.13853201,1550746022970
4008,82,Gyroscope,0.096371934,-0.12019934,-0.14219720000000002,1550746022972
4009,82,Accelerometer,1.7573976999999998,8.978531,-0.28491869999999997,1550746022972
4010,82,Accelerometer,1.7933118000000001,9.016839,-0.15323359,1550746022974
4011,82,Gyroscope,0.07071559,-0.053615034000000006,-0.14525154,1550746022974
4012,82,Accelerometer,2.0638650000000003,10.067925,0.6105401,1550746022976
4013,82,Gyroscope,0.068272136,0.0062497626,-0.14525154,1550746022976
4014,82,Accelerometer,2.056682,11.322526,1.3000913,1550746022978
4015,82,Gyroscope,0.09087414,0.039236486,-0.15807971,1550746022978
4016,82,Accelerometer,1.0534808999999998,14.19805,2.3775147999999997,1550746022980
4017,82,Gyroscope,0.18677999,0.14858136,-0.1898447,1550746022980
4018,82,Accelerometer,-0.7972935,15.17252,1.5921928,1550746022982
4019,82,Gyroscope,0.2466448,0.21821999999999997,-0.1898447,1550746022982
4020,82,Accelerometer,-1.7765520000000001,14.348889000000002,0.61293435,1550746022984
4021,82,Gyroscope,0.3517136,0.27930653,-0.16602094,1550746022984
4022,82,Accelerometer,-2.1380875,13.257098999999998,0.083799616,1550746022986
4023,82,Gyroscope,0.36515266,0.2237178,-0.09088453,1550746022986
4024,82,Accelerometer,-1.4844503,11.940248500000001,0.4764607,1550746022988
4025,82,Gyroscope,0.36332005,0.1705725,-0.05789781,1550746022988
4026,82,Gyroscope,0.28818363,-0.024293499,0.026401596,1550746022990
4027,82,Accelerometer,-0.37829542,10.218765,1.0415094999999999,1550746022990
4028,82,Gyroscope,0.21243632,-0.21977039,0.077103406,1550746022992
4029,82,Accelerometer,0.86193895,10.400730000000001,0.67757976,1550746022992
4030,82,Gyroscope,0.19288865,-0.32239574,0.07649255,1550746022994
4031,82,Accelerometer,1.8364087,12.411921000000001,0.0,1550746022994
4032,82,Gyroscope,0.177617,-0.45984042,0.03251025,1550746022996
4033,82,Accelerometer,2.0279508,13.383996,-0.39505535,1550746022996
4034,82,Accelerometer,1.5131816999999999,13.465402,-1.498816,1550746022998
4035,82,Gyroscope,0.17150836,-0.43296233,-0.029187141,1550746022998
4036,82,Accelerometer,1.1013663999999999,12.715994,-2.2027327999999997,1550746023000
4037,82,Gyroscope,0.15073894,-0.3584368,-0.043847907,1550746023000
4038,82,Accelerometer,0.52674043,10.448615,-2.8635526000000002,1550746023002
4039,82,Gyroscope,0.068272136,-0.14891,-0.040182717,1550746023002
4040,82,Accelerometer,0.8475733,8.20518,-2.6097596000000003,1550746023004
4041,82,Gyroscope,0.0029095511,-0.023682635,-0.026132815,1550746023004
4042,82,Accelerometer,1.2881198,7.702382000000001,-1.0774237,1550746023006
4043,82,Gyroscope,-0.13636772,0.19134194,0.010519098999999999,1550746023006
4044,82,Accelerometer,2.5570855,8.056735,0.93616146,1550746023008
4045,82,Gyroscope,-0.23777136,0.30740634,0.020292943,1550746023008
4046,82,Accelerometer,3.0766432,8.487703999999999,1.6831752,1550746023010
4047,82,Gyroscope,-0.26403856,0.29824334,0.008686503,1550746023010
4048,82,Accelerometer,3.0096035,9.692024,2.5092,1550746023013
4049,82,Gyroscope,-0.26587117,0.17118338,-0.035295796000000004,1550746023012
4050,82,Accelerometer,1.8579572,10.3743925,2.7725701000000003,1550746023014
4051,82,Gyroscope,-0.21822366,0.036182158,-0.07744549,1550746023014
4052,82,Accelerometer,0.87151605,10.379180999999999,2.8108785,1550746023016
4053,82,Gyroscope,-0.19073473,-0.0059675425,-0.08905193,1550746023017
4054,82,Accelerometer,-0.9720755999999999,10.163696,3.1029801,1550746023018
4055,82,Gyroscope,-0.11376571,-0.0010806207,-0.08233242,1550746023018
4056,82,Accelerometer,-1.4293821000000002,9.974549,3.9721019999999996,1550746023020
4057,82,Gyroscope,-0.07589207,0.027630046000000002,-0.06950424599999999,1550746023020
4058,82,Accelerometer,-1.175589,9.718361999999999,4.3887057,1550746023022
4059,82,Gyroscope,0.006574743,0.028851775,-0.027354546,1550746023022
4060,82,Accelerometer,0.15323359,9.608225,4.9944572,1550746023024
4061,82,Gyroscope,0.08415463599999999,-0.07438445,0.012962561000000001,1550746023024
4062,82,Accelerometer,1.8268316999999998,9.340066,5.087834,1550746023026
4063,82,Gyroscope,0.12019568,-0.16967943,0.018460348,1550746023027
4064,82,Accelerometer,2.3799092999999996,9.081485,4.8412237000000005,1550746023028
4065,82,Gyroscope,0.17578441,-0.37431929999999997,0.006853908000000001,1550746023028
4066,82,Accelerometer,3.0096035,8.827691,3.9122449999999995,1550746023030
4067,82,Gyroscope,0.21304719,-0.48060983,-0.01391551,1550746023030
4068,82,Accelerometer,3.0694604,8.858817,3.2681851,1550746023032
4069,82,Gyroscope,0.22892968,-0.484275,-0.03468493,1550746023032
4070,82,Accelerometer,2.604971,9.747093,2.1093562,1550746023035
4071,82,Gyroscope,0.24236873,-0.40180823,-0.07011511,1550746023034
4072,82,Accelerometer,1.9441511999999999,10.261861999999999,1.0462981,1550746023036
4073,82,Gyroscope,0.25275344,-0.20633134,-0.09027366,1550746023036
4074,82,Gyroscope,0.24359046,-0.108592905,-0.08294328,1550746023038
4075,82,Accelerometer,1.5634614,10.230737,0.52674043,1550746023038
4076,82,Gyroscope,0.19838643,0.056951575,-0.059730403,1550746023040
4077,82,Accelerometer,1.1181264,10.170879,-0.07901107,1550746023041
4078,82,Gyroscope,0.15929106,0.110707715,-0.043847907,1550746023042
4079,82,Accelerometer,1.498816,9.998491,-0.083799616,1550746023042
4080,82,Gyroscope,0.07560252,0.14064012,-0.02796541,1550746023044
4081,82,Accelerometer,1.8411973999999998,10.034406,0.53871185,1550746023045
4082,82,Accelerometer,2.2841382,10.101445,1.1899546,1550746023046
4083,82,Gyroscope,-0.017249003,0.08199705,-0.04201531,1550746023046
4084,82,Accelerometer,2.2985039,10.202005,1.3647367,1550746023048
4085,82,Gyroscope,-0.055733513,0.03740389,-0.051789153,1550746023048
4086,82,Accelerometer,1.8651401,10.297775999999999,1.4629020000000001,1550746023050
4087,82,Gyroscope,-0.12598301,-0.05911282,-0.07744549,1550746023050
4088,82,Gyroscope,-0.19256732,-0.11775588,-0.09149539999999999,1550746023052
4089,82,Accelerometer,0.9217958,10.022434,1.4150163999999998,1550746023052
4090,82,Accelerometer,0.38787252,9.833286,1.6352897,1550746023054
4091,82,Gyroscope,-0.21761279999999997,-0.12875146,-0.08660848,1550746023054
4092,82,Accelerometer,0.46927786,9.866806,1.9633054,1550746023057
4093,82,Gyroscope,-0.25670820000000005,-0.14707741,-0.07133684,1550746023056
4094,82,Accelerometer,0.8451790000000001,9.960183,2.7366562,1550746023058
4095,82,Gyroscope,-0.26526028,-0.16540337,-0.061563,1550746023058
4096,82,Accelerometer,1.063058,9.941028999999999,3.007209,1550746023060
4097,82,Gyroscope,-0.25609732,-0.19900095,-0.042626175999999995,1550746023060
4098,82,Accelerometer,1.2522057,9.641745,2.944958,1550746023062
4099,82,Gyroscope,-0.22066712,-0.22526816,-0.040793583,1550746023062
4100,82,Accelerometer,1.3120626,9.735122,2.8539755,1550746023064
4101,82,Gyroscope,-0.19562165,-0.23076594,-0.03957185,1550746023064
4102,82,Accelerometer,1.4533247999999999,9.6896305,2.7055306,1550746023066
4103,82,Gyroscope,-0.12781562,-0.22038125,-0.05484348,1550746023066
4104,82,Accelerometer,1.664021,9.732727,2.796513,1550746023069
4105,82,Gyroscope,-0.05695524,-0.19411404,-0.06278473,1550746023068
4106,82,Gyroscope,-0.016027272,-0.17884241,-0.07011511,1550746023070
4107,82,Accelerometer,1.7382435,9.818921000000001,2.8396098999999997,1550746023070
4108,82,Accelerometer,1.6424724999999998,9.526819,2.5642683999999996,1550746023072
4109,82,Gyroscope,0.05177877,-0.15379694,-0.06400646,1550746023073
4110,82,Gyroscope,0.09270674,-0.13608183,-0.046902232,1550746023074
4111,82,Accelerometer,1.5874043,9.289786,2.0806248,1550746023074
4112,82,Gyroscope,0.10431318,-0.1403579,-0.043847907,1550746023076
4113,82,Accelerometer,1.7669748,9.320911,1.9656997,1550746023076
4114,82,Gyroscope,0.12141741,-0.13730358,-0.045680504000000004,1550746023078
4115,82,Accelerometer,2.1309047000000003,9.778217999999999,2.073442,1550746023078
4116,82,Gyroscope,0.1269152,-0.12875146,-0.056065212999999996,1550746023081
4117,82,Accelerometer,1.9848539,10.156514,2.0949904999999998,1550746023080
4118,82,Accelerometer,1.6664151999999999,10.223554,1.5874043,1550746023082
4119,82,Gyroscope,0.12630433,-0.09209954,-0.07011511,1550746023082
4120,82,Gyroscope,0.09942626,-0.057891085999999994,-0.06706078,1550746023084
4121,82,Accelerometer,0.84278476,10.166091,0.69194543,1550746023084
4122,82,Gyroscope,0.07621338,-0.044452053,-0.05728694,1550746023086
4123,82,Accelerometer,0.5219519,9.821315,0.28970724,1550746023086
4124,82,Gyroscope,-0.0013665054999999998,-0.04261945599999999,-0.036517522999999996,1550746023088
4125,82,Accelerometer,0.5698373999999999,9.349642999999999,0.16041641,1550746023088
4126,82,Gyroscope,-0.09299629,-0.095764734,-0.031019737999999998,1550746023090
4127,82,Accelerometer,1.2522057,8.985713,0.5027977,1550746023090
4128,82,Gyroscope,-0.12598301,-0.13424924,-0.03346319999999999,1550746023093
4129,82,Accelerometer,1.6233183,8.858817,0.5961744000000001,1550746023092
4130,82,Accelerometer,2.2027327999999997,8.985713,0.6392714,1550746023094
4131,82,Gyroscope,-0.18523695,-0.23259854,-0.04445877,1550746023094
4132,82,Gyroscope,-0.21211502,-0.27291566,-0.056065212999999996,1550746023096
4133,82,Accelerometer,2.4110348,9.591465,0.8786988000000001,1550746023096
4134,82,Accelerometer,2.264984,9.921875,1.0654523,1550746023098
4135,82,Gyroscope,-0.2316627,-0.28513297,-0.08172155,1550746023098
4136,82,Accelerometer,1.4964218,10.30017,1.1492518999999999,1550746023100
4137,82,Gyroscope,-0.21089327,-0.19655749,-0.09149539999999999,1550746023100
4138,82,Accelerometer,0.9984126,10.180456,0.9433443000000001,1550746023103
4139,82,Gyroscope,-0.19684339,-0.12752973,-0.08355415,1550746023102
4140,82,Accelerometer,0.25618739999999995,9.672871,0.43096948,1550746023104
4141,82,Gyroscope,-0.17057617,-0.0059675425,-0.049345694,1550746023104
4142,82,Gyroscope,-0.14430897,0.042901676,-0.010250319,1550746023106
4143,82,Accelerometer,0.7206767,9.478933999999999,0.76137936,1550746023106
4144,82,Accelerometer,1.2210802,9.222747,1.1564348,1550746023108
4145,82,Gyroscope,-0.12537214,0.030073507000000003,-0.0071959924,1550746023108
4146,82,Accelerometer,1.9752767,8.755863,1.5586729,1550746023110
4147,82,Gyroscope,-0.083833314,-0.03712167,-0.009028588,1550746023110
4148,82,Accelerometer,2.4708917,8.763046000000001,1.5012103,1550746023112
4149,82,Gyroscope,-0.041072745,-0.12325367,-0.035906658,1550746023113
4150,82,Accelerometer,2.3296294,9.208381,1.4629020000000001,1550746023115
4151,82,Gyroscope,-0.018470732,-0.16967943,-0.05301089,1550746023114
4152,82,Accelerometer,2.073442,9.320911,1.359948,1550746023116
4153,82,Gyroscope,0.03284195,-0.18678366,-0.08355415,1550746023116
4154,82,Accelerometer,1.3000913,9.352037,1.1564348,1550746023118
4155,82,Gyroscope,0.052389637,-0.17517722,-0.09149539999999999,1550746023118
4156,82,Gyroscope,0.07743511,-0.11958848,-0.079888955,1550746023120
4157,82,Accelerometer,0.9696813,9.282603,0.51955765,1550746023120
4158,82,Accelerometer,0.9696813,9.229928999999998,0.27294734,1550746023122
4159,82,Gyroscope,0.07926771,-0.059723683,-0.04445877,1550746023123
4160,82,Gyroscope,0.078656845,-0.04200859,-0.031019737999999998,1550746023125
4161,82,Accelerometer,1.1444633,9.261055,0.29449580000000003,1550746023124
4162,82,Accelerometer,1.6305011999999999,9.632168,0.31365,1550746023126
4163,82,Gyroscope,0.061552617999999996,-0.022460906,-0.029798007,1550746023126
4164,82,Accelerometer,1.8316202000000001,9.964972,-0.05985687,1550746023128
4165,82,Gyroscope,0.053611368,-0.03223475,-0.038960986,1550746023128
4166,82,Accelerometer,1.6879636999999998,9.871595,-0.37829542,1550746023130
4167,82,Gyroscope,0.04567012,-0.04628465,-0.045680504000000004,1550746023130
4168,82,Accelerometer,1.3958621999999998,9.591465,-0.9026415999999999,1550746023132
4169,82,Gyroscope,0.009629069,-0.06888667,-0.047513099999999996,1550746023132
4170,82,Accelerometer,1.489239,9.534002000000001,-0.7206767,1550746023134
4171,82,Gyroscope,-0.019692464,-0.07316272,-0.049345694,1550746023134
4172,82,Accelerometer,1.5419129999999999,9.505271,-0.52674043,1550746023136
4173,82,Gyroscope,-0.064896494,-0.059723683,-0.04445877,1550746023137
4174,82,Accelerometer,1.489239,9.45978,-0.36871833,1550746023139
4175,82,Gyroscope,-0.09605062,-0.026126094,-0.047513099999999996,1550746023138
4176,82,Gyroscope,-0.11498744,-0.014519656,-0.04873483,1550746023140
4177,82,Accelerometer,1.3910737,9.555551,-0.409421,1550746023140
4178,82,Accelerometer,1.1636176,9.8237095,-0.27773590000000004,1550746023142
4179,82,Gyroscope,-0.12048523,0.0050280318,-0.060952134000000005,1550746023142
4180,82,Accelerometer,0.9912298,9.780613,0.028731298,1550746023144
4181,82,Gyroscope,-0.13025908,0.01541274,-0.058508675999999996,1550746023144
4182,82,Accelerometer,0.9601042,9.715967,0.25379312,1550746023146
4183,82,Gyroscope,-0.12720475,0.018467067,-0.050567426,1550746023147
4184,82,Accelerometer,1.1827718,9.395133999999999,0.56265455,1550746023149
4185,82,Gyroscope,-0.119874366,0.0019737056,-0.04506964,1550746023148
4186,82,Accelerometer,1.5275473999999998,9.050359,0.7589851,1550746023150
4187,82,Gyroscope,-0.10765706,-0.04628465,-0.036517522999999996,1550746023150
4188,82,Accelerometer,1.7669748,8.966559,0.90982443,1550746023152
4189,82,Gyroscope,-0.09849408,-0.07316272,-0.036517522999999996,1550746023152
4190,82,Accelerometer,2.0327394,8.906702000000001,1.1277034,1550746023154
4191,82,Gyroscope,-0.06978342,-0.11347983,-0.050567426,1550746023154
4192,82,Accelerometer,1.6975409,9.143736,1.1085492000000001,1550746023156
4193,82,Gyroscope,-0.04962486,-0.11347983,-0.06034127,1550746023157
4194,82,Accelerometer,1.3814965,9.313728999999999,0.88109314,1550746023158
4195,82,Gyroscope,-0.016027272,-0.07010839,-0.072558574,1550746023158
4196,82,Accelerometer,0.8475733,9.885961,0.81644773,1550746023160
4197,82,Gyroscope,0.028565891,0.0019737056,-0.0633956,1550746023160
4198,82,Gyroscope,0.056054827,0.044123407,-0.05728694,1550746023162
4199,82,Accelerometer,0.63208854,10.269045,0.8786988000000001,1550746023162
4200,82,Accelerometer,0.35674694,10.376787,0.87630457,1550746023165
4201,82,Gyroscope,0.09576107,0.097879544,-0.038960986,1550746023164
4202,82,Accelerometer,0.26097596,9.888355,0.54828894,1550746023166
4203,82,Gyroscope,0.1110327,0.103377335,-0.010861184,1550746023166
4204,82,Accelerometer,0.39984390000000003,9.668080999999999,0.41420954,1550746023168
4205,82,Gyroscope,0.10981096,0.075888395,0.0031887166999999997,1550746023168
4206,82,Gyroscope,0.09087414,-0.0023023510000000002,0.006243043,1550746023170
4207,82,Accelerometer,1.0774237,9.227535000000001,0.43815228,1550746023170
4208,82,Gyroscope,0.073159054,-0.052393302,-0.010250319,1550746023172
4209,82,Accelerometer,1.7095122,9.064724,0.56265455,1550746023172
4210,82,Accelerometer,1.8244373999999999,9.028810499999999,0.117319465,1550746023175
4211,82,Gyroscope,0.04017233,-0.13302751,-0.02674368,1550746023175
4212,82,Accelerometer,1.7286664,9.115005,-0.13647367,1550746023176
4213,82,Gyroscope,0.0059638773,-0.18739451,-0.05240002,1550746023176
4214,82,Accelerometer,1.620924,9.294575,-0.3232271,1550746023178
4215,82,Gyroscope,-0.014805541,-0.19105971,-0.05240002,1550746023178
4216,82,Accelerometer,1.4964218,9.80695,-0.35435268,1550746023180
4217,82,Gyroscope,-0.03435323,-0.14707741,-0.05728694,1550746023180
4218,82,Accelerometer,1.0654523,9.984126,-0.38308397,1550746023183
4219,82,Gyroscope,-0.045348804000000006,-0.043841187000000004,-0.048123963,1550746023183
4220,82,Accelerometer,0.81644773,9.974549,-0.45730647,1550746023184
4221,82,Gyroscope,-0.05267919,0.020299664,-0.040182717,1550746023184
4222,82,Accelerometer,0.6057515,9.766247,-0.45251793,1550746023186
4223,82,Gyroscope,-0.0630639,0.13880752,-0.02430022,1550746023186
4224,82,Accelerometer,0.85954463,9.593859,0.026337024,1550746023188
4225,82,Gyroscope,-0.07039428,0.18584415,-0.013304644,1550746023188
4226,82,Accelerometer,1.1181264,9.565128,0.43096948,1550746023190
4227,82,Gyroscope,-0.07039428,0.18095723,-0.01391551,1550746023190
4228,82,Accelerometer,1.4078336,9.481328,1.0846065,1550746023193
4229,82,Gyroscope,-0.063674755,0.11254031,-0.018191567,1550746023193
4230,82,Accelerometer,1.2043202,9.423865,1.211503,1550746023194
4231,82,Gyroscope,-0.055122647000000004,0.07039061,-0.02430022,1550746023194
4232,82,Accelerometer,1.0606636999999999,9.517242,1.3407938,1550746023196
4233,82,Gyroscope,-0.04290534,-0.021239175,-0.026132815,1550746023196
4234,82,Accelerometer,0.80208206,9.8237095,1.6233183,1550746023199
4235,82,Gyroscope,-0.027022846,-0.072551854,-0.027354546,1550746023199
4236,82,Accelerometer,0.63208854,9.881172,1.7502148999999998,1550746023200
4237,82,Gyroscope,-0.016027272,-0.07316272,-0.023689354,1550746023200
4238,82,Accelerometer,0.29449580000000003,9.706389999999999,1.5395187,1550746023202
4239,82,Gyroscope,0.01207253,-0.06399974,-0.005974261999999999,1550746023202
4240,82,Accelerometer,0.39026679999999997,9.557945,1.2953026,1550746023204
4241,82,Gyroscope,0.024900699,-0.038954265,0.010519098999999999,1550746023204
4242,82,Gyroscope,0.038339738,-0.034678206,0.01784948,1550746023206
4243,82,Accelerometer,0.67279124,9.5483675,1.3264283000000001,1550746023206
