,statusId,sensorName,valueX,valueY,valueZ,timestamp
1111,56,Gyroscope,-0.06460511,0.020164661,-0.25081515,1549400076984
1112,56,Accelerometer,-0.15562311,-0.017956512,9.441533999999999,1549400076984
1113,56,Gyroscope,-0.013292428,0.028716777000000002,-0.25997815,1549400076994
1114,56,Accelerometer,-0.7098808000000001,0.6619968,8.736442,1549400076994
1115,56,Gyroscope,-0.020622808,0.064757824,-0.26181072,1549400077004
1116,56,Accelerometer,-1.0378863999999999,-0.12210429,11.077971,1549400077005
1117,56,Gyroscope,-0.12935683,0.040323216,-0.26119986,1549400077014
1118,56,Accelerometer,-0.91937345,0.20949265,10.985794,1549400077015
1119,56,Gyroscope,-0.015735887,0.025051583,-0.2709737,1549400077024
1120,56,Accelerometer,-0.7553706,0.038307227,8.720880000000001,1549400077025
1121,56,Gyroscope,-0.021233673999999998,0.03849062,-0.28563449999999996,1549400077034
1122,56,Accelerometer,-0.45250413,0.33399114,11.246762,1549400077034
1123,56,Gyroscope,-0.13485461,-0.0018264856,-0.28196928,1549400077044
1124,56,Accelerometer,0.12210429,0.10534488,11.106702,1549400077044
1125,56,Gyroscope,-0.055442132000000005,-0.051917437000000004,-0.28807795,1549400077054
1126,56,Accelerometer,0.7493850999999999,1.2437878,10.43034,1549400077055
1127,56,Gyroscope,-0.07560068,-0.06291301,-0.2709737,1549400077064
1128,56,Accelerometer,0.8786719999999999,0.51834464,10.68652,1549400077065
1129,56,Gyroscope,-0.05422040000000001,-0.06291301,-0.26730853,1549400077074
1130,56,Accelerometer,0.39624038,1.1959038,9.455899,1549400077074
1131,56,Gyroscope,0.0044226665,-0.02565023,-0.23065661,1549400077084
1132,56,Accelerometer,0.4369418,0.641646,9.968259,1549400077084
1133,56,Gyroscope,-0.06460511,-0.047030515999999994,-0.21782844,1549400077094
1134,56,Accelerometer,0.40821138,0.05746084,10.504559500000001,1549400077094
1135,56,Gyroscope,-0.040781364,-0.039700132,-0.2147741,1549400077104
1136,56,Accelerometer,0.29927522,0.23702596,9.454702000000001,1549400077105
1137,56,Gyroscope,-0.009627234,-0.02687196,-0.21416324,1549400077114
1138,56,Accelerometer,0.36391866,0.37708676,9.296685,1549400077115
1139,56,Gyroscope,-0.056663856,-0.014043791000000002,-0.21355237,1549400077124
1140,56,Accelerometer,0.25019407,1.0941502,9.916783,1549400077124
1141,56,Gyroscope,-0.06032905,-0.01160033,-0.18972863,1549400077134
1142,56,Accelerometer,0.16280572,1.2413936,9.703699,1549400077134
1143,56,Gyroscope,-0.03222925,-0.018319847,-0.15490931,1549400077144
1144,56,Accelerometer,0.20350714,1.1492168,9.326611999999999,1549400077144
1145,56,Gyroscope,-0.04566828,-0.0012156209,-0.13352904,1549400077154
1146,56,Accelerometer,0.076614454,1.0773908,9.7479925,1549400077155
1147,56,Gyroscope,-0.046279147,0.009169088,-0.11520308,1549400077164
1148,56,Accelerometer,0.16879122,0.82360536,10.086772,1549400077165
1149,56,Gyroscope,-0.027342327000000003,0.0030604359,-0.10420751,1549400077174
1150,56,Accelerometer,0.33518824,0.712275,9.701305,1549400077174
1151,56,Gyroscope,-0.012681562,0.012223413999999998,-0.10604010000000001,1549400077184
1152,56,Accelerometer,0.3890578,0.6943185000000001,9.752781,1549400077184
1153,56,Gyroscope,-0.031618383,0.0030604359,-0.101764046,1549400077193
1154,56,Accelerometer,0.35673606,0.8295909,10.141838,1549400077195
1155,56,Gyroscope,-0.03222925,-0.0036590815999999996,-0.09321193400000001,1549400077204
1156,56,Accelerometer,0.29568392,0.8511386999999999,9.870096,1549400077205
1157,56,Gyroscope,-0.030396655,0.0006169751,-0.08343809,1549400077214
1158,56,Accelerometer,0.17836803,0.8355764000000001,9.64983,1549400077215
1159,56,Gyroscope,-0.012070697,-0.0024373513,-0.07183165,1549400077224
1160,56,Accelerometer,0.17477672,0.80325466,10.207678999999999,1549400077224
1161,56,Gyroscope,-0.015125021,-0.015876386,-0.06327953,1549400077234
1162,56,Accelerometer,0.24301147,0.81881696,10.254366000000001,1549400077234
1163,56,Gyroscope,-0.015125021,-0.015876386,-0.0638904,1549400077244
1164,56,Accelerometer,0.37349546,0.6667852,9.781511,1549400077245
1165,56,Gyroscope,-0.012681562,-0.019541578,-0.062057799999999996,1549400077254
1166,56,Accelerometer,0.2825158,0.8714894,9.767146,1549400077255
1167,56,Gyroscope,-0.015735887,-0.019541578,-0.053505685,1549400077264
1168,56,Accelerometer,0.076614454,0.8678981,9.721656,1549400077264
1169,56,Gyroscope,-0.020622808,-0.01160033,-0.051673092000000004,1549400077274
1170,56,Accelerometer,-0.019153614,0.92296475,9.758766,1549400077274
1171,56,Gyroscope,-0.007794641,-0.014654656,-0.041899245,1549400077284
1172,56,Accelerometer,0.022744916,0.93972415,9.877279,1549400077284
1173,56,Gyroscope,-0.017568484,-0.010989465,-0.03762319,1549400077294
1174,56,Accelerometer,-0.021547815,0.93972415,9.827001,1549400077295
1175,56,Gyroscope,-0.019401077,-0.007935138000000001,-0.030292807,1549400077304
1176,56,Accelerometer,-0.06823475,0.80564886,9.657013000000001,1549400077305
1177,56,Gyroscope,-0.020622808,-0.0054916777,-0.02479502,1549400077314
1178,56,Accelerometer,-0.09935937,0.80086046,9.750386,1549400077314
1179,56,Gyroscope,-0.0102381,-0.0054916777,-0.019908099,1549400077324
1180,56,Accelerometer,-0.062249242999999996,0.79487497,9.885659,1549400077324
1181,56,Gyroscope,-0.014514156,-0.0036590815999999996,-0.008912523,1549400077333
1182,56,Accelerometer,0.017956512,0.78649527,9.811439,1549400077335
1183,56,Gyroscope,-0.020622808,-0.007935138000000001,-0.0046364674,1549400077344
1184,56,Accelerometer,0.061052144,0.79966336,9.755175,1549400077345
1185,56,Gyroscope,-0.009627234,-0.0054916777,-0.0046364674,1549400077354
1186,56,Accelerometer,0.15442601,0.6619968,9.745598,1549400077355
1187,56,Gyroscope,-0.0047403127,-0.006102543,0.003915646,1549400077364
1188,56,Accelerometer,0.18195933,0.6835446,9.797073,1549400077364
1189,56,Gyroscope,-0.0059620440000000005,-0.003048217,0.010635165,1549400077374
1190,56,Accelerometer,0.20829555,0.6512229,9.773131,1549400077374
1191,56,Gyroscope,-0.0071837753,6.109476e-06,0.015522086000000001,1549400077384
1192,56,Accelerometer,0.23463176,0.5686229,9.727641,1549400077385
1193,56,Gyroscope,-0.0047403127,0.0024495712,0.021019873999999997,1549400077394
1194,56,Accelerometer,0.24540567,0.5542577,9.775525,1549400077395
1195,56,Gyroscope,-0.009016369,0.004893032,0.024074198999999998,1549400077404
1196,56,Accelerometer,0.260968,0.6392518,9.770736999999999,1549400077404
1197,56,Gyroscope,-0.009627234,0.004893032,0.030182851,1549400077414
1198,56,Accelerometer,0.20590134,0.59974754,9.8677025,1549400077414
1199,56,Gyroscope,-0.0047403127,0.0018387055,0.03568064,1549400077423
1200,56,Accelerometer,0.1448492,0.60094464,9.689333999999999,1549400077425
1201,56,Gyroscope,-0.0010751225,0.006725627,0.03445891,1549400077434
1202,56,Accelerometer,0.094570965,0.5770026,9.828198,1549400077435
1203,56,Gyroscope,-0.016346753000000002,0.0055038976,0.03568064,1549400077444
1204,56,Accelerometer,0.08499416,0.5351041,9.951499,1549400077445
1205,56,Gyroscope,-0.0029077176,0.0055038976,0.037513234,1549400077454
1206,56,Accelerometer,0.17717093,0.39863458,9.782708,1549400077454
1207,56,Gyroscope,-0.0010751225,0.0073364927,0.036291506,1549400077464
1208,56,Accelerometer,0.22625206,0.35553896,9.765948,1549400077464
1209,56,Gyroscope,-0.0053511782999999995,0.006725627,0.035069775,1549400077473
1210,56,Accelerometer,0.27533320000000006,0.34117374,9.840169,1549400077475
1211,56,Gyroscope,-0.0102381,0.0061147613,0.033237178,1549400077484
1212,56,Accelerometer,0.32680854,0.36152446,9.852139999999999,1549400077485
1213,56,Gyroscope,-0.0053511782999999995,0.0061147613,0.032015447,1549400077494
1214,56,Accelerometer,0.34955344,0.37469256,9.847352,1549400077494
1215,56,Gyroscope,-0.0059620440000000005,0.0042821663,0.033237178,1549400077504
1216,56,Accelerometer,0.33399114,0.46567222,9.81503,1549400077504
1217,56,Gyroscope,-0.0102381,0.007947358,0.035069775,1549400077514
1218,56,Accelerometer,0.31244332,0.5231331,9.852139999999999,1549400077514
1219,56,Gyroscope,-0.009627234,0.004893032,0.033848044,1549400077524
1220,56,Accelerometer,0.28371290000000005,0.50278234,9.853337,1549400077525
1221,56,Gyroscope,-0.0071837753,0.0006169751,0.033848044,1549400077534
1222,56,Accelerometer,0.28371290000000005,0.45010993,9.852139999999999,1549400077535
1223,56,Gyroscope,-0.0059620440000000005,-0.0012156209,0.028961122000000002,1549400077544
1224,56,Accelerometer,0.29568392,0.41778820000000005,9.852139999999999,1549400077544
1225,56,Gyroscope,-0.0071837753,0.0055038976,0.026517661,1549400077554
1226,56,Accelerometer,0.34356794,0.40102878,9.831789,1549400077554
1227,56,Gyroscope,-0.0041294470000000005,-0.00060475525,0.024685064,1549400077564
1228,56,Accelerometer,0.39264908,0.3866636,9.817424,1549400077565
1229,56,Gyroscope,-0.0035185814,0.0024495712,0.022241603999999998,1549400077574
1230,56,Accelerometer,0.4345476,0.40342298,9.841366,1549400077575
1231,56,Gyroscope,-0.0065729097,0.0012278398,0.02285247,1549400077584
1232,56,Accelerometer,0.46567222,0.39624038,9.849746000000001,1549400077584
1233,56,Gyroscope,-0.0041294470000000005,-0.003048217,0.021019873999999997,1549400077594
1234,56,Accelerometer,0.46567222,0.38067806,9.848549,1549400077594
1235,56,Gyroscope,-0.0035185814,0.0006169751,0.019187277,1549400077604
1236,56,Accelerometer,0.44651863,0.44173019999999996,9.848549,1549400077604
1237,56,Gyroscope,-0.0047403127,0.0006169751,0.019187277,1549400077614
1238,56,Accelerometer,0.44173019999999996,0.47405192,9.846153999999999,1549400077615
1239,56,Gyroscope,-0.0047403127,-0.004880812,0.021019873999999997,1549400077624
1240,56,Accelerometer,0.46806642,0.45489833,9.8437605,1549400077625
1241,56,Gyroscope,-0.0016859863,-0.0036590815999999996,0.019187277,1549400077634
1242,56,Accelerometer,0.49559975,0.41060558,9.837775,1549400077634
1243,56,Gyroscope,0.0001466088,-0.0036590815999999996,0.017354682,1549400077644
1244,56,Accelerometer,0.5374983,0.39264908,9.80665,1549400077644
1245,56,Gyroscope,-0.0016859863,-0.0042699473,0.014911221,1549400077654
1246,56,Accelerometer,0.5710170999999999,0.37588966,9.821015,1549400077654
1247,56,Gyroscope,-0.0029077176,-0.0024373513,0.013078625,1549400077664
1248,56,Accelerometer,0.62847793,0.36631286,9.830592,1549400077665
1249,56,Gyroscope,0.0007574744500000001,-0.0036590815999999996,0.008191703,1549400077674
1250,56,Accelerometer,0.6584055,0.39863458,9.807847,1549400077675
1251,56,Gyroscope,0.0001466088,-0.003048217,0.006969972,1549400077684
1252,56,Accelerometer,0.6739678000000001,0.4441244000000001,9.817424,1549400077684
1253,56,Gyroscope,0.0032009352000000003,-0.0036590815999999996,0.0051373765000000005,1549400077694
1254,56,Accelerometer,0.7074866,0.44173019999999996,9.811439,1549400077694
1255,56,Gyroscope,-0.0022968520000000003,-0.00060475525,0.0057482417,1549400077704
1256,56,Accelerometer,0.736217,0.46806642,9.831789,1549400077704
1257,56,Gyroscope,0.0001466088,-0.0036590815999999996,0.008191703,1549400077714
1258,56,Accelerometer,0.7565677,0.49081135,9.840169,1549400077715
1259,56,Gyroscope,-0.0047403127,-0.003048217,0.009413433,1549400077724
1260,56,Accelerometer,0.7781156,0.47165772,9.817424,1549400077725
1261,56,Gyroscope,-0.0053511782999999995,-0.0012156209,0.010024299,1549400077734
1262,56,Accelerometer,0.8403648000000001,0.39264908,9.822212,1549400077734
1263,56,Gyroscope,-0.0035185814,-0.0036590815999999996,0.006359106999999999,1549400077744
1264,56,Accelerometer,0.91219085,0.39863458,9.844957,1549400077744
1265,56,Gyroscope,-0.0065729097,-0.003048217,-0.00097127585,1549400077753
1266,56,Accelerometer,0.9576806999999999,0.46088383,9.8437605,1549400077755
1267,56,Gyroscope,-0.0010751225,-0.007324273,-0.0021930062,1549400077764
1268,56,Accelerometer,0.90859956,0.40821138,9.811439,1549400077765
1269,56,Gyroscope,0.0001466088,-0.0054916777,-0.00036041057,1549400077774
1270,56,Accelerometer,0.93254155,0.5746084,9.864111,1549400077775
1271,56,Gyroscope,-0.0065729097,-0.0018264856,0.0020830506,1549400077784
1272,56,Accelerometer,0.88944596,0.5650316,9.691728999999999,1549400077784
1273,56,Gyroscope,0.0013683401,-0.0042699473,0.006359106999999999,1549400077794
1274,56,Accelerometer,0.8702923,0.62847793,9.858125999999999,1549400077794
1275,56,Gyroscope,0.0038118009,-0.0024373513,0.010635165,1549400077804
1276,56,Accelerometer,0.8714894,0.59615624,9.861717,1549400077805
1277,56,Gyroscope,-0.009016369,-0.0018264856,0.014911221,1549400077814
1278,56,Accelerometer,0.8786719999999999,0.62847793,9.6845455,1549400077815
1279,56,Gyroscope,-0.0022968520000000003,6.109476e-06,0.013078625,1549400077824
1280,56,Accelerometer,0.89423436,0.5770026,9.759963,1549400077825
1281,56,Gyroscope,-0.0010751225,6.109476e-06,0.011246029,1549400077834
1282,56,Accelerometer,0.8774749,0.5446809,9.849746000000001,1549400077834
1283,56,Gyroscope,-0.0053511782999999995,0.0012278398,0.011856895,1549400077844
1284,56,Accelerometer,0.92655605,0.51475334,9.743203999999999,1549400077844
1285,56,Gyroscope,-0.0053511782999999995,0.0030604359,0.01368949,1549400077854
1286,56,Accelerometer,0.93373865,0.50397944,9.835381,1549400077855
1287,56,Gyroscope,-0.0016859863,0.0055038976,0.013078625,1549400077864
1288,56,Accelerometer,0.9504981,0.50038815,9.807847,1549400077865
1289,56,Gyroscope,-0.0053511782999999995,0.0030604359,0.010635165,1549400077874
1290,56,Accelerometer,0.9504981,0.47046062,9.740809,1549400077874
1291,56,Gyroscope,-0.0071837753,0.004893032,0.011856895,1549400077884
1292,56,Accelerometer,0.93134445,0.49440265,9.801862,1549400077884
1293,56,Gyroscope,-0.0102381,0.0024495712,0.014300356,1549400077894
1294,56,Accelerometer,0.94810385,0.49440265,9.794678999999999,1549400077894
1295,56,Gyroscope,-0.0102381,0.0055038976,0.01613295,1549400077904
1296,56,Accelerometer,0.94451255,0.50278234,9.782708,1549400077905
1297,56,Gyroscope,-0.0059620440000000005,0.0055038976,0.017354682,1549400077914
1298,56,Accelerometer,0.9612719999999999,0.50278234,9.8198185,1549400077915
1299,56,Gyroscope,-0.008405503,0.0042821663,0.018576412,1549400077924
1300,56,Accelerometer,0.9780314,0.47884035,9.885659,1549400077924
1301,56,Gyroscope,-0.007794641,0.0055038976,0.019187277,1549400077934
1302,56,Accelerometer,1.0103531,0.47884035,9.792285000000001,1549400077934
1303,56,Gyroscope,-0.0010751225,0.0042821663,0.021019873999999997,1549400077944
1304,56,Accelerometer,1.055843,0.47405192,9.764750999999999,1549400077944
1305,56,Gyroscope,-0.0035185814,0.0036713006,0.022241603999999998,1549400077954
1306,56,Accelerometer,1.0714053,0.46447513,9.850943,1549400077955
1307,56,Gyroscope,-0.0059620440000000005,0.0061147613,0.020409008,1549400077964
1308,56,Accelerometer,1.067814,0.49320555,9.793482000000001,1549400077965
1309,56,Gyroscope,-0.0041294470000000005,0.006725627,0.022241603999999998,1549400077974
1310,56,Accelerometer,1.0773908,0.5255273,9.779117,1549400077974
1311,56,Gyroscope,-0.007794641,0.0036713006,0.019798143,1549400077984
1312,56,Accelerometer,1.0642227,0.5446809,9.836577,1549400077984
1313,56,Gyroscope,-0.009016369,0.0018387055,0.021019873999999997,1549400077994
1314,56,Accelerometer,1.0462662,0.5494693,9.831789,1549400077994
1315,56,Gyroscope,-0.02550973,0.0061147613,0.022241603999999998,1549400078004
1316,56,Accelerometer,1.0666169,0.5530606,9.035717,1549400078005
1317,56,Gyroscope,-0.07560068,0.009169088,0.02773939,1549400078014
1318,56,Accelerometer,1.0522517,0.545878,10.404003,1549400078015
1319,56,Gyroscope,-0.02184454,0.0055038976,0.027128525,1549400078024
1320,56,Accelerometer,1.0977415000000001,0.5446809,9.646238,1549400078024
1321,56,Gyroscope,-0.023066271,0.0073364927,0.025906796,1549400078034
1322,56,Accelerometer,1.1240777,0.48961425,9.969456,1549400078034
1323,56,Gyroscope,-0.0022968520000000003,0.0042821663,0.02529593,1549400078044
1324,56,Accelerometer,1.1372458,0.48362875,9.920375,1549400078044
1325,56,Gyroscope,0.009920454,0.0024495712,0.02529593,1549400078054
1326,56,Accelerometer,1.1240777,0.45250413,9.855731,1549400078055
1327,56,Gyroscope,0.0141965095,-0.00060475525,0.02529593,1549400078064
1328,56,Accelerometer,1.1073183000000002,0.4213795,9.822212,1549400078065
1329,56,Gyroscope,0.0050335303,-0.0018264856,0.027128525,1549400078074
1330,56,Accelerometer,1.0845733999999998,0.39983168,9.758766,1549400078074
1331,56,Gyroscope,0.008698721999999999,0.0006169751,0.026517661,1549400078084
1332,56,Accelerometer,1.0402806,0.41060558,9.82341,1549400078084
1333,56,Gyroscope,0.0044226665,0.0006169751,0.027128525,1549400078093
1334,56,Accelerometer,1.0271125,0.41060558,9.740809,1549400078095
1335,56,Gyroscope,-0.0010751225,-0.0012156209,0.028350256,1549400078104
1336,56,Accelerometer,1.0211270000000001,0.4213795,9.8198185,1549400078105
1337,56,Gyroscope,-0.0071837753,-0.00060475525,0.027128525,1549400078114
1338,56,Accelerometer,1.0031705,0.4309563,9.79827,1549400078115
1339,56,Gyroscope,-0.0059620440000000005,0.0030604359,0.02529593,1549400078124
1340,56,Accelerometer,1.0019734,0.4429273,9.788692999999999,1549400078124
