,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
14147,14147,460,Accelerometer,-0.019154198,0.33040990000000003,9.668080999999999,1567457447160
14148,14148,460,Gyroscope,0.03998968,0.10372553,-0.05710979,1567457447160
14149,14149,460,Accelerometer,-0.045491222000000005,0.32562137,9.708784,1567457447162
14150,14150,460,Gyroscope,0.030826705,0.10555813,-0.05649893,1567457447162
14151,14151,460,Accelerometer,-0.05506832,0.3328042,9.720756,1567457447164
14152,14152,460,Gyroscope,0.0326593,0.10861245,-0.053444597999999996,1567457447164
14153,14153,460,Gyroscope,0.027161512999999998,0.111666776,-0.054666333,1567457447166
14154,14154,460,Accelerometer,-0.08140534,0.3232271,9.735122,1567457447166
14155,14155,460,Accelerometer,-0.090982445,0.3423813,9.725544000000001,1567457447168
14156,14156,460,Gyroscope,0.028994107999999998,0.11105592,-0.050390273,1567457447168
14157,14157,460,Accelerometer,-0.09337672,0.3615355,9.730332,1567457447169
14158,14158,460,Gyroscope,0.033270165,0.11411024,-0.04794681,1567457447169
14159,14159,460,Accelerometer,-0.10774237,0.35674694,9.725544000000001,1567457447171
14160,14160,460,Gyroscope,0.032048434,0.11349937,-0.04428162,1567457447171
14161,14161,460,Accelerometer,-0.11971374,0.35914123,9.725544000000001,1567457447173
14162,14162,460,Gyroscope,0.032048434,0.111666776,-0.042449024,1567457447173
14163,14163,460,Accelerometer,-0.10055954,0.36392978,9.718361999999999,1567457447176
14164,14164,460,Gyroscope,0.028994107999999998,0.10922332,-0.040005565,1567457447176
14165,14165,460,Accelerometer,-0.11013664,0.32083282,9.718361999999999,1567457447178
14166,14166,460,Gyroscope,0.028383244,0.10494726,-0.036340374,1567457447178
14167,14167,460,Accelerometer,-0.10055954,0.3423813,9.732727,1567457447180
14168,14168,460,Gyroscope,0.024107186,0.09822775,-0.03572951,1567457447180
14169,14169,460,Accelerometer,-0.10055954,0.34477556,9.730332,1567457447182
14170,14170,460,Gyroscope,0.019220265,0.09639515,-0.034507777999999996,1567457447182
14171,14171,460,Accelerometer,-0.09577099,0.3328042,9.732727,1567457447184
14172,14172,460,Gyroscope,0.030215838999999998,0.091508225,-0.034507777999999996,1567457447184
14173,14173,460,Accelerometer,-0.083799616,0.32562137,9.720756,1567457447186
14174,14174,460,Gyroscope,0.016776804,0.08906477,-0.03572951,1567457447186
14175,14175,460,Accelerometer,-0.08140534,0.32562137,9.732727,1567457447187
14176,14176,460,Gyroscope,0.02227459,0.07806919,-0.03695124,1567457447187
14177,14177,460,Accelerometer,-0.08858817,0.32801566,9.72315,1567457447189
14178,14178,460,Gyroscope,0.019831128,0.07073881,-0.030231722000000003,1567457447189
14179,14179,460,Accelerometer,-0.083799616,0.31125572,9.727939,1567457447191
14180,14180,460,Gyroscope,0.020441993999999998,0.06890621,-0.03267518,1567457447192
14181,14181,460,Accelerometer,-0.07901107,0.3232271,9.727939,1567457447194
14182,14182,460,Gyroscope,0.020441993999999998,0.06157583,-0.03267518,1567457447194
14183,14183,460,Accelerometer,-0.06943397,0.32562137,9.711179,1567457447196
14184,14184,460,Gyroscope,0.012500747,0.050580252,-0.03328605,1567457447196
14185,14185,460,Gyroscope,0.01738767,0.05119112,-0.030842587,1567457447198
14186,14186,460,Accelerometer,-0.07422252,0.31365,9.7135725,1567457447198
14187,14187,460,Accelerometer,-0.06464542,0.31125572,9.694419,1567457447200
14188,14188,460,Gyroscope,0.011279016000000001,0.045082465,-0.03328605,1567457447200
14189,14189,460,Accelerometer,-0.0670397,0.33040990000000003,9.677659,1567457447202
14190,14190,460,Gyroscope,0.00944642,0.043860737000000004,-0.03817297,1567457447202
14191,14191,460,Accelerometer,-0.052674048,0.3328042,9.680053,1567457447204
14192,14192,460,Gyroscope,0.012500747,0.03836295,-0.030842587,1567457447203
14193,14193,460,Accelerometer,-0.05027977,0.35435268,9.670475999999999,1567457447205
14194,14194,460,Gyroscope,0.0070029590000000004,0.0304217,-0.031453453,1567457447205
14195,14195,460,Accelerometer,-0.021548472000000003,0.35914123,9.660899,1567457447207
14196,14196,460,Gyroscope,0.0008943067,0.027367374,-0.029620856,1567457447207
14197,14197,460,Accelerometer,-0.0023942748,0.34716985,9.656111,1567457447209
14198,14198,460,Gyroscope,0.0021160370000000003,0.02797824,-0.03267518,1567457447210
14199,14199,460,Accelerometer,0.0,0.34477556,9.670475999999999,1567457447212
14200,14200,460,Gyroscope,-0.0021600195,0.015150068999999999,-0.03817297,1567457447212
14201,14201,460,Gyroscope,0.00028344148,0.015150068999999999,-0.03695124,1567457447214
14202,14202,460,Accelerometer,0.009577099,0.35674694,9.672871,1567457447214
14203,14203,460,Accelerometer,0.0047885496,0.35674694,9.703996,1567457447216
14204,14204,460,Gyroscope,-0.0027708846999999997,0.010874011999999999,-0.037562102,1567457447216
14205,14205,460,Accelerometer,0.014365649,0.33759275,9.718361999999999,1567457447218
14206,14206,460,Gyroscope,-0.007657806999999999,0.013928338,-0.04183816,1567457447218
14207,14207,460,Gyroscope,-0.0027708846999999997,0.010263148,-0.04183816,1567457447220
14208,14208,460,Accelerometer,0.007182824399999999,0.35435268,9.725544000000001,1567457447220
14209,14209,460,Accelerometer,0.016759925,0.34716985,9.72315,1567457447222
14210,14210,460,Gyroscope,-0.01620992,0.017593531000000003,-0.04183816,1567457447221
14211,14211,460,Accelerometer,0.009577099,0.34477556,9.718361999999999,1567457447223
14212,14212,460,Gyroscope,-0.010712134,0.012706608000000001,-0.041227296000000004,1567457447223
14213,14213,460,Accelerometer,-0.014365649,0.34956414,9.692024,1567457447225
14214,14214,460,Gyroscope,-0.011322998,0.016982663000000002,-0.04428162,1567457447226
14215,14215,460,Accelerometer,-0.038308397,0.34716985,9.699207000000001,1567457447228
14216,14216,460,Gyroscope,-0.010712134,0.01881526,-0.04183816,1567457447228
14217,14217,460,Accelerometer,-0.05027977,0.339987,9.7135725,1567457447230
14218,14218,460,Gyroscope,-0.010712134,0.017593531000000003,-0.0393947,1567457447230
14219,14219,460,Accelerometer,-0.045491222000000005,0.35435268,9.706389999999999,1567457447232
14220,14220,460,Gyroscope,-0.018653382,0.023091316,-0.041227296000000004,1567457447232
14221,14221,460,Accelerometer,-0.047885496,0.37829542,9.701602000000001,1567457447234
14222,14222,460,Gyroscope,-0.021707706,0.026145643,-0.0393947,1567457447234
14223,14223,460,Accelerometer,-0.05027977,0.38308397,9.708784,1567457447236
14224,14224,460,Gyroscope,-0.015599055,0.029810835,-0.04183816,1567457447236
14225,14225,460,Accelerometer,-0.05027977,0.38787252,9.7135725,1567457447238
14226,14226,460,Gyroscope,-0.02781636,0.031032566,-0.037562102,1567457447238
14227,14227,460,Gyroscope,-0.018653382,0.03530862,-0.03695124,1567457447239
14228,14228,460,Accelerometer,-0.047885496,0.39505535,9.7135725,1567457447239
14229,14229,460,Gyroscope,-0.02781636,0.03836295,-0.036340374,1567457447241
14230,14230,460,Accelerometer,-0.05506832,0.39744959999999996,9.706389999999999,1567457447241
14231,14231,460,Gyroscope,-0.025983764,0.04080641,-0.035118643,1567457447244
14232,14232,460,Accelerometer,-0.043096945,0.39266106,9.708784,1567457447244
14233,14233,460,Gyroscope,-0.0394228,0.039584678,-0.03817297,1567457447246
14234,14234,460,Accelerometer,-0.035914123,0.40463245,9.7135725,1567457447246
14235,14235,460,Gyroscope,-0.046753183,0.039584678,-0.035118643,1567457447248
14236,14236,460,Accelerometer,-0.016759925,0.39505535,9.701602000000001,1567457447248
14237,14237,460,Gyroscope,-0.04064453,0.041417275,-0.03817297,1567457447250
14238,14238,460,Accelerometer,0.0023942748,0.42378664,9.692024,1567457447250
14239,14239,460,Gyroscope,-0.052861835999999995,0.038973812000000004,-0.038783833,1567457447252
14240,14240,460,Accelerometer,0.035914123,0.42139238,9.701602000000001,1567457447252
14241,14241,460,Accelerometer,0.021548472000000003,0.40463245,9.708784,1567457447254
14242,14242,460,Gyroscope,-0.05591616,0.039584678,-0.03572951,1567457447254
14243,14243,460,Accelerometer,0.04070267,0.39744959999999996,9.720756,1567457447256
14244,14244,460,Gyroscope,-0.054083563,0.03530862,-0.03695124,1567457447256
14245,14245,460,Accelerometer,0.043096945,0.40463245,9.720756,1567457447257
14246,14246,460,Gyroscope,-0.07179866,0.03530862,-0.04183816,1567457447257
14247,14247,460,Accelerometer,0.014365649,0.4070267,9.715967,1567457447259
14248,14248,460,Gyroscope,-0.07424212,0.031032566,-0.037562102,1567457447259
14249,14249,460,Accelerometer,0.009577099,0.41420954,9.715967,1567457447261
14250,14250,460,Gyroscope,-0.075463854,0.024923911,-0.04183816,1567457447262
14251,14251,460,Accelerometer,-0.0023942748,0.41420954,9.711179,1567457447264
14252,14252,460,Gyroscope,-0.08218337,0.024923911,-0.03817297,1567457447264
14253,14253,460,Accelerometer,-0.021548472000000003,0.42139238,9.706389999999999,1567457447266
14254,14254,460,Gyroscope,-0.09073548,0.020036992,-0.040005565,1567457447266
14255,14255,460,Accelerometer,-0.05027977,0.41181526,9.701602000000001,1567457447268
14256,14256,460,Gyroscope,-0.09012462,0.019426126000000002,-0.03572951,1567457447268
14257,14257,460,Accelerometer,-0.0670397,0.44054657,9.699207000000001,1567457447270
14258,14258,460,Gyroscope,-0.09928759,0.012706608000000001,-0.02656653,1567457447270
14259,14259,460,Accelerometer,-0.090982445,0.47885495,9.656111,1567457447272
14260,14260,460,Gyroscope,-0.11272663,0.0047653597,-0.032064315,1567457447272
14261,14261,460,Accelerometer,-0.117319465,0.47167215,9.636956,1567457447274
14262,14262,460,Gyroscope,-0.11272663,0.0017110335999999998,-0.02656653,1567457447274
14263,14263,460,Accelerometer,-0.1340794,0.49082634,9.620196,1567457447276
14264,14264,460,Gyroscope,-0.11700269,0.0035436290000000004,-0.01862528,1567457447275
14265,14265,460,Accelerometer,-0.14844504,0.5147691,9.593859,1567457447277
14266,14266,460,Gyroscope,-0.1237222,0.0004893030000000001,-0.016792687,1567457447277
14267,14267,460,Accelerometer,-0.16759923,0.5458947,9.562733999999999,1567457447280
14268,14268,460,Gyroscope,-0.13655037,0.0011001683,-0.011294898000000001,1567457447280
14269,14269,460,Accelerometer,-0.19154198,0.531529,9.550761999999999,1567457447282
14270,14270,460,Gyroscope,-0.14326989999999998,-0.00012156218000000001,-0.00091018924,1567457447282
14271,14271,460,Accelerometer,-0.21309046,0.5506831999999999,9.5483675,1567457447284
14272,14272,460,Gyroscope,-0.14326989999999998,-0.0037867535999999997,-0.0015210545000000002,1567457447284
14273,14273,460,Accelerometer,-0.22266756,0.53392327,9.560339,1567457447286
14274,14274,460,Gyroscope,-0.16037412,-0.0025650232999999997,0.0064201937,1567457447286
14275,14275,460,Accelerometer,-0.25139886,0.52674043,9.545974000000001,1567457447288
14276,14276,460,Gyroscope,-0.16709365,-0.009895405999999999,0.015583172,1567457447288
14277,14277,460,Accelerometer,-0.2657645,0.53871185,9.555551,1567457447290
14278,14278,460,Gyroscope,-0.17503488,-0.012338867,0.018026635,1567457447290
14279,14279,460,Accelerometer,-0.31125572,0.55307746,9.591465,1567457447292
14280,14280,460,Gyroscope,-0.1780892,-0.023334442,0.02230269,1567457447291
14281,14281,460,Accelerometer,-0.32562137,0.5458947,9.596252999999999,1567457447293
14282,14282,460,Gyroscope,-0.18541959,-0.025777902000000002,0.024746152,1567457447293
14283,14283,460,Accelerometer,-0.339987,0.51955765,9.634561999999999,1567457447295
14284,14284,460,Gyroscope,-0.19519344,-0.042271264,0.032687400000000005,1567457447296
14285,14285,460,Accelerometer,-0.339987,0.4932206,9.670475999999999,1567457447298
14286,14286,460,Gyroscope,-0.19946949,-0.05693203,0.04368297,1567457447298
14287,14287,460,Accelerometer,-0.35674694,0.49800915,9.711179,1567457447300
14288,14288,460,Gyroscope,-0.20557813,-0.061208088,0.050402492,1567457447300
14289,14289,460,Accelerometer,-0.36392978,0.48124924,9.747093,1567457447302
14290,14290,460,Gyroscope,-0.21413027,-0.08197751,0.05712201,1567457447302
14291,14291,460,Accelerometer,-0.34956414,0.44533512,9.785401,1567457447304
14292,14292,460,Gyroscope,-0.22268237,-0.100303456,0.06628499,1567457447304
14293,14293,460,Accelerometer,-0.31365,0.44533512,9.80695,1567457447306
14294,14294,460,Gyroscope,-0.22390410000000002,-0.11068817,0.06384153,1567457447306
14295,14295,460,Accelerometer,-0.29210153,0.44533512,9.814133,1567457447308
14296,14296,460,Gyroscope,-0.22512583,-0.13023585,0.07422624,1567457447308
14297,14297,460,Accelerometer,-0.26097596,0.42618093,9.850046,1567457447310
14298,14298,460,Gyroscope,-0.22818016,-0.14062057,0.071782775,1567457447309
14299,14299,460,Gyroscope,-0.23612142,-0.15161616,0.0766697,1567457447311
14300,14300,460,Accelerometer,-0.25618739999999995,0.42618093,9.838076,1567457447311
14301,14301,460,Gyroscope,-0.24284093,-0.16200085,0.08155662,1567457447314
14302,14302,460,Accelerometer,-0.23942748,0.4189981,9.845258,1567457447314
14303,14303,460,Gyroscope,-0.24406265,-0.16810949,0.08583267,1567457447316
14304,14304,460,Accelerometer,-0.22266756,0.42378664,9.862017999999999,1567457447316
14305,14305,460,Accelerometer,-0.20590763,0.409421,9.881172,1567457447318
14306,14306,460,Gyroscope,-0.25139305,-0.18093766,0.08033489,1567457447318
14307,14307,460,Gyroscope,-0.24772784,-0.18277027,0.08400007,1567457447320
14308,14308,460,Accelerometer,-0.19154198,0.41420954,9.883567,1567457447320
14309,14309,460,Accelerometer,-0.20590763,0.4189981,9.876384,1567457447322
14310,14310,460,Gyroscope,-0.25261477,-0.19132239,0.088887,1567457447322
14311,14311,460,Accelerometer,-0.19633053,0.409421,9.871595,1567457447324
14312,14312,460,Gyroscope,-0.25750170000000006,-0.19498758,0.0870544,1567457447324
14313,14313,460,Gyroscope,-0.26116687,-0.20048536,0.09377392400000001,1567457447326
14314,14314,460,Accelerometer,-0.19872479999999998,0.41181526,9.864412,1567457447326
14315,14315,460,Accelerometer,-0.19154198,0.4070267,9.852441,1567457447327
14316,14316,460,Gyroscope,-0.26116687,-0.20537229,0.09316306,1567457447327
14317,14317,460,Accelerometer,-0.16281068,0.43575802,9.792584,1567457447329
14318,14318,460,Gyroscope,-0.26666468,-0.21758959,0.10110431,1567457447330
14319,14319,460,Gyroscope,-0.26727554,-0.22369824,0.09866084,1567457447332
14320,14320,460,Accelerometer,-0.13647367,0.42857520000000005,9.780613,1567457447332
14321,14321,460,Gyroscope,-0.26849726,-0.2298069,0.10354777,1567457447334
14322,14322,460,Accelerometer,-0.102953814,0.44054657,9.732727,1567457447334
14323,14323,460,Accelerometer,-0.083799616,0.43336374,9.694419,1567457447336
14324,14324,460,Gyroscope,-0.27949283,-0.24202420000000002,0.10415863,1567457447336
14325,14325,460,Accelerometer,-0.09337672,0.43336374,9.6585045,1567457447338
14326,14326,460,Gyroscope,-0.28254718,-0.24202420000000002,0.102326035,1567457447338
14327,14327,460,Accelerometer,-0.06943397,0.43815228,9.624985,1567457447340
14328,14328,460,Gyroscope,-0.29293188,-0.24630027,0.11393248,1567457447340
14329,14329,460,Gyroscope,-0.30514917,-0.25485238,0.11332161,1567457447342
14330,14330,460,Accelerometer,-0.043096945,0.45251793,9.584282,1567457447342
14331,14331,460,Accelerometer,-0.05985687,0.46688359999999995,9.517242,1567457447344
14332,14332,460,Gyroscope,-0.31186873,-0.25668496,0.11148901,1567457447344
14333,14333,460,Accelerometer,-0.047885496,0.47406640000000005,9.486116,1567457447345
14334,14334,460,Gyroscope,-0.31858823,-0.26218274,0.12065199,1567457447346
14335,14335,460,Accelerometer,0.035914123,0.45970076,9.488511,1567457447348
14336,14336,460,Gyroscope,-0.3277512,-0.26401535,0.11943027,1567457447348
14337,14337,460,Accelerometer,0.07422252,0.44294083,9.4932995,1567457447350
14338,14338,460,Gyroscope,-0.3399685,-0.27806523,0.12065199,1567457447350
14339,14339,460,Accelerometer,0.098165266,0.41420954,9.510059,1567457447352
14340,14340,460,Gyroscope,-0.35524014,-0.29211515,0.12248459,1567457447352
14341,14341,460,Accelerometer,0.1340794,0.39744959999999996,9.486116,1567457447354
14342,14342,460,Gyroscope,-0.35340753,-0.29700208,0.11943027,1567457447354
14343,14343,460,Gyroscope,-0.3717335,-0.30066726,0.11026729,1567457447356
14344,14344,460,Accelerometer,0.18675344,0.35914123,9.483723,1567457447356
14345,14345,460,Gyroscope,-0.38517252,-0.30860853,0.112710744,1567457447358
14346,14346,460,Accelerometer,0.18675344,0.3423813,9.502875999999999,1567457447358
14347,14347,460,Accelerometer,0.18675344,0.37111259,9.512454,1567457447359
14348,14348,460,Gyroscope,-0.39067033,-0.3122737,0.10782382,1567457447359
14349,14349,460,Accelerometer,0.1699935,0.34477556,9.569917,1567457447361
14350,14350,460,Gyroscope,-0.39861158,-0.31960409999999995,0.10904556,1567457447361
14351,14351,460,Gyroscope,-0.40349847,-0.32082582,0.112710744,1567457447364
14352,14352,460,Accelerometer,0.15562786,0.32562137,9.593859,1567457447364
14353,14353,460,Accelerometer,0.12929083,0.32562137,9.603436,1567457447366
14354,14354,460,Gyroscope,-0.41021803,-0.32326928,0.11515421,1567457447366
14355,14355,460,Accelerometer,0.13168511,0.26097596,9.581888000000001,1567457447368
14356,14356,460,Gyroscope,-0.4206027,-0.32388014,0.12065199,1567457447368
14357,14357,460,Accelerometer,0.117319465,0.23703320000000003,9.565128,1567457447370
14358,14358,460,Gyroscope,-0.42976567,-0.32265842,0.12126286,1567457447370
14359,14359,460,Accelerometer,0.083799616,0.19393626,9.526819,1567457447372
14360,14360,460,Gyroscope,-0.43648519999999996,-0.32143667,0.11943027,1567457447372
14361,14361,460,Accelerometer,-0.009577099,0.20111908,9.397528999999999,1567457447374
14362,14362,460,Gyroscope,-0.45358944,-0.30860853,0.12187373,1567457447373
14363,14363,460,Accelerometer,-0.028731298,0.20590763,9.371192,1567457447375
14364,14364,460,Gyroscope,-0.44686990000000004,-0.29761294,0.12798238,1567457447376
14365,14365,460,Accelerometer,-0.071828246,0.21787901,9.356826,1567457447378
14366,14366,460,Gyroscope,-0.46030897,-0.28906083,0.14203227,1567457447378
14367,14367,460,Accelerometer,-0.076616794,0.2466103,9.378374,1567457447380
14368,14368,460,Gyroscope,-0.4633633,-0.27989787,0.14753006,1567457447380
14369,14369,460,Accelerometer,-0.07422252,0.22506183,9.4142885,1567457447382
14370,14370,460,Gyroscope,-0.46886104,-0.27440006,0.15608218,1567457447382
14371,14371,460,Accelerometer,-0.06464542,0.22985038,9.438231,1567457447384
14372,14372,460,Gyroscope,-0.47313710000000003,-0.26462623,0.15913650000000001,1567457447384
14373,14373,460,Accelerometer,-0.05027977,0.21069619,9.478933999999999,1567457447386
14374,14374,460,Gyroscope,-0.47619143,-0.26462623,0.16035824,1567457447386
14375,14375,460,Accelerometer,-0.028731298,0.20111908,9.495694,1567457447388
14376,14376,460,Gyroscope,-0.47863492,-0.25912842,0.16341257,1567457447388
14377,14377,460,Accelerometer,0.0047885496,0.16520496,9.524425500000001,1567457447389
14378,14378,460,Gyroscope,-0.47802404,-0.2542415,0.16829948,1567457447389
14379,14379,460,Accelerometer,0.03351985,0.14126222,9.543579,1567457447391
14380,14380,460,Gyroscope,-0.47985664,-0.25057632,0.15913650000000001,1567457447392
14381,14381,460,Accelerometer,0.083799616,0.09337672,9.5794935,1567457447394
14382,14382,460,Gyroscope,-0.47802404,-0.24874371,0.15486044,1567457447394
14383,14383,460,Accelerometer,0.11253092,0.083799616,9.620196,1567457447396
14384,14384,460,Gyroscope,-0.47802404,-0.24080248,0.14814094,1567457447396
14385,14385,460,Accelerometer,0.16281068,0.06464542,9.634561999999999,1567457447398
14386,14386,460,Gyroscope,-0.47313710000000003,-0.24446766,0.14447574,1567457447398
14387,14387,460,Gyroscope,-0.46702847,-0.23591554,0.12859325,1567457447400
14388,14388,460,Accelerometer,0.25379312,0.014365649,9.63935,1567457447400
14389,14389,460,Accelerometer,0.34956414,-0.019154198,9.663293,1567457447402
14390,14390,460,Gyroscope,-0.46702847,-0.23530468,0.12553892,1567457447402
14391,14391,460,Accelerometer,0.38547826,-0.031125572,9.644139,1567457447404
14392,14392,460,Gyroscope,-0.45664376,-0.22491997,0.10904556,1567457447404
14393,14393,460,Gyroscope,-0.45297858,-0.21514614,0.09133046,1567457447406
14394,14394,460,Accelerometer,0.45251793,-0.021548472000000003,9.653716000000001,1567457447406
14395,14395,460,Accelerometer,0.46688359999999995,-0.052674048,9.646533,1567457447407
14396,14396,460,Gyroscope,-0.44809166,-0.21209179999999997,0.08644354,1567457447407
14397,14397,460,Accelerometer,0.47167215,-0.047885496,9.634561999999999,1567457447409
14398,14398,460,Gyroscope,-0.43953952,-0.19926363,0.06872845,1567457447410
14399,14399,460,Accelerometer,0.4764607,-0.03351985,9.629773,1567457447412
14400,14400,460,Gyroscope,-0.43404174,-0.18338114,0.054678548,1567457447412
14401,14401,460,Accelerometer,0.48364350000000006,0.0,9.613013,1567457447414
14402,14402,460,Gyroscope,-0.42426792,-0.17177469,0.049791627000000005,1567457447414
14403,14403,460,Accelerometer,0.47406640000000005,0.011971374,9.581888000000001,1567457447416
14404,14404,460,Gyroscope,-0.42304617,-0.15100528,0.039406918,1567457447416
14405,14405,460,Accelerometer,0.43096948,0.05985687,9.543579,1567457447418
14406,14406,460,Gyroscope,-0.42182443,-0.124738075,0.026578747000000003,1567457447418
14407,14407,460,Accelerometer,0.44533512,0.05506832,9.526819,1567457447420
14408,14408,460,Gyroscope,-0.41266146,-0.11190989999999999,0.025357015,1567457447420
14409,14409,460,Accelerometer,0.39744959999999996,0.083799616,9.469357,1567457447422
14410,14410,460,Gyroscope,-0.41021803,-0.082588375,0.02352442,1567457447422
14411,14411,460,Accelerometer,0.3615355,0.11971374,9.419077,1567457447424
14412,14412,460,Gyroscope,-0.40044415,-0.06609501,0.020470093999999998,1567457447424
14413,14413,460,Accelerometer,0.32083282,0.12210801,9.399923,1567457447426
14414,14414,460,Gyroscope,-0.39861158,-0.034330018,0.02352442,1567457447425
14415,14415,460,Accelerometer,0.28970724,0.09577099,9.387952,1567457447428
14416,14416,460,Gyroscope,-0.39616808,0.0004893030000000001,0.024746152,1567457447428
14417,14417,460,Accelerometer,0.29210153,0.09577099,9.380769,1567457447430
14418,14418,460,Gyroscope,-0.38822687,0.018204395,0.024135286000000002,1567457447430
14419,14419,460,Accelerometer,0.26097596,0.083799616,9.435837,1567457447432
14420,14420,460,Gyroscope,-0.38089648,0.041417275,0.026578747000000003,1567457447432
14421,14421,460,Accelerometer,0.24421602,0.083799616,9.466963,1567457447434
14422,14422,460,Gyroscope,-0.37784213,0.070127934,0.029633073,1567457447434
14423,14423,460,Accelerometer,0.2466103,0.05027977,9.474146000000001,1567457447436
14424,14424,460,Gyroscope,-0.37600955,0.07868005,0.030243938999999997,1567457447436
14425,14425,460,Accelerometer,0.23942748,0.0047885496,9.524425500000001,1567457447438
14426,14426,460,Gyroscope,-0.37051174,0.09761687,0.03146567,1567457447438
14427,14427,460,Accelerometer,0.22027329,-0.021548472000000003,9.555551,1567457447440
14428,14428,460,Gyroscope,-0.3680683,0.10861245,0.032687400000000005,1567457447440
14429,14429,460,Accelerometer,0.24900457,-0.06943397,9.596252999999999,1567457447442
14430,14430,460,Gyroscope,-0.36257052,0.117775425,0.034519996000000004,1567457447442
14431,14431,460,Accelerometer,0.26097596,-0.076616794,9.617802000000001,1567457447444
14432,14432,460,Gyroscope,-0.36318135,0.122051485,0.039406918,1567457447443
14433,14433,460,Gyroscope,-0.36684656,0.12632754,0.03513086,1567457447445
14434,14434,460,Accelerometer,0.2681588,-0.10774237,9.615408,1567457447446
14435,14435,460,Accelerometer,0.28013015,-0.16520496,9.605830000000001,1567457447448
14436,14436,460,Gyroscope,-0.3644031,0.12510581,0.03757432,1567457447448
14437,14437,460,Accelerometer,0.29449580000000003,-0.1699935,9.591465,1567457447450
14438,14438,460,Gyroscope,-0.35951617,0.11655370000000001,0.032687400000000005,1567457447450
14439,14439,460,Gyroscope,-0.3540184,0.115942836,0.034519996000000004,1567457447452
14440,14440,460,Accelerometer,0.3232271,-0.16759923,9.5794935,1567457447452
14441,14441,460,Gyroscope,-0.36134878,0.10922332,0.030854802999999997,1567457447454
14442,14442,460,Accelerometer,0.32801566,-0.18435916,9.591465,1567457447454
14443,14443,460,Accelerometer,0.33040990000000003,-0.20111908,9.58907,1567457447456
14444,14444,460,Gyroscope,-0.37478779999999995,0.09822775,0.026578747000000003,1567457447456
14445,14445,460,Accelerometer,0.32801566,-0.22745611,9.593859,1567457447458
14446,14446,460,Gyroscope,-0.38028562,0.091508225,0.02230269,1567457447458
14447,14447,460,Gyroscope,-0.3821182,0.070127934,0.018637499,1567457447460
14448,14448,460,Accelerometer,0.3232271,-0.26337022,9.627379,1567457447460
14449,14449,460,Gyroscope,-0.38822687,0.059132367000000005,0.020470093999999998,1567457447462
14450,14450,460,Accelerometer,0.33519846,-0.25618739999999995,9.596252999999999,1567457447462
14451,14451,460,Accelerometer,0.3615355,-0.27534159999999996,9.58907,1567457447463
14452,14452,460,Gyroscope,-0.4016659,0.032865162999999996,0.014361442,1567457447464
14453,14453,460,Accelerometer,0.37590113,-0.29928434,9.598647999999999,1567457447466
14454,14454,460,Gyroscope,-0.4279331,0.007819686,0.011307116,1567457447466
14455,14455,460,Accelerometer,0.38068968,-0.32083282,9.58907,1567457447468
14456,14456,460,Gyroscope,-0.4291548,-0.0062302146,0.010085385,1567457447468
14457,14457,460,Accelerometer,0.37829542,-0.31604427,9.550761999999999,1567457447470
14458,14458,460,Gyroscope,-0.44442645,-0.037384342,-0.00091018924,1567457447470
14459,14459,460,Accelerometer,0.40223816,-0.3519584,9.522031,1567457447472
14460,14460,460,Gyroscope,-0.47435886,-0.06365155,0.002144137,1567457447472
14461,14461,460,Accelerometer,0.41660379999999997,-0.36392978,9.519637,1567457447474
14462,14462,460,Gyroscope,-0.48168924,-0.07892318,-0.0039645154,1567457447474
14463,14463,460,Gyroscope,-0.50429124,-0.108855575,-0.010684033999999999,1567457447476
14464,14464,460,Accelerometer,0.42618093,-0.37111259,9.4932995,1567457447476
14465,14465,460,Gyroscope,-0.5128434000000001,-0.12718153,-0.01496009,1567457447478
14466,14466,460,Accelerometer,0.47406640000000005,-0.39744959999999996,9.478933999999999,1567457447478
14467,14467,460,Accelerometer,0.4932206,-0.40463245,9.462174000000001,1567457447480
14468,14468,460,Gyroscope,-0.5384996999999999,-0.15467048,-0.02290134,1567457447479
14469,14469,460,Accelerometer,0.5147691,-0.41181526,9.4142885,1567457447482
14470,14470,460,Gyroscope,-0.5665995,-0.18765719,-0.027177395,1567457447482
14471,14471,460,Accelerometer,0.5219519,-0.42378664,9.404712,1567457447484
14472,14472,460,Gyroscope,-0.57698417,-0.20231797,-0.035118643,1567457447484
14473,14473,460,Gyroscope,-0.5898124,-0.24019161,-0.04367076,1567457447486
14474,14474,460,Accelerometer,0.5219519,-0.44533512,9.390346000000001,1567457447486
14475,14475,460,Gyroscope,-0.6246316999999999,-0.27073488,-0.054055467,1567457447488
14476,14476,460,Accelerometer,0.5698373999999999,-0.48843205,9.402317,1567457447488
14477,14477,460,Gyroscope,-0.63379467,-0.28478476,-0.058942385,1567457447490
14478,14478,460,Accelerometer,0.5770202,-0.505192,9.385557,1567457447490
14479,14479,460,Gyroscope,-0.64967716,-0.3159389,-0.06627277,1567457447492
14480,14480,460,Accelerometer,0.57223165,-0.48364350000000006,9.349642999999999,1567457447492
14481,14481,460,Gyroscope,-0.6588400999999999,-0.32510188,-0.070548825,1567457447494
14482,14482,460,Accelerometer,0.5889916000000001,-0.4932206,9.359220500000001,1567457447494
14483,14483,460,Gyroscope,-0.67960954,-0.34403870000000003,-0.07849007,1567457447496
