,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4804,4804,244,Gyroscope,0.017576426000000003,-0.024299609,-0.118013665,1553833652772
4805,4805,244,Gyroscope,0.032848056,-0.021856148,-0.10579637,1553833652774
4806,4806,244,Accelerometer,-3.1819912999999995,0.7206767,9.730332,1553833652773
4807,4807,244,Gyroscope,0.034680653,-0.026132204,-0.10213117,1553833652775
4808,4808,244,Accelerometer,-3.0742488,0.5985687,9.629773,1553833652775
4809,4809,244,Accelerometer,-2.7486273999999997,0.27055305,9.522031,1553833652777
4810,4810,244,Gyroscope,0.042011037,-0.022467012,-0.11312675,1553833652777
4811,4811,244,Gyroscope,0.042011037,-0.031019127,-0.12473319,1553833652780
4812,4812,244,Accelerometer,-2.7486273999999997,0.14365649,9.387952,1553833652780
4813,4813,244,Accelerometer,-2.7510218999999996,0.17478207,9.222747,1553833652782
4814,4814,244,Gyroscope,0.047508825,-0.041403834,-0.12778752,1553833652782
4815,4815,244,Accelerometer,-2.8204557999999995,0.25379312,9.002473,1553833652784
4816,4816,244,Gyroscope,0.045676228,-0.03040826,-0.12962010000000002,1553833652784
4817,4817,244,Accelerometer,-2.8874955,0.26337022,9.04557,1553833652786
4818,4818,244,Gyroscope,0.045676228,-0.031019127,-0.12717664,1553833652785
4819,4819,244,Accelerometer,-2.9641123,0.23942748,9.450203,1553833652787
4820,4820,244,Gyroscope,0.047508825,-0.02552134,-0.114959344,1553833652787
4821,4821,244,Accelerometer,-2.8874955,0.22027329,9.778217999999999,1553833652789
4822,4822,244,Gyroscope,0.060947858,-0.037738644,-0.112515874,1553833652789
4823,4823,244,Gyroscope,0.06461305,-0.042014703,-0.11984626,1553833652792
4824,4824,244,Accelerometer,-2.8204557999999995,0.22027329,9.775824,1553833652792
4825,4825,244,Gyroscope,0.067056514,-0.044458162,-0.12351145,1553833652794
4826,4826,244,Accelerometer,-2.6959534,0.23703320000000003,9.507666,1553833652794
4827,4827,244,Gyroscope,0.07621949,-0.042014703,-0.12900925,1553833652796
4828,4828,244,Accelerometer,-2.6552507999999997,0.34956414,9.284998,1553833652796
4829,4829,244,Gyroscope,0.07744122,-0.03834951,-0.12656578,1553833652798
4830,4830,244,Accelerometer,-2.7055306,0.41420954,9.308941,1553833652797
4831,4831,244,Accelerometer,-2.7869357999999997,0.5411060999999999,9.450203,1553833652799
4832,4832,244,Gyroscope,0.07805209,-0.045679893,-0.11679194,1553833652799
4833,4833,244,Gyroscope,0.07683035,-0.054232005,-0.1174028,1553833652801
4834,4834,244,Accelerometer,-2.7486273999999997,0.5650489000000001,9.344854,1553833652801
4835,4835,244,Accelerometer,-2.6097596000000003,0.52674043,8.861211,1553833652804
4836,4836,244,Gyroscope,0.06766737,-0.037127778,-0.12167886,1553833652804
4837,4837,244,Gyroscope,0.05911526,-0.02552134,-0.12412232,1553833652806
4838,4838,244,Accelerometer,-2.7055306,0.49082634,8.743892,1553833652806
4839,4839,244,Accelerometer,-2.8611584,0.44533512,8.913885,1553833652808
4840,4840,244,Gyroscope,0.05422834,-0.02307788,-0.12473319,1553833652808
4841,4841,244,Accelerometer,-3.0000262,0.409421,9.452597,1553833652810
4842,4842,244,Gyroscope,0.05056315,-0.021856148,-0.12778752,1553833652809
4843,4843,244,Accelerometer,-3.2083282000000004,0.41660379999999997,9.646533,1553833652811
4844,4844,244,Gyroscope,0.04384363,-0.019412686999999998,-0.1332853,1553833652811
4845,4845,244,Accelerometer,-3.4884584000000003,0.44054657,9.783007000000001,1553833652813
4846,4846,244,Gyroscope,0.041400168,-0.029186532,-0.12656578,1553833652813
4847,4847,244,Accelerometer,-3.5985951000000003,0.48124924,9.627379,1553833652816
4848,4848,244,Gyroscope,0.045676228,-0.046290755,-0.1174028,1553833652816
4849,4849,244,Accelerometer,-3.205934,0.32801566,8.676852,1553833652818
4850,4850,244,Gyroscope,0.040789306000000004,-0.043847295999999994,-0.11984626,1553833652818
4851,4851,244,Accelerometer,-3.1460772,0.21309046,8.387145,1553833652820
4852,4852,244,Gyroscope,0.025517674,-0.03468432,-0.12595491,1553833652820
4853,4853,244,Accelerometer,-3.3304362000000003,0.083799616,8.8324795,1553833652822
4854,4854,244,Gyroscope,0.012078638000000001,-0.01635836,-0.13511789,1553833652822
4855,4855,244,Accelerometer,-3.4836697999999995,0.083799616,9.289786,1553833652823
4856,4856,244,Gyroscope,0.008413447,-0.019412686999999998,-0.13817222,1553833652823
4857,4857,244,Accelerometer,-3.4309957000000004,0.117319465,9.237112,1553833652825
4858,4858,244,Gyroscope,-0.0025821272,-0.053010277,-0.14428087,1553833652825
4859,4859,244,Accelerometer,-3.2897336000000004,0.29210153,8.056735,1553833652827
4860,4860,244,Gyroscope,-0.011134241000000001,-0.040792968,-0.14672433,1553833652828
4861,4861,244,Accelerometer,-3.3256476000000004,0.33040990000000003,7.783787299999999,1553833652830
4862,4862,244,Gyroscope,-0.011134241000000001,-0.023688742999999998,-0.14305915,1553833652830
4863,4863,244,Accelerometer,-3.5698638,0.30167863,8.633755,1553833652832
4864,4864,244,Gyroscope,-0.013577701499999999,0.0007458664999999999,-0.13756135,1553833652832
4865,4865,244,Accelerometer,-3.7350687999999996,0.20111908,9.603436,1553833652834
4866,4866,244,Gyroscope,-0.010523375,-0.017580092,-0.13939396,1553833652834
4867,4867,244,Accelerometer,-3.7542229,0.17717634,9.586677,1553833652836
4868,4868,244,Gyroscope,-0.0007495316,-0.028575664,-0.13633963,1553833652835
4869,4869,244,Accelerometer,-3.756617,0.29689008,8.92825,1553833652837
4870,4870,244,Gyroscope,0.004748256,-0.028575664,-0.14977865,1553833652837
4871,4871,244,Accelerometer,-3.7398572,0.36871833,8.667274,1553833652839
4872,4872,244,Gyroscope,0.0065808509999999995,-0.021856148,-0.15894164,1553833652839
4873,4873,244,Accelerometer,-3.806897,0.52913475,8.696006,1553833652842
4874,4874,244,Gyroscope,0.024295945,-0.0010867293,-0.15771991,1553833652842
4875,4875,244,Accelerometer,-4.063084,0.6608198000000001,9.347249,1553833652844
4876,4876,244,Gyroscope,0.03895671,-0.0059736515000000006,-0.15161125,1553833652844
4877,4877,244,Accelerometer,-4.2115293,0.7134939,9.703996,1553833652846
4878,4878,244,Gyroscope,0.049952284000000007,-0.010860573,-0.14550261,1553833652846
4879,4879,244,Accelerometer,-4.343214499999999,0.74222517,10.084685,1553833652848
4880,4880,244,Gyroscope,0.067056514,-0.021856148,-0.14428087,1553833652848
4881,4881,244,Accelerometer,-4.355186,0.7398309000000001,9.8787775,1553833652849
4882,4882,244,Gyroscope,0.08965852,-0.02552134,-0.13572876,1553833652849
4883,4883,244,Accelerometer,-4.4485626,0.70631105,9.708784,1553833652851
4884,4884,244,Gyroscope,0.09821064,-0.029186532,-0.1314527,1553833652851
4885,4885,244,Accelerometer,-4.522785,0.61293435,9.488511,1553833652853
4886,4886,244,Gyroscope,0.11042794,-0.021245284,-0.13267444,1553833652854
4887,4887,244,Accelerometer,-4.1540666,0.36632404,9.2419,1553833652856
4888,4888,244,Gyroscope,0.11898006,-0.027964799999999998,-0.13389616,1553833652856
4889,4889,244,Accelerometer,-3.991256,0.27294734,9.079089999999999,1553833652858
4890,4890,244,Gyroscope,0.116536595,-0.027964799999999998,-0.14611347,1553833652858
4891,4891,244,Accelerometer,-4.063084,0.33759275,8.959375999999999,1553833652860
4892,4892,244,Gyroscope,0.11531486,-0.042625565,-0.14672433,1553833652860
4893,4893,244,Accelerometer,-4.0942099999999995,0.4764607,8.995291,1553833652862
4894,4894,244,Gyroscope,0.11287141,-0.042014703,-0.14244828,1553833652861
4895,4895,244,Accelerometer,-4.065479,0.67757976,9.09585,1553833652863
4896,4896,244,Gyroscope,0.100654095,-0.035906047,-0.14367001,1553833652863
4897,4897,244,Accelerometer,-3.9888617999999996,0.81165916,8.892337,1553833652865
4898,4898,244,Gyroscope,0.09821064,-0.048123352,-0.13939396,1553833652865
4899,4899,244,Accelerometer,-3.9697077000000003,0.81644773,8.722342999999999,1553833652868
4900,4900,244,Gyroscope,0.09454545,-0.044458162,-0.13511789,1553833652868
4901,4901,244,Accelerometer,-3.8643596,0.9289786,8.540379,1553833652870
4902,4902,244,Gyroscope,0.08354987,-0.040182106,-0.13633963,1553833652870
4903,4903,244,Accelerometer,-3.9744961,1.0941836,8.437425,1553833652872
4904,4904,244,Gyroscope,0.07805209,-0.056675468,-0.13633963,1553833652872
4905,4905,244,Accelerometer,-4.0726614,0.8667275,8.681641,1553833652874
4906,4906,244,Gyroscope,0.068889104,-0.04995595,-0.14977865,1553833652874
4907,4907,244,Accelerometer,-4.5994019999999995,1.5443072,10.510866,1553833652875
4908,4908,244,Gyroscope,0.060336996,-0.028575664,-0.12839837,1553833652875
4909,4909,244,Accelerometer,-4.7502413,1.6352897,11.016058000000001,1553833652877
4910,4910,244,Gyroscope,0.049952284000000007,-0.10676642,-0.14000483,1553833652877
4911,4911,244,Accelerometer,-5.090228,0.9768641,9.967366,1553833652879
4912,4912,244,Gyroscope,0.06339132,-0.067671046,-0.100298576,1553833652880
4913,4913,244,Accelerometer,-3.5770466,0.75659084,8.186026,1553833652882
4914,4914,244,Gyroscope,0.037124116,-0.12264891,-0.06792271,1553833652882
4915,4915,244,Accelerometer,-2.0854135,0.68236834,7.6975937000000005,1553833652884
4916,4916,244,Gyroscope,0.037124116,-0.07439055,-0.08502695,1553833652884
4917,4917,244,Accelerometer,-3.1867797,0.23224466,7.326480999999999,1553833652886
4918,4918,244,Gyroscope,0.01818729,-0.029797396,-0.1155702,1553833652886
4919,4919,244,Accelerometer,-3.328042,0.68715686,7.575485700000001,1553833652888
4920,4920,244,Gyroscope,-0.013577701499999999,-0.07683402,-0.106407225,1553833652888
4921,4921,244,Accelerometer,-2.997632,0.54828894,7.5539369999999995,1553833652889
4922,4922,244,Gyroscope,-0.014799433,0.04656076,-0.12595491,1553833652889
4923,4923,244,Accelerometer,-2.9401696,0.43575802,7.24747,1553833652891
4924,4924,244,Gyroscope,-0.057559997,-0.06400585,-0.13206357,1553833652891
4925,4925,244,Accelerometer,-3.1915683999999995,0.7829279,7.0966306,1553833652894
4926,4926,244,Gyroscope,-0.066112116,-0.07316883,-0.122289725,1553833652894
4927,4927,244,Accelerometer,-3.5363437999999996,0.9696813,7.7119594,1553833652896
4928,4928,244,Gyroscope,-0.06122519,0.066719316,-0.10823982,1553833652896
4929,4929,244,Accelerometer,-3.929005,0.72546524,9.050359,1553833652898
4930,4930,244,Gyroscope,-0.053283945,-0.010249708,-0.09174646,1553833652898
4931,4931,244,Accelerometer,-3.7374629999999995,0.7398309000000001,9.397528999999999,1553833652900
4932,4932,244,Gyroscope,-0.040455773,0.008076249,-0.08808127,1553833652900
4933,4933,244,Accelerometer,-3.9697077000000003,0.71588814,9.356826,1553833652902
4934,4934,244,Gyroscope,-0.017242893999999998,0.0038001926,-0.10090944,1553833652901
4935,4935,244,Accelerometer,-4.1037870000000005,0.57223165,9.287392,1553833652903
4936,4936,244,Gyroscope,-0.0007495316,-0.0029193251,-0.09541165,1553833652903
4937,4937,244,Accelerometer,-4.087027,0.57223165,9.311335,1553833652905
4938,4938,244,Gyroscope,0.005359120699999999,0.016628362,-0.08563781,1553833652906
4939,4939,244,Accelerometer,-4.070266999999999,0.53392327,9.203592,1553833652908
4940,4940,244,Gyroscope,0.013300369499999999,-0.032851722,-0.07769656,1553833652908
4941,4941,244,Accelerometer,-4.252232,0.24421602,9.270632,1553833652910
4942,4942,244,Gyroscope,0.023685077000000002,-0.0078062466,-0.080140024,1553833652910
4943,4943,244,Accelerometer,-4.0080160000000005,0.102953814,9.428655000000001,1553833652912
4944,4944,244,Gyroscope,0.037734977999999995,-0.013304034,-0.081361756,1553833652912
4945,4945,244,Accelerometer,-3.9505534,-0.15802214,9.613013,1553833652914
4946,4946,244,Gyroscope,0.05300661,-0.03040826,-0.1051855,1553833652913
4947,4947,244,Accelerometer,-4.1013927,-0.20111908,9.7135725,1553833652915
4948,4948,244,Gyroscope,0.062780455,-0.045069028,-0.106407225,1553833652915
4949,4949,244,Accelerometer,-4.245049,-0.03351985,9.622589999999999,1553833652917
4950,4950,244,Gyroscope,0.09271285,-0.04751249,-0.11434847,1553833652918
4951,4951,244,Accelerometer,-4.343214499999999,-0.031125572,9.019233,1553833652920
4952,4952,244,Gyroscope,0.10431929,-0.053010277,-0.12900925,1553833652920
4953,4953,244,Gyroscope,0.11164968,-0.04690162,-0.12595491,1553833652922
4954,4954,244,Accelerometer,-4.2737803,-0.038308397,8.849239,1553833652922
4955,4955,244,Accelerometer,-4.1253357,0.028731298,8.60263,1553833652924
4956,4956,244,Gyroscope,0.11592573,-0.042625565,-0.13572876,1553833652924
4957,4957,244,Accelerometer,-4.434197,0.057462595,8.327288000000001,1553833652926
4958,4958,244,Gyroscope,0.10615189,-0.048123352,-0.13389616,1553833652926
4959,4959,244,Accelerometer,-4.410254,0.083799616,8.324894,1553833652928
4960,4960,244,Gyroscope,0.101875834,-0.037738644,-0.13267444,1553833652927
4961,4961,244,Accelerometer,-4.285752,0.03351985,8.7822,1553833652929
4962,4962,244,Gyroscope,0.10370843,-0.018190956,-0.13878308,1553833652929
4963,4963,244,Accelerometer,-3.9840732000000005,0.0,8.954588000000001,1553833652931
4964,4964,244,Gyroscope,0.09882150599999999,-0.028575664,-0.13878308,1553833652931
4965,4965,244,Accelerometer,-3.4716985,0.045491222000000005,9.076694999999999,1553833652934
4966,4966,244,Gyroscope,0.10859534,-0.019412686999999998,-0.14305915,1553833652934
4967,4967,244,Accelerometer,-2.4421604,0.102953814,9.069513,1553833652936
4968,4968,244,Gyroscope,0.114704005,-0.024299609,-0.17238067,1553833652936
4969,4969,244,Accelerometer,-2.0423164000000003,0.23463893,9.028810499999999,1553833652938
4970,4970,244,Gyroscope,0.120812654,-0.027964799999999998,-0.17482415,1553833652938
4971,4971,244,Accelerometer,-1.4581133,0.81165916,9.220352,1553833652940
4972,4972,244,Gyroscope,0.12631044,-0.01635836,-0.18459798,1553833652940
4973,4973,244,Accelerometer,-1.4437478000000001,1.4676905,9.622589999999999,1553833652942
4974,4974,244,Gyroscope,0.122034386,-0.024299609,-0.17910019,1553833652941
4975,4975,244,Accelerometer,-1.4102278999999998,1.7813405,9.761458,1553833652943
4976,4976,244,Gyroscope,0.12569958,-0.032851722,-0.17971106,1553833652943
4977,4977,244,Accelerometer,-1.3479767,2.3392065,10.063137,1553833652945
4978,4978,244,Gyroscope,0.12936476,-0.027353935,-0.17543499,1553833652945
4979,4979,244,Accelerometer,-1.6352897,2.648068,10.513261,1553833652948
4980,4980,244,Gyroscope,0.13119736,-0.036516916,-0.16810462,1553833652948
4981,4981,244,Accelerometer,-1.8052831999999999,2.7677817000000005,10.654523,1553833652950
4982,4982,244,Gyroscope,0.14158207,-0.03957124,-0.15344384,1553833652950
4983,4983,244,Accelerometer,-1.8292258999999997,2.9329867000000003,10.525232,1553833652952
4984,4984,244,Gyroscope,0.1513559,-0.05362114,-0.14367001,1553833652952
4985,4985,244,Accelerometer,-1.7550035,2.9425638,10.355239,1553833652954
4986,4986,244,Gyroscope,0.15196678,-0.051788542,-0.14550261,1553833652954
4987,4987,244,Accelerometer,-1.673598,2.9138324,9.945818,1553833652956
4988,4988,244,Gyroscope,0.14219293,-0.054232005,-0.13572876,1553833652956
4989,4989,244,Accelerometer,-1.7406378,2.9210152999999996,9.462174000000001,1553833652957
4990,4990,244,Gyroscope,0.11959092,-0.059118927,-0.11984626,1553833652957
4991,4991,244,Accelerometer,-1.8340145,2.9066495999999997,9.220352,1553833652959
4992,4992,244,Gyroscope,0.100654095,-0.05728633,-0.112515874,1553833652959
4993,4993,244,Accelerometer,-2.1548474,2.7989072999999998,8.9976845,1553833652961
4994,4994,244,Gyroscope,0.056060936,-0.04323643,-0.08319435,1553833652962
4995,4995,244,Gyroscope,0.013300369499999999,-0.03896037,-0.055705412999999995,1553833652964
4996,4996,244,Accelerometer,-2.5475084999999997,2.5714512000000003,9.124581,1553833652964
4997,4997,244,Accelerometer,-2.6360965,2.3679377999999995,9.069513,1553833652966
4998,4998,244,Gyroscope,-0.001971262,-0.037738644,-0.03921205,1553833652966
4999,4999,244,Accelerometer,-2.4541316,1.9106313000000001,8.480521000000001,1553833652968
5000,5000,244,Gyroscope,-0.038623177,-0.029186532,-0.010501385,1553833652968
5001,5001,244,Accelerometer,-2.264984,1.5036045,7.7933645,1553833652970
5002,5002,244,Gyroscope,-0.06000346,-0.024299609,-0.005003597,1553833652970
5003,5003,244,Accelerometer,-2.2386470000000003,1.376708,7.7239304,1553833652972
5004,5004,244,Gyroscope,-0.10337489,-0.0041410555,-0.0013384057999999998,1553833652971
5005,5005,244,Accelerometer,-2.317658,1.4126221,8.183631,1553833652974
5006,5006,244,Gyroscope,-0.14674632,0.012963171,0.00049418997,1553833652973
5007,5007,244,Accelerometer,-2.5044115000000002,1.4868447,8.540379,1553833652976
5008,5008,244,Gyroscope,-0.1644614,0.00929798,-0.001949271,1553833652975
5009,5009,244,Accelerometer,-2.8276386000000002,1.7550035,9.031203999999999,1553833652977
5010,5010,244,Gyroscope,-0.19439381,0.0038001926,0.0041593815999999995,1553833652978
5011,5011,244,Accelerometer,-3.0455174,2.0351336,9.320911,1553833652980
5012,5012,244,Gyroscope,-0.20233507,0.009908845,0.020041877,1553833652980
5013,5013,244,Accelerometer,-3.2226939999999997,2.1093562,9.514847999999999,1553833652981
5014,5014,244,Gyroscope,-0.20844372,0.0062436536,0.030426586000000002,1553833652981
5015,5015,244,Accelerometer,-3.3663504,2.1021732999999996,9.833286,1553833652984
5016,5016,244,Gyroscope,-0.1876743,-0.000475864,0.048141677,1553833652984
5017,5017,244,Accelerometer,-3.5363437999999996,2.0064023,9.974549,1553833652985
5018,5018,244,Gyroscope,-0.1644614,-0.010860573,0.053639464000000005,1553833652986
5019,5019,244,Accelerometer,-3.7374629999999995,1.9800651999999999,10.008069,1553833652988
5020,5020,244,Gyroscope,-0.16140708,-0.012082303999999999,0.06219158,1553833652988
5021,5021,244,Accelerometer,-3.502824,1.7933118000000001,10.35045,1553833652990
5022,5022,244,Gyroscope,-0.13880509,-0.013304034,0.06952196,1553833652989
5023,5023,244,Accelerometer,-3.502824,1.7933118000000001,10.35045,1553833652992
5024,5024,244,Gyroscope,-0.12231171,-0.01513663,0.07624148,1553833652992
5025,5025,244,Accelerometer,-3.5052182999999997,1.6903580000000002,9.349642999999999,1553833652994
5026,5026,244,Gyroscope,-0.10948354,-0.04690162,0.08662619,1553833652993
5027,5027,244,Gyroscope,-0.09054672,0.002578462,0.10067609,1553833652995
5028,5028,244,Accelerometer,-3.5315554,1.6544438999999997,9.007261999999999,1553833652996
5029,5029,244,Gyroscope,-0.08199461,0.011130575,0.107395604,1553833652998
5030,5030,244,Accelerometer,-3.6800002999999997,1.5658557,9.397528999999999,1553833652998
5031,5031,244,Accelerometer,-3.7207031,1.1564348,9.852441,1553833653000
5032,5032,244,Gyroscope,-0.06000346,-0.02307788,0.11778032,1553833653000
5033,5033,244,Accelerometer,-3.2825508,0.9529214,9.198803999999999,1553833653002
5034,5034,244,Gyroscope,-0.033736255,-0.020023553,0.11961292,1553833653002
5035,5035,244,Gyroscope,-0.018464625,-0.024910474,0.11655859,1553833653003
5036,5036,244,Accelerometer,-3.213117,0.8786988000000001,8.760652,1553833653003
5037,5037,244,Gyroscope,-0.0074690497,0.0031893273999999998,0.11350426,1553833653006
5038,5038,244,Accelerometer,-3.2969165,0.8571504000000001,8.688824,1553833653006
5039,5039,244,Gyroscope,-0.0025821272,0.015406633000000001,0.1092282,1553833653008
5040,5040,244,Accelerometer,-3.5650752,0.9672870000000001,9.478933999999999,1553833653008
5041,5041,244,Accelerometer,-3.703943,0.9912298,9.708784,1553833653010
5042,5042,244,Gyroscope,0.0065808509999999995,-0.011471438,0.10067609,1553833653009
5043,5043,244,Accelerometer,-3.6943660000000005,1.2138973,9.624985,1553833653011
5044,5044,244,Gyroscope,0.020630753,-0.020023553,0.10373042,1553833653012
5045,5045,244,Gyroscope,0.022463347999999998,-0.02552134,0.10373042,1553833653014
5046,5046,244,Accelerometer,-3.6608462,1.333611,9.431047999999999,1553833653014
5047,5047,244,Gyroscope,0.03895671,-0.02307788,0.10373042,1553833653016
5048,5048,244,Accelerometer,-3.7422516000000003,1.4389591,9.347249,1553833653016
5049,5049,244,Gyroscope,0.043232765,-0.027353935,0.1110608,1553833653018
5050,5050,244,Accelerometer,-3.7853483999999997,1.3791022,9.715967,1553833653018
5051,5051,244,Gyroscope,0.05056315,-0.041403834,0.1092282,1553833653020
5052,5052,244,Accelerometer,-3.7398572,1.2905141000000002,9.80695,1553833653020
5053,5053,244,Accelerometer,-3.4980354,1.0415094999999999,9.668080999999999,1553833653021
5054,5054,244,Gyroscope,0.053617474000000005,-0.048734217999999996,0.101286955,1553833653021
5055,5055,244,Gyroscope,0.05239574599999999,-0.05728633,0.09578917,1553833653024
5056,5056,244,Accelerometer,-3.2897336000000004,1.036721,9.160496,1553833653024
5057,5057,244,Accelerometer,-3.2610023,1.0893950000000001,8.935433,1553833653026
5058,5058,244,Gyroscope,0.033458922,-0.056675468,0.08051754,1553833653025
5059,5059,244,Accelerometer,-3.4357843,1.0917894,8.6433325,1553833653027
5060,5060,244,Gyroscope,0.01818729,-0.046290755,0.07318716,1553833653028
5061,5061,244,Accelerometer,-3.4429672,1.0798178999999999,8.540379,1553833653030
5062,5062,244,Gyroscope,0.0023047945,-0.048734217999999996,0.07501975400000001,1553833653030
5063,5063,244,Accelerometer,-3.2370596000000003,1.0917894,8.3129225,1553833653032
5064,5064,244,Gyroscope,-0.016632028,-0.035906047,0.07074369,1553833653032
5065,5065,244,Accelerometer,-3.2514252999999997,0.9433443000000001,8.315316000000001,1553833653034
5066,5066,244,Gyroscope,-0.03740145,-0.028575664,0.06096985,1553833653034
5067,5067,244,Gyroscope,-0.046564426,-0.027353935,0.057915524,1553833653036
5068,5068,244,Accelerometer,-3.3040992999999994,0.93616146,8.3679905,1553833653036
5069,5069,244,Gyroscope,-0.0697773,-0.021856148,0.06219158,1553833653037
5070,5070,244,Accelerometer,-3.4645156999999998,0.9433443000000001,8.267431,1553833653037
5071,5071,244,Gyroscope,-0.085659795,-0.0059736515000000006,0.061580714,1553833653040
5072,5072,244,Accelerometer,-3.502824,1.0008069,8.171659,1553833653040
5073,5073,244,Gyroscope,-0.09360105,0.0007458664999999999,0.06463504,1553833653042
5074,5074,244,Accelerometer,-3.5076127,0.9960183000000001,8.262642,1553833653042
5075,5075,244,Accelerometer,-3.6440864,0.9505271000000001,8.717555,1553833653043
5076,5076,244,Gyroscope,-0.107040085,0.005021923,0.066467635,1553833653044
5077,5077,244,Gyroscope,-0.108261816,-0.0010867293,0.066467635,1553833653046
5078,5078,244,Accelerometer,-3.5435266000000003,1.0199611,9.105427,1553833653046
5079,5079,244,Accelerometer,-3.5243726000000004,1.0391153,9.074302000000001,1553833653048
5080,5080,244,Gyroscope,-0.11131614,-0.008417113,0.06402418,1553833653047
5081,5081,244,Accelerometer,-3.6345089999999995,1.185166,8.940222,1553833653050
5082,5082,244,Gyroscope,-0.107040085,-0.009638842,0.06524590400000001,1553833653050
5083,5083,244,Accelerometer,-3.6345089999999995,1.185166,8.940222,1553833653052
5084,5084,244,Gyroscope,-0.10276403,-0.0065845167,0.072576284,1553833653052
5085,5085,244,Accelerometer,-3.6369035000000003,1.0822121999999998,9.138947,1553833653054
5086,5086,244,Gyroscope,-0.09237932,-0.005362786,0.08051754,1553833653054
5087,5087,244,Accelerometer,-3.5315554,0.90982443,9.098245,1553833653056
5088,5088,244,Gyroscope,-0.08138374,-0.016969223999999998,0.07929581,1553833653056
5089,5089,244,Gyroscope,-0.07710769,-0.013304034,0.08357186,1553833653057
5090,5090,244,Accelerometer,-3.4740927000000004,0.85236186,9.007261999999999,1553833653057
5091,5091,244,Gyroscope,-0.06427952,-0.008417113,0.07868494,1553833653060
5092,5092,244,Accelerometer,-3.502824,0.76137936,8.904308,1553833653060
5093,5093,244,Accelerometer,-3.562681,0.8236305,9.057542,1553833653062
5094,5094,244,Gyroscope,-0.056949135,-0.010249708,0.07501975400000001,1553833653061
5095,5095,244,Accelerometer,-3.6177492,0.83081335,9.167678,1553833653063
5096,5096,244,Gyroscope,-0.044120964000000006,-0.009638842,0.07868494,1553833653064
5097,5097,244,Accelerometer,-3.6823947,0.8332075999999999,9.313728999999999,1553833653066
5098,5098,244,Gyroscope,-0.022129817000000003,-0.01513663,0.08418273,1553833653066
5099,5099,244,Accelerometer,-3.6704233,0.84996754,9.364009,1553833653068
5100,5100,244,Gyroscope,-0.0099125095,-0.015747495,0.09090225,1553833653068
5101,5101,244,Gyroscope,0.0151329655,-0.01513663,0.08296100000000001,1553833653069
5102,5102,244,Accelerometer,-3.5507095,0.7948991999999999,9.268238,1553833653069
5103,5103,244,Gyroscope,0.02979373,-0.019412686999999998,0.08906965,1553833653072
5104,5104,244,Accelerometer,-3.4597269999999996,0.7110996,9.000079,1553833653072
5105,5105,244,Accelerometer,-3.3783216,0.69912827,8.865999,1553833653074
5106,5106,244,Gyroscope,0.03590238,-0.014525765,0.08906965,1553833653073
5107,5107,244,Accelerometer,-3.2370596000000003,0.65363705,8.693612,1553833653076
5108,5108,244,Gyroscope,0.0444545,-0.008417113,0.0847936,1553833653076
5109,5109,244,Accelerometer,-3.2274826,0.67279124,8.664881,1553833653078
5110,5110,244,Gyroscope,0.045676228,-0.0016975945000000001,0.08418273,1553833653078
5111,5111,244,Accelerometer,-3.2035396,0.7015225,8.686428999999999,1553833653080
5112,5112,244,Gyroscope,0.048119687,0.0007458664999999999,0.08601533,1553833653080
5113,5113,244,Accelerometer,-3.1604427999999998,0.7350424,8.784595,1553833653081
5114,5114,244,Gyroscope,0.049341418,0.004411058,0.088458784,1553833653082
5115,5115,244,Accelerometer,-3.1388943,0.76616794,8.839663,1553833653084
5116,5116,244,Gyroscope,0.048119687,0.0013567316000000001,0.08540445599999999,1553833653084
5117,5117,244,Accelerometer,-3.0957972999999996,0.7685622,8.810931,1553833653086
5118,5118,244,Gyroscope,0.057282664000000004,0.0038001926,0.08784792599999999,1553833653085
5119,5119,244,Accelerometer,-3.0431232,0.7206767,8.763046000000001,1553833653088
5120,5120,244,Gyroscope,0.05239574599999999,0.011130575,0.08296100000000001,1553833653088
5121,5121,244,Accelerometer,-3.0527002999999997,0.65363705,8.825297,1553833653090
5122,5122,244,Gyroscope,0.046287093,0.012352306,0.08296100000000001,1553833653090
5123,5123,244,Accelerometer,-3.0383348,0.58420306,8.980925,1553833653092
5124,5124,244,Gyroscope,0.03590238,0.014184902,0.08296100000000001,1553833653092
5125,5125,244,Accelerometer,-3.057489,0.5363176,8.968952999999999,1553833653093
5126,5126,244,Gyroscope,0.021852482000000003,0.01051971,0.0811284,1553833653094
5127,5127,244,Gyroscope,0.012078638000000001,0.01051971,0.07746321,1553833653096
5128,5128,244,Accelerometer,-3.014392,0.53871185,8.889942,1553833653095
5129,5129,244,Gyroscope,-0.0038038578,0.017239228,0.08173926,1553833653097
5130,5130,244,Accelerometer,-2.928198,0.5363176,8.830086,1553833653098
5131,5131,244,Accelerometer,-2.9736892999999998,0.54350036,9.050359,1553833653100
5132,5132,244,Gyroscope,-0.02274068,0.025791341000000002,0.06952196,1553833653100
5133,5133,244,Gyroscope,-0.023962412000000002,0.020904418,0.073798016,1553833653102
5134,5134,244,Accelerometer,-3.0215747000000004,0.56265455,9.165284,1553833653102
5135,5135,244,Accelerometer,-3.050306,0.5602603,9.059936,1553833653104
5136,5136,244,Gyroscope,-0.031903658,0.014184902,0.07318716,1553833653104
5137,5137,244,Accelerometer,-3.0167862999999997,0.5698373999999999,8.861211,1553833653106
