,statusId,sensorName,valueX,valueY,valueZ,timestamp
747,35,Gyroscope,0.0007086117,0.23915985,0.36817458,1549398667677
748,35,Accelerometer,1.270124,1.7022773999999998,9.615114,1549398667678
749,35,Gyroscope,0.11982734,0.108434685,0.54899067,1549398667687
750,35,Accelerometer,0.51475334,2.1751322999999996,9.512163000000001,1549398667688
751,35,Gyroscope,0.070958115,0.13775623,0.5557101999999999,1549398667698
752,35,Accelerometer,2.6623523,-1.1216834999999998,10.573992,1549398667698
753,35,Gyroscope,0.11799474,0.05345682,0.5361625,1549398667708
754,35,Accelerometer,3.1806970000000003,-0.2669535,9.690532000000001,1549398667708
755,35,Gyroscope,0.15525752,0.057122007,0.52638865,1549398667718
756,35,Accelerometer,-0.094570965,0.92895025,11.35929,1549398667718
757,35,Gyroscope,0.053243022,0.121262856,0.4274285,1549398667727
758,35,Accelerometer,1.4568716999999998,-2.765303,9.848549,1549398667728
759,35,Gyroscope,-0.06709743,0.10965641599999999,0.37428325,1549398667737
760,35,Accelerometer,-0.51475334,1.0534488000000002,13.813347,1549398667739
761,35,Gyroscope,-0.1483425,-0.064440176,0.3803919,1549398667748
762,35,Accelerometer,-1.163582,4.5022964000000005,7.568071400000001,1549398667748
763,35,Gyroscope,-0.40429506,0.20922744,0.36939633,1549398667758
764,35,Accelerometer,-0.5303157,0.46208093,-2.9005754,1549398667758
765,35,Gyroscope,-0.24669181,0.34483954,0.51233876,1549398667768
766,35,Accelerometer,-5.967548000000001,1.1875241,18.198328,1549398667768
767,35,Gyroscope,0.6696061,0.005198464,0.47324342,1549398667777
768,35,Accelerometer,0.7026982,-4.720168599999999,26.139894,1549398667778
769,35,Gyroscope,0.7948334,-0.20860437,0.43414804,1549398667787
770,35,Accelerometer,2.9245174,3.1411927000000004,7.789535000000001,1549398667788
771,35,Gyroscope,-0.038386762000000005,-0.07726835,0.48118466,1549398667798
772,35,Accelerometer,5.5521536,5.6551046,-2.4839842,1549398667798
773,35,Gyroscope,-0.44461218,-0.076657474,0.4084917,1549398667808
774,35,Accelerometer,1.411382,0.4405331,5.019444,1549398667808
775,35,Gyroscope,-0.43606004,0.038796052000000004,0.42559594,1549398667818
776,35,Accelerometer,1.3934253,0.62368953,5.327099,1549398667818
777,35,Gyroscope,-0.16178155,0.11271075,0.4384241,1549398667827
778,35,Accelerometer,1.401805,1.5801731,13.739126,1549398667828
779,35,Gyroscope,0.42159474,-0.14629611,0.5025649,1549398667837
780,35,Accelerometer,1.6627731,2.1428106,8.939949,1549398667838
781,35,Gyroscope,0.6317324000000001,0.002755003,0.5239452,1549398667848
782,35,Accelerometer,-8.850166,-0.23942018,10.387244,1549398667848
783,35,Gyroscope,0.6305107,-0.14996132,0.45858264,1549398667858
784,35,Accelerometer,0.5243302,-0.7170634,15.952566000000001,1549398667858
785,35,Gyroscope,-0.06282137,-0.07360315,0.420709,1549398667868
786,35,Accelerometer,-0.009576807,1.4161704,1.1683705,1549398667868
787,35,Gyroscope,-0.5228029000000001,-0.063218445,0.35778987,1549398667878
788,35,Accelerometer,-0.3878607,4.4101195,8.643068,1549398667878
789,35,Gyroscope,-0.38596909999999995,0.005198464,0.22523212,1549398667887
790,35,Accelerometer,-2.0350714,1.3910311000000002,11.689689999999999,1549398667888
791,35,Gyroscope,-0.026780323999999998,0.040017784,0.32358143,1549398667898
792,35,Accelerometer,-3.0681696,2.9388826,9.046491,1549398667899
793,35,Gyroscope,0.18946597,0.058954604,0.42193073,1549398667908
794,35,Accelerometer,-3.8714242,2.1320367,11.226412,1549398667908
795,35,Gyroscope,0.1289903,-0.05100114,0.5526559,1549398667918
796,35,Accelerometer,-2.7461493,1.9704279999999998,10.969035,1549398667918
797,35,Gyroscope,-0.12818396,0.106602095,0.5135605,1549398667928
798,35,Accelerometer,-2.183512,0.7769185000000001,5.831078,1549398667928
799,35,Gyroscope,-0.0005131196,0.05834374,0.46530217,1549398667937
800,35,Accelerometer,-2.2002714,0.21547815,11.963826,1549398667938
801,35,Gyroscope,0.088673204,-0.029620856,0.41337863,1549398667948
802,35,Accelerometer,-1.9428947,1.0522517,9.352949,1549398667948
803,35,Gyroscope,-0.039608493,-0.056498926,0.40360478,1549398667958
804,35,Accelerometer,0.5374983,2.5510217999999996,8.118738,1549398667958
805,35,Gyroscope,0.043469176,-0.00029932335,0.36512026,1549398667968
806,35,Accelerometer,0.6428431,1.2952632,11.414356,1549398667968
807,35,Gyroscope,0.063627735,0.011307117,0.32724664,1549398667977
808,35,Accelerometer,-3.0897174,0.40222588,9.659407,1549398667978
809,35,Gyroscope,-0.06343224,0.07972402,0.26921442,1549398667988
810,35,Accelerometer,-1.6364368,-1.2940661,8.620322999999999,1549398667988
811,35,Gyroscope,-0.036554165,0.029633075,0.22645386,1549398667998
812,35,Accelerometer,-1.8782511999999998,0.50038815,11.496957,1549398667998
813,35,Gyroscope,-0.01578475,0.0009224061,0.19102368,1549398668008
814,35,Accelerometer,-2.3451207000000003,-0.44532153,9.694122,1549398668008
815,35,Gyroscope,-0.10497108,0.042461242999999996,0.19346714,1549398668018
816,35,Accelerometer,-1.5646108,1.6795325,7.803900200000001,1549398668018
817,35,Gyroscope,-0.06465397,0.03390913,0.2521102,1549398668027
818,35,Accelerometer,0.49081135,3.0358477,9.495403999999999,1549398668028
819,35,Gyroscope,0.016591107,0.002755003,0.3632877,1549398668038
820,35,Accelerometer,-0.5566519,2.8179752999999996,10.670957000000001,1549398668039
821,35,Gyroscope,0.026975816,0.036963455,0.43231544,1549398668048
822,35,Accelerometer,-1.4437037,2.3726540000000003,10.439917,1549398668048
823,35,Gyroscope,0.036138795,0.04062865,0.49584544,1549398668058
824,35,Accelerometer,-0.4213795,1.2401965,10.205285,1549398668058
825,35,Gyroscope,0.053853887999999996,0.013750577,0.52699953,1549398668068
826,35,Accelerometer,0.7218518,2.4887726000000003,9.40203,1549398668068
827,35,Gyroscope,0.09661446,-0.019236146000000003,0.5379951,1549398668077
828,35,Accelerometer,0.9588778,2.9508536,9.039309,1549398668078
829,35,Gyroscope,0.16991828,-0.018625282,0.54715806,1549398668087
830,35,Accelerometer,0.21308395,2.8443117,11.232397,1549398668089
831,35,Gyroscope,0.08684061,0.070561044,0.49828890000000003,1549398668098
832,35,Accelerometer,-2.566584,0.23822308,8.221688,1549398668098
833,35,Gyroscope,0.069736384,0.065674126,0.46041524,1549398668108
834,35,Accelerometer,-2.123657,0.43933599999999995,12.848483,1549398668108
835,35,Gyroscope,0.031251874,0.020470093999999998,0.4084917,1549398668118
836,35,Accelerometer,-0.090979666,0.12689269,11.168951,1549398668118
837,35,Gyroscope,-0.043884553,-0.06993796,0.3785593,1549398668127
838,35,Accelerometer,-0.035913024,2.0973208,9.65821,1549398668128
839,35,Gyroscope,0.01109332,-0.042449027,0.37794843,1549398668137
840,35,Accelerometer,-0.6871359,1.1192893,9.384072999999999,1549398668139
841,35,Gyroscope,0.09172753,-0.025955664,0.39322007,1549398668148
842,35,Accelerometer,-1.091756,0.31483752,9.692925,1549398668148
843,35,Gyroscope,0.04591264,-0.034507777999999996,0.39383093,1549398668158
844,35,Accelerometer,-0.5590460999999999,0.9852139999999999,9.314642,1549398668158
845,35,Gyroscope,0.063627735,-0.04367076,0.3840571,1549398668167
846,35,Accelerometer,-1.4508862,0.23223756,10.811017999999999,1549398668168
847,35,Gyroscope,0.11555128,-0.040005565,0.34374,1549398668177
848,35,Accelerometer,-1.99437,-0.50517654,10.456676,1549398668179
849,35,Gyroscope,0.045301773,-0.034507777999999996,0.30281199999999997,1549398668188
850,35,Accelerometer,-1.6256628999999998,-0.42257659999999997,9.2907,1549398668188
851,35,Gyroscope,-0.026169458,-0.013127493999999998,0.225843,1549398668198
852,35,Accelerometer,0.008379705999999999,0.46686932,9.606734,1549398668198
853,35,Gyroscope,0.0007086117,-0.01496009,0.18613675,1549398668208
854,35,Accelerometer,-0.48362875,1.1959038,10.424355,1549398668208
855,35,Gyroscope,-0.038997628,-0.026566528,0.18858021,1549398668217
856,35,Accelerometer,-0.7410054,0.94570965,9.878476,1549398668218
857,35,Gyroscope,-0.032278113,-0.018625282,0.19774319,1549398668227
858,35,Accelerometer,-1.0737995,0.842759,10.017339999999999,1549398668229
859,35,Gyroscope,0.017201971,-0.007629706500000001,0.20873877,1549398668238
860,35,Accelerometer,-1.1803415000000002,0.5434838000000001,9.980229,1549398668238
861,35,Gyroscope,0.020867165,0.0003115423,0.21057136,1549398668248
862,35,Accelerometer,-1.2689268999999999,0.700304,10.13705,1549398668248
863,35,Gyroscope,0.02636495,-0.0027427840000000003,0.19774319,1549398668258
864,35,Accelerometer,-1.1647792,0.6715736,9.874885,1549398668258
865,35,Gyroscope,0.009260725,0.00947452,0.18613675,1549398668267
866,35,Accelerometer,-0.81522566,0.48243165,9.8042555,1549398668268
867,35,Gyroscope,-0.0029565803999999996,0.025967881,0.17697378,1549398668277
868,35,Accelerometer,-0.46447513,0.5267244000000001,9.821015,1549398668279
869,35,Gyroscope,-0.0005131196,0.032076534,0.17330858,1549398668288
870,35,Accelerometer,-0.06584055,0.30047232,10.03769,1549398668288
871,35,Gyroscope,9.774603000000001e-05,0.026578747000000003,0.16719992,1549398668298
872,35,Accelerometer,0.521936,0.2645593,9.983821,1549398668298
873,35,Gyroscope,-0.0017348509,0.016194038,0.1641456,1549398668308
874,35,Accelerometer,0.8379706,0.5805939,10.0508585,1549398668308
875,35,Gyroscope,-0.0029565803999999996,0.002755003,0.16109128,1549398668317
876,35,Accelerometer,0.8738836,0.50158525,10.151415,1549398668318
877,35,Gyroscope,0.015369377,-0.012516629,0.15803695,1549398668327
878,35,Accelerometer,0.8702923,0.4165911,10.075998,1549398668329
879,35,Gyroscope,0.02636495,-0.025955664,0.1500957,1549398668338
880,35,Accelerometer,0.29209262,0.21068975,10.070012,1549398668338
881,35,Gyroscope,0.030641007999999997,-0.03206432,0.13054802,1549398668348
882,35,Accelerometer,0.14604631,-0.20590134,9.882067999999999,1549398668348
883,35,Gyroscope,0.019034568,-0.030231722000000003,0.10183734400000001,1549398668358
884,35,Accelerometer,0.20829555,-0.05626374,9.770736999999999,1549398668358
885,35,Gyroscope,-0.0005131196,-0.024123069,0.059687644000000005,1549398668367
886,35,Accelerometer,0.09816227,-0.045489833,9.846153999999999,1549398668368
887,35,Gyroscope,-0.013952156499999998,-0.025344797999999998,0.03952909,1549398668378
888,35,Accelerometer,0.29448682,-0.19033903,9.770736999999999,1549398668379
889,35,Gyroscope,-0.0072326380000000004,-0.025955664,0.021813997999999998,1549398668388
890,35,Accelerometer,0.27533320000000006,-0.2693477,9.988609,1549398668388
891,35,Gyroscope,-0.012730425,-0.027177392999999998,0.006542366500000001,1549398668398
892,35,Accelerometer,0.760159,-0.42736499999999994,9.864111,1549398668398
893,35,Gyroscope,-0.01578475,-0.030842585,-0.0075075338,1549398668407
894,35,Accelerometer,1.2437878,-0.110133275,9.850943,1549398668408
895,35,Gyroscope,-0.01211956,-0.035118643,-0.010561859,1549398668417
896,35,Accelerometer,1.3299791,0.06464344,9.879673,1549398668418
897,35,Gyroscope,-0.006010906999999999,-0.037562102,-0.016059646,1549398668428
898,35,Accelerometer,1.436521,0.1328782,9.888053,1549398668428
899,35,Gyroscope,-0.006010906999999999,-0.037562102,-0.020946568,1549398668438
900,35,Accelerometer,1.271321,0.33518824,9.8042555,1549398668438
901,35,Gyroscope,-0.0011239853,-0.04061643,-0.026444355,1549398668448
902,35,Accelerometer,1.1300632,0.5279215,9.827001,1549398668448
903,35,Gyroscope,-0.010286963,-0.034507777999999996,-0.03255301,1549398668457
904,35,Accelerometer,1.0259154000000001,0.8523358,9.683349,1549398668458
905,35,Gyroscope,-0.009676097,-0.031453453,-0.030109547,1549398668467
906,35,Accelerometer,0.9947908000000001,1.1049241,9.743203999999999,1549398668468
907,35,Gyroscope,-0.013952156499999998,-0.029620856,-0.02461176,1549398668478
908,35,Accelerometer,1.0354922,1.2641385,9.674969,1549398668478
909,35,Gyroscope,-0.00417831,-0.023512203,-0.017281378,1549398668488
910,35,Accelerometer,1.0761937,1.2485761999999998,9.751583,1549398668488
911,35,Gyroscope,-0.007843504,-0.021068742,-0.0068966686,1549398668498
912,35,Accelerometer,1.0474633,1.2294226000000001,9.739613,1549398668498
913,35,Gyroscope,9.774603000000001e-05,-0.018625282,-0.0068966686,1549398668507
914,35,Accelerometer,1.067814,1.0606314,9.767146,1549398668508
915,35,Gyroscope,0.0013194754999999998,-0.018625282,-0.0056749377,1549398668517
916,35,Accelerometer,1.1408371000000002,1.0043676,9.767146,1549398668518
917,35,Gyroscope,0.004373802,-0.015570954,-0.008729264,1549398668528
918,35,Accelerometer,1.2868833999999998,0.6404489000000001,9.743203999999999,1549398668528
919,35,Gyroscope,-0.0035674459999999997,-0.01496009,-0.013616186,1549398668538
920,35,Accelerometer,1.3467385,0.5770026,9.623494,1549398668538
921,35,Gyroscope,-0.010286963,-0.01496009,-0.015448783,1549398668548
922,35,Accelerometer,1.3204023,0.581791,9.648633,1549398668548
923,35,Gyroscope,-0.021893403,-0.012516629,-0.016670512,1549398668557
924,35,Accelerometer,1.2330139,0.8762778,9.709685,1549398668558
925,35,Gyroscope,0.0013194754999999998,-0.013738358,-0.019113973,1549398668568
926,35,Accelerometer,1.0785878999999998,0.62847793,9.56723,1549398668569
927,35,Gyroscope,-0.019449944,-0.011905763,-0.02339003,1549398668578
928,35,Accelerometer,1.0630256,0.36152446,9.667786999999999,1549398668578
929,35,Gyroscope,-0.008454369,-0.015570954,-0.038661662,1549398668588
930,35,Accelerometer,1.2509704,0.46926352,9.682152,1549398668588
931,35,Gyroscope,-0.015173883999999999,-0.021068742,-0.05148983,1549398668598
932,35,Accelerometer,1.1552023,0.45010993,9.830592,1549398668598
933,35,Gyroscope,-0.016395615,-0.024123069,-0.06553973,1549398668607
934,35,Accelerometer,1.1552023,0.42257659999999997,9.895236,1549398668608
935,35,Gyroscope,-0.013952156499999998,-0.025344797999999998,-0.07775704,1549398668617
936,35,Accelerometer,1.292869,0.46686932,9.7479925,1549398668619
937,35,Gyroscope,-0.009065231,-0.023512203,-0.08936348,1549398668628
938,35,Accelerometer,1.3263878,0.7445967,9.715671,1549398668628
939,35,Gyroscope,-0.018839078000000002,-0.024733935,-0.09302867,1549398668638
940,35,Accelerometer,1.2785037000000001,0.6799533,9.7803135,1549398668638
941,35,Gyroscope,-0.0066217724,-0.026566528,-0.09791559,1549398668647
942,35,Accelerometer,1.1947067,0.7206547,9.739613,1549398668648
943,35,Gyroscope,-0.015173883999999999,-0.024733935,-0.09791559,1549398668657
944,35,Accelerometer,1.0702082,0.90620536,9.719261999999999,1549398668659
945,35,Gyroscope,-0.013341291000000002,-0.019847011,-0.095472135,1549398668668
946,35,Accelerometer,1.1240777,0.8822633,9.752781,1549398668668
947,35,Gyroscope,-0.013952156499999998,-0.018625282,-0.09180694,1549398668678
948,35,Accelerometer,1.2246342,1.0199299000000002,9.647436,1549398668678
949,35,Gyroscope,-0.013952156499999998,-0.01618182,-0.086920016,1549398668688
950,35,Accelerometer,1.2389994,1.2066777,9.701305,1549398668688
951,35,Gyroscope,-0.014563018,-0.016792685,-0.07714617,1549398668697
952,35,Accelerometer,1.3108255,1.1372458,9.710882000000002,1549398668698
953,35,Gyroscope,-0.010897828,-0.01496009,-0.07103752,1549398668707
954,35,Accelerometer,1.352724,1.2186487,9.679757,1549398668709
955,35,Gyroscope,-0.013952156499999998,-0.01496009,-0.06187454,1549398668718
956,35,Accelerometer,1.3910311000000002,1.3012487,9.671378,1549398668718
957,35,Gyroscope,-0.012730425,-0.013127493999999998,-0.052100695999999995,1549398668728
958,35,Accelerometer,1.4413095,1.282095,9.694122,1549398668728
959,35,Gyroscope,-0.012730425,-0.013738358,-0.04477031,1549398668738
960,35,Accelerometer,1.4185646,1.2988545,9.704897,1549398668738
961,35,Gyroscope,-0.010286963,-0.013738358,-0.033163875,1549398668747
962,35,Accelerometer,1.3838485,1.2689268999999999,9.683349,1549398668748
963,35,Gyroscope,-0.010897828,-0.013738358,-0.0221683,1549398668757
964,35,Accelerometer,1.328782,1.2174516000000002,9.720459,1549398668759
965,35,Gyroscope,-0.0066217724,-0.011294898000000001,-0.016670512,1549398668768
966,35,Accelerometer,1.2545617,1.1767502,9.731233,1549398668768
967,35,Gyroscope,-0.009676097,-0.011294898000000001,-0.008729264,1549398668778
968,35,Accelerometer,1.2078748,1.1587936,9.727641,1549398668778
969,35,Gyroscope,-0.007843504,-0.010684033,-0.0020097466,1549398668788
970,35,Accelerometer,1.1324573999999998,1.1468226000000001,9.742006,1549398668788
971,35,Gyroscope,-0.007843504,-0.011905763,0.0022663101999999997,1549398668797
972,35,Accelerometer,1.0594343000000002,1.0809821000000002,9.76954,1549398668798
973,35,Gyroscope,-0.008454369,-0.013127493999999998,0.008985829,1549398668807
974,35,Accelerometer,1.0283096,1.0426749,9.7563715,1549398668809
975,35,Gyroscope,-0.00417831,-0.013738358,0.011429288999999999,1549398668818
976,35,Accelerometer,0.9744401,1.0187328000000002,9.767146,1549398668818
977,35,Gyroscope,-0.0066217724,-0.011905763,0.013261884,1549398668828
978,35,Accelerometer,0.9576806999999999,0.9792285,9.782708,1549398668828
979,35,Gyroscope,-0.00417831,-0.013127493999999998,0.015705345,1549398668838
980,35,Accelerometer,0.94211835,0.9504981,9.776722999999999,1549398668838
981,35,Gyroscope,-0.0029565803999999996,-0.011905763,0.014483616000000001,1549398668847
982,35,Accelerometer,0.93493575,0.93373865,9.742006,1549398668848
983,35,Gyroscope,-0.0054000409999999995,-0.010684033,0.01387275,1549398668857
984,35,Accelerometer,0.92057055,0.89902276,9.76116,1549398668859
985,35,Gyroscope,-0.007843504,-0.010684033,0.015094481000000002,1549398668868
986,35,Accelerometer,0.92176765,0.8547299999999999,9.788692999999999,1549398668868
987,35,Gyroscope,-0.0047891755,-0.011905763,0.01387275,1549398668878
988,35,Accelerometer,0.92296475,0.8475474000000001,9.776722999999999,1549398668878
989,35,Gyroscope,-0.007843504,-0.011905763,0.013261884,1549398668888
990,35,Accelerometer,0.93852705,0.8451531999999999,9.765948,1549398668888
991,35,Gyroscope,-0.0066217724,-0.011905763,0.012040155,1549398668897
992,35,Accelerometer,0.94092125,0.82360536,9.783905,1549398668898
993,35,Gyroscope,-0.009676097,-0.013738358,0.009596691999999999,1549398668907
994,35,Accelerometer,0.93493575,0.8415619000000001,9.7803135,1549398668909
995,35,Gyroscope,-0.009676097,-0.012516629,0.006542366500000001,1549398668918
996,35,Accelerometer,0.90620536,0.8571242,9.793482000000001,1549398668918
997,35,Gyroscope,-0.01211956,-0.01496009,0.0077640980000000005,1549398668928
998,35,Accelerometer,0.8714894,0.90141696,9.791088,1549398668928
999,35,Gyroscope,-0.011508694,-0.011294898000000001,0.0040989057,1549398668938
1000,35,Accelerometer,0.8439561,0.90979666,9.781511,1549398668938
1001,35,Gyroscope,-0.010286963,-0.01618182,0.0059315017,1549398668948
1002,35,Accelerometer,0.8583213,0.93373865,9.762358,1549398668948
1003,35,Gyroscope,-0.010286963,-0.013738358,0.0059315017,1549398668958
1004,35,Accelerometer,0.8774749,0.94092125,9.7719345,1549398668958
1005,35,Gyroscope,-0.010286963,-0.012516629,0.006542366500000001,1549398668967
1006,35,Accelerometer,0.94690675,0.93373865,9.739613,1549398668968
1007,35,Gyroscope,-0.009676097,-0.013127493999999998,0.008374963000000001,1549398668977
1008,35,Accelerometer,0.9995792,0.90021986,9.759963,1549398668978
1009,35,Gyroscope,-0.010897828,-0.013127493999999998,0.010818423999999998,1549398668988
1010,35,Accelerometer,1.0390834999999998,0.8631097,9.7803135,1549398668989
1011,35,Gyroscope,-0.009065231,-0.013738358,0.0059315017,1549398668998
1012,35,Accelerometer,1.0785878999999998,0.82001406,9.774328,1549398668998
1013,35,Gyroscope,-0.010897828,-0.013127493999999998,0.0047097714,1549398669008
1014,35,Accelerometer,1.0941502,0.8283938,9.765948,1549398669008
1015,35,Gyroscope,-0.015173883999999999,-0.014349223999999999,0.0022663101999999997,1549398669017
1016,35,Accelerometer,1.1504139,0.82001406,9.730036,1549398669018
1017,35,Gyroscope,-0.012730425,-0.012516629,-0.0013988813000000001,1549398669028
1018,35,Accelerometer,1.1659763,0.8295909,9.775525,1549398669028
1019,35,Gyroscope,-0.013952156499999998,-0.011905763,-0.0007880160000000001,1549398669038
1020,35,Accelerometer,1.1791444,0.8295909,9.800664999999999,1549398669038
1021,35,Gyroscope,-0.01211956,-0.013127493999999998,-0.0013988813000000001,1549398669048
1022,35,Accelerometer,1.1875241,0.80086046,9.7958765,1549398669048
1023,35,Gyroscope,-0.010897828,-0.015570954,-0.0020097466,1549398669057
1024,35,Accelerometer,1.2234371000000002,0.7733272,9.734824,1549398669059
1025,35,Gyroscope,-0.012730425,-0.014349223999999999,-0.005064073,1549398669068
1026,35,Accelerometer,1.2509704,0.7685388000000001,9.737217999999999,1549398669068
1027,35,Gyroscope,-0.011508694,-0.018014416000000002,-0.0038423421999999995,1549398669078
1028,35,Accelerometer,1.2425906999999998,0.7445967,9.776722999999999,1549398669078
1029,35,Gyroscope,-0.013341291000000002,-0.015570954,-0.005064073,1549398669087
1030,35,Accelerometer,1.2569559,0.78050977,9.755175,1549398669088
1031,35,Gyroscope,-0.011508694,-0.014349223999999999,-0.0020097466,1549398669097
1032,35,Accelerometer,1.2342110000000002,0.80924016,9.774328,1549398669098
1033,35,Gyroscope,-0.012730425,-0.010073167,0.00043371435999999995,1549398669108
1034,35,Accelerometer,1.2030864,0.8571242,9.751583,1549398669108
1035,35,Gyroscope,-0.008454369,-0.010073167,0.005320636,1549398669118
1036,35,Accelerometer,1.1623849,0.8810662,9.750386,1549398669118
1037,35,Gyroscope,-0.009676097,-0.007629706500000001,0.008374963000000001,1549398669128
1038,35,Accelerometer,1.1264718999999999,0.92296475,9.730036,1549398669128
1039,35,Gyroscope,-0.007843504,-0.008851437,0.010818423999999998,1549398669137
1040,35,Accelerometer,1.1360487,0.94092125,9.7240505,1549398669138
1041,35,Gyroscope,-0.0066217724,-0.005797110500000001,0.012651019,1549398669147
1042,35,Accelerometer,1.1468226000000001,0.9504981,9.707291,1549398669149
1043,35,Gyroscope,-0.007843504,-0.0039645154,0.015705345,1549398669158
1044,35,Accelerometer,1.2306197,0.94810385,9.726444,1549398669158
1045,35,Gyroscope,-0.0047891755,-0.005797110500000001,0.018148808,1549398669168
1046,35,Accelerometer,1.3204023,0.93134445,9.713275999999999,1549398669168
1047,35,Gyroscope,-0.007843504,-0.006407976,0.017537942,1549398669177
1048,35,Accelerometer,1.3694833999999998,0.93134445,9.731233,1549398669178
1049,35,Gyroscope,-0.0054000409999999995,-0.00457538,0.015705345,1549398669188
1050,35,Accelerometer,1.3946223999999998,0.8798690999999998,9.722853,1549398669189
1051,35,Gyroscope,-0.0072326380000000004,-0.008240572,0.015094481000000002,1549398669198
1052,35,Accelerometer,1.3790601,0.82001406,9.727641,1549398669198
1053,35,Gyroscope,-0.00417831,-0.008240572,0.0077640980000000005,1549398669208
1054,35,Accelerometer,1.3634979,0.79846627,9.727641,1549398669208
1055,35,Gyroscope,-0.009065231,-0.0039645154,0.0040989057,1549398669217
1056,35,Accelerometer,1.364695,0.7673416999999999,9.719261999999999,1549398669218
1057,35,Gyroscope,-0.008454369,-0.007629706500000001,-0.0013988813000000001,1549398669227
1058,35,Accelerometer,1.34195,0.7529764,9.709685,1549398669229
1059,35,Gyroscope,-0.009676097,-0.009462303,-0.0056749377,1549398669238
1060,35,Accelerometer,1.3060371000000002,0.7649474,9.7479925,1549398669238
1061,35,Gyroscope,-0.013952156499999998,-0.005186245999999999,-0.009950995,1549398669248
1062,35,Accelerometer,1.3060371000000002,0.7505821999999999,9.730036,1549398669248
1063,35,Gyroscope,-0.01211956,-0.006407976,-0.013616186,1549398669257
1064,35,Accelerometer,1.2964603000000001,0.7410054,9.736021000000001,1549398669259
1065,35,Gyroscope,-0.013952156499999998,-0.007629706500000001,-0.016059646,1549398669268
1066,35,Accelerometer,1.3012487,0.7266402,9.714474000000001,1549398669268
1067,35,Gyroscope,-0.013952156499999998,-0.005797110500000001,-0.016059646,1549398669278
1068,35,Accelerometer,1.3096284,0.7338228,9.7479925,1549398669278
1069,35,Gyroscope,-0.011508694,-0.008240572,-0.019724838,1549398669287
1070,35,Accelerometer,1.3132197,0.7386111999999999,9.759963,1549398669288
1071,35,Gyroscope,-0.011508694,-0.005797110500000001,-0.017892243000000002,1549398669297
1072,35,Accelerometer,1.3335704,0.7541734999999999,9.765948,1549398669299
1073,35,Gyroscope,-0.010286963,-0.007018841,-0.017281378,1549398669308
1074,35,Accelerometer,1.3263878,0.7745243,9.742006,1549398669308
1075,35,Gyroscope,-0.010897828,-0.005797110500000001,-0.0221683,1549398669318
1076,35,Accelerometer,1.3275848999999997,0.79487497,9.740809,1549398669318
1077,35,Gyroscope,-0.010897828,-0.007629706500000001,-0.0221683,1549398669327
1078,35,Accelerometer,1.3239936,0.80804306,9.755175,1549398669328
1079,35,Gyroscope,-0.008454369,-0.006407976,-0.022779165,1549398669337
1080,35,Accelerometer,1.3084313,0.8355764000000001,9.768343,1549398669339
1081,35,Gyroscope,-0.006010906999999999,-0.00457538,-0.0221683,1549398669348
1082,35,Accelerometer,1.2844891999999999,0.8331822,9.783905,1549398669348
1083,35,Gyroscope,-0.0072326380000000004,-0.005797110500000001,-0.017281378,1549398669358
1084,35,Accelerometer,1.2641385,0.8463503000000001,9.7563715,1549398669358
1085,35,Gyroscope,-0.00417831,-0.005797110500000001,-0.014837916999999999,1549398669368
1086,35,Accelerometer,1.2389994,0.90979666,9.745598,1549398669368
1087,35,Gyroscope,-0.010286963,-0.005186245999999999,-0.011172725,1549398669377
1088,35,Accelerometer,1.2198458,0.9828198,9.728839,1549398669378
1089,35,Gyroscope,-0.008454369,-0.005186245999999999,-0.008729264,1549398669388
1090,35,Accelerometer,1.1839328000000002,1.0534488000000002,9.737217999999999,1549398669388
1091,35,Gyroscope,-0.0072326380000000004,-0.005186245999999999,-0.005064073,1549398669398
1092,35,Accelerometer,1.1552023,1.0773908,9.742006,1549398669398
1093,35,Gyroscope,-0.006010906999999999,-0.009462303,-0.0038423421999999995,1549398669408
1094,35,Accelerometer,1.1456255,1.0570401000000003,9.758766,1549398669408
1095,35,Gyroscope,-0.0072326380000000004,-0.007018841,-0.003231477,1549398669417
1096,35,Accelerometer,1.1420341999999999,1.0450690999999999,9.76116,1549398669418
1097,35,Gyroscope,-0.0047891755,-0.009462303,-0.0007880160000000001,1549398669428
1098,35,Accelerometer,1.163582,0.9959879,9.7563715,1549398669428
1099,35,Gyroscope,-0.0054000409999999995,-0.008851437,0.00043371435999999995,1549398669438
1100,35,Accelerometer,1.1767502,0.9612719999999999,9.76116,1549398669438
1101,35,Gyroscope,-0.012730425,-0.005797110500000001,-0.0007880160000000001,1549398669447
1102,35,Accelerometer,1.1863270000000001,0.92296475,9.722853,1549398669448
1103,35,Gyroscope,-0.16789019,0.019248363,0.02303573,1549398669457
1104,35,Accelerometer,1.0570401000000003,1.1528081000000001,8.901641999999999,1549398669458
1105,35,Gyroscope,-0.36458883,0.11271075,0.031587843,1549398669468
1106,35,Accelerometer,1.1899183,1.1528081000000001,8.901641999999999,1549398669468
1107,35,Gyroscope,-0.5234138,0.24832284,0.019981403000000002,1549398669478
1108,35,Accelerometer,0.9540894,0.7314286,10.210073,1549398669478
1109,35,Gyroscope,-0.47943148,0.22816429,0.019370537,1549398669487
1110,35,Accelerometer,0.8882488000000002,0.62608373,10.989386,1549398669488
1111,35,Gyroscope,0.013536781000000001,-0.005186245999999999,0.011429288999999999,1549398669497
1112,35,Accelerometer,0.8690952,0.6907272,11.251551,1549398669498
